year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pelican 33_11kV,28JAN2007,MW,5.02347,4.62652,4.37028,5.77895,4.84410,3.98767,3.83192,3.62301,3.92386,3.79406,3.43736,3.37086,3.43796,3.37074,3.44044,3.40860,3.35811,3.38257,3.37997,3.34642,3.43765,3.38020,3.51098,3.59733,3.60824,3.74242,3.81397,3.99260,4.32219,4.49583,4.75939,4.91156,5.31439,5.46126,5.51764,5.76403,5.79597,5.86744,5.90249,5.92808,6.15136,6.09767,6.01788,5.94504,5.98444,5.93717,5.98848,5.96659,6.05825,6.21359,6.22726,6.17676,6.10161,6.09601,6.03751,5.99744,6.10613,6.00778,6.01314,5.99192,5.97390,5.95407,6.00568,6.01596,6.13840,6.16165,6.21813,5.93164,6.06122,6.16029,6.24275,6.20016,6.32635,6.27624,6.29899,6.25514,6.15142,6.41675,6.09845,5.89545,5.94174,5.78010,5.79348,5.82066,5.71281,5.60271,6.32155,6.03889,5.23319,4.93427,4.95298,4.80421,4.84958,4.78983,4.27991,4.30302
2007,Pelican 33_11kV,29JAN2007,MW,4.67665,4.28870,4.15805,5.54676,4.81897,4.14848,3.88210,4.05686,3.84789,3.59557,3.53436,3.52130,3.44919,3.48020,3.56334,3.62920,3.54952,3.53986,3.59876,3.66093,3.74210,3.78915,4.01159,4.01917,4.16655,4.38409,5.03341,4.96112,5.08051,5.33073,5.55384,5.82355,5.86465,6.13967,6.47786,6.56249,6.81476,6.72066,6.79335,6.37133,6.27249,6.25218,6.25879,6.40267,6.40127,6.46497,6.50974,6.54121,6.65933,6.66661,6.66942,6.65942,6.64600,6.76738,6.74372,6.77441,6.88216,6.77521,6.78385,5.90900,6.08060,6.13656,6.27721,6.35815,6.31058,6.42595,6.45035,6.63335,6.81396,7.01993,6.90582,6.78719,6.81370,6.67293,6.50232,6.39967,6.15551,6.26393,6.04634,6.36973,6.29600,6.27188,6.17286,6.02950,5.82398,5.62403,5.54644,5.44474,6.59000,6.41456,5.60877,5.30916,5.07042,4.65443,4.76472,5.45549
2007,Pelican 33_11kV,30JAN2007,MW,5.80377,5.64685,5.22088,6.14502,5.92495,5.43103,5.02550,5.25292,4.89062,4.54708,4.17011,3.99818,3.83118,3.63093,3.61824,3.63877,3.60098,3.61377,3.60818,3.71799,3.81751,3.89123,4.07911,4.18877,4.25249,4.94952,5.25049,5.14865,5.42268,5.76416,5.92299,6.28117,6.39278,6.66103,6.83987,6.60172,6.41994,6.57173,6.47379,6.67065,6.74057,6.76158,6.86668,6.88359,7.18917,7.05731,7.17907,7.35861,7.50273,7.48117,7.48399,7.59554,7.68707,7.71781,7.77035,7.82023,7.83991,7.82855,7.85366,7.85224,7.77050,8.01123,8.01992,8.01219,8.05475,7.34493,7.35060,7.42916,7.56965,7.72087,7.68560,7.49777,7.41487,7.36103,7.24291,7.08153,6.89702,7.10782,6.71117,6.66513,6.72053,6.57659,6.56703,6.52467,6.28256,6.14505,5.87869,5.75194,6.93508,6.61416,5.99998,6.02514,5.55546,5.12373,5.28466,5.88408
2007,Pelican 33_11kV,31JAN2007,MW,6.25780,5.99750,5.63237,6.53797,6.22760,5.63684,5.30217,5.56330,5.11021,4.61262,4.26918,4.00414,3.91135,3.88463,3.84693,3.90640,3.96119,3.90697,4.00950,4.10922,4.21798,4.27035,4.49027,4.49181,4.81503,4.88952,5.15600,5.04498,5.26632,5.43582,5.65778,5.92131,5.88536,5.99312,6.09075,6.16970,6.29179,6.42816,6.49051,6.56177,6.29686,5.84797,5.83829,5.93242,5.84546,5.81488,5.95740,5.99905,6.05349,6.16840,6.20484,6.20574,6.13656,6.08560,6.16152,6.17755,6.12358,6.16967,6.11658,6.13367,6.20185,6.13370,6.19252,6.33565,6.37313,6.36187,6.43740,6.40852,6.42346,6.52696,6.47560,6.20096,6.07228,6.10766,5.99956,6.39816,6.29557,6.50910,6.25402,6.31510,6.28425,6.24237,6.18561,5.97323,5.92873,5.65324,5.47703,5.40856,6.43718,6.37422,5.70860,5.34043,5.00721,4.63901,4.82779,5.37839
2007,Pelican 33_11kV,01FEB2007,MW,5.67369,5.59810,5.41891,6.37026,6.11939,5.46970,5.11333,5.33405,4.89034,4.48152,4.05833,3.90465,3.76891,3.72973,3.71954,3.73353,3.76283,3.76848,3.75898,3.78653,3.92741,3.98572,4.32436,4.34541,4.51343,4.69143,5.03511,4.99539,5.06743,5.28744,5.48549,5.60207,5.60095,5.66534,5.88319,5.89017,6.01565,6.11332,6.09385,6.18715,6.28546,6.20706,6.35288,6.18613,6.11576,6.36440,6.31175,6.36342,6.51120,6.49976,6.00950,5.88465,5.85316,5.87088,5.85732,5.89250,5.83143,5.78019,5.72250,5.65491,5.73321,5.74902,5.72823,5.75564,5.88538,6.01536,6.03975,6.10069,6.16695,6.21314,6.22866,6.00280,5.96097,5.86946,5.82189,6.03638,6.13984,6.55444,6.35780,6.35694,6.44402,6.19732,6.10282,6.10047,5.78381,5.68696,5.52428,5.42260,6.52396,6.45449,5.75184,5.42745,5.08217,4.61873,4.74026,5.43911
2007,Pelican 33_11kV,02FEB2007,MW,5.77927,5.61944,5.41450,6.39070,6.03870,5.42598,5.05831,5.37685,4.97143,4.52010,4.14190,3.99139,3.85209,3.64095,3.66499,3.70838,3.70495,3.67141,3.70904,3.74485,3.82364,3.95464,4.20091,4.28383,4.51004,4.70250,4.95165,4.89409,5.06872,5.27960,5.56097,5.65878,5.63677,5.85150,5.87582,6.16411,6.34474,6.37297,6.37624,6.41974,6.31375,6.38801,6.42362,6.37782,6.41939,6.40184,6.39170,5.92976,5.96331,5.98670,6.05929,6.12346,6.13446,6.09327,6.03216,6.05924,6.24109,6.23347,6.07036,6.10306,6.06828,6.01605,6.09708,6.05452,6.19635,6.24455,6.35717,6.42599,6.45841,6.45310,6.37564,6.16187,6.09534,6.04949,5.96498,5.94850,5.76453,6.47745,6.22571,6.27742,6.19449,6.15506,6.09003,6.05166,5.98226,5.81281,5.73500,5.69695,6.72048,6.52015,6.00590,5.62723,5.30707,5.01174,5.12926,5.71371
2007,Pelican 33_11kV,03FEB2007,MW,6.12893,6.04030,5.59003,6.43721,6.15886,5.44057,4.93936,4.54305,4.88597,4.66705,4.15303,3.93795,3.71225,3.61856,3.54292,3.53681,3.42596,3.44879,3.39655,3.50040,3.54781,3.63524,3.75248,3.88222,4.01969,4.06263,4.18818,4.39097,4.55351,4.81966,5.17705,5.48108,5.81560,5.99510,6.29007,6.37200,6.48293,6.47521,6.42241,6.62369,6.83125,6.81432,6.82155,6.92003,6.71505,6.66160,6.64751,6.67885,6.66182,6.79703,6.73019,6.77975,6.73714,6.75296,6.74857,6.82661,6.72081,6.23476,6.18845,6.15478,6.20504,6.16463,6.05873,6.09973,6.22699,6.38992,6.43331,6.13709,6.34535,6.38447,6.44842,6.30296,6.33914,6.29122,6.20886,6.07378,5.97645,6.30285,5.97254,5.94204,5.96925,5.87101,5.92393,5.86137,5.83511,5.58747,6.30601,6.53706,5.89440,5.59955,5.60479,5.50081,5.52073,5.58766,5.07432,5.12140
2007,Pelican 33_11kV,04FEB2007,MW,5.33154,5.00154,4.62217,6.06979,5.20006,4.37729,4.19936,3.99616,4.06989,3.99371,3.63649,3.58025,3.58053,3.49074,3.53715,3.56747,3.52262,3.54486,3.59828,3.63984,3.68608,3.65111,3.78818,3.79146,3.93691,3.88464,3.96488,4.12990,4.37328,4.61339,4.90728,5.14211,5.47052,5.74166,5.83712,5.89424,6.18406,6.31971,6.33353,6.46679,6.44604,6.52728,6.30934,6.38680,6.36396,6.54026,6.50519,6.55099,6.69042,6.62547,6.00817,6.10195,6.01791,5.95305,5.93553,5.97769,6.06571,6.05851,6.06840,6.12586,6.16459,6.29816,6.31738,6.27986,6.35895,6.39664,6.46506,6.30418,6.38296,6.44471,6.44496,6.30003,6.46495,6.49034,6.39578,6.39080,6.28753,6.42257,6.17698,5.96789,5.91769,6.04601,5.96919,5.90937,6.25497,6.04906,6.72248,6.35357,5.77356,5.23539,5.27689,5.05582,5.13273,4.91378,4.38273,4.42853
2007,Pelican 33_11kV,05FEB2007,MW,4.78129,4.35216,4.12414,5.59032,4.78775,4.03506,3.85814,3.95099,3.77242,3.62911,3.59449,3.50046,3.46504,3.54803,3.55120,3.73004,3.77669,3.68949,3.67576,3.80493,3.85575,3.98843,4.17918,4.17551,4.46954,4.75947,4.84467,4.79294,5.05762,5.34813,5.33118,5.62131,5.85484,6.12002,6.23445,6.26326,6.25746,6.48630,6.53218,6.12716,5.98519,5.95856,5.90048,5.98243,5.88629,6.07333,6.03606,6.15228,6.13350,6.25117,6.28308,6.25061,6.33843,6.35715,6.33587,6.36897,6.54854,6.38671,6.39911,6.36030,6.24112,6.31899,6.38742,6.55727,6.66461,6.67196,6.73383,6.90576,6.97312,7.13313,7.15814,6.99136,6.86590,6.79536,6.68123,6.48023,6.38636,6.55774,6.07448,6.00408,6.07628,6.12959,5.94752,5.71201,5.50441,5.77668,5.76625,5.63518,6.72163,6.53959,5.88603,5.45267,5.08319,4.59500,4.74741,5.32959
2007,Pelican 33_11kV,06FEB2007,MW,5.74281,5.49042,5.20214,6.18908,5.90918,5.34276,4.98657,5.23574,4.81836,4.38063,4.01207,3.84314,3.77965,3.67320,3.56387,3.67320,3.63467,3.64334,3.67756,3.79008,3.78682,3.98897,4.09530,4.19054,4.57780,4.75755,4.91901,5.00203,5.11140,5.46315,5.64854,5.71056,5.78454,6.09129,6.15180,6.46410,6.42633,6.44568,6.41376,6.25881,5.91534,5.99353,5.99106,5.95778,6.12490,6.05053,6.12779,6.30136,6.36922,6.45895,6.43331,6.53015,6.45246,6.48650,6.49277,6.50258,6.50676,6.59789,6.66800,6.59305,6.53536,6.61198,6.61011,6.69458,6.79105,6.88399,6.82596,6.85252,6.95855,7.10148,7.16284,6.96959,6.94703,6.82653,6.74957,6.55883,6.40478,6.57888,6.29748,6.20485,6.16785,6.09575,5.89508,5.73027,5.52051,5.31440,5.42036,5.65562,6.57181,6.53417,5.74628,5.43679,4.97597,4.58312,4.75416,5.29183
2007,Pelican 33_11kV,07FEB2007,MW,5.68027,5.51633,5.28504,6.23003,5.89441,5.37228,4.88621,5.09885,4.71841,4.37047,4.00420,3.75400,3.60661,3.54054,3.61575,3.65281,3.72632,3.63302,3.68034,3.82249,3.86387,3.99601,4.24066,4.33158,4.73054,4.93880,5.44049,5.40444,5.55410,5.88169,6.10376,6.29892,6.25050,6.41236,6.54897,6.70651,6.46594,6.29093,6.37318,6.48988,6.55491,6.85211,6.71945,6.64631,6.69598,6.68341,6.77779,6.86679,6.87958,7.02105,7.00027,7.10898,7.02582,6.98529,6.90128,5.99740,6.46807,6.53088,6.56189,6.43158,6.28022,6.22184,6.15247,6.07136,6.14972,6.23147,6.32017,6.41979,6.40920,6.50417,6.56279,6.35813,6.29183,6.33097,6.31042,6.36998,5.80695,6.72104,6.44933,6.31762,6.29613,6.16038,6.06442,5.95598,5.81577,5.68787,5.57049,5.47600,6.54875,6.56209,5.77751,5.29991,4.96367,4.52959,4.77249,5.35951
2007,Pelican 33_11kV,08FEB2007,MW,5.67811,5.50458,5.11913,6.09376,5.84121,5.37907,4.98198,5.21649,4.75439,4.36604,3.99771,3.69229,3.61430,3.48796,3.52069,3.52615,3.55471,3.46893,3.45360,3.54047,3.73837,3.86481,3.99889,4.08178,4.44938,4.57135,5.30948,5.24064,5.48812,5.70358,5.95555,6.21337,6.57965,6.62825,6.71616,6.71069,6.34486,6.25815,6.37616,6.43189,6.41805,6.55331,6.70759,6.68715,6.11311,5.91207,6.17261,6.20383,6.24070,6.29471,6.37462,6.56386,6.53085,6.52017,6.63229,6.70921,6.63743,6.61864,6.64043,6.57313,6.59225,6.57077,6.62746,6.57472,6.66050,6.85191,6.83217,6.95720,6.91919,6.84129,6.81745,6.54308,6.53095,6.50896,6.46192,6.29636,6.11550,6.29844,6.09695,5.99187,6.00677,6.02307,5.98041,5.77966,5.53384,5.65646,5.78792,5.65988,6.64710,6.48746,6.00422,5.53139,5.32561,4.94179,4.99739,5.62997
2007,Pelican 33_11kV,09FEB2007,MW,5.98890,5.79667,5.43241,6.47114,6.14729,5.47873,5.13135,5.26953,4.87406,4.44985,4.13573,3.99142,3.84914,3.72336,3.68041,3.67605,3.68137,3.68959,3.72594,3.77724,3.95459,4.02348,4.16506,4.37366,4.65123,4.87776,4.97935,5.29227,5.69304,5.96970,6.28019,6.36343,6.45663,6.55967,6.64147,6.68104,6.50804,6.35162,6.29159,6.39249,6.41736,6.59426,6.56454,6.50328,6.55767,6.55661,6.60359,6.49766,6.52844,6.54440,6.44751,6.45595,6.46233,6.46515,6.46318,6.43820,6.45032,6.46042,6.42327,6.41034,6.38839,6.33399,6.36378,6.39832,5.63404,6.03143,6.15615,6.17731,6.29311,6.44566,6.30796,6.00302,6.13256,6.04831,5.98375,5.93952,5.82630,6.07476,5.87645,5.73892,5.86570,5.87893,5.80625,5.71183,5.58171,5.53386,5.42203,5.77109,6.90668,6.71876,6.19397,5.70780,5.52070,5.10314,5.27976,5.76021
2007,Pelican 33_11kV,10FEB2007,MW,6.05554,5.81203,5.41450,6.41560,6.28292,5.62118,5.22136,4.81634,5.05532,4.85325,4.26483,4.01113,3.82946,3.63172,3.62486,3.56442,3.55471,3.58568,3.64715,3.57855,3.73072,3.79102,4.02631,4.03067,4.30753,4.29895,4.57102,4.68967,4.90394,5.23836,5.39480,5.84523,6.17122,6.12306,6.39314,6.58675,6.76443,6.80677,6.95139,6.85058,6.54152,6.53444,6.46641,6.39277,6.43367,6.41026,6.39961,6.47504,6.44697,6.49741,6.52876,6.58185,6.50066,6.57853,6.53726,6.53047,6.59267,6.61630,6.57733,6.57643,6.63472,6.62257,6.63818,6.66501,6.73655,6.81730,6.88656,6.51180,6.63433,6.67535,6.64695,6.54800,6.67199,6.65525,6.48544,6.44086,6.37814,6.53844,6.38741,6.25804,6.22303,6.17670,6.17529,6.03908,5.99596,5.75111,6.54825,6.20292,5.60959,5.64366,5.68115,5.60705,5.57458,5.53110,5.12665,5.14058
2007,Pelican 33_11kV,11FEB2007,MW,5.43970,4.99332,4.78281,6.19096,5.29008,4.55180,4.19019,3.98633,4.12486,4.01699,3.81363,3.70884,3.61658,3.61195,3.61736,3.64942,3.59780,3.68778,3.62637,3.62646,3.67514,3.69969,3.95882,3.92986,4.03038,4.04001,4.53104,4.60796,4.68757,5.11940,5.51713,5.73344,6.16628,6.41871,6.60735,6.70326,6.90661,6.94317,6.90307,6.95800,6.95280,6.58053,6.56206,6.57133,6.49892,6.53991,6.52229,6.50890,6.71985,6.72567,6.80860,6.88567,6.73281,6.71991,6.74433,6.74872,6.78834,6.83084,6.82767,6.91249,6.94678,6.90806,7.03090,7.04914,7.13900,7.24067,7.19449,6.98409,7.23592,7.39539,7.45938,7.27475,6.79052,6.67161,6.54672,6.42562,6.36692,6.47418,6.31666,6.20344,6.16726,6.09882,5.92867,5.81332,5.87810,6.03528,6.61410,6.37363,5.60344,5.14165,5.22272,5.07590,5.03141,4.88178,4.37576,4.42279
2007,Pelican 33_11kV,12FEB2007,MW,4.76433,4.34504,4.05338,5.59843,4.85387,3.95868,3.77186,3.81789,3.65553,3.52187,3.44085,3.41250,3.41218,3.42807,3.53205,3.58517,3.68986,3.62515,3.69519,3.72465,3.93176,3.98355,4.16346,4.32622,4.58603,4.73986,4.94910,4.81170,5.00289,5.49360,5.63918,5.89591,5.94856,6.07988,6.15545,6.28888,6.21649,6.34045,6.25666,6.30585,6.33595,6.31193,6.37052,6.41629,5.65405,5.76767,5.85828,5.83130,5.91807,5.93868,5.90607,6.00618,5.80541,5.71768,5.70795,5.74513,5.67611,5.55851,5.67653,6.06123,6.09780,6.12314,6.17720,6.11305,6.16766,6.27249,6.45387,6.51936,6.69251,6.83148,6.81417,6.67488,6.71268,6.67242,6.48060,6.33005,6.21332,6.35132,6.05249,6.14207,6.09979,5.93167,5.84479,5.78363,5.52841,5.37075,5.14463,5.05672,6.20673,6.17998,5.46791,5.19142,4.91741,4.49983,4.50509,5.15116
2007,Pelican 33_11kV,13FEB2007,MW,5.66265,5.54462,5.14812,6.19937,5.91283,5.41130,4.99210,5.29152,4.84965,4.39461,3.97469,3.87075,3.76620,3.57186,3.49666,3.51017,3.51958,3.48165,3.47019,3.56452,3.69252,3.85798,4.06113,4.14862,4.47564,4.65885,4.82239,4.63557,4.85390,5.07440,5.26325,5.28970,5.55752,5.64842,5.70581,5.80373,5.92483,6.06527,6.18991,6.27688,6.22575,6.31311,6.36889,6.39164,6.21093,6.20105,6.19606,6.25458,6.21778,6.11810,6.07911,6.13761,6.05922,6.09195,6.02955,6.06889,6.24454,6.20141,6.27526,6.19965,6.14609,6.18359,6.13015,6.29378,6.43473,6.49251,6.52692,6.63423,6.58955,6.72915,6.71844,6.55893,6.49279,6.57109,6.34735,6.24423,6.09300,6.32258,6.02236,5.97926,6.08662,6.03195,5.96894,5.79424,5.56560,5.41650,5.22252,5.27310,6.29732,6.24342,5.58011,5.10407,4.85279,4.34459,4.51248,5.11051
2007,Pelican 33_11kV,14FEB2007,MW,5.50509,5.33780,5.03137,6.10683,5.80640,5.26075,4.90692,5.30104,4.86131,4.30226,4.01023,3.69723,3.55377,3.44940,3.44816,3.44764,3.44609,3.44801,3.56032,3.57120,3.71387,3.71620,3.98319,4.08819,4.48440,4.70429,4.82405,4.76767,5.00721,5.19071,5.32349,5.65378,5.55827,5.79274,5.79212,5.98754,6.08019,6.18182,6.19268,6.26410,6.08358,6.12320,6.29098,6.25209,6.20929,6.23187,6.28310,6.34652,6.37882,6.39206,6.40682,6.50359,6.44033,6.47856,6.43983,6.52535,5.90597,5.86524,5.95764,5.93368,5.91332,5.91502,5.97191,6.03591,6.09922,6.16699,6.18956,6.28899,6.53356,6.59258,6.49133,6.27660,6.37163,6.35203,6.30180,6.13691,6.04692,6.77716,6.42977,6.29537,6.39427,6.23830,6.22414,6.10940,5.88531,5.79903,5.57718,5.37210,6.51770,6.33452,5.53189,5.29078,4.92432,4.49258,4.74171,5.22701
2007,Pelican 33_11kV,15FEB2007,MW,5.54604,5.49920,5.15067,6.15365,5.82247,5.29275,4.97573,5.26380,4.82073,4.33895,4.06092,3.87455,3.68515,3.47569,3.53239,3.58794,3.57535,3.43738,3.55803,3.58712,3.65251,3.75811,3.93149,4.08460,4.36977,4.81998,4.99516,4.85222,4.99526,5.29595,5.40607,5.53836,5.52555,5.73849,5.91391,5.90337,6.05694,6.16318,6.19722,6.26586,6.44218,6.45249,6.51767,6.59703,6.42690,6.55180,6.51873,6.56776,6.43080,6.05090,6.06353,6.09991,6.13884,6.15582,6.11743,6.10202,6.15862,6.21376,6.20547,6.18717,6.26670,6.32462,6.33531,6.43261,6.45334,6.56397,6.61421,6.68760,6.77275,6.94745,6.99995,6.74018,6.73962,6.72900,6.68634,6.66503,6.47694,6.72441,6.30015,6.26965,6.32967,6.24195,6.10315,6.00699,5.72446,5.53763,5.68087,5.70324,6.80339,6.78202,5.96273,5.53755,5.26664,4.74918,4.94658,5.50534
2007,Pelican 33_11kV,16FEB2007,MW,5.85092,5.68802,5.30030,6.35190,6.04940,5.46717,5.11299,5.36019,4.89698,4.40450,4.08077,3.86579,3.73576,3.66816,3.68948,3.71634,3.65720,3.60134,3.68709,3.67582,3.84513,3.98311,4.19069,4.19959,4.59527,4.79687,4.81190,4.76053,4.93557,5.17917,5.36417,5.57199,5.63424,5.88992,6.04485,6.18579,6.38061,6.28160,6.36905,6.41592,6.17481,6.07661,6.08950,6.13462,6.01210,6.04674,6.23131,6.22818,6.27696,6.32104,6.22941,6.40473,6.48983,6.49633,6.54130,6.54331,6.47656,6.51453,6.55191,6.55575,6.50299,6.57382,6.57570,6.56803,6.67324,6.74734,6.71315,6.76090,6.76737,6.57715,6.62334,6.28035,6.14081,6.15729,6.00865,5.82353,5.81560,6.07964,6.42434,6.47595,6.52355,6.47244,6.35617,6.23465,6.02994,5.91023,5.72454,5.73954,6.77980,6.71631,6.07405,5.66105,5.42493,5.13891,5.31577,5.87077
2007,Pelican 33_11kV,17FEB2007,MW,6.10443,5.94648,5.40553,6.41402,6.14499,5.63665,5.20334,4.64983,4.96666,4.73275,4.30500,4.06807,3.90550,3.76188,3.62447,3.53417,3.48229,3.47992,3.47966,3.47708,3.65668,3.74068,3.83450,3.91361,4.21289,4.24873,4.27209,4.41669,4.69316,5.06168,5.29629,5.54337,5.76377,6.00812,6.22919,6.33804,6.51222,6.58166,6.68935,6.83249,6.90965,7.01946,7.08069,7.04422,6.32097,6.24810,6.36294,6.44850,6.46583,6.35040,6.31811,6.34054,6.34373,6.30144,6.28371,6.25439,6.37166,6.38581,6.47128,6.38852,6.37554,6.37389,6.33945,6.43630,6.46088,6.53893,6.59680,6.35007,6.42254,6.57941,6.58987,6.46910,6.52430,6.40155,6.40165,6.34506,6.19262,6.42495,6.19701,6.05801,6.07465,6.02491,5.95758,5.81941,5.69771,5.56991,6.35878,6.27327,5.99803,5.55586,5.68668,5.47764,5.56443,5.56674,5.05704,5.15110
2007,Pelican 33_11kV,18FEB2007,MW,5.43593,4.84985,4.55313,5.96903,5.14069,4.34952,4.07740,3.92446,4.00740,3.87720,3.56584,3.62125,3.51546,3.50888,3.45060,3.52870,3.38857,3.49108,3.46520,3.44583,3.54021,3.57382,3.68498,3.70258,3.98695,3.93722,3.99254,4.14785,4.35244,4.56325,4.75214,5.06535,5.36543,5.56953,5.69847,6.00481,6.02181,6.00731,5.93206,6.04517,6.22644,6.29311,6.46337,6.37402,6.36184,6.34210,6.37421,6.39004,6.32056,6.44626,6.56319,6.52490,6.41099,6.45838,6.42892,6.45433,6.54528,6.44070,6.43785,6.46468,6.47700,6.44962,6.49140,6.52214,6.58529,6.84547,6.82739,6.52517,6.67077,6.70993,6.73626,6.69979,6.63564,6.64505,6.66260,6.49623,6.37076,6.58333,6.39070,6.31202,6.37554,6.22614,6.06849,6.04919,5.88284,5.51505,6.17858,5.99483,5.37489,5.00545,5.02407,4.82889,4.89811,4.79970,4.28058,4.38357
2007,Pelican 33_11kV,19FEB2007,MW,4.71327,4.37059,4.06135,5.51913,4.79769,3.98623,3.77136,3.88849,3.70744,3.61149,3.55687,3.45565,3.44751,3.44902,3.50630,3.55037,3.51952,3.51175,3.47805,3.57374,3.74881,3.79468,4.06146,4.06230,4.43333,4.69987,4.77279,4.76797,4.93994,5.21314,5.61258,5.59570,5.65768,5.88048,6.08692,6.24193,6.33349,6.49237,6.45565,6.20565,5.97094,6.02797,6.02252,6.08138,6.12173,6.09015,6.18137,6.32221,6.34080,6.40399,6.44074,6.33064,6.29707,6.29312,6.52316,6.43227,6.49767,6.46012,6.36058,6.41424,6.42059,6.50845,6.44555,6.45935,6.56956,6.60115,6.68237,6.77157,6.91393,6.94476,6.91385,6.74115,6.54735,6.41788,6.39441,6.15984,6.08732,6.91653,6.55264,6.39929,6.49890,6.46636,6.32392,6.14589,5.87241,5.63195,5.58572,5.45690,6.36963,6.51685,5.65933,5.26926,4.87860,4.62712,4.66425,5.23239
2007,Pelican 33_11kV,20FEB2007,MW,5.56351,5.35493,4.98152,5.98896,5.75499,5.21439,4.86278,5.19978,4.70501,4.25192,4.04392,3.87478,3.69791,3.55717,3.53873,3.58270,3.48554,3.50656,3.58734,3.65034,3.75114,3.83081,4.13519,4.08708,4.84804,5.07217,5.15803,5.16355,5.43141,5.73478,5.87602,6.12325,6.04658,6.41783,6.56076,6.76466,6.82986,6.55548,6.37460,6.42339,6.39272,6.42081,6.50249,6.61706,6.61029,6.74389,6.84608,6.77597,6.83812,6.81714,6.78787,6.88284,6.97345,6.94183,6.97661,7.07138,7.17426,7.03296,6.98303,6.99875,7.12468,7.13923,7.03684,7.20816,7.39595,7.36811,7.49312,7.56220,7.51425,6.99926,7.10886,6.94713,6.84883,6.88970,6.58879,6.42597,6.25216,6.59752,6.14959,6.19343,6.15755,6.12473,6.06501,5.83876,5.48310,5.87295,5.70404,5.64709,6.62526,6.53695,5.76681,5.34193,5.00332,4.57757,4.70193,5.37383
2007,Pelican 33_11kV,21FEB2007,MW,5.66567,5.54152,4.99599,6.05861,5.86980,5.28445,4.98629,5.20272,4.78542,4.37569,4.00541,3.73247,3.67052,3.67028,3.59463,3.64867,3.67436,3.61314,3.63560,3.82002,3.93240,4.03320,4.24587,4.33887,4.70179,4.85140,4.92595,4.96641,5.14133,5.45628,5.80237,5.90576,5.89467,6.13843,6.32357,6.51152,6.16814,5.97526,6.08983,6.13724,6.26306,6.23013,6.24526,6.36075,6.35699,6.39996,6.42933,6.46572,6.51516,6.64523,6.57852,6.68298,6.64734,6.56760,6.54062,6.59050,6.67920,6.65458,6.66495,6.62695,6.60482,6.62360,6.64009,6.72842,6.86049,6.97511,6.91799,7.02986,7.00771,6.92679,6.96948,6.80738,6.76793,6.71862,6.54534,6.43842,6.30511,6.54657,6.26462,6.25541,6.25763,6.14990,6.00881,5.76889,5.68585,6.03350,5.77333,5.64416,6.54533,6.44064,5.74763,5.41594,5.19005,4.65360,4.76865,5.44138
2007,Pelican 33_11kV,22FEB2007,MW,5.73575,5.48163,4.98665,5.98820,5.78576,5.34011,4.97044,5.20217,4.72714,4.30340,4.02298,3.80988,3.66546,3.54957,3.58190,3.66731,3.63046,3.54979,3.63188,3.68757,3.84050,3.90700,3.92644,4.45224,4.78934,5.15224,5.13267,5.24557,5.50340,5.88379,6.13956,6.24023,6.35046,6.41276,6.58172,6.76191,6.67811,6.39254,6.41229,6.40393,6.44595,6.43920,6.50266,6.61019,6.55221,6.48028,6.58977,6.56413,6.65806,6.76857,6.83904,6.93929,7.00240,6.99276,7.03702,7.12788,7.16886,7.11740,7.13628,7.18709,7.21074,7.18069,7.05342,7.12067,6.95979,6.30274,6.59001,6.61638,6.75069,6.83437,6.76230,6.42517,6.49473,6.43471,6.33426,6.24435,6.09821,6.33709,6.26036,6.31919,6.16373,5.98355,5.81852,5.70724,5.51988,5.50894,5.79277,5.70655,6.63871,6.58586,5.88369,5.60582,5.33284,4.90692,5.00887,5.55556
