year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,North Sydney 33_11kV,28JAN2007,MW,28.05423,27.94803,27.32853,27.43473,26.85064,26.69134,26.12494,25.70015,25.73555,25.22225,25.04526,25.13375,24.58506,24.69126,25.13375,24.16026,24.47886,24.58506,24.14256,24.44346,24.49656,24.47886,24.46116,25.16915,25.43465,25.71785,25.64705,25.64705,26.58514,26.65594,27.08074,27.78873,28.37282,28.95692,29.02772,30.28440,30.79770,31.75349,31.85969,32.12519,32.44378,32.76238,33.25798,33.52347,32.88628,33.78897,33.82437,34.21377,34.35536,34.07217,33.89517,33.77127,33.68277,33.18718,33.34647,33.24028,34.14297,33.57657,33.80667,33.38187,33.82437,33.75357,34.03677,34.07217,34.72706,34.37306,34.67396,34.99256,34.44386,34.24917,34.24917,33.91287,34.12527,34.49696,34.21377,34.67396,34.10757,34.31996,35.01026,34.26687,34.16067,34.85096,34.76246,35.16956,34.47926,34.08987,34.39076,33.01018,32.62078,31.77119,31.77119,30.76230,30.63840,30.14281,29.47021,29.54101
2007,North Sydney 33_11kV,29JAN2007,MW,29.06312,28.16043,28.24892,27.73563,27.57633,27.38163,26.83294,26.79754,26.81524,26.54974,26.35504,26.86834,26.44354,26.10725,26.28424,26.21344,26.69134,27.04534,27.66483,28.49672,29.43481,31.39949,33.38187,36.49704,40.99280,44.19647,48.01963,51.93129,56.17925,59.82542,63.06448,65.94956,68.10894,70.64001,72.26839,74.17998,75.22427,75.15347,75.84376,76.07386,75.98536,76.41015,76.28626,76.16236,75.87916,76.10926,76.07386,76.49865,76.60485,76.46325,75.86146,75.94996,76.03846,75.43666,75.89686,76.18006,75.43666,75.52516,75.15347,75.33046,74.64017,75.38356,74.97647,74.78177,74.28617,73.87908,74.09148,72.99409,72.26839,71.68430,68.87003,63.91408,56.12615,54.16147,52.46229,50.01971,47.13464,45.64785,45.82485,44.30267,44.40887,43.66547,42.72738,42.14329,39.94851,39.34672,38.55022,37.59443,36.39084,35.36425,34.19607,32.86858,32.49688,31.55879,30.81540,30.58530
2007,North Sydney 33_11kV,30JAN2007,MW,30.05431,29.80651,28.90382,29.02772,29.09852,28.01883,27.89493,27.61173,27.59403,27.34623,26.93914,26.90374,26.79754,26.65594,26.63824,26.56744,26.40814,26.65594,27.48783,28.00113,29.39941,31.39949,34.58546,38.35553,43.32918,46.85144,50.86930,56.44475,61.91400,65.22386,68.95853,70.69311,73.04719,75.38356,76.05616,77.11815,77.93234,77.91464,78.67573,79.80852,79.31293,79.59612,79.72002,80.37492,80.39262,80.55191,80.46341,81.43690,81.01211,81.17141,80.33952,80.90591,79.86162,80.12712,80.60501,80.78201,80.48111,79.36603,79.80852,80.26872,80.18022,79.89702,79.27753,79.25983,78.83503,79.22443,79.27753,78.33944,77.79074,76.87035,74.55167,69.41872,60.07321,58.09083,55.98455,53.64818,50.19671,49.80731,49.24092,48.49753,47.25854,46.97534,45.40006,45.78945,44.42657,43.71857,41.80699,40.70960,39.71841,37.85993,37.34664,35.87755,34.90406,34.63856,33.43497,32.67388
2007,North Sydney 33_11kV,31JAN2007,MW,32.53228,31.45259,31.31099,30.74460,30.56760,29.89501,29.34631,29.20471,29.52331,28.76222,28.62062,28.46132,28.39052,28.35512,27.85953,27.89493,28.12503,28.12503,29.06312,29.45251,30.47910,32.86858,34.53236,38.46172,44.49737,46.65674,51.78969,56.83415,63.01138,66.02036,68.35673,69.50722,71.57810,73.22419,74.64017,75.45436,75.54286,75.82606,75.27737,75.91456,76.21546,76.64025,76.69335,77.17125,77.18895,76.95885,76.71105,76.79955,77.87924,77.71994,77.08275,77.77304,76.87035,78.02084,77.17125,76.83495,76.10926,75.36586,74.92337,75.73756,74.14458,73.79058,73.33038,72.58699,72.09140,72.37459,71.38340,70.95861,69.70192,69.77272,68.17973,61.86090,55.89605,54.88716,53.54198,50.69231,48.14353,46.76294,46.24965,45.96645,44.95756,43.55927,43.22298,41.70079,41.01050,39.62991,39.68301,37.43513,36.40854,35.61205,34.44386,33.25798,32.44378,32.10749,31.08090,30.54990
2007,North Sydney 33_11kV,01FEB2007,MW,29.64721,29.34631,28.28432,28.00113,27.59403,27.59403,26.93914,26.90374,26.81524,26.39044,26.72674,26.42584,26.30194,25.96565,25.93025,26.23114,26.00105,25.89485,26.81524,27.31083,28.74452,31.11630,32.79778,36.32005,41.86009,43.84247,48.21433,52.92248,58.19703,61.36530,63.24148,66.05576,66.32125,67.87884,69.63112,70.40991,71.31260,71.73740,70.90551,71.68430,70.92321,71.82590,70.78161,71.47190,71.06481,71.64890,71.80820,72.28609,72.48079,72.42769,71.61350,71.24180,71.93210,71.98520,71.43650,71.73740,71.13561,71.22410,71.63120,71.15331,70.64001,70.23291,70.17981,69.17092,69.40102,68.76383,68.79923,67.45404,66.46285,66.35665,65.45396,60.44491,53.27648,52.47999,51.54190,49.15242,46.12575,45.71865,45.25846,44.46197,43.66547,42.47959,41.93089,40.88660,39.18742,38.63872,38.09003,37.39973,35.94835,34.95716,34.10757,33.52347,32.26678,32.21369,31.36409,30.63840
2007,North Sydney 33_11kV,02FEB2007,MW,29.84191,29.59411,29.47021,29.01002,28.44362,27.93033,27.38163,27.18693,27.50553,27.08074,27.13384,26.86834,26.62054,26.62054,26.54974,26.39044,26.51434,26.51434,26.88604,27.89493,29.02772,31.01010,32.54998,35.48815,40.46180,43.64777,47.80723,53.24108,59.20592,62.21489,64.51587,67.93194,69.43642,70.30371,71.41880,71.91440,72.00290,72.94099,73.17109,73.96758,73.82598,73.84368,73.94988,74.76407,74.78177,74.51627,74.55167,74.65787,75.22427,75.36586,75.70216,75.57826,75.31276,75.22427,75.34816,75.25967,75.41896,75.77296,75.31276,75.34816,74.94107,74.05608,74.19768,74.74637,73.98528,73.48968,73.25958,72.12680,70.83471,70.76391,69.29482,63.84328,56.00225,54.92256,53.41808,49.24092,46.51515,46.16115,45.09916,44.19647,43.13448,42.70968,42.07249,40.60340,39.75381,38.62102,38.07233,37.29354,36.10765,35.18726,34.67396,33.71817,32.76238,32.63848,31.87739,31.41719
2007,North Sydney 33_11kV,03FEB2007,MW,31.01010,30.33750,29.29321,29.24011,28.90382,27.85953,27.31083,27.27543,26.67364,26.79754,26.49664,26.37274,25.98335,25.82405,25.87715,25.45235,25.71785,25.48775,25.54085,25.57625,25.68245,25.52315,25.71785,26.35504,27.02764,27.64713,27.64713,28.76222,29.94811,30.33750,31.89509,33.70047,34.62086,34.97486,35.59435,36.55014,38.39093,38.32013,38.58562,39.66531,40.03701,40.28481,39.87771,40.32021,40.83350,40.42641,41.18750,40.85120,40.65650,40.55030,40.35561,40.56800,40.32021,40.42641,40.63880,40.51490,,40.40871,39.73611,39.71841,39.06352,39.25822,39.54141,38.86882,38.95732,38.32013,38.33783,38.58562,37.52363,38.00153,37.62983,37.47053,37.04574,37.06344,37.59443,37.27584,36.60324,36.26695,36.81564,36.74484,36.19615,36.83334,36.69174,35.89525,34.83326,35.24036,34.78016,34.74476,34.17837,33.80667,33.08098,32.26678,31.80659,31.94819,31.66499,31.11630
2007,North Sydney 33_11kV,04FEB2007,MW,30.35520,30.23130,29.66491,29.34631,29.18702,28.72682,28.31972,28.14273,27.50553,27.52323,27.00994,27.13384,27.38163,26.79754,26.49664,26.76214,26.23114,26.44354,26.47894,26.24884,26.39044,26.30194,26.07185,27.13384,26.97454,27.11614,27.31083,27.27543,28.14273,28.72682,29.06312,29.55871,30.81540,30.90390,31.38179,32.37298,33.34647,34.17837,35.34655,35.61205,36.05455,35.84215,36.16075,36.60324,36.58554,36.93954,37.11654,37.18734,36.90414,37.16964,37.36434,36.97494,37.24044,37.64753,36.53244,37.22274,36.60324,36.03685,36.86874,35.91295,36.03685,35.98375,36.46164,36.58554,36.78024,36.44394,37.04574,36.90414,37.01034,37.01034,37.06344,36.51474,36.35545,36.30235,36.01915,36.05455,36.24925,36.17845,36.95724,36.17845,36.19615,36.53244,36.53244,36.39084,36.01915,35.89525,35.06336,34.58546,34.65626,34.37306,33.01018,31.96589,31.75349,31.54109,30.40830,30.12511
2007,North Sydney 33_11kV,05FEB2007,MW,29.82421,29.18702,29.18702,28.90382,28.58522,28.19582,27.82413,27.82413,27.59403,27.54093,27.41703,27.57633,27.25773,27.18693,27.48783,26.62054,27.71793,28.05423,28.40822,29.80651,31.36409,33.50577,35.68285,38.92192,44.90446,47.96653,51.17020,56.78105,62.28569,64.78137,67.66644,69.31252,71.45420,73.01179,74.35697,75.80836,76.12696,75.36586,75.89686,76.48095,76.97655,77.52524,77.15355,77.98544,78.18014,77.89694,77.98544,78.21554,78.14474,78.48103,78.14474,78.37483,78.81733,78.85273,78.53413,79.25983,78.72883,77.84384,78.42793,78.19784,77.82614,77.96774,77.02965,77.22435,76.62255,76.58715,76.21546,75.17117,74.33927,73.91448,71.71970,66.60445,57.70144,56.56865,54.58627,50.97550,48.63913,48.05503,47.20544,46.78064,45.54166,45.29386,45.04606,43.43538,42.47959,40.83350,40.53260,39.73611,37.70063,36.46164,35.06336,34.10757,33.38187,32.21369,31.61189,30.97470
2007,North Sydney 33_11kV,06FEB2007,MW,30.63840,30.10741,29.50561,29.41711,29.22241,28.30202,28.08963,27.93033,27.80643,27.52323,27.38163,27.31083,27.00994,26.97454,27.08074,27.22233,27.54093,27.22233,28.51442,28.69142,30.44370,32.33758,35.31116,38.92192,44.39117,47.87803,52.01979,56.07305,63.40078,66.72835,69.38332,71.48960,72.64009,74.48087,76.10926,76.83495,77.48984,77.59604,77.47214,76.83495,77.45444,78.28634,78.78193,79.15363,79.41912,79.31293,79.87932,80.58731,80.16252,79.87932,80.33952,80.58731,80.95901,80.44571,80.94131,80.83511,80.58731,79.61382,79.40142,79.22443,78.46333,78.58723,77.84384,77.54294,76.81725,77.34824,76.65795,76.41015,75.10037,74.23308,72.94099,66.25045,58.10853,56.53325,54.01987,51.86049,48.79842,48.21433,47.36474,46.14345,46.19655,45.47086,44.37347,43.54157,41.43530,40.90430,40.09011,38.62102,37.50593,36.49704,35.55895,34.99256,33.47037,33.02788,32.54998,31.27559
2007,North Sydney 33_11kV,07FEB2007,MW,30.72690,30.65610,29.57641,29.47021,29.08082,28.83302,28.44362,28.03653,27.62943,27.94803,27.45243,27.36393,27.09844,27.04534,27.06304,27.02764,27.08074,27.41703,28.14273,28.65602,30.03661,32.26678,34.39076,37.94843,43.50618,46.35585,50.79850,55.59516,61.06440,64.02027,66.79915,70.28601,71.57810,73.94988,75.29506,75.56056,76.76415,77.80844,77.68454,77.70224,77.66684,77.93234,77.96774,78.18014,78.16244,78.41023,78.46333,78.72883,78.79963,78.90583,78.18014,79.48992,78.44563,78.51643,78.87043,78.92353,78.87043,78.49873,78.48103,78.65803,77.96774,76.09156,75.86146,75.66676,75.48976,75.01187,74.46317,73.70208,72.99409,72.53389,70.87011,66.12655,57.54214,56.63945,55.18806,52.63929,49.80731,48.21433,46.99304,47.13464,45.73635,45.16996,44.28497,43.04598,41.50609,41.15210,39.71841,39.22282,37.75373,36.70944,35.50585,34.70936,33.94827,33.39957,32.10749,31.24020
2007,North Sydney 33_11kV,08FEB2007,MW,30.58530,30.12511,29.41711,29.22241,28.72682,28.42592,28.31972,27.68253,27.78873,27.08074,27.06304,26.76214,26.54974,26.74444,26.70904,26.76214,26.69134,26.67364,27.29313,28.16043,29.57641,31.55879,34.28457,36.83334,43.04598,45.59475,49.31172,55.01106,61.41840,64.60437,66.83455,70.07362,72.09140,73.71978,,,75.06497,75.61366,77.11815,76.85265,77.63144,78.32174,78.07394,78.79963,79.17133,78.48103,79.10053,79.40142,78.90583,78.72883,79.01203,79.18903,78.46333,78.81733,78.88813,78.81733,78.85273,78.78193,78.88813,78.14474,77.95004,76.99425,75.40126,76.44555,76.78185,75.13577,75.40126,74.25078,73.50738,73.20649,71.79050,66.12655,58.28553,56.51555,53.77208,51.91359,48.90462,48.40903,47.77183,46.70984,46.42665,45.55936,44.21417,43.93097,41.59459,40.78040,39.98391,39.41752,38.56792,37.22274,36.24925,35.02796,34.19607,34.08987,32.90398,32.67388
2007,North Sydney 33_11kV,09FEB2007,MW,32.07209,31.02780,30.31980,30.24900,29.70031,29.48791,29.43481,28.67372,28.44362,28.33742,27.77103,27.24003,27.02764,26.93914,27.02764,26.65594,26.99224,27.09844,27.59403,28.31972,29.87731,31.94819,34.12527,37.71833,43.45308,45.09916,50.32061,56.19695,61.91400,63.27688,66.55135,68.97623,70.90551,71.98520,72.60469,74.87027,75.22427,75.36586,75.71986,75.40126,75.36586,76.30396,76.18006,76.28626,76.72875,77.27745,77.87924,77.77304,77.77304,77.91464,78.18014,78.64033,77.84384,77.22435,76.53405,76.85265,77.11815,76.95885,77.56064,77.24205,76.37475,76.21546,76.99425,75.80836,75.18887,74.90567,74.94107,74.48087,73.56048,72.19760,71.33030,65.87876,56.74565,55.06416,53.09948,50.65691,46.92224,46.40895,45.98415,45.15226,44.49737,44.17877,42.83358,42.93978,41.55919,41.06360,39.80691,39.18742,37.98383,36.97494,35.66515,34.88636,34.10757,33.91287,33.41727,32.39068
2007,North Sydney 33_11kV,10FEB2007,MW,32.07209,31.29329,30.60300,30.56760,29.93041,29.27551,29.20471,28.81532,28.28432,28.46132,27.75333,27.78873,27.71793,27.32853,27.22233,27.20463,26.81524,26.85064,26.95684,26.72674,26.79754,27.00994,26.65594,27.48783,28.37282,28.54982,29.16932,29.62951,30.99240,31.61189,32.72698,34.01907,34.85096,36.62094,36.85104,38.76262,39.22282,39.91311,40.65650,40.76270,41.16980,41.61229,42.07249,42.72738,42.95748,43.22298,43.36458,43.18758,43.84247,43.57697,43.43538,42.86898,43.01058,42.72738,43.31148,43.39998,43.08138,43.66547,43.43538,43.38228,42.99288,42.76278,41.71849,42.03709,41.09900,40.93970,41.29370,40.69190,40.32021,39.43522,38.92192,39.57681,38.81572,38.70952,38.26703,38.58562,38.76262,38.12543,38.33783,38.24933,37.87763,37.32894,36.90414,36.65634,36.14305,35.93065,35.24036,35.15186,35.02796,35.04566,34.16067,33.50577,33.45267,32.88628,32.14289,32.03669
2007,North Sydney 33_11kV,11FEB2007,MW,31.77119,31.31099,30.78000,30.92160,30.69150,30.26670,29.50561,29.36401,28.79762,28.01883,28.26662,27.43473,27.34623,27.47013,27.32853,26.85064,27.08074,26.92144,26.63824,26.93914,26.92144,27.08074,26.79754,27.25773,27.70023,27.45243,27.06304,27.98343,28.42592,28.86842,29.15162,29.55871,30.99240,31.16940,31.52339,32.83318,33.29337,33.38187,34.47926,34.86866,35.61205,36.44394,36.19615,36.39084,36.85104,36.40854,36.33775,36.78024,36.60324,36.83334,36.12535,36.46164,35.98375,36.19615,36.88644,36.00145,36.39084,36.17845,35.87755,36.47934,36.21385,36.42624,36.26695,35.94835,36.03685,36.56784,36.92184,37.13424,37.08114,37.32894,36.69174,36.39084,36.85104,36.63864,36.86874,36.99264,36.76254,36.88644,36.72714,37.38204,37.39973,37.13424,36.19615,36.44394,35.55895,35.11646,35.08106,34.30227,33.66507,33.15178,32.39068,31.84199,30.51450,30.79770,29.84191,29.66491
2007,North Sydney 33_11kV,12FEB2007,MW,29.57641,28.83302,28.30202,28.54982,28.07193,27.47013,27.31083,26.92144,26.90374,27.25773,26.69134,26.99224,26.83294,26.74444,27.06304,26.70904,28.14273,28.16043,28.19582,29.62951,30.97470,33.87747,36.03685,38.79802,45.24076,48.49753,52.44459,57.41824,62.19719,64.78137,67.68414,69.77272,71.61350,73.22419,72.67549,74.17998,74.69327,75.50746,76.51635,75.98536,76.33935,76.88805,76.21546,75.68446,75.02957,75.48976,74.23308,74.23308,74.44547,74.49857,74.62247,75.38356,75.31276,75.02957,75.52516,74.76407,74.97647,74.56937,73.64898,74.05608,73.38348,72.51619,71.77280,71.70200,71.02941,71.02941,70.48071,70.32141,69.41872,68.56913,67.08235,61.80780,55.04646,53.04638,51.45340,49.70111,46.12575,45.70095,45.04606,44.40887,43.84247,42.69198,42.49729,41.25830,39.82461,38.67412,38.19623,37.02804,35.43505,34.33766,33.52347,32.12519,31.08090,30.56760,29.98351,29.68261
2007,North Sydney 33_11kV,13FEB2007,MW,28.86842,28.26662,28.01883,27.50553,25.54085,25.66475,25.06296,24.76206,24.83286,24.65586,24.39036,24.51426,25.91255,25.50545,25.62935,25.41695,25.57625,25.32845,25.89485,26.77984,28.28432,30.16051,31.75349,35.55895,39.64761,42.83358,47.43554,52.32069,56.95804,59.70152,61.66620,64.16187,66.37435,68.39213,70.65771,71.34800,71.25950,71.98520,72.65779,71.96750,72.40999,72.85249,72.74629,73.11799,73.04719,73.48968,73.57818,74.10918,73.24188,73.73748,73.08259,73.04719,71.84360,72.07370,72.00290,72.33919,73.04719,73.08259,72.95869,71.94980,71.27720,70.95861,70.44531,70.90551,70.71081,70.76391,70.76391,70.14442,68.76383,67.77264,66.60445,61.22370,54.19687,52.32069,50.19671,48.44443,46.05495,45.20536,44.10797,44.44427,42.93978,42.65658,41.47070,40.62110,39.98391,38.86882,38.21393,36.93954,35.73595,34.65626,33.31107,32.00129,32.01899,31.13400,30.47910,30.10741
2007,North Sydney 33_11kV,14FEB2007,MW,29.62951,28.62062,28.49672,28.05423,27.73563,27.24003,27.24003,26.56744,26.42584,26.49664,26.28424,26.19574,26.10725,25.85945,26.28424,25.91255,25.94795,25.93025,26.47894,26.76214,28.26662,30.37290,31.75349,35.11646,41.08130,43.43538,47.52404,52.62159,58.00233,60.72811,62.85209,65.87876,66.95845,68.97623,71.18871,71.59580,73.45428,72.99409,73.18879,73.80828,73.33038,74.21538,73.98528,75.10037,73.66668,74.71097,74.64017,74.99417,75.87916,76.07386,74.90567,76.12696,76.41015,75.57826,75.86146,76.41015,75.50746,75.57826,75.15347,75.52516,74.69327,75.13577,74.32157,74.74637,74.76407,74.81717,74.14458,74.00298,74.05608,72.16220,70.10902,64.74597,56.60405,55.29426,53.17028,50.97550,47.32934,46.65674,45.77175,44.49737,44.35577,43.96637,43.02828,41.87779,40.90430,39.84231,39.08122,38.28473,36.67404,35.57665,35.77135,34.72706,33.47037,33.11638,32.19599,31.47029
2007,North Sydney 33_11kV,15FEB2007,MW,30.63840,30.17821,29.38171,29.52331,29.20471,28.05423,27.45243,27.38163,26.92144,26.58514,26.33734,26.58514,26.69134,26.21344,26.03645,26.16034,26.35504,26.24884,26.67364,27.82413,29.01002,31.15170,32.78008,36.76254,41.48839,43.50618,48.55063,52.97558,59.02892,61.94940,63.94948,66.58675,69.13553,71.04711,72.35689,73.77288,75.04727,75.86146,75.48976,75.98536,75.84376,76.37475,76.58715,,77.13585,76.99425,77.45444,77.79074,78.16244,77.59604,77.64914,77.79074,77.95004,78.37483,77.71994,77.59604,77.17125,77.36594,77.63144,77.17125,77.13585,76.23316,76.30396,76.28626,75.75526,75.87916,75.89686,75.73756,74.35697,73.70208,72.17990,65.52476,58.23243,57.36514,55.24116,53.29418,49.08162,48.17893,47.45324,46.23195,45.94875,45.55936,44.16107,43.47078,41.39990,40.99280,40.28481,38.55022,37.73603,36.24925,35.93065,35.18726,33.73587,35.39965,32.54998,31.66499
2007,North Sydney 33_11kV,16FEB2007,MW,31.55879,30.54990,29.91271,30.03661,29.31091,29.13392,28.76222,28.76222,28.16043,27.87723,27.84183,27.59403,27.24003,27.08074,27.18693,27.16923,27.29313,27.43473,27.85953,28.60292,30.00121,32.31988,34.31996,37.52363,43.38228,45.75405,51.59500,56.56865,63.17068,66.46285,,,,,,,,,,,,,,,,,79.93242,81.17141,81.06521,81.01211,80.25102,80.12712,79.86162,79.54302,79.40142,80.37492,79.22443,78.65803,78.33944,78.60493,77.68454,77.11815,76.81725,76.28626,76.51635,76.00306,76.56945,75.43666,74.10918,73.13569,72.07370,66.12655,56.88724,54.65707,53.31188,50.00201,46.51515,46.14345,45.55936,44.83366,44.86906,43.78937,42.05479,41.61229,40.26711,39.36442,38.67412,37.61213,36.99264,36.05455,35.04566,34.30227,33.64737,33.61197,33.22258,32.44378
2007,North Sydney 33_11kV,17FEB2007,MW,31.77119,30.79770,30.33750,30.08971,29.77111,29.34631,29.22241,29.22241,28.12503,27.78873,27.64713,27.32853,27.48783,27.22233,26.97454,26.99224,26.77984,26.69134,26.67364,27.04534,26.67364,26.77984,27.24003,27.64713,28.92152,28.95692,29.06312,30.19591,30.92160,32.44378,33.89517,34.78016,36.33775,37.08114,38.16083,38.74492,39.66531,41.31140,41.62999,43.01058,42.58578,42.83358,42.60348,43.36458,43.09908,43.80707,43.54157,43.86017,43.31148,42.99288,43.32918,43.41768,42.92208,42.65658,43.09908,42.81588,43.18758,43.11678,42.65658,42.88668,42.28489,42.35569,42.70968,42.16099,41.59459,41.70079,41.22290,41.38220,41.22290,41.11670,40.99280,40.53260,40.00161,39.04582,38.92192,38.72722,38.05463,38.46172,37.77143,37.70063,38.16083,37.82453,38.16083,37.01034,36.49704,36.56784,36.00145,35.71825,34.81556,34.55006,34.39076,33.48807,32.70928,32.39068,32.49688,32.03669
2007,North Sydney 33_11kV,18FEB2007,MW,31.52339,31.36409,30.62070,30.46140,29.94811,29.70031,29.24011,28.76222,28.60292,27.87723,27.52323,27.71793,27.29313,27.27543,27.06304,26.99224,27.20463,26.74444,26.35504,26.83294,26.65594,27.09844,26.81524,27.15153,28.00113,27.73563,27.61173,28.24892,28.83302,29.85961,30.10741,31.15170,32.19599,32.42608,32.86858,33.29337,34.10757,34.76246,35.29346,35.94835,36.07225,36.21385,37.29354,36.74484,38.03693,37.61213,37.55903,37.93073,37.50593,37.55903,38.03693,37.36434,38.07233,38.03693,37.43513,38.03693,37.73603,37.70063,38.01923,37.55903,37.52363,38.17853,37.55903,37.96613,38.10773,38.21393,38.26703,37.96613,37.94843,38.35553,37.16964,36.97494,37.34664,36.63864,36.62094,36.07225,36.03685,36.60324,36.26695,36.62094,36.46164,36.60324,36.39084,36.08995,35.66515,35.11646,34.92176,34.85096,34.23147,33.25798,33.13408,31.77119,31.91279,31.48799,30.85080,30.46140
2007,North Sydney 33_11kV,19FEB2007,MW,29.82421,29.66491,28.97462,28.85072,28.65602,28.17812,27.80643,28.10733,27.38163,27.68253,27.57633,27.47013,27.64713,27.43473,27.22233,27.27543,28.17812,28.65602,29.02772,30.00121,31.98359,35.01026,36.40854,39.87771,46.07265,49.11702,53.32958,57.70144,63.31228,66.51595,69.47182,71.25950,74.16228,76.81725,77.33055,78.07394,79.31293,79.43682,79.48992,79.68462,79.82622,79.64922,80.00322,80.79971,80.85281,80.99441,80.67581,80.56961,80.18022,80.49881,80.62271,80.42801,79.95012,80.37492,79.77312,79.91472,79.27753,79.86162,79.33063,79.24213,79.06513,78.41023,77.82614,77.84384,77.34824,77.01195,76.42785,77.01195,75.64906,75.02957,72.83479,66.48055,58.32093,57.24124,56.00225,53.94907,50.26751,49.18782,49.29402,48.26743,46.60365,45.71865,45.16996,44.47967,42.86898,41.62999,41.08130,39.47061,38.05463,36.65634,38.03693,34.97486,34.23147,33.66507,32.83318,32.62078
2007,North Sydney 33_11kV,20FEB2007,MW,31.48799,30.58530,30.47910,30.63840,29.62951,29.70031,29.31091,28.69142,28.23122,28.39052,27.98343,27.93033,27.71793,27.82413,27.84183,27.93033,28.05423,28.01883,28.23122,29.02772,30.56760,33.02788,35.16956,39.31132,44.88676,47.17004,51.40030,57.17044,63.27688,67.02925,69.64882,72.19760,73.94988,,76.88805,78.39253,79.06513,79.33063,79.52532,79.41912,79.36603,79.57842,79.68462,80.05632,80.28642,80.26872,80.03862,80.41031,80.07402,80.18022,81.49000,81.22451,80.58731,81.29531,81.15371,81.45460,80.67581,80.83511,80.37492,80.51651,80.32182,80.35722,79.91472,79.52532,79.50762,78.92353,78.97663,78.60493,77.24205,75.98536,74.32157,68.62223,59.52452,57.78994,55.73676,52.58619,49.55952,49.31172,48.01963,48.23203,47.98423,46.60365,45.59475,44.14337,43.31148,42.92208,42.16099,41.38220,39.50601,37.91303,37.54133,36.23155,35.06336,34.95716,34.08987,32.93938
2007,North Sydney 33_11kV,21FEB2007,MW,32.39068,31.57649,31.04550,30.60300,30.23130,29.96581,29.45251,29.18702,28.79762,28.67372,28.35512,28.39052,28.46132,28.30202,28.16043,28.10733,28.60292,28.83302,28.46132,29.38171,31.06320,33.62967,35.94835,39.06352,44.44427,48.74532,53.24108,57.89613,64.62207,68.02044,70.19751,72.69319,74.14458,74.76407,77.22435,78.41023,79.43682,80.33952,80.85281,80.94131,81.06521,80.39262,80.92361,81.02981,81.10061,81.50770,81.50770,81.87940,81.11831,81.98560,81.72010,81.38381,81.45460,81.33071,80.95901,80.88821,80.85281,81.02981,80.42801,80.26872,79.72002,79.57842,78.78193,78.78193,78.99433,78.41023,78.51643,78.56953,77.43674,76.33935,74.33927,69.54262,60.58651,58.76343,56.32085,54.63937,51.38260,50.78080,50.12591,49.32942,48.62143,48.83382,47.55944,45.98415,44.24957,42.86898,42.55038,40.56800,38.95732,38.17853,36.21385,36.40854,34.51466,34.40846,33.45267,33.01018
2007,North Sydney 33_11kV,22FEB2007,MW,32.90398,31.87739,30.63840,30.90390,30.40830,29.91271,29.45251,29.36401,29.31091,28.79762,28.46132,28.93922,28.10733,28.30202,28.19582,28.12503,28.03653,28.30202,28.44362,29.32861,30.58530,32.95708,34.88636,37.87763,44.39117,47.71873,52.17909,57.06424,62.62199,65.47166,68.10894,71.64890,,,,,,,,,,,,,,,,,,,80.32182,79.93242,80.23332,79.91472,80.65811,80.05632,79.70232,80.14482,80.32182,79.73772,79.72002,78.14474,77.70224,77.15355,76.58715,76.42785,76.56945,75.80836,74.65787,73.66668,71.86130,66.92305,58.07313,57.94923,55.34736,53.96677,49.45332,48.99312,48.92232,47.80723,46.83374,46.63904,45.02836,44.70976,42.62118,42.32029,41.82469,40.19631,39.11662,37.73603,36.76254,35.85985,34.85096,34.05447,33.13408,32.49688
2007,North Sydney 33_11kV,23FEB2007,MW,32.01899,30.90390,31.02780,30.58530,30.10741,29.55871,29.29321,29.02772,28.58522,28.44362,28.39052,28.03653,27.87723,27.73563,27.59403,27.52323,27.84183,27.87723,28.53212,29.09852,30.65610,32.26678,34.67396,38.16083,44.46197,47.43554,51.38260,56.76335,62.56889,64.99377,67.47174,70.46301,71.52500,73.61358,74.88797,76.28626,76.02076,76.39245,76.41015,78.23324,78.56953,79.10053,79.89702,80.26872,81.15371,80.87051,81.54310,81.72010,81.41921,81.33071,81.63160,82.30420,81.82630,81.17141,80.87051,81.52540,81.24221,80.95901,80.55191,80.28642,79.77312,79.50762,79.22443,78.90583,78.35714,78.12704,76.79955,75.93226,75.01187,73.64898,71.64890,66.94075,57.61294,56.71025,54.58627,51.15250,47.73643,46.95764,46.85144,46.37355,45.11686,45.06376,43.13448,42.42649,40.86890,40.30251,39.62991,38.55022,37.47053,37.04574,35.89525,35.61205,34.31996,34.51466,33.43497,32.51458
