year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Miranda 33_11kV,27MAY2006,MW,19.04982,17.14860,15.83092,17.18625,18.42863,19.61453,18.48510,17.26154,16.24505,16.45211,15.05914,16.00034,13.96735,13.21440,12.23555,11.57672,11.52024,10.95553,10.71082,10.52258,10.91788,10.99317,11.27553,11.89672,12.95086,13.89206,14.43795,14.13677,15.45445,16.99801,18.22156,19.21923,20.49926,21.36516,22.17459,23.90639,24.67817,24.56523,24.77229,24.86641,24.54640,24.32052,23.98168,23.75580,23.73697,22.77695,22.55107,22.56989,22.62636,22.34400,22.40047,22.49459,22.77695,22.72048,22.72048,22.51342,22.17459,22.34400,22.68283,22.43812,22.68283,22.79578,23.13461,23.73697,23.96286,25.03582,26.33468,27.82177,28.48060,28.93238,29.27121,29.17709,28.49943,28.21707,27.33234,26.63586,25.76996,25.54407,24.47111,23.51109,22.83342,22.38165,22.13694,21.64752,21.00750,20.63103,19.95336,19.61453,19.27570,18.39098,18.61686,17.44978,23.52991,22.17459,23.17226,21.36516
2007,Miranda 33_11kV,28MAY2006,MW,19.82160,17.97685,16.97918,18.07097,19.06864,20.08513,18.78628,17.65684,16.80977,17.26154,15.77445,16.71565,14.72031,13.68500,13.08263,12.27320,11.82143,11.65201,10.99317,10.82376,10.65434,10.80493,10.88023,11.33200,11.70848,12.68733,13.08263,12.55556,13.87324,15.13444,15.90622,16.69682,17.52508,18.39098,19.12511,19.78395,20.57455,20.68750,21.10162,22.45695,22.83342,22.43812,22.55107,22.40047,22.34400,21.98635,22.04282,22.09929,21.66634,21.34633,21.49693,21.02633,20.89456,20.68750,20.85691,20.85691,20.98868,21.36516,21.32751,21.19574,21.21457,21.55340,21.98635,22.66401,23.22873,23.88756,24.97935,25.80761,26.24056,27.85941,28.74414,28.59355,28.61237,28.38648,28.14177,28.04765,27.46411,27.01234,26.63586,26.18408,25.92055,25.56289,24.88523,23.98168,22.90872,21.87340,20.91338,19.72748,19.61453,18.42863,17.88273,16.35799,22.36283,21.21457,22.26871,20.74397
2007,Miranda 33_11kV,29MAY2006,MW,19.48277,17.58155,16.41447,17.58155,18.93687,20.21690,19.01217,17.97685,17.09213,17.46861,15.96269,17.56272,15.54856,14.55090,13.62852,12.91321,12.49909,12.06614,11.87790,12.21673,12.61203,12.96969,13.92971,14.79561,16.90389,19.04982,20.80044,19.23805,20.80044,22.26871,23.05931,23.69933,23.58638,23.51109,23.36049,23.66168,23.52991,23.62403,23.52991,23.22873,22.85225,22.41930,22.09929,22.06164,22.45695,21.81693,21.55340,21.91105,21.76046,21.83576,21.91105,21.60987,21.76046,21.83576,22.15576,22.02400,22.34400,22.24988,22.38165,22.00517,22.49459,22.96519,23.69933,24.16992,25.05465,26.40997,27.87824,29.66651,31.75597,33.26188,31.92538,31.60538,32.28304,31.66185,31.19125,31.26654,30.30652,29.45945,29.62886,29.00767,28.42413,27.87824,27.08763,26.50409,25.33701,24.32052,22.72048,21.47810,20.81926,19.53924,18.99334,17.24272,23.11578,21.55340,22.38165,20.55573
2007,Miranda 33_11kV,30MAY2006,MW,18.97452,17.18625,16.20740,17.03565,18.29686,19.59571,18.72981,17.54390,16.62153,17.09213,15.83092,17.12977,15.04032,13.76029,13.02616,12.46144,12.32967,11.67084,11.59554,11.36965,11.82143,12.78145,13.40264,15.05914,17.39331,19.23805,21.53457,19.78395,21.28986,22.45695,23.75580,24.01933,24.26404,24.77229,25.28054,26.10879,26.72998,27.31352,26.82410,26.10879,25.43113,24.35816,24.05698,23.69933,23.45461,23.64285,23.68050,23.26638,23.34167,23.60521,23.60521,23.66168,23.81227,23.43579,23.98168,23.58638,23.84992,24.20757,23.92521,23.79345,23.58638,24.20757,24.75347,26.12761,26.72998,27.48294,29.32768,31.30419,33.13011,34.50426,33.93954,33.73248,34.39132,34.14661,33.63836,33.69483,32.96070,31.98185,31.41714,31.24772,30.47594,29.85475,28.97003,27.87824,27.25705,26.10879,24.47111,23.39814,21.23339,19.67100,19.40747,17.71332,23.62403,22.15576,22.98402,21.49693
2007,Miranda 33_11kV,31MAY2006,MW,19.82160,17.93920,16.84742,17.93920,19.01217,20.49926,19.53924,18.48510,17.52508,17.82626,16.20740,17.63802,15.94387,14.72031,13.74147,13.23322,12.64968,12.23555,11.89672,11.95319,12.72498,13.34617,14.08030,15.26621,17.03565,19.50159,21.57222,20.23572,21.92988,23.51109,24.16992,24.65935,24.64052,24.47111,24.00051,24.01933,24.13228,23.73697,23.47344,23.13461,22.88990,22.32518,22.00517,22.11812,22.09929,21.89223,22.08047,22.58871,22.30635,22.55107,22.28753,22.72048,22.92754,22.81460,23.13461,22.94637,22.94637,22.62636,22.45695,23.41697,23.28520,23.79345,24.41463,24.69699,25.67584,25.97702,27.31352,29.40298,31.22890,32.26421,32.00068,32.03833,32.43363,32.58422,31.64302,31.09713,30.98419,30.13711,29.79828,29.47827,28.72531,28.36766,27.42646,26.42880,25.28054,24.50875,23.26638,22.09929,20.53691,19.08746,19.12511,17.52508,23.30402,21.92988,22.83342,21.27104
2007,Miranda 33_11kV,01JUN2006,MW,19.72748,17.88273,16.64035,17.80744,19.16276,20.59338,19.33217,18.25921,17.37449,17.60037,16.39564,17.12977,15.24738,14.13677,13.30852,12.61203,12.46144,12.23555,12.02849,11.95319,12.57438,13.17675,13.81676,15.17209,17.11095,19.03099,20.81926,19.23805,20.68750,21.72281,21.64752,22.11812,22.34400,22.21224,22.53224,22.68283,22.88990,23.30402,23.30402,23.09696,22.68283,22.51342,22.19341,22.64519,22.09929,21.87340,21.96752,22.28753,22.68283,22.62636,22.77695,22.70166,22.30635,22.41930,22.49459,22.28753,22.28753,22.17459,22.55107,22.36283,22.58871,22.62636,23.54873,24.58405,25.22406,26.22173,27.50176,29.06415,30.96536,31.96303,33.33718,33.71366,34.54191,34.29720,34.03366,33.90189,33.29953,33.05482,32.88540,32.45245,32.18892,31.54890,30.64536,28.65002,26.74880,25.31818,23.71815,22.47577,20.68750,19.16276,18.67334,17.41213,23.28520,21.81693,22.77695,21.25221
2007,Miranda 33_11kV,02JUN2006,MW,19.59571,17.75096,16.56506,17.63802,18.93687,20.14160,18.72981,17.58155,16.54623,17.29919,15.94387,17.33684,15.13444,14.13677,13.19557,12.42379,12.34850,11.84025,11.68966,11.80260,12.29203,12.78145,13.83559,14.79561,16.62153,18.71098,20.29219,19.46394,20.91338,22.26871,23.04049,23.79345,23.81227,23.58638,24.35816,24.43346,24.79111,25.22406,24.79111,24.94170,24.90406,24.48993,24.01933,24.13228,23.96286,24.16992,24.48993,24.79111,24.97935,24.79111,24.88523,25.01700,25.97702,26.18408,26.67351,26.86175,26.78645,27.25705,27.29470,27.74647,28.46178,29.44062,31.13478,32.22657,32.26421,33.80778,35.33251,37.06431,37.68550,38.04316,37.51609,37.04549,37.00784,36.57489,35.37016,35.23839,33.90189,33.41247,33.11129,32.33951,31.56773,31.24772,30.13711,29.62886,28.19824,27.57705,26.50409,25.61937,24.86641,23.71815,23.68050,21.42163,26.93704,24.97935,25.78878,23.64285
2007,Miranda 33_11kV,03JUN2006,MW,22.00517,20.17925,18.52275,19.23805,20.42396,21.49693,20.25455,19.33217,18.16509,18.27803,17.03565,18.20274,16.39564,15.09679,14.32501,13.06381,12.61203,12.23555,11.76496,11.70848,11.93437,11.93437,12.10379,12.83792,13.76029,14.90855,15.73680,15.49209,16.84742,18.50392,20.02866,21.42163,22.55107,24.30169,25.24289,26.76763,27.69000,28.19824,28.12295,28.04765,28.10412,27.84059,27.76529,27.74647,27.85941,27.57705,27.87824,27.80294,27.42646,27.06881,27.63353,27.27587,27.69000,27.03116,26.46644,26.71115,26.18408,26.22173,25.71349,25.95820,26.01467,26.39115,26.37232,26.67351,27.93471,28.93238,29.72298,31.24772,32.09480,32.84775,33.73248,33.41247,32.75364,32.41480,31.04066,30.28770,28.87591,28.19824,27.74647,26.88057,26.39115,25.90173,25.60054,24.80994,24.18875,23.15343,22.32518,21.62869,21.30869,20.27337,20.08513,19.04982,24.99818,23.60521,24.69699,22.73931
2007,Miranda 33_11kV,04JUN2006,MW,21.30869,19.12511,17.82626,18.88040,19.84042,21.28986,20.00984,18.78628,17.61920,18.46627,17.03565,18.20274,16.01916,15.05914,13.74147,13.17675,12.68733,12.10379,11.76496,11.53907,11.38848,11.35083,11.74613,12.00967,12.42379,13.30852,13.74147,13.55323,14.90855,15.73680,17.07330,18.35333,19.55806,20.16043,21.15810,21.32751,22.64519,22.70166,22.92754,24.15110,24.54640,24.35816,24.35816,24.24522,24.18875,24.18875,23.94404,23.69933,23.94404,24.03816,23.56756,23.71815,23.84992,23.75580,24.07580,24.64052,24.60287,24.99818,24.82876,24.79111,24.71582,24.97935,25.20524,25.71349,26.65468,27.89706,29.12062,30.30652,30.96536,32.05715,32.50892,32.99835,32.41480,32.13245,31.56773,31.19125,30.73947,30.00534,29.85475,29.21474,28.87591,28.27354,27.57705,26.89939,25.56289,24.48993,23.13461,22.38165,21.47810,20.14160,20.12278,18.05215,24.03816,22.56989,23.56756,21.94870
2007,Miranda 33_11kV,05JUN2006,MW,20.68750,19.06864,17.88273,18.57922,19.52041,20.81926,20.04748,18.89922,17.82626,18.57922,17.16742,18.42863,16.80977,15.47327,14.49442,13.79794,13.21440,13.02616,12.68733,12.80027,13.12028,13.62852,14.17442,15.26621,17.12977,18.95570,20.96986,20.00984,21.30869,23.00284,24.01933,24.35816,25.20524,25.58172,26.01467,26.61703,26.27820,26.33468,25.95820,25.90173,26.25938,26.63586,27.04998,26.91822,26.82410,27.23822,27.21940,27.35117,27.63353,27.82177,27.76529,28.16060,27.61470,27.20058,27.25705,27.21940,27.31352,27.91589,28.02883,28.27354,28.59355,29.36533,30.40064,31.85009,33.13011,34.25955,36.06665,37.27138,37.96786,38.73964,37.59138,37.00784,37.45962,36.55607,35.33251,34.97486,33.84542,33.18659,32.92305,32.45245,31.62420,30.94654,29.45945,28.81943,27.46411,26.01467,24.26404,22.83342,22.21224,21.00750,20.36749,18.31568,24.07580,22.62636,23.39814,21.66634
2007,Miranda 33_11kV,06JUN2006,MW,20.10396,18.44745,16.94154,18.10862,19.23805,20.08513,19.20041,18.14627,17.09213,17.43096,16.16975,17.60037,15.79328,14.66384,13.64735,12.89439,12.49909,12.04731,11.91555,12.17908,12.93204,13.40264,13.79794,15.94387,17.65684,20.31102,21.81693,20.31102,22.11812,23.60521,24.32052,25.24289,25.82643,25.46877,25.75113,25.78878,26.42880,26.78645,26.29703,25.80761,25.78878,25.01700,24.71582,24.35816,24.56523,24.80994,24.60287,24.60287,24.20757,24.90406,24.43346,24.32052,24.20757,23.94404,23.75580,23.20990,23.05931,22.88990,22.96519,22.73931,23.05931,23.45461,23.96286,24.97935,25.60054,26.89939,28.63119,30.72065,33.65718,34.80544,35.08780,34.48544,35.20075,34.82427,34.65485,33.78895,32.49010,31.92538,31.47361,31.07831,30.55124,30.06181,29.30886,28.14177,27.20058,26.40997,25.33701,23.49226,22.62636,20.98868,20.34867,18.72981,24.13228,22.49459,23.54873,21.72281
2007,Miranda 33_11kV,07JUN2006,MW,20.21690,18.20274,17.07330,17.99568,18.89922,20.53691,19.33217,18.12744,17.24272,17.63802,16.35799,17.29919,15.37915,14.53207,13.30852,13.00733,12.29203,11.55789,11.55789,12.38614,12.83792,13.34617,13.81676,15.22856,17.92038,20.12278,21.19574,19.85924,21.30869,22.45695,23.58638,24.13228,23.94404,23.52991,23.47344,23.52991,23.47344,23.41697,23.28520,22.79578,22.60754,22.32518,22.26871,22.06164,22.23106,21.83576,22.15576,22.02400,22.24988,22.70166,23.66168,23.17226,22.96519,22.77695,22.23106,22.19341,21.60987,21.72281,22.04282,21.72281,21.68517,22.09929,22.88990,23.71815,24.65935,25.41230,27.14410,29.15826,31.19125,32.11362,32.50892,32.39598,32.97952,32.82893,31.90656,31.22890,30.51359,30.08064,29.57239,29.29003,28.76296,28.08530,27.33234,26.35350,25.63819,24.05698,22.88990,22.11812,21.60987,20.14160,19.61453,17.97685,23.75580,22.04282,23.37932,21.42163
2007,Miranda 33_11kV,08JUN2006,MW,19.91572,18.20274,16.79094,17.86391,18.59804,20.19807,18.86158,17.82626,16.71565,17.41213,15.73680,17.26154,15.36033,14.08030,13.10145,12.66850,12.17908,11.97202,11.89672,11.89672,12.49909,12.81910,13.51558,15.20973,17.58155,19.74630,21.85458,20.19807,21.45928,22.40047,23.00284,23.41697,23.69933,23.43579,23.58638,23.56756,23.26638,23.43579,23.32285,23.19108,23.05931,22.45695,22.24988,22.38165,22.49459,22.41930,22.17459,22.92754,22.70166,22.60754,21.98635,22.23106,21.77928,21.87340,21.64752,21.59105,22.09929,21.60987,22.09929,22.04282,22.53224,22.49459,23.07814,23.56756,24.09463,25.43113,26.88057,28.61237,30.85242,32.73481,33.54424,34.24073,34.59838,34.67368,34.57956,34.35367,34.09013,33.45012,33.28071,32.54657,32.62187,32.11362,30.98419,29.34650,27.06881,25.82643,23.75580,22.77695,21.79811,20.42396,19.57689,17.99568,23.64285,21.94870,22.96519,21.19574
2007,Miranda 33_11kV,09JUN2006,MW,19.65218,17.52508,16.45211,17.46861,18.61686,20.14160,18.95570,17.84508,17.12977,16.96036,15.96269,17.01683,15.20973,14.21207,13.19557,12.51791,12.40497,11.89672,11.70848,11.76496,12.12261,12.85674,13.51558,14.87090,16.45211,18.78628,19.87807,18.72981,20.42396,21.66634,23.00284,23.68050,23.68050,23.73697,23.39814,24.09463,25.22406,25.33701,25.24289,24.99818,24.92288,24.26404,24.30169,23.92521,24.16992,23.83109,24.00051,23.96286,23.83109,23.64285,23.68050,23.51109,23.45461,23.66168,23.62403,23.90639,23.39814,23.39814,23.77462,24.07580,24.28287,24.58405,25.93937,26.74880,27.82177,28.53708,29.94887,30.92771,31.85009,31.90656,30.73947,30.28770,30.34417,29.77945,29.49710,28.87591,28.23589,27.70882,27.23822,27.08763,26.16526,25.54407,24.88523,24.18875,23.64285,22.79578,22.02400,20.80044,20.64985,19.91572,19.80277,18.48510,24.30169,23.09696,23.79345,22.26871
2007,Miranda 33_11kV,10JUN2006,MW,20.61220,18.88040,17.31801,18.56039,19.40747,20.51808,18.86158,17.88273,16.58388,16.73447,15.60504,16.41447,14.81443,13.79794,12.80027,12.34850,11.95319,11.35083,10.95553,11.16259,11.14377,11.33200,11.74613,12.42379,13.21440,14.09912,14.58854,14.34383,15.66151,16.94154,18.05215,19.89689,20.80044,22.04282,23.66168,25.33701,26.57939,26.57939,26.16526,26.27820,26.39115,26.18408,26.27820,26.14644,25.95820,25.90173,25.78878,26.07114,26.16526,25.82643,25.56289,25.78878,25.76996,26.29703,26.10879,26.22173,26.29703,26.12761,25.78878,25.88290,26.12761,25.99584,26.46644,27.27587,27.84059,28.42413,29.76063,30.25005,30.66418,30.70183,30.66418,30.25005,29.38415,28.81943,28.10412,27.69000,26.22173,25.99584,25.48760,24.73464,23.90639,23.68050,23.24755,22.55107,21.79811,21.44045,20.93221,20.08513,20.02866,19.01217,19.55806,17.99568,24.69699,23.43579,24.54640,22.72048
2007,Miranda 33_11kV,11JUN2006,MW,21.44045,19.06864,17.86391,18.57922,19.57689,20.66867,19.33217,18.08979,16.86624,17.41213,15.86857,17.07330,15.24738,13.89206,12.91321,12.80027,12.12261,11.57672,11.52024,11.42612,11.38848,11.70848,11.85907,11.74613,12.06614,12.53674,13.34617,12.87557,14.09912,15.22856,16.00034,17.31801,18.80510,19.74630,21.06398,22.96519,24.24522,24.75347,24.92288,27.01234,27.55823,27.40764,27.93471,27.50176,27.69000,28.08530,27.93471,28.02883,27.93471,27.99118,28.14177,28.44296,28.25472,28.46178,28.38648,28.17942,28.31119,28.25472,28.63119,28.98885,29.21474,29.51592,29.94887,30.57006,31.13478,31.58655,32.30186,32.77246,32.77246,33.29953,33.50659,33.11129,33.48777,33.22423,32.56540,31.81244,31.24772,30.75830,30.34417,30.04299,29.47827,29.27121,28.65002,28.21707,27.14410,26.40997,25.67584,24.45228,23.88756,22.66401,22.43812,20.74397,26.71115,25.22406,26.33468,24.48993
2007,Miranda 33_11kV,12JUN2006,MW,22.56989,20.64985,19.61453,20.31102,21.06398,22.36283,21.36516,20.00984,19.01217,19.23805,17.88273,19.03099,17.35566,16.22623,15.09679,14.38148,13.70382,13.36499,13.04498,12.72498,13.36499,13.12028,13.28969,14.02383,14.21207,15.15326,15.54856,15.09679,16.07563,17.76979,18.78628,20.80044,21.74164,22.88990,23.94404,24.86641,25.71349,25.71349,26.05232,27.31352,27.48294,27.04998,26.63586,26.24056,25.95820,25.11112,24.45228,24.26404,23.92521,23.68050,23.68050,23.17226,22.70166,22.81460,22.62636,22.68283,22.49459,22.34400,22.55107,23.26638,23.26638,23.56756,24.09463,24.79111,26.14644,26.67351,28.98885,31.07831,32.33951,33.86425,33.80778,34.42896,34.07131,33.95837,33.33718,32.77246,31.96303,31.58655,31.43596,31.17243,30.02417,29.66651,28.68767,27.82177,26.40997,25.50642,24.64052,23.73697,23.17226,21.68517,21.91105,20.74397,26.52291,25.39348,26.27820,24.99818
2007,Miranda 33_11kV,13JUN2006,MW,23.49226,21.72281,20.19807,20.42396,21.02633,22.06164,20.74397,19.82160,18.52275,18.72981,17.58155,19.03099,17.05448,16.33917,14.94620,14.04265,13.44028,12.87557,12.61203,12.48026,12.68733,13.47793,14.26854,15.62386,17.82626,20.23572,22.06164,20.74397,22.68283,24.01933,25.18642,25.43113,25.58172,25.35583,25.11112,25.56289,25.73231,25.37466,24.64052,24.71582,24.05698,23.45461,23.13461,23.09696,22.92754,22.66401,22.55107,22.55107,22.08047,22.41930,22.24988,22.21224,22.13694,22.00517,21.76046,22.00517,22.08047,22.04282,22.09929,22.00517,22.43812,22.77695,22.96519,24.37699,25.28054,26.56056,28.33001,31.07831,32.65952,34.29720,33.39365,33.60071,33.99601,34.20308,34.14661,33.80778,32.96070,32.84775,32.45245,31.71832,30.96536,30.53241,29.79828,29.02650,27.76529,26.80527,25.20524,23.83109,22.53224,21.06398,20.59338,18.95570,24.22640,22.98402,23.69933,22.21224
2007,Miranda 33_11kV,14JUN2006,MW,20.59338,18.78628,17.48743,18.42863,19.53924,21.02633,19.85924,18.84275,17.86391,18.35333,16.80977,18.27803,16.37682,15.22856,14.36266,13.91088,13.34617,12.59321,12.44262,12.80027,13.42146,14.00500,15.26621,16.54623,18.93687,20.91338,23.00284,21.32751,23.51109,24.80994,25.03582,25.88290,26.05232,25.71349,25.60054,25.46877,25.41230,24.88523,24.77229,24.39581,23.83109,23.96286,23.32285,23.19108,23.24755,22.90872,22.77695,22.34400,22.40047,22.38165,22.00517,21.72281,22.04282,22.06164,21.89223,22.09929,22.04282,21.87340,21.77928,21.79811,22.15576,22.38165,23.34167,23.96286,25.26171,26.29703,28.25472,30.58888,33.31835,34.46661,33.73248,33.07364,33.80778,33.92072,33.95837,33.65718,33.22423,32.28304,32.15127,31.94421,31.32302,30.36300,29.72298,29.08297,28.02883,26.84292,26.18408,24.13228,22.96519,21.10162,20.48043,18.54157,24.41463,23.28520,23.83109,21.98635
2007,Miranda 33_11kV,15JUN2006,MW,20.42396,18.89922,17.76979,18.37215,19.57689,20.93221,19.72748,18.95570,17.93920,18.40980,16.88506,18.25921,16.37682,15.32268,14.23089,13.59088,13.15793,12.72498,12.44262,12.74380,13.19557,14.04265,14.88973,16.64035,18.84275,21.02633,22.79578,21.89223,23.71815,25.26171,26.22173,26.76763,26.78645,26.44762,26.07114,26.08996,25.97702,25.92055,25.82643,25.41230,24.92288,24.86641,24.16992,23.39814,23.28520,23.00284,23.11578,22.90872,23.07814,22.96519,22.81460,22.83342,22.56989,22.32518,22.40047,22.62636,22.70166,22.53224,22.53224,22.70166,23.26638,23.22873,23.81227,25.22406,26.10879,27.25705,28.91355,31.24772,33.65718,35.78429,36.59372,37.81727,38.47611,39.15377,39.73731,39.26671,39.04083,38.47611,38.09963,38.08081,37.32785,36.85725,35.84076,34.97486,32.00068,30.21240,27.46411,25.63819,24.62170,22.23106,21.32751,19.78395,25.33701,23.75580,24.56523,22.72048
2007,Miranda 33_11kV,16JUN2006,MW,21.30869,19.04982,17.95803,18.89922,20.04748,21.42163,20.48043,19.40747,18.22156,18.72981,17.43096,18.78628,16.94154,15.66151,14.53207,13.94853,13.42146,12.68733,12.51791,12.76262,13.27087,13.57205,14.41913,16.75330,18.39098,20.68750,22.45695,21.34633,22.90872,24.41463,26.12761,26.54174,26.52291,25.84525,25.67584,25.39348,25.16759,24.88523,25.11112,24.26404,23.94404,23.86874,23.58638,23.73697,23.24755,23.17226,22.77695,22.51342,22.23106,22.28753,22.66401,22.47577,22.51342,22.51342,22.11812,22.41930,22.38165,22.41930,22.49459,22.49459,22.79578,23.51109,23.64285,24.37699,25.76996,27.03116,28.44296,30.77712,32.84775,33.99601,32.97952,33.24306,33.29953,32.94187,32.64069,32.37716,31.92538,30.96536,30.49476,30.17476,29.66651,28.55590,27.85941,27.35117,26.12761,25.44995,24.79111,23.77462,23.47344,21.94870,22.38165,20.36749,25.90173,24.71582,24.99818,23.09696
2007,Miranda 33_11kV,17JUN2006,MW,21.64752,19.46394,18.07097,18.91805,20.08513,21.51575,20.23572,18.99334,18.05215,18.46627,16.90389,18.12744,16.07563,15.26621,14.11795,13.28969,12.74380,12.38614,11.99084,11.72731,11.72731,11.95319,12.38614,12.80027,13.81676,14.96502,15.98152,15.36033,16.94154,18.42863,19.68983,21.15810,22.83342,23.69933,24.18875,25.93937,26.46644,26.33468,25.69466,25.71349,25.39348,24.94170,24.50875,24.54640,24.18875,23.96286,23.47344,23.43579,23.19108,23.43579,23.11578,22.94637,22.88990,22.85225,22.49459,22.49459,22.55107,22.62636,22.70166,23.00284,23.36049,23.98168,24.64052,25.31818,26.16526,27.87824,29.77945,30.73947,31.88773,33.28071,33.69483,33.60071,32.82893,32.01950,31.37949,30.55124,29.76063,29.29003,28.61237,27.82177,26.97469,26.74880,26.20291,25.71349,24.69699,24.03816,23.30402,22.38165,21.66634,20.85691,21.08280,19.95336,25.69466,24.35816,25.44995,23.73697
2007,Miranda 33_11kV,18JUN2006,MW,22.28753,20.36749,18.95570,19.57689,20.57455,22.32518,20.63103,19.55806,18.50392,18.84275,17.76979,19.44512,17.63802,16.28270,15.05914,14.26854,13.64735,13.02616,12.57438,12.40497,12.34850,11.95319,12.46144,12.76262,13.36499,14.09912,14.72031,14.26854,15.62386,16.96036,18.22156,19.16276,20.25455,21.25221,21.89223,22.62636,23.62403,23.37932,24.03816,25.01700,25.46877,25.26171,24.97935,24.65935,24.35816,24.33934,23.56756,23.47344,22.90872,23.11578,22.73931,22.55107,22.24988,22.13694,22.06164,21.64752,21.94870,22.15576,22.32518,22.47577,22.98402,23.39814,23.81227,24.80994,25.54407,26.40997,28.38648,29.89240,29.83593,31.39831,31.15360,31.53008,31.58655,32.09480,31.68067,30.62653,30.23123,29.81710,29.29003,28.87591,28.49943,28.08530,26.97469,26.14644,24.75347,23.75580,22.68283,21.28986,20.89456,19.68983,19.18158,17.93920,23.86874,22.38165,23.34167,21.87340
2007,Miranda 33_11kV,19JUN2006,MW,20.72514,18.46627,17.60037,18.72981,19.97219,21.60987,20.85691,20.25455,19.63336,20.34867,19.03099,20.42396,18.52275,17.71332,16.47094,14.41913,13.40264,12.91321,12.61203,12.57438,12.78145,13.17675,14.00500,15.37915,17.09213,19.08746,20.66867,19.38865,20.64985,22.26871,23.73697,24.09463,24.39581,24.32052,24.50875,24.99818,25.12994,25.26171,24.86641,24.32052,24.43346,24.20757,24.09463,24.09463,23.64285,23.54873,23.58638,23.75580,23.71815,23.68050,23.68050,24.01933,23.73697,23.81227,23.69933,23.64285,23.86874,23.86874,23.79345,23.64285,23.75580,23.98168,24.62170,25.11112,25.99584,27.48294,29.89240,31.79361,33.61954,34.71132,34.10896,33.90189,33.95837,33.54424,33.37482,32.90423,32.28304,31.28537,30.77712,30.68300,29.51592,28.97003,28.21707,27.04998,25.88290,24.77229,23.34167,22.23106,21.34633,20.14160,19.36982,17.48743,23.24755,22.00517,22.90872,21.02633
