year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Hunters Hill 66_11kV,26FEB2007,MW,22.19052,20.99592,19.67462,21.62942,20.54342,19.33073,18.66103,17.82843,17.68363,17.10443,16.67004,16.67004,16.43474,16.30804,16.16324,16.07274,15.94604,16.19944,16.19944,16.50714,17.52073,18.29903,19.20403,20.48912,23.16791,25.66570,27.42140,28.21779,30.62508,32.34458,32.85137,34.20887,34.22697,34.42607,35.02337,35.33107,36.47136,36.25416,36.63426,36.30846,36.38086,36.56186,36.81526,36.54376,37.32206,36.54376,36.76096,36.05506,35.54826,35.58446,35.36727,35.58446,35.47586,34.96907,35.00527,35.22247,35.33107,34.38987,34.20887,34.17267,34.17267,33.91927,33.86497,33.81067,34.10027,33.93737,34.15457,33.93737,33.73827,33.93737,33.52107,33.48487,33.23147,33.43057,33.08667,32.85137,32.19978,32.39888,32.25408,32.21788,31.74728,30.95088,30.29928,29.68389,29.37619,28.21779,26.86030,26.35350,26.66120,27.13180,27.24040,25.70190,24.21771,24.70641,23.92811,21.90092
2007,Hunters Hill 66_11kV,27FEB2007,MW,22.37151,21.68372,20.23572,21.48462,20.92352,19.47553,18.86013,18.24473,17.73793,17.17683,16.99584,17.01394,16.36234,16.23564,16.19944,16.07274,16.28994,16.21754,16.19944,16.95964,18.00943,18.17233,19.16783,20.63392,23.42131,25.10460,27.29470,28.59789,31.09568,32.07308,33.05047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53926,36.70666,36.83336,37.05056,36.63426,35.96456,35.54826,35.53016,35.24057,35.15007,34.86047,34.28127,34.10027,33.15907,32.72468,32.63418,32.25408,32.72468,33.72017,33.57537,33.55727,32.83327,32.18168,32.03688,30.29928,29.75629,28.95989,28.43499,28.83319,28.52549,26.62500,25.55710,26.02770,24.92360,22.71541
2007,Hunters Hill 66_11kV,28FEB2007,MW,23.43941,22.06382,20.92352,22.19052,21.68372,20.41672,19.20403,18.95063,18.51623,18.11803,17.82843,17.37593,17.50263,16.94154,16.86914,16.99584,16.74244,16.94154,17.15873,17.64743,18.38953,18.62483,20.10902,21.26742,24.61591,25.84670,27.49380,28.59789,30.51648,32.14548,33.05047,33.62967,34.73377,35.33107,35.96456,37.28586,37.91936,39.24065,39.27685,39.24065,40.30855,40.29045,40.36285,41.24974,41.34024,41.62984,41.32214,41.12304,42.10044,42.46244,42.11854,42.55294,43.04164,42.57104,42.71584,42.69774,41.73844,41.01444,40.36285,39.63885,39.38545,39.58455,39.24065,39.34925,39.80175,39.60265,38.35375,37.99176,37.24966,36.92386,37.05056,36.34466,35.53016,35.40346,34.38987,34.22697,33.73827,33.77447,34.49847,34.28127,33.44867,33.01427,32.56178,31.54818,30.11829,29.30379,28.63409,28.09109,27.71099,27.76529,27.69289,26.28110,24.52541,24.86931,24.10911,22.51631
2007,Hunters Hill 66_11kV,01MAR2007,MW,22.87831,21.52082,20.61582,22.00952,21.21312,20.34432,19.72892,18.66103,18.17233,18.02753,17.43023,17.24923,16.92344,16.72434,16.81484,16.63384,16.67004,17.06823,16.85104,16.85104,18.00943,18.49813,19.54793,20.70632,23.56611,25.53900,27.29470,28.43499,30.11829,31.81968,33.05047,33.05047,33.70207,34.35367,34.53467,35.25867,35.76546,36.61616,36.09126,37.03246,36.41706,36.99626,37.53926,37.48496,38.13655,37.99176,38.77005,39.05965,39.29495,39.71125,39.74745,39.51215,40.01895,40.81534,40.21805,41.08684,40.67054,40.23615,40.01895,40.16375,40.09135,39.81985,39.72935,39.87415,39.49405,39.02345,39.22255,38.58905,37.34016,37.53926,37.53926,37.12296,35.83786,35.94646,35.62066,35.62066,35.45776,35.22247,35.45776,35.47586,34.71567,34.10027,33.28577,32.34458,31.47578,30.38978,29.21329,28.38069,28.34449,28.94179,28.09109,26.60690,25.08650,25.41230,24.47111,23.02311
2007,Hunters Hill 66_11kV,02MAR2007,MW,23.29461,22.26292,20.68822,21.93712,21.35792,20.47102,20.12712,19.07733,18.46193,17.75603,17.68363,17.52073,17.06823,16.95964,17.28543,17.06823,17.21303,17.08633,17.21303,17.43023,18.29903,19.18593,19.74702,21.12262,24.01861,25.99150,27.05940,28.67029,30.89658,32.19978,33.30387,33.70207,34.93287,35.29487,35.33107,35.87406,36.68856,37.06866,37.68406,38.08225,38.11845,38.40805,38.51665,38.87865,39.22255,39.42165,39.85605,39.58455,39.94655,39.63885,40.03705,40.00085,39.74745,40.58005,41.01444,41.26784,41.26784,41.52124,41.53934,42.02804,42.39004,41.77464,42.28144,42.35384,42.78824,43.15024,42.77014,41.70224,41.34024,40.65244,40.07325,39.13205,38.55285,37.84696,36.56186,35.53016,34.49847,34.38987,34.60707,35.16817,35.02337,34.71567,33.72017,32.77897,31.63868,31.38528,30.67938,29.53909,29.59339,30.04589,30.24498,28.92369,27.40330,27.29470,26.24490,24.95980
2007,Hunters Hill 66_11kV,03MAR2007,MW,25.23130,23.87381,22.66111,23.67471,23.22221,21.64752,20.52532,19.60223,19.36693,18.76963,18.22663,18.17233,18.15423,17.57503,17.10443,17.37593,17.35783,17.03204,17.10443,17.43023,17.46643,17.68363,17.73793,18.24473,19.14973,19.56603,19.90992,20.38052,21.48462,22.62491,23.56611,24.39871,26.19060,26.93270,27.87389,28.65219,29.32189,29.44859,30.17258,31.11378,31.92828,32.05498,32.29028,33.12287,33.62967,34.31747,34.86047,35.04147,36.05506,36.88766,37.53926,37.91936,38.77005,38.77005,39.72935,40.58005,40.67054,41.32214,42.28144,42.35384,42.71584,42.78824,43.20454,43.33123,43.85613,44.34483,44.00093,43.87423,43.65703,43.65703,44.45343,44.36293,43.83803,43.47603,42.49864,41.82894,41.26784,41.10494,41.41264,41.48504,41.05064,40.83344,39.22255,38.62525,37.72026,36.74286,36.39896,35.53016,35.60256,35.67496,35.24057,33.84687,32.83327,32.94187,31.67488,29.93729
2007,Hunters Hill 66_11kV,04MAR2007,MW,30.02779,27.85579,27.05940,27.92819,26.98700,25.73810,24.45301,23.43941,22.67921,22.29911,21.37602,21.35792,20.68822,20.41672,20.14522,20.52532,19.94612,19.96422,19.96422,19.76512,19.74702,19.74702,19.87372,20.18142,20.47102,20.70632,20.56152,20.57962,21.12262,22.08192,22.58871,23.85571,24.95980,25.26750,25.90100,26.69740,27.02320,28.29019,29.35809,30.73368,32.07308,32.83327,32.92377,33.06857,32.99617,33.37627,33.57537,34.00977,33.77447,33.64777,34.10027,34.53467,35.07767,36.03696,36.96006,37.14106,37.72026,37.82886,38.84245,39.22255,39.74745,40.67054,41.05064,41.44884,41.77464,42.31764,42.69774,42.84254,42.39004,42.89684,42.75204,42.42624,42.75204,43.18644,43.05974,42.53484,42.46244,42.33574,42.91494,42.89684,42.13664,41.59364,41.03254,40.14565,39.31305,37.62976,36.77906,35.18627,34.58897,34.93287,33.34007,30.60698,28.63409,28.38069,27.36710,25.46660
2007,Hunters Hill 66_11kV,05MAR2007,MW,25.44850,24.16341,23.00501,24.97790,24.05481,22.71541,22.02762,20.99592,20.41672,20.00042,19.81942,19.40313,19.33073,19.09543,18.98683,18.87823,18.76963,18.67913,18.80583,19.16783,19.90992,20.34432,21.39412,23.18601,26.11820,27.83769,29.53909,31.09568,33.44867,35.16817,36.83336,37.90126,37.91936,38.22705,38.51665,39.43975,39.58455,39.65695,40.21805,39.92845,39.89225,40.23615,39.60265,39.78365,40.67054,40.03705,40.88774,40.36285,40.25425,40.16375,40.01895,40.61625,40.00085,39.56645,39.67505,39.81985,39.56645,39.15015,38.84245,38.48045,38.77005,38.62525,38.08225,37.99176,37.62976,37.68406,37.35826,36.90576,36.77906,37.99176,37.90126,36.88766,36.12746,36.27226,36.03696,35.33107,34.95097,34.35367,33.84687,33.06857,33.01427,32.10928,30.96898,30.15448,29.06849,28.09109,27.49380,26.17250,26.42590,27.05940,27.05940,25.88290,24.14531,24.47111,23.47561,21.99142
2007,Hunters Hill 66_11kV,06MAR2007,MW,22.38961,20.97782,19.80132,21.28552,20.99592,19.65652,18.75153,17.93703,17.52073,17.37593,17.21303,16.63384,16.43474,16.19944,16.23564,16.38044,16.43474,16.09084,16.43474,16.92344,17.55693,18.48003,19.22213,20.85112,23.76521,26.06390,27.63859,28.48929,31.25858,32.36268,33.30387,33.28577,34.24507,34.29937,34.17267,34.67947,34.64327,34.86047,35.43966,35.07767,35.36727,35.16817,35.81976,35.89216,35.81976,35.36727,35.96456,35.51206,36.74286,36.18176,35.94646,36.09126,36.12746,35.96456,35.60256,36.01886,35.53016,35.04147,34.93287,34.66137,34.82427,33.93737,33.35817,34.15457,34.37177,34.46227,34.42607,33.95547,33.41247,33.50297,33.37627,33.15907,32.10928,32.36268,31.56628,30.96898,30.67938,31.54818,32.18168,31.98258,31.67488,30.73368,29.97349,29.46669,28.32639,27.92819,27.11370,26.19060,26.00960,26.48020,26.38970,25.32180,23.78331,24.21771,23.36701,21.57512
2007,Hunters Hill 66_11kV,07MAR2007,MW,21.81042,20.54342,19.63843,21.01402,20.27192,19.31263,18.00943,17.95513,17.46643,16.88724,16.30804,16.19944,16.05464,15.90984,15.71074,15.76504,15.92794,15.87364,16.00034,16.52524,17.44833,17.95513,18.82393,20.10902,23.25841,25.06840,26.44400,27.31280,29.68389,30.67938,31.53008,31.78348,32.72468,33.12287,33.55727,34.13647,35.18627,35.72926,35.54826,35.80166,36.18176,35.94646,36.30846,36.16366,36.05506,36.54376,35.94646,36.30846,35.81976,36.05506,35.38536,35.33107,35.45776,35.45776,35.74736,35.24057,35.43966,35.45776,35.67496,35.51206,35.81976,35.18627,35.36727,35.11387,35.25867,35.53016,35.36727,33.93737,33.81067,33.43057,32.97807,32.57988,31.60248,31.78348,31.16808,30.98708,30.80608,31.27668,32.21788,32.29028,31.92828,31.18618,29.77439,29.57529,28.86939,28.30829,27.27660,26.33540,26.42590,27.05940,27.18610,25.12270,24.00051,24.45301,23.52991,22.00952
2007,Hunters Hill 66_11kV,08MAR2007,MW,22.86021,21.21312,20.07282,21.93712,20.92352,20.10902,18.73343,18.09993,17.88273,17.50263,16.81484,16.85104,16.34424,16.16324,16.07274,16.07274,16.30804,16.01844,16.14514,16.36234,17.19493,18.29903,18.98683,20.48912,23.45751,25.28560,26.69740,28.27209,30.31738,,,33.62967,33.86497,34.06407,34.80617,35.31297,36.03696,37.10486,37.35826,37.61166,37.43066,37.61166,38.08225,38.62525,39.13205,39.81985,40.09135,39.63885,40.45335,40.58005,40.54385,40.88774,41.82894,41.44884,41.82894,42.48054,43.18644,43.18644,43.69323,43.13214,42.48054,42.48054,42.64344,43.20454,43.47603,43.13214,42.60724,42.55294,41.34024,40.76104,40.38095,38.57095,38.08225,37.28586,36.54376,35.98266,35.69306,35.25867,36.01886,35.54826,35.09577,34.57087,33.86497,32.76087,31.71108,31.16808,30.02779,28.29019,28.90559,28.79699,28.43499,26.87840,25.03220,25.37610,24.86931,23.20411
2007,Hunters Hill 66_11kV,09MAR2007,MW,22.91451,22.06382,20.54342,22.20862,21.37602,20.36242,19.18593,18.35333,18.09993,17.68363,17.39403,17.03204,16.99584,16.81484,16.57954,16.28994,16.65194,16.45284,16.65194,17.17683,17.53883,18.38953,19.63843,20.85112,23.42131,25.21320,26.71550,27.94629,30.24498,31.53008,32.50748,33.05047,33.34007,33.35817,33.72017,33.99167,35.07767,35.45776,35.69306,34.86047,35.29487,35.22247,35.43966,35.43966,35.40346,35.09577,35.76546,36.25416,35.87406,35.83786,35.65686,35.31297,35.40346,35.38536,35.62066,35.89216,35.89216,36.03696,35.09577,35.65686,35.65686,35.69306,35.65686,35.33107,35.47586,35.69306,35.45776,35.02337,34.24507,33.79257,33.66587,32.43508,31.91018,31.04138,30.95088,30.15448,29.44859,29.93729,30.31738,30.53458,29.97349,29.61149,28.85129,28.23589,27.20420,26.87840,25.82860,25.62950,25.68380,26.76980,26.33540,25.39420,24.03671,24.88741,23.67471,22.37151
2007,Hunters Hill 66_11kV,10MAR2007,MW,22.64301,21.70182,20.38052,21.68372,20.57962,19.58413,18.89633,17.95513,17.52073,17.08633,16.63384,16.50714,16.16324,16.12704,15.62024,15.51164,15.34874,15.62024,15.71074,16.00034,16.27184,16.43474,16.27184,16.85104,17.26733,18.46193,18.73343,18.86013,19.81942,21.21312,22.00952,22.93261,23.83761,24.43491,24.67021,25.23130,26.49830,27.04130,27.18610,27.40330,27.54809,27.00510,27.43950,27.83769,27.91009,27.43950,27.36710,27.72909,27.62049,27.69289,27.63859,27.54809,27.27660,27.05940,27.63859,27.25850,27.22230,27.22230,27.29470,26.71550,26.78790,27.43950,27.40330,27.18610,27.27660,27.22230,27.22230,27.13180,26.67930,26.76980,27.25850,27.63859,27.36710,27.58429,27.25850,27.62049,27.54809,27.54809,28.27209,28.23589,28.01869,27.33090,26.78790,26.10010,25.75620,25.21320,24.81501,24.01861,24.83311,25.48470,26.04580,24.81501,23.81951,24.88741,24.09101,22.75161
2007,Hunters Hill 66_11kV,11MAR2007,MW,23.16791,21.73802,20.95972,22.15432,21.44842,19.89182,18.96873,18.38953,18.08183,17.14063,16.85104,16.34424,16.38044,16.05464,15.63834,15.63834,15.69264,15.71074,15.72884,15.94604,15.98224,16.19944,16.19944,16.43474,16.81484,17.28543,17.03204,16.88724,17.57503,18.11803,18.96873,19.54793,20.56152,21.75612,22.15432,22.69731,23.45751,23.81951,23.94621,24.25391,24.68831,25.10460,25.03220,25.44850,25.55710,25.84670,26.28110,26.06390,26.48020,26.60690,26.48020,26.95080,27.18610,27.67479,27.38520,27.69289,28.07299,28.38069,28.74269,29.03229,29.41239,29.97349,30.60698,30.22688,31.13188,31.49388,32.36268,33.14097,33.52107,33.59347,33.99167,34.37177,34.28127,34.53467,34.15457,33.79257,33.64777,34.31747,35.11387,35.18627,34.66137,33.88307,33.06857,32.34458,31.49388,30.80608,29.26759,28.09109,28.16349,28.23589,28.16349,26.71550,25.75620,25.70190,24.29011,23.00501
2007,Hunters Hill 66_11kV,12MAR2007,MW,23.94621,22.29911,21.28552,22.66111,21.84662,20.70632,20.16332,19.29453,19.11353,18.55243,18.29903,18.13613,17.30353,17.28543,17.32163,17.30353,17.43023,17.30353,17.44833,17.71983,18.48003,19.14973,19.62033,21.06832,23.96431,26.35350,27.92819,29.08659,31.34908,32.94187,33.50297,34.28127,35.00527,35.47586,35.72926,35.38536,35.22247,35.69306,36.30846,36.09126,35.67496,35.69306,35.25867,35.67496,35.29487,35.36727,35.53016,35.22247,35.31297,34.93287,34.82427,34.80617,34.96907,34.93287,34.37177,35.00527,34.75187,34.42607,34.73377,34.64327,34.08217,33.88307,34.13647,34.08217,33.50297,33.48487,33.70207,33.37627,33.14097,32.94187,32.76087,33.01427,31.69298,32.48938,31.83778,30.82418,31.67488,31.81968,32.21788,31.54818,31.02328,30.73368,30.08209,29.28569,28.25399,28.01869,27.13180,25.33990,25.90100,26.20870,25.81050,24.76071,23.94621,24.10911,22.95071,21.21312
2007,Hunters Hill 66_11kV,13MAR2007,MW,21.86472,20.43482,19.47553,21.05022,20.47102,19.51173,18.44383,17.93703,17.43023,16.79674,16.70624,16.41664,16.05464,15.87364,15.98224,15.63834,15.78314,15.98224,15.92794,16.65194,17.14063,17.86463,18.60673,20.25382,23.04121,24.81501,26.98700,27.71099,29.64769,31.47578,32.19978,32.56178,32.90567,32.56178,33.08667,33.62967,34.24507,34.46227,34.58897,34.73377,34.57087,34.29937,34.51657,34.67947,34.60707,34.42607,34.64327,34.64327,34.37177,34.29937,33.95547,33.99167,34.67947,33.99167,34.31747,34.37177,33.72017,33.55727,33.66587,33.55727,33.37627,32.90567,33.23147,33.34007,33.28577,33.86497,33.15907,32.50748,32.34458,32.18168,31.92828,31.11378,30.87848,30.96898,31.11378,30.15448,30.24498,30.66128,31.56628,31.60248,30.53458,30.11829,29.37619,28.72459,27.34900,26.62500,26.28110,25.43040,25.21320,25.90100,26.08200,24.68831,23.43941,23.60231,22.46201,21.06832
2007,Hunters Hill 66_11kV,14MAR2007,MW,21.33982,20.34432,19.02303,20.86922,20.19952,18.95063,18.48003,17.68363,17.44833,16.86914,16.34424,15.80124,15.71074,15.87364,15.36684,15.27634,15.54784,15.51164,15.65644,15.98224,16.57954,16.92344,17.95513,20.00042,22.38961,24.30821,25.99150,26.78790,28.41689,30.11829,30.53458,31.09568,31.78348,32.10928,32.27218,32.99617,33.59347,33.70207,34.02787,34.37177,34.31747,34.35367,35.11387,35.25867,34.93287,34.67947,34.95097,35.09577,34.58897,35.18627,34.87857,35.45776,35.15007,35.58446,35.09577,35.51206,35.58446,35.69306,35.53016,35.80166,35.24057,35.18627,35.29487,35.36727,35.36727,35.22247,34.64327,34.35367,33.86497,33.93737,33.44867,32.77897,32.47128,31.92828,31.49388,30.53458,30.69748,31.45768,32.07308,31.85588,31.31288,30.98708,30.24498,29.17709,28.12729,27.45760,27.09560,25.70190,25.66570,26.40780,25.82860,24.79691,23.27651,23.69281,22.38961,21.26742
2007,Hunters Hill 66_11kV,15MAR2007,MW,21.71992,20.56152,19.74702,20.99592,20.43482,19.20403,18.31713,17.68363,17.17683,16.88724,16.79674,16.19944,15.87364,15.54784,15.40304,15.34874,15.58404,15.47544,15.56594,15.90984,16.88724,17.37593,18.31713,19.80132,22.69731,24.57971,25.99150,27.13180,29.24949,30.04589,31.25858,31.56628,32.18168,32.54368,33.64777,33.84687,34.37177,35.36727,35.62066,35.54826,35.87406,36.09126,36.01886,36.30846,36.25416,36.16366,36.61616,36.45326,36.52566,36.90576,36.90576,37.21346,37.46686,37.55736,38.08225,38.19085,38.26325,38.51665,38.15465,38.55285,38.57095,38.64335,38.28135,38.69765,39.13205,39.15015,38.84245,38.33565,37.90126,36.97816,36.85146,36.48946,34.75187,34.13647,34.24507,33.28577,33.23147,33.79257,34.35367,33.99167,33.59347,32.77897,31.98258,30.75178,30.26308,29.59339,28.74269,27.94629,27.91009,28.21779,27.78339,26.02770,24.36251,24.90550,23.78331,22.60681
2007,Hunters Hill 66_11kV,16MAR2007,MW,22.84211,22.04572,20.63392,21.91902,21.23122,20.05472,18.95063,18.75153,18.28093,17.53883,17.08633,16.81484,16.50714,16.21754,16.14514,16.07274,16.23564,16.34424,16.52524,17.01394,17.73793,18.29903,18.87823,20.63392,23.14981,24.67021,26.76980,27.83769,29.93729,31.18618,32.61608,33.15907,34.15457,34.93287,35.40346,36.61616,36.61616,37.39446,38.37185,39.16825,38.86055,38.20895,39.09585,38.58905,40.00085,40.16375,40.50765,41.03254,41.24974,41.70224,42.69774,42.67964,43.63893,43.80183,44.09143,43.71133,44.21813,43.71133,43.69323,42.98734,43.18644,41.84704,41.88324,41.68414,41.24974,41.46694,41.44884,41.24974,40.29045,40.16375,39.49405,38.87865,38.42615,38.15465,38.08225,38.15465,38.19085,38.49855,38.51665,38.19085,37.77456,37.26776,37.19536,35.72926,35.04147,33.86497,32.90567,32.43508,32.43508,32.90567,32.32648,30.73368,29.44859,29.41239,27.98249,26.02770
2007,Hunters Hill 66_11kV,17MAR2007,MW,26.91460,25.24940,23.72901,25.17700,24.01861,23.07741,22.00952,21.26742,21.05022,20.25382,19.94612,19.89182,19.09543,18.87823,18.75153,18.73343,18.69723,18.48003,18.46193,18.80583,19.07733,18.82393,19.13163,19.25833,20.61582,21.19502,21.81042,22.28101,23.29461,24.01861,25.62950,26.86030,27.29470,28.01869,28.38069,29.64769,30.33548,31.02328,31.49388,32.57988,32.99617,33.35817,33.59347,33.59347,33.77447,33.77447,33.81067,33.70207,33.84687,33.91927,33.95547,33.70207,33.70207,33.52107,33.28577,33.52107,33.57537,33.28577,32.83327,32.85137,32.29028,32.12738,31.20428,30.76988,30.98708,30.10019,29.95539,29.99159,29.64769,29.79249,30.00969,29.66579,29.86489,29.53909,30.11829,29.81059,29.44859,29.77439,30.11829,29.41239,28.48929,27.63859,27.31280,27.36710,26.33540,25.79240,25.53900,24.92360,24.97790,25.97340,26.40780,25.48470,24.39871,25.39420,24.57971,23.27651
2007,Hunters Hill 66_11kV,18MAR2007,MW,23.31271,22.28101,21.14072,22.35341,21.26742,20.05472,19.45743,18.51623,18.04563,17.81033,17.55693,17.01394,16.65194,16.36234,16.27184,16.05464,16.09084,16.12704,16.05464,16.28994,16.56144,16.38044,16.77864,16.95964,17.41213,17.81033,18.40763,17.93703,19.05923,19.24023,20.41672,21.39412,22.08192,22.71541,23.24031,23.83761,24.81501,24.88741,25.12270,25.26750,25.84670,26.08200,25.73810,25.88290,25.59330,25.53900,25.77430,25.52090,25.55710,25.48470,25.32180,25.17700,25.44850,25.10460,25.05030,24.65211,24.79691,24.38061,24.77881,24.59781,24.68831,24.45301,24.52541,24.25391,24.39871,24.88741,24.95980,26.13630,25.75620,25.95530,26.28110,26.76980,27.63859,28.14539,29.37619,29.79249,29.84679,30.11829,30.60698,29.90109,29.03229,28.81509,27.87389,27.40330,27.13180,25.41230,25.48470,24.00051,24.41681,25.95530,25.77430,24.36251,23.89191,23.85571,22.82401,21.26742
2007,Hunters Hill 66_11kV,19MAR2007,MW,21.91902,20.76062,19.56603,21.03212,20.48912,19.43933,18.84203,17.79223,17.59313,16.99584,16.65194,16.27184,16.45284,16.12704,15.76504,15.90984,15.90984,15.80124,16.21754,16.70624,17.39403,18.02753,19.31263,20.43482,23.14981,25.17700,26.93270,27.85579,30.19068,31.25858,32.19978,32.77897,33.84687,33.95547,34.60707,35.67496,36.12746,36.76096,37.06866,37.55736,37.55736,37.35826,36.97816,36.68856,37.03246,36.74286,37.19536,36.68856,37.05056,36.99626,36.68856,36.96006,37.03246,37.46686,37.14106,37.61166,37.79266,37.90126,37.48496,37.24966,36.88766,36.39896,36.85146,36.12746,36.23606,36.01886,35.47586,34.89667,35.11387,34.57087,34.80617,34.53467,34.38987,35.07767,34.02787,33.70207,34.80617,34.20887,34.00977,33.70207,33.30387,32.61608,31.24048,30.96898,30.17258,28.94179,28.27209,27.40330,27.16800,27.98249,27.49380,26.04580,24.65211,24.83311,23.89191,22.22672
2007,Hunters Hill 66_11kV,20MAR2007,MW,22.76971,21.71992,20.86922,21.97332,20.99592,20.47102,19.51173,18.57053,18.28093,17.53883,17.71983,17.10443,16.92344,16.88724,16.83294,16.77864,16.77864,16.77864,17.01394,17.08633,17.97323,18.62483,19.89182,21.05022,23.87381,25.82860,27.72909,28.45309,31.02328,32.19978,32.99617,33.05047,34.13647,34.31747,35.31297,36.67046,37.28586,37.48496,37.53926,38.13655,38.98725,39.29495,39.31305,40.16375,40.61625,40.18185,41.39454,41.52124,42.02804,42.31764,42.67964,42.69774,43.18644,44.01903,44.29053,45.35843,44.77923,44.77923,44.63443,44.52583,44.36293,43.69323,44.01903,44.43533,44.34483,44.16383,44.23623,43.98283,43.58463,43.43983,42.55294,41.10494,39.78365,39.00535,38.20895,38.87865,38.35375,38.26325,37.43066,36.97816,36.39896,34.46227,33.84687,33.35817,32.21788,31.67488,30.80608,29.44859,29.37619,29.53909,29.15899,26.98700,25.88290,25.81050,25.19510,23.38511
2007,Hunters Hill 66_11kV,21MAR2007,MW,23.65661,22.28101,21.33982,22.71541,21.90092,20.90542,19.98232,19.04113,18.86013,18.46193,18.11803,17.66553,17.46643,17.53883,17.15873,17.17683,16.95964,17.17683,17.24923,17.79223,18.48003,19.45743,20.36242,21.55702,24.47111,26.91460,28.88749,29.66579,31.98258,33.08667,34.31747,34.46227,35.47586,35.60256,36.41706,36.47136,37.43066,37.61166,38.00985,38.58905,38.84245,39.07775,39.72935,40.00085,41.08684,41.62984,41.41264,40.88774,41.26784,40.90584,41.55744,42.11854,42.53484,42.71584,42.42624,42.24524,42.02804,42.39004,42.28144,41.91944,41.26784,40.25425,39.96465,40.45335,40.09135,39.49405,39.34925,38.15465,37.90126,38.00985,37.84696,37.48496,37.19536,37.46686,37.12296,36.68856,36.77906,37.03246,37.14106,37.46686,36.05506,35.53016,35.40346,33.91927,32.77897,32.14548,30.76988,29.55719,29.35809,29.81059,29.62959,28.03679,26.96890,26.64310,25.12270,23.58421
2007,Hunters Hill 66_11kV,22MAR2007,MW,23.89191,22.80591,21.41222,23.07741,22.06382,21.15882,20.52532,19.31263,19.18593,18.57053,18.33523,18.15423,17.95513,17.75603,17.71983,17.55693,17.53883,17.52073,17.52073,18.02753,18.96873,19.83752,20.63392,21.68372,25.05030,26.86030,29.66579,30.51648,32.34458,33.55727,34.89667,34.96907,36.03696,36.59806,37.26776,37.77456,38.20895,38.73385,39.27685,39.20445,40.07325,40.94204,40.88774,41.34024,41.90134,41.73844,41.91944,42.28144,42.13664,43.05974,43.42173,43.40363,43.33123,43.71133,43.83803,43.94663,44.12763,44.92403,44.74303,45.17743,45.10503,45.32223,45.86522,46.40822,45.95572,45.64803,45.75663,45.23173,44.20003,44.34483,43.94663,42.55294,41.59364,40.67054,40.54385,39.87415,39.87415,39.63885,39.72935,38.91485,38.19085,37.86506,36.56186,35.60256,34.37177,33.19527,32.70658,31.60248,30.69748,31.13188,30.33548,28.85129,27.04130,27.34900,26.13630,24.12721
2007,Hunters Hill 66_11kV,23MAR2007,MW,24.47111,22.71541,21.88282,23.25841,22.69731,20.97782,20.39862,19.80132,19.24023,18.82393,18.38953,18.11803,18.02753,17.59313,17.53883,17.64743,17.73793,17.79223,17.88273,17.79223,18.69723,19.65652,20.25382,21.90092,24.38061,26.02770,28.12729,29.21329,31.09568,32.70658,33.91927,35.29487,35.29487,36.68856,37.64786,38.62525,39.42165,40.10945,40.25425,40.50765,41.19544,41.68414,41.66604,41.88324,42.75204,42.46244,42.55294,42.89684,43.15024,43.15024,43.49413,43.63893,43.71133,44.01903,45.14123,45.17743,45.28603,45.46703,45.39463,44.99643,45.08693,45.57563,45.35843,45.59373,45.86522,46.11862,46.04622,45.52133,44.85163,44.38103,43.56653,41.99184,41.26784,40.25425,39.02345,38.22705,37.97366,38.33565,38.40805,37.35826,36.85146,35.87406,35.45776,33.66587,32.61608,32.00068,31.34908,30.33548,30.51648,30.80608,30.89658,28.81509,27.87389,27.67479,26.73360,25.17700
2007,Hunters Hill 66_11kV,24MAR2007,MW,25.61140,24.01861,22.84211,24.34441,22.64301,22.10002,21.06832,19.96422,19.69272,19.24023,18.69723,18.29903,18.15423,18.02753,17.77413,17.64743,17.91893,17.61123,17.57503,17.75603,18.09993,17.81033,18.37143,18.87823,20.10902,20.77872,21.26742,21.28552,22.78781,23.72901,24.74261,25.77430,26.86030,26.98700,28.19969,29.39429,30.33548,30.82418,31.54818,31.85588,32.85137,33.37627,33.66587,34.02787,34.15457,34.60707,35.62066,36.27226,36.47136,37.28586,37.46686,38.04605,38.48045,39.15015,39.49405,39.80175,40.07325,41.41264,41.61174,41.90134,41.73844,42.40814,42.19094,42.82444,42.55294,42.60724,41.41264,41.12304,40.61625,38.91485,38.78815,39.00535,38.64335,38.55285,37.91936,37.05056,36.85146,36.38086,35.87406,34.80617,34.00977,32.85137,31.60248,30.48028,29.32189,28.09109,27.27660,26.19060,26.67930,27.72909,27.52999,26.26300,25.62950,25.62950,24.95980,
