year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mayfield 33_11kV,05MAR2007,MW,12.50260,12.01010,11.47385,12.12943,11.68758,11.51534,11.31867,11.22296,11.09695,10.86840,10.77399,10.83598,10.69774,10.66247,10.76408,10.78027,10.84329,11.03693,11.09929,11.09929,11.22945,11.35677,11.55524,11.91516,12.68021,13.07365,13.69048,14.21290,15.42304,16.17625,17.15912,19.44607,19.88964,20.09163,20.84362,20.22490,19.99835,20.30854,20.73580,21.45523,21.63610,21.56332,20.59966,21.30282,20.36075,20.69112,20.17898,19.47567,19.19581,18.07974,17.89171,18.88002,20.48202,20.88838,20.91321,20.15973,18.07823,18.77009,18.50825,17.31294,17.25164,17.40717,17.14890,18.24989,18.45943,18.66275,18.53657,18.52775,17.85992,16.79375,17.26628,17.30115,17.04175,16.70632,16.53123,15.95900,15.70140,15.63923,16.76992,15.97982,15.36285,15.92997,15.83311,15.55996,14.44119,15.02409,15.44691,15.33139,15.76766,15.66777,14.71137,12.69150,12.19354,11.88994,11.58906,11.79199
2007,Mayfield 33_11kV,06MAR2007,MW,11.80037,11.72610,11.40224,11.89401,11.76273,11.63761,11.04805,11.06648,10.75738,10.50037,10.21536,10.19551,10.06217,10.16750,10.02548,10.20473,10.20089,10.30721,10.30340,10.38404,10.35581,10.56994,10.82354,10.99895,11.72131,11.96634,12.50327,12.95979,13.59645,16.24430,17.48035,18.30100,17.55247,18.16974,17.14923,17.09240,17.07551,17.58637,17.36802,17.39727,17.42207,18.53327,18.27019,18.04944,17.68877,17.50140,16.43039,16.89877,16.34349,17.42991,17.72564,17.96366,17.70689,19.41300,19.21934,19.62801,19.71351,19.50951,18.13075,17.27220,17.16408,17.17898,17.15530,17.31913,17.07180,17.93577,17.84213,17.38873,17.15607,16.98949,16.97216,16.26989,15.05814,14.84522,14.61699,14.58205,14.40330,15.13894,16.17623,15.58816,16.11326,15.52957,15.42746,14.36350,13.98027,13.55251,13.11746,12.96417,13.51558,13.32065,12.62157,11.83794,11.55327,11.13357,11.11649,11.05966
2007,Mayfield 33_11kV,07MAR2007,MW,11.22998,11.13252,10.74458,11.47148,11.57651,11.16137,10.68135,10.74269,10.42264,10.44387,10.38085,10.27004,10.06579,9.99663,9.83724,9.94431,9.92632,9.90301,10.01807,10.08020,10.12965,10.38164,10.51925,10.97823,11.65838,12.14169,12.46948,12.34254,12.91214,14.70232,16.03311,16.43182,16.45101,16.66744,16.54130,17.09115,17.31446,17.18798,17.26584,17.61094,17.77596,17.58141,17.00812,17.80134,18.24617,17.39254,17.11103,18.18389,17.64146,17.91352,17.34133,17.05807,17.23142,17.36564,17.17725,17.07951,17.34089,18.02954,17.55599,17.06433,17.24411,17.52260,17.75781,17.71286,17.38536,18.08940,17.85710,17.64282,16.89578,16.72628,16.37566,15.98177,15.60261,15.69985,15.35001,15.65600,15.51994,15.65666,15.64191,14.90571,14.67150,14.16729,14.30035,14.63050,14.09530,13.73147,13.56195,13.43760,13.93326,14.05576,12.77245,12.20856,11.82151,11.36007,11.16817,11.37768
2007,Mayfield 33_11kV,08MAR2007,MW,11.50607,11.29362,10.93438,11.55313,11.60267,11.39312,10.97153,11.01097,10.84858,10.51417,10.38700,10.33712,10.30420,10.18777,10.14360,10.30040,10.12170,10.36769,10.40310,10.48589,10.51781,10.68575,10.79828,11.29216,11.96175,12.41650,13.23217,13.56410,13.96544,15.12034,16.78430,16.88214,16.71633,17.07136,16.80856,16.81075,17.37794,17.93957,17.90750,18.70030,18.85270,19.03821,19.75976,19.94491,19.25950,19.41208,19.67964,19.46175,20.51894,19.51847,19.85186,19.10980,19.09323,19.58178,19.71457,18.98961,19.02880,18.80786,18.42187,18.65584,18.47503,18.50804,18.48759,18.19626,18.14196,17.90038,17.97750,17.63068,17.47463,17.46985,16.86184,15.76574,15.56711,15.99530,15.96692,16.02074,15.71812,15.41599,15.70364,15.64239,14.71137,14.98795,14.92289,14.77735,14.47595,14.50875,13.90868,13.36201,14.14081,13.64443,13.25208,12.31846,11.80167,11.20781,11.13383,10.97877
2007,Mayfield 33_11kV,09MAR2007,MW,11.24526,11.01108,10.79305,11.32911,11.35263,11.20099,11.09799,11.12879,10.83808,10.56826,10.25432,10.17025,10.09742,10.16678,9.82450,9.87877,9.90611,10.24423,10.20570,10.26995,10.40129,10.61251,10.69392,11.06109,11.99759,12.19473,12.73663,13.00275,13.24565,14.29298,15.89426,15.80809,15.43311,16.32817,17.21872,16.73417,17.61487,18.15233,16.28370,16.74816,16.44041,17.24775,17.77604,18.22817,17.80389,17.03018,17.97614,18.33600,17.78604,17.37630,17.33539,17.68359,18.91756,18.70542,17.74068,17.19823,17.19071,17.01405,16.64314,15.78576,15.94534,16.27745,16.63864,16.93602,16.75505,16.15907,16.87657,16.70432,15.83156,15.60736,15.39343,14.70795,14.05252,13.62685,13.79401,14.23175,14.11040,14.29920,14.84678,14.97299,14.55735,14.54579,14.14658,13.03951,12.78963,12.46182,12.40015,12.49853,13.19949,12.69680,11.81932,11.55003,11.11002,10.51233,10.31870,10.88387
2007,Mayfield 33_11kV,10MAR2007,MW,10.78125,10.66593,10.35282,10.71675,10.56808,10.14346,9.52319,9.27493,9.36165,9.29090,8.85321,8.72358,8.67120,8.63092,8.55637,8.63325,8.49148,8.64745,8.51616,8.56207,8.63504,8.61732,8.71151,9.14252,9.17681,9.20864,9.08703,9.23046,9.68692,9.77980,10.00153,10.17160,10.54060,10.84752,11.07980,11.13884,11.40767,11.47476,11.69182,11.94021,11.92968,11.78760,11.70234,11.74760,11.69801,11.84282,11.81500,11.65150,11.51361,11.51263,11.47843,11.40313,11.39430,11.30205,11.41061,11.26021,10.94363,10.79469,10.84863,10.81980,10.80274,10.81980,10.85486,10.86570,10.81712,10.88320,10.53542,10.29422,10.34709,10.30276,10.31277,10.22708,10.12143,9.98891,9.96044,9.90774,10.01898,10.59129,10.45052,10.33175,10.20883,10.16452,10.14027,9.95463,9.97309,9.72964,10.32531,10.33780,9.86021,9.40620,9.40596,9.19215,9.04661,8.97821,8.72609,8.56612
2007,Mayfield 33_11kV,11MAR2007,MW,8.72047,8.53188,8.20698,9.07314,8.71652,8.26336,8.06543,7.95674,7.99517,7.96048,7.74044,7.66774,7.66972,7.59099,7.61928,7.54057,7.69240,7.68190,7.68190,7.78704,7.69395,7.77286,7.68386,7.96268,8.10783,8.20881,8.07187,7.88301,8.01422,8.13401,8.33372,8.42939,8.67652,8.88731,8.91345,9.08242,9.08980,9.33875,9.51936,9.57562,9.59571,9.53973,9.69088,9.79763,9.82013,9.99144,9.99396,10.30005,10.40557,10.50116,10.54399,10.73987,10.70112,10.80911,10.81812,10.84789,10.81368,11.08085,11.11170,11.36054,11.63148,11.74116,11.93646,11.98709,12.32377,12.47177,12.61991,12.48494,12.46948,12.47833,12.40888,12.21590,11.95319,11.90464,11.84612,11.79195,11.61637,12.05883,12.13440,12.17862,12.14307,11.93202,11.94634,11.63197,11.51493,11.41097,11.63917,11.66118,11.11224,10.51997,10.58969,10.43423,10.19282,10.30088,10.45886,10.36019
2007,Mayfield 33_11kV,12MAR2007,MW,10.59017,10.39709,10.10178,11.14840,10.74740,10.31418,9.98891,10.05493,9.88607,9.81751,9.87451,9.84877,9.77170,9.75170,9.86028,9.91730,9.89303,10.03331,10.18223,10.31593,10.26424,10.56397,10.69567,11.14927,12.05824,12.74394,13.00896,13.37795,14.09103,14.91407,16.28813,16.35135,16.57978,16.97849,17.34846,18.35006,18.43985,17.82217,17.74076,17.88140,17.80777,17.96694,17.89403,18.11787,18.30597,18.41156,18.26245,18.41084,18.17673,17.99332,18.47335,18.95489,18.78713,18.53281,18.76508,18.50215,18.36219,18.25926,17.86783,17.56540,17.73863,18.06776,18.79160,18.80292,19.19459,18.07052,17.24693,16.84289,16.96903,16.57513,16.35623,15.84565,16.13296,16.02110,15.75324,15.66585,14.74693,15.59764,16.24300,16.71855,16.83506,16.21316,15.54902,16.46405,14.88314,14.86375,14.26072,14.11160,14.06359,13.16266,12.28036,11.93023,11.35368,10.98476,11.03333,11.10223
2007,Mayfield 33_11kV,13MAR2007,MW,11.27845,11.13964,10.67554,11.33927,11.41293,11.06755,10.80264,10.64960,10.42389,10.15029,10.07438,9.89303,10.10867,9.92313,9.90755,9.86896,9.82171,9.94308,10.04886,10.08625,10.30852,10.57687,10.56689,10.86885,11.74315,12.40248,12.93092,13.20467,13.61203,14.96676,14.81661,14.59115,15.46580,15.74393,16.59557,17.46823,17.82404,17.61131,16.37132,16.48792,16.61553,16.84009,17.10746,17.28768,17.04342,17.91515,18.73147,18.69747,18.19886,18.30199,18.94322,17.82998,17.37112,17.59164,18.97918,18.63175,18.01215,18.02708,18.15675,18.11369,17.00481,17.45148,17.65036,19.50322,19.16504,17.88158,18.73530,18.22236,16.33713,16.05469,15.78759,15.03940,15.30680,15.09305,14.94278,14.30386,14.87400,15.23055,15.31088,14.69464,14.61113,13.87165,14.42106,14.87344,15.22462,14.62042,14.22174,13.93013,15.82707,15.52782,13.26431,11.79529,11.15551,10.68299,10.57350,10.85277
2007,Mayfield 33_11kV,14MAR2007,MW,10.98247,10.80594,10.35686,10.93947,10.80583,10.64455,10.35695,10.50044,10.29229,10.15313,9.82076,9.64463,9.57468,9.44764,9.34771,9.33198,9.42906,9.48620,9.11243,7.38963,7.45408,7.47832,7.64053,7.90161,8.48972,9.07958,9.49625,9.84555,9.94494,11.47550,12.18018,12.55407,11.82836,13.02075,13.21636,13.42258,13.15129,13.21801,13.34005,13.40007,12.62331,12.52608,12.85249,13.71375,13.92844,14.37608,14.25641,14.28340,13.84648,13.79401,14.28896,14.85423,14.97554,14.55368,14.08701,13.30055,13.14169,13.01851,13.10448,12.88467,12.94293,13.75062,14.08127,13.79410,13.78544,17.00766,17.90328,18.87399,18.37946,17.93154,17.99257,16.81035,15.64653,16.20055,16.50687,16.15697,15.90419,16.14483,15.27600,14.92471,14.20202,13.85028,14.08186,14.63696,13.69694,13.46692,13.61418,13.73416,14.51992,13.44040,12.40497,12.16713,11.26936,11.10529,10.80956,10.98941
2007,Mayfield 33_11kV,15MAR2007,MW,11.16137,11.16041,10.91237,11.44859,11.47148,11.11999,10.82930,11.02518,10.60719,10.43632,10.18379,9.99312,10.06863,9.94874,9.86163,9.95012,9.85179,9.77352,9.82199,9.92537,10.01647,10.13187,10.13896,10.49623,11.30944,12.05465,12.69837,12.81381,13.06364,14.03590,14.52611,15.45870,15.73012,16.01614,16.23960,16.37576,16.76009,16.87363,16.72241,17.09782,17.44636,17.65487,17.83584,17.53760,17.82308,17.58137,17.76921,17.79231,17.71052,17.49135,17.58439,17.51493,17.79732,18.00682,18.26816,18.92898,19.22373,19.08405,18.94929,19.36184,18.54947,19.42800,20.54913,20.46300,19.96901,19.28752,18.42749,18.42357,18.21836,17.82386,17.40339,18.18571,17.42305,17.27124,17.00337,16.73085,16.06441,16.61413,17.20231,17.04664,16.92499,16.35613,16.19603,15.60738,15.15045,15.70507,14.96071,13.92594,14.34328,13.90916,12.94864,11.89020,11.38644,11.13804,10.95732,11.18273
2007,Mayfield 33_11kV,16MAR2007,MW,11.39091,11.23729,11.02125,11.69291,11.58681,11.24926,10.85353,11.00709,10.76067,10.43395,10.35437,10.19722,9.94372,9.95206,9.86876,9.97010,10.16874,10.43263,10.41409,10.40557,10.49734,10.39001,10.44637,10.87115,11.33914,11.74865,12.13873,12.20290,12.37715,13.17044,13.58882,13.98397,14.60137,14.92669,15.19426,15.22827,15.59815,15.93991,15.87746,16.37921,16.38246,16.50440,16.95198,17.32816,17.48360,17.67114,17.78994,17.96785,17.97212,18.05082,18.46197,18.88927,18.69541,18.92701,19.21790,19.32527,19.56324,19.75252,19.74807,19.79985,19.83571,20.11868,20.17985,20.28142,20.16456,20.13952,20.07297,19.75970,18.96298,18.62415,18.45299,17.86045,17.44018,17.10180,16.74582,16.36159,16.57247,16.91949,16.76159,16.65981,16.41084,16.13764,15.92626,15.80142,15.52693,15.25115,15.06710,14.84437,15.34733,14.98379,13.81607,13.33603,12.76091,12.30180,11.96831,11.91596
2007,Mayfield 33_11kV,17MAR2007,MW,12.19862,11.88745,11.50762,12.14971,11.97680,11.61608,11.18073,10.86563,10.87813,10.95095,10.64810,10.67403,10.55172,10.34212,10.17286,10.17204,10.23051,10.08927,10.14774,10.02092,10.10986,10.26552,10.09288,10.20652,10.46617,10.60297,10.64613,10.69668,10.76976,10.88387,11.25355,11.44774,11.80941,11.93409,12.12288,12.29839,12.43219,12.54284,12.41879,12.49929,12.71573,12.89045,13.08638,12.98467,13.21407,13.54610,13.64150,13.81782,13.72254,13.78205,14.03737,14.05086,14.21380,14.29114,14.38937,14.41292,14.70518,14.58457,14.50524,14.11074,14.21474,14.27404,14.14185,13.84040,13.77112,13.58388,13.58755,13.14570,13.05786,13.00278,12.91561,12.57768,12.23892,12.02041,12.21901,12.14383,12.22348,12.38023,11.96067,11.61079,11.54001,11.36342,11.25533,11.13712,10.98266,10.82703,11.33822,11.23311,10.67396,10.18424,10.03419,10.09758,10.09574,9.70716,9.50480,9.33993
2007,Mayfield 33_11kV,18MAR2007,MW,9.71497,9.46206,9.16799,10.15925,9.55334,9.06223,8.88665,8.62830,8.63153,8.53453,8.47432,8.40155,8.44846,8.36727,8.40996,8.42548,8.52121,8.51445,8.56882,8.51616,8.37438,8.42420,8.63105,8.70109,8.86092,8.94948,9.06558,9.11126,9.23444,9.36211,9.57291,9.58307,9.55753,9.83902,9.95077,10.03259,10.26522,10.48235,10.36131,10.53474,10.73262,10.83607,10.94141,10.78297,10.90644,10.88785,11.02536,10.92655,10.85444,10.87541,10.71483,10.72566,10.55071,10.50031,10.46003,10.43808,10.29746,10.37863,10.42620,10.50144,10.47567,10.48730,10.29914,10.30503,10.41753,10.56269,10.52680,10.42409,10.51323,10.82433,10.86539,10.65215,10.62377,10.63383,10.72488,10.85203,10.95145,11.44576,11.19689,11.21158,11.11074,10.95941,11.02677,10.87963,10.91972,10.76955,11.19689,11.18257,10.49662,9.94461,9.94372,9.89029,9.79651,9.78482,9.90451,9.91586
2007,Mayfield 33_11kV,19MAR2007,MW,10.14609,10.00737,9.67464,10.70077,10.28256,9.97603,9.75069,9.84734,9.60625,9.39774,9.38966,9.44379,9.36538,9.38528,9.25642,9.29500,9.23064,9.45497,9.52909,9.58072,9.41204,9.65238,9.69173,10.15471,10.88211,11.63000,12.47070,12.64543,13.14195,13.70959,15.46673,16.34154,16.31325,16.86697,17.42650,17.57588,17.39374,17.98360,18.27235,17.69116,17.36899,17.80069,18.07064,17.67743,18.08688,18.98354,19.40367,18.97718,19.23750,19.08001,20.01252,21.06741,21.19656,20.91220,21.04391,20.99534,20.35051,21.26593,20.27890,19.86381,20.17291,20.06423,19.70392,19.43288,18.89695,18.85039,19.72152,19.28976,18.78751,18.38865,17.80615,16.68388,16.40848,16.45244,16.26900,15.94204,15.90446,16.13508,15.75341,15.93120,15.29166,15.00925,14.92713,14.99217,14.72439,14.54579,14.05375,13.87181,14.14302,13.94962,13.39067,12.70583,12.06897,11.71887,11.73669,11.91895
2007,Mayfield 33_11kV,20MAR2007,MW,12.31863,11.82932,11.34573,12.01287,11.92002,11.54474,11.37779,11.36494,11.04118,10.98269,10.74779,10.59125,10.46526,10.40594,10.48260,10.63230,10.50960,10.59292,10.55022,10.65879,10.74330,10.84047,10.91876,11.29755,12.33873,12.60046,13.39771,13.74242,14.40978,16.19589,17.31418,18.21957,19.01553,19.00142,18.92549,19.82066,19.92487,20.35324,20.77672,20.23772,20.19481,20.53979,20.78779,20.74867,20.90672,21.91760,22.10039,21.42377,20.35628,21.51592,21.99094,22.70353,22.25060,21.44993,22.09287,21.82674,21.77087,22.46365,22.89100,22.99384,22.73913,22.82545,22.53097,22.46819,21.95468,21.94906,21.85059,21.69972,21.27221,20.70775,19.93464,16.76638,14.59606,14.71852,14.73272,14.69995,14.85636,15.04165,14.72488,14.44586,13.66952,12.98410,12.46292,12.30440,9.13505,10.04978,10.28749,10.24875,10.73434,10.49689,10.10178,9.25480,9.08923,8.67259,8.62911,8.75790
2007,Mayfield 33_11kV,21MAR2007,MW,8.85094,8.82137,8.58980,8.88913,8.80437,8.63153,8.39493,8.39862,8.20283,8.09581,8.03540,8.03361,7.97274,7.97336,8.00937,7.98098,8.09216,8.16075,8.22344,8.14065,8.24946,8.44757,8.60563,8.83728,9.61611,10.11932,10.32468,10.96478,11.45234,12.62338,13.26046,13.78906,13.40061,13.95923,15.01910,14.93645,15.23809,14.38698,15.19688,15.64146,15.73865,16.03079,16.07513,15.82188,15.92957,16.08508,16.34253,15.58459,16.21131,16.35248,16.22546,16.65883,16.04718,15.77375,15.50566,15.88165,16.80921,19.83314,18.67082,18.57376,18.75484,18.92584,18.48374,18.60642,18.98719,18.12882,17.81782,18.28287,17.62435,17.02377,16.82899,16.49335,16.19111,16.01101,15.08802,15.68526,15.80192,16.15684,15.63356,15.38506,14.85501,15.26215,14.80529,15.07743,15.79215,15.12185,15.21888,15.41382,15.68783,15.72126,14.07431,12.84710,12.40104,12.34310,12.02573,12.17862
2007,Mayfield 33_11kV,22MAR2007,MW,12.47128,12.22443,11.77598,12.54044,12.36735,12.08720,11.63632,11.80321,11.78433,11.54339,11.32853,11.16372,11.09346,11.11969,11.19865,11.22263,11.13081,11.44018,11.42047,11.48812,11.53613,11.78438,11.97941,12.40125,13.12575,13.72357,14.38842,14.83442,15.77753,17.09032,18.44776,19.20537,18.97291,20.08871,21.11967,21.45893,21.21489,20.81689,20.62945,21.67288,22.10334,22.09015,21.50412,21.41574,20.71309,20.74625,21.97578,21.81073,21.56969,20.79459,22.64353,22.56815,22.81707,22.37194,23.57626,23.05270,23.18654,22.64573,22.53841,21.38469,21.12302,21.33549,21.27673,21.22305,21.03093,21.49863,21.03530,20.55350,20.16954,19.77038,19.39582,18.93394,18.60307,18.27242,18.10170,17.73697,17.53807,17.96240,17.61197,18.27203,17.42132,16.52018,16.03311,15.84637,15.52057,15.26771,15.29140,14.91414,15.38883,15.93401,15.01974,13.68064,13.48363,13.29300,12.90023,12.47815
2007,Mayfield 33_11kV,23MAR2007,MW,12.47833,12.03473,11.82594,12.44175,12.17861,11.87671,11.61338,11.49935,11.28170,10.97278,10.79551,10.75320,10.67332,10.68784,10.78424,10.80388,10.65917,10.77132,10.85102,11.01484,11.03624,11.09469,11.01592,11.53613,12.09977,12.71257,13.06216,13.33468,13.83801,15.20446,16.52613,18.13470,18.45993,18.35495,18.59874,19.32418,20.05891,19.66899,19.67651,20.86226,20.47330,20.01299,20.06051,21.37516,21.42721,21.42642,20.70098,20.37942,20.52867,20.60465,21.48820,22.13600,21.49122,19.08716,16.41079,18.76715,19.48092,20.17798,18.99788,18.68626,18.53022,18.71761,18.75508,18.47244,18.75257,18.89589,18.50398,17.91202,17.19927,17.04003,16.84394,16.06325,15.03884,14.77137,15.01052,15.16753,15.25158,15.38586,15.17172,14.65975,13.72108,13.65280,13.43417,13.18117,12.99644,13.19090,12.49121,12.08945,12.53746,12.53134,11.47385,10.78670,10.60730,10.34581,10.13430,10.07333
2007,Mayfield 33_11kV,24MAR2007,MW,10.22639,9.77480,9.25542,9.66105,9.63233,9.27491,8.95985,8.90661,8.98510,8.96373,8.78095,8.64133,8.50127,8.50828,8.33840,8.26559,8.31413,8.37694,8.38555,8.36559,8.36989,8.41266,8.52826,8.32986,8.69549,8.90529,8.92798,8.84318,8.89724,9.21014,9.61845,9.89188,10.10865,10.17996,10.54878,10.66268,10.91542,10.96398,11.02783,11.20334,11.31592,11.50369,11.39430,11.36342,11.61877,11.85471,11.98233,12.10381,12.06354,12.02188,12.28492,12.65468,12.66646,12.77053,12.73457,12.82365,12.85330,13.00896,13.04244,13.19429,13.49605,13.33314,13.29524,13.51732,13.51384,13.52038,13.59767,13.52924,13.38902,13.45535,13.33290,13.18716,13.02422,12.79623,12.79738,12.90008,13.00624,13.20709,12.65278,12.07774,11.32477,10.85132,10.68781,10.42067,10.28490,10.17899,10.46725,10.46305,9.90320,9.61376,9.38773,9.18100,8.92777,8.63678,8.37250,8.16840
2007,Mayfield 33_11kV,25MAR2007,MW,8.38326,8.00714,7.68801,8.38632,8.00221,7.58015,7.48023,7.03788,7.05600,7.02167,6.94094,6.94293,7.01765,7.13270,7.22360,7.15090,7.09642,7.22557,7.16505,7.13877,7.24442,7.27645,7.28434,7.29672,7.46222,7.45677,7.53179,7.49774,7.91668,8.10900,8.13682,8.15954,8.25672,8.38328,8.54077,8.53336,8.53050,8.73219,8.60778,8.51780,8.70956,8.78254,8.73503,8.68308,8.69698,8.83252,8.91497,8.88570,8.68111,8.81319,8.76109,8.67197,8.66069,8.61612,8.54592,8.46839,8.60966,8.56375,8.53957,8.58935,8.65417,8.52055,8.53452,8.48005,8.43903,8.40349,8.42125,8.39731,8.55992,8.77774,8.85295,8.89753,9.01559,9.39470,9.33996,9.14661,8.95605,8.97103,8.99519,8.81698,8.87172,8.65606,9.08054,9.08694,8.67215,8.34673,8.41104,8.22602,8.15360,8.07096,7.95301,8.10314,8.24457,8.12103,7.91650,8.62390
2007,Mayfield 33_11kV,26MAR2007,MW,8.27148,8.01727,7.73033,7.72633,7.62946,7.57947,7.54518,7.52268,7.46071,7.58951,7.58364,7.58199,7.67820,7.60320,7.80535,7.88996,7.77698,7.83373,7.95857,7.93433,8.26138,8.43753,8.54709,8.63153,9.03806,9.54940,10.06670,10.61970,11.45280,12.80928,13.37576,13.95729,14.35400,14.27538,14.49574,14.52548,14.53100,14.12149,14.55075,14.53913,14.89784,14.97210,15.06412,15.38272,15.45967,15.50603,15.37878,14.91533,14.33405,14.08127,15.18961,14.74826,15.62116,14.99198,15.13127,15.58765,15.48493,15.33538,15.04732,14.26925,15.29292,16.91975,16.56457,15.81694,15.64659,15.38375,14.61666,14.53973,14.40630,14.76320,14.29344,14.74442,15.25999,15.35302,14.61718,14.47294,14.20653,13.63632,12.75249,13.22608,13.03597,13.23752,12.16703,12.39169,12.33999,12.99958,12.48121,12.23518,13.05692,11.48145,10.58699,9.74000,9.44944,9.14182,8.97741,9.13489
2007,Mayfield 33_11kV,27MAR2007,MW,8.96129,8.86791,8.84853,9.19209,9.24277,9.31712,9.09399,9.10768,8.91481,8.63982,8.48229,8.43764,8.40378,8.40524,8.38031,8.33936,8.31816,8.38328,8.48229,8.61068,8.86028,8.94570,9.21869,9.38985,9.86037,10.54752,10.99368,11.02650,11.45907,12.09451,12.95673,13.47365,13.50253,14.01478,13.99949,14.24171,14.28556,13.69169,14.12041,14.77108,14.94160,15.24893,15.57157,15.71583,15.12813,14.83070,15.43316,15.45306,15.37583,15.24045,15.46930,15.60977,15.65917,15.28824,15.92305,15.40978,14.88431,14.52469,14.52045,14.46179,14.30479,14.09525,13.77565,13.70653,13.44954,13.60490,13.63360,13.89104,13.27110,12.82538,12.75998,13.16190,13.36509,13.72366,13.25778,13.06221,12.47186,13.31353,12.81975,12.63685,12.13008,11.20696,11.83833,11.96970,11.98378,11.52057,11.94516,11.95838,11.91843,10.64851,10.07795,9.35498,9.22162,9.07385,8.85658,9.03175
2007,Mayfield 33_11kV,28MAR2007,MW,9.07036,8.95314,8.84634,9.20383,9.16249,8.95972,8.62972,8.85636,8.65735,8.39299,8.15905,8.05342,8.09222,8.02443,7.96128,7.89072,7.86656,8.06367,8.21395,8.34874,8.50658,8.81698,8.87294,9.12139,9.56136,9.99529,10.75774,11.37642,11.72610,12.27718,13.55791,14.09382,14.15126,13.71478,14.39670,14.74383,14.82220,14.70673,13.86722,13.93002,13.86187,14.05721,14.82116,14.76610,14.79245,14.72261,15.72572,15.48726,14.88194,15.38647,15.83461,15.12748,15.87564,16.36617,16.53368,15.73112,16.42348,16.55032,16.23061,15.93267,15.88081,15.96912,17.26091,17.06256,15.95188,15.80411,15.51666,14.84404,14.47450,15.11163,14.76631,14.75164,15.12602,14.90726,15.28657,15.24757,14.98020,13.90819,13.81200,14.05561,13.93165,12.62023,13.63016,12.92015,13.57538,13.60467,13.46858,13.28006,13.71690,11.97092,10.61117,9.98268,9.46847,9.10963,8.97196,9.00770
2007,Mayfield 33_11kV,29MAR2007,MW,9.17954,9.14516,9.03175,9.31807,9.26627,8.88772,8.74980,8.84605,8.57478,8.42737,8.37007,8.52812,8.49121,8.29779,8.45354,8.51602,8.55358,8.55112,8.71192,8.74320,8.74188,8.76225,8.91176,9.32859,9.65299,10.27397,11.15252,11.31107,11.65228,12.32845,12.86961,13.52481,13.57938,13.87625,14.35787,14.47945,14.47555,14.71299,14.52312,14.74200,15.32653,15.54323,15.61731,15.72353,16.18023,16.65671,16.76408,16.35441,16.61629,16.59796,16.90991,16.97878,16.85566,16.60093,16.29701,16.10684,16.03759,15.94482,15.77565,16.03440,16.24409,15.91288,16.70990,15.98127,16.59878,16.73582,16.54207,15.51134,15.19416,15.97789,15.83651,14.21264,14.75657,14.82538,15.26732,14.26255,14.09201,14.24335,14.84165,14.21070,14.27667,13.52865,13.00074,12.98628,13.48004,13.03891,13.25194,13.08051,14.16245,12.01031,10.83533,10.42550,10.09049,9.74918,9.52319,9.75003
2007,Mayfield 33_11kV,30MAR2007,MW,9.87963,9.81194,9.80581,10.20526,9.90370,9.57291,9.46287,9.58222,9.39789,9.15360,8.97625,8.89123,8.75625,8.91521,8.96381,8.99806,9.07505,9.28223,9.25376,9.30392,9.52805,9.71790,9.74384,9.84214,10.48481,11.07529,11.54691,11.80167,12.19996,12.65416,13.25876,13.70450,13.93250,14.01478,13.96149,14.06178,13.99412,14.16532,14.87806,14.87319,14.91208,14.89263,15.00450,15.22337,15.56064,15.44310,15.22840,14.88823,14.81021,14.97578,15.17047,15.43448,15.48703,15.63031,15.46256,15.88969,15.60429,15.78495,15.52927,15.97337,16.05012,16.11466,15.94850,16.49780,16.00676,16.72311,16.47470,15.66656,15.82922,15.57901,14.29478,14.16830,13.75134,14.20708,14.76628,13.88165,13.71192,14.47942,13.63840,12.95390,13.97864,13.13744,12.64635,11.87175,12.11731,12.73399,12.25915,12.25405,12.62185,10.70245,10.23071,9.53153,9.26014,8.83081,8.86092,9.02847
