year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Denman 66_11kV,27MAY2006,MW,3.86016,3.68531,3.51364,3.34462,3.11833,2.99521,2.89963,2.80049,2.66850,2.68063,2.54876,2.48140,2.39877,2.38891,2.46569,2.42339,2.42181,2.43491,2.36199,2.39266,2.44172,2.48657,2.63573,2.66215,2.78976,2.99194,3.09089,3.33165,3.42840,3.47537,3.55601,3.85132,3.92285,4.06568,4.01377,3.99594,4.07987,3.97647,3.93633,3.71970,3.64838,3.62808,3.56484,3.59209,3.49595,3.49050,3.43471,3.49826,3.49630,3.41179,3.39370,3.26610,3.34263,3.43211,3.33105,3.17857,3.14290,3.11520,3.13371,3.33689,3.32820,3.50428,3.52192,3.51340,3.54738,3.75156,4.06232,4.09171,4.17645,4.23193,4.37950,4.39200,4.27635,4.23482,4.18939,3.96034,4.01990,3.99549,3.97720,3.91394,3.81351,3.70804,3.60228,3.51339,3.61877,3.50067,3.36026,3.37695,3.18760,3.05208,2.96766,2.73913,2.70530,2.63171,2.74784,2.66937
2007,Denman 66_11kV,28MAY2006,MW,2.59551,2.62082,2.55245,2.34657,2.26108,2.16731,2.26943,2.21731,2.18286,2.21777,2.03626,2.00010,2.17390,2.14290,2.08191,2.10422,2.03271,2.12715,2.08025,2.20031,2.24696,2.29527,2.36399,2.46322,2.35077,2.42735,2.65699,2.77827,2.90706,2.90178,3.03360,3.27617,3.46825,3.72432,3.85609,3.74506,3.54628,3.48295,3.52172,3.52981,3.41306,3.47510,3.58815,3.52127,3.53310,3.61019,3.63520,3.60592,3.54751,3.38011,3.49782,3.50603,3.68060,3.55550,3.57012,3.47955,3.40514,3.39582,3.34558,3.32349,3.32651,3.46982,3.36900,3.39978,3.51622,3.63251,3.83173,3.95243,4.20610,4.41713,4.62331,4.75071,4.83190,5.09701,5.04428,4.82467,4.77450,4.70936,4.80650,4.69875,4.57792,4.35222,4.22230,4.11176,4.25353,4.08539,3.85107,3.62467,3.41594,3.18021,3.15951,3.01704,2.83309,2.70872,2.67428,2.60646
2007,Denman 66_11kV,29MAY2006,MW,2.66729,2.61459,2.55075,2.43448,2.38386,2.39830,2.41006,2.49932,2.50807,2.41316,2.31967,2.24652,2.19861,2.17422,2.28659,2.25845,2.27045,2.24182,2.35506,2.43218,2.57622,2.83088,2.84417,2.97463,3.03253,3.30793,3.61469,3.85346,3.89760,4.05276,3.94595,4.01181,3.97146,3.92328,4.04104,3.94302,3.99578,4.04956,4.01020,3.97073,4.12919,4.12227,4.05005,4.04903,4.16633,4.11100,4.11057,4.04058,4.00675,4.27892,4.37849,4.37636,4.42468,4.36413,4.26339,4.26189,4.21559,4.30009,4.24839,4.22807,4.21753,4.24787,4.34320,4.04472,3.91310,4.00178,4.26526,4.43780,4.41216,4.74148,4.87719,4.88411,4.89859,4.88177,5.04553,5.05372,5.07835,4.98934,4.91031,4.79076,4.57274,4.53557,4.46531,4.33594,4.22453,4.01917,3.95344,3.94752,4.02552,3.96033,3.82482,3.74883,4.67209,4.49385,4.28827,4.18097
2007,Denman 66_11kV,30MAY2006,MW,3.95492,3.73480,3.56176,3.48216,3.39979,3.17633,3.01690,3.00843,2.87722,2.81109,2.73428,2.58127,2.53161,2.51970,2.52181,2.68776,2.62971,2.62551,2.66688,2.62757,2.77001,2.98918,3.07856,3.33556,3.54571,3.88081,3.77522,3.95617,3.86826,3.98002,4.13601,4.20876,4.26216,4.32855,4.24938,4.22541,4.13172,4.24577,4.32805,4.32740,4.19009,4.30666,4.31922,4.33019,4.35995,4.22866,4.29130,4.15302,4.01944,4.23177,4.23748,4.18743,4.01263,3.93232,4.01670,3.97945,4.01106,3.79446,3.68841,3.77479,3.74731,3.86401,3.94202,4.01154,4.07643,4.22817,4.28892,4.22625,4.18406,4.46043,4.59525,4.73829,4.74797,4.64627,4.94903,4.85140,4.70835,4.75312,4.63588,4.72453,4.75504,4.63165,4.60127,4.46368,4.31729,4.18713,4.13365,3.99808,4.31812,4.06885,3.87156,3.70616,4.62512,4.56389,4.55657,4.32397
2007,Denman 66_11kV,31MAY2006,MW,4.09341,3.81103,3.62548,3.51054,3.29725,3.16322,3.16517,3.04226,2.94424,2.87361,2.56773,2.44517,2.34642,2.33411,2.41940,2.48563,2.48437,2.44996,2.37811,2.45667,2.59800,2.83006,3.00216,3.20055,3.38121,3.59331,3.69718,3.87190,3.66705,3.84293,4.10962,4.14375,4.02330,4.06695,4.19442,4.26320,4.18610,4.43632,4.52332,4.27385,4.21412,4.11502,4.23280,4.39743,4.43301,4.41021,4.26073,4.24760,4.17472,4.12937,4.08607,4.29912,4.28472,4.31686,4.24313,3.94793,3.84879,3.97357,4.04454,3.88395,3.86496,4.04541,4.03737,3.89135,3.96302,4.01927,4.15261,4.32994,4.28180,4.49921,4.67051,4.67286,4.72601,4.85383,4.95791,4.97322,5.05021,4.98477,4.81711,4.76399,4.69631,4.52647,4.49241,4.60241,4.45835,4.26517,4.05299,3.89629,4.13861,3.99044,3.98605,3.81024,4.65476,4.41425,4.22250,4.21075
2007,Denman 66_11kV,01JUN2006,MW,4.01240,3.71467,3.53813,3.50468,3.20998,3.17972,3.09104,2.84968,2.69076,2.59444,2.58079,2.72810,2.58956,2.50644,2.42889,2.42644,2.36992,2.44542,2.38621,2.40570,2.70276,2.88232,2.93736,3.18477,3.36339,3.50754,3.66428,3.83668,3.63596,3.90178,3.95053,4.02532,4.01779,3.87594,3.88445,3.92617,3.85227,3.91494,4.03685,4.09159,3.92937,4.05817,3.90093,3.83710,3.80744,3.75943,3.72034,3.73591,3.74180,3.67343,3.64076,3.58086,3.49583,3.52864,3.58192,3.63225,3.40990,3.22687,3.17947,3.13545,3.28899,3.37267,3.40359,3.44107,3.56129,3.64002,3.61564,3.71924,3.78188,3.91189,4.23330,4.32286,4.40725,4.45550,4.40305,4.35898,4.46180,4.55945,4.43541,4.39346,4.45190,4.36128,4.33161,4.25331,4.32375,4.08474,3.97645,3.90120,4.07984,3.98447,3.75624,3.54970,4.44070,4.34993,3.97975,3.79534
2007,Denman 66_11kV,02JUN2006,MW,3.64905,3.50428,3.51374,3.35042,3.18191,2.96789,2.77546,2.55479,2.52163,2.52573,2.55043,2.40897,2.35638,2.27901,2.25383,2.15626,2.17769,2.18744,2.35557,2.44416,2.51194,2.66441,2.87726,3.10902,3.27116,3.50735,3.72190,3.77847,3.55430,3.59999,3.66596,3.72713,3.83094,3.82294,3.96746,3.98070,3.95524,3.96475,4.09536,4.04698,3.99516,3.94001,3.95302,3.88108,3.91016,3.82720,3.84110,3.81834,3.75872,3.84157,3.78259,3.76766,3.73969,3.76030,3.76042,3.66407,3.54698,3.56888,3.67996,3.57286,3.44642,3.53790,3.62799,3.51985,3.50891,3.41220,3.67504,3.71875,3.91083,4.04482,4.24075,4.48397,4.55968,4.43633,4.47370,4.56101,4.54923,4.53777,4.53237,4.36565,4.32482,4.40473,4.35185,4.28439,4.11824,4.02750,3.99062,4.11801,4.29309,4.18604,4.08612,3.81679,4.66528,4.54565,4.30774,4.29478
2007,Denman 66_11kV,03JUN2006,MW,4.04633,3.83967,3.56805,3.42785,3.22624,3.04288,2.91896,2.86865,2.74697,2.66838,2.60088,2.56955,2.47584,2.35458,2.45952,2.44420,2.44811,2.34544,2.36289,2.45375,2.52758,2.57895,2.75124,2.85946,2.89988,2.80373,2.91289,3.01567,3.15265,3.38759,3.68448,3.78661,3.83147,3.90353,3.86422,3.82995,3.83231,3.92601,3.95381,3.85357,3.76024,3.62307,3.61476,3.54746,3.47415,3.33250,3.20937,3.18349,3.13798,3.23256,3.35389,3.17986,3.05189,3.03121,3.12541,3.20509,3.21093,3.17856,3.19642,3.21596,3.22960,3.33825,3.33198,3.39122,3.38399,3.53868,3.62073,4.02372,4.29978,4.60043,4.77527,4.89353,4.76912,4.75435,4.81126,4.72871,4.56353,4.48034,4.36897,4.37051,4.38676,4.28378,4.28176,4.25537,4.16616,3.99037,3.91221,3.78159,3.68263,3.69084,3.59257,3.42307,3.36347,3.09086,2.99406,2.86252
2007,Denman 66_11kV,04JUN2006,MW,2.76790,2.71813,2.76547,2.68507,2.56726,2.48222,2.42694,2.39914,2.36375,2.40483,2.49610,2.38408,2.33826,2.31465,2.42818,2.39629,2.35517,2.39168,2.41335,2.56608,2.51614,2.51847,2.57181,2.73223,2.86774,2.84574,2.90146,3.02443,3.22599,3.46489,3.50073,3.50001,3.58453,3.71546,3.71936,3.77177,3.83608,3.67202,3.75101,3.74319,3.66373,3.72592,3.71063,3.64593,3.58970,3.74207,3.94006,3.78785,3.58207,3.50199,3.50190,3.54478,3.38819,3.45134,3.47676,3.46435,3.52195,3.61401,3.63172,3.66425,3.53152,3.49016,3.58385,3.72150,3.78802,3.97254,3.97283,4.24742,4.56539,4.97384,5.30449,5.33148,5.33588,5.24632,5.23202,5.17342,5.15314,5.08329,5.10342,5.00724,4.90109,4.73359,4.60900,4.46460,4.22166,4.15864,3.84816,3.72774,3.60491,3.34435,3.22035,3.04316,2.88948,2.82118,2.77598,2.61898
2007,Denman 66_11kV,05JUN2006,MW,2.57304,2.48996,2.40194,2.28670,2.28486,2.12348,2.20484,2.19631,2.18917,2.22793,2.29988,2.24286,2.14003,2.04416,2.05532,2.15887,2.17037,2.18943,2.20762,2.29182,2.41050,2.47520,2.56753,2.77600,2.85765,3.07121,3.36663,3.46974,3.25061,3.40565,3.63519,3.74547,3.81129,3.98233,3.81163,3.65573,3.65525,3.54390,3.65981,3.69422,3.67945,3.65390,3.63898,3.82054,3.84697,3.95923,4.02352,4.00703,3.90455,3.84544,3.95869,4.12911,4.13342,4.21088,4.20445,4.18805,4.17917,3.96439,3.96154,4.11100,4.11969,4.24085,4.12297,4.16843,4.25370,4.38517,4.36572,4.41199,4.47400,4.54347,4.72683,4.77477,4.75563,4.75764,4.95947,4.80545,4.76611,4.68558,4.70668,4.69645,4.66721,4.44562,4.36715,4.25377,4.14394,3.98413,3.91966,3.83345,4.07582,3.95036,3.67008,3.54567,4.53800,4.49013,4.26953,4.06529
2007,Denman 66_11kV,06JUN2006,MW,3.76215,3.56521,3.39219,3.18913,3.12925,3.09854,2.87430,2.72359,2.67624,2.63263,2.53573,2.45664,2.44052,2.46195,2.52580,2.47231,2.43631,2.44672,2.48000,2.55064,2.63757,2.73462,2.79812,2.99314,3.24992,3.36553,3.57044,3.83084,3.48041,3.69568,3.69829,3.80164,3.83550,4.10648,4.04380,4.10039,3.97167,3.87358,3.85561,3.95788,3.91048,4.16878,4.01923,4.13651,4.03879,4.15430,4.31479,4.24693,4.16549,4.11385,4.16406,4.06954,3.92506,3.87487,3.82925,3.94992,3.80319,3.70703,3.79032,3.75181,3.82251,3.91373,3.90120,3.91389,3.98697,4.10230,4.27226,4.30019,4.35725,4.62574,4.78693,4.90326,4.85950,4.68908,4.67765,4.75769,4.80002,4.64489,4.55016,4.48072,4.39885,4.36201,4.29252,4.27533,4.11852,3.99362,4.02311,3.95412,4.19699,4.07921,3.87797,3.57944,4.50688,4.39497,4.20549,3.92555
2007,Denman 66_11kV,07JUN2006,MW,3.66888,3.57111,3.52343,3.37824,3.20037,3.10075,2.90320,2.82674,2.80391,2.66463,2.52405,2.39092,2.32088,2.27958,2.36203,2.39123,2.50217,2.59857,2.54899,2.48657,2.50671,2.59965,2.70951,3.01949,3.11840,3.42288,3.70255,3.81881,3.59716,3.65302,3.63071,3.77103,3.83985,3.90460,3.80537,3.87085,3.93178,3.92309,3.92317,3.71094,3.77878,3.79544,3.84886,3.92757,3.85817,3.87284,3.91968,3.92495,3.83521,3.82109,3.79121,3.77864,3.64135,3.57858,3.48412,3.54818,3.50455,3.51776,3.48441,3.51718,3.60413,3.54328,3.57918,3.55995,3.66312,4.02358,4.09474,4.16597,4.17950,4.27255,4.40154,4.50455,4.50880,4.50097,4.66863,4.61990,4.57680,4.44720,4.29300,4.29327,4.24393,4.32399,4.28026,4.09738,3.97287,3.86269,3.80821,3.72987,4.10683,4.02619,3.84409,3.65728,4.56676,4.50567,4.35678,4.25142
2007,Denman 66_11kV,08JUN2006,MW,3.98097,3.75948,3.65080,3.45106,3.23657,3.08913,3.06820,3.04608,2.89296,2.72209,2.61247,2.54435,2.49726,2.47989,2.52148,2.47391,2.50252,2.46305,2.42866,2.47149,2.61512,2.67914,2.93018,3.02539,3.19544,3.42135,3.61051,3.73493,3.59038,3.65438,3.86710,4.00915,4.10403,3.98063,4.03722,3.99650,4.04138,3.99420,4.06593,4.04932,3.95149,3.79007,3.71562,3.70098,3.72990,3.96278,3.88139,3.85618,3.75690,3.72247,3.65973,3.63745,3.59426,3.61486,3.62346,3.58288,3.50096,3.73774,3.71764,3.65648,3.71536,3.71363,3.68934,3.69075,3.70629,3.92842,3.99854,3.92978,3.96175,4.17700,4.33877,4.40809,4.33449,4.41067,4.50385,4.40679,4.38393,4.29394,4.26577,4.26457,4.22895,4.19992,4.08687,3.93658,3.82467,3.78446,3.77612,3.68281,3.97683,3.93709,3.78857,3.60935,4.42398,4.30813,4.08220,3.83382
2007,Denman 66_11kV,09JUN2006,MW,3.54055,3.44103,3.27148,3.03354,2.91104,2.79924,2.66295,2.58315,2.44876,2.38990,2.36571,2.22014,2.15721,2.13179,2.18811,2.19124,2.17379,2.19507,2.33875,2.42276,2.41967,2.50518,2.71483,2.87784,3.09905,3.23609,3.44707,3.68084,3.55170,3.63077,3.70190,3.69454,3.71117,3.59100,3.56416,3.54631,3.65552,3.53531,3.24963,3.30586,3.41711,3.38102,3.58208,3.77835,3.77636,3.69309,3.69536,3.68481,3.60951,3.67710,3.74785,3.86966,3.87439,3.69005,3.53032,3.47420,3.49461,3.62043,3.75363,3.73661,3.67100,3.55389,3.52921,3.60058,3.66201,3.65023,3.88982,4.05372,3.95333,3.89707,4.01319,4.10812,4.10896,4.07181,4.17694,4.08009,4.17475,4.13290,4.07259,3.96739,3.88155,3.81351,3.68189,3.51575,3.53148,3.49614,3.40512,3.39650,3.70800,3.59350,3.46918,3.31027,4.14831,4.03900,3.90103,3.83401
2007,Denman 66_11kV,10JUN2006,MW,3.68527,3.46110,3.38844,3.22135,3.11849,2.82182,2.64944,2.52945,2.51362,2.39524,2.27343,2.29073,2.22200,2.26628,2.34717,2.41002,2.35323,2.26098,2.26096,2.30938,2.40733,2.48050,2.55373,2.70207,2.78206,2.77534,2.98481,3.12902,3.27190,3.35715,3.44873,3.56448,3.84943,3.99419,4.05967,4.04486,4.06516,4.06423,4.11939,4.18127,4.07927,3.99135,3.94091,3.84256,3.88192,3.75261,3.57070,3.49256,3.37545,3.36392,3.37203,3.31020,3.30136,3.14993,3.13242,2.92231,2.76834,2.91424,3.04680,3.14072,3.11107,3.22275,3.38782,3.34606,3.48498,3.46423,3.52651,3.67939,3.77561,3.92511,3.93422,3.88731,3.89599,3.83687,3.95579,3.66388,3.53252,3.43641,3.39790,3.38976,3.34891,3.24132,3.15997,3.09625,3.16748,2.98636,2.85148,2.70326,2.61742,2.49886,2.37270,2.30814,2.26948,2.21225,2.11934,2.04920
2007,Denman 66_11kV,11JUN2006,MW,1.98893,1.89168,1.85757,1.77266,1.69521,1.71100,1.65667,1.66938,1.77005,1.72915,1.70418,1.59708,1.53678,1.55070,1.60092,1.52018,1.51979,1.62465,1.66270,1.61751,1.77009,1.87026,1.91943,1.93546,1.95820,1.99890,2.09129,2.19012,2.40433,2.46852,2.75608,2.71836,2.84507,2.88108,2.99482,2.92884,2.99808,3.04095,3.10946,3.00489,2.99900,3.11746,3.19719,3.18416,3.20337,3.16536,3.10629,3.07795,2.99143,2.91305,2.82728,2.79591,2.88861,2.96454,2.93161,2.86587,3.03335,3.03271,2.94803,2.98559,2.95910,3.06793,3.13104,3.14594,3.15488,3.31043,3.46982,3.54199,3.65010,3.86251,4.06845,4.09401,4.09214,4.03605,4.01004,3.88047,3.88299,3.86275,3.70740,3.66947,3.64212,3.54030,3.51604,3.44438,3.42737,3.24139,3.18618,3.02656,2.86469,2.78785,2.69654,2.58100,2.42812,2.35907,2.22806,2.39011
2007,Denman 66_11kV,12JUN2006,MW,2.26543,2.10262,2.05459,1.98191,1.92669,1.89487,1.89819,1.87483,1.94005,1.93877,1.79098,1.74995,1.70682,1.75105,1.74625,1.73326,1.80026,1.88318,1.92290,1.85807,1.92011,2.06805,2.15285,2.12408,2.15592,2.32969,2.41777,2.56776,2.64639,2.77012,2.83429,2.91689,2.91996,3.04934,3.22311,3.29033,3.28454,3.34316,3.22313,3.15555,3.11619,3.10104,3.16258,3.10225,2.86101,2.75150,2.74885,2.70280,2.64018,2.63421,2.58351,2.57618,2.50461,2.46929,2.40967,2.32644,2.31414,2.28170,2.47661,2.57200,2.67200,2.82313,2.86354,2.83249,3.01607,3.25949,3.38129,3.60086,3.93950,4.40216,4.75414,4.76816,4.66807,4.63869,4.54020,4.50127,4.41629,4.35966,4.37899,4.36839,4.28118,4.28863,4.16269,3.98495,3.78947,3.68649,3.57872,3.32468,3.11911,2.94864,2.86086,2.74433,2.74846,2.63774,2.58461,2.47159
2007,Denman 66_11kV,13JUN2006,MW,2.44466,2.29569,2.22943,2.17614,2.13741,2.00960,2.11108,2.06369,1.97709,1.98240,1.99341,1.86995,1.83023,1.87395,1.85814,1.84339,1.91809,1.92035,2.04098,2.02257,2.12217,2.27392,2.51218,2.74080,2.82404,2.88909,3.05700,3.39662,3.25659,3.32878,3.36587,3.36000,3.43037,3.34209,3.19831,3.26272,3.18161,3.07409,3.05307,3.04798,3.07480,3.06944,3.11683,3.01236,3.07444,2.94872,2.80747,2.82314,2.87066,2.84294,2.80832,2.70051,2.64325,2.65721,2.70277,2.65017,2.78353,2.86768,2.92362,2.92195,2.96977,2.94502,3.00242,3.06246,3.00693,3.18309,3.32433,3.53797,3.55376,3.86964,4.07926,4.15126,4.15814,4.21788,4.27432,4.21462,4.26565,4.29791,4.23604,4.27197,4.27102,4.17022,4.20108,4.02409,3.86760,3.73232,3.58467,3.53745,3.62835,3.55553,3.41602,3.28397,4.16210,4.16348,4.02270,3.78299
2007,Denman 66_11kV,14JUN2006,MW,3.60382,3.48530,3.35738,3.20872,3.09364,2.95091,2.83286,2.70812,2.57277,2.46022,2.42885,2.32780,2.32135,2.38186,2.31728,2.31758,2.31373,2.33917,2.35737,2.43852,2.57202,2.77561,2.96243,2.99654,3.15610,3.38684,3.70920,3.81886,3.72436,3.87658,3.86963,3.75242,3.85734,3.75054,3.60281,3.56111,3.59101,3.70104,3.67400,3.48420,3.32261,3.29460,3.22473,3.25382,3.20394,3.08445,3.15497,2.94337,2.91001,3.02663,3.17629,3.11803,2.92906,2.90547,2.91932,3.02210,3.06936,3.02530,3.08354,3.01231,3.18002,3.22380,3.16029,3.21452,3.20031,3.32961,3.42806,3.51384,3.80163,4.01771,4.21158,4.23358,4.30422,4.25061,4.21775,4.42866,4.55883,4.32644,4.28504,4.28227,4.15728,3.98661,4.08439,4.08575,4.04682,3.88954,3.81386,3.77685,3.97675,3.83616,3.71827,3.64860,4.43207,4.37849,4.15356,4.01951
2007,Denman 66_11kV,15JUN2006,MW,3.84568,3.67426,3.61027,3.48475,3.19302,3.04149,2.95242,2.83006,2.77489,2.68302,2.60908,2.62935,2.48886,2.42319,2.46193,2.42232,2.47523,2.43759,2.46986,2.62062,2.66007,2.75520,2.93609,3.01866,3.27333,3.38069,3.61530,3.89069,3.73557,3.96405,3.97292,3.99722,3.93034,3.91504,3.81260,3.67593,3.70608,3.64141,3.48601,3.43962,3.35694,3.33964,3.24166,3.21027,3.16715,3.25955,3.30893,3.19558,3.16429,3.22332,3.30291,3.17093,3.24195,3.16090,3.13637,3.13657,3.10413,3.12513,3.09342,3.14526,3.22471,3.32063,3.27730,3.36975,3.43221,3.47721,3.57170,3.70159,3.81453,4.11225,4.30372,4.40340,4.43348,4.41195,4.46663,4.47962,4.56441,4.44935,4.42939,4.46012,4.38474,4.30682,4.24412,4.24926,4.09365,3.95003,3.86360,3.72424,3.95788,3.83156,3.73779,3.65145,4.61582,4.46498,4.34270,4.14076
2007,Denman 66_11kV,16JUN2006,MW,3.90439,3.65515,3.58632,3.54626,3.36900,3.25840,3.09215,3.01296,2.90412,2.81085,2.75527,2.79508,2.55995,2.50235,2.43625,2.39310,2.42394,2.39216,2.52208,2.62133,2.67458,2.80644,3.00232,3.11465,3.28628,3.48485,3.63337,3.74709,3.66246,3.80069,3.89209,3.87757,3.80661,3.87530,3.80587,3.57238,3.64031,3.62629,3.52474,3.62625,3.63908,3.57543,3.64615,3.66148,3.58468,3.50182,3.41725,3.40413,3.34900,3.42640,3.35931,3.34446,3.34132,3.33559,3.22655,3.19415,3.15056,3.12780,3.13769,3.14506,3.17093,3.19236,3.33007,3.47973,3.64785,3.74643,3.82209,4.01613,4.21842,4.37568,4.62913,4.71834,4.67364,4.68413,4.69645,4.59748,4.60430,4.55212,4.55950,4.40962,4.35740,4.26901,4.20951,4.10071,4.06887,3.95446,3.98952,3.89431,4.12105,4.09779,3.94047,3.81394,4.69391,4.43284,4.26385,4.11283
2007,Denman 66_11kV,17JUN2006,MW,3.88419,3.61924,3.48345,3.33776,3.20054,3.05307,2.88015,2.77106,2.76244,2.64197,2.52761,2.45924,2.42949,2.34699,2.36945,2.37433,2.42626,2.43721,2.39961,2.40659,2.48138,2.51901,2.58071,2.72902,2.87967,2.97983,2.96891,3.03085,3.11773,3.37478,3.48338,3.59992,3.81886,3.84139,3.93269,3.89109,3.88171,3.80364,3.68257,3.57853,3.50159,3.37973,3.16836,3.05435,3.04732,3.02106,3.06918,3.12022,2.99494,2.80045,2.78622,2.78440,2.71749,2.77651,2.76830,2.76430,2.76421,2.82469,2.90975,2.97394,3.01170,3.03069,3.09570,3.22734,3.32954,3.35904,3.57737,3.89324,4.15669,4.56217,4.75001,4.82187,4.79602,4.77334,4.63048,4.51298,4.39913,4.40344,4.33683,4.19065,4.02509,4.02064,3.93059,3.88235,3.77876,3.58930,3.55422,3.37657,3.29454,3.13042,2.92993,2.84399,2.69682,2.58341,2.49443,2.57139
2007,Denman 66_11kV,18JUN2006,MW,2.38790,2.24336,2.23956,2.23535,2.26402,2.12491,2.13411,2.06211,2.02894,2.05342,2.00044,1.94804,1.89692,1.94664,1.91143,1.88263,1.90826,1.88773,1.97542,2.09237,2.02913,2.16238,2.34448,2.33756,2.40036,2.52257,2.52854,2.60837,2.81648,2.97719,3.00446,3.18046,3.38703,3.41139,3.34656,3.47157,3.50176,3.44697,3.40905,3.53739,3.39435,3.32914,3.30833,3.23357,3.14122,3.10534,3.05987,3.06582,3.03939,3.02950,2.83246,3.00816,2.94866,2.96532,2.91754,2.91160,2.87048,2.80312,2.75581,2.76196,2.86496,2.87812,2.92689,3.12121,3.15176,3.20349,3.42387,3.69021,3.97682,4.26503,4.51271,4.61581,4.67845,4.68200,4.60554,4.49781,4.51173,4.39898,4.30328,4.29364,4.14683,4.15092,4.10768,3.83307,3.71900,3.62007,3.38127,3.25478,3.19480,2.98709,2.93285,2.80155,2.65074,2.50180,2.32217,2.26016
2007,Denman 66_11kV,19JUN2006,MW,2.26191,2.22934,2.20630,2.20303,2.12558,2.01752,2.03001,2.02305,2.01391,1.96764,2.01694,1.96056,1.90618,2.00346,1.96531,1.94839,1.92662,1.97495,1.96627,2.02962,2.08937,2.29968,2.53273,2.65295,2.76350,2.98926,3.12240,3.36725,3.26242,3.40935,3.55933,3.58691,3.77330,3.78356,3.72561,3.58984,3.56785,3.43915,3.34060,3.32999,3.29495,3.38307,3.40993,3.38174,3.39353,3.35258,3.45130,3.47590,3.56568,3.62063,3.49590,3.37600,3.38805,3.43704,3.39352,3.31597,3.29226,3.29624,3.40700,3.29197,3.33099,3.34399,3.38192,3.40622,3.35832,3.50382,3.70126,3.71045,3.70070,3.92946,4.17667,4.31354,4.37654,4.28593,4.36277,4.21909,4.27704,4.26975,4.15268,4.16876,4.11752,3.93817,4.07861,3.92140,3.70725,3.52713,3.49977,3.33427,3.48463,3.40070,3.26190,3.00369,3.89944,3.77641,3.73037,3.50986
2007,Denman 66_11kV,20JUN2006,MW,3.33126,3.15349,3.03007,2.87363,2.79631,2.77408,2.55325,2.49203,2.32569,2.25991,2.31554,2.17066,2.06043,2.07185,2.00507,2.12564,2.07437,2.13484,2.10483,2.16142,2.30600,2.44557,2.63484,2.76936,3.00050,3.08649,3.18577,3.46409,3.28645,3.45891,3.58494,3.51717,3.58317,3.58982,3.58034,3.42510,3.44014,3.45833,3.29592,3.37423,3.23059,3.32388,3.39798,3.20094,3.11869,3.15339,3.06030,3.14868,3.08334,3.10737,3.09134,3.01790,3.01260,2.95652,3.03323,3.01178,3.05573,3.18378,3.38837,3.30008,3.25402,3.23146,3.27277,3.27215,3.44153,3.71641,3.63306,3.68607,3.68426,3.95201,4.10448,4.34860,4.33039,4.26450,4.43857,4.34376,4.30638,4.28087,4.22254,4.04945,4.05281,3.92517,3.87649,3.80474,3.67423,3.63740,3.50584,3.45676,3.70840,3.60332,3.53559,3.35326,4.17998,4.10384,3.88735,3.79083
2007,Denman 66_11kV,21JUN2006,MW,3.59136,3.46937,3.42890,3.17848,3.01838,2.94018,2.75325,2.65304,2.55582,2.52628,2.52010,2.46571,2.37811,2.33865,2.33782,2.36144,2.36101,2.40721,2.38177,2.43535,2.59836,2.73796,2.81292,2.89681,3.01620,3.23559,3.38112,3.75896,3.59638,3.70051,3.71687,3.74440,3.67048,3.64998,3.74787,3.72687,3.62386,3.55726,3.70695,3.72186,3.48524,3.49896,3.51403,3.26780,3.29124,3.23331,3.28809,3.39374,3.39021,3.41102,3.29592,3.21177,3.23389,3.24513,3.06432,3.16034,3.16435,3.30261,3.35819,3.30111,3.44419,3.59466,3.74558,3.74177,3.99398,4.18504,4.39121,4.18116,4.14934,4.16474,4.38475,4.41762,4.45690,4.40928,4.58260,4.62444,4.48522,4.39187,4.30401,4.10510,4.06246,3.88473,3.89961,3.69864,3.62667,3.49868,3.34199,3.24800,3.50816,3.45210,3.42282,3.34218,4.14319,4.09054,3.86219,3.67398
2007,Denman 66_11kV,22JUN2006,MW,3.47598,3.34961,3.32079,3.21014,2.95983,2.84224,2.66855,2.53256,2.43236,2.33078,2.31932,2.23745,2.29342,2.18608,2.17678,2.17067,2.14640,2.11441,2.16047,2.15201,2.39008,2.56867,2.58874,2.77268,2.86114,3.07950,3.32787,3.45213,3.35425,3.27943,3.50310,3.66861,3.63468,3.54134,3.54409,3.42152,3.38384,3.49431,3.49275,3.54718,3.53855,3.44296,3.43918,3.53062,3.48950,3.49639,3.51840,3.62544,3.56321,3.52145,3.51452,3.45781,3.40664,3.33376,3.34349,3.37177,3.37409,3.24342,3.23280,3.26841,3.37333,3.45476,3.56144,3.54081,3.56503,3.70573,3.72811,3.78556,3.66251,3.81425,3.97878,3.99705,3.93685,3.88822,4.01129,4.14673,4.25937,4.05762,4.07005,4.07389,4.00110,3.95395,3.85942,3.69500,3.61568,3.55450,3.47827,3.49058,3.74481,3.70564,3.54827,3.37726,4.30136,4.21027,4.04097,3.91257
