year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mt Thorley 66_11kV,06DEC2006,MW,2.77495,3.06877,3.00007,2.66384,2.36900,2.36666,2.36142,2.57660,2.51124,2.52271,2.34528,2.22118,2.23907,2.40494,2.78498,3.16186,3.08953,2.86367,2.75480,2.50917,2.48975,2.66685,3.08364,2.87381,2.76310,2.45873,3.00717,3.23677,3.28720,3.36363,3.42240,3.39232,3.62506,3.46442,3.63597,3.15132,3.02728,3.01685,3.29585,2.95708,3.31959,3.35778,3.55381,3.61661,3.53845,3.51807,3.81630,3.62033,3.67407,3.68891,3.45339,3.29484,3.35851,3.65872,3.75065,3.62411,3.51429,3.53311,3.53656,3.78185,3.67655,3.80864,3.80726,3.64667,3.84246,3.83850,3.86488,3.93099,3.81207,3.69785,3.38377,3.22238,3.05568,3.02274,2.94599,2.70501,2.66086,2.72786,2.90580,2.75350,2.74596,2.63853,2.56813,2.53087,2.52890,2.44345,2.40272,2.33144,2.29432,2.30943,2.29108,2.44228,2.46027,2.42071,2.30446,2.51599
2007,Mt Thorley 66_11kV,07DEC2006,MW,2.54105,2.57775,2.53794,2.74343,2.75342,2.52169,2.43662,2.38840,2.14312,1.96832,2.02049,1.95342,2.01259,1.95672,2.31890,2.30955,2.56237,2.60086,2.84777,2.94636,2.78611,2.06814,2.03213,2.22655,2.43606,2.62073,2.64682,2.61165,2.63951,2.94506,3.29276,3.35833,3.34289,3.05002,3.06751,3.22492,3.38847,3.42757,3.41827,3.37390,3.33581,3.52739,3.92891,3.70155,3.85807,3.72512,3.79472,3.60928,3.60987,3.76502,3.67581,3.84531,3.45802,3.51555,3.63903,3.96219,3.93516,3.93658,4.01469,4.15354,4.26943,4.16057,3.82416,3.67469,3.56547,3.32707,3.33954,3.40783,3.18882,3.01310,2.90987,2.98566,3.05053,3.18813,3.16338,2.77751,2.84354,2.54509,2.59562,2.69185,3.16419,3.22018,2.91554,2.57965,2.44625,2.68424,3.39084,3.14793,2.91955,2.78173,2.76406,3.06038,3.31021,3.04227,3.15123,2.98966
2007,Mt Thorley 66_11kV,08DEC2006,MW,2.34363,2.25648,2.61047,2.73004,2.73465,2.57290,2.45786,2.56842,2.61154,2.35129,2.46532,2.15527,2.14982,2.15103,2.33350,2.26522,2.19006,2.03939,1.89297,1.89142,2.16023,2.42972,2.59776,2.70211,2.49211,2.57620,2.88081,3.27027,3.46453,3.52419,3.30558,3.48886,3.20030,3.51807,3.81880,3.79412,3.61807,3.32844,3.28154,3.35725,3.46908,3.51614,3.38399,3.29672,3.29666,3.68263,3.90082,3.73726,4.03023,3.64023,3.72484,3.55045,3.79078,4.03512,4.22083,3.85682,3.78579,3.81168,3.98039,4.04677,4.12115,3.32200,3.73152,3.51018,3.69404,3.53675,3.39421,3.28005,3.21144,3.12475,2.91266,2.81436,2.76484,2.51562,2.52810,2.58909,2.34773,2.27139,2.33164,2.31104,2.29264,2.64600,2.30391,2.19162,2.15928,2.07804,2.18881,2.05204,1.94876,2.00491,2.03966,2.10613,2.16421,2.12381,2.41174,2.53888
2007,Mt Thorley 66_11kV,09DEC2006,MW,2.50748,2.37244,2.27141,2.22367,2.14876,2.07824,1.93452,1.87053,1.82422,1.76755,1.81754,2.06564,2.34708,2.33938,2.08808,2.04684,1.91810,1.88428,1.87967,1.94801,1.78861,1.86989,2.15315,2.12678,2.18104,2.39130,2.47224,2.36523,2.29211,2.33875,2.22664,2.41096,2.57307,2.61774,2.62263,2.61252,2.65015,2.60627,2.57081,2.53120,2.27709,2.22372,2.26764,2.39266,2.47518,2.63669,2.68390,2.73878,2.73284,2.61137,2.62603,2.64010,2.41886,2.33623,2.31808,2.27721,2.35101,3.03475,2.86214,2.51749,2.53099,2.46146,2.36175,2.39274,2.65847,2.84609,2.59903,2.55423,2.52432,2.64283,2.82706,2.82801,2.75681,2.48291,2.69117,2.44896,2.35424,2.14215,1.94890,2.23545,2.37767,2.31626,2.31956,2.28897,2.21258,2.32090,2.42555,2.14008,2.03565,2.03557,1.99715,1.96288,1.97792,1.84902,1.72697,1.70640
2007,Mt Thorley 66_11kV,10DEC2006,MW,1.68830,1.63268,1.61119,1.56714,1.52188,1.55643,1.57159,1.68976,1.82538,2.08949,2.00190,1.80245,1.83911,1.85347,1.81813,1.79270,1.78874,1.86821,1.90304,1.91624,1.91500,1.66923,1.86821,1.77901,1.83222,1.54680,1.57874,1.63274,1.74810,1.98350,1.89693,2.10431,2.14246,2.08174,2.08588,2.26888,2.89557,2.75941,2.91827,3.02362,3.08148,2.99888,3.04806,2.92323,2.92798,3.19819,3.28131,3.07781,3.14189,3.07114,3.04451,3.17562,3.13523,3.11157,3.07578,3.09768,3.36658,3.50702,3.57241,3.62667,3.67277,3.68176,3.73999,3.31049,3.44059,3.57459,3.75382,3.65580,3.49874,3.49496,3.58651,3.62743,3.70235,3.46157,3.31466,3.32415,3.27712,3.16235,3.06454,3.06174,3.03533,3.10065,3.08349,2.95147,2.92277,2.95760,3.05839,2.96951,2.90340,2.80010,2.66869,2.67890,2.58591,2.43566,2.38975,2.07920
2007,Mt Thorley 66_11kV,11DEC2006,MW,2.02693,2.03231,2.00597,1.97479,2.00057,2.00891,2.05572,2.01183,2.02678,2.01473,2.04588,1.90622,2.06495,2.29774,2.34614,2.27261,2.34590,2.30806,2.32214,2.14111,2.17397,2.56553,2.51392,2.51066,2.42193,2.52596,2.81510,2.80987,3.01249,3.19294,3.64892,3.85856,4.08519,4.10960,4.40817,4.22447,4.12365,4.22425,4.36925,4.08939,4.17215,4.26888,4.64048,4.75881,4.96343,4.74855,4.92650,4.99853,4.84895,4.91722,4.90358,4.96673,4.96960,4.99406,4.90136,4.96415,4.93886,5.04335,5.31050,5.72909,5.46243,5.30883,5.25391,5.37084,5.79535,5.69227,5.66154,5.53299,5.27549,5.43947,5.22112,5.16707,4.95731,4.81774,4.71050,4.78021,4.62904,4.68301,4.85265,4.60306,4.40386,4.49053,4.39401,4.37124,4.21105,4.07183,3.98553,3.80980,3.66243,3.55836,2.82521,2.73617,2.95577,2.84498,2.76567,3.22127
2007,Mt Thorley 66_11kV,12DEC2006,MW,3.26550,3.05012,2.93181,2.80100,2.62737,2.62072,2.62559,2.51190,2.33914,2.58073,2.27070,2.18177,2.16156,2.20634,2.27421,2.18477,2.16185,2.26526,2.22169,2.28662,2.34839,2.44701,2.47198,2.57297,2.72013,2.76419,2.88476,3.07149,3.48230,3.48436,3.80096,4.00005,4.06454,4.14858,4.09551,4.14335,4.07136,4.18033,4.31548,4.27623,4.27399,4.13384,4.07118,4.16626,4.17449,4.13408,3.94705,3.98371,4.15707,4.23796,4.10341,4.12468,4.08650,4.08165,3.97056,3.79537,3.74496,4.06107,4.11352,3.91668,3.93495,3.79480,3.83659,3.67842,3.56676,3.51691,3.42380,3.48175,3.38069,3.49986,3.49991,3.64941,3.55558,3.25972,3.67805,3.76042,3.58316,3.47850,3.32838,3.60847,3.82046,3.63335,3.43590,3.38443,3.27383,3.45583,3.45496,3.33310,3.20965,3.13511,3.06823,2.90432,2.91338,2.88538,3.21378,3.46336
2007,Mt Thorley 66_11kV,13DEC2006,MW,3.24789,3.05172,2.83287,2.77332,2.71037,2.59203,2.67343,2.48181,2.52780,2.56508,2.40950,2.36218,2.21666,2.20005,2.05327,2.16461,2.22538,2.20072,2.16666,2.19041,2.25826,2.37614,2.36937,2.33824,2.61292,2.86356,2.83725,2.95154,3.11551,3.33985,3.39020,3.52307,3.58960,3.67191,3.59624,3.64268,3.69169,3.68864,3.80804,3.86851,3.69944,3.78311,3.87204,3.90628,3.97791,4.15762,4.00854,4.09059,4.09962,3.94773,3.99953,4.15153,4.17010,4.22546,4.45912,4.31702,4.49501,4.56689,4.58822,4.49049,4.48828,4.56519,4.23797,4.36964,4.21540,4.13806,4.25905,4.22026,4.05253,3.86226,4.15548,4.05673,3.76568,3.82067,3.76102,3.74671,3.55442,3.76880,3.87250,4.24354,4.27975,3.62561,3.90398,3.72297,3.59949,3.52507,3.56102,3.52047,3.68832,3.60924,3.66591,3.71517,3.89804,3.65719,3.23342,3.31679
2007,Mt Thorley 66_11kV,14DEC2006,MW,3.24731,3.01938,2.89378,2.85779,2.63292,2.49752,2.55552,2.62672,2.54462,2.49307,2.71732,2.76375,2.73811,2.68583,2.61676,2.66233,2.77687,2.75462,2.73960,2.48750,2.62147,2.76259,2.77462,2.90607,2.89046,3.22407,3.46096,3.56397,3.78854,4.00989,4.08349,4.09981,4.04111,4.07433,4.02643,3.95387,3.79469,3.91871,4.20743,4.30764,4.18196,4.23364,4.47101,4.69275,4.49175,4.55229,4.73972,4.96705,4.64089,4.64935,4.79007,4.72690,4.74109,4.95746,5.06559,5.27576,5.07046,5.06715,5.64835,5.64565,5.73091,5.62595,5.45612,5.62276,5.59282,5.35446,5.42169,5.30784,5.13581,4.96958,4.83047,4.75902,4.60044,4.57505,4.71757,4.50462,4.46004,4.54236,4.81424,4.82378,4.75422,4.83739,4.83993,4.99816,4.62342,4.53175,4.47512,4.39589,4.30229,4.09030,4.21999,3.93903,3.78614,3.61513,3.43074,3.72739
2007,Mt Thorley 66_11kV,15DEC2006,MW,3.66497,3.38659,3.13332,3.23218,3.29671,3.33511,3.29424,3.22107,3.00757,2.89440,2.82136,2.70211,2.75321,2.76665,2.73549,2.78001,3.03389,3.16001,3.21634,3.29359,3.30581,3.37111,3.56289,3.55879,3.69466,3.96697,4.09797,4.22526,4.01588,4.16910,4.09414,4.08401,4.18745,4.17551,4.22054,4.33335,4.41775,4.39673,4.52588,4.45502,4.21587,3.94858,4.17645,4.36436,4.16848,4.17539,4.19764,4.13035,4.07686,3.95076,3.97410,4.20348,4.22602,4.01722,3.95587,3.98196,4.28122,4.11520,4.11114,4.02182,4.00276,3.98077,3.84120,3.85546,3.77737,3.85315,3.69594,3.32398,3.58099,3.50013,3.45048,3.48410,3.33623,3.28135,3.31703,3.25798,3.21215,3.13232,3.09657,3.05336,3.06239,3.11478,2.95504,2.97114,2.91036,2.84521,2.92856,2.88993,2.72039,3.01268,2.98941,3.08691,3.11418,2.89418,3.06314,3.26439
2007,Mt Thorley 66_11kV,16DEC2006,MW,3.18915,3.02797,2.84373,2.79087,2.82558,2.10864,1.90677,1.87330,1.88350,1.95710,1.92828,1.96523,2.26135,2.41747,2.26310,2.50991,2.50067,2.50521,2.51912,2.44655,2.56718,2.63312,2.54300,2.45733,2.34908,2.39508,2.43499,2.60479,2.64658,2.73359,2.79222,2.87929,2.81054,2.94658,3.09675,3.26094,3.36442,3.36497,3.38071,3.29609,3.38678,3.24181,3.04994,2.98459,2.90734,3.36284,3.37914,3.26505,3.27193,3.19597,2.99048,2.90411,2.89024,2.86282,2.76835,2.78853,2.79394,2.78705,2.76806,2.89656,3.11121,3.05177,2.94888,2.73554,2.64533,2.64389,2.89761,3.50983,3.50484,3.23129,3.00973,2.81810,2.85333,2.77658,2.72827,2.70874,2.71463,2.63292,2.65644,2.70779,2.70383,2.72689,2.76190,2.73845,2.87190,2.97669,2.91445,2.75960,2.78005,2.80116,2.72613,2.61431,2.53876,2.34670,2.26924,2.19023
2007,Mt Thorley 66_11kV,17DEC2006,MW,2.22288,2.21084,2.10156,2.10812,2.10454,2.03274,2.05469,2.12829,2.09021,2.03409,2.06095,2.04592,2.04019,2.06111,2.01986,2.04526,2.01152,2.03798,2.05576,2.00518,2.03625,2.08406,2.06154,2.01606,2.00154,2.04286,2.14905,2.17426,2.25004,2.29855,2.35252,2.45904,2.50141,2.47089,2.60370,2.67691,2.68443,2.78719,2.69949,2.64836,2.73022,2.66422,2.59426,2.70067,2.61677,2.64007,2.60300,2.55423,2.61470,2.70323,2.71830,2.67256,2.58085,2.59141,2.53116,2.60071,2.60070,2.75485,2.84755,2.99471,3.05921,3.11210,3.15377,3.22968,3.18146,3.05918,2.88739,2.97636,2.92887,2.85691,2.88484,2.94398,2.76112,2.73639,2.73821,2.81177,2.72767,2.74387,2.71195,2.77601,2.75639,2.85249,2.76450,2.79609,2.70795,2.73099,2.71225,2.70541,2.54324,2.47345,2.40691,2.34589,2.38692,2.35626,2.14004,2.21620
2007,Mt Thorley 66_11kV,18DEC2006,MW,2.22720,2.16978,2.03831,2.03758,2.00650,2.05824,2.05259,2.15008,2.15571,2.18948,2.12982,2.07950,2.18843,2.22505,2.33930,2.30079,2.33658,2.37149,2.14793,2.12387,2.21867,2.36356,2.30777,2.39943,2.47010,2.67276,2.74848,2.80989,2.89810,3.18689,3.50429,3.64218,3.57940,3.66091,3.81463,3.84551,3.80182,3.74888,3.75416,3.89521,3.89092,4.06732,4.01354,4.50209,4.64517,4.32746,4.18258,4.30685,4.59176,4.70628,4.65461,4.78456,4.73893,4.68032,4.43751,4.56558,4.58895,4.50657,4.53592,4.57015,4.72198,4.81836,4.56095,4.77388,4.91004,4.76386,4.49906,4.49371,4.09397,4.01899,4.02286,3.90465,3.92060,3.96411,3.84184,3.79810,3.75670,3.76728,3.71962,3.72500,3.74582,3.68785,3.64102,3.52098,3.35017,3.32162,3.36709,3.20472,3.06028,2.91871,2.95041,3.16220,3.30541,3.12508,3.15017,3.40354
2007,Mt Thorley 66_11kV,19DEC2006,MW,3.25337,3.11727,2.92871,2.82024,2.73100,2.60058,2.59431,2.41256,2.32078,2.37412,2.23817,2.21436,2.27195,2.26903,2.27137,2.16910,2.13758,2.19413,2.28153,2.27982,2.41220,2.56891,2.57488,2.68135,2.80699,2.85121,3.00247,3.12127,3.20172,3.41942,3.65915,3.77793,3.94798,3.96464,4.11134,4.15218,4.11958,4.05789,4.14134,4.16739,4.34664,4.31793,4.53383,4.67744,4.62689,4.72159,4.84620,4.86883,4.93405,4.89859,4.99094,5.00231,5.07347,4.96329,4.96989,5.13555,5.30581,5.49852,5.43018,5.45765,5.58018,5.67911,5.30911,5.24896,5.13130,5.21642,5.34494,5.32622,5.10095,4.89999,4.87093,4.58633,4.29965,4.33042,4.26484,4.19463,3.86304,3.75333,3.60195,3.43664,3.41263,3.52457,3.50106,3.44852,3.49346,3.61056,3.62242,3.49753,3.23069,3.12930,3.15650,3.68817,3.68720,3.56002,3.53716,3.67023
2007,Mt Thorley 66_11kV,20DEC2006,MW,3.59210,3.46464,3.04876,2.86881,2.74475,2.66106,2.59100,2.83358,2.78367,2.58987,2.49121,2.56605,2.48457,2.45366,2.39149,2.46290,2.77977,2.89633,3.00827,3.13285,3.22513,3.19295,3.02534,3.06693,3.22851,3.16425,3.18576,3.26736,3.44691,3.54215,3.66681,3.78843,3.93386,3.92573,4.00303,4.09438,4.08598,4.16981,3.99608,4.15414,4.20855,4.74471,4.55927,4.44634,4.64311,4.65277,4.33004,4.47252,4.35677,4.49461,4.56343,3.98650,3.92746,4.03824,4.41943,4.28385,4.03538,4.35605,4.52174,4.61397,4.71746,4.63553,4.48015,4.30696,3.94516,3.94052,3.63951,3.77051,3.76185,3.98113,3.65882,3.55658,3.28573,3.11661,3.63121,3.65849,3.52234,3.32051,3.37809,3.59376,3.52821,3.69649,3.49784,3.26418,3.40480,2.97239,3.37945,3.33554,3.36116,3.29594,3.21424,3.32156,3.32427,2.94747,3.14752,3.24173
2007,Mt Thorley 66_11kV,21DEC2006,MW,3.15030,3.25325,3.01630,2.79282,2.95519,3.06947,2.92295,2.99375,2.94847,3.10768,2.95877,2.84298,3.05606,2.68244,2.62052,2.36550,2.72716,2.78445,2.74413,2.83773,2.96374,2.98912,2.64111,2.66866,2.87008,2.88346,2.88651,3.04020,3.27077,3.55818,3.69086,3.89414,3.98867,4.04594,4.10218,4.15441,4.17713,4.29253,4.30368,4.28769,4.14158,4.46485,4.46754,4.60452,4.60547,4.65346,4.67700,4.62767,4.53628,4.28808,4.22462,4.38425,4.34961,4.48428,4.51970,4.58182,4.52976,4.87048,4.96944,4.93833,5.07961,5.22648,5.06594,4.78655,4.78431,4.65130,4.03621,4.06325,4.12379,4.00763,4.17396,4.22468,4.21813,4.24584,4.09116,4.00991,3.57388,3.43828,3.50219,3.74832,3.73866,3.85087,3.70111,3.84316,3.59650,3.69375,3.63768,3.48418,3.29383,3.21294,3.15134,3.28047,3.28941,3.46221,3.39757,3.79483
2007,Mt Thorley 66_11kV,22DEC2006,MW,3.64781,3.49867,3.39244,3.24024,3.13520,3.17646,2.80348,2.98398,2.95113,2.88588,2.90579,2.87977,2.88314,2.53080,2.72772,2.63241,2.60273,2.57025,2.86176,2.93877,3.10615,3.11765,3.09799,3.17454,3.28948,3.16447,3.48630,3.59786,3.46435,3.71521,3.95577,4.10980,4.23739,4.21127,4.33466,4.31417,4.13276,4.14769,3.99322,4.10412,4.32782,4.61480,4.53889,4.30345,4.64176,5.14484,5.39647,5.40179,5.54437,5.65345,5.25842,5.00883,5.25966,5.34169,5.30904,5.25949,4.95247,4.98264,5.34496,5.34763,5.16107,5.14482,5.06366,5.07484,5.12880,5.04011,4.96750,4.80938,5.15777,5.17465,5.08867,4.91589,4.93094,4.94724,4.85407,4.86370,4.97305,4.58316,4.54065,4.69084,4.74130,4.88986,4.78837,4.96768,4.75646,4.38232,4.69187,4.67527,4.10833,4.08829,3.80816,3.75458,3.79837,3.61500,4.01185,4.22451
2007,Mt Thorley 66_11kV,23DEC2006,MW,3.96630,3.79588,3.67183,3.57932,3.19796,2.94509,2.93704,3.12373,2.97208,2.87090,2.90127,3.09591,3.14334,2.90681,2.72381,2.69408,2.77353,3.05399,3.16511,3.23127,3.31989,3.35625,3.35009,3.13128,3.02958,2.98098,3.22600,3.26838,3.41329,3.36550,3.38024,3.54212,3.65695,3.42645,3.42106,3.51099,3.28746,3.26668,3.30279,3.38030,3.34707,3.27619,3.44721,3.44476,3.39213,3.42058,3.46710,3.33687,3.47339,3.43279,3.34447,3.38383,3.74929,4.04417,3.91420,3.81844,4.19358,4.29374,4.26605,4.41988,4.53801,4.70583,4.32631,4.40042,4.60140,4.60482,4.71735,4.39328,4.24602,4.34647,4.46447,4.70129,4.50578,4.39334,4.39824,4.33673,3.91332,3.88622,3.85201,3.95361,4.00787,4.02023,3.95928,3.89332,3.91299,3.85291,3.74796,3.53311,3.56217,3.40231,3.34996,3.24767,3.29326,3.28008,3.18770,3.02596
2007,Mt Thorley 66_11kV,24DEC2006,MW,3.07981,3.08155,3.05701,3.05596,3.00498,2.81464,2.82433,2.85148,3.15789,3.16148,3.20729,3.20404,3.13508,3.10959,3.08318,2.80441,2.64132,2.58028,2.63272,2.68354,2.69465,2.74335,2.72031,2.65470,2.59759,2.57648,2.64571,2.67481,2.73532,2.70288,2.77870,2.78513,2.84494,2.94512,3.22230,3.44459,3.35100,3.00298,3.21494,3.28449,3.29084,3.24715,3.27318,3.33037,3.44192,3.46562,3.40504,3.31328,3.33203,3.30809,3.49581,3.75285,3.80813,3.66343,3.67981,3.68553,3.73034,3.78267,3.68458,3.61444,3.22467,3.01092,3.00526,3.23707,3.19030,3.10211,3.10111,3.17473,3.12830,3.21287,3.13904,3.09121,2.87881,2.86538,2.83572,2.83691,2.84841,2.86522,2.84774,3.17622,3.22323,3.33397,3.27407,3.19265,3.10985,3.08674,2.76940,2.61797,2.57696,2.51424,2.47909,2.43579,2.38078,2.26167,2.21800,2.23150
2007,Mt Thorley 66_11kV,25DEC2006,MW,2.15307,2.11502,2.17361,2.16977,2.12209,2.10560,2.13471,2.13431,2.09900,2.06612,1.98197,1.97930,2.00305,1.95429,1.92709,1.93748,1.92133,1.92830,1.91588,1.98873,2.01065,1.99024,2.01989,2.11571,2.10170,2.04981,2.10906,2.14503,2.19367,2.17541,2.20510,2.24412,2.26645,2.27013,2.22524,2.30304,2.34621,2.37421,2.38028,2.38571,2.35038,2.36128,2.31032,2.35958,2.35635,2.32102,2.26202,2.24491,2.29289,2.32695,2.30666,2.31112,2.21794,2.22573,2.25938,2.17679,2.20476,2.29626,2.35136,2.32698,2.33144,2.36489,2.39821,2.40321,2.40330,2.35794,2.13588,2.06052,2.07105,2.06622,2.08953,2.05182,2.05208,2.01218,2.03704,2.02932,2.01881,1.93884,1.93907,1.96725,1.99002,2.13815,2.18144,2.17945,2.15496,2.13048,2.12550,2.09834,2.09302,2.09847,2.11968,2.24290,2.35779,2.16374,2.16736,2.48174
2007,Mt Thorley 66_11kV,26DEC2006,MW,2.43507,2.24557,2.12819,2.08668,2.01744,1.92099,1.88069,1.83045,1.76889,1.74883,1.73997,1.76334,1.71511,1.68147,1.70524,1.70895,1.75446,1.74712,1.74158,1.76769,1.78365,1.80907,1.76538,1.79844,1.83018,1.80370,1.82620,1.87986,1.91577,2.03421,2.10206,2.18844,2.14533,2.16613,2.12725,2.15796,2.01052,2.17174,2.35322,2.60891,2.61673,2.54878,2.46758,2.51391,2.51193,2.52047,2.52853,2.57782,2.57152,2.59301,2.55341,2.58316,2.58989,2.73029,2.93931,2.86075,2.87474,3.13764,3.10762,2.96750,2.95163,3.21886,2.88238,2.81558,3.15699,3.30623,3.17639,3.24648,3.25599,3.23518,3.02591,2.94667,2.93778,2.95111,2.84174,2.86868,2.71423,2.58781,2.90233,2.85991,2.87685,2.95573,3.00195,3.10574,3.06270,2.88181,2.92524,2.61781,2.57851,2.68396,2.82090,3.02825,3.17713,3.11063,3.18200,3.49604
2007,Mt Thorley 66_11kV,27DEC2006,MW,3.27970,3.06076,2.63667,2.64840,2.51008,2.48272,2.48558,2.40342,2.35722,2.73017,2.67703,2.64988,2.58871,2.61025,2.57811,2.51421,2.38240,2.53342,2.53800,2.59483,2.75706,3.01196,2.73692,2.64064,2.55968,2.60938,2.60928,3.04238,3.03948,3.12240,3.12636,3.31475,3.19498,3.19048,2.97089,3.09162,3.11069,3.12421,3.22810,3.60910,3.27628,3.33565,3.29204,3.36781,3.43286,3.62221,3.68928,3.47875,3.41585,3.43107,3.51523,3.66444,3.50096,3.73657,3.80732,3.69015,3.48580,3.93169,3.69225,3.71820,3.54724,3.71428,3.56314,3.58435,3.49830,3.52815,3.39878,3.40956,3.26640,3.09118,3.00804,3.04403,2.87715,2.94681,3.06976,3.00721,2.91955,2.89173,2.82995,2.88866,2.88933,2.98064,2.99934,3.04787,2.89238,2.83026,2.90659,2.89798,2.87226,2.85196,2.81036,2.97338,3.08698,2.93136,2.93873,3.22519
2007,Mt Thorley 66_11kV,28DEC2006,MW,3.16964,2.97191,2.74934,2.67358,2.54528,2.54919,2.60548,2.49371,2.40614,2.34244,2.30627,2.28544,2.41083,2.31543,2.28659,2.40663,2.58927,2.62770,2.59870,2.78228,3.11933,3.25484,3.01275,2.76087,2.95409,3.10134,3.14194,3.20854,3.26866,3.36472,3.67696,3.74604,3.55474,3.54341,3.77255,3.77725,3.78045,3.90554,3.84376,3.75054,3.72291,3.71569,3.64433,3.80356,3.82681,3.80885,3.83939,4.16743,4.03148,4.06655,3.96303,4.02748,4.08685,4.30031,4.13265,4.30276,4.28352,4.19279,4.25477,4.40330,4.49972,4.65568,4.57761,4.53011,4.60031,4.39383,4.18974,3.91597,3.65506,3.70642,3.91538,3.67402,3.66781,3.71953,3.86637,3.65474,3.55340,3.55580,3.36907,3.31088,3.13089,3.28177,3.33088,3.65839,3.63555,3.52148,3.56424,3.54591,3.61986,3.54056,3.47898,3.55873,3.23984,2.88674,2.86655,3.19575
2007,Mt Thorley 66_11kV,29DEC2006,MW,3.14960,2.89873,2.79727,2.65048,2.71186,2.89579,2.88254,2.90874,2.69201,2.85272,2.99009,3.05488,2.55482,2.34693,2.20633,2.25904,2.32131,2.69030,2.77255,2.74251,2.78589,3.01268,3.32494,3.33530,3.41747,3.12095,3.01328,3.05261,3.31007,3.37890,3.34496,3.32915,3.35878,3.44895,3.66291,4.19297,4.17635,4.23233,4.12082,4.18906,4.44939,4.68985,4.24525,4.35943,4.30537,4.01093,4.14862,4.42062,4.33331,4.08921,4.04116,4.18924,4.08125,4.05341,4.09370,4.17917,4.15367,4.41667,4.66855,4.46922,4.52290,4.15260,3.80706,3.70101,3.69891,3.58575,3.38468,3.25629,3.17405,2.93363,2.96712,2.94269,2.98791,3.10599,3.20291,3.17662,2.89146,2.81272,2.77168,3.10756,3.24790,3.45901,3.31825,3.27681,3.43381,3.54974,3.47845,3.37969,3.24504,3.27221,3.14122,3.32121,3.11835,3.02886,3.18260,3.42102
2007,Mt Thorley 66_11kV,30DEC2006,MW,3.34097,3.07710,2.88586,2.77188,2.48096,2.53899,2.73406,2.55219,2.44621,2.68921,2.73244,2.68634,2.58243,2.65186,2.97564,2.86262,2.68203,2.67037,2.66953,2.50531,2.62977,2.64497,2.39321,2.27376,2.17078,2.21900,2.23503,2.17454,2.19872,2.41957,2.93779,2.90124,2.74383,2.78243,2.86689,2.94017,3.01169,3.04408,2.96544,2.86049,2.68517,2.58977,2.66319,2.72961,2.89018,3.20092,3.14152,3.18569,2.95565,2.66532,2.68105,2.67429,2.62542,2.86740,2.98852,2.88956,2.96865,2.98785,3.00275,2.94308,2.97494,2.91622,3.08561,2.95567,2.87939,2.98340,3.07219,3.15109,3.39585,3.51846,3.58844,3.69407,3.90870,3.74621,3.36342,3.11402,3.18232,3.67659,3.54589,3.48720,3.45477,3.58529,3.60006,3.59890,3.39932,3.27783,3.36133,3.31142,3.58069,3.39875,2.91020,2.65393,2.75554,2.90316,2.92060,2.80439
2007,Mt Thorley 66_11kV,31DEC2006,MW,2.88410,3.02272,2.73314,2.55725,2.46466,2.45188,2.26383,2.23838,2.18256,2.09017,2.15953,2.44590,2.70425,2.39856,2.14134,2.13168,2.36668,2.62175,2.56165,2.59547,2.64513,2.50681,2.51737,2.58906,2.34545,2.48064,2.65185,2.79577,2.79924,2.76821,2.84818,2.76987,2.67907,2.65658,2.76945,2.69990,2.75491,2.89095,3.02921,3.26804,3.36740,3.36183,3.22233,3.34196,3.33201,3.26296,3.30482,3.12129,3.00156,2.96423,3.21092,3.12941,2.98443,2.83429,2.95106,3.15350,3.01968,3.16484,3.39656,3.19978,3.31146,3.03770,3.08281,3.08720,3.22238,3.34462,3.27932,3.31146,3.50227,3.49221,3.48279,3.43369,3.48006,3.43948,3.42070,3.17693,3.54527,3.41787,2.98152,3.13442,3.37109,3.36655,3.38006,3.37495,3.44301,3.77933,3.62248,3.37780,3.69821,3.59271,3.18049,3.17694,3.17174,3.22112,3.06933,3.04822
