year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Campsie 33_11kV,02MAR2007,MW,26.32688,25.16727,23.55468,25.11291,23.44596,22.26823,21.61595,20.99990,20.05771,19.22424,19.29672,18.68067,18.78939,18.48136,18.42701,18.15522,18.44513,18.82562,18.95246,19.16988,19.80405,20.22079,21.03614,22.59437,24.18884,25.72896,26.30876,26.90669,29.09909,29.84197,31.18277,31.61763,31.88941,31.74446,32.43298,32.57793,33.46576,34.38983,34.82469,34.77033,35.40449,35.74875,36.16549,36.38292,36.14737,36.92649,36.87213,37.01708,36.81777,36.45539,36.89025,36.50975,36.70906,36.56411,36.85401,37.19827,37.08956,36.78154,36.63658,36.34668,36.29232,36.34668,37.05332,37.12580,37.23451,37.56065,36.61847,36.94461,35.89371,36.09302,35.51321,34.58914,34.82469,34.02745,32.72288,32.97655,32.41486,32.74100,33.97309,34.87904,34.77033,34.22676,33.37517,32.90407,32.16120,31.72634,30.53049,29.46147,30.87475,31.92565,32.19743,30.63920,29.42523,29.17156,28.39245,26.38124
2007,Campsie 33_11kV,03MAR2007,MW,27.25095,25.54777,24.08013,25.22163,24.15261,22.61249,21.50723,20.49257,19.85841,19.64098,18.82562,18.51760,18.02839,18.17334,17.75660,17.77472,17.90156,17.53918,17.43046,17.86532,18.11898,18.01027,18.77127,19.04305,19.93088,20.02148,20.32950,20.45633,21.23545,22.34071,22.90240,24.18884,25.63836,26.50807,27.86700,28.71859,29.38899,29.80573,30.83851,31.61763,32.81348,32.50546,32.88596,33.23022,33.86438,34.46231,35.36826,35.92994,36.38292,36.99896,37.16204,37.83244,38.19482,38.43036,38.95581,39.58998,39.86176,40.07919,40.16979,40.84019,40.93078,41.65554,42.01792,41.69178,41.76426,42.30783,42.03604,42.09040,41.83673,41.65554,41.65554,40.94890,40.22414,39.22760,38.72027,38.14046,36.70906,36.76342,37.65125,37.86868,37.77808,37.88679,37.07144,36.40104,35.69440,35.24142,34.15428,32.88596,34.24488,35.53133,35.78499,33.99121,32.99467,32.95843,31.94377,30.25870
2007,Campsie 33_11kV,04MAR2007,MW,30.45801,28.66423,27.25095,28.08442,26.99729,25.67460,24.85925,23.31913,22.82992,22.06892,21.57971,21.03614,20.67376,20.18455,20.16643,19.49603,19.67722,19.35107,19.11553,19.18800,19.44167,19.40543,19.49603,19.29672,20.03960,19.58662,19.49603,19.44167,20.49257,20.99990,21.79714,22.84804,23.37349,24.06201,24.40627,25.42093,26.97917,27.66769,28.79106,29.49771,29.80573,30.94722,31.30960,31.38208,31.74446,32.16120,32.34239,33.03091,33.30269,33.90062,33.90062,33.75567,34.53478,35.20518,35.85747,36.25609,36.70906,36.76342,37.01708,37.88679,38.32165,38.48472,39.01017,38.95581,39.01017,39.35443,39.22760,39.30008,39.49938,39.68057,39.84364,39.75305,38.88334,38.66591,38.30353,37.65125,37.85056,37.74184,38.62967,38.77462,38.37601,38.26729,38.26729,37.86868,37.07144,36.29232,35.35014,34.40795,35.18707,35.47697,33.81002,31.56327,29.73325,26.99729,26.74362,25.56589
2007,Campsie 33_11kV,05MAR2007,MW,26.29065,24.35191,23.13794,24.64182,23.42785,22.21387,21.56159,20.63752,20.16643,19.84029,19.47791,19.07929,18.78939,18.48136,19.02493,18.89810,19.06117,18.75315,19.00681,19.00681,19.67722,20.07583,20.98178,22.43130,24.00765,25.71084,26.99729,27.35967,29.24404,31.11029,32.48734,33.13962,33.50200,33.55636,34.08181,34.84281,35.96618,36.81777,36.69094,37.41570,37.01708,37.14392,37.48818,37.86868,37.59689,37.94115,38.33977,38.81086,38.53908,38.26729,38.39413,38.10422,37.83244,37.97739,37.68749,38.24917,37.65125,37.70560,36.72718,37.12580,36.70906,36.81777,36.78154,36.74530,36.31044,36.69094,36.36480,36.32856,37.34322,37.86868,37.61501,36.11113,36.07490,35.74875,35.53133,35.38637,34.89716,34.06369,34.57102,33.91874,33.70131,32.84972,31.72634,31.16465,30.34930,29.96880,28.91790,27.84888,28.91790,29.96880,30.16811,28.57364,27.03352,27.21471,26.50807,24.96796
2007,Campsie 33_11kV,06MAR2007,MW,25.43905,24.20696,22.52190,24.02577,23.15606,21.97833,21.32604,20.42009,19.94900,19.22424,19.13365,18.97058,18.35453,18.01027,18.15522,18.11898,17.75660,17.77472,18.48136,18.84374,19.16988,19.73157,21.16297,22.01456,23.80834,25.09479,25.81955,25.94638,27.90323,29.98692,30.72980,30.98346,30.89287,31.00158,30.72980,31.00158,31.99812,32.55981,33.19398,33.32081,33.23022,33.39329,33.88250,33.61071,33.91874,34.40795,34.44419,34.24488,34.17240,34.31735,34.29924,34.24488,34.26300,34.04557,33.91874,34.33547,34.33547,33.93686,33.82814,33.71943,33.35705,34.09993,34.02745,33.50200,34.15428,34.06369,34.00933,33.42952,33.35705,33.01279,33.04903,32.43298,32.10684,32.16120,31.98001,32.05248,32.01624,32.45110,34.06369,33.64695,32.92219,31.87129,31.63575,31.23713,30.76603,29.84197,28.88166,27.95759,29.15344,29.84197,29.98692,28.55552,26.96105,27.35967,25.94638,24.47875
2007,Campsie 33_11kV,07MAR2007,MW,25.52965,23.59092,22.52190,23.71775,23.04735,21.76090,20.94554,19.64098,19.29672,18.98869,18.30017,18.10086,17.57541,17.46670,17.30363,17.30363,17.41234,17.59353,17.70225,18.30017,19.13365,19.51415,20.23890,21.56159,23.08358,24.51498,25.34846,26.16381,27.57709,29.08097,30.04127,30.36742,30.24058,30.94722,31.03782,31.38208,32.03436,32.86784,32.88596,32.70477,32.92219,33.15774,33.62883,33.68319,33.99121,33.81002,34.35359,33.95498,33.73755,33.53824,33.82814,33.23022,33.53824,32.95843,33.32081,32.95843,33.52012,33.24833,33.21210,33.19398,33.42952,33.77379,33.66507,33.88250,34.15428,34.02745,34.06369,33.24833,33.41141,32.94031,32.88596,32.41486,32.52358,32.94031,32.68665,32.43298,32.68665,32.68665,34.33547,33.84626,33.79190,33.41141,32.68665,31.87129,30.98346,30.16811,29.42523,28.17502,29.47959,30.38554,30.51237,29.35275,28.06631,27.93947,26.96105,24.98608
2007,Campsie 33_11kV,08MAR2007,MW,26.14569,24.53310,23.55468,24.35191,22.99299,22.15952,21.30792,20.61940,20.20267,19.24236,18.89810,18.37265,18.31829,17.99215,17.88344,17.91967,18.04651,18.24582,18.02839,18.69879,19.36919,19.65910,20.98178,21.70654,23.57280,25.14915,25.69272,26.50807,28.39245,29.37087,30.67544,30.72980,30.87475,31.09218,31.61763,32.55981,33.32081,34.00933,34.60726,34.35359,34.55290,34.84281,35.60380,35.58568,35.67628,35.98430,36.47351,37.18015,37.10768,37.43382,37.63313,37.63313,38.66591,38.21294,38.77462,38.84710,38.70215,39.11889,38.82898,38.77462,38.43036,38.73839,38.86522,39.08265,39.49938,39.80741,39.69869,38.55720,37.92303,37.59689,37.27075,36.31044,36.78154,36.56411,36.29232,35.49509,35.16895,35.67628,35.96618,35.60380,35.76687,35.49509,34.53478,33.61071,32.55981,31.65386,30.53049,29.35275,30.71168,31.76258,31.81694,29.98692,28.93602,28.62799,27.79452,26.23629
2007,Campsie 33_11kV,09MAR2007,MW,26.01886,24.53310,23.22854,24.46063,23.57280,22.35883,21.68842,21.01802,20.47445,19.42355,18.93434,18.86186,18.37265,17.82908,17.79284,17.62977,17.66601,17.44858,17.32175,17.70225,18.66255,19.09741,20.40198,21.03614,22.72121,23.79023,24.62370,25.20351,27.01540,28.13878,29.31652,29.17156,29.67889,29.37087,29.93256,30.45801,31.01970,31.49079,31.63575,31.41832,31.58139,32.12496,32.43298,32.52358,32.34239,32.52358,32.08872,32.21555,32.36050,32.19743,32.48734,31.92565,32.17931,32.25179,32.36050,32.26991,32.05248,31.94377,32.14308,32.05248,31.65386,32.32427,31.96189,32.57793,32.37862,32.36050,32.34239,31.88941,31.72634,31.50891,31.14653,30.36742,30.63920,30.67544,30.45801,30.38554,30.13187,29.91444,31.21901,31.29148,30.94722,30.62108,30.20435,29.67889,29.15344,28.06631,26.90669,26.07322,27.59521,29.35275,29.42523,27.95759,27.03352,27.05164,26.36312,24.87736
2007,Campsie 33_11kV,10MAR2007,MW,24.89548,23.60904,22.54002,23.80834,22.79368,21.45288,20.69188,19.89464,19.02493,18.22770,17.59353,17.14056,17.33987,16.92313,16.90501,16.52451,16.77818,16.68758,16.57887,16.56075,16.66946,17.17680,17.28551,17.62977,18.68067,19.02493,19.49603,18.59008,19.74969,20.81871,21.86961,22.55813,23.68151,24.18884,25.11291,26.09134,26.85233,27.48650,27.68581,27.70393,27.97571,28.12066,28.44680,28.50116,28.57364,28.91790,28.57364,28.84542,28.71859,28.91790,28.42869,28.21126,28.19314,27.77640,27.63145,27.57709,27.83076,27.92135,27.52274,27.41402,27.35967,27.17848,27.43214,27.03352,27.32343,27.39590,27.21471,27.21471,27.19659,27.16036,27.39590,27.63145,27.14224,26.70738,26.79798,26.92481,26.94293,27.54085,28.93602,28.82730,28.70047,28.42869,28.10254,27.14224,26.99729,26.79798,26.07322,25.14915,26.96105,27.97571,28.62799,27.10600,26.59867,26.94293,26.39936,25.07667
2007,Campsie 33_11kV,11MAR2007,MW,25.02232,24.02577,22.35883,24.37003,22.92051,21.47100,20.65564,19.58662,18.95246,18.31829,17.52106,17.26739,16.92313,16.36144,16.39768,16.47016,16.23461,16.03530,15.94471,16.01718,16.25273,16.36144,16.54263,16.52451,16.83254,17.26739,16.77818,16.48827,17.24927,18.11898,18.87998,19.42355,20.25702,21.34416,22.15952,23.28289,23.35537,24.18884,24.89548,25.07667,25.45717,25.76519,25.89203,26.12757,26.52619,26.52619,26.99729,26.65302,27.21471,26.90669,27.26907,27.57709,27.64957,27.23283,27.74016,27.70393,27.86700,27.97571,28.39245,28.93602,29.26216,29.15344,29.82385,29.64266,30.05939,30.83851,30.96534,31.50891,31.96189,32.17931,32.55981,32.75912,32.05248,32.16120,31.98001,31.94377,31.98001,32.45110,33.55636,34.28112,33.90062,33.77379,33.50200,33.06714,31.94377,31.27337,30.62108,29.38899,30.42177,31.01970,30.74791,29.18968,27.86700,27.43214,26.65302,25.09479
2007,Campsie 33_11kV,12MAR2007,MW,25.20351,24.00765,22.63061,24.31568,22.97487,21.85149,20.96366,20.03960,19.26048,18.64443,18.19146,17.95591,17.97403,17.44858,17.55730,17.81096,17.75660,17.91967,17.84720,18.17334,19.09741,19.74969,20.78247,21.45288,23.39161,24.96796,26.20005,26.21817,28.30185,29.00849,30.00504,30.83851,31.40020,31.23713,31.11029,31.70822,31.70822,32.36050,32.48734,33.03091,33.32081,33.68319,33.84626,33.77379,34.17240,33.73755,34.19052,33.95498,33.77379,34.00933,33.64695,33.62883,33.15774,33.52012,33.84626,33.30269,33.55636,33.64695,34.04557,33.61071,32.74100,32.46922,33.10338,33.10338,33.03091,32.83160,33.03091,33.28457,32.77724,32.79536,33.03091,32.46922,32.81348,32.43298,32.30615,32.07060,32.36050,32.79536,33.68319,33.08526,32.88596,32.74100,32.07060,30.92910,30.63920,29.62454,28.37433,27.41402,28.68235,29.35275,29.86008,28.68235,27.12412,26.77986,26.07322,24.35191
2007,Campsie 33_11kV,13MAR2007,MW,24.33379,23.28289,22.14140,23.39161,22.48566,21.32604,20.23890,19.47791,19.13365,18.93434,18.10086,17.77472,17.26739,17.21303,17.12244,16.66946,16.97749,17.55730,17.70225,18.02839,18.80750,19.18800,20.43821,21.47100,23.10170,24.31568,25.94638,25.20351,27.66769,28.57364,29.47959,29.82385,30.22246,29.93256,29.80573,30.43989,31.09218,31.47267,32.01624,31.90753,32.12496,32.05248,32.57793,32.65041,32.52358,33.04903,33.01279,33.12150,32.75912,32.26991,32.59605,32.48734,32.48734,32.19743,32.07060,32.26991,32.61417,32.36050,31.99812,31.81694,31.50891,31.99812,31.85317,31.96189,32.34239,32.07060,32.26991,32.17931,31.78070,31.83505,31.63575,31.21901,31.21901,31.52703,30.83851,31.12841,31.14653,31.79882,32.23367,32.45110,31.99812,31.41832,31.00158,30.16811,29.47959,28.80918,28.17502,26.92481,28.08442,29.20780,29.38899,27.81264,26.88857,26.67114,25.89203,24.04389
2007,Campsie 33_11kV,14MAR2007,MW,24.80489,23.21042,22.28635,23.44596,22.37694,21.34416,20.32950,19.47791,18.84374,18.22770,17.73848,17.59353,17.43046,17.12244,17.19492,16.90501,17.06808,17.53918,17.68413,18.10086,18.66255,19.27860,20.02148,21.30792,23.06547,24.33379,25.05855,24.94984,27.34155,28.70047,29.33463,29.09909,29.66078,29.67889,29.69701,30.16811,30.58484,31.20089,31.11029,31.56327,31.92565,31.96189,32.55981,32.88596,32.81348,32.65041,32.95843,33.37517,33.50200,33.79190,33.28457,33.59260,33.37517,33.52012,33.97309,33.95498,34.11805,33.44764,34.00933,33.70131,33.42952,33.64695,34.00933,34.08181,34.22676,34.55290,34.42607,33.68319,33.61071,33.37517,33.35705,32.66853,32.05248,32.32427,31.54515,31.45456,31.96189,32.39674,33.77379,33.70131,33.30269,32.72288,32.08872,31.50891,30.72980,29.55206,29.09909,27.68581,28.89978,30.13187,30.63920,28.42869,27.25095,26.77986,26.18193,24.62370
2007,Campsie 33_11kV,15MAR2007,MW,25.00420,23.71775,22.12328,23.57280,22.73932,21.23545,20.87307,19.89464,19.49603,19.04305,18.33641,17.90156,17.26739,17.53918,17.33987,17.28551,17.39422,17.62977,18.01027,18.17334,18.86186,19.18800,20.23890,21.65219,23.21042,24.33379,25.80143,25.65648,28.12066,28.30185,28.53740,29.15344,29.15344,28.97225,29.73325,30.22246,31.21901,31.16465,31.49079,32.08872,32.21555,32.95843,32.84972,33.59260,33.70131,33.93686,34.02745,34.15428,34.20864,33.91874,34.48043,34.73409,34.26300,35.47697,34.60726,35.04211,35.38637,35.56756,34.78845,35.42261,35.18707,35.49509,35.56756,35.76687,35.85747,36.03866,35.65816,35.51321,34.93340,34.04557,34.40795,32.70477,34.48043,34.40795,34.71597,33.35705,33.33893,34.20864,35.54945,35.35014,35.18707,34.44419,33.81002,33.37517,32.14308,31.54515,30.45801,29.31652,30.51237,31.54515,31.92565,29.93256,28.37433,28.50116,27.45026,25.62024
2007,Campsie 33_11kV,16MAR2007,MW,25.52965,24.67806,23.17418,24.47875,23.71775,22.52190,21.21733,20.63752,20.42009,19.71345,18.78939,18.75315,18.48136,18.53572,18.22770,17.95591,17.55730,17.91967,18.24582,18.75315,19.06117,19.22424,20.05771,21.07238,23.28289,24.06201,25.09479,25.07667,27.35967,28.73671,29.71513,29.84197,30.13187,30.31306,30.98346,31.14653,32.03436,32.99467,33.28457,34.02745,34.53478,34.49854,35.15083,35.56756,35.87559,36.36480,36.74530,37.23451,37.56065,38.30353,38.28541,38.50284,38.84710,38.81086,38.12234,38.35789,37.74184,37.74184,37.19827,37.36134,36.56411,36.45539,36.69094,37.14392,36.92649,36.74530,36.74530,36.38292,35.92994,35.47697,35.04211,35.06023,34.44419,34.73409,34.95152,35.24142,35.35014,36.09302,37.07144,36.60035,35.94806,35.15083,34.75221,33.84626,33.48388,33.21210,32.61417,31.45456,32.65041,33.68319,33.52012,32.25179,30.36742,30.33118,29.24404,27.68581
2007,Campsie 33_11kV,17MAR2007,MW,27.92135,26.32688,25.05855,26.48995,25.23974,23.88082,22.84804,22.03268,21.34416,20.65564,20.14831,19.69534,19.35107,19.18800,18.91622,18.59008,18.77127,18.49948,18.42701,18.87998,19.07929,19.07929,19.65910,19.76781,20.54693,21.21733,22.06892,21.48911,22.66685,23.48220,24.78677,25.36658,26.72550,27.35967,28.80918,29.82385,30.56673,31.00158,31.69010,32.68665,32.97655,32.84972,33.62883,33.90062,34.00933,33.84626,33.71943,34.08181,34.20864,33.50200,33.50200,33.44764,33.62883,32.95843,33.12150,33.08526,32.68665,31.96189,32.05248,32.03436,31.41832,30.85663,31.27337,30.31306,29.71513,29.84197,29.60642,29.06285,29.75137,29.38899,29.40711,28.95414,28.55552,29.24404,29.51582,28.95414,29.04473,29.40711,29.49771,29.20780,28.71859,28.15690,28.26561,27.59521,26.65302,26.70738,26.43560,25.42093,26.83421,28.59176,29.28028,28.06631,27.25095,27.26907,26.99729,25.25786
2007,Campsie 33_11kV,18MAR2007,MW,25.63836,24.17072,23.13794,24.58746,23.31913,22.01456,21.05426,20.09395,19.58662,18.93434,18.02839,17.70225,17.12244,16.95937,16.85065,16.70570,16.90501,16.68758,16.45204,16.72382,16.63323,16.56075,17.10432,17.24927,17.30363,17.68413,17.93779,17.30363,17.86532,19.13365,19.67722,20.60128,21.30792,22.15952,22.81180,23.33725,24.46063,24.49687,25.36658,25.63836,25.96450,26.43560,26.16381,26.61679,26.09134,26.54431,26.56243,26.16381,26.41748,26.48995,26.20005,25.62024,25.62024,25.69272,25.52965,25.34846,25.00420,25.33034,25.49341,25.67460,25.51153,25.62024,25.71084,25.81955,25.85579,26.00074,26.18193,26.54431,26.85233,26.85233,27.50462,27.55897,28.21126,28.60987,29.22592,28.62799,30.02316,29.91444,29.95068,30.54861,29.51582,29.33463,28.84542,28.50116,27.70393,26.79798,26.20005,25.31222,26.81610,28.30185,28.62799,27.03352,26.05510,25.92827,25.29410,23.35537
2007,Campsie 33_11kV,19MAR2007,MW,23.91706,22.39506,21.57971,22.77556,21.85149,20.85495,20.05771,18.97058,18.31829,17.64789,17.03184,16.94125,16.63323,16.59699,16.19837,16.30709,16.56075,16.72382,17.15868,17.52106,18.28205,18.69879,20.09395,20.83683,22.90240,24.40627,25.87391,25.58400,27.66769,28.15690,30.14999,29.62454,30.18623,30.49425,30.92910,31.41832,32.72288,33.35705,33.84626,33.81002,34.58914,34.69785,34.80657,34.89716,35.06023,35.04211,35.58568,35.33202,35.00588,34.96964,35.51321,35.22330,35.06023,35.58568,35.18707,35.27766,35.78499,36.03866,35.60380,35.74875,35.58568,35.62192,34.58914,34.31735,35.04211,35.27766,35.40449,34.86092,34.80657,35.13271,34.46231,34.17240,34.91528,35.35014,34.80657,35.02400,35.62192,35.69440,35.51321,35.00588,34.42607,33.90062,32.66853,31.96189,31.25525,30.24058,29.86008,28.66423,29.64266,30.53049,30.85663,28.97225,27.64957,27.61333,27.08788,25.11291
2007,Campsie 33_11kV,20MAR2007,MW,25.18539,23.93518,23.10170,24.37003,23.13794,22.35883,21.43476,20.52881,20.00336,19.71345,19.07929,18.69879,18.30017,18.30017,18.28205,18.44513,18.35453,18.37265,18.68067,19.06117,19.58662,20.14831,21.28981,22.37694,23.79023,25.20351,26.88857,26.25441,29.17156,30.40365,30.71168,32.10684,31.65386,31.79882,32.45110,32.54169,33.53824,33.79190,33.64695,34.84281,35.16895,35.35014,35.73064,35.89371,36.09302,36.38292,36.85401,37.07144,37.83244,38.04987,37.79620,37.72372,37.66937,38.23106,39.06453,39.10077,39.30008,39.24572,39.17324,39.39067,39.19136,39.93424,39.98860,40.24226,40.62276,40.64088,40.71336,40.73147,40.35098,39.78929,40.02483,39.19136,39.06453,38.08610,38.52096,38.93770,38.91958,38.81086,38.46660,38.04987,37.56065,36.11113,35.58568,34.82469,34.53478,33.08526,31.99812,30.80227,31.70822,32.61417,32.03436,30.94722,29.66078,28.68235,27.90323,26.12757
2007,Campsie 33_11kV,21MAR2007,MW,26.27253,24.80489,23.97142,25.14915,24.18884,23.19230,22.25011,21.34416,20.56505,20.40198,19.82217,19.73157,19.56850,19.04305,19.33296,19.04305,19.16988,18.97058,19.40543,19.93088,20.69188,21.30792,22.05080,23.21042,25.40281,26.14569,27.88512,27.55897,29.69701,31.94377,31.81694,33.24833,33.01279,33.03091,34.28112,34.48043,34.64350,35.42261,35.98430,35.87559,36.02054,36.98085,37.23451,37.94115,38.48472,38.90146,39.20948,38.82898,38.81086,39.01017,38.97393,38.97393,38.59343,38.57532,38.73839,38.73839,38.86522,38.82898,38.21294,38.26729,37.85056,37.86868,37.75996,38.24917,38.19482,37.85056,37.74184,36.47351,36.50975,36.25609,36.18361,35.82123,35.85747,35.92994,36.29232,36.70906,37.59689,37.83244,38.24917,36.89025,36.14737,35.87559,35.13271,34.09993,33.81002,33.10338,31.81694,31.01970,31.49079,32.50546,33.15774,31.38208,29.64266,29.40711,28.28373,26.94293
2007,Campsie 33_11kV,22MAR2007,MW,27.08788,25.14915,23.80834,25.33034,24.20696,23.10170,22.32259,21.50723,21.01802,20.07583,19.76781,19.45979,19.09741,18.64443,18.86186,18.69879,18.77127,19.16988,19.44167,19.78593,20.31138,20.94554,22.14140,23.28289,24.49687,26.01886,27.77640,28.17502,30.47613,31.47267,32.75912,31.99812,32.68665,33.64695,34.06369,34.64350,35.36826,37.05332,36.81777,36.63658,36.96273,37.94115,38.17670,38.37601,39.01017,39.48127,39.82553,39.77117,39.73493,40.20602,40.22414,39.87988,41.05762,40.94890,40.71336,41.23881,41.54683,41.80049,41.99980,42.12664,41.36564,41.83673,41.92733,42.56149,43.03259,43.28625,42.96011,42.07228,41.56495,40.51405,41.14821,39.66245,40.04295,39.19136,39.30008,38.68403,39.10077,39.39067,39.91612,39.44503,38.68403,38.46660,37.52441,36.72718,35.85747,35.06023,33.88250,32.88596,34.06369,34.86092,34.57102,32.68665,30.89287,30.71168,29.37087,27.77640
2007,Campsie 33_11kV,23MAR2007,MW,27.34155,26.12757,25.13103,26.38124,25.09479,24.11637,22.92051,21.86961,20.94554,20.43821,19.96712,19.51415,19.51415,19.09741,19.07929,18.93434,19.07929,19.26048,19.13365,19.84029,20.47445,20.94554,21.96021,22.70309,24.73241,26.79798,27.17848,27.08788,29.33463,30.92910,31.47267,31.69010,31.88941,32.55981,32.83160,33.75567,34.66162,35.53133,36.12925,36.27420,36.25609,36.25609,37.23451,37.54253,38.14046,38.41225,38.14046,38.39413,38.37601,38.93770,39.42691,39.64434,39.87988,39.77117,40.44157,40.38721,40.60464,40.69524,40.35098,39.98860,40.02483,40.31474,40.76771,41.07574,41.85485,41.65554,41.23881,40.60464,40.06107,39.53562,38.77462,38.06798,38.04987,37.52441,36.40104,36.89025,36.49163,37.43382,37.52441,36.87213,35.76687,36.00242,35.00588,33.90062,33.52012,32.54169,32.07060,31.36396,32.08872,33.32081,33.70131,32.14308,30.54861,30.25870,28.97225,27.74016
2007,Campsie 33_11kV,24MAR2007,MW,28.01195,26.38124,24.94984,26.54431,25.18539,23.57280,22.63061,21.52535,21.01802,20.47445,20.18455,19.40543,19.31484,19.04305,18.82562,18.87998,18.71691,18.69879,18.73503,18.98869,19.13365,19.22424,19.15177,19.96712,20.51069,20.94554,21.70654,20.85495,21.74278,23.15606,23.98953,25.56589,26.39936,27.25095,28.15690,29.00849,30.13187,30.82039,31.18277,32.61417,32.88596,33.82814,33.61071,34.29924,35.04211,35.47697,35.64004,36.20173,36.65470,36.99896,37.23451,37.27075,38.03175,38.32165,39.15512,39.30008,39.57186,39.51750,39.06453,39.02829,39.24572,38.95581,39.04641,38.72027,38.32165,35.91183,35.83935,36.03866,36.00242,36.67282,37.54253,37.07144,37.30699,36.43728,35.35014,34.42607,34.71597,33.97309,33.42952,32.83160,32.08872,31.16465,30.14999,29.04473,28.44680,27.70393,26.48995,26.03698,27.43214,28.95414,29.28028,28.28373,26.99729,27.01540,26.39936,
2007,Campsie 33_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Campsie 33_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.82995
2007,Campsie 33_11kV,02APR2007,MW,24.97196,23.22088,22.02177,23.43025,22.36437,21.46980,20.28972,19.39514,18.42443,17.58696,17.32049,16.99692,16.73045,16.25461,16.48302,16.08331,16.92079,17.68213,17.22532,17.83440,18.04376,19.33804,20.23262,21.22236,23.35411,24.99099,26.26624,26.05687,27.86505,29.17837,29.59710,30.14907,30.89138,30.39651,31.13882,31.67175,32.09049,32.31889,32.92797,33.28960,33.78447,33.84157,34.39355,34.60291,34.88842,35.21199,35.49749,34.92648,35.17392,34.96455,35.26909,34.83132,35.30715,35.38329,35.15489,35.32619,35.23102,35.82106,35.97333,35.53556,35.68782,35.26909,35.32619,35.80203,35.53556,35.47846,35.36425,34.96455,35.07875,35.61169,36.48723,37.09630,38.86642,39.39936,39.18999,38.14315,37.28664,36.73467,35.93526,34.94552,33.99384,33.17540,32.73763,31.93822,30.87235,29.61614,28.83576,28.09346,29.29257,30.49168,30.60588,29.14030,27.40825,28.07442,27.35115,25.50490
2007,Campsie 33_11kV,03APR2007,MW,26.30431,24.83873,23.44928,24.85776,23.81092,22.85924,21.86950,20.72749,20.27068,19.16674,19.29998,18.51960,18.53864,17.77729,17.85343,17.94860,18.15797,18.50057,18.65284,19.14771,20.23262,21.14623,22.11693,22.72601,24.32482,26.51367,27.80795,27.44632,28.79770,30.89138,31.25302,31.27205,31.86209,31.76692,32.43309,33.27057,33.49897,34.20321,34.29838,34.26031,34.26031,34.73615,35.05972,35.30715,34.92648,35.02165,35.42136,35.49749,34.88842,34.92648,35.45942,35.59266,35.34522,35.23102,35.36425,35.04069,35.23102,35.04069,34.54581,34.85035,34.03191,34.27934,33.80351,34.12708,34.33645,34.56485,34.64098,34.50775,35.02165,35.84009,36.81080,37.66731,38.23831,38.54285,38.18121,37.55311,36.96307,36.08753,35.40232,34.50775,33.72737,33.13733,32.71860,31.91919,31.08172,30.09197,29.38773,28.34089,29.69227,30.85331,31.10075,30.20617,28.47413,28.83576,28.28379,26.17107
