year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Singleton North 66_11kV,01MAR2007,MW,7.52000,6.95600,6.29800,5.17000,4.60600,4.04200,3.47800,3.47800,3.47800,3.47800,3.47800,2.91400,2.91400,2.91400,2.91400,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.35000,2.91400,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,3.47800,7.05000,7.05000,6.48600,8.08400
2007,Singleton North 66_11kV,02MAR2007,MW,8.08400,7.52000,6.39200,5.26400,4.60600,4.04200,3.47800,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.57200,3.57200,3.57200,4.13600,4.13600,4.70000,4.70000,4.70000,4.70000,5.26400,5.26400,5.82800,5.82800,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,6.39200,5.82800,5.82800,5.82800,5.82800,5.82800,5.82800,5.26400,5.26400,5.26400,5.26400,4.70000,4.70000,4.70000,4.70000,7.70800,7.70800,7.14400,8.27200
2007,Singleton North 66_11kV,03MAR2007,MW,8.27200,7.14400,6.58000,5.45200,4.88800,4.32400,3.76000,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,3.19600,3.19600,3.19600,3.76000,3.76000,3.76000,3.76000,3.76000,3.76000,3.76000,4.32400,4.88800,4.88800,4.88800,4.88800,4.88800,4.88800,4.88800,5.45200,5.45200,6.01600,6.58000,6.58000,7.14400,7.14400,7.70800,8.27200,8.27200,8.27200,8.27200,8.83600,8.83600,8.83600,9.49400,9.49400,9.49400,10.05800,10.05800,10.05800,10.05800,10.05800,10.05800,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.62200,10.05800,10.05800,10.05800,10.05800,9.49400,9.49400,8.27200,8.27200,7.70800,7.70800,6.58000,6.58000,6.01600,6.01600,6.01600
2007,Singleton North 66_11kV,04MAR2007,MW,6.01600,4.88800,4.88800,4.88800,4.32400,4.32400,4.32400,4.32400,4.32400,4.32400,3.76000,3.76000,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.76000,4.32400,4.88800,4.88800,4.88800,5.45200,6.01600,6.58000,6.58000,7.80200,7.80200,7.80200,7.80200,8.36600,8.36600,9.58800,9.58800,9.58800,9.58800,9.58800,10.15200,10.15200,10.15200,10.71600,11.28000,11.28000,11.28000,11.28000,11.28000,11.28000,11.84400,11.84400,11.84400,12.40800,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.97200,12.40800,12.40800,11.18600,11.18600,10.52800,9.96400,8.17800,8.17800,7.61400,6.48600,6.48600,5.92200,5.35800
2007,Singleton North 66_11kV,05MAR2007,MW,5.35800,4.70000,4.70000,4.70000,4.70000,4.70000,4.13600,4.13600,4.13600,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.00800,3.00800,3.00800,3.00800,3.57200,3.57200,3.57200,3.57200,3.57200,4.13600,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,5.17000,5.17000,5.17000,5.17000,5.17000,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,6.95600,6.95600,6.39200,8.08400
2007,Singleton North 66_11kV,06MAR2007,MW,8.08400,7.52000,5.73400,4.60600,4.60600,4.04200,4.04200,3.47800,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,4.60600,4.60600,4.60600,4.60600,4.60600,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,6.95600,6.95600,6.39200,8.17800
2007,Singleton North 66_11kV,07MAR2007,MW,8.17800,7.05000,6.48600,5.35800,4.79400,4.23000,3.66600,3.10200,3.10200,3.10200,3.10200,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,3.10200,3.10200,3.10200,3.10200,3.10200,3.66600,3.66600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.29000,3.19600,3.19600,3.19600,3.19600,3.19600,3.47800,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,4.13600,4.13600,4.13600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.04200,4.04200,4.04200,3.57200,3.57200,3.57200,7.14400,7.14400,6.58000,8.36600
2007,Singleton North 66_11kV,08MAR2007,MW,8.36600,7.23800,6.01600,5.45200,4.88800,4.32400,3.19600,3.19600,3.19600,3.19600,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,2.63200,3.29000,3.29000,3.29000,3.29000,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,3.19600,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.19600,3.19600,3.19600,3.19600,3.19600,2.82000,2.82000,2.82000,2.82000,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.23000,4.23000,4.23000,7.23800,6.67400,6.67400,8.27200
2007,Singleton North 66_11kV,09MAR2007,MW,8.27200,7.70800,6.58000,6.01600,4.79400,4.23000,3.66600,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,2.82000,2.91400,2.91400,2.91400,2.91400,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.85400,4.60600,4.60600,4.60600,4.60600,4.60600,4.04200,4.04200,4.04200,3.47800,3.47800,3.47800,6.95600,6.95600,6.39200,8.08400
2007,Singleton North 66_11kV,10MAR2007,MW,8.08400,7.52000,6.39200,5.82800,4.70000,4.13600,3.57200,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,3.00800,3.00800,3.00800,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,4.79400,5.35800,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,5.92200,5.35800,5.35800,5.35800,5.35800,5.35800,5.35800,4.79400,4.79400,4.79400,4.79400,4.79400,4.23000,4.23000,4.23000,3.66600,3.10200,3.10200,3.10200
2007,Singleton North 66_11kV,11MAR2007,MW,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,3.10200,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,3.10200,3.10200,3.10200,3.10200,3.10200,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.79400,4.79400,4.79400,4.79400,5.35800,5.92200,5.92200,6.48600,6.48600,6.48600,7.05000,7.61400,7.61400,8.17800,8.17800,8.17800,8.74200,9.30600,9.30600,9.30600,9.30600,9.30600,9.87000,9.87000,9.87000,9.87000,9.87000,9.87000,9.30600,9.30600,9.30600,8.64800,8.08400,7.52000,7.52000,6.39200,5.82800,5.82800,5.82800,4.70000,4.70000,4.13600,4.13600
2007,Singleton North 66_11kV,12MAR2007,MW,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.60600,4.60600,4.60600,4.79400,4.79400,4.79400,4.23000,4.23000,4.23000,4.23000,3.66600,3.66600,3.66600,7.14400,7.14400,6.48600,7.80200
2007,Singleton North 66_11kV,13MAR2007,MW,7.80200,7.80200,7.23800,7.23800,6.67400,6.67400,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,6.11000,3.10200,3.10200,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,3.47800,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,3.57200,3.57200,3.57200,6.86200,6.86200,6.29800,8.08400
2007,Singleton North 66_11kV,14MAR2007,MW,8.08400,7.52000,6.39200,5.82800,4.70000,4.13600,3.57200,3.00800,3.00800,3.00800,3.00800,3.00800,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,3.00800,3.00800,3.00800,3.00800,3.57200,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.57200,4.13600,4.13600,4.13600,4.13600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.60600,4.04200,4.04200,4.04200,4.04200,4.04200,4.04200,6.95600,6.95600,6.29800,7.80200
2007,Singleton North 66_11kV,15MAR2007,MW,7.80200,7.23800,6.67400,5.54600,4.98200,3.85400,3.85400,3.85400,3.29000,3.29000,3.29000,3.29000,2.72600,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.16200,2.72600,2.72600,2.72600,3.29000,3.85400,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,3.29000,3.29000,3.29000,3.85400,3.85400,3.85400,4.41800,4.41800,4.41800,4.41800,5.54600,5.54600,6.11000,6.11000,6.11000,6.11000,6.67400,6.67400,6.67400,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,7.23800,6.11000,6.11000,6.11000,5.54600,5.54600,4.98200,4.98200,4.98200,7.89600,7.33200,7.33200,8.46000
2007,Singleton North 66_11kV,16MAR2007,MW,8.46000,7.89600,6.11000,5.54600,4.98200,4.41800,3.85400,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,3.29000,3.29000,3.29000,3.29000,3.85400,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.29000,3.85400,4.41800,4.41800,4.41800,4.41800,4.98200,4.98200,4.98200,4.98200,4.98200,6.20400,6.20400,6.20400,6.20400,6.20400,7.42600,7.42600,7.42600,7.99000,7.99000,7.99000,7.99000,8.55400,8.55400,9.11800,9.11800,9.11800,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.68200,9.11800,9.11800,8.55400,7.99000,7.99000,7.99000,7.33200,6.76800,6.76800,6.76800,9.58800,9.02400,7.89600,9.68200
2007,Singleton North 66_11kV,17MAR2007,MW,9.68200,8.55400,6.76800,6.20400,5.07600,5.07600,4.51200,4.51200,4.51200,4.51200,3.94800,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.94800,3.94800,3.94800,3.94800,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,5.07600,5.07600,5.07600,5.07600,5.64000,5.64000,6.20400,6.20400,6.20400,6.20400,6.76800,6.76800,6.76800,7.42600,7.99000,7.99000,7.99000,7.99000,7.99000,7.99000,7.99000,8.55400,8.55400,8.55400,9.11800,9.68200,9.68200,9.68200,9.68200,9.68200,9.11800,9.11800,7.89600,7.89600,7.89600,7.33200,7.33200,7.33200,7.33200,6.76800,6.20400,6.20400,6.20400,6.20400,6.20400,6.20400,5.64000,5.07600,5.07600,4.51200,4.51200,4.51200,4.51200,4.51200,3.38400
2007,Singleton North 66_11kV,18MAR2007,MW,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,4.51200,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,4.51200,4.51200,4.51200,4.51200,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,5.07600,4.51200,4.51200,4.51200,4.51200,3.94800,3.38400,3.38400,3.38400,3.38400,3.38400
2007,Singleton North 66_11kV,19MAR2007,MW,3.38400,3.38400,3.38400,3.38400,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.25600,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.57200,3.57200,3.57200,4.13600,4.13600,4.13600,4.70000,4.70000,4.70000,4.70000,5.26400,5.82800,5.82800,6.39200,6.39200,6.95600,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,6.95600,6.95600,6.95600,6.95600,5.82800,5.82800,5.82800,5.82800,5.26400,4.70000,4.70000,4.70000,7.89600,7.23800,6.67400,8.55400
2007,Singleton North 66_11kV,20MAR2007,MW,8.55400,7.99000,6.29800,5.73400,5.17000,4.60600,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.38400,3.66600,3.66600,3.66600,4.23000,4.23000,4.23000,4.79400,5.35800,5.35800,5.35800,5.92200,5.92200,5.92200,5.92200,6.58000,6.58000,7.14400,7.14400,7.14400,7.14400,7.70800,7.70800,7.70800,7.70800,8.93000,8.93000,8.93000,9.49400,9.49400,9.49400,9.49400,9.49400,9.49400,9.49400,9.49400,9.49400,8.83600,8.83600,8.83600,8.27200,8.27200,8.27200,7.61400,7.05000,6.48600,6.48600,6.48600,5.92200,5.92200,5.35800,4.79400,8.17800,8.17800,6.95600,8.74200
2007,Singleton North 66_11kV,21MAR2007,MW,8.74200,7.05000,7.05000,5.26400,5.26400,4.13600,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.00800,3.00800,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,3.00800,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,3.57200,4.13600,4.70000,4.70000,4.70000,5.26400,5.26400,6.39200,6.39200,6.39200,6.39200,6.95600,6.95600,7.52000,7.52000,7.52000,8.08400,8.08400,4.04200,5.73400,5.73400,5.73400,5.73400,6.95600,6.95600,6.95600,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,7.52000,6.95600,6.95600,6.95600,6.95600,6.95600,6.95600,6.39200,5.82800,5.82800,5.82800,5.82800,5.26400,5.26400,8.27200,7.70800,6.58000,8.74200
2007,Singleton North 66_11kV,22MAR2007,MW,8.74200,7.61400,6.48600,5.35800,5.35800,4.23000,4.23000,3.66600,3.66600,3.66600,3.10200,3.10200,3.10200,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,2.53800,3.10200,3.10200,3.10200,3.66600,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,4.23000,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,3.66600,4.23000,4.23000,4.23000,4.23000,4.79400,5.35800,5.35800,5.35800,5.92200,5.92200,6.48600,6.48600,6.48600,6.48600,7.05000,7.05000,7.05000,7.61400,7.61400,7.61400,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,8.17800,7.61400,7.05000,7.05000,7.05000,6.29800,5.73400,5.73400,5.73400,8.36600,8.36600,7.14400,9.02400
2007,Singleton North 66_11kV,23MAR2007,MW,9.02400,7.33200,6.76800,5.64000,5.07600,3.94800,3.94800,3.94800,3.94800,3.38400,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,3.38400,3.38400,3.38400,3.38400,3.38400,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,3.94800,4.51200,5.07600,5.07600,5.07600,5.64000,5.64000,5.64000,6.20400,6.20400,6.20400,6.86200,6.86200,7.42600,7.42600,7.42600,7.42600,7.99000,7.99000,8.55400,8.55400,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,9.11800,8.55400,8.55400,8.55400,8.55400,8.55400,8.55400,8.55400,7.42600,7.42600,7.42600,6.86200,6.86200,6.29800,5.73400,8.83600,8.83600,7.14400,9.21200
2007,Singleton North 66_11kV,24MAR2007,MW,9.21200,8.08400,6.95600,5.82800,5.26400,4.70000,4.13600,4.13600,4.13600,4.13600,3.57200,3.00800,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,2.91400,3.47800,3.47800,3.47800,3.47800,4.60600,4.60600,4.60600,4.60600,4.60600,5.26400,5.26400,5.26400,5.82800,5.82800,6.39200,6.39200,6.39200,6.39200,6.95600,7.52000,7.52000,7.52000,7.52000,7.52000,8.08400,8.08400,8.08400,8.08400,8.64800,8.64800,8.64800,8.64800,9.21200,9.21200,9.21200,9.21200,9.21200,9.21200,9.21200,9.21200,9.21200,9.77600,9.77600,9.77600,9.77600,9.21200,9.21200,9.21200,8.64800,8.64800,8.64800,7.52000,7.52000,7.52000,7.52000,6.95600,6.39200,6.39200,6.39200,5.82800,5.82800,5.26400,4.70000,4.70000,4.70000,4.13600
2007,Singleton North 66_11kV,25MAR2007,MW,4.13600,4.13600,4.13600,4.13600,4.13600,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,2.44400,3.00800,3.00800,3.00800,3.00800,3.57200,3.57200,3.57200,3.57200,4.13600,4.13600,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.70000,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.13600,4.70000,4.70000,4.70000,5.35800,5.92200,5.92200,6.48600,6.48600,6.48600,6.48600,5.82800,5.82800,5.82800,5.26400,4.70000,4.70000,4.70000,4.70000,4.13600,4.13600,4.13600,3.57200,3.57200,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800
2007,Singleton North 66_11kV,26MAR2007,MW,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,7.33200,7.33200,6.76800,8.64800,8.64800,8.08400,6.95600,6.39200,6.39200,4.70000,4.13600,4.13600
