year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lemington 66_11kV,07FEB2007,MW,1.39362,1.48687,1.44253,1.39238,1.38473,1.36657,1.36506,1.33631,1.32572,1.30170,1.28939,1.28335,1.27287,1.25761,1.31177,1.35091,1.35286,1.38250,1.35820,1.32874,1.31512,1.37566,1.41652,1.41375,1.36066,1.42106,1.55923,1.57344,1.55187,1.52483,1.54455,1.54482,1.42682,1.48929,1.48473,1.50128,1.53759,1.53924,1.56039,1.58001,1.58299,1.59059,1.59533,1.59212,1.58373,1.52378,1.54729,1.58753,1.52096,1.50136,1.53306,1.63748,1.74416,1.74378,1.74664,1.77670,1.78276,1.80999,1.85086,1.86599,1.90109,1.85542,1.89942,1.98004,2.02959,1.91154,1.87209,1.97831,1.89930,1.94166,1.90265,1.74348,1.67086,1.13632,0.96418,1.01678,1.16687,1.15840,1.18729,1.21097,1.20841,1.19960,1.17765,1.13937,0.93991,0.97085,1.02464,1.13396,1.04287,1.02465,1.04074,1.10723,1.12927,1.08776,1.08147,1.12297
2007,Lemington 66_11kV,08FEB2007,MW,1.10284,1.05088,0.99267,0.95934,0.86654,0.82026,0.95557,1.05837,1.07657,1.05837,1.07942,1.07635,1.07799,1.01441,0.97802,0.93122,0.94045,0.93878,0.92532,0.95726,0.95450,1.00199,1.03148,1.07492,1.06094,1.09132,1.15941,1.16539,1.06399,0.95698,0.93597,1.03836,1.04425,1.03515,1.04877,1.04122,1.06252,1.05655,1.03836,1.07619,1.07799,1.06717,1.10628,1.11088,1.11989,1.14109,1.05486,1.02323,1.03765,1.05864,1.07993,1.09505,1.10990,1.11496,1.12669,1.14157,1.14797,1.15862,1.17962,1.19783,1.17962,1.16926,1.17544,1.32881,1.34996,1.37117,1.36543,1.37589,1.40604,1.45744,1.54539,1.53002,1.52700,1.46205,1.44008,1.43112,1.34826,1.25721,1.23662,1.27064,1.30018,1.27404,1.24348,1.25174,1.21357,1.18471,1.19090,1.22500,1.25974,1.25340,1.25953,1.26149,1.34147,1.34281,1.35658,1.36375
2007,Lemington 66_11kV,09FEB2007,MW,1.34458,1.29844,1.27204,1.23398,1.21864,1.20175,1.19883,1.21237,1.20029,1.21702,1.20334,1.10486,1.12898,1.20178,1.18800,1.18497,1.16430,1.18199,1.17892,1.11992,1.09871,1.08817,1.11687,1.19721,1.20623,1.16985,1.10782,1.15506,1.21252,1.12624,1.09437,1.06122,1.02197,1.04277,1.07168,1.07635,1.07635,1.03997,1.04303,1.03427,0.85491,0.94942,1.01944,1.00262,1.07473,1.06879,1.03385,1.18802,1.24562,1.22585,1.24292,1.29311,1.27367,1.26256,1.32297,1.30756,1.30915,1.32422,1.32726,1.32422,1.33481,1.37123,1.39282,1.37494,1.32474,1.40656,1.45114,1.43409,1.43409,1.39385,1.38824,1.37112,1.35760,1.37311,1.24117,1.21836,1.16569,1.15650,1.14015,1.18838,1.30621,1.33026,1.30460,1.28490,1.30626,1.30607,1.29864,1.28657,1.34993,1.36679,1.35749,1.45410,1.41492,1.32665,1.29193,1.27482
2007,Lemington 66_11kV,10FEB2007,MW,1.23217,1.18270,1.13818,1.14428,1.11235,1.10177,1.09719,1.11082,1.09573,1.10479,1.09877,1.09269,1.08055,1.08055,1.08358,1.06094,1.08965,1.07912,1.08681,1.09888,1.08375,1.07023,1.04491,0.98089,1.00053,1.00346,1.03079,1.06620,1.06901,1.01584,1.01327,1.03666,1.04212,1.06789,1.18553,1.22527,1.16959,1.09847,1.12699,1.11943,1.12115,1.08200,1.10197,1.12153,1.09538,1.14464,1.12221,1.07098,1.10569,1.11359,1.14520,1.15175,1.14041,1.13317,1.15106,1.11325,1.04632,1.12361,1.19616,1.23646,1.20801,1.20495,1.19595,1.24584,1.22008,1.17759,1.23972,1.26680,1.27889,1.24715,1.27449,1.25646,1.19173,1.02874,1.00294,0.95642,0.72513,0.78024,0.78873,0.88094,0.92170,0.90234,0.87416,0.86858,0.88643,0.86303,0.88094,0.86938,0.83772,0.83412,0.80127,0.79570,0.82265,0.80443,0.77989,0.69908
2007,Lemington 66_11kV,11FEB2007,MW,0.71165,0.78126,0.75257,0.76125,0.75690,0.74303,0.77078,0.75373,0.72888,0.73095,0.70316,0.68176,0.65747,0.65195,0.66356,0.64648,0.64126,0.60368,0.56288,0.50307,0.54618,0.52770,0.56610,0.59605,0.59185,0.57894,0.57501,0.58442,0.59836,0.64340,0.63886,0.63310,0.70521,0.77477,0.77701,0.68521,0.68563,0.67776,0.67967,0.65356,0.73732,0.73846,0.74695,0.78557,0.81129,0.87457,0.86503,0.85434,0.84338,0.80810,0.84682,0.88485,1.07134,1.12529,1.10849,1.11131,1.13425,1.16618,1.17715,1.20847,1.20987,1.22927,1.23091,1.22949,1.20932,1.22299,1.20372,1.20822,1.21864,1.23233,1.28490,1.26692,1.30819,1.41907,1.41573,1.38218,1.48052,1.46974,1.45170,1.45606,1.48341,1.50791,1.51405,1.51405,1.48792,1.47602,1.44704,1.42885,1.41518,1.38382,1.36870,1.43323,1.44259,1.44836,1.40752,1.39393
2007,Lemington 66_11kV,12FEB2007,MW,1.39687,1.38930,1.38783,1.39232,1.36679,1.38548,1.38665,1.37470,1.35904,1.33942,1.34390,1.34854,1.34709,1.35000,1.33641,1.35455,1.37424,1.35602,1.31969,1.32117,1.34842,1.34085,1.35147,1.31973,1.34882,1.35622,1.36814,1.38639,1.35603,1.33179,1.44831,1.43016,1.38929,1.34389,1.36659,1.36205,1.34543,1.33179,1.31966,1.23189,1.22583,1.21079,1.10938,1.10967,1.04017,1.13977,1.14879,1.18662,1.18982,1.13258,1.13208,1.15472,1.15931,1.33030,1.32733,1.34842,1.37266,1.40746,1.39989,1.38629,1.38930,1.42259,1.42257,1.38326,1.39238,1.45158,1.47872,1.48929,1.47556,1.44224,1.43469,1.45301,1.50146,1.48792,1.52562,1.54824,1.52710,1.50611,1.51673,1.50611,1.51049,1.51197,1.50440,1.49536,1.48328,1.42422,1.41067,1.37912,1.37606,1.38056,1.37462,1.44415,1.39658,1.40636,1.36858,1.33798
2007,Lemington 66_11kV,13FEB2007,MW,1.29639,1.22373,1.17442,1.18024,1.16618,1.15812,1.15363,1.14443,1.14300,1.14588,1.14282,1.13993,1.13526,1.10049,1.07473,1.07602,1.07601,1.10938,1.07905,1.10782,1.13052,1.13809,1.19410,1.22132,1.23193,1.24133,1.25667,1.27653,1.23731,1.08888,1.06480,1.07236,1.13258,1.22592,1.22897,1.25612,1.28060,1.24746,1.24263,1.24706,1.23945,1.26064,1.26972,1.28341,1.17906,1.12898,1.08669,1.08070,0.98089,1.01566,1.04122,0.99602,0.99764,1.18809,1.28657,1.20166,1.24703,1.28645,1.23037,1.33632,1.38779,1.43014,1.42866,1.45291,1.48784,1.54410,1.63297,1.68590,1.76468,1.88722,1.87209,1.90845,2.01137,1.94048,1.95093,1.93880,1.95093,1.99617,1.98403,1.92502,1.95376,1.85085,1.84484,1.85997,1.84182,1.90691,1.94929,1.91766,1.90845,1.90691,1.90236,1.97056,1.98422,1.94623,1.91907,1.94199
2007,Lemington 66_11kV,14FEB2007,MW,1.93589,1.88416,1.86145,1.84791,1.80117,1.80588,1.71254,1.64685,1.60734,1.61784,1.60123,1.62991,1.62694,1.60579,1.62859,1.63004,1.59533,1.63015,1.64861,1.65885,1.65885,1.61938,1.59668,1.54824,1.57702,1.58763,1.64534,1.61190,1.56798,1.59963,1.61780,1.64505,1.64503,1.62386,1.66331,1.77372,1.80091,1.73737,1.73134,1.68139,1.64503,1.69196,1.74340,1.72676,1.71163,1.72679,1.73891,1.77521,1.85703,1.86158,1.86760,1.87827,1.87526,1.88139,1.87672,1.86013,1.99359,1.96761,1.94820,1.93923,1.91654,2.09833,2.16625,2.17593,2.23807,2.23468,2.26828,2.25366,2.24440,2.26196,2.36046,2.34558,2.28025,2.27088,2.13907,2.11739,2.18628,2.21951,2.16178,2.10826,2.19503,2.25838,2.29179,2.30809,2.26124,2.25893,2.17346,2.12650,2.18102,2.20164,2.23769,2.33246,2.30052,2.22654,2.26415,2.33059
2007,Lemington 66_11kV,15FEB2007,MW,2.30037,2.28678,2.24359,2.14763,1.93486,2.01124,2.03501,2.02474,2.01989,2.01330,1.94295,1.93039,1.87370,1.93299,1.95402,1.94646,1.90071,1.80550,1.79159,1.85320,1.87620,1.90672,1.90969,1.81665,1.76573,1.76049,1.75173,1.88403,1.87297,1.86243,1.77247,1.80925,1.80679,1.77562,1.80467,1.79004,1.77421,1.84071,1.94290,1.99251,1.86827,1.93120,1.90314,1.86237,1.86071,1.82847,1.82386,1.78618,1.78893,1.81017,1.83132,1.81030,1.84200,1.94492,1.92211,1.90397,1.91911,1.94348,1.91996,1.99019,1.99879,2.11384,2.10983,2.10850,2.09027,2.16289,2.23383,2.27456,2.26105,2.29915,2.22918,2.25025,2.21755,2.22324,2.21568,2.20946,2.20325,2.17166,2.21703,2.19867,2.19893,2.17895,2.05472,2.02527,1.90553,1.88453,1.86782,1.81363,1.74796,1.72828,1.84035,1.89630,1.95995,1.92501,1.85693,1.86158
2007,Lemington 66_11kV,16FEB2007,MW,1.86296,1.79789,1.76157,1.76478,1.75135,1.73202,1.73549,1.71740,1.74079,1.69540,1.67609,1.68344,1.67588,1.68068,1.70455,1.72865,1.76068,1.82623,1.83632,1.86626,1.85726,1.81980,1.84090,1.85054,1.85676,1.88489,1.88170,1.91654,1.77627,1.74442,1.73186,1.67768,1.54271,1.57552,1.61046,1.63159,1.75980,1.71652,1.70498,1.71370,1.76685,1.80905,1.82418,1.73500,1.67098,1.73480,1.73938,1.73607,1.61450,1.59050,1.56104,1.58723,1.55577,1.50580,1.49223,1.49980,1.48170,1.43778,1.43166,1.34551,1.28792,1.23994,1.22448,1.21706,1.24106,1.20617,1.19559,1.23071,1.25413,1.22170,1.19503,1.20627,1.21603,1.26448,1.23564,1.19264,1.11857,1.09668,1.10021,1.12019,1.09886,1.09668,1.10686,1.10554,1.05043,1.03398,1.03889,1.00245,0.98555,0.95223,0.96866,1.06028,1.07929,1.04326,1.05711,1.06978
2007,Lemington 66_11kV,17FEB2007,MW,1.05638,1.00355,0.93883,0.91746,0.88922,0.86425,0.88427,0.90431,0.86736,0.87048,0.86113,0.81538,0.80827,0.80071,0.79893,0.81227,0.81673,0.82119,0.83670,0.82914,0.82337,0.81714,0.81947,0.83321,0.84736,0.83804,0.83768,0.84081,0.91004,0.96913,0.96556,0.98973,1.00739,0.96601,1.00557,0.99178,1.02643,1.01550,0.95846,0.89677,0.98292,1.01265,0.98788,0.92566,0.93763,1.06243,1.11130,1.10292,1.04776,1.01937,1.05269,1.07222,1.09265,1.06205,1.06651,1.10518,1.17822,1.21721,1.17544,1.09711,1.11397,1.12699,1.22359,1.29735,1.30348,1.20964,1.30089,1.32639,1.30909,1.32134,1.36476,1.22907,1.19617,1.18597,1.22110,1.23901,1.26339,1.25104,1.27064,1.33870,1.35215,1.36923,1.45497,1.41715,1.40227,1.36279,1.29849,1.26985,1.22740,1.20372,1.20208,1.07684,1.04491,1.01497,0.95588,0.93458
2007,Lemington 66_11kV,18FEB2007,MW,0.96596,0.89956,0.86456,0.78515,0.77183,0.75938,0.77315,0.74117,0.74872,0.75453,0.74605,0.73850,0.74605,0.73672,0.73850,0.72472,0.69062,0.67055,0.68935,0.70571,0.69816,0.73522,0.76665,0.70632,0.68181,0.67681,0.66172,0.68370,0.68495,0.70069,0.69563,0.76538,0.77292,0.75910,0.77115,0.78937,0.80086,0.82312,0.79651,0.79934,0.83703,0.84340,0.82510,0.82265,0.83456,0.82387,0.80058,0.91057,1.01399,1.05531,1.06864,1.09752,1.11087,1.12153,1.15041,1.16728,1.16020,1.18644,1.19574,1.23934,1.23934,1.24348,1.27095,1.28160,1.32217,1.35690,1.39163,1.42047,1.41321,1.42110,1.36820,1.39471,1.41388,1.40165,1.41218,1.39479,1.35445,1.34486,1.32015,1.29708,1.31356,1.32550,1.29614,1.25619,1.18954,1.18609,1.17097,1.13764,1.10242,1.07134,1.06378,1.03532,1.04111,1.05003,1.03318,1.04521
2007,Lemington 66_11kV,19FEB2007,MW,1.05555,1.05895,0.99676,0.95726,0.95897,0.95588,0.94076,0.96035,0.96653,0.94214,0.93458,0.92841,0.89302,0.89156,0.91281,0.91731,0.87355,0.88255,0.85986,0.88725,0.89033,0.89482,0.94045,0.91302,0.93856,0.96739,0.98067,0.97356,0.97136,1.03568,1.07492,1.05724,1.00571,1.00543,1.00710,1.02083,1.06928,1.03045,1.15636,1.11843,1.08358,1.10934,1.17485,1.23491,1.23342,1.22436,1.26519,1.28037,1.32429,1.35014,1.43337,1.45606,1.40020,1.39731,1.42580,1.43802,1.46523,1.49222,1.48628,1.51824,1.56636,1.59510,1.58906,1.64503,1.68444,1.69952,1.63008,1.55296,1.55894,1.55005,1.54685,1.51997,1.51548,1.54880,1.55023,1.50366,1.46974,1.42740,1.39191,1.40227,1.40676,1.40087,1.37850,1.32665,1.32332,1.30678,1.29641,1.25809,1.25340,1.23812,1.22604,1.31802,1.35080,1.29614,1.26821,1.31747
2007,Lemington 66_11kV,20FEB2007,MW,1.26105,1.22389,1.17040,1.16101,1.24702,1.23204,1.24252,1.24096,1.23794,1.26519,1.23340,1.25307,1.23797,1.26973,1.26671,1.23946,1.25619,1.27530,1.27318,1.26531,1.27610,1.26524,1.29255,1.34993,1.33953,1.31070,1.30150,1.31815,1.12000,1.08669,1.08392,1.16395,1.30942,1.32314,1.30159,1.36212,1.40291,1.40291,1.42863,1.41500,1.44836,1.46651,1.45439,1.44376,1.46960,1.47326,1.44119,1.46731,1.49573,1.51210,1.52712,1.52411,1.53196,1.43624,1.44990,1.26937,1.28078,1.31153,1.37300,1.38507,1.39395,1.42867,1.41806,1.40165,1.36528,1.35643,1.42307,1.44692,1.43820,1.45927,1.44883,1.52020,1.57149,1.63765,1.60339,1.54267,1.49871,1.48238,1.43086,1.41372,1.41353,1.36923,1.39023,1.36923,1.34626,1.33452,1.31073,1.26692,1.30760,1.27449,1.25721,1.34815,1.35258,1.30504,1.31570,1.32419
2007,Lemington 66_11kV,21FEB2007,MW,1.30466,1.27215,1.22697,1.20987,1.20539,1.20189,1.17469,1.17003,1.18676,1.18982,1.18370,1.18662,1.27429,1.26216,1.23194,1.23797,1.25530,1.25630,1.22147,1.22023,1.25612,1.30306,1.30615,1.30761,1.31364,1.34690,1.19708,1.18226,1.11536,1.13513,1.14564,1.18956,1.23349,1.23654,1.17149,1.15956,1.16246,1.13661,1.15184,1.16844,1.14894,1.21847,1.19419,1.23055,1.26220,1.26369,1.28186,1.26838,1.30768,1.31512,1.29550,1.21744,1.24296,1.25384,1.26140,1.26281,1.27512,1.30819,1.30024,1.28817,1.29123,1.31086,1.34389,1.32599,1.34580,1.33421,1.34486,1.35643,1.39282,1.37156,1.39446,1.37012,1.38915,1.36647,1.35135,1.36374,1.32868,1.24746,1.15175,1.18130,1.20775,1.18684,1.15840,1.16463,1.12598,1.04111,1.05664,1.03318,1.03904,1.03595,0.96621,1.09340,1.10352,1.04502,1.02117,1.06076
2007,Lemington 66_11kV,22FEB2007,MW,1.02941,0.95770,0.91890,0.87447,0.87854,0.85316,0.89094,0.88513,0.87313,0.86071,0.89182,0.83847,0.81138,0.80383,0.81582,0.83536,0.84210,0.83142,0.84028,0.85719,0.86279,0.89548,0.91186,0.95456,0.97718,0.92602,0.92646,0.92071,0.93008,0.92602,0.93090,0.98292,0.97100,0.98067,0.98134,0.95141,0.95223,0.95846,0.97045,0.97489,1.09619,1.16591,1.13993,1.14137,1.13400,1.12337,1.20334,1.20640,1.22445,1.25503,1.24320,1.25832,1.27159,1.33968,1.35972,1.37177,1.37959,1.41880,1.40817,1.40817,1.41124,1.41432,1.34766,1.31554,1.33537,1.34010,1.35643,1.33113,1.31411,1.30348,1.26423,1.26169,1.30119,1.25893,1.24244,1.25174,1.24418,1.23453,1.19503,1.20334,1.15976,1.17066,1.17406,1.18684,1.13317,1.05449,1.10021,1.08065,1.05664,1.03710,1.01576,1.11931,1.12805,1.07330,1.09026,1.09039
2007,Lemington 66_11kV,23FEB2007,MW,1.05131,1.00114,0.96380,0.96290,0.91268,0.89625,0.95978,0.95978,0.96070,0.94832,0.94801,0.93597,0.92085,0.79958,0.82368,0.82842,0.82226,0.81304,0.79466,0.82060,0.87857,0.91137,0.94776,0.97994,0.97045,0.98582,1.01327,1.04074,0.96380,0.95249,0.93289,0.93289,0.96739,0.97238,0.95356,1.01807,1.01277,1.03261,1.02116,1.00880,1.01224,1.05003,1.01844,1.01466,1.01607,1.05979,1.01421,1.00543,1.01636,1.05623,1.09984,1.14489,1.20568,1.24179,1.26259,1.24568,1.21864,1.24728,1.19002,1.16407,1.16479,1.17991,1.18886,1.20680,1.28335,1.31537,1.36076,1.37882,1.39425,1.42329,1.44764,1.39331,1.40565,1.36446,1.29449,1.28607,1.23528,1.16997,1.09265,1.13285,1.13764,1.15001,1.14555,1.08289,1.09538,1.10348,1.09408,1.04021,1.04201,1.00604,0.97136,1.05711,1.02899,0.97159,0.94267,0.93473
2007,Lemington 66_11kV,24FEB2007,MW,0.92690,0.89421,0.87048,0.84471,0.83954,0.78431,0.80383,0.79369,0.75099,0.76351,0.76224,0.74215,0.76921,0.73407,0.74162,0.73539,0.80204,0.81093,0.80253,0.78431,0.80937,0.80812,0.83200,0.83585,0.82159,0.78960,0.80515,0.83954,0.81126,0.80937,0.80623,0.85401,0.89799,0.92125,0.93634,0.96524,1.00482,0.98917,1.00869,0.98423,0.97933,0.99444,0.97409,0.96913,0.98605,1.01089,1.04968,1.04799,1.12053,1.15276,1.16728,1.16241,1.19129,1.23798,1.14596,1.13530,1.15577,1.19664,1.18550,1.20994,1.22949,1.22597,1.18162,1.21185,1.22250,1.21977,1.23838,1.23006,1.24864,1.22423,1.15840,1.18995,1.15486,1.15554,1.08820,1.06336,1.08967,1.12740,1.16907,1.20602,1.18063,1.17173,1.17269,1.16332,1.10423,1.02618,0.96335,0.93947,0.93138,0.92023,0.89135,0.87491,0.86247,0.88870,0.88513,0.87313
2007,Lemington 66_11kV,25FEB2007,MW,0.87360,0.86917,0.85358,0.85538,0.83273,0.81138,0.79582,0.80162,0.77494,0.76921,0.75494,0.75317,0.74605,0.75099,0.75541,0.77183,0.77275,0.76829,0.78515,0.77139,0.75317,0.75494,0.76347,0.78786,0.79271,0.80266,0.78030,0.80695,0.82159,0.87229,0.87100,0.86032,0.87662,0.87223,0.86787,0.84523,0.84836,0.88169,0.88442,0.85910,0.87100,0.98846,1.08997,1.09044,1.10554,1.11621,1.11752,1.13354,1.18780,1.14829,1.19264,1.13455,1.13354,1.11885,1.10554,1.12774,1.16417,1.11885,1.10242,1.07042,1.13263,1.12288,1.15621,1.18373,1.18508,1.17578,1.07754,1.12115,1.10021,1.11130,1.14306,1.16072,1.13993,1.14306,1.18202,1.18394,1.24557,1.24950,1.23751,1.25573,1.27889,1.26017,1.19129,1.20994,1.18373,1.16650,1.14520,1.11496,1.11359,1.10431,1.07716,1.10849,1.12977,1.13146,1.07993,1.06429
2007,Lemington 66_11kV,26FEB2007,MW,1.08413,1.05247,1.02034,1.00378,0.96882,0.96416,0.98395,0.99908,0.96621,0.95897,0.93357,0.91135,0.90201,0.89494,0.89757,0.92467,0.90296,0.87719,0.86208,0.87583,0.90692,0.91981,0.91362,0.92291,0.92873,0.94113,0.96158,0.96270,0.95534,0.98067,1.03181,1.20065,1.30330,1.30942,1.33342,1.33933,1.32429,1.24558,1.28942,1.33942,1.25179,1.19002,1.22027,1.23202,1.27125,1.15472,1.26824,1.29699,1.29847,1.28046,1.28528,1.30636,1.21721,1.20822,1.22170,1.18082,1.17444,1.21072,1.26669,1.27579,1.23650,1.30454,1.34539,1.38021,1.45602,1.44679,1.45435,1.35902,1.40762,1.45497,1.51354,1.52304,1.49871,1.44414,1.35806,1.35215,1.41740,1.42188,1.41880,1.40345,1.40060,1.32311,1.29756,1.36256,1.37933,1.37012,1.33987,1.31086,1.29449,1.20627,1.25315,1.40599,1.44069,1.33215,1.29614,1.29793
2007,Lemington 66_11kV,27FEB2007,MW,1.20551,1.20019,1.22080,1.20045,1.17308,1.17614,1.17325,1.08681,1.07008,1.14574,1.16087,1.16079,1.14865,1.14714,1.12595,1.08660,1.03520,1.02616,1.00946,1.02323,1.06879,1.11581,1.11111,1.11417,1.10355,1.21129,1.27304,1.26547,1.21436,1.16591,1.15783,1.15636,1.16262,1.33632,1.37873,1.38630,1.38639,1.36821,0.71966,0.90616,0.95456,0.99047,1.05107,1.19595,1.18695,1.22750,1.27429,1.31663,1.40604,1.46961,1.44683,1.44387,1.42117,1.38334,1.37430,1.37606,1.36993,1.50429,1.53624,1.58319,1.54393,1.51044,1.28672,1.29557,1.41964,1.44679,1.54693,1.57939,1.61060,1.57407,1.53324,1.58149,1.51513,1.50035,1.47730,1.44764,1.39224,1.31493,1.38331,1.39023,1.37343,1.37712,1.34826,1.26786,1.18300,1.17097,1.13044,1.07890,1.07270,1.05449,1.05003,1.18264,1.22286,1.16630,1.11802,1.14493
2007,Lemington 66_11kV,28FEB2007,MW,1.11673,1.08158,1.04598,1.01000,0.95934,0.94249,0.91946,0.91917,0.95004,0.94558,0.95897,0.95897,0.97100,0.95726,0.95982,0.96739,0.96739,0.93406,0.96762,0.94493,1.07350,1.15220,1.17489,1.16875,1.15976,1.14041,1.15138,1.12064,1.09228,1.09619,1.11297,1.08610,1.12337,1.10661,1.07799,1.07350,1.09196,1.09785,1.08698,1.07185,1.06736,1.05416,1.06033,1.09057,1.08698,1.06593,1.05182,0.99646,1.01327,1.01980,1.03628,1.02116,1.05003,1.07175,1.09886,1.10686,1.07665,1.05581,1.06243,1.05711,1.02067,1.01888,1.03318,1.02392,1.02934,1.05633,1.15319,1.28511,1.26589,1.27233,1.25756,1.28237,1.28594,1.28906,1.29037,1.23803,1.20288,1.17218,1.17399,1.15759,1.15317,1.14620,1.09799,1.05893,1.05138,1.00869,0.99856,0.87360,0.82634,0.78865,0.78305,0.89036,0.93316,0.91828,0.90327,0.88499
2007,Lemington 66_11kV,01MAR2007,MW,0.85505,0.84019,0.76679,0.75098,0.71825,0.72894,0.71825,0.73522,0.72769,0.70571,0.70884,0.73719,0.74917,0.75049,0.76249,0.75984,0.76073,0.74698,0.74738,0.74117,0.77626,0.79852,0.89340,0.96596,0.99621,0.99849,1.04521,1.04333,1.05003,1.03287,0.99815,1.00262,1.01807,1.01312,1.00468,1.00199,1.01670,1.01399,1.00245,1.01444,1.07797,1.09576,1.07309,1.06688,1.05043,1.06554,1.06068,1.10197,1.13626,1.14245,1.12734,1.17269,1.19167,1.21603,1.16377,1.18508,1.22080,1.22784,1.17325,1.15956,1.13671,1.07008,1.11243,1.11325,1.16758,1.15138,1.09131,1.10157,1.08109,1.12196,1.05893,1.03500,1.06764,1.03559,1.00041,1.01109,1.02051,1.02491,1.02117,1.02870,1.02994,0.99789,0.98533,0.96710,0.94322,0.95390,0.94951,0.92500,0.91746,0.89862,0.91117,0.98999,1.02753,1.01595,1.02753,1.05007
2007,Lemington 66_11kV,02MAR2007,MW,1.02029,0.97987,0.97280,0.93820,0.92202,0.90803,0.92125,0.91812,0.92752,0.90616,0.90616,0.83200,0.87100,0.90303,0.88922,0.85850,0.87313,0.87583,0.88029,0.87719,0.90470,0.91808,0.93493,0.97225,0.96111,1.00245,1.00114,0.98735,1.01089,1.04247,1.00914,0.97581,0.96556,0.91226,0.92702,0.98165,0.97338,0.94574,0.94468,0.93893,0.93138,0.95273,0.93090,0.93845,0.93493,0.95667,0.93269,1.00262,1.00468,1.02735,1.02979,1.04287,1.03261,1.03530,1.02790,0.94919,0.94970,0.95897,0.93905,0.93458,0.93122,0.92532,0.91917,0.93085,0.94327,1.00651,1.13809,1.13366,1.14520,1.15976,1.21107,1.21414,1.22527,1.22389,1.16618,1.13263,1.07353,1.09356,1.12245,1.13131,1.11544,1.09153,1.05764,1.00739,1.00297,1.00795,0.99672,0.99230,1.00557,0.99578,1.03937,1.18705,1.18892,1.17637,1.18452,1.17258
2007,Lemington 66_11kV,03MAR2007,MW,1.12298,1.07620,1.03181,1.02839,1.01670,0.99506,0.99954,0.99198,1.00432,1.00432,1.00710,0.99059,1.00604,0.98442,1.01018,1.01775,0.96482,0.91981,0.88959,0.86964,0.89580,0.90160,0.90881,0.90470,0.92085,0.91499,0.91329,0.92873,0.91890,0.90780,0.91447,0.90049,0.90114,0.82265,0.77078,0.76963,0.76963,0.78989,0.75875,0.75666,0.74738,0.79854,0.78817,0.82461,0.81634,0.80812,0.85964,0.89484,0.92311,0.92883,0.96144,0.97279,1.00669,1.05764,1.07533,1.08028,1.09408,1.11178,1.14562,1.19221,1.20288,1.19040,1.21261,1.21617,1.22287,1.24594,1.26375,1.27751,1.30814,1.29883,1.33258,1.35835,1.33668,1.30728,1.30859,1.27889,1.27505,1.25876,1.24807,1.25683,1.26508,1.26810,1.34479,1.31091,1.27447,1.24486,1.17711,1.12557,1.10554,1.10819,1.08820,1.07270,1.07444,1.07620,0.99986,0.97446
2007,Lemington 66_11kV,04MAR2007,MW,0.94734,0.92023,0.92467,0.91499,0.89094,0.87857,0.89060,0.88613,0.86036,0.86869,0.86517,0.86484,0.84971,0.83880,0.86149,0.85536,0.87996,0.88339,0.86792,0.89060,0.90160,0.90824,0.91004,0.91579,0.94385,0.92085,0.91609,0.93011,0.94558,0.95314,0.98647,0.97718,1.01360,1.01051,1.00710,1.02839,1.08919,1.06109,1.05843,1.12463,1.21396,1.25583,1.29535,1.26995,1.30370,1.32993,1.33486,1.34947,1.35258,1.38459,1.39125,1.40772,1.42458,1.44590,1.47033,1.48410,1.49655,1.49211,1.51972,1.51298,1.52011,1.52187,1.51742,1.56008,1.58056,1.62280,1.63108,1.65613,1.77504,1.89462,1.94255,1.94587,1.92412,1.93134,1.87087,1.82980,1.79647,1.78581,1.82277,1.82414,1.80559,1.74005,1.72804,1.65652,1.64651,1.61215,1.55579,1.52020,1.51405,1.46058,1.39554,1.34869,1.34626,1.29413,1.25777,1.24568
