year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Engadine 33_11kV,15FEB2007,MW,11.43154,10.22437,9.23668,12.49238,14.96159,15.49202,13.75442,12.27290,10.66334,10.99256,9.38300,9.62078,8.26729,8.13925,7.57225,7.42593,7.49909,7.20644,7.57225,7.66370,8.13925,8.65139,9.18181,9.73052,11.01085,11.70589,12.65700,10.68163,11.19376,11.88880,11.99854,12.08999,12.27290,11.99854,11.99854,12.03512,12.08999,12.40093,12.34606,12.51067,12.76674,12.74845,12.87648,12.87648,12.91306,12.71187,12.83990,12.71187,12.96793,12.89477,12.93135,12.94964,13.15084,13.37032,13.79100,13.91904,14.01049,14.12023,14.15681,14.24827,14.39459,15.01646,14.88843,15.49202,15.96757,16.31509,16.55286,16.64432,16.80893,16.88209,16.95525,16.95525,17.30277,17.24790,17.08329,16.91867,16.36996,15.91270,16.16876,16.09560,16.44312,16.27851,15.87612,15.29082,14.87014,14.19339,13.84588,13.26058,12.63871,11.81563,11.65102,10.68163,16.33338,15.07134,14.76040,12.76674
2007,Engadine 33_11kV,16FEB2007,MW,11.48641,10.24266,9.36471,12.87648,14.83356,15.63834,13.68126,11.77905,10.48043,10.13291,8.61481,9.12694,8.13925,7.73686,7.60883,7.37105,7.55396,7.49909,7.53567,7.99293,8.06609,8.52335,9.18181,9.69394,10.88282,11.70589,12.16315,10.33411,11.15718,11.66931,11.83393,12.49238,12.65700,12.65700,12.49238,12.58383,13.44349,13.40690,13.62639,13.57152,13.46178,13.48007,13.42520,13.77271,13.80929,13.73613,13.84588,14.12023,13.90075,14.13852,14.44946,14.44946,14.52262,15.03476,15.03476,15.14450,15.18108,15.49202,15.51031,15.65663,15.56518,15.94928,16.07731,16.26022,16.42483,16.26022,16.27851,16.20534,16.02244,16.29680,16.29680,16.22363,16.31509,16.20534,16.26022,15.83954,15.62005,15.32740,15.54689,15.49202,15.56518,15.21766,14.88843,14.61407,14.24827,13.86417,13.20571,12.74845,12.67529,11.81563,12.19973,11.28521,16.16876,15.18108,15.01646,13.24229
2007,Engadine 33_11kV,17FEB2007,MW,11.72418,10.53530,9.62078,12.96793,15.14450,15.27253,13.15084,11.46812,10.31582,10.07804,8.96232,9.84027,8.70626,8.43190,7.88319,7.64541,7.59054,7.48080,7.40763,7.64541,7.55396,7.91977,7.82832,7.86490,8.55993,8.68797,8.92574,8.59651,9.25497,9.73052,10.29753,10.66334,11.43154,12.27290,12.60212,13.02281,13.42520,13.60810,13.97391,14.19339,14.32143,14.39459,14.46775,14.43117,14.59578,14.55920,14.61407,14.65066,14.85185,14.94330,15.10792,15.27253,15.49202,15.40056,15.49202,15.63834,15.71150,16.00415,16.20534,16.20534,16.18705,16.44312,16.51628,16.60773,16.75406,17.08329,17.48568,17.72345,17.92465,17.86978,17.81490,17.85149,17.65029,17.65029,17.08329,16.62602,16.20534,15.82124,15.87612,15.62005,15.76637,15.19937,15.21766,14.92501,14.46775,14.08365,13.64468,13.22400,13.04110,12.30948,12.65700,11.50470,16.55286,15.40056,15.05305,13.42520
2007,Engadine 33_11kV,18FEB2007,MW,12.18144,10.90111,10.16949,13.35203,15.32740,15.56518,13.79100,11.87051,10.64505,10.77308,9.60249,10.15120,9.01720,8.41361,8.39532,8.04780,7.95635,7.77344,7.64541,7.42593,7.91977,7.79173,7.77344,7.91977,8.04780,7.99293,8.41361,7.77344,8.21241,8.52335,9.12694,9.84027,10.38898,10.84624,11.61444,12.27290,12.76674,12.74845,13.07768,13.15084,13.51665,13.66297,13.46178,13.57152,13.91904,13.53494,13.64468,13.48007,13.86417,13.99220,14.13852,14.04707,14.06536,14.35801,14.30314,14.57749,14.66895,14.79698,15.23595,15.10792,15.41885,15.69321,15.71150,15.85783,15.91270,16.26022,16.27851,16.44312,16.58944,16.93696,17.19303,17.04671,16.99183,16.90038,16.51628,16.42483,15.89441,15.76637,16.05902,16.09560,15.93099,15.60176,15.67492,15.05305,14.43117,13.82759,13.26058,12.58383,12.27290,11.57786,11.54128,10.69992,15.08963,13.91904,13.86417,12.08999
2007,Engadine 33_11kV,19FEB2007,MW,10.90111,9.93172,9.30984,12.73016,14.79698,15.34569,13.69955,12.08999,10.59017,10.60846,9.29155,9.95001,8.48677,8.26729,8.10267,7.86490,7.66370,7.57225,7.53567,7.82832,8.41361,8.63310,9.38300,9.98659,10.64505,11.92538,12.27290,11.34008,11.99854,12.12657,12.30948,12.41922,12.74845,12.45580,12.69358,12.83990,13.18742,13.57152,13.73613,13.95562,13.91904,14.22998,14.12023,14.08365,14.06536,14.04707,14.28485,14.44946,14.72382,14.79698,15.18108,15.47373,15.56518,15.63834,16.22363,16.20534,16.36996,16.47970,16.55286,16.97354,16.91867,17.46739,17.70516,18.18071,18.50994,18.65627,18.58310,18.41849,18.34533,18.34533,18.60139,18.76601,18.82088,18.72943,18.41849,18.30875,17.85149,17.28448,17.74174,17.48568,17.30277,16.73577,16.11389,15.71150,15.03476,14.57749,13.99220,13.27887,12.65700,11.90709,11.59615,10.55359,15.54689,14.22998,14.24827,12.29119
2007,Engadine 33_11kV,20FEB2007,MW,10.80966,9.69394,8.99890,12.52896,14.65066,14.68724,12.82161,11.13889,9.73052,9.63907,8.45019,8.87087,8.08438,7.77344,7.84661,7.62712,7.51738,7.59054,7.79173,7.84661,8.34045,8.59651,9.41959,10.13291,11.04744,12.07170,12.47409,11.39495,11.83393,11.98025,12.08999,12.38264,12.49238,12.69358,12.62042,12.83990,12.98622,13.02281,13.55323,13.82759,13.69955,13.91904,13.69955,13.62639,13.79100,13.84588,13.84588,13.90075,14.13852,14.24827,14.33972,14.24827,14.54091,14.77869,15.10792,15.32740,15.32740,15.56518,15.94928,16.15047,16.15047,16.60773,17.01012,17.33935,17.65029,17.94294,18.07097,18.30875,18.74772,19.07695,19.31472,19.18669,19.11353,18.87575,18.83917,18.07097,17.61371,17.57713,17.37593,17.46739,17.17474,17.01012,16.66261,16.33338,15.49202,15.21766,14.74211,13.95562,13.58981,12.38264,12.29119,11.65102,16.47970,14.90672,14.21168,12.43751
2007,Engadine 33_11kV,21FEB2007,MW,10.84624,9.67565,9.18181,12.65700,14.35801,14.66895,12.74845,10.73650,9.69394,9.69394,8.57822,8.96232,8.21241,7.93806,7.64541,7.60883,7.70028,7.57225,7.82832,7.60883,8.43190,8.52335,8.98061,9.96830,11.23034,11.70589,12.43751,11.21205,11.77905,12.36435,12.40093,12.45580,12.93135,12.71187,12.71187,12.82161,13.26058,13.35203,13.57152,13.86417,13.84588,13.49836,13.24229,13.48007,13.40690,13.62639,13.64468,13.58981,14.04707,14.28485,14.33972,14.66895,14.99817,14.83356,15.12621,15.41885,15.40056,15.60176,15.83954,16.00415,16.16876,16.60773,17.26619,17.59542,17.90636,18.32704,18.52823,18.80259,19.22327,19.22327,19.58908,19.60737,19.69882,19.51592,18.87575,18.58310,18.18071,17.97952,17.59542,17.74174,17.97952,17.68687,17.35764,16.49799,15.29082,14.96159,14.22998,13.42520,13.15084,12.40093,11.99854,11.01085,15.60176,14.44946,14.01049,12.08999
2007,Engadine 33_11kV,22FEB2007,MW,10.66334,9.65736,9.09036,12.49238,14.15681,14.35801,12.56554,11.06573,9.84027,9.78539,8.65139,9.12694,8.21241,7.90148,7.64541,7.44422,7.82832,7.75515,7.93806,8.17583,8.41361,9.03549,9.58420,9.82198,10.66334,11.43154,12.14486,10.99256,11.68760,11.79734,11.94367,12.45580,12.54725,12.21802,12.30948,12.69358,12.85819,13.29716,13.73613,13.64468,13.73613,13.75442,13.97391,13.99220,14.06536,14.13852,14.41288,14.43117,14.61407,15.16279,14.79698,15.32740,15.41885,15.87612,15.82124,16.26022,16.62602,16.75406,16.58944,16.15047,15.89441,15.69321,15.71150,15.96757,16.04073,15.91270,15.93099,16.00415,16.38825,16.38825,16.60773,16.38825,16.84551,17.10158,16.79064,16.66261,16.29680,16.22363,16.27851,17.10158,16.99183,17.04671,16.64432,15.87612,15.38227,14.90672,14.17510,13.51665,12.87648,12.27290,12.43751,11.50470,16.69919,14.92501,14.35801,12.65700
2007,Engadine 33_11kV,23FEB2007,MW,11.01085,9.91343,9.34642,12.91306,14.88843,15.07134,12.93135,11.15718,10.18778,9.85856,8.48677,9.03549,8.17583,7.97464,7.68199,7.59054,7.60883,7.70028,7.66370,7.88319,8.24900,8.65139,9.05378,9.95001,10.91940,11.44983,12.36435,10.68163,11.30350,11.87051,12.01683,12.49238,12.69358,12.49238,12.58383,12.71187,13.31545,13.26058,13.42520,13.46178,13.68126,13.91904,14.04707,13.90075,14.22998,14.43117,14.46775,14.63237,14.83356,15.07134,15.12621,15.38227,15.80295,16.16876,16.42483,16.86380,17.15645,17.72345,18.07097,18.30875,18.36362,18.47336,18.61968,18.91233,18.72943,18.58310,18.65627,18.89404,19.18669,19.11353,19.22327,18.76601,19.13182,19.07695,18.47336,17.76003,17.35764,16.90038,17.32106,17.17474,16.91867,16.95525,16.26022,15.98586,15.40056,15.07134,14.48604,14.12023,13.71784,12.62042,12.87648,12.07170,17.30277,15.82124,15.14450,13.05939
2007,Engadine 33_11kV,24FEB2007,MW,11.81563,10.49872,9.89514,13.48007,15.54689,15.32740,13.35203,11.37666,10.31582,9.91343,8.76113,9.38300,8.13925,7.91977,7.77344,7.64541,7.59054,7.38934,7.55396,7.57225,7.97464,7.88319,8.08438,8.08438,8.65139,8.59651,9.03549,8.45019,9.01720,9.74881,10.46214,11.44983,11.72418,12.21802,12.52896,13.33374,13.69955,14.12023,14.30314,14.55920,14.90672,15.01646,15.34569,15.54689,15.58347,16.00415,16.00415,16.27851,16.71748,17.02842,17.59542,17.79661,17.97952,18.36362,18.45507,18.10755,17.76003,17.76003,17.70516,17.77832,17.88807,17.68687,16.99183,16.91867,16.88209,17.04671,16.51628,16.55286,16.05902,16.33338,16.60773,16.95525,16.97354,16.86380,16.31509,16.22363,15.80295,15.54689,15.21766,14.99817,14.28485,14.01049,13.77271,13.24229,12.96793,12.65700,12.43751,11.96196,11.83393,11.32179,11.37666,11.10231,16.38825,15.40056,15.05305,13.37032
2007,Engadine 33_11kV,25FEB2007,MW,12.08999,10.86453,9.85856,13.26058,15.47373,15.69321,13.62639,11.83393,10.29753,10.27924,9.07207,9.47446,8.23071,7.99293,7.81002,7.64541,7.55396,7.90148,7.88319,7.99293,7.93806,8.01122,7.97464,7.99293,8.32216,8.54164,8.45019,8.10267,8.52335,8.98061,9.58420,10.05975,10.88282,11.23034,11.81563,12.19973,12.36435,12.63871,12.80332,12.54725,12.65700,12.58383,12.27290,12.52896,12.69358,12.25461,12.23632,12.43751,12.23632,12.21802,12.25461,12.19973,11.74247,11.76076,11.76076,11.68760,11.66931,11.50470,11.90709,11.72418,12.08999,11.99854,12.18144,12.47409,12.85819,12.93135,13.07768,13.33374,13.69955,13.91904,14.39459,14.61407,14.39459,14.68724,14.13852,14.01049,13.79100,13.86417,14.02878,14.44946,14.24827,14.28485,14.08365,13.49836,13.04110,12.54725,12.10828,11.72418,11.54128,10.40727,10.40727,9.67565,15.52860,14.39459,14.39459,12.71187
2007,Engadine 33_11kV,26FEB2007,MW,11.37666,10.26095,9.30984,12.54725,15.10792,15.56518,14.01049,12.43751,10.93769,10.57188,9.03549,9.34642,8.26729,7.86490,7.73686,7.40763,7.44422,7.27960,7.49909,7.70028,8.15754,8.37703,9.29155,10.05975,10.95598,11.54128,12.62042,10.90111,11.21205,11.70589,11.79734,11.98025,12.27290,11.96196,11.99854,12.19973,12.10828,12.14486,12.43751,11.98025,12.43751,12.41922,12.19973,12.49238,12.54725,12.49238,12.54725,12.41922,12.18144,12.18144,12.05341,12.10828,11.87051,11.59615,11.66931,11.59615,11.50470,11.88880,11.83393,11.81563,11.66931,11.92538,11.98025,12.08999,12.36435,12.96793,13.18742,13.64468,14.08365,14.54091,15.38227,15.96757,16.07731,16.22363,15.94928,15.65663,15.71150,15.34569,15.32740,14.87014,14.33972,14.22998,13.84588,13.68126,13.20571,12.51067,11.66931,11.37666,10.93769,10.31582,10.46214,9.62078,15.67492,14.32143,14.57749,12.74845
2007,Engadine 33_11kV,27FEB2007,MW,11.59615,10.44385,9.41959,12.65700,15.07134,15.67492,14.02878,12.45580,10.99256,10.42556,8.92574,9.18181,8.06609,7.70028,7.64541,7.31618,7.37105,7.27960,7.44422,7.55396,8.10267,8.35874,8.87087,9.91343,10.90111,11.88880,13.02281,11.06573,11.55957,12.29119,12.25461,12.40093,11.87051,12.14486,11.94367,12.10828,12.21802,12.38264,12.51067,12.60212,12.30948,12.47409,12.60212,12.36435,12.54725,12.58383,12.67529,12.71187,12.78503,12.41922,12.49238,12.60212,12.08999,12.51067,12.80332,12.62042,12.82161,12.96793,13.04110,13.16913,13.24229,13.20571,13.57152,13.80929,13.90075,14.15681,14.06536,14.46775,14.66895,15.18108,15.45544,15.45544,16.22363,16.31509,15.85783,15.38227,15.08963,15.01646,15.36398,15.78466,15.36398,14.88843,14.74211,14.43117,13.60810,13.24229,12.98622,12.40093,11.77905,11.17547,11.24863,10.46214,16.11389,14.79698,14.35801,12.62042
2007,Engadine 33_11kV,28FEB2007,MW,11.23034,10.13291,9.21839,12.74845,15.18108,15.65663,13.80929,12.03512,10.73650,10.46214,9.51104,9.41959,8.35874,7.99293,7.82832,7.49909,7.62712,7.70028,7.93806,8.12096,8.15754,8.88916,9.36471,10.22437,11.39495,12.08999,12.76674,11.04744,11.88880,12.25461,12.10828,12.36435,12.69358,12.38264,12.47409,12.78503,12.85819,13.04110,13.40690,13.42520,13.49836,13.75442,13.82759,13.69955,13.66297,13.77271,13.82759,13.73613,14.08365,14.08365,14.01049,14.22998,14.08365,14.26656,14.19339,14.22998,14.10194,14.21168,14.50433,14.61407,14.39459,14.28485,14.50433,14.52262,14.44946,14.79698,15.18108,15.45544,15.56518,15.63834,15.83954,15.93099,16.15047,16.07731,16.07731,15.76637,15.74808,15.71150,15.91270,15.82124,15.27253,14.72382,14.17510,13.93733,13.24229,13.07768,12.52896,12.01683,11.55957,10.77308,10.79137,9.98659,15.93099,14.79698,14.30314,12.52896
2007,Engadine 33_11kV,01MAR2007,MW,11.21205,9.98659,9.01720,12.41922,14.74211,15.27253,13.35203,11.77905,10.27924,10.07804,8.88916,9.20010,8.10267,7.49909,7.35276,7.42593,7.53567,7.20644,7.44422,7.88319,8.06609,8.59651,9.03549,9.71223,10.84624,11.92538,12.80332,11.01085,11.87051,12.30948,12.43751,12.25461,12.32777,12.23632,12.10828,12.30948,12.49238,12.41922,12.78503,12.58383,12.63871,13.04110,12.98622,12.87648,12.69358,12.69358,12.56554,12.40093,12.51067,12.80332,12.78503,13.00451,13.11426,13.20571,13.86417,13.73613,14.24827,14.24827,14.55920,14.63237,14.70553,14.81527,14.99817,15.12621,15.38227,15.34569,15.52860,15.67492,16.07731,16.22363,16.55286,16.58944,17.21132,17.32106,17.35764,17.59542,17.13816,16.62602,16.66261,16.88209,16.36996,16.04073,15.54689,14.83356,14.26656,13.58981,13.00451,12.62042,12.18144,11.41324,11.66931,10.71821,16.13218,14.79698,14.63237,12.91306
2007,Engadine 33_11kV,02MAR2007,MW,11.54128,9.91343,9.32813,12.41922,14.85185,15.27253,13.57152,11.70589,10.31582,10.04146,8.74284,9.32813,8.10267,7.84661,7.46251,7.49909,7.62712,7.70028,7.64541,7.99293,8.19412,8.54164,9.25497,9.96830,10.68163,11.63273,12.78503,11.12060,11.94367,12.36435,12.12657,12.23632,12.52896,12.52896,12.40093,12.76674,12.67529,12.82161,13.73613,13.20571,13.33374,13.31545,13.46178,13.20571,13.57152,13.26058,13.18742,13.07768,13.35203,13.07768,13.18742,13.15084,13.44349,13.80929,14.10194,13.91904,14.37630,14.30314,14.44946,14.63237,14.57749,15.23595,15.74808,15.93099,16.02244,16.64432,16.75406,17.13816,17.30277,17.10158,17.08329,17.10158,17.48568,17.19303,16.58944,16.20534,15.67492,15.76637,16.42483,16.71748,16.31509,15.87612,15.51031,15.08963,14.28485,13.95562,13.64468,13.05939,12.80332,12.38264,12.45580,11.66931,17.10158,15.51031,15.07134,13.20571
2007,Engadine 33_11kV,03MAR2007,MW,11.81563,10.68163,9.80368,13.22400,15.47373,15.71150,13.80929,11.98025,10.64505,10.42556,9.14523,9.41959,8.45019,8.12096,7.73686,7.66370,7.60883,7.49909,7.33447,7.59054,7.84661,7.88319,7.79173,7.93806,8.45019,8.74284,9.20010,8.83429,9.36471,9.93172,10.57188,11.15718,11.65102,12.14486,12.52896,13.18742,13.42520,13.64468,14.08365,14.26656,14.30314,14.44946,14.79698,14.99817,14.94330,15.18108,15.29082,15.54689,16.15047,16.35167,16.97354,17.37593,17.76003,18.36362,18.63798,19.07695,19.64395,20.04634,20.43044,21.03403,21.52787,22.05829,22.33265,22.62529,23.02768,23.24717,23.57640,23.74101,23.81417,23.94221,24.16169,24.03366,23.75930,23.75930,23.28375,22.64359,22.38752,21.39983,21.65590,21.71077,21.14377,20.50360,19.95489,19.29643,18.83917,18.36362,17.59542,16.86380,16.27851,15.07134,15.30911,14.17510,19.55250,17.81490,17.06500,15.14450
2007,Engadine 33_11kV,04MAR2007,MW,13.40690,12.30948,11.50470,14.85185,16.86380,16.80893,14.57749,12.71187,11.68760,11.12060,10.13291,10.44385,9.25497,8.85258,8.79771,8.37703,8.48677,8.26729,8.26729,8.28558,8.15754,8.41361,8.26729,8.46848,8.54164,8.57822,8.76113,8.28558,8.99890,9.47446,9.85856,10.60846,10.99256,11.72418,12.23632,12.93135,13.26058,13.68126,14.04707,14.04707,14.33972,14.57749,14.61407,14.57749,14.85185,14.48604,14.63237,14.97988,15.43715,15.25424,15.56518,15.93099,16.27851,16.57115,17.30277,17.65029,18.05268,18.65627,19.24156,19.69882,20.22924,20.72309,21.19864,21.49129,21.83881,22.36923,22.64359,22.86307,23.22888,23.44837,23.72272,23.57640,23.61298,23.17401,22.73504,22.38752,22.14974,22.07658,22.33265,21.96684,21.32667,20.86941,20.10121,19.49763,18.83917,17.81490,16.55286,15.89441,15.10792,13.97391,13.04110,11.74247,17.32106,15.67492,14.92501,12.98622
2007,Engadine 33_11kV,05MAR2007,MW,11.63273,10.31582,9.60249,13.42520,15.51031,15.67492,14.02878,12.05341,10.62676,10.57188,9.25497,9.34642,8.59651,8.15754,8.19412,8.08438,8.01122,8.26729,8.32216,8.28558,8.70626,8.76113,9.40129,10.16949,11.30350,11.94367,12.80332,11.44983,11.98025,13.02281,13.02281,13.07768,13.11426,12.67529,12.87648,13.07768,13.29716,13.29716,13.55323,13.66297,12.96793,12.94964,12.96793,12.62042,12.63871,12.82161,13.13255,12.89477,13.29716,13.05939,13.11426,12.91306,13.04110,12.80332,12.87648,12.82161,12.71187,12.69358,12.87648,12.60212,12.63871,13.00451,12.96793,13.11426,13.64468,14.21168,14.39459,15.71150,16.36996,16.35167,17.04671,16.77235,16.95525,17.52226,17.02842,16.66261,16.35167,15.12621,15.41885,14.87014,14.68724,14.30314,13.75442,13.33374,12.96793,12.49238,12.08999,11.39495,10.88282,10.11462,10.31582,9.54762,15.60176,14.33972,14.43117,12.47409
2007,Engadine 33_11kV,06MAR2007,MW,11.12060,9.80368,8.94403,12.49238,14.90672,15.34569,13.48007,11.70589,10.35240,9.93172,8.76113,8.96232,7.70028,7.71857,7.38934,7.38934,7.31618,7.42593,7.44422,7.46251,7.86490,8.26729,9.09036,9.84027,11.06573,12.08999,12.85819,11.26692,11.92538,12.03512,12.23632,12.21802,12.58383,12.30948,11.81563,11.68760,11.87051,12.10828,12.41922,12.16315,11.87051,11.83393,11.66931,11.70589,11.85222,11.74247,11.61444,11.46812,11.44983,11.52299,11.44983,11.55957,11.59615,12.10828,11.72418,11.83393,11.94367,11.81563,11.81563,11.81563,11.83393,12.16315,12.12657,12.74845,13.09597,12.74845,13.31545,13.40690,13.82759,14.12023,14.50433,14.55920,15.36398,15.83954,15.65663,15.82124,15.41885,15.27253,15.18108,15.40056,14.85185,14.26656,13.99220,13.57152,12.94964,12.45580,11.99854,11.66931,11.08402,10.29753,10.44385,9.62078,15.01646,14.17510,14.10194,12.54725
2007,Engadine 33_11kV,07MAR2007,MW,10.95598,9.76710,9.12694,12.56554,14.92501,15.43715,13.53494,12.05341,10.46214,10.46214,9.14523,9.41959,8.17583,7.90148,7.51738,7.35276,7.35276,7.35276,7.42593,7.55396,7.99293,8.63310,9.07207,9.63907,11.32179,12.38264,13.20571,11.32179,11.92538,12.05341,11.99854,12.30948,12.08999,11.98025,11.59615,12.12657,12.18144,12.14486,12.10828,12.19973,11.98025,12.05341,11.99854,11.87051,11.76076,11.55957,11.54128,11.65102,11.81563,11.44983,11.32179,11.32179,11.34008,11.65102,11.46812,11.52299,11.87051,11.81563,11.96196,11.85222,11.90709,12.27290,12.60212,12.69358,12.87648,13.09597,13.18742,13.49836,13.46178,14.13852,14.50433,14.55920,14.77869,14.85185,14.94330,14.77869,14.90672,14.50433,15.38227,15.21766,14.88843,14.41288,14.08365,13.46178,13.05939,12.76674,12.30948,11.76076,11.35837,10.33411,11.04744,10.11462,16.05902,14.79698,14.61407,12.98622
2007,Engadine 33_11kV,08MAR2007,MW,11.10231,10.02317,9.18181,12.54725,15.03476,15.38227,13.73613,12.12657,10.62676,10.31582,8.79771,9.01720,8.04780,7.49909,7.55396,7.49909,7.16986,7.38934,7.35276,7.37105,8.19412,8.46848,8.96232,9.73052,11.19376,12.05341,12.87648,11.15718,11.61444,11.81563,11.90709,12.03512,11.92538,11.94367,11.66931,11.68760,11.99854,12.36435,12.40093,12.21802,12.18144,12.34606,12.36435,12.41922,12.47409,12.32777,12.40093,12.63871,12.76674,12.63871,13.07768,12.96793,13.22400,13.37032,13.66297,13.84588,14.13852,14.04707,14.37630,14.55920,14.46775,14.90672,15.05305,15.72979,15.87612,15.78466,15.78466,15.52860,15.45544,15.60176,16.16876,16.66261,16.93696,16.68090,16.16876,16.04073,15.67492,16.09560,16.00415,15.78466,15.40056,15.14450,14.59578,13.90075,13.16913,12.87648,12.51067,11.83393,11.41324,10.77308,10.93769,10.07804,15.80295,14.63237,14.68724,12.83990
2007,Engadine 33_11kV,09MAR2007,MW,11.28521,10.07804,9.23668,12.71187,14.83356,15.32740,13.53494,11.99854,10.77308,10.38898,9.03549,9.36471,7.93806,7.75515,7.71857,7.48080,7.26131,7.27960,7.44422,7.57225,8.02951,8.26729,9.14523,9.80368,11.04744,11.72418,12.76674,11.28521,11.63273,11.94367,12.27290,12.27290,12.05341,11.72418,11.87051,12.10828,12.08999,12.36435,12.16315,11.98025,11.81563,11.66931,11.61444,11.37666,11.46812,11.68760,11.44983,11.46812,11.50470,11.52299,11.61444,11.43154,11.48641,11.83393,11.83393,11.92538,11.66931,11.72418,11.88880,11.98025,11.88880,12.10828,12.38264,12.58383,12.65700,12.83990,13.16913,13.18742,13.53494,13.35203,13.90075,13.62639,14.04707,13.93733,13.84588,13.86417,13.73613,13.84588,14.37630,14.02878,13.86417,13.69955,13.16913,12.65700,12.63871,12.10828,11.68760,11.21205,11.12060,10.68163,10.84624,10.60846,15.72979,14.39459,14.33972,12.82161
2007,Engadine 33_11kV,10MAR2007,MW,11.59615,10.55359,9.67565,12.49238,14.70553,15.30911,13.35203,11.87051,10.42556,10.51701,9.40129,10.35240,8.65139,8.41361,7.93806,7.62712,7.48080,7.24302,7.16986,7.06012,7.48080,7.38934,7.48080,7.79173,8.13925,8.48677,8.65139,8.21241,9.03549,9.43788,9.95001,10.73650,11.28521,11.52299,12.05341,12.41922,12.60212,12.74845,12.87648,12.80332,12.69358,12.65700,12.45580,12.07170,12.36435,12.52896,12.12657,12.27290,12.21802,12.30948,12.19973,12.49238,12.19973,12.10828,12.12657,12.14486,12.32777,12.03512,12.08999,12.23632,12.19973,12.38264,12.21802,12.40093,12.49238,12.73016,12.80332,13.16913,13.38861,13.46178,13.53494,13.79100,13.57152,13.48007,13.20571,13.15084,13.11426,13.29716,13.95562,13.64468,13.18742,12.98622,12.62042,12.47409,11.99854,11.70589,11.59615,11.01085,10.86453,10.44385,10.69992,10.09633,15.62005,14.54091,14.74211,13.22400
2007,Engadine 33_11kV,11MAR2007,MW,12.21802,10.90111,9.78539,13.04110,15.12621,15.72979,14.12023,12.38264,10.84624,11.06573,9.58420,10.11462,8.70626,8.02951,7.90148,7.59054,7.48080,7.20644,7.20644,7.26131,7.24302,7.55396,7.31618,7.38934,7.60883,8.04780,8.34045,7.99293,8.30387,8.57822,8.98061,9.63907,10.33411,10.68163,11.17547,11.74247,12.03512,11.99854,12.07170,12.29119,12.21802,12.27290,12.01683,11.76076,11.98025,11.87051,11.66931,11.92538,11.83393,11.96196,12.25461,12.08999,12.27290,12.60212,12.69358,12.91306,13.15084,13.35203,13.80929,14.12023,14.66895,15.01646,15.49202,15.83954,16.49799,16.75406,17.04671,17.55884,17.81490,17.97952,18.61968,18.76601,19.07695,18.94891,18.74772,18.27217,18.08926,18.07097,18.23559,18.07097,17.22961,16.80893,16.22363,15.54689,14.66895,14.19339,13.75442,12.85819,12.21802,11.23034,11.26692,10.38898,15.72979,14.77869,14.63237,12.80332
2007,Engadine 33_11kV,12MAR2007,MW,11.66931,10.55359,9.51104,12.58383,14.30314,14.97988,13.26058,12.03512,10.91940,10.73650,9.12694,10.22437,8.90745,8.37703,8.23071,8.10267,7.77344,7.90148,7.91977,8.23071,8.30387,8.50506,9.10865,9.80368,11.04744,11.98025,12.85819,11.34008,11.98025,12.10828,12.21802,12.41922,12.36435,12.21802,12.30948,12.07170,11.98025,12.05341,11.94367,12.18144,12.07170,12.10828,11.98025,11.87051,11.88880,11.76076,11.55957,11.87051,11.94367,11.81563,11.81563,11.76076,11.50470,11.76076,11.76076,11.55957,11.79734,11.88880,11.77905,11.79734,11.74247,11.99854,12.19973,12.40093,12.76674,12.83990,13.16913,13.62639,13.86417,14.37630,14.99817,14.96159,16.04073,15.87612,15.52860,15.49202,15.58347,15.49202,15.71150,15.21766,14.68724,14.39459,13.95562,13.57152,12.96793,12.49238,12.19973,11.66931,11.21205,10.42556,10.38898,9.73052,15.05305,13.75442,13.90075,12.49238
