year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berowra 132_11kV,13JAN2007,MW,11.21434,9.99688,9.00233,11.69446,10.80280,9.43102,8.45362,7.73343,7.01325,6.75604,6.34450,5.93297,5.76149,5.52143,5.24707,5.43570,5.33281,5.41855,5.21278,5.34996,5.34996,5.50428,5.57287,5.81294,5.95011,6.20732,6.20732,5.60717,6.00156,6.17303,6.60171,6.70460,7.03039,7.33905,7.80202,7.80202,7.93920,7.66484,7.75058,7.83632,8.29929,8.40218,8.16212,8.12782,8.05923,8.04209,8.28215,8.09353,8.26500,8.31644,8.21356,8.14497,8.00779,7.99064,8.02494,8.12782,8.04209,8.23071,8.05923,8.14497,8.05923,8.02494,8.07638,8.02494,8.05923,8.17926,8.23071,8.33359,8.50506,8.81371,9.05378,8.65939,8.84801,8.95089,9.07092,9.17381,8.96804,9.10522,9.00233,8.77942,8.76227,9.08807,8.60795,8.40218,8.28215,7.95635,7.85346,7.47622,7.99064,8.84801,9.03663,8.21356,8.31644,10.44271,10.32268,9.60249
2007,Berowra 132_11kV,14JAN2007,MW,10.92283,10.08261,9.07092,11.72876,10.76851,9.39672,8.60795,7.93920,7.23616,6.61886,5.95011,5.62432,5.16134,5.07560,4.95557,4.83554,5.00701,4.83554,4.81839,4.92128,4.90413,4.92128,4.92128,4.74980,5.04131,4.93842,5.10990,4.69836,4.98987,5.24707,5.53858,5.71005,5.95011,6.27591,6.68745,6.75604,6.75604,6.84177,6.94466,7.09898,7.18472,7.25331,7.40763,7.42478,7.44193,7.28760,7.21901,7.20187,7.30475,7.30475,7.42478,7.33905,7.33905,7.20187,7.35619,7.25331,7.30475,7.37334,7.35619,7.30475,7.44193,7.52767,7.45908,7.63055,7.83632,7.76773,8.05923,8.05923,8.40218,8.40218,8.74512,8.72798,8.79657,8.88230,9.01948,8.84801,8.74512,8.62509,8.50506,8.52221,8.59080,8.81371,8.67654,8.74512,8.47077,8.05923,7.68199,7.64770,8.19641,8.74512,8.72798,8.02494,7.92205,10.18550,10.11691,9.07092
2007,Berowra 132_11kV,15JAN2007,MW,10.64848,9.89399,8.88230,11.74590,11.16289,9.73967,8.84801,7.88776,7.03039,6.51598,5.89867,5.69290,5.38425,5.10990,5.09275,5.07560,5.16134,5.07560,5.21278,5.45284,5.45284,6.03585,6.49883,6.85892,7.13328,7.97350,8.05923,6.99610,7.37334,7.30475,7.66484,8.02494,8.14497,8.26500,8.35074,8.57365,8.59080,8.89945,8.86516,8.81371,8.95089,8.95089,8.77942,9.00233,8.76227,8.76227,8.96804,8.86516,8.79657,8.81371,8.88230,8.95089,9.22525,9.31099,9.15666,9.43102,9.53390,9.41387,9.58534,9.49961,9.73967,9.72252,9.55105,9.43102,9.32813,9.58534,9.61964,9.27669,9.60249,9.77396,10.25409,10.08261,9.99688,10.35697,10.16835,10.45985,10.11691,9.73967,9.39672,9.41387,9.70537,9.61964,9.87685,9.77396,9.41387,9.22525,8.91660,8.72798,9.13951,9.53390,9.55105,8.86516,8.52221,10.85424,10.40841,9.39672
2007,Berowra 132_11kV,16JAN2007,MW,10.87139,9.92829,8.95089,11.72876,10.33982,9.10522,8.38503,7.80202,6.75604,6.36165,6.07015,5.65861,5.43570,5.26422,5.24707,5.19563,5.17849,5.05845,5.14419,5.14419,5.62432,5.60717,6.22447,6.65315,7.42478,7.95635,8.93374,7.37334,7.78488,7.83632,8.12782,8.38503,8.40218,8.65939,8.88230,9.05378,9.12237,9.01948,8.76227,8.93374,8.74512,8.81371,8.71083,8.89945,8.89945,8.71083,8.81371,9.08807,8.84801,8.91660,9.01948,8.96804,9.25954,9.24240,9.39672,9.56820,9.94544,10.04832,9.91114,10.18550,10.23694,10.32268,10.30553,10.32268,10.30553,10.32268,10.28838,10.11691,10.49415,10.68277,10.87139,10.73421,10.83710,10.90568,10.76851,10.61418,10.49415,10.25409,10.04832,9.85970,9.63678,10.04832,10.18550,10.08261,9.44816,9.41387,9.39672,8.88230,9.25954,9.96258,9.82540,8.84801,8.64224,10.78565,10.28838,9.32813
2007,Berowra 132_11kV,17JAN2007,MW,10.87139,10.27123,8.81371,11.69446,10.52844,9.15666,8.47077,7.59626,6.85892,6.20732,5.86438,5.53858,5.41855,5.24707,5.09275,5.17849,5.21278,5.22993,5.29852,5.34996,5.71005,5.86438,6.41309,6.61886,7.35619,7.85346,8.55650,7.64770,7.63055,7.97350,8.14497,8.47077,8.62509,8.98519,8.98519,9.41387,9.29384,9.53390,9.56820,9.58534,9.49961,9.56820,9.75682,9.84255,10.45985,10.39127,10.73421,10.76851,11.26578,11.42010,11.66017,11.90023,12.31176,12.20888,12.63756,13.03195,13.10054,13.27201,13.61496,13.75214,13.87217,13.95790,13.94076,13.99220,14.11223,13.94076,13.95790,13.83787,13.90646,14.16367,14.26656,13.99220,13.85502,13.64925,13.37490,12.98051,12.38035,12.14029,12.14029,11.83164,11.84879,11.69446,11.69446,11.48869,11.07716,10.73421,10.32268,10.08261,10.27123,10.66562,10.25409,9.56820,9.29384,11.19719,10.61418,9.49961
2007,Berowra 132_11kV,18JAN2007,MW,11.00857,10.01402,8.72798,12.05455,11.09431,9.49961,8.59080,7.78488,7.15043,6.61886,6.12159,5.81294,5.67576,5.65861,5.28137,5.38425,5.55573,5.59002,5.64146,5.57287,5.62432,5.89867,6.41309,6.75604,7.56196,8.17926,8.52221,7.54481,8.05923,8.26500,8.77942,8.98519,9.08807,9.17381,9.34528,9.67108,9.77396,9.96258,9.92829,10.20265,10.04832,10.25409,10.68277,10.57989,10.61418,10.99142,11.12860,11.28293,11.33437,11.66017,11.69446,12.03741,12.17459,12.24317,12.20888,12.17459,12.22603,12.38035,12.53468,12.62042,12.55183,12.74045,12.70615,12.70615,12.53468,12.26032,12.41465,12.15744,12.19173,12.26032,12.48324,12.41465,12.14029,12.00311,11.84879,11.57443,11.14575,11.18004,10.93998,10.75136,10.59703,10.87139,10.85424,10.54559,10.25409,9.99688,9.63678,9.22525,9.37957,10.23694,9.91114,9.17381,8.67654,10.76851,10.11691,9.25954
2007,Berowra 132_11kV,19JAN2007,MW,10.49415,9.77396,8.59080,11.07716,10.32268,9.03663,8.26500,7.51052,6.84177,6.46453,5.83008,5.55573,5.45284,5.31566,5.26422,5.19563,5.43570,5.34996,5.40140,5.41855,5.59002,5.79579,6.25877,6.68745,7.25331,7.76773,8.33359,7.30475,7.68199,7.88776,8.26500,8.50506,8.45362,8.67654,9.03663,8.77942,8.95089,9.12237,9.03663,8.88230,9.01948,9.17381,9.05378,9.29384,9.29384,9.63678,9.58534,9.46531,9.72252,10.21979,10.23694,10.59703,10.52844,10.88854,11.04286,11.21434,11.21434,11.50584,11.83164,11.86593,12.12314,12.15744,12.24317,12.24317,12.36321,12.17459,12.12314,12.20888,12.10600,12.31176,12.41465,12.38035,12.27747,12.15744,12.05455,11.90023,11.91738,11.21434,11.14575,10.64848,10.54559,10.75136,10.59703,10.45985,10.16835,10.04832,9.63678,9.51675,9.99688,10.23694,9.97973,9.36243,8.91660,10.92283,10.75136,9.51675
2007,Berowra 132_11kV,20JAN2007,MW,10.78565,9.73967,8.69368,11.43725,10.15120,8.57365,8.16212,7.44193,6.56742,6.24162,5.72720,5.65861,5.36711,5.31566,5.24707,5.17849,5.07560,5.04131,4.97272,5.05845,5.10990,5.31566,5.31566,5.45284,5.31566,5.86438,5.91582,5.77864,6.32735,6.41309,6.55027,6.92751,7.15043,7.37334,7.52767,7.88776,8.21356,8.31644,8.29929,8.36788,8.67654,9.01948,9.24240,9.56820,9.85970,10.20265,10.40841,10.81995,11.21434,11.33437,12.12314,12.48324,12.79189,13.18628,13.15198,13.75214,14.00935,13.95790,14.36944,14.52377,14.55806,14.74668,14.74668,14.78098,14.98674,15.08963,15.15822,15.24395,15.07248,15.12392,15.08963,14.86671,14.74668,14.52377,14.30085,14.06079,13.68355,13.28916,12.94621,12.62042,11.76305,12.03741,12.00311,11.88308,11.52299,10.93998,10.69992,10.33982,10.52844,11.02572,10.87139,10.39127,9.97973,12.00311,11.35151,10.04832
2007,Berowra 132_11kV,21JAN2007,MW,11.30007,10.25409,9.34528,12.29462,11.14575,9.51675,8.62509,7.75058,7.30475,6.55027,6.20732,5.89867,5.79579,5.59002,5.43570,5.40140,5.45284,5.50428,5.45284,5.45284,5.52143,5.53858,5.53858,5.52143,5.62432,5.65861,6.03585,5.53858,5.71005,6.13873,6.36165,6.85892,7.32190,7.83632,8.19641,8.65939,9.19095,9.84255,10.23694,10.78565,11.07716,11.69446,12.05455,12.39750,13.11769,13.28916,13.75214,14.02649,14.42088,14.50662,14.76383,14.98674,15.43257,15.51831,15.74122,15.98129,16.15276,16.34138,16.35853,16.56429,16.73577,17.01012,17.18160,17.45595,17.45595,17.57599,17.88464,17.61028,17.76461,17.52454,17.74746,17.97037,18.03896,18.14185,18.14185,18.10755,18.24473,18.27902,18.46765,18.24473,18.65627,18.82774,18.74200,18.55338,18.10755,17.61028,17.09586,16.28994,16.32423,16.06702,15.14107,13.73499,13.22057,15.08963,14.09508,12.51753
2007,Berowra 132_11kV,22JAN2007,MW,13.94076,12.58612,11.28293,13.80358,12.68900,11.07716,10.03117,9.32813,8.96804,8.31644,7.95635,7.64770,7.40763,7.15043,6.91036,6.75604,6.91036,6.91036,6.82463,6.82463,6.97895,7.18472,7.61340,7.85346,8.67654,8.88230,9.15666,7.85346,8.28215,8.47077,8.89945,9.20810,9.44816,9.56820,9.91114,10.03117,10.44271,10.59703,10.54559,10.73421,10.93998,11.07716,11.50584,11.47155,11.95167,11.79734,12.00311,12.27747,12.43179,12.50038,12.46609,12.51753,12.55183,12.60327,12.94621,12.72330,12.75759,12.68900,12.86048,12.79189,12.46609,12.10600,12.10600,12.24317,12.15744,11.90023,11.90023,11.93452,11.96882,11.86593,11.98596,11.96882,11.96882,12.00311,11.66017,11.43725,11.06001,10.80280,10.78565,10.32268,10.47700,10.69992,10.75136,10.30553,10.11691,9.53390,9.37957,9.00233,9.19095,9.60249,9.44816,8.59080,8.35074,10.45985,10.09976,8.81371
2007,Berowra 132_11kV,23JAN2007,MW,10.15120,9.22525,8.23071,10.95713,10.25409,8.60795,7.73343,6.96181,6.49883,6.10444,5.60717,5.43570,5.28137,5.31566,5.10990,5.04131,5.33281,5.31566,5.33281,5.36711,5.62432,6.13873,6.61886,6.73889,7.42478,8.41933,8.60795,7.39049,7.95635,8.12782,8.77942,8.65939,8.83086,9.07092,9.27669,9.43102,9.43102,9.44816,9.43102,9.43102,9.61964,9.80826,9.77396,9.99688,9.79111,9.99688,9.75682,9.77396,10.01402,9.87685,9.99688,10.06547,10.13406,10.20265,10.64848,10.80280,11.02572,11.18004,11.30007,11.42010,11.81449,11.91738,11.98596,12.10600,12.38035,12.27747,11.93452,11.52299,11.74590,11.83164,11.96882,11.86593,11.95167,12.00311,11.83164,11.78020,11.50584,11.64302,11.50584,11.48869,11.35151,11.47155,11.48869,11.04286,10.80280,10.73421,10.44271,10.28838,10.44271,10.93998,10.64848,9.49961,9.08807,11.23148,10.92283,9.72252
2007,Berowra 132_11kV,24JAN2007,MW,11.42010,10.15120,9.08807,11.91738,11.28293,9.68823,8.62509,7.81917,6.97895,6.48168,6.19018,5.79579,5.62432,5.71005,5.72720,5.71005,5.76149,5.59002,5.79579,5.84723,6.00156,6.24162,6.68745,7.03039,7.59626,8.93374,9.49961,8.12782,8.33359,8.59080,8.74512,8.91660,9.13951,9.34528,9.43102,9.49961,9.84255,9.58534,9.65393,9.31099,9.49961,9.43102,9.41387,9.49961,9.36243,9.56820,9.20810,9.29384,9.17381,9.41387,9.29384,8.88230,9.34528,9.20810,9.41387,9.29384,9.44816,9.41387,9.46531,9.20810,9.36243,9.22525,8.93374,9.20810,9.08807,8.96804,9.22525,9.08807,9.15666,9.41387,9.84255,9.84255,10.09976,10.69992,10.59703,10.80280,10.32268,10.23694,10.52844,10.04832,10.03117,10.06547,10.03117,9.67108,9.51675,9.22525,8.93374,8.71083,9.15666,9.87685,9.91114,9.15666,8.65939,10.87139,10.52844,9.43102
2007,Berowra 132_11kV,25JAN2007,MW,10.87139,9.92829,9.00233,11.67731,10.68277,9.36243,8.62509,7.71629,7.25331,6.22447,6.10444,5.67576,5.50428,5.41855,5.17849,5.33281,5.45284,5.40140,5.53858,5.48714,5.72720,5.91582,6.65315,7.27046,7.69914,8.41933,8.83086,7.78488,8.14497,8.60795,8.77942,9.20810,9.22525,9.19095,9.41387,9.32813,9.65393,9.48246,9.60249,9.51675,9.17381,9.27669,9.08807,9.07092,9.22525,9.25954,9.17381,8.81371,9.08807,9.03663,8.95089,8.88230,9.07092,8.88230,9.01948,8.72798,8.59080,8.77942,8.77942,8.81371,8.89945,8.72798,8.91660,8.71083,8.55650,8.60795,8.64224,8.48791,8.47077,8.67654,8.77942,9.15666,9.32813,9.58534,9.43102,9.36243,9.44816,9.43102,9.63678,9.53390,9.53390,9.49961,9.43102,9.39672,8.91660,8.77942,8.59080,8.47077,9.13951,9.70537,9.63678,9.00233,8.72798,10.95713,10.45985,9.25954
2007,Berowra 132_11kV,26JAN2007,MW,10.87139,9.63678,8.71083,11.79734,10.80280,9.46531,8.53936,7.71629,6.94466,6.25877,5.88152,5.59002,5.41855,5.09275,5.17849,4.95557,5.17849,4.93842,4.95557,4.98987,5.10990,5.09275,5.19563,5.28137,5.34996,5.31566,5.55573,4.92128,5.29852,5.48714,5.93297,6.24162,6.46453,6.82463,6.94466,7.06469,7.35619,7.37334,7.59626,7.71629,7.57911,7.90491,7.78488,7.83632,7.57911,7.64770,7.95635,7.75058,8.00779,7.97350,7.87061,7.97350,7.85346,8.00779,8.12782,8.04209,8.19641,8.23071,8.40218,8.52221,8.60795,8.74512,8.76227,8.88230,9.17381,9.07092,9.36243,9.19095,9.51675,9.55105,9.60249,10.04832,9.61964,9.87685,9.73967,9.51675,9.34528,9.12237,9.43102,9.29384,9.22525,9.68823,9.60249,9.67108,9.12237,8.91660,8.72798,8.57365,8.83086,9.79111,9.49961,8.91660,8.62509,10.93998,10.57989,9.43102
2007,Berowra 132_11kV,27JAN2007,MW,10.92283,10.04832,9.08807,11.62587,10.95713,9.37957,8.81371,8.11067,7.23616,6.60171,6.20732,5.95011,5.26422,5.31566,5.10990,5.24707,5.10990,5.21278,5.04131,5.04131,5.02416,5.07560,5.24707,5.41855,5.38425,5.72720,5.72720,5.29852,5.48714,5.72720,5.95011,6.19018,6.65315,6.89322,7.20187,7.45908,7.78488,7.81917,8.05923,8.26500,8.33359,8.71083,8.96804,9.01948,9.31099,9.58534,9.56820,9.65393,9.80826,10.09976,9.91114,9.99688,10.04832,9.91114,9.77396,9.51675,9.56820,9.22525,9.01948,8.89945,8.53936,8.28215,8.16212,7.95635,8.05923,7.87061,7.66484,7.92205,7.95635,8.04209,8.26500,8.19641,8.19641,8.38503,8.35074,8.43647,8.65939,8.67654,8.48791,8.38503,8.29929,8.31644,8.17926,8.05923,7.76773,7.51052,7.28760,7.15043,7.93920,8.77942,8.67654,8.00779,8.04209,10.09976,9.92829,8.93374
2007,Berowra 132_11kV,28JAN2007,MW,10.33982,9.56820,8.60795,11.28293,10.51130,8.91660,8.19641,7.76773,6.89322,6.24162,5.55573,5.57287,5.24707,4.95557,5.02416,4.76695,4.83554,4.83554,4.81839,4.83554,4.80124,4.85269,5.04131,5.02416,4.92128,5.09275,5.19563,4.76695,4.90413,5.16134,5.40140,5.64146,5.96726,6.24162,6.60171,6.67030,6.75604,6.89322,7.11613,7.16757,7.16757,7.25331,7.25331,7.28760,7.30475,7.01325,7.06469,7.15043,7.23616,7.03039,7.27046,7.28760,7.30475,7.11613,7.37334,7.16757,7.37334,7.42478,7.49337,7.61340,7.78488,7.83632,7.99064,8.19641,8.05923,8.41933,8.67654,8.72798,8.96804,9.01948,9.22525,9.53390,9.43102,9.61964,9.46531,9.49961,9.32813,9.19095,9.31099,9.07092,9.13951,9.46531,9.46531,9.17381,8.98519,8.83086,8.53936,8.19641,8.50506,9.29384,9.19095,8.60795,8.29929,10.32268,9.99688,9.15666
2007,Berowra 132_11kV,29JAN2007,MW,10.87139,9.97973,8.93374,11.83164,11.02572,9.75682,8.72798,8.09353,7.42478,6.79033,6.05300,5.76149,5.45284,5.31566,5.24707,5.10990,5.21278,5.17849,5.14419,5.33281,5.89867,6.07015,6.89322,7.51052,7.64770,8.47077,8.98519,7.47622,7.68199,7.75058,8.24785,8.19641,8.47077,8.28215,8.65939,8.40218,8.81371,8.95089,9.01948,9.01948,9.15666,9.22525,9.22525,9.08807,9.22525,9.27669,9.20810,9.32813,9.25954,9.27669,8.91660,9.22525,9.48246,9.31099,9.49961,9.63678,9.56820,9.97973,9.55105,9.72252,9.80826,9.70537,9.91114,9.99688,10.03117,9.92829,9.84255,9.72252,9.77396,10.11691,10.28838,10.59703,10.87139,10.78565,10.59703,10.57989,10.51130,10.37412,10.45985,10.35697,10.27123,10.20265,10.32268,10.20265,9.99688,9.58534,9.36243,9.17381,9.36243,9.94544,9.70537,9.01948,8.69368,10.76851,10.47700,9.44816
2007,Berowra 132_11kV,30JAN2007,MW,10.97427,9.94544,9.15666,11.72876,10.87139,9.46531,8.60795,7.80202,7.03039,6.36165,6.15588,5.88152,5.53858,5.57287,5.34996,5.17849,5.31566,5.31566,5.31566,5.45284,5.77864,6.00156,6.55027,7.04754,8.16212,8.83086,9.77396,8.26500,8.38503,8.95089,9.24240,9.29384,9.13951,9.36243,9.46531,9.67108,9.56820,9.72252,9.58534,9.91114,10.11691,10.27123,10.39127,10.32268,10.61418,10.64848,10.92283,11.02572,11.21434,11.62587,11.78020,11.88308,12.20888,12.70615,12.80904,13.16913,13.44349,13.61496,13.80358,13.99220,14.09508,14.30085,14.57521,14.71239,14.98674,14.79812,14.86671,14.83242,15.29539,15.43257,15.79267,15.89555,15.89555,15.75837,15.44972,15.41543,15.08963,14.76383,14.64380,14.21511,14.21511,14.26656,14.36944,13.83787,13.28916,12.70615,11.86593,11.76305,11.90023,12.03741,11.69446,10.57989,9.96258,11.88308,11.59158,10.32268
2007,Berowra 132_11kV,31JAN2007,MW,11.72876,10.78565,9.68823,12.17459,11.26578,9.91114,8.74512,7.81917,7.39049,7.03039,6.77318,6.25877,6.03585,5.86438,5.77864,5.79579,5.83008,5.84723,5.76149,6.07015,6.25877,6.39594,6.97895,7.69914,8.64224,9.19095,9.94544,8.48791,8.79657,8.79657,8.88230,8.95089,8.88230,9.20810,9.10522,9.22525,9.15666,9.22525,9.19095,9.08807,9.19095,9.13951,9.05378,9.22525,9.46531,9.32813,9.43102,9.34528,9.17381,9.43102,9.43102,9.49961,9.55105,9.77396,9.80826,9.91114,9.84255,9.56820,9.91114,9.67108,9.56820,9.29384,9.39672,9.44816,9.20810,9.31099,9.63678,9.46531,9.46531,9.82540,10.16835,10.11691,10.35697,10.73421,10.73421,10.66562,10.33982,10.32268,10.28838,9.96258,10.09976,9.97973,10.18550,10.25409,9.65393,9.10522,8.86516,8.81371,9.20810,9.87685,9.80826,8.83086,8.52221,10.59703,10.40841,9.48246
2007,Berowra 132_11kV,01FEB2007,MW,10.80280,10.03117,8.98519,12.07170,11.28293,9.58534,8.52221,7.59626,7.06469,6.43024,5.93297,5.57287,5.50428,5.19563,5.09275,5.19563,5.16134,5.28137,5.31566,5.33281,5.77864,6.07015,6.82463,7.51052,8.07638,9.12237,9.84255,8.47077,8.81371,8.95089,9.07092,9.03663,9.01948,9.19095,9.12237,9.25954,9.12237,9.03663,8.67654,8.84801,8.74512,8.65939,8.65939,8.57365,8.67654,8.40218,8.91660,8.53936,8.59080,8.69368,8.43647,8.38503,8.47077,8.59080,8.55650,8.72798,8.45362,8.17926,8.11067,8.09353,8.11067,8.07638,8.02494,8.19641,8.07638,8.16212,8.38503,8.38503,8.86516,8.86516,9.29384,9.63678,9.77396,9.91114,9.82540,9.84255,9.70537,9.61964,9.51675,10.09976,9.96258,9.99688,9.85970,9.51675,9.24240,8.81371,8.77942,8.67654,8.88230,9.65393,9.67108,8.96804,8.67654,10.81995,10.66562,9.58534
2007,Berowra 132_11kV,02FEB2007,MW,11.24863,10.39127,9.13951,11.59158,10.87139,9.56820,8.60795,7.71629,7.25331,6.58456,5.96726,5.62432,5.31566,5.07560,5.16134,5.24707,5.33281,5.21278,5.21278,5.34996,5.74435,6.07015,6.63601,7.30475,8.28215,9.00233,10.45985,8.53936,8.84801,9.01948,9.29384,9.58534,9.48246,9.91114,9.55105,9.31099,9.22525,8.91660,8.88230,8.89945,8.95089,9.10522,8.79657,8.95089,9.03663,8.81371,8.84801,9.01948,8.74512,8.62509,8.53936,8.52221,8.65939,8.50506,8.60795,8.69368,8.74512,8.59080,8.50506,8.57365,8.74512,8.43647,8.57365,8.74512,8.74512,8.88230,9.08807,8.88230,8.98519,9.24240,9.43102,9.60249,9.70537,9.79111,9.87685,9.39672,9.22525,9.17381,9.31099,9.61964,9.80826,9.85970,9.67108,9.55105,9.17381,8.95089,8.65939,8.41933,9.01948,9.63678,9.67108,9.01948,8.59080,10.68277,10.49415,9.36243
2007,Berowra 132_11kV,03FEB2007,MW,11.09431,10.04832,9.19095,12.02026,10.99142,9.48246,8.89945,8.05923,7.09898,6.48168,6.00156,5.50428,5.31566,5.17849,5.10990,4.88698,5.02416,5.05845,5.04131,5.04131,5.10990,5.05845,5.17849,5.45284,5.48714,5.71005,5.83008,5.88152,6.10444,6.31021,6.89322,7.03039,7.21901,7.33905,7.63055,7.83632,7.78488,8.04209,8.19641,8.17926,8.26500,8.31644,8.26500,8.35074,8.53936,8.47077,8.69368,8.64224,8.60795,8.67654,8.93374,9.07092,9.01948,9.22525,9.36243,9.56820,9.48246,9.73967,9.77396,9.87685,9.70537,9.97973,9.94544,9.91114,9.89399,9.70537,9.79111,9.94544,9.97973,9.80826,9.99688,10.20265,10.18550,10.32268,10.23694,10.08261,9.84255,9.77396,9.43102,9.56820,9.58534,9.77396,9.60249,9.20810,8.98519,8.71083,8.48791,8.21356,8.88230,9.67108,9.55105,9.05378,8.72798,10.92283,10.01402,9.07092
2007,Berowra 132_11kV,04FEB2007,MW,10.66562,9.94544,8.89945,11.83164,10.95713,9.67108,9.51675,8.53936,7.73343,6.77318,6.32735,5.74435,5.45284,5.21278,5.24707,4.97272,4.98987,5.07560,4.95557,5.22993,4.97272,5.16134,5.09275,5.22993,5.28137,5.45284,5.64146,5.16134,5.29852,5.43570,5.81294,6.05300,6.43024,6.67030,6.97895,7.21901,7.11613,7.47622,7.32190,7.47622,7.59626,7.35619,7.30475,7.71629,7.52767,7.64770,7.78488,7.87061,7.93920,7.83632,7.85346,7.88776,7.78488,7.90491,7.87061,7.87061,8.00779,7.85346,7.99064,8.07638,8.19641,8.40218,8.40218,8.71083,8.74512,8.86516,9.19095,9.20810,9.55105,9.80826,10.08261,10.11691,10.25409,10.32268,10.44271,10.35697,10.11691,10.04832,9.91114,10.03117,10.13406,10.40841,10.45985,9.99688,9.77396,9.29384,8.76227,8.62509,9.03663,9.61964,9.53390,8.38503,8.33359,10.18550,9.92829,9.17381
2007,Berowra 132_11kV,05FEB2007,MW,10.88854,9.82540,9.07092,11.83164,10.87139,9.48246,9.08807,8.16212,7.51052,6.61886,6.12159,5.67576,5.62432,5.33281,5.24707,5.16134,5.16134,5.22993,5.29852,5.72720,5.72720,5.86438,6.75604,7.45908,8.07638,8.81371,9.92829,8.21356,8.38503,8.50506,8.74512,8.83086,9.03663,9.22525,9.32813,9.08807,9.07092,9.08807,8.79657,8.88230,8.91660,8.93374,9.13951,9.36243,9.17381,9.22525,9.19095,9.49961,9.29384,9.58534,9.53390,9.77396,9.96258,10.11691,10.28838,10.39127,10.78565,10.80280,10.92283,10.87139,11.19719,10.99142,11.12860,11.35151,11.55728,11.69446,11.71161,11.72876,11.83164,11.86593,11.91738,12.17459,12.36321,12.17459,11.78020,11.62587,11.50584,11.06001,10.97427,10.92283,11.14575,11.24863,11.02572,10.87139,10.40841,9.92829,9.46531,9.25954,9.87685,10.04832,9.96258,9.05378,8.50506,10.87139,10.66562,9.46531
2007,Berowra 132_11kV,06FEB2007,MW,10.93998,9.97973,9.07092,11.83164,11.18004,9.63678,8.95089,8.09353,7.25331,6.63601,6.08729,5.72720,5.55573,5.48714,5.28137,5.34996,5.45284,5.46999,5.55573,5.46999,5.79579,6.13873,6.60171,7.49337,8.38503,9.01948,9.72252,8.26500,8.95089,8.65939,9.08807,8.96804,8.86516,8.74512,9.27669,9.07092,9.12237,9.12237,9.07092,8.98519,9.07092,9.10522,9.53390,9.31099,9.39672,9.43102,9.39672,9.29384,9.61964,9.49961,9.48246,9.44816,9.70537,10.04832,10.09976,10.32268,10.27123,10.25409,10.18550,10.52844,10.59703,10.66562,10.87139,10.87139,10.97427,10.88854,10.99142,10.80280,11.04286,10.99142,11.24863,11.71161,11.76305,11.42010,11.23148,11.26578,11.00857,11.00857,10.88854,11.02572,11.07716,10.90568,10.90568,10.51130,10.27123,9.80826,9.67108,9.29384,9.73967,10.33982,10.11691,9.31099,8.76227,10.97427,10.69992,9.49961
2007,Berowra 132_11kV,07FEB2007,MW,11.09431,10.15120,9.01948,11.93452,11.11145,9.61964,8.84801,8.00779,7.18472,6.55027,5.95011,5.65861,5.40140,5.40140,5.34996,5.29852,5.29852,5.34996,5.52143,5.59002,5.71005,6.03585,6.63601,7.57911,7.92205,9.22525,9.87685,8.12782,8.38503,8.33359,9.22525,9.01948,8.91660,8.79657,8.93374,9.03663,9.00233,9.10522,8.93374,9.24240,9.12237,8.88230,9.08807,8.96804,8.96804,9.12237,9.17381,9.37957,9.43102,9.43102,9.46531,9.51675,9.77396,10.04832,10.04832,9.73967,9.46531,9.51675,9.87685,9.46531,9.29384,9.44816,9.49961,9.49961,9.60249,9.48246,9.56820,9.73967,10.11691,10.56274,11.00857,11.40296,11.66017,11.54013,11.40296,11.47155,11.28293,10.87139,10.35697,10.32268,10.23694,10.06547,9.94544,9.68823,9.31099,9.20810,8.81371,8.60795,9.10522,9.84255,9.56820,8.95089,8.57365,10.81995,10.52844,9.43102
