year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Enfield 33_11kV,18FEB2007,MW,17.53918,16.52451,15.61856,16.48827,15.61856,14.64014,13.93350,13.28121,12.73765,12.15784,11.65051,11.46932,11.27001,11.21565,11.16129,10.99822,10.88951,10.61772,10.76268,10.72644,10.72644,10.70832,10.58149,10.98010,11.05258,11.12506,11.05258,10.76268,11.21565,11.81358,12.08536,12.33903,12.97319,13.57112,14.06033,14.51331,14.87569,15.32866,15.27430,15.47361,15.89035,15.90847,16.05342,16.43392,16.70570,16.77818,16.97749,16.94125,17.23115,17.44858,17.72037,17.57541,17.66601,17.41234,17.43046,17.48482,17.79284,17.64789,17.82908,17.90156,17.84720,17.97403,17.86532,18.46324,18.10086,18.37265,18.57196,18.48136,18.51760,18.64443,18.55384,18.97058,18.73503,19.11553,18.59008,18.80750,18.89810,19.13365,19.33296,20.32950,20.65564,20.54693,20.72812,20.63752,19.84029,19.82217,19.31484,18.93434,19.45979,20.05771,19.60474,18.59008,17.88344,18.30017,17.75660,16.79630
2007,Enfield 33_11kV,19FEB2007,MW,16.90501,16.10778,15.07499,15.92659,14.94816,14.53142,13.82478,13.58924,13.28121,13.22686,12.82824,12.46586,12.57457,12.41150,12.50210,12.57457,12.33903,12.46586,13.04567,13.24498,13.38993,13.82478,14.06033,15.00252,17.14056,17.81096,19.09741,18.10086,20.29326,20.47445,20.81871,21.19921,21.92397,21.85149,21.96021,22.21387,22.35883,22.72121,23.44596,23.30101,23.69963,23.75399,23.88082,23.33725,24.87736,24.53310,25.14915,24.89548,24.98608,25.09479,25.49341,25.51153,25.54777,26.14569,26.56243,26.20005,26.50807,26.63491,26.52619,26.16381,26.59867,26.88857,27.12412,27.28719,27.25095,27.26907,27.14224,26.58055,26.63491,26.03698,25.69272,25.45717,25.45717,24.26132,23.80834,23.86270,24.82301,24.17072,24.64182,25.74708,25.11291,25.22163,24.87736,24.75053,24.02577,23.80834,23.24666,22.50378,22.70309,22.93863,22.35883,21.41664,21.10862,21.34416,20.40198,19.15177
2007,Enfield 33_11kV,20FEB2007,MW,19.22424,17.33987,17.19492,18.40889,17.62977,16.85065,16.57887,15.76352,15.58233,15.05688,14.80321,14.67638,14.73073,14.49519,14.35023,14.31400,14.45895,14.60390,14.02409,15.07499,15.63668,16.25273,16.97749,16.39768,17.39422,18.73503,19.74969,19.65910,20.61940,21.48911,21.27169,21.77902,22.30447,22.52190,21.97833,22.44942,23.01111,23.22854,23.48220,24.02577,,,,,,,,24.20696,25.07667,24.17072,25.67460,26.18193,26.05510,26.09134,25.00420,25.81955,25.91015,26.48995,26.47183,26.30876,26.47183,27.23283,27.17848,27.06976,26.99729,27.64957,27.17848,27.05164,27.25095,27.03352,27.30531,26.58055,26.12757,26.18193,25.91015,25.71084,25.11291,24.67806,25.18539,26.23629,25.94638,26.12757,25.72896,25.33034,24.89548,24.29756,24.08013,22.93863,22.57625,23.28289,22.90240,22.01456,21.39852,21.90585,20.85495,19.89464
2007,Enfield 33_11kV,21FEB2007,MW,19.27860,18.80750,18.01027,18.89810,18.22770,17.68413,17.12244,16.66946,15.69104,15.47361,15.20183,14.83945,14.78509,14.65826,14.38647,14.89380,14.98440,15.18371,15.18371,15.69104,15.81787,16.39768,16.63323,17.41234,17.01373,17.12244,18.11898,18.20958,18.89810,19.31484,20.23890,19.93088,20.40198,20.52881,20.81871,21.25357,21.54347,21.52535,21.85149,21.90585,21.97833,21.77902,22.17764,22.59437,22.70309,22.79368,23.22854,23.37349,23.21042,23.97142,23.95330,23.86270,23.93518,23.97142,24.27944,25.07667,25.83767,25.69272,25.92827,26.09134,26.32688,26.39936,26.16381,27.06976,27.35967,27.23283,27.10600,26.92481,26.90669,26.90669,27.16036,26.70738,26.14569,26.27253,25.69272,25.87391,25.69272,25.25786,25.29410,26.34500,26.39936,26.27253,26.05510,25.54777,24.80489,24.35191,24.06201,23.30101,23.17418,23.89894,22.35883,22.43130,21.88773,21.85149,21.16297,19.53226
2007,Enfield 33_11kV,22FEB2007,MW,20.05771,18.80750,17.99215,19.00681,17.99215,16.92313,16.45204,16.34332,15.99906,15.58233,15.05688,15.16559,14.91192,14.82133,14.87569,14.93004,14.73073,14.80321,15.02064,15.54609,15.96282,16.32520,16.37956,17.14056,18.53572,18.82562,19.96712,20.16643,20.98178,21.59783,21.74278,21.97833,22.06892,22.37694,22.50378,23.19230,23.55468,23.93518,24.09825,23.84458,24.53310,24.75053,24.33379,24.53310,24.85925,25.38470,25.67460,25.54777,25.98262,26.10946,26.12757,26.48995,26.70738,27.06976,26.77986,27.10600,27.14224,27.03352,27.16036,26.96105,26.30876,26.45372,26.52619,26.48995,25.92827,26.38124,26.03698,26.05510,25.47529,25.20351,25.47529,25.00420,24.56934,24.60558,24.62370,24.46063,24.46063,24.35191,24.75053,25.54777,25.47529,25.54777,25.58400,25.47529,24.85925,24.13449,23.97142,23.39161,23.55468,23.91706,23.15606,22.75744,21.68842,22.19575,20.92743,19.69534
2007,Enfield 33_11kV,23FEB2007,MW,19.87652,19.02493,18.24582,18.98869,18.20958,17.35799,16.99561,15.98094,15.78163,15.40114,15.18371,15.43737,15.52797,15.27430,15.03876,14.91192,15.25618,15.25618,14.45895,14.53142,14.89380,15.40114,16.88689,17.06808,18.59008,19.42355,19.85841,20.20267,21.36228,21.50723,21.68842,21.92397,21.83338,21.99645,22.28635,22.30447,23.15606,23.17418,23.04735,23.59092,23.80834,24.22508,24.78677,24.47875,25.22163,25.04044,25.56589,25.43905,25.09479,25.72896,25.91015,25.91015,25.89203,25.91015,26.38124,26.32688,26.43560,26.27253,26.52619,26.41748,25.98262,26.59867,25.87391,26.70738,27.14224,27.03352,26.72550,25.92827,25.98262,25.85579,25.62024,25.13103,24.89548,24.80489,24.62370,24.47875,23.95330,23.80834,24.38815,24.93172,25.05855,24.94984,24.62370,24.37003,24.58746,23.57280,23.30101,23.28289,23.68151,24.13449,24.02577,22.82992,22.28635,22.43130,21.94209,20.32950
2007,Enfield 33_11kV,24FEB2007,MW,20.32950,19.13365,18.08275,19.38731,18.59008,17.37611,16.76006,16.19837,15.25618,15.20183,14.80321,14.44083,14.35023,14.42271,14.20528,14.02409,14.15093,14.49519,13.51676,13.60736,13.48052,13.75231,13.71607,14.13281,14.09657,14.16905,14.31400,13.62548,14.47707,14.25964,15.14747,15.43737,15.63668,16.28897,16.59699,16.92313,17.72037,17.57541,18.10086,18.40889,18.93434,19.49603,19.49603,19.69534,19.91276,20.45633,20.85495,20.71000,20.83683,21.25357,21.28981,21.52535,21.56159,21.74278,21.28981,21.63407,21.48911,21.59783,21.16297,21.01802,20.54693,19.82217,19.60474,19.45979,19.65910,19.51415,19.31484,19.26048,19.16988,19.53226,19.31484,19.51415,19.96712,20.32950,20.31138,20.61940,20.43821,19.74969,19.80405,19.31484,19.20612,18.91622,18.80750,18.73503,18.62632,18.22770,18.04651,17.90156,18.37265,18.89810,18.84374,17.93779,17.64789,18.06463,17.62977,16.81442
2007,Enfield 33_11kV,25FEB2007,MW,17.12244,15.72728,15.12935,15.65480,15.03876,14.18716,13.58924,12.95507,12.12160,11.84982,11.79546,11.48744,11.08882,10.98010,11.19753,11.16129,11.07070,11.07070,10.94387,10.76268,11.08882,11.05258,11.05258,11.50555,11.30625,11.61427,11.21565,11.14317,11.41496,11.77734,12.21219,12.50210,13.08191,13.40805,13.51676,14.02409,14.06033,14.44083,14.49519,14.54954,14.64014,14.83945,14.80321,14.91192,14.87569,14.74885,14.82133,14.96628,14.73073,14.53142,14.74885,14.67638,14.60390,14.40459,14.38647,14.54954,14.16905,13.93350,13.73419,14.15093,14.47707,14.53142,14.36835,14.38647,14.40459,14.45895,14.76697,14.56766,14.49519,15.18371,15.56421,15.92659,15.61856,16.03530,15.98094,16.39768,16.63323,16.88689,17.50294,18.15522,18.75315,18.64443,18.66255,18.17334,18.22770,17.55730,17.37611,16.88689,17.50294,17.91967,18.06463,17.57541,16.77818,17.30363,16.77818,15.79975
2007,Enfield 33_11kV,26FEB2007,MW,16.30709,15.32866,14.45895,15.40114,14.96628,13.98786,13.51676,13.13626,12.79200,12.77388,12.59269,12.50210,12.28467,12.13972,12.13972,11.72298,12.28467,11.95853,12.46586,12.48398,13.22686,13.49864,14.07845,14.73073,16.43392,16.21649,17.23115,17.93779,18.66255,20.14831,20.22079,19.98524,19.93088,20.31138,20.18455,20.63752,21.23545,21.61595,21.05426,21.85149,22.28635,22.57625,22.34071,22.57625,22.15952,21.97833,22.10516,20.90931,21.99645,21.81526,21.72466,21.70654,22.05080,21.59783,21.68842,21.92397,21.79714,21.94209,21.25357,21.19921,20.83683,21.38040,21.45288,21.10862,20.99990,21.39852,21.72466,21.77902,21.77902,22.14140,22.14140,22.06892,21.96021,22.32259,22.10516,22.28635,22.81180,22.86616,23.11982,23.06547,22.44942,22.55813,22.37694,22.26823,21.16297,20.81871,20.29326,19.78593,20.29326,20.76436,20.58317,19.60474,19.09741,19.87652,19.53226,18.39077
2007,Enfield 33_11kV,27FEB2007,MW,18.48136,17.59353,16.72382,17.82908,16.99561,16.12590,16.08966,15.69104,14.80321,14.36835,14.07845,14.40459,14.02409,13.26310,13.29933,13.51676,13.71607,13.84290,13.91538,14.35023,14.71261,15.12935,15.40114,16.05342,17.50294,18.57196,19.38731,19.27860,20.32950,21.05426,21.21733,20.94554,20.98178,21.21733,20.98178,21.36228,20.99990,21.25357,21.65219,21.41664,21.27169,21.86961,21.99645,21.88773,22.05080,22.26823,22.63061,22.66685,22.82992,23.08358,22.66685,22.41318,22.28635,22.57625,22.32259,22.35883,22.43130,23.08358,23.15606,23.22854,23.06547,22.95675,22.93863,23.10170,23.30101,23.15606,23.15606,22.86616,22.95675,23.15606,23.13794,22.90240,22.75744,22.72121,22.64873,22.55813,22.72121,22.57625,23.30101,24.02577,23.93518,23.91706,23.51844,23.44596,22.44942,22.41318,21.79714,21.61595,21.63407,22.10516,22.01456,21.14485,20.40198,20.54693,20.05771,18.95246
2007,Enfield 33_11kV,28FEB2007,MW,19.22424,18.22770,17.43046,18.08275,17.39422,16.59699,15.87223,15.20183,15.18371,14.65826,14.45895,14.45895,14.22340,14.09657,14.15093,14.29588,14.15093,14.27776,13.15438,14.22340,15.02064,15.76352,15.90847,16.97749,17.81096,18.97058,19.58662,19.45979,20.45633,21.18109,21.19921,21.41664,22.14140,22.15952,22.01456,22.32259,22.14140,23.33725,23.17418,23.24666,23.26477,23.50032,23.80834,23.66339,23.86270,24.17072,24.24320,24.82301,24.37003,24.55122,24.67806,24.89548,25.34846,22.54002,22.84804,23.02923,22.79368,22.88428,23.40973,23.95330,23.17418,23.17418,22.72121,24.22508,23.19230,23.40973,23.62715,23.66339,23.77211,23.60904,23.97142,23.28289,22.81180,21.94209,23.01111,23.01111,22.84804,23.26477,24.02577,24.17072,23.93518,23.84458,23.59092,23.19230,22.54002,22.05080,21.43476,21.05426,21.12673,21.27169,20.98178,20.31138,19.96712,20.11207,19.84029,18.01027
2007,Enfield 33_11kV,01MAR2007,MW,18.37265,17.64789,16.88689,17.88344,17.15868,16.16213,15.90847,15.14747,15.03876,14.60390,14.20528,14.24152,14.04221,14.02409,14.11469,14.16905,14.15093,14.27776,14.65826,15.03876,15.27430,16.19837,15.90847,16.70570,16.72382,16.92313,17.50294,17.57541,18.73503,18.80750,19.31484,19.38731,19.16988,19.74969,19.64098,19.71345,20.07583,20.25702,19.84029,19.98524,20.11207,20.31138,20.09395,20.71000,20.69188,20.74624,20.98178,21.05426,20.98178,20.90931,21.28981,21.45288,21.54347,22.06892,21.72466,21.68842,22.86616,22.84804,24.11637,23.75399,23.84458,23.57280,24.04389,24.08013,23.62715,24.29756,24.02577,23.97142,23.62715,22.93863,22.81180,22.21387,22.43130,22.70309,23.35537,24.02577,23.89894,24.02577,24.51498,24.64182,24.38815,24.20696,23.77211,22.30447,22.25011,21.90585,21.25357,20.94554,21.65219,21.65219,21.28981,20.34762,19.74969,19.82217,19.31484,18.78939
2007,Enfield 33_11kV,02MAR2007,MW,18.89810,18.06463,16.92313,17.75660,17.17680,16.34332,15.98094,15.31054,15.09311,14.60390,14.45895,14.09657,14.06033,14.16905,14.06033,14.31400,14.42271,14.36835,14.33212,14.67638,15.29242,15.90847,16.43392,16.57887,17.53918,18.97058,19.80405,19.67722,20.69188,21.27169,21.56159,21.92397,22.28635,21.88773,22.10516,22.52190,22.75744,22.81180,22.72121,22.97487,23.28289,23.11982,23.15606,23.08358,23.22854,23.48220,23.57280,23.24666,23.44596,23.95330,24.02577,23.80834,23.46408,24.24320,24.06201,23.51844,23.69963,23.79023,23.88082,23.95330,23.84458,24.17072,24.37003,24.60558,24.27944,24.75053,24.87736,24.46063,24.84113,24.02577,24.29756,24.31568,24.08013,24.06201,23.80834,23.57280,23.64527,23.53656,24.42439,24.94984,24.31568,24.78677,24.60558,24.00765,23.37349,23.50032,22.70309,21.47100,21.25357,22.23199,22.86616,22.10516,20.56505,20.81871,21.27169,19.89464
2007,Enfield 33_11kV,03MAR2007,MW,20.11207,19.11553,18.44513,18.98869,18.33641,17.24927,16.79630,16.25273,15.70916,15.36490,14.91192,14.67638,14.45895,14.24152,14.27776,14.11469,12.97319,12.79200,13.95162,14.02409,14.16905,14.36835,14.22340,14.64014,14.80321,15.03876,15.61856,15.27430,15.96282,16.12590,16.48827,17.41234,17.97403,18.55384,18.87998,19.20612,19.87652,20.13019,20.40198,20.65564,20.81871,21.41664,21.63407,21.83338,22.25011,22.72121,22.68497,23.30101,23.51844,23.77211,24.26132,24.87736,25.16727,25.11291,25.52965,26.18193,26.20005,26.52619,26.70738,27.26907,27.35967,27.45026,28.08442,28.62799,28.30185,28.37433,28.57364,28.62799,28.84542,28.93602,28.86354,28.30185,27.54085,27.12412,26.50807,25.67460,25.54777,25.29410,25.83767,25.98262,26.14569,26.21817,25.69272,25.43905,25.18539,24.65994,24.08013,23.84458,23.95330,24.35191,24.40627,23.51844,22.77556,22.92051,22.34071,20.11207
2007,Enfield 33_11kV,04MAR2007,MW,21.14485,20.16643,18.93434,19.96712,18.87998,17.88344,17.14056,16.41580,16.01718,15.69104,15.11123,14.89380,14.53142,13.13626,13.06379,12.93695,12.73765,12.50210,12.71953,12.70141,12.64705,12.93695,12.71953,13.02755,13.91538,14.24152,14.06033,13.75231,14.20528,14.33212,12.93695,13.31745,13.98786,14.13281,14.74885,15.40114,15.87223,16.63323,17.10432,17.30363,17.75660,17.88344,18.01027,18.30017,18.71691,18.97058,19.02493,19.02493,18.97058,19.15177,19.56850,19.73157,20.03960,20.49257,21.05426,21.32604,21.43476,21.90585,22.50378,22.64873,23.24666,23.57280,24.09825,24.20696,24.38815,24.75053,24.82301,25.11291,25.16727,25.20351,25.43905,25.33034,25.62024,25.09479,25.38470,25.04044,24.46063,24.75053,25.43905,25.25786,25.40281,25.71084,25.18539,25.16727,24.87736,24.26132,23.89894,23.46408,23.51844,23.84458,22.70309,20.83683,20.05771,17.95591,18.10086,17.43046
2007,Enfield 33_11kV,05MAR2007,MW,17.75660,16.45204,15.85411,16.81442,16.56075,15.41925,15.05688,14.47707,14.15093,14.02409,13.73419,13.57112,13.60736,13.64359,13.38993,13.55300,13.33557,13.69795,13.80667,13.93350,14.54954,15.20183,15.18371,16.41580,18.80750,19.82217,20.47445,20.83683,22.08704,22.34071,22.70309,22.50378,22.86616,23.10170,23.21042,22.81180,23.26477,24.29756,23.93518,23.59092,23.86270,23.95330,23.40973,23.55468,23.59092,23.51844,23.68151,23.71775,23.91706,23.64527,23.95330,23.62715,23.68151,23.42785,23.46408,23.15606,23.42785,22.25011,22.15952,22.73932,22.90240,22.81180,22.99299,23.04735,23.04735,23.11982,22.97487,22.93863,23.95330,24.40627,24.35191,24.02577,23.89894,23.59092,23.17418,23.80834,23.37349,23.24666,23.64527,23.51844,22.84804,22.57625,22.43130,21.94209,20.89119,20.69188,20.14831,19.89464,20.23890,20.52881,20.43821,19.42355,18.95246,19.60474,18.49948,17.43046
2007,Enfield 33_11kV,06MAR2007,MW,18.26394,17.23115,16.54263,17.35799,17.03184,16.34332,15.45549,14.89380,14.44083,14.38647,14.18716,13.89726,13.98786,13.80667,13.67983,13.77043,14.00597,13.96974,14.16905,14.35023,14.91192,15.98094,15.98094,16.81442,17.57541,18.33641,19.31484,19.09741,20.29326,21.10862,21.16297,20.74624,20.76436,20.98178,20.63752,20.58317,21.30792,21.10862,21.09050,20.69188,21.56159,21.56159,21.85149,21.97833,21.74278,21.70654,21.77902,21.56159,21.76090,21.70654,22.08704,21.70654,21.83338,21.94209,21.86961,22.01456,21.81526,22.21387,20.65564,21.10862,21.28981,21.68842,22.14140,21.70654,22.05080,22.10516,21.79714,22.01456,22.08704,21.97833,21.57971,21.48911,21.43476,21.32604,21.39852,21.79714,21.90585,22.21387,22.99299,22.88428,22.72121,22.37694,22.35883,22.19575,21.63407,20.94554,20.74624,20.31138,19.91276,20.38386,20.71000,19.65910,18.95246,18.71691,18.33641,17.70225
2007,Enfield 33_11kV,07MAR2007,MW,18.10086,17.24927,16.48827,17.26739,16.70570,15.99906,15.21995,14.31400,14.02409,14.02409,13.73419,13.06379,13.33557,13.33557,13.20874,13.00943,13.38993,13.44429,13.58924,14.04221,14.53142,14.89380,14.82133,15.63668,16.79630,17.72037,18.35453,19.00681,19.60474,20.40198,21.05426,21.14485,21.23545,21.19921,21.23545,20.52881,21.52535,21.65219,21.99645,22.01456,22.48566,22.55813,22.15952,22.32259,22.14140,21.65219,21.76090,21.81526,21.56159,21.50723,21.92397,21.54347,22.05080,21.50723,22.06892,21.85149,21.99645,21.67030,22.21387,21.56159,21.59783,21.67030,21.85149,21.67030,21.59783,21.92397,21.85149,21.92397,22.06892,21.83338,21.70654,22.15952,21.86961,21.85149,22.10516,21.76090,21.99645,21.90585,23.42785,23.51844,22.79368,22.61249,22.50378,21.77902,21.38040,21.09050,20.81871,20.11207,20.45633,20.83683,20.54693,19.94900,19.38731,19.45979,19.29672,18.15522
2007,Enfield 33_11kV,08MAR2007,MW,18.59008,17.93779,17.14056,17.55730,17.14056,16.41580,15.98094,15.18371,14.67638,14.53142,14.22340,14.00597,14.24152,14.02409,13.80667,14.15093,13.93350,13.96974,14.16905,15.00252,14.91192,15.49173,15.72728,16.05342,17.75660,18.80750,19.74969,19.53226,20.47445,20.94554,21.12673,21.34416,21.25357,21.63407,21.41664,21.63407,21.67030,22.15952,22.14140,22.08704,22.14140,22.32259,22.43130,22.90240,23.01111,22.63061,23.31913,23.57280,23.57280,24.02577,23.91706,23.89894,24.33379,24.27944,25.11291,24.73241,24.91360,23.64527,24.67806,24.06201,24.20696,24.60558,25.40281,25.33034,25.31222,26.09134,25.98262,25.42093,24.93172,24.67806,24.67806,23.44596,24.02577,24.04389,23.75399,23.50032,23.48220,23.51844,24.37003,24.35191,23.95330,23.93518,23.57280,23.08358,22.72121,22.46754,22.19575,21.30792,21.61595,21.81526,21.09050,20.25702,19.87652,20.16643,19.67722,18.44513
2007,Enfield 33_11kV,09MAR2007,MW,18.82562,17.64789,17.06808,18.08275,17.24927,16.59699,16.16213,15.32866,14.76697,14.53142,14.31400,13.95162,13.80667,13.71607,13.82478,13.89726,14.07845,14.06033,14.11469,14.62202,15.25618,15.56421,16.05342,16.99561,17.57541,16.92313,17.53918,17.06808,18.06463,19.13365,18.97058,19.20612,19.82217,20.80059,21.48911,21.19921,21.48911,21.48911,21.47100,21.63407,21.77902,20.49257,20.71000,20.51069,20.78247,20.49257,20.78247,21.34416,21.59783,21.96021,21.50723,21.28981,21.79714,21.59783,21.70654,21.92397,21.41664,21.86961,21.48911,21.05426,21.16297,21.28981,21.56159,21.99645,22.03268,22.25011,22.15952,22.17764,21.88773,21.83338,21.79714,21.32604,21.12673,21.03614,20.83683,21.41664,21.38040,21.45288,21.85149,22.21387,22.06892,22.01456,21.63407,21.05426,20.49257,19.96712,20.03960,19.42355,19.76781,20.45633,20.34762,19.60474,19.11553,19.80405,18.75315,18.22770
2007,Enfield 33_11kV,10MAR2007,MW,18.62632,17.68413,16.45204,17.53918,17.28551,16.28897,15.47361,15.11123,14.62202,14.20528,14.09657,13.66171,13.49864,13.08191,13.15438,12.82824,12.90072,12.95507,12.77388,13.04567,13.06379,13.37181,13.57112,13.49864,13.87914,14.74885,14.78509,14.36835,14.74885,15.54609,15.85411,16.47016,16.57887,16.77818,17.12244,17.44858,18.02839,18.31829,18.08275,18.77127,18.59008,18.59008,18.64443,17.99215,18.68067,18.69879,18.59008,18.66255,18.59008,18.80750,18.40889,18.33641,18.06463,18.08275,18.42701,18.13710,17.97403,17.84720,17.79284,17.82908,17.62977,17.84720,18.26394,18.10086,18.08275,18.11898,18.15522,18.22770,18.20958,18.44513,18.51760,18.20958,18.13710,17.77472,17.57541,17.88344,17.06808,18.11898,19.20612,19.20612,18.82562,18.80750,18.80750,18.10086,18.01027,17.79284,17.35799,17.10432,17.72037,18.48136,18.51760,18.04651,17.79284,18.15522,17.61165,16.74194
2007,Enfield 33_11kV,11MAR2007,MW,17.06808,16.10778,15.67292,16.59699,15.83599,15.25618,14.65826,13.80667,13.22686,12.95507,12.55646,12.28467,12.04912,11.94041,11.92229,11.61427,11.92229,11.65051,11.52367,11.50555,11.81358,11.84982,11.70486,11.97665,12.03101,10.25534,10.21911,9.83861,10.32782,10.63584,11.08882,11.83170,12.06724,12.41150,13.00943,13.13626,13.29933,13.71607,13.66171,13.87914,14.09657,14.04221,14.11469,14.09657,14.16905,14.25964,14.31400,14.67638,14.74885,14.60390,14.67638,14.80321,14.65826,15.14747,15.16559,15.36490,15.43737,15.63668,15.96282,16.05342,16.54263,16.85065,17.01373,17.12244,17.53918,18.13710,18.59008,18.82562,19.74969,19.96712,20.18455,20.38386,19.89464,20.23890,20.20267,20.11207,20.13019,20.51069,21.30792,21.81526,21.72466,21.41664,21.07238,21.27169,20.58317,20.36574,19.67722,19.20612,19.31484,19.60474,19.33296,18.51760,17.93779,17.93779,17.21303,16.57887
2007,Enfield 33_11kV,12MAR2007,MW,16.92313,15.92659,15.02064,16.10778,15.45549,14.35023,14.18716,13.75231,13.00943,12.62893,12.68329,12.12160,12.24843,12.04912,11.61427,12.04912,12.06724,12.21219,12.23031,12.64705,13.22686,13.51676,13.66171,15.03876,17.14056,18.59008,19.82217,19.53226,20.83683,21.23545,21.34416,22.06892,22.17764,22.08704,21.79714,21.57971,21.28981,21.65219,21.92397,22.10516,22.15952,22.17764,21.99645,21.61595,21.96021,22.25011,21.92397,21.41664,21.52535,21.28981,21.65219,21.39852,21.41664,21.34416,21.50723,21.61595,21.97833,21.74278,21.63407,21.52535,21.43476,21.09050,21.34416,21.57971,21.50723,21.48911,21.41664,21.56159,21.63407,21.77902,21.63407,21.48911,21.85149,21.76090,21.41664,21.72466,22.06892,22.39506,22.82992,22.92051,22.59437,22.79368,21.97833,21.27169,20.92743,20.11207,19.89464,19.35107,19.55038,20.32950,20.13019,19.89464,19.18800,19.15177,18.71691,17.88344
2007,Enfield 33_11kV,13MAR2007,MW,18.11898,17.35799,16.32520,17.50294,16.77818,15.54609,15.12935,14.67638,14.38647,14.11469,13.82478,13.64359,13.46240,13.46240,13.60736,13.28121,13.53488,13.58924,13.67983,13.87914,14.51331,14.96628,15.52797,15.94471,17.43046,18.04651,19.82217,19.33296,20.18455,20.43821,20.98178,20.74624,20.32950,20.40198,20.60128,20.00336,20.63752,21.05426,21.14485,21.27169,21.07238,20.23890,20.11207,20.16643,20.32950,20.11207,21.05426,21.16297,21.23545,21.07238,20.98178,21.21733,21.25357,20.98178,21.23545,21.12673,21.34416,20.85495,20.76436,20.76436,20.65564,20.51069,20.80059,20.69188,20.83683,20.98178,21.47100,21.21733,21.79714,21.59783,21.41664,21.16297,21.21733,21.56159,20.98178,21.01802,21.39852,21.86961,22.61249,22.19575,22.03268,22.14140,21.48911,21.23545,20.92743,20.18455,20.05771,19.04305,19.67722,20.18455,19.89464,19.09741,18.24582,18.73503,18.24582,17.39422
2007,Enfield 33_11kV,14MAR2007,MW,17.70225,16.92313,15.98094,16.88689,16.27085,15.47361,15.11123,14.45895,14.16905,13.73419,13.33557,13.31745,12.81012,12.95507,12.77388,12.99131,13.20874,13.13626,13.22686,13.31745,13.87914,14.38647,15.16559,15.49173,17.15868,18.31829,19.16988,18.37265,19.58662,20.43821,20.18455,19.80405,20.25702,20.32950,20.38386,20.11207,19.82217,20.54693,20.76436,20.76436,20.71000,20.87307,21.28981,21.34416,21.21733,21.16297,21.63407,21.41664,21.16297,21.21733,21.27169,21.48911,21.65219,21.09050,21.83338,22.19575,21.72466,22.10516,22.32259,22.01456,21.92397,21.65219,21.70654,21.99645,21.76090,21.41664,21.92397,21.86961,21.83338,22.46754,22.41318,22.01456,21.92397,22.37694,22.03268,22.08704,22.64873,23.42785,24.31568,23.98953,23.73587,23.28289,23.24666,22.86616,22.35883,21.57971,21.34416,20.54693,20.96366,21.19921,20.92743,19.98524,19.60474,19.94900,19.53226,18.64443
2007,Enfield 33_11kV,15MAR2007,MW,19.13365,17.90156,17.06808,18.04651,17.52106,16.45204,16.01718,15.36490,14.93004,14.54954,14.33212,14.02409,13.62548,13.78855,13.60736,14.09657,14.02409,13.95162,14.20528,14.64014,15.09311,15.79975,16.16213,16.57887,18.11898,19.02493,19.89464,19.76781,20.71000,20.69188,20.69188,21.10862,21.01802,21.10862,20.94554,20.72812,20.58317,21.10862,21.14485,21.36228,21.85149,22.14140,22.41318,22.35883,21.90585,21.92397,21.97833,22.17764,22.34071,22.70309,22.81180,22.41318,22.57625,22.50378,23.15606,22.99299,23.62715,23.75399,23.01111,23.06547,23.01111,23.39161,24.31568,23.93518,24.02577,24.38815,24.15261,24.64182,23.17418,23.86270,23.68151,23.31913,23.08358,23.35537,23.24666,23.04735,23.37349,23.91706,24.75053,24.98608,24.60558,24.35191,24.02577,23.69963,23.02923,22.73932,22.48566,22.06892,22.12328,22.92051,22.55813,21.63407,20.90931,21.28981,20.47445,19.53226
2007,Enfield 33_11kV,16MAR2007,MW,20.09395,18.73503,17.64789,18.46324,17.86532,17.28551,16.52451,16.12590,15.72728,15.29242,14.89380,15.03876,14.67638,14.82133,14.78509,14.45895,14.42271,14.56766,14.67638,15.18371,15.69104,16.39768,16.48827,17.30363,18.59008,19.42355,20.14831,19.96712,20.98178,21.21733,21.81526,22.70309,22.08704,21.99645,21.97833,21.92397,22.12328,22.93863,23.11982,22.97487,22.79368,23.30101,23.69963,24.09825,24.11637,24.37003,24.82301,24.93172,24.91360,25.16727,25.49341,25.74708,25.98262,25.42093,25.22163,25.60212,25.69272,25.67460,25.43905,24.94984,24.31568,24.42439,24.53310,24.35191,24.55122,24.84113,24.73241,25.04044,24.84113,24.80489,24.75053,24.69617,24.67806,24.93172,25.07667,25.22163,25.58400,26.07322,26.21817,26.59867,25.98262,26.01886,25.58400,25.51153,25.16727,24.76865,24.04389,23.37349,23.73587,24.24320,24.04389,22.95675,22.55813,22.75744,21.99645,20.98178
