year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Telarah 33_11kV,30JAN2007,MW,6.00903,6.24841,5.63141,5.11264,4.42399,4.12053,3.87398,3.72297,3.58892,3.48744,3.41300,3.40399,3.38534,3.41921,3.33850,3.39897,3.37466,3.39540,3.45072,3.49270,3.69117,3.79010,3.73570,3.77662,3.89935,3.96012,4.45995,4.51521,4.63800,4.81965,5.18031,5.17655,5.30951,5.44645,5.54937,5.61590,5.69234,5.76926,5.97885,6.13985,6.24441,6.39933,6.55669,6.69673,6.87952,6.98474,7.40028,7.57955,7.77142,7.87693,8.06522,8.29354,8.39036,8.58027,8.89435,9.14245,9.21120,9.38154,9.56033,9.85593,10.02502,10.19385,10.35522,10.55945,10.68222,10.78065,10.88398,11.06451,11.20512,11.29209,11.50374,11.57236,11.65962,11.67381,11.69139,11.66798,11.51374,11.32136,11.12735,11.04577,10.71614,10.59464,10.39875,10.28367,9.82955,9.58052,9.32551,8.80114,8.42590,7.85255,7.32156,6.91499,7.68398,7.82809,7.26796,6.46872
2007,Telarah 33_11kV,31JAN2007,MW,7.10374,7.37948,6.65159,5.92839,5.55904,5.20793,4.87298,4.69406,4.69370,4.43402,4.33656,4.34648,4.19685,4.30919,4.09238,4.08604,4.23573,4.12597,4.15146,4.27386,4.39554,4.38711,4.61571,4.80842,4.65293,4.91741,5.29213,5.40621,5.45786,5.61898,5.95975,6.13240,6.39604,6.43808,6.58264,6.74046,6.83022,6.93150,7.02395,7.12852,7.25876,7.39429,7.62592,7.79907,7.92932,8.10874,8.15511,8.35945,8.63691,8.64024,8.70205,8.72112,8.71514,8.82060,8.91238,8.96782,9.01385,9.12198,8.95236,8.96452,8.98630,8.97998,8.96436,8.89345,8.58348,8.48795,8.36040,8.07080,7.93186,7.85190,7.52755,7.41143,7.31699,7.11033,6.94673,6.68531,6.45794,6.47027,6.41862,6.22003,6.25643,6.40579,6.22698,5.99921,5.87392,5.93270,5.75953,5.69301,5.74121,5.44666,4.99368,4.81115,5.78815,6.25267,5.78056,5.27666
2007,Telarah 33_11kV,01FEB2007,MW,6.02894,6.29504,5.78769,5.11251,4.55112,4.30147,4.10750,3.90578,3.67231,3.57849,3.60700,3.57617,3.51715,3.61587,3.59962,3.62772,3.67888,3.75754,3.78766,3.82561,3.95166,3.96537,4.01378,4.00847,4.18839,4.47455,4.63876,4.79733,5.01762,5.07273,5.25996,5.35149,5.44933,5.48729,5.56826,5.52421,5.68020,5.76998,5.56375,5.66899,5.70957,5.54830,5.65644,5.93871,5.97262,5.90241,5.95470,6.07804,6.09948,6.06502,5.99481,6.02221,6.09593,6.12684,6.10518,6.07138,6.15154,6.24123,6.22262,6.20729,6.21337,6.15459,6.12396,6.18352,6.19864,6.27014,6.22505,6.29884,6.24787,6.26965,6.09910,6.05834,6.08949,6.06474,5.79280,5.86060,5.84005,5.91966,5.88515,5.93374,6.11554,6.16436,5.95470,5.97945,6.05108,6.04279,5.91966,5.89548,5.84767,5.27333,5.02556,4.87014,5.91726,6.19422,5.84295,5.44786
2007,Telarah 33_11kV,02FEB2007,MW,6.28823,6.31138,5.80304,5.32456,4.76577,4.25479,3.96082,3.89425,3.70426,3.62472,3.62732,3.72665,3.55609,3.53079,3.53992,3.60959,3.64169,3.74488,3.60595,3.76470,3.96708,3.94358,4.14614,4.08299,4.18341,4.43378,4.70997,4.75322,5.08536,5.31253,5.17151,5.41801,5.63886,5.61025,5.51999,5.53453,5.73836,5.82157,5.68576,5.73836,6.08668,6.13905,6.21337,6.27214,6.47660,6.57905,6.60670,6.68052,6.77046,6.92201,6.93746,7.04917,7.09226,7.17607,7.26582,7.23527,7.14256,7.22572,7.27537,7.34343,7.43983,7.59657,7.81173,7.86493,7.93325,8.04614,8.01190,8.10211,8.19816,8.05536,8.10096,8.08483,7.96412,7.73043,7.77534,7.63570,7.53958,7.24758,7.04021,6.73980,6.66098,6.93038,6.77596,6.52260,6.29597,6.39854,6.26362,6.07496,5.84401,5.55361,5.20866,4.90189,5.84743,6.31122,6.04583,5.42180
2007,Telarah 33_11kV,03FEB2007,MW,6.20209,6.40717,5.74608,5.16751,4.53548,4.13586,3.94003,3.72241,3.57511,3.51693,3.52054,3.50150,3.45072,3.42485,3.42272,3.43115,3.43069,3.40173,3.34992,3.45247,3.54596,3.63130,3.64039,3.67047,3.69686,3.75945,3.89551,4.04201,4.27075,4.37290,4.53470,4.66949,4.98743,5.16216,5.29605,5.49615,5.71041,5.44607,5.52687,5.75939,5.96241,5.93767,5.99551,6.41955,6.48474,6.52390,6.65366,6.86153,7.08286,7.39241,7.49769,7.70945,7.89674,8.05257,8.21481,8.32535,8.50685,8.73340,8.88629,9.00005,9.24114,9.30287,9.29554,9.28468,9.40445,9.40096,9.42447,9.50160,9.54345,9.51304,9.49819,9.48713,9.35370,9.14761,9.13421,8.96770,8.73745,8.64146,8.46661,8.18671,8.03951,8.01537,7.77443,7.56935,7.25165,7.09919,6.91352,6.65244,6.21177,6.12193,6.01452,5.72047,5.49306,5.20056,5.09236,4.74424
2007,Telarah 33_11kV,04FEB2007,MW,4.62999,4.47738,4.11324,3.97442,3.87552,3.87723,3.74746,3.72475,3.62772,3.55055,3.54421,3.55232,3.53236,3.55775,3.49791,3.42833,3.51120,3.45921,3.45009,3.49080,3.51782,3.47425,3.62039,3.66397,3.68306,3.77130,4.04956,4.01023,4.19946,4.48913,4.45918,4.63465,5.06346,5.12983,5.30053,5.35655,5.28356,5.51812,5.69009,5.65654,5.60567,5.69054,5.92220,6.00951,6.18020,6.27409,6.36394,6.35267,6.42822,6.48613,6.43614,6.57923,6.69166,6.79347,6.84687,6.99766,6.99301,7.00940,7.22352,7.33816,7.48585,7.60926,7.51601,7.64042,7.58407,7.61492,7.79567,7.92382,7.93886,8.06332,8.21714,8.23772,8.03433,8.06192,7.98359,7.86823,7.83339,7.66522,7.44715,7.33928,7.17903,7.10315,6.99137,6.96735,6.41638,6.07912,6.02901,5.88764,5.43831,5.23551,5.01734,4.80941,4.48602,4.30300,4.15858,3.94714
2007,Telarah 33_11kV,05FEB2007,MW,4.20850,4.04517,3.71602,3.61233,3.46942,3.47520,3.46346,3.41800,3.37533,3.35083,3.35819,3.30279,3.32541,3.27005,3.20834,3.26035,3.37841,3.29917,3.35285,3.34119,3.40779,3.48093,3.52987,3.70682,3.94434,4.09358,4.48167,4.69561,4.80297,4.96990,5.33981,5.34975,5.44621,5.74505,5.84723,5.95143,5.96662,6.07480,6.17998,6.32916,6.39036,6.41234,6.39011,6.55940,6.59958,6.64611,6.83474,7.02995,7.13005,7.16721,7.32659,7.49921,7.58630,7.82684,7.94742,8.06496,8.24783,8.38070,8.55940,8.72326,8.86300,8.97461,9.06815,9.22161,9.18249,9.29568,9.36890,9.44442,9.44901,9.57599,9.31943,9.13126,8.93829,8.93626,8.78368,8.53317,8.34988,8.12854,7.95150,7.75641,7.44700,7.30375,7.23293,7.11392,6.64122,6.57555,6.58661,6.33170,5.96198,5.57706,5.29041,4.97632,5.84702,6.37855,6.00448,5.24173
2007,Telarah 33_11kV,06FEB2007,MW,5.41414,6.28913,5.80816,5.32235,4.65614,4.29659,4.06635,3.78783,3.65035,3.58786,3.64854,3.47090,3.40619,3.54698,3.44975,3.45441,3.43368,3.49430,3.45175,3.55812,3.65814,3.69665,3.81207,3.98296,4.00479,3.86537,4.31939,4.59282,4.73775,4.89152,5.16763,5.14582,5.20692,5.62500,5.75494,5.84599,5.73323,5.82301,6.00999,6.18578,6.28793,6.45543,6.62171,6.92415,7.05101,7.23368,7.51477,7.66312,7.94115,8.07107,8.15760,8.28798,8.40308,8.48462,8.70525,8.85422,8.97513,9.16535,9.30149,9.44049,9.46592,9.61072,9.61389,9.57132,9.59354,9.63014,9.61469,9.38910,9.37902,9.36942,9.31866,9.22131,8.88911,8.61399,8.43853,8.13763,7.84164,7.73184,7.51500,7.26230,7.15293,6.94762,6.80268,6.82164,6.45042,6.38882,6.33247,6.04110,5.79518,5.24782,4.98094,4.72765,5.80827,6.10835,5.68088,5.21678
2007,Telarah 33_11kV,07FEB2007,MW,5.87569,6.16376,5.55395,5.00761,4.64455,4.17300,3.84418,3.72505,3.60328,3.53690,3.53155,3.51693,3.40445,3.56167,3.45441,3.46983,3.51077,3.51610,3.47583,3.52713,3.65300,3.79667,3.74539,3.93402,4.13726,4.43255,4.68351,4.79414,4.98590,5.17151,5.19957,5.40147,5.61893,5.69805,5.80088,5.71196,5.81430,6.15808,6.21388,6.35920,6.50775,6.58203,6.82529,6.94045,7.07384,7.23731,7.62296,7.74355,7.88338,8.17700,8.23608,8.32555,8.48587,8.70917,8.81466,8.83451,9.13563,9.42257,9.60573,9.76120,9.95444,10.06217,10.07135,10.06979,10.13836,10.21094,10.30018,10.34785,10.12570,10.02746,9.73690,9.48635,9.18385,8.83746,8.37827,8.13296,7.80891,7.58516,7.53895,7.47498,7.31133,7.18775,6.97342,6.79767,6.50575,6.55418,6.47747,6.30996,5.66953,5.21867,5.14357,4.67501,5.63966,6.26662,5.72675,5.07977
2007,Telarah 33_11kV,08FEB2007,MW,5.86136,6.26383,5.47260,4.89617,4.49336,3.97947,3.85326,3.68306,3.50239,3.56167,3.51120,3.52664,3.34276,3.44728,3.41165,3.33744,3.35397,3.38104,3.30396,3.45142,3.56692,3.63806,3.76202,3.91862,4.08866,4.28965,4.51236,4.75972,4.87271,5.13987,5.12712,5.39744,5.65451,5.72741,5.73996,5.72070,6.09325,6.19305,6.26049,6.36842,6.39689,6.64597,6.74505,6.81004,6.92761,7.09157,7.32602,7.40330,7.48986,7.67572,7.70681,7.73439,7.66297,7.62666,7.68225,7.69494,7.82372,7.82060,7.84222,7.99373,7.90420,8.01554,8.06191,8.13645,8.36269,8.36296,8.43074,8.22686,8.26103,7.94281,7.77322,7.59636,7.55785,7.43284,7.22302,7.04545,6.92974,6.72195,6.71995,6.75082,6.72474,6.76402,6.67352,6.58192,6.36855,6.45482,6.50833,6.29597,6.03457,5.68676,5.19548,5.00464,6.00217,6.33887,5.78576,5.31599
2007,Telarah 33_11kV,09FEB2007,MW,6.07706,6.38547,5.77527,5.00767,4.59991,4.28121,4.06873,3.78922,3.63764,3.72870,3.63538,3.58064,3.48097,3.68342,3.67766,3.52244,3.57152,3.68870,3.73577,3.59590,3.78937,4.01801,3.97017,4.15146,4.36156,4.72737,4.87666,5.04326,5.25260,5.28580,5.44199,5.62151,5.71626,5.74289,5.82010,5.88439,5.90362,5.91616,5.87813,5.98857,6.03467,5.90760,6.01899,6.18298,6.28473,6.21442,6.28248,6.30451,6.35677,6.33836,6.28193,6.19220,6.25973,6.25062,6.25669,6.21641,6.24441,6.15765,6.17923,6.15459,6.10271,6.04478,6.11948,6.12037,6.29474,6.29533,6.33032,6.38436,6.33328,6.31350,6.27707,6.25335,6.17990,6.17526,6.05283,5.95742,5.97038,5.88424,5.75299,5.85826,6.06362,5.90766,5.91034,5.93292,5.71152,5.87863,5.95044,5.72456,5.56026,5.23777,5.05710,4.78664,5.78642,6.24060,5.81852,5.21499
2007,Telarah 33_11kV,10FEB2007,MW,6.04279,6.28633,5.67334,5.05568,4.52501,4.11543,3.99949,3.71966,3.60290,3.48793,3.49332,3.48426,3.37057,3.38534,3.37841,3.23192,3.29995,3.28072,3.35516,3.41420,3.54270,3.64273,3.69276,3.68144,3.83462,3.95971,3.95071,4.03306,4.31150,4.63800,4.63981,4.87498,5.20272,5.29007,5.47424,5.47940,5.62698,5.76433,5.72455,5.64250,5.92784,5.96241,5.95742,6.11262,6.20792,6.26245,6.40412,6.55492,6.68632,6.86877,7.01569,7.33389,7.48478,7.47150,7.62093,7.56899,7.55286,7.65251,7.73118,7.71019,7.87526,7.92156,8.00316,7.92962,8.05941,8.14381,8.13110,8.13110,8.07672,7.93712,7.84523,7.64212,7.57027,7.40211,7.25347,7.14384,7.01386,6.99937,7.00479,7.05564,6.91765,6.78446,6.78091,6.55699,6.23136,5.90936,5.92021,5.83344,5.71071,5.36956,5.12153,5.21797,4.97100,4.71222,4.60694,4.64042
2007,Telarah 33_11kV,11FEB2007,MW,4.54884,4.35735,4.03152,3.79161,3.66764,3.73300,3.71481,3.54344,3.52800,3.46625,3.47748,3.59414,3.47117,3.45009,3.36897,3.34276,3.34909,3.36176,3.35819,3.36262,3.46983,3.50335,3.55869,3.53871,3.63519,3.82884,3.91608,3.99239,4.24721,4.41790,4.66081,4.62747,4.90673,5.17842,5.34020,5.35959,5.55409,5.68509,5.66940,5.73488,5.84775,5.99699,6.12170,6.15754,6.23164,6.30378,6.37712,6.50793,6.54103,6.59252,6.74159,6.78696,6.85058,6.88229,6.95670,6.93854,6.98845,6.99207,7.15293,7.13850,7.22304,7.19916,7.31799,7.37148,7.27529,7.26620,7.34513,7.52666,7.46287,7.42273,7.38171,7.49840,7.24169,7.47917,7.41776,7.27303,7.26136,7.10500,6.93127,6.85662,6.95948,6.83544,6.61432,6.49741,6.41328,6.15811,5.68092,5.49100,5.51639,5.05075,4.68638,4.68226,4.60886,4.27567,4.10867,3.99992
2007,Telarah 33_11kV,12FEB2007,MW,4.10601,3.85445,3.61604,3.48426,3.40891,3.39076,3.46614,3.38079,3.37170,3.31189,3.26565,3.35397,3.33479,3.37641,3.19674,3.29645,3.36262,3.36723,3.36897,3.41188,3.47729,3.69422,3.64854,3.85015,4.33960,4.43811,4.49050,4.64396,4.81365,5.11010,5.09689,5.24067,5.52855,5.52450,5.62660,5.75831,5.82058,5.90610,6.02221,6.08784,5.67482,5.75591,5.84061,5.82637,5.91571,5.95871,5.89154,5.87144,5.78224,5.83344,5.73815,5.77135,5.75591,5.72790,5.85056,5.86268,5.92412,5.09253,5.40589,5.43556,5.48604,5.04389,5.11881,5.37203,5.45201,5.42385,5.46540,5.53606,5.67834,5.72202,5.77600,5.78749,5.76203,5.59983,5.56506,5.49669,5.46320,5.59739,5.51983,5.49954,5.59750,5.60782,5.46526,5.42036,5.22917,5.25357,5.19176,5.17129,4.97054,4.63110,4.34872,4.09322,4.97610,5.52028,5.15831,4.81402
2007,Telarah 33_11kV,13FEB2007,MW,5.59925,5.88084,5.36694,4.77567,4.18286,3.85204,3.70050,3.41008,3.22677,3.03242,3.10902,3.07826,3.07678,3.16905,3.04719,3.09343,3.10743,3.17929,3.11903,3.31535,3.48105,3.57353,3.59911,3.74845,3.99837,3.81228,4.32035,4.52538,4.52233,4.69408,4.95966,5.09420,5.00223,5.22010,5.22441,5.29852,5.33037,5.21867,5.24414,5.42022,5.40121,5.27140,5.42427,5.49306,5.38577,5.47623,5.76006,5.66516,5.47972,5.49866,5.40815,5.31971,5.35691,5.51848,5.31770,5.35377,5.55953,5.54408,5.37412,5.39841,5.68522,5.58713,5.59176,5.42853,5.54646,5.59633,5.55086,5.45304,5.69177,5.83426,5.58210,5.65978,5.78636,5.69653,5.47525,5.39191,5.51737,5.24875,5.25284,5.31505,5.63609,5.81680,5.46425,5.22405,5.13541,5.10714,5.22148,5.06798,4.97366,4.59250,4.31267,4.09831,5.00456,5.45602,5.21146,4.79012
2007,Telarah 33_11kV,14FEB2007,MW,5.54725,5.83665,5.32762,4.85224,4.29152,3.86319,3.54780,3.35517,3.18076,3.11867,3.02024,3.03563,3.00539,3.01633,2.96371,3.00093,2.97801,3.08629,3.05721,3.14051,3.37915,3.49889,3.53287,3.58792,3.84201,4.08960,4.32566,4.59710,4.60911,4.65493,4.86850,4.87578,4.85695,4.94414,5.06876,5.10610,5.28683,5.34515,5.43496,5.42238,5.41896,5.51342,5.83107,5.82187,5.81340,5.76748,5.93003,5.99481,6.04444,6.08232,6.10659,6.09080,6.12867,6.19380,6.17209,6.20225,6.36184,6.40836,6.46685,6.49206,6.44270,6.53542,6.57256,6.65365,6.68529,6.73639,6.77985,6.76440,6.67138,6.61361,6.55376,6.56097,6.42574,6.35056,6.23994,6.11554,5.86571,6.01734,6.03373,5.93850,6.00644,6.01641,5.92929,5.73235,5.44773,5.50047,5.46477,5.36764,5.15813,4.78642,4.52958,4.28491,5.18727,5.57510,5.27697,4.84390
2007,Telarah 33_11kV,15FEB2007,MW,5.67424,5.91962,5.37599,4.83032,4.41546,3.89950,3.60481,3.42769,3.28774,3.16808,3.16912,3.16521,3.06900,3.17932,3.26734,3.09129,3.18187,3.18066,3.24732,3.29366,3.54526,3.58892,3.59408,3.70443,3.85263,4.07883,4.42879,4.64042,4.68175,4.83766,5.08214,5.04739,5.10995,5.09698,5.03567,5.20887,5.44187,5.53286,5.50776,5.69860,5.68279,5.72656,5.84686,5.89358,5.99843,6.18090,6.17502,6.34292,6.50803,6.52898,6.50775,6.66791,6.74878,6.68052,6.65632,6.58560,6.74215,6.85934,6.95816,6.98292,7.01691,7.02307,7.01072,7.04167,7.03941,6.93432,7.03913,6.95072,7.02589,7.05740,7.09599,7.00300,6.98038,6.84899,6.83425,6.69266,6.52104,6.42232,6.48569,6.54026,6.49478,6.37310,6.37246,6.31140,6.01279,6.00325,6.15965,6.02874,5.70657,5.34036,4.99085,4.64142,5.69019,5.86116,5.51933,5.18752
2007,Telarah 33_11kV,16FEB2007,MW,5.81247,6.25805,5.61877,5.10018,4.49435,3.92156,3.71450,3.55150,3.36217,3.30655,3.29760,3.33595,3.30396,3.31546,3.28276,3.24191,3.28643,3.33479,3.32096,3.42091,3.60436,3.70061,3.73379,3.83658,4.18825,4.17520,4.49810,4.72545,4.75523,4.86730,5.17005,5.20213,5.31801,5.43289,5.54253,5.58600,5.57684,5.69989,5.90750,5.84764,5.99296,6.14310,6.14310,6.45516,6.62446,6.72950,6.84399,7.04175,7.07582,7.24932,7.31069,7.45277,7.59185,7.69098,7.83008,7.83642,7.92310,8.01301,8.06908,8.12852,8.23340,8.42750,8.53948,8.55893,8.66164,8.72344,8.69254,8.68880,8.52403,8.39028,8.16773,7.90518,7.64017,7.63223,7.59617,7.36789,7.19142,7.05204,6.92339,6.83280,6.78792,6.87427,6.58592,6.46807,6.46859,6.32894,6.15174,6.09719,5.99211,5.57867,5.17653,4.98845,5.92071,6.43276,5.97808,5.28837
2007,Telarah 33_11kV,17FEB2007,MW,6.06260,6.41160,5.78040,5.10643,4.43492,4.11484,3.90750,3.68666,3.52343,3.48631,3.49062,3.49332,3.38804,3.37852,3.39464,3.36626,3.43433,3.45521,3.43433,3.44909,3.55812,3.62993,3.69536,3.71493,3.77831,3.83005,4.08679,4.17847,4.29331,4.46738,4.63568,4.85555,5.03370,5.25284,5.42206,5.42592,5.69904,5.83383,5.73355,5.78237,5.98686,6.11554,6.23198,6.31438,6.57914,6.72986,6.86412,6.95486,7.05471,7.15000,7.26354,7.29439,7.41779,7.51401,7.76640,7.84202,7.84991,8.04586,8.24083,8.23860,8.41350,8.56951,8.65115,8.63996,8.77259,8.81540,8.82243,8.71558,8.84003,8.79793,8.81974,8.84003,8.55470,8.34420,8.31087,8.08704,7.85018,7.61666,7.37085,7.10129,7.30532,7.06389,6.88063,6.57017,6.49110,6.18798,6.06728,5.95020,5.80536,5.36690,5.20747,5.08354,4.97269,4.80756,4.69319,4.50621
2007,Telarah 33_11kV,18FEB2007,MW,4.46801,4.29129,4.07602,3.81014,3.55668,3.48368,3.55331,3.45072,3.39076,3.33001,3.32467,3.36299,3.30636,3.27556,3.17546,3.22038,3.26658,3.21530,3.21140,3.21423,3.30157,3.38723,3.45709,3.51241,3.58786,3.77395,3.89038,3.99398,4.14930,4.33986,4.36127,4.44869,4.64579,4.73453,4.86138,5.02150,5.35874,5.38803,5.36144,5.53123,5.84265,5.87369,6.07109,6.19063,6.09324,6.08649,6.38350,6.54251,6.62598,6.83239,6.92401,7.01308,7.08016,7.21806,7.23538,7.42879,7.52031,7.45586,7.40784,7.46324,7.67097,7.77084,7.82013,7.93445,7.93817,7.92009,7.94563,8.12588,8.28483,8.29602,8.33928,8.33288,8.12985,8.21482,8.15317,8.07467,7.92843,7.77835,7.67023,7.60217,7.63570,7.53621,7.18317,6.89028,6.63089,6.15981,5.79258,5.70793,5.30995,5.07256,4.84957,4.83209,4.50082,4.26418,4.17509,4.00253
2007,Telarah 33_11kV,19FEB2007,MW,4.05154,3.97252,3.72028,3.58416,3.51511,3.53054,3.41563,3.39498,3.38635,3.38907,3.34833,3.36730,3.34133,3.45460,3.33443,3.35275,3.44659,3.42202,3.49360,3.56683,3.60044,3.65760,3.79685,3.91810,4.09725,4.26516,4.47375,4.63981,4.73886,4.84146,5.15107,5.27599,5.46551,5.79707,5.72615,5.69651,6.00506,6.15507,6.10329,6.20260,6.51163,6.59220,6.72973,6.94597,7.13190,7.17904,7.44990,7.59803,7.73431,7.90463,7.94196,8.16371,8.26613,8.42426,8.59387,8.75448,8.90957,9.03667,9.12966,9.21347,9.56166,9.61445,9.75729,9.85982,9.90618,9.97908,9.79751,10.02878,9.82109,9.78109,9.68565,9.60706,9.42458,9.06337,8.97122,8.85349,8.58942,8.45196,8.32435,8.30677,8.16099,7.71455,7.66376,7.38736,6.86861,6.89412,6.79519,6.38141,5.99015,5.59000,5.19422,4.90988,5.65926,6.15205,5.74002,5.20747
2007,Telarah 33_11kV,20FEB2007,MW,5.82737,6.20367,5.64135,4.97703,4.50400,4.02395,3.77070,3.62116,3.58499,3.44884,3.45548,3.45783,3.43220,3.51816,3.47698,3.39540,3.50150,3.48258,3.50705,3.57469,3.74031,3.79802,3.85445,4.02281,3.97636,4.16378,4.46239,4.63096,4.71318,4.97002,5.34472,5.43022,5.58366,5.71348,5.76964,5.62569,5.79078,6.13160,6.25157,6.34726,6.42849,6.45646,6.63196,6.84110,7.05721,7.30133,7.45274,7.58584,7.67885,7.78143,7.84281,7.99804,8.22864,8.31844,8.38674,8.50736,8.66209,8.74604,8.82032,8.94071,9.07271,9.17785,9.20585,9.25031,9.41206,9.40514,9.51275,9.55342,9.21623,9.15953,9.05236,9.01419,8.92287,8.85635,8.82146,8.52135,8.35811,8.03992,7.76916,7.84129,7.68059,7.66663,7.52628,7.23698,6.76983,6.92945,6.88063,6.65904,6.03741,5.71585,5.52796,4.92756,5.77718,6.40654,5.93712,5.18253
2007,Telarah 33_11kV,21FEB2007,MW,5.93557,6.35899,5.63828,5.06224,4.69060,4.10750,3.91091,3.78738,3.75609,3.48156,3.53690,3.59424,3.47888,3.57869,3.53294,3.60519,3.58696,3.72870,3.57046,3.58895,3.67094,3.72738,3.80566,4.03035,4.17157,4.37748,4.40498,4.57525,4.68175,4.90453,5.24578,5.50733,5.69729,5.70640,5.82010,5.92197,6.07313,6.21115,6.35551,6.55351,6.64360,6.68425,6.90386,7.22112,7.33565,7.59184,7.61348,7.72172,7.88265,7.94461,8.05315,8.13965,8.30932,8.38438,8.43428,8.49313,8.57663,8.54869,8.61252,8.72965,8.68937,8.52436,8.41781,8.56804,8.70476,8.76429,8.79864,8.92913,8.97828,9.04798,9.07257,9.02182,9.00209,8.91812,8.86804,8.65498,8.41645,8.23154,7.85746,7.73602,7.65251,7.57785,7.21748,6.91632,6.84505,6.74067,6.59638,6.25345,6.03913,5.45553,5.18077,4.96318,5.71241,6.06009,5.69176,5.08983
2007,Telarah 33_11kV,22FEB2007,MW,5.85584,6.21121,5.68505,5.00104,4.47748,3.96012,3.77110,3.58109,3.56411,3.37841,3.38804,3.41350,3.38274,3.41509,3.37009,3.35267,3.45714,3.47258,3.49791,3.59860,3.66868,3.78566,3.93410,4.01003,4.32035,4.39040,4.63806,4.88963,4.87823,4.96862,5.06616,5.31939,5.45915,5.60188,5.52255,5.67982,5.95798,5.86018,5.86936,6.19521,6.41103,6.37444,6.49506,6.71189,6.88514,7.05125,7.23018,6.87779,7.75259,7.90106,7.98159,8.18240,8.36153,8.59055,8.81645,8.86072,9.00774,9.06434,9.23189,9.30060,9.42246,9.72638,9.82438,9.76923,9.64021,9.42246,9.35615,9.22595,9.11223,8.97734,8.87127,8.83012,8.74607,8.61529,8.24115,7.46003,7.22662,7.03155,7.12308,7.25486,7.25958,7.19122,6.90871,6.83979,6.58719,6.57470,6.45485,6.29597,6.09084,5.77190,5.45178,4.99509,6.02213,6.36496,5.72890,5.27468
2007,Telarah 33_11kV,23FEB2007,MW,6.04583,6.25574,5.55202,5.02897,4.50154,3.88320,3.76608,3.62732,3.52090,3.44909,3.39171,3.35818,3.38265,3.49434,3.35551,3.39911,3.41453,3.44271,3.44007,3.59271,3.76492,3.83935,4.02172,4.11692,4.36681,4.54810,4.76189,5.00525,5.21245,5.11010,5.24207,5.46652,5.54629,5.46376,5.53393,5.72362,5.77819,5.58088,5.72656,5.90572,6.02275,6.21653,6.07458,6.56884,6.86562,6.97381,7.10345,7.23671,7.43459,7.82397,7.94447,8.16430,8.29666,8.44200,8.45754,8.49231,8.50007,8.80376,9.02063,9.01132,9.04475,9.06323,9.21784,9.35396,9.33084,9.38264,9.16077,9.28677,9.17440,9.26886,9.23332,9.15400,8.81270,8.65301,8.48285,8.39242,8.26035,8.04133,7.86672,7.92450,7.92589,7.84865,7.72382,7.46115,7.21478,7.06389,6.92224,6.77813,6.49523,5.88404,5.76458,5.61803,6.44534,6.88180,6.58598,5.98129
2007,Telarah 33_11kV,24FEB2007,MW,6.38248,6.74776,6.08536,5.20254,4.80873,4.42819,4.34559,4.09158,4.03690,3.84591,3.69753,3.66577,3.55689,3.67824,3.55689,3.54698,3.60595,3.62310,3.55775,3.58048,3.59958,3.69158,3.67735,3.81651,3.93894,4.00214,4.09322,4.27158,4.50451,4.70360,4.74081,4.79489,5.11044,5.37301,5.36300,5.53187,5.89404,6.10383,6.17256,6.19705,6.34954,6.52051,6.70577,6.84754,7.11218,7.14583,7.51266,7.75578,7.93653,8.08417,8.31020,8.53865,8.60312,8.83303,9.04138,9.15648,9.30955,9.37207,9.48978,9.66226,9.93268,10.01058,9.93199,9.77342,9.70138,9.91112,10.21554,10.32713,10.27657,10.26185,10.44109,10.38294,10.26393,9.97078,9.89100,9.64565,9.54683,9.45927,9.21338,9.27160,8.99577,8.65057,8.44485,8.28275,7.96906,7.62026,7.35383,6.92690,6.53804,6.20679,5.98585,5.79211,5.31713,5.24049,5.30983,4.80879
