year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Carlton 33_11kV,27MAY2006,MW,23.86724,23.07103,23.63975,22.38857,21.32696,20.60658,19.60184,18.86251,18.21796,18.06630,17.55446,17.00469,16.60659,16.64451,16.26536,16.36015,16.30327,16.47389,16.49285,16.36015,17.02365,16.83408,17.36488,17.68716,18.57815,18.91938,19.16583,19.82933,20.45492,21.51653,22.80563,24.18951,24.94780,25.64922,26.52126,27.63974,27.08998,27.86723,27.43121,27.60182,27.96201,27.41225,27.56391,27.58287,27.08998,26.72979,26.99519,26.71083,27.31746,26.65396,26.59709,26.67292,26.33168,26.91936,26.74874,25.95254,26.06628,25.47861,25.55444,25.74401,25.32695,25.44069,25.81984,25.63026,26.21794,26.80562,28.72030,30.04731,29.80087,30.46437,31.62077,31.03309,31.27954,31.14684,30.31272,30.12314,29.59234,29.28902,29.23215,28.58760,29.04258,29.59234,29.13736,28.22741,28.62552,28.62552,27.03310,26.76770,28.26533,26.90040,26.40751,25.11842,24.64448,23.79141,25.15633,23.75349
2007,Carlton 33_11kV,28MAY2006,MW,24.43595,23.60183,23.96202,23.18477,21.95255,21.09947,19.96203,19.07104,18.35066,17.95256,17.64924,17.30801,17.02365,16.68242,16.41702,16.45493,16.34119,16.49285,16.17057,16.49285,16.72034,17.00469,17.19427,17.30801,17.99047,18.08526,18.50232,18.44545,19.62080,20.03786,21.08051,21.57340,23.16582,24.24638,24.39804,25.21320,25.28903,26.00941,26.38856,26.65396,26.88145,26.80562,26.46439,26.78666,26.33168,26.36960,26.69187,26.29377,25.85775,25.47861,25.38382,25.74401,24.94780,25.11842,25.02363,24.81510,24.60657,24.39804,24.26534,24.72031,24.09472,24.45491,24.45491,24.96676,25.25112,25.64922,26.42647,27.92410,28.43594,29.80087,31.03309,31.48807,31.50703,31.35537,31.07101,30.78665,30.91935,30.52125,29.93357,30.33167,30.33167,31.20371,30.67291,30.08523,29.87670,29.64921,28.30324,27.48808,29.17528,27.39329,26.16107,24.37908,23.54496,22.40752,23.60183,22.63501
2007,Carlton 33_11kV,29MAY2006,MW,23.16582,22.31274,22.69188,21.99046,20.92885,19.99995,19.10895,18.59711,17.93360,17.59237,16.92887,16.92887,16.60659,16.41702,16.49285,16.11370,16.11370,16.41702,16.53076,16.98574,17.47863,18.21796,19.27957,20.32222,21.61132,22.80563,24.70136,25.09946,26.84353,28.54969,29.81983,30.12314,30.40750,30.06627,30.27480,29.95253,30.97622,30.55916,29.95253,30.63499,29.99044,29.28902,29.83878,29.66817,29.36485,29.95253,29.80087,29.28902,29.13736,29.27007,29.19424,29.15632,28.64447,28.96675,28.94779,29.45964,29.42172,29.51651,29.57338,29.38381,29.36485,29.68713,28.45490,30.06627,30.90039,31.33641,32.60655,33.47858,34.04730,35.54493,35.77242,35.12787,35.63972,35.46910,35.50702,35.29849,34.54019,34.00939,33.97147,33.93356,34.23688,35.18474,34.27479,33.27005,33.32693,32.60655,31.03309,29.80087,30.90039,29.13736,27.96201,26.21794,24.56866,23.43122,24.17055,23.52600
2007,Carlton 33_11kV,30MAY2006,MW,23.67766,22.65397,23.08999,22.27482,21.38383,20.45492,19.67767,18.76772,18.27483,17.76299,17.40280,16.96678,16.56868,16.45493,16.47389,16.49285,16.53076,16.68242,16.92887,17.23218,18.23692,18.42649,19.52601,20.73928,22.19899,23.41226,24.87197,26.12315,27.77244,29.06153,30.00940,30.31272,30.76769,30.95726,31.20371,31.77243,32.62551,32.70134,32.66342,32.24636,31.73451,31.67764,31.05205,30.72978,31.60181,30.82456,31.07101,31.12788,30.59708,30.33167,30.35063,30.04731,30.12314,29.87670,30.02836,29.95253,30.52125,30.40750,30.29376,30.38855,30.21793,29.97149,30.33167,31.39328,31.73451,32.39802,33.15631,34.38854,35.22266,36.22739,36.39801,36.30322,36.26531,36.34114,36.96673,35.71555,35.54493,35.45014,35.08996,34.50228,35.08996,35.63972,34.33166,33.47858,33.74399,33.38380,32.18949,30.54020,31.52598,29.63025,28.51177,27.50704,25.78192,24.53074,25.06155,24.13264
2007,Carlton 33_11kV,31MAY2006,MW,24.56866,23.48809,23.75349,22.48335,21.72506,20.92885,20.03786,19.29853,18.78668,18.40753,18.12318,17.49758,17.17531,17.28905,17.08052,16.68242,16.98574,16.92887,17.38384,17.63029,18.33171,18.84355,19.65872,20.85303,22.90041,24.54970,25.34590,26.57813,27.67765,29.40277,30.14210,30.57812,31.16579,30.48333,30.35063,30.90039,31.03309,30.59708,30.99518,30.76769,30.76769,30.74873,30.02836,29.72504,30.14210,29.91461,30.06627,30.10419,30.12314,30.27480,30.69186,30.16106,30.06627,30.57812,30.33167,30.35063,29.97149,30.31272,29.81983,29.95253,29.76295,30.23689,30.90039,31.12788,31.63973,32.43593,33.17527,33.78190,34.52124,35.43119,36.20844,35.14683,35.43119,35.50702,35.46910,35.31744,34.82455,34.76768,34.35062,33.97147,34.33166,34.91934,34.40749,33.38380,32.79612,32.45489,31.18475,29.74400,30.82456,29.13736,27.98097,26.65396,25.25112,24.56866,24.70136,23.65871
2007,Carlton 33_11kV,01JUN2006,MW,24.18951,23.27956,23.54496,22.84354,21.97151,20.79615,20.32222,19.09000,18.42649,18.08526,17.83882,17.28905,16.98574,17.15635,16.85304,16.75825,16.94782,16.70138,17.17531,17.45967,18.33171,18.71085,19.77246,21.06156,22.10421,23.58288,25.00467,25.38382,27.52599,29.09945,29.72504,29.95253,30.02836,29.23215,29.40277,29.97149,30.38855,30.40750,29.80087,29.61130,30.14210,29.70608,29.64921,29.66817,29.72504,29.87670,29.95253,29.64921,29.70608,29.42172,29.80087,29.49755,29.13736,29.19424,29.30798,28.87196,29.28902,28.75822,29.04258,28.79613,28.28429,28.56865,29.55442,30.25584,30.78665,31.37433,32.79612,33.36484,33.74399,34.23688,35.01413,34.71081,34.67289,34.99517,34.99517,34.71081,34.35062,33.80086,34.21792,33.59233,33.78190,34.72977,34.59707,33.32693,32.89091,32.60655,30.90039,29.68713,30.99518,29.30798,28.56865,26.35064,24.92884,23.75349,24.56866,23.60183
2007,Carlton 33_11kV,02JUN2006,MW,24.34117,23.10894,23.48809,22.14212,21.17530,20.43597,19.65872,18.88147,18.61606,18.14213,17.63029,17.28905,16.96678,16.92887,16.79616,16.45493,16.64451,16.72034,17.21322,17.80090,18.18005,18.72981,19.77246,20.54971,22.08525,23.86724,24.87197,25.74401,27.41225,28.81509,30.14210,29.81983,29.91461,29.45964,29.91461,30.67291,30.69186,30.82456,31.24162,30.97622,30.82456,31.46911,31.03309,30.99518,31.01414,30.71082,31.01414,30.88144,30.90039,31.29850,31.35537,31.50703,31.92409,31.88617,32.51176,31.99992,32.64446,32.24636,32.26532,31.96200,33.15631,32.62551,33.38380,35.10891,35.22266,36.32218,37.91459,38.04729,37.95251,38.48331,38.69184,38.44540,37.55440,37.64919,37.89563,37.15630,36.72028,36.62550,36.22739,35.73450,36.34114,36.96673,36.60654,35.67763,35.26057,35.16578,33.70607,32.72029,33.80086,32.20845,31.37433,29.85774,27.94305,26.67292,27.33642,26.31273
2007,Carlton 33_11kV,03JUN2006,MW,26.19898,25.44069,25.36486,24.58761,23.26060,22.27482,21.00468,20.45492,19.94308,19.24166,18.74877,18.04735,17.72507,17.47863,17.53550,17.30801,17.25114,17.08052,17.47863,17.28905,17.70611,17.91464,18.35066,18.65398,19.84829,19.67767,20.39805,20.98573,22.12316,23.29852,24.36013,25.68714,27.01415,28.60656,28.81509,29.89566,31.43120,31.65868,32.03783,31.98096,32.17053,32.66342,32.17053,32.18949,31.79139,32.01887,31.45015,31.96200,31.65868,30.95726,31.33641,31.10892,30.95726,30.27480,30.12314,29.80087,29.59234,29.25111,29.25111,28.90988,29.34589,29.19424,29.64921,29.97149,30.46437,30.52125,31.98096,33.63024,33.53546,34.42645,35.10891,35.22266,34.93830,34.99517,34.36958,33.55441,33.72503,33.21318,32.62551,32.26532,32.79612,33.00465,32.64446,31.75347,32.13262,31.37433,30.48333,30.02836,31.27954,29.47860,28.96675,28.07576,26.74874,25.83879,26.88145,25.70609
2007,Carlton 33_11kV,04JUN2006,MW,26.19898,25.00467,25.25112,24.32221,23.22269,22.29378,21.49757,20.54971,19.77246,19.37436,18.67294,18.02839,17.66820,17.66820,17.38384,17.32697,17.32697,17.09948,17.13740,17.25114,17.30801,17.53550,17.55446,17.95256,18.80564,19.05208,19.37436,19.37436,20.28431,21.13739,22.35065,23.20373,24.18951,25.51652,26.10420,26.88145,27.65869,28.07576,28.26533,28.75822,28.62552,29.11841,29.02362,28.60656,28.32220,28.30324,28.45490,28.05680,28.15158,27.84827,27.45016,27.73452,27.45016,27.20372,27.84827,27.43121,27.63974,28.13263,27.84827,27.60182,27.96201,28.72030,28.18950,28.37907,28.92883,29.38381,30.14210,31.48807,31.86721,33.59233,33.93356,34.36958,34.27479,34.29375,33.97147,34.16105,33.91460,33.47858,33.32693,33.23214,33.15631,34.33166,34.12313,33.09944,33.19423,33.17527,31.43120,30.46437,31.92409,29.66817,28.75822,26.99519,25.81984,24.56866,25.40278,24.70136
2007,Carlton 33_11kV,05JUN2006,MW,25.13737,24.07577,24.72031,23.73453,22.67293,21.40279,20.56867,19.67767,19.12791,18.54024,17.89569,17.63029,17.51654,17.27010,17.17531,16.83408,16.83408,17.02365,17.23218,17.66820,18.23692,18.55919,19.82933,20.94781,22.27482,24.26534,25.64922,26.21794,28.09471,29.72504,31.27954,31.58286,32.09470,31.86721,32.09470,32.51176,32.62551,33.34588,34.08522,33.95252,34.04730,34.04730,34.61602,35.10891,34.88142,35.10891,35.05204,35.14683,35.22266,35.45014,35.10891,35.14683,35.22266,34.31271,34.19896,34.36958,34.40749,34.61602,34.38854,33.93356,34.33166,35.60180,35.96199,37.51649,38.23687,38.78663,39.37430,40.32217,39.82928,40.17051,40.79610,40.54966,40.54966,40.56861,40.22738,39.94302,38.82454,38.29374,38.38852,37.63023,37.76293,38.61601,38.25582,36.83403,36.49279,36.15156,34.16105,32.62551,33.61129,31.26058,30.27480,28.17054,26.63500,25.09946,25.91462,24.73927
2007,Carlton 33_11kV,06JUN2006,MW,25.59235,24.30325,24.36013,23.71558,22.57814,21.68715,20.54971,19.82933,19.50706,19.18478,18.31275,18.12318,17.95256,17.63029,17.55446,17.19427,17.25114,17.51654,18.12318,18.00943,18.71085,19.33644,20.37909,20.96677,22.61605,24.60657,26.16107,26.36960,28.73926,30.54020,31.41224,32.20845,32.11366,32.07574,32.15157,32.47385,33.51650,34.38854,34.16105,33.38380,33.19423,32.68238,32.30323,32.47385,32.98570,32.96674,32.62551,32.79612,32.94778,32.26532,32.51176,32.45489,32.24636,31.46911,31.24162,30.93831,30.97622,30.52125,30.25584,30.14210,29.95253,30.88144,30.88144,31.45015,32.41698,32.75821,33.70607,35.27953,36.28426,37.30796,37.80085,37.51649,37.63023,38.16104,37.80085,37.57336,37.47857,36.58758,37.13734,36.36009,36.92881,37.00464,37.49753,35.71555,35.39327,35.08996,33.40276,31.96200,32.70134,31.01414,29.72504,28.09471,26.50230,25.04259,25.74401,24.60657
2007,Carlton 33_11kV,07JUN2006,MW,24.87197,23.98098,24.47387,23.18477,22.14212,21.08051,20.17056,20.01890,19.27957,18.71085,18.31275,17.76299,17.59237,17.40280,17.45967,17.17531,17.49758,17.23218,17.70611,17.95256,18.40753,18.78668,20.07578,21.36487,22.67293,24.32221,25.45965,26.61604,28.56865,29.59234,31.24162,31.14684,31.81034,31.08997,30.67291,31.07101,31.77243,31.73451,31.27954,31.63973,31.48807,30.65395,30.84352,30.54020,31.05205,31.43120,31.43120,31.88617,32.30323,33.02361,32.64446,31.67764,31.88617,31.60181,31.05205,30.54020,30.40750,30.31272,29.95253,29.99044,30.46437,30.25584,30.57812,31.05205,31.35537,32.07574,33.36484,34.84351,35.37431,36.34114,36.68237,36.66341,37.57336,36.98568,36.66341,37.04256,36.56862,35.98095,36.37905,35.07100,35.41223,36.66341,36.37905,34.67289,34.67289,34.31271,32.45489,31.33641,32.32219,30.42646,29.70608,27.75348,26.02837,24.96676,25.53548,24.39804
2007,Carlton 33_11kV,08JUN2006,MW,25.27008,24.09472,24.43595,23.54496,22.23691,21.68715,20.54971,19.60184,18.88147,18.48336,18.21796,17.93360,17.40280,17.51654,17.17531,17.27010,17.23218,17.74403,17.76299,18.36962,18.52128,19.20374,20.22743,20.75824,22.50231,24.09472,26.23690,27.10893,29.00466,30.08523,31.43120,31.46911,30.76769,31.16579,30.88144,30.97622,31.43120,31.71556,31.29850,30.76769,31.07101,30.84352,30.54020,30.88144,30.71082,30.93831,31.07101,31.03309,30.35063,30.19897,30.06627,29.85774,29.81983,29.40277,29.40277,29.68713,29.42172,29.51651,29.25111,29.49755,29.08049,29.91461,30.02836,30.36959,30.76769,31.43120,,33.91460,33.93356,35.48806,35.71555,36.24635,36.36009,36.94777,36.34114,36.37905,35.86720,35.48806,35.79138,35.46910,35.88616,36.72028,36.45488,34.93830,35.03308,34.50228,32.81508,31.60181,32.18949,30.50229,29.47860,27.92410,26.25586,24.77719,25.45965,24.45491
2007,Carlton 33_11kV,09JUN2006,MW,24.92884,23.73453,24.37908,23.01416,22.27482,20.92885,20.01890,19.07104,18.65398,18.18005,18.19900,17.32697,17.28905,16.94782,16.68242,16.68242,16.83408,16.72034,17.38384,17.15635,18.10422,18.80564,19.48810,20.90990,21.97151,23.26060,24.89093,25.61131,27.37434,28.92883,30.40750,30.54020,31.24162,30.91935,31.35537,31.98096,32.20845,32.20845,32.30323,31.92409,31.75347,31.54494,31.65868,31.62077,31.69660,32.03783,32.05679,31.37433,31.10892,31.27954,31.52598,31.18475,31.33641,30.59708,30.55916,30.61603,30.78665,30.19897,30.67291,30.54020,30.36959,30.90039,32.15157,32.79612,33.74399,33.55441,34.69185,36.22739,35.14683,35.79138,36.09469,35.18474,35.43119,34.80560,34.40749,34.23688,33.74399,33.30797,33.02361,32.85299,32.81508,33.81982,33.36484,32.47385,32.51176,32.24636,30.67291,30.21793,31.26058,30.08523,29.13736,27.88618,26.63500,25.81984,26.54021,25.68714
2007,Carlton 33_11kV,10JUN2006,MW,26.14211,24.73927,25.21320,24.03785,23.14686,22.06629,21.34592,20.30326,19.88620,19.33644,18.54024,18.27483,18.04735,17.66820,17.23218,17.13740,17.78194,17.21322,17.25114,17.42176,17.68716,17.63029,18.21796,18.78668,19.14687,19.98099,20.64450,20.68241,20.77720,22.27482,23.43122,24.37908,25.68714,27.05206,27.82931,29.15632,29.44068,30.25584,30.35063,30.82456,30.74873,30.80561,30.97622,30.82456,31.12788,30.88144,31.20371,30.55916,30.93831,31.18475,30.52125,30.38855,30.18002,30.31272,30.44542,30.36959,30.27480,30.12314,27.98097,27.90514,29.85774,29.51651,29.30798,29.87670,30.25584,30.74873,32.79612,33.34588,32.39802,33.02361,33.99043,33.06152,33.32693,32.77716,32.56863,32.41698,31.79139,31.54494,31.46911,30.88144,30.95726,31.92409,31.03309,30.46437,30.91935,30.67291,28.85300,28.79613,30.42646,28.39803,28.15158,27.03310,26.12315,25.36486,26.78666,25.91462
2007,Carlton 33_11kV,11JUN2006,MW,26.67292,25.45965,25.61131,24.26534,22.93833,22.00942,21.04260,19.94308,19.41227,18.86251,18.14213,17.80090,17.85777,17.19427,16.98574,16.92887,16.98574,17.08052,16.92887,16.94782,17.25114,17.15635,17.78194,17.70611,18.54024,18.61606,19.07104,19.10895,19.52601,20.62554,21.40279,22.42648,23.73453,24.68240,25.57339,26.80562,27.07102,27.50704,28.22741,28.56865,29.68713,29.91461,29.97149,30.65395,30.42646,30.65395,30.65395,31.26058,31.10892,31.01414,30.90039,30.71082,30.33167,30.97622,30.57812,30.33167,30.33167,30.23689,30.10419,30.00940,29.91461,30.36959,30.63499,30.97622,31.24162,31.77243,32.62551,33.47858,33.63024,34.52124,35.16578,34.99517,34.84351,34.46436,34.35062,34.04730,33.64920,33.25110,33.32693,32.81508,33.08048,33.85773,33.87669,32.47385,33.08048,32.98570,31.90513,31.24162,32.39802,30.76769,29.72504,28.24637,27.60182,26.63500,27.62078,26.91936
2007,Carlton 33_11kV,12JUN2006,MW,27.20372,26.14211,26.61604,25.40278,24.01889,22.91937,21.81985,20.96677,20.28431,19.75350,19.22270,18.93834,18.55919,18.12318,17.70611,17.55446,17.68716,17.45967,18.00943,17.91464,18.04735,18.00943,18.61606,18.90042,19.45019,20.01890,20.39805,20.79615,21.80089,22.18004,23.24165,24.22742,25.08050,26.38856,27.56391,28.32220,28.77718,29.49755,29.74400,30.80561,30.71082,31.05205,30.55916,30.90039,30.33167,29.91461,29.45964,29.81983,29.02362,29.17528,28.90988,28.66343,28.30324,28.05680,27.41225,27.29851,27.31746,26.78666,26.42647,26.57813,26.82457,26.91936,27.52599,28.18950,28.77718,29.47860,30.12314,33.00465,33.57337,35.75346,36.64445,36.96673,37.40275,37.06151,37.47857,37.36483,36.81507,36.49279,36.26531,36.28426,36.20844,37.23213,36.90986,35.99991,35.88616,35.73450,34.12313,33.28901,34.84351,32.98570,31.88617,30.21793,29.28902,27.96201,28.68239,28.15158
2007,Carlton 33_11kV,13JUN2006,MW,29.00466,27.69661,27.96201,26.36960,24.79614,23.24165,22.31274,21.59236,20.94781,20.22743,19.46914,18.86251,18.76772,18.48336,18.08526,17.99047,17.89569,18.31275,18.55919,18.63502,19.41227,19.88620,20.73928,21.91463,23.63975,25.21320,26.55917,27.81035,29.51651,31.14684,32.41698,33.02361,33.34588,32.30323,32.70134,33.09944,33.19423,33.38380,33.74399,33.76294,32.98570,32.83404,32.73925,32.53072,32.66342,32.62551,31.81034,32.28428,31.98096,31.96200,31.69660,31.37433,31.69660,31.84826,30.82456,30.48333,30.40750,30.48333,30.10419,30.08523,30.14210,30.67291,31.43120,31.45015,32.39802,33.42171,34.42645,35.81033,36.68237,37.83876,37.91459,37.81981,38.19895,38.67288,38.69184,39.07099,38.44540,37.85772,38.00938,37.32692,37.95251,39.03307,38.31270,37.15630,37.25109,36.73924,34.57811,33.30797,34.04730,32.36010,30.86248,29.51651,27.39329,25.85775,26.80562,26.00941
2007,Carlton 33_11kV,14JUN2006,MW,26.08524,24.87197,25.55444,24.83406,23.33643,22.48335,21.49757,20.70137,20.22743,19.56393,19.10895,18.91938,18.84355,18.52128,18.40753,18.16109,18.55919,18.57815,18.90042,19.62080,20.17056,20.75824,21.83881,23.03311,24.75823,26.38856,27.94305,28.09471,29.61130,31.46911,33.11840,32.43593,32.87195,32.87195,32.37906,32.94778,33.19423,33.34588,32.70134,32.96674,32.11366,32.03783,32.20845,31.79139,31.96200,31.12788,31.35537,30.93831,31.45015,30.88144,31.16579,30.76769,30.91935,30.50229,30.52125,30.27480,30.44542,30.33167,29.99044,30.18002,29.87670,30.42646,31.27954,31.56390,32.15157,33.09944,34.50228,35.63972,37.13734,37.85772,38.44540,38.55914,38.27478,38.33165,38.93829,39.03307,38.48331,38.10417,38.25582,37.97146,38.40748,39.12786,38.55914,37.72502,36.87194,36.66341,35.33640,34.29375,35.05204,32.72029,31.99992,29.97149,27.88618,27.01415,27.33642,26.08524
2007,Carlton 33_11kV,15JUN2006,MW,26.65396,25.72505,26.23690,24.92884,23.77245,23.08999,22.00942,20.94781,20.30326,19.75350,19.43123,18.97625,18.90042,18.59711,18.29379,18.31275,18.27483,18.27483,18.59711,18.91938,19.67767,20.37909,21.28904,22.33169,24.77719,25.80088,27.35538,28.47386,30.31272,31.86721,32.90987,33.38380,33.27005,33.19423,33.34588,33.53546,33.99043,33.93356,33.61129,33.28901,33.34588,32.36010,32.34115,32.87195,32.24636,31.98096,32.37906,32.05679,31.43120,31.48807,31.22267,31.62077,30.59708,30.19897,30.69186,30.29376,30.10419,30.18002,29.97149,29.91461,30.21793,30.33167,30.86248,31.24162,32.53072,32.70134,34.52124,35.63972,36.09469,37.78189,38.72976,38.65393,39.26056,39.45013,39.43118,39.75345,39.27952,38.76767,38.91933,38.44540,38.90037,40.09468,39.79136,38.57810,38.27478,37.30796,35.82929,34.36958,35.22266,33.09944,32.15157,29.89566,28.54969,26.65396,27.22268,26.59709
2007,Carlton 33_11kV,16JUN2006,MW,26.57813,25.28903,25.74401,24.64448,23.43122,22.78667,21.59236,21.17530,20.26535,19.94308,19.48810,19.14687,18.97625,18.61606,18.27483,18.35066,18.25588,18.38858,18.63502,18.84355,19.82933,20.36014,21.19426,22.61605,23.99994,25.42173,27.14685,27.65869,29.42172,30.95726,32.36010,32.96674,33.15631,32.49281,32.64446,32.49281,32.70134,32.83404,32.36010,32.30323,32.32219,31.94304,31.77243,31.62077,31.75347,30.86248,30.91935,30.52125,30.74873,30.52125,30.72978,30.71082,29.87670,29.91461,29.87670,29.70608,29.78191,29.49755,28.96675,29.21319,29.15632,29.59234,30.72978,31.54494,32.05679,33.44067,34.65394,36.01886,36.32218,37.06151,37.85772,37.81981,38.17999,38.08521,37.81981,37.45962,37.23213,36.98568,36.81507,36.81507,36.89090,37.55440,37.66815,36.34114,36.45488,36.47384,34.99517,34.10418,35.50702,34.08522,33.02361,31.27954,29.80087,28.89092,29.25111,28.72030
2007,Carlton 33_11kV,17JUN2006,MW,28.68239,27.50704,27.56391,26.48334,25.15633,24.43595,23.18477,22.35065,21.36487,20.73928,20.18952,19.82933,19.22270,19.39331,19.03313,18.74877,18.71085,18.95730,19.01417,19.09000,19.33644,19.63976,20.26535,20.83407,21.15634,21.40279,22.08525,22.59710,23.71558,24.81510,26.08524,27.71557,28.58760,29.68713,30.44542,31.41224,31.90513,32.45489,32.01887,32.15157,31.96200,31.81034,31.58286,31.77243,30.95726,30.95726,30.57812,29.89566,29.91461,29.97149,29.80087,29.64921,29.80087,29.13736,29.17528,28.96675,28.58760,28.62552,28.53073,28.66343,28.75822,28.41699,29.17528,29.59234,30.35063,31.46911,32.75821,33.81982,35.01413,36.05678,36.41697,36.24635,36.58758,36.37905,36.28426,35.92408,35.27953,34.74872,34.46436,34.50228,34.65394,35.45014,35.10891,34.25583,34.33166,34.29375,32.77716,32.11366,33.21318,31.82930,31.05205,30.31272,29.23215,28.54969,29.13736,28.51177
2007,Carlton 33_11kV,18JUN2006,MW,28.92883,27.43121,27.86723,26.72979,25.38382,24.47387,23.54496,22.61605,21.74402,21.00468,20.54971,19.99995,19.56393,19.27957,19.10895,18.78668,18.97625,18.91938,18.52128,18.80564,19.03313,19.05208,19.82933,20.11369,20.32222,20.81511,21.23217,21.42174,21.68715,22.67293,23.67766,24.43595,25.57339,26.88145,27.69661,28.62552,29.40277,29.61130,30.31272,30.02836,30.02836,30.29376,30.76769,30.02836,29.95253,29.44068,29.68713,29.21319,29.08049,29.42172,28.45490,28.24637,27.92410,27.94305,27.41225,27.29851,27.33642,26.82457,27.22268,27.03310,27.18476,27.69661,27.90514,28.87196,29.61130,30.38855,31.45015,32.92882,33.80086,35.07100,35.98095,36.24635,36.11365,36.72028,36.39801,36.18948,36.05678,35.86720,35.62076,35.48806,35.35536,36.15156,36.07573,35.03308,35.20370,34.61602,33.25110,32.09470,33.08048,31.54494,30.61603,29.08049,27.98097,26.69187,27.63974,26.52126
2007,Carlton 33_11kV,19JUN2006,MW,26.76770,25.83879,26.29377,25.45965,24.92884,23.50705,23.22269,23.03311,22.78667,22.29378,21.42174,21.83881,21.13739,20.83407,20.77720,19.27957,18.99521,18.88147,18.95730,19.31748,19.79142,20.30326,21.42174,22.48335,23.60183,25.15633,26.78666,28.11367,30.25584,31.46911,33.17527,33.45963,33.87669,33.49754,33.32693,33.87669,34.25583,33.97147,34.16105,34.33166,33.83877,34.40749,34.52124,33.85773,33.70607,33.06152,33.17527,33.63024,33.51650,33.17527,32.94778,32.87195,32.79612,32.68238,33.11840,32.79612,33.19423,32.66342,32.34115,32.60655,32.41698,32.53072,33.42171,34.00939,34.88142,35.60180,36.49279,38.10417,38.82454,39.12786,39.08994,38.91933,39.07099,39.62075,39.07099,38.99516,38.16104,37.64919,37.55440,37.28900,37.63023,38.38852,38.16104,36.51175,36.22739,35.82929,34.14209,33.04257,33.91460,31.99992,31.07101,28.41699,27.03310,25.91462,26.63500,24.62553
