year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pennant Hills 132_11kV,07FEB2007,MW,34.19172,31.15665,29.28759,34.02025,32.11690,29.45907,27.09274,25.08650,24.09196,22.46297,21.53701,20.95400,20.55962,20.62821,20.30241,19.94231,19.95946,20.06234,20.35385,20.57676,21.77707,21.94855,23.21745,25.29227,27.62431,29.83631,32.47699,30.23070,32.25408,33.40295,34.10599,34.70614,35.42633,35.03194,35.49492,36.71238,37.53545,37.72407,38.11845,38.18704,38.34137,38.70146,39.11300,39.35306,39.71315,39.66171,40.22757,40.67340,40.74199,40.63911,41.61650,41.77083,42.57675,42.45672,41.83942,42.81682,41.66795,41.87371,41.97660,41.23926,41.01635,41.46218,41.61650,41.42788,41.90801,41.59936,41.94230,42.45672,43.31409,43.58844,44.78876,44.90879,45.45750,45.25173,44.29148,43.67418,42.73108,41.85657,40.67340,40.38190,40.34760,40.15898,39.66171,38.89008,37.98128,37.00388,36.07793,34.58611,35.20341,36.88385,36.45517,33.90022,32.37411,35.63210,34.10599,30.86515
2007,Pennant Hills 132_11kV,08FEB2007,MW,33.71160,31.27668,28.41308,33.26577,31.29383,28.37879,26.28682,24.33202,23.04598,22.01714,21.10833,20.52532,20.33670,19.89087,19.68510,19.89087,19.68510,19.83943,19.77084,20.61106,21.15977,21.93140,23.13171,24.81215,27.46998,29.97349,32.40840,29.93919,31.85969,32.71705,33.31721,33.57442,34.70614,35.22056,36.33514,36.42087,36.38658,36.79811,37.03817,37.63833,37.77551,37.50115,37.82695,38.22134,38.49570,38.90723,37.53545,37.27824,37.15821,37.38112,37.48400,38.01557,37.98128,39.98751,39.86748,39.90177,40.48478,40.26187,41.29071,41.51362,42.16522,43.21120,43.27979,43.91424,43.96568,43.94854,43.55415,43.00544,43.24550,43.46841,43.14261,43.75992,43.17691,42.78252,42.97114,42.52531,41.89086,41.87371,41.87371,42.11378,42.14807,41.95945,41.49647,40.93061,39.55883,38.73576,37.36397,36.33514,36.62664,38.08416,37.91269,35.18627,33.54012,36.60949,34.96335,31.00232
2007,Pennant Hills 132_11kV,09FEB2007,MW,33.19718,29.25330,26.71550,33.67730,29.20186,28.97894,27.46998,25.72095,24.19484,22.72018,22.22290,21.21121,20.79968,20.31955,19.99376,19.95946,20.16523,20.04520,20.50817,21.22836,21.98284,21.99999,23.30318,25.54948,28.20731,30.29928,32.90567,31.55104,34.38034,35.64924,36.19796,36.52376,36.40372,36.40372,36.76382,36.62664,37.41542,37.03817,37.38112,37.39827,37.87839,37.55259,37.48400,37.41542,37.39827,37.26109,37.31253,38.04987,38.11845,38.13560,38.51284,38.61573,38.68432,38.44425,37.86125,37.75836,37.36397,37.27824,37.15821,37.38112,37.24394,37.53545,38.34137,38.08416,38.78720,39.09585,39.90177,39.78174,40.19328,40.50193,40.93061,40.98205,40.86202,40.98205,40.67340,40.65626,39.28447,38.94153,39.45594,40.14184,41.08494,41.22212,40.58767,40.10754,38.97582,37.86125,36.72952,35.61495,36.83241,38.52999,39.14729,36.54090,34.67185,37.79266,35.76927,32.56273
2007,Pennant Hills 132_11kV,10FEB2007,MW,35.06623,32.45984,30.26499,34.31175,31.80825,29.27045,27.38424,24.84644,23.30318,21.98284,21.05689,20.50817,20.14808,19.54793,19.83943,19.66796,19.56507,19.51363,19.90802,19.92517,20.23382,20.42244,20.93686,21.75993,22.20576,22.61729,23.66328,23.08027,24.76071,26.21823,27.77863,29.01324,30.29928,31.19094,32.71705,33.45439,33.84878,34.39749,34.77473,34.65470,35.10053,34.91191,34.87761,35.27200,35.61495,36.02648,36.33514,36.71238,36.95244,36.83241,36.79811,36.96959,37.72407,37.98128,38.49570,38.46140,39.18159,39.79889,40.21043,40.77629,40.86202,41.71939,41.25641,41.22212,40.57052,40.51908,40.74199,40.29616,39.90177,39.88463,40.50193,40.57052,40.98205,40.70770,40.82773,40.36475,40.36475,40.69055,40.46764,40.82773,40.93061,41.06779,39.98751,39.09585,38.27278,37.92983,37.19250,36.19796,37.17535,39.64456,39.01011,36.91814,35.46062,38.87294,37.29538,34.87761
2007,Pennant Hills 132_11kV,11FEB2007,MW,37.22679,34.08884,32.21978,36.43802,34.12313,31.24239,29.03038,26.69835,25.15509,23.66328,22.66873,21.67419,20.93686,20.88542,20.37100,20.35385,20.07949,20.25096,20.23382,20.19952,20.16523,21.02259,21.93140,21.27980,21.09118,21.74278,21.82852,21.24551,22.84021,23.85190,25.01792,25.77240,27.16133,28.25876,29.81916,31.27668,31.60248,32.28837,33.18003,33.83163,33.83163,34.03740,33.98595,34.39749,34.26031,34.50037,34.44893,35.20341,35.34059,35.16912,35.46062,36.02648,35.49492,35.37489,35.52921,35.49492,35.83786,36.28369,36.36943,36.76382,36.86670,37.07247,37.17535,37.53545,36.95244,37.02103,37.62118,38.18704,38.56428,39.14729,39.64456,39.67886,39.49024,39.54168,39.76460,39.66171,39.47309,39.01011,39.01011,39.74745,39.93607,39.61027,39.42165,38.56428,37.48400,36.14651,34.84332,33.50583,34.79188,36.48946,36.26655,33.88307,31.51674,35.11768,33.86592,31.01947
2007,Pennant Hills 132_11kV,12FEB2007,MW,33.54012,30.81370,28.75603,26.26967,24.76071,23.26889,29.16756,26.64691,25.68666,23.32033,21.75993,20.47388,19.46219,18.63912,20.18238,19.65081,19.39360,19.47934,20.50817,20.91971,21.15977,21.58845,22.70303,25.01792,27.76148,29.93919,32.78564,31.20809,33.52298,34.94620,35.85501,35.52921,35.44348,35.27200,35.82072,35.82072,36.14651,36.14651,36.81526,36.66093,36.45517,35.94075,36.12937,36.04363,35.61495,36.09507,35.37489,35.37489,35.04909,34.72329,35.13482,35.27200,34.82617,34.41464,34.80903,34.44893,34.44893,34.36320,34.22602,34.07169,33.93451,34.10599,35.56351,35.66639,35.97504,36.18081,36.88385,36.60949,37.32968,37.92983,39.11300,39.45594,40.03895,39.81604,39.47309,40.05610,38.73576,38.85579,38.85579,38.78720,38.49570,37.99842,37.02103,36.38658,34.82617,33.88307,32.47699,31.27668,31.91113,33.83163,33.95166,31.56818,30.02493,33.40295,32.28837,29.25330
2007,Pennant Hills 132_11kV,13FEB2007,MW,32.09975,29.47621,27.55572,32.44270,30.12781,27.91581,25.87528,23.40607,22.27435,20.52532,19.66796,19.03351,18.46765,18.34761,18.12470,18.27902,19.06780,18.91348,19.15354,19.20498,20.19952,20.85112,21.93140,24.10911,26.68120,29.59624,32.47699,30.00778,31.75681,32.75135,32.76850,33.21433,33.35150,33.93451,34.48323,34.08884,34.72329,34.56896,34.87761,34.56896,34.51752,34.43178,33.96881,34.31175,34.43178,34.77473,34.51752,35.16912,34.84332,34.56896,34.05454,34.24316,34.15743,33.90022,33.98595,33.95166,34.32890,34.55182,34.82617,34.34605,34.36320,34.79188,34.82617,35.15197,35.54636,35.90645,36.33514,35.61495,36.66093,36.71238,37.02103,37.29538,37.31253,37.51830,37.15821,37.10676,36.52376,36.67808,36.93529,37.96413,38.89008,39.21588,38.66717,37.82695,36.33514,35.13482,34.08884,32.88853,33.31721,35.08338,35.20341,32.45984,31.29383,34.32890,32.63132,29.69913
2007,Pennant Hills 132_11kV,14FEB2007,MW,32.56273,29.80201,27.93296,32.23693,30.50505,27.89866,25.97816,24.05767,22.48011,21.15977,19.97661,19.35931,19.41075,18.82774,18.63912,18.67341,18.38191,18.39906,19.03351,19.37645,20.04520,20.66250,22.36008,24.10911,27.43568,29.83631,32.52843,30.77941,32.57988,34.10599,34.19172,34.82617,35.56351,35.61495,35.30630,35.70068,36.09507,35.83786,34.74044,34.58611,35.04909,34.86047,34.86047,35.10053,35.11768,35.18627,35.20341,35.20341,35.08338,34.77473,34.86047,34.99765,34.92906,35.25485,35.44348,35.34059,36.12937,35.87216,36.07793,36.64379,36.45517,36.90100,38.35852,38.75290,38.59858,39.35306,39.93607,40.05610,40.02181,40.69055,40.77629,40.98205,41.17067,41.37644,40.50193,40.22757,39.02726,38.46140,38.75290,38.82149,39.86748,39.90177,39.26732,38.23849,37.62118,36.35228,34.72329,33.30006,33.86592,35.40918,35.56351,33.28292,31.25953,34.80903,33.36865,30.00778
2007,Pennant Hills 132_11kV,15FEB2007,MW,32.93997,30.29928,27.76148,32.71705,30.60794,27.77863,25.82384,23.78331,22.41153,21.02259,19.92517,19.22213,18.89633,18.82774,19.01636,18.82774,19.01636,19.34216,19.34216,19.82228,20.59391,20.93686,22.06858,24.02337,26.83553,29.03038,31.73966,29.32189,31.58533,32.51129,32.90567,33.55727,34.19172,34.31175,34.70614,34.92906,35.92360,36.16366,36.55805,36.74667,36.67808,36.86670,37.14106,37.50115,37.22679,37.39827,37.79266,38.32422,38.32422,38.54714,38.15275,38.30707,38.28993,38.59858,38.46140,38.59858,38.73576,39.21588,39.50739,39.57598,40.43334,41.05064,41.41074,42.23381,42.37099,43.22835,43.29694,43.27979,42.91970,43.17691,43.60559,43.62274,43.26265,42.85111,42.25095,41.77083,40.96491,40.26187,40.39905,41.05064,41.56506,41.61650,41.61650,40.67340,39.73030,38.70146,38.11845,36.50661,37.05532,,37.70692,34.99765,33.04285,36.31799,34.68899,31.31098
2007,Pennant Hills 132_11kV,16FEB2007,MW,34.05454,31.51674,29.11612,33.48868,31.19094,28.91035,26.57832,24.19484,23.13171,22.18861,20.93686,19.78799,19.56507,19.03351,19.10210,19.23927,18.99921,19.22213,19.42789,19.90802,20.54247,21.57131,22.39438,24.12626,26.76694,28.61885,31.99687,30.24784,32.20264,33.33436,33.69445,34.65470,35.13482,34.79188,35.76927,36.07793,36.93529,37.19250,37.58689,37.77551,37.50115,37.84410,38.65002,38.87294,39.37021,40.03895,40.19328,40.50193,40.53622,41.25641,42.02804,42.28525,42.57675,43.05688,44.06857,44.68587,44.25719,43.94854,43.69133,42.81682,42.28525,42.54246,43.00544,42.59390,42.90255,43.39982,43.21120,42.33669,42.23381,42.30240,42.62820,42.45672,42.57675,41.94230,41.54792,41.08494,40.69055,40.12469,40.77629,41.32500,41.29071,40.79343,40.27901,39.54168,38.61573,38.03272,36.69523,35.64924,36.18081,37.82695,37.74121,35.34059,33.31721,36.86670,35.25485,31.77395
2007,Pennant Hills 132_11kV,17FEB2007,MW,34.84332,32.32267,29.30474,34.00310,32.21978,29.15042,27.28136,25.25798,23.64613,22.70303,21.67419,20.67965,20.21667,19.77084,19.66796,19.68510,19.66796,19.51363,19.63366,19.77084,20.42244,20.54247,20.64535,21.15977,22.49726,23.01168,24.09196,23.13171,24.58923,26.09820,27.60716,29.56195,30.40217,31.32812,32.71705,33.55727,34.48323,34.91191,35.46062,36.55805,36.47231,37.02103,37.48400,37.89554,38.23849,38.65002,39.33591,39.61027,39.95322,40.51908,41.17067,42.06233,41.99375,42.69678,43.48556,43.99998,45.04596,45.52609,45.64612,45.95477,46.33201,46.96646,47.61806,47.87527,48.18392,48.61260,49.17846,48.88696,48.61260,48.74978,48.25251,48.30395,47.65236,46.91502,45.98907,44.87449,43.74277,42.26810,42.02804,42.11378,41.68509,40.91346,40.55337,39.38735,38.30707,37.79266,36.67808,35.73498,36.60949,38.28993,38.35852,36.33514,34.79188,38.28993,36.66093,33.93451
2007,Pennant Hills 132_11kV,18FEB2007,MW,36.59234,33.72874,31.24239,35.97504,33.50583,31.43101,28.80747,26.56117,24.70926,23.21745,21.50272,20.90256,20.02805,19.83943,19.65081,19.54793,19.13639,18.94777,19.30786,18.94777,19.30786,19.01636,19.11924,19.65081,20.21667,20.42244,20.85112,19.90802,21.09118,22.61729,24.02337,25.90957,26.73265,28.51596,29.30474,30.29928,31.49960,31.75681,32.40840,33.07715,34.08884,34.29461,34.70614,35.28915,35.85501,36.30084,36.66093,37.10676,37.32968,37.41542,38.34137,38.70146,38.66717,38.65002,38.99297,39.38735,39.74745,39.78174,40.74199,41.44503,41.92516,41.87371,42.25095,42.66249,42.95399,43.15976,43.51986,43.26265,43.72562,43.50271,44.05142,44.03427,44.08572,43.58844,42.30240,42.31954,41.56506,40.96491,41.32500,41.83942,42.25095,42.02804,41.65080,40.96491,39.55883,38.40996,37.34683,35.83786,36.71238,38.58143,38.27278,35.34059,33.24862,36.69523,34.84332,32.21978
2007,Pennant Hills 132_11kV,19FEB2007,MW,34.46608,32.03116,29.47621,34.53467,32.61417,30.21355,27.53857,25.58378,24.28058,22.85735,21.46842,20.97115,20.49103,19.66796,19.73655,19.58222,19.34216,19.82228,19.70225,20.06234,20.98830,21.22836,22.72018,24.72641,27.62431,29.57910,31.65392,29.92204,32.15119,33.33436,33.42009,34.24316,34.63755,35.04909,36.45517,36.48946,37.86125,38.44425,38.65002,39.61027,40.14184,40.34760,40.77629,41.10209,41.80512,42.02804,42.42243,43.12547,43.67418,43.91424,44.39437,44.92593,45.30317,46.55493,47.05220,48.08104,49.41853,50.27589,50.61884,50.96178,51.71627,53.15664,54.40839,55.60870,56.08883,56.67184,55.07714,53.91112,53.13949,52.07636,51.18470,50.82461,50.01868,49.14417,48.90411,48.23536,47.32656,46.45204,46.65781,46.62352,46.93217,46.29772,45.73186,44.36007,42.91970,41.90801,40.24472,38.70146,38.20419,39.62742,38.85579,35.90645,33.40295,36.42087,34.65470,31.63677
2007,Pennant Hills 132_11kV,20FEB2007,MW,33.83163,31.51674,,,,28.60170,26.52688,24.55494,23.33748,22.03428,21.02259,20.57676,20.25096,19.77084,19.82228,19.78799,19.65081,20.02805,20.43959,20.49103,21.41698,21.87996,23.02883,24.91503,27.91581,29.76772,32.47699,30.48790,,33.62586,34.12313,35.25485,,,36.83241,,38.10131,38.54714,39.37021,39.43880,39.52453,40.46764,40.55337,40.69055,41.17067,41.99375,42.26810,42.97114,42.76537,43.24550,43.24550,43.79421,44.15431,,45.47465,46.45204,47.01790,47.37800,47.66950,,49.00699,,,,,,,52.35072,52.41931,52.76225,,51.52765,50.55025,50.00154,49.31564,48.02960,46.84643,46.53778,46.38345,46.22913,46.36631,45.52609,45.61183,44.37722,42.67964,41.97660,40.62196,38.77005,39.69601,40.55337,39.93607,37.05532,34.65470,37.56974,35.73498,32.44270
2007,Pennant Hills 132_11kV,21FEB2007,MW,34.62040,32.08260,29.39048,34.14028,31.73966,29.06468,27.09274,24.84644,23.86905,22.51441,21.67419,21.26266,20.97115,20.37100,20.13093,20.28526,20.19952,20.18238,20.79968,21.02259,21.94855,22.49726,23.71472,25.44660,28.32734,30.96803,33.09429,31.56818,32.99141,34.36320,34.60326,35.95789,36.33514,35.80357,36.59234,37.26109,37.75836,38.40996,38.71861,39.35306,39.40450,39.47309,40.24472,40.82773,41.77083,42.49102,42.93685,43.09117,43.07403,43.45127,44.39437,44.12001,44.75446,45.06311,45.86904,46.09195,46.21198,47.22367,47.60091,47.80668,48.50972,49.53856,51.39047,52.17924,53.03661,53.25952,53.43100,53.29382,53.19093,53.05376,52.86514,52.67651,51.92203,51.56194,50.49881,48.47543,47.58377,46.55493,46.40060,46.86358,46.89787,46.29772,45.86904,44.63443,43.17691,42.07948,40.27901,38.73576,38.80435,40.41619,39.57598,36.76382,34.32890,37.27824,35.76927,32.63132
2007,Pennant Hills 132_11kV,22FEB2007,MW,34.56896,32.16834,29.88775,33.93451,32.03116,29.01324,27.04130,24.81215,23.69757,22.60015,21.70849,21.26266,21.21121,20.30241,20.35385,20.23382,20.28526,19.95946,20.78253,21.29695,21.63990,22.13717,23.26889,25.32657,28.01869,30.47076,32.45984,30.71082,32.63132,33.79733,34.29461,35.22056,35.25485,35.88931,36.33514,37.46686,38.10131,38.34137,38.97582,39.57598,39.47309,39.85033,40.46764,41.23926,42.33669,43.00544,43.70848,44.46296,44.49725,45.14885,45.40606,46.70925,47.54947,47.73809,49.14417,49.36709,50.55025,51.61338,52.40216,51.71627,50.75602,50.84175,50.55025,49.95009,49.96724,49.21276,48.78408,47.56662,47.13794,46.52063,46.43490,46.10910,46.36631,46.05766,45.45750,44.80590,44.06857,43.72562,44.15431,44.77161,45.09741,45.16600,44.61728,43.99998,42.31954,41.71939,40.19328,38.44425,38.63287,39.43880,39.11300,36.36943,34.03740,37.15821,35.46062,31.72251
2007,Pennant Hills 132_11kV,23FEB2007,MW,34.36320,31.87684,29.56195,33.78019,31.73966,29.03038,26.66406,24.58923,23.02883,22.37723,21.26266,20.86827,20.40529,19.99376,19.89087,19.78799,19.92517,19.75369,20.43959,20.95400,21.48557,21.65704,23.04598,24.93218,27.64145,29.76772,32.25408,30.71082,32.71705,33.95166,34.89476,34.79188,35.49492,35.47777,36.21510,36.59234,37.74121,38.11845,38.28993,38.70146,39.42165,39.57598,40.33046,40.82773,41.54792,42.64534,42.71393,43.74277,44.20575,44.34293,45.56038,46.19483,46.46919,47.13794,47.58377,48.14963,49.34994,50.22445,51.18470,52.31642,52.72796,54.03115,54.73419,54.78563,54.75134,54.35695,53.20808,52.19639,51.44191,50.80746,50.49881,50.25875,50.24160,49.02414,48.02960,46.89787,45.62897,45.25173,45.20029,45.66327,45.88618,45.14885,44.22289,43.31409,41.94230,40.81058,39.61027,38.01557,38.83864,40.24472,40.14184,37.05532,35.03194,37.68977,35.95789,32.88853
2007,Pennant Hills 132_11kV,24FEB2007,MW,35.51206,32.47699,30.19640,34.44893,32.30552,29.54480,27.77863,24.91503,23.38892,22.18861,21.58845,20.79968,20.59391,20.09664,19.99376,19.82228,19.77084,19.97661,19.89087,20.19952,20.83397,20.85112,21.14262,21.74278,22.51441,22.65159,23.86905,23.38892,24.72641,26.18393,27.81293,29.20186,30.76226,31.89398,33.31721,33.95166,34.96335,35.42633,36.43802,37.07247,38.28993,39.21588,40.43334,41.25641,42.31954,43.24550,44.44581,45.73186,46.84643,48.20107,49.53856,50.84175,51.64768,52.74510,54.61416,55.67729,56.74043,57.87215,56.77472,56.48322,56.44892,55.45438,55.16287,54.09974,53.36241,52.28213,52.21354,50.60169,49.67574,49.96724,49.19561,49.09273,48.95555,49.04129,,48.92126,47.87527,,42.61105,42.49102,40.98205,40.98205,40.03895,38.97582,,,,,,,,35.56351,33.74589,37.27824,36.02648,33.07715
2007,Pennant Hills 132_11kV,25FEB2007,MW,35.73498,33.19718,30.60794,34.82617,32.64846,30.07637,28.03584,25.53233,24.07481,22.46297,21.60560,21.27980,20.85112,20.26811,19.80513,19.80513,19.39360,19.41075,19.71940,20.04520,20.30241,19.94231,20.35385,20.55962,21.21121,21.53701,22.05143,21.74278,22.78877,23.85190,25.24083,26.18393,27.45283,28.43023,29.56195,30.59079,31.17380,31.80825,32.06546,32.83709,32.87138,32.04831,31.79110,32.13405,32.28837,32.18549,32.23693,32.11690,32.30552,32.47699,32.18549,31.85969,31.70536,31.41386,31.20809,30.83085,30.65938,30.50505,30.47076,30.35073,30.23070,30.28214,30.77941,31.29383,31.61963,32.13405,32.49414,32.33981,32.71705,33.35150,33.95166,34.86047,35.73498,36.14651,36.40372,36.50661,35.83786,35.94075,36.45517,37.20965,36.76382,,36.66093,35.58065,34.51752,33.19718,32.30552,31.31098,32.18549,33.95166,34.24316,32.06546,30.33358,34.00310,33.04285,30.45361
2007,Pennant Hills 132_11kV,26FEB2007,MW,33.31721,30.93373,28.37879,33.04285,31.44815,29.35618,26.83553,24.76071,23.45751,21.84566,20.26811,19.77084,19.56507,18.93062,18.53623,18.34761,18.21044,18.27902,18.96492,19.22213,20.09664,20.61106,21.93140,24.33202,27.38424,29.56195,32.45984,29.90490,31.53389,33.62586,33.90022,34.22602,34.92906,34.12313,34.80903,34.86047,35.39203,35.58065,35.40918,35.71783,36.23225,36.48946,36.38658,36.36943,35.90645,35.61495,35.37489,35.47777,35.06623,35.20341,34.79188,34.55182,34.26031,34.65470,33.90022,34.03740,33.83163,33.54012,33.47154,33.35150,33.26577,33.24862,33.86592,34.58611,34.82617,35.08338,35.68354,35.64924,36.23225,37.53545,38.35852,38.52999,39.71315,39.57598,39.86748,40.41619,40.65626,40.39905,40.05610,39.54168,38.58143,37.79266,37.26109,36.24940,35.35774,34.00310,32.88853,31.22524,32.06546,34.19172,34.50037,32.04831,30.41932,34.07169,32.80279,29.66483
2007,Pennant Hills 132_11kV,27FEB2007,MW,32.57988,30.16211,28.00155,32.73420,30.52220,28.29305,25.75525,23.86905,22.51441,21.05689,20.14808,19.59937,19.27357,18.51909,18.46765,18.05611,18.22758,18.58768,18.57053,19.18783,20.04520,20.78253,22.08573,24.05767,27.50427,30.29928,32.93997,31.24239,33.21433,34.19172,34.60326,34.58611,34.38034,34.53467,34.72329,34.98050,34.94620,35.16912,35.15197,34.86047,,35.46062,35.40918,35.64924,35.58065,35.97504,35.99219,36.33514,36.36943,36.71238,36.76382,36.67808,36.54090,37.10676,37.12391,37.39827,36.93529,37.10676,37.15821,37.56974,37.46686,37.55259,37.62118,37.46686,38.03272,38.15275,38.16990,37.94698,38.10131,38.85579,39.52453,39.66171,39.91892,40.27901,40.02181,39.90177,39.59312,39.42165,40.65626,41.82227,42.19951,41.47933,40.67340,40.22757,38.85579,37.96413,36.76382,35.47777,35.64924,36.79811,36.69523,34.58611,32.28837,35.34059,33.81448,31.01947
2007,Pennant Hills 132_11kV,28FEB2007,MW,33.55727,31.15665,28.56741,33.28292,31.41386,28.67029,26.69835,24.17770,23.28604,21.82852,20.45673,20.07949,19.99376,19.63366,19.39360,19.46219,19.03351,19.15354,19.61651,19.92517,20.73109,21.65704,23.28604,25.08650,27.64145,30.93373,33.30006,30.98518,32.73420,33.72874,34.48323,34.43178,35.22056,35.03194,35.23771,36.26655,37.26109,37.17535,37.48400,37.44971,37.44971,37.79266,38.13560,38.47855,38.61573,39.18159,39.64456,40.27901,40.48478,41.32500,42.06233,42.43957,42.30240,42.07948,41.61650,41.20497,41.01635,40.33046,39.79889,39.04441,39.16444,39.55883,39.97036,40.55337,40.43334,39.67886,39.71315,39.40450,39.23303,39.98751,40.41619,40.24472,40.09039,41.15353,41.08494,40.77629,40.70770,40.41619,41.18782,40.98205,40.43334,39.54168,38.80435,37.77551,36.74667,36.14651,34.77473,33.52298,33.95166,35.34059,35.61495,32.85423,30.91659,34.48323,32.66561,29.93919
2007,Pennant Hills 132_11kV,01MAR2007,MW,32.21978,30.09352,27.74434,32.21978,30.07637,27.69289,25.97816,23.68043,22.54870,21.22836,20.19952,19.56507,19.20498,18.31332,18.50194,18.21044,18.12470,18.07326,18.67341,19.11924,19.99376,20.90256,22.32579,24.12626,27.21277,30.00778,32.11690,30.05922,32.49414,33.43724,34.03740,33.98595,33.96881,34.26031,35.06623,35.32344,35.85501,35.92360,35.35774,35.58065,35.61495,35.92360,35.82072,37.05532,36.79811,36.66093,37.12391,37.51830,37.80980,38.11845,38.39281,38.70146,39.13015,39.33591,39.79889,40.38190,40.05610,39.86748,39.59312,39.50739,39.42165,40.14184,40.26187,40.81058,40.46764,40.77629,41.08494,40.50193,40.67340,40.99920,41.68509,42.01089,42.49102,42.30240,42.43957,42.09663,41.82227,41.75368,42.55961,42.33669,41.27356,41.17067,40.38190,39.16444,37.91269,36.50661,35.58065,34.05454,34.31175,36.04363,36.28369,33.47154,31.58533,35.13482,33.18003,30.14496
2007,Pennant Hills 132_11kV,02MAR2007,MW,32.88853,30.24784,28.01869,32.57988,30.53935,28.46452,26.37255,24.50350,22.97739,21.55416,20.85112,20.02805,19.68510,19.01636,19.05065,18.94777,18.58768,18.77630,19.06780,19.85658,20.71394,21.41698,23.11456,24.88074,27.24706,30.31643,32.45984,30.47076,32.87138,33.40295,34.02025,34.58611,33.96881,34.87761,34.98050,35.49492,36.02648,36.40372,36.31799,37.17535,37.32968,37.43256,37.67262,37.77551,38.37566,38.77005,38.82149,38.75290,39.01011,39.19873,39.49024,39.61027,39.06156,39.69601,39.74745,40.96491,41.34215,41.56506,42.35384,42.91970,43.02258,44.20575,45.61183,46.02336,46.31487,47.10364,47.01790,46.86358,47.39515,47.53232,47.61806,46.93217,46.84643,46.36631,45.13170,44.27434,42.79967,42.47387,43.41697,43.86280,42.79967,42.78252,41.80512,,39.40450,38.87294,37.34683,36.38658,36.96959,38.70146,38.92438,36.24940,34.17457,37.53545,35.87216,32.54558
2007,Pennant Hills 132_11kV,03MAR2007,MW,35.18627,32.66561,30.38502,34.70614,32.44270,29.63054,27.64145,25.42945,23.95478,22.51441,21.70849,20.78253,20.45673,20.04520,19.80513,19.87372,19.66796,19.54793,19.75369,19.92517,20.43959,20.83397,20.79968,21.57131,22.36008,22.72018,23.92049,23.62898,24.81215,26.04675,27.55572,29.01324,30.02493,31.41386,32.47699,33.04285,34.27746,34.46608,35.40918,36.57520,37.46686,37.94698,39.16444,39.90177,40.63911,41.78798,42.78252,43.82851,44.63443,45.86904,47.12079,48.45828,49.72718,51.44191,52.65937,53.99686,55.50582,56.94619,58.24939,59.65547,60.49568,61.93606,63.05063,64.50815,65.45126,66.84019,67.69755,67.98906,68.28056,69.15507,69.32655,69.12078,68.60636,68.14338,67.20028,65.67417,64.37098,63.03349,63.39358,63.10208,62.27900,61.04440,59.82694,58.30083,56.65469,55.30005,53.96256,51.40761,50.79031,51.47620,50.60169,47.73809,45.50894,47.72094,45.44035,41.65080
2007,Pennant Hills 132_11kV,04MAR2007,MW,43.39982,40.36475,37.62118,41.29071,38.82149,35.54636,33.04285,30.31643,28.55026,26.97271,25.92672,25.17224,24.22914,23.78331,23.28604,22.94309,22.53156,22.22290,22.49726,22.18861,22.82306,23.01168,22.66873,22.75447,23.54325,23.68043,23.59469,22.84021,24.05767,25.15509,26.64691,27.79578,29.20186,30.09352,31.46530,32.25408,33.76304,34.92906,35.58065,37.77551,39.57598,41.17067,41.66795,42.43957,42.90255,43.79421,44.17145,44.27434,44.61728,44.70302,45.28603,45.59468,46.64066,47.80668,49.29850,50.73887,51.97348,53.68821,55.47153,57.23770,58.47230,60.40995,62.12468,63.44502,64.73107,65.74276,66.96022,67.54323,68.43489,68.91501,69.06934,69.25796,69.08648,68.38344,67.20028,66.29147,66.58298,66.56583,66.70301,66.54868,65.62273,64.07947,63.06778,61.07869,59.39826,57.75212,55.14573,52.05921,51.40761,50.70457,47.18938,40.81058,37.32968,40.22757,38.08416,35.06623
2007,Pennant Hills 132_11kV,05MAR2007,MW,36.90100,34.67185,32.35696,36.81526,34.29461,31.49960,29.63054,27.62431,25.90957,24.70926,23.54325,22.85735,22.49726,21.94855,21.89711,21.43413,21.38269,21.62275,21.98284,22.41153,23.28604,23.76616,24.50350,26.20108,29.66483,31.80825,34.10599,32.54558,34.31175,35.75213,36.98673,37.17535,37.39827,37.62118,37.55259,38.70146,38.82149,38.73576,39.01011,38.65002,38.04987,38.16990,37.74121,37.58689,37.94698,38.63287,39.25018,39.62742,40.39905,40.05610,39.90177,39.30162,38.70146,38.94153,38.30707,38.47855,38.75290,38.23849,37.94698,37.63833,37.41542,37.84410,38.66717,38.68432,38.90723,39.14729,39.07870,38.49570,39.30162,42.25095,36.84955,36.96959,37.26109,38.08416,38.01557,37.63833,39.38735,39.67886,39.21588,38.25563,38.80435,37.86125,36.60949,37.19250,36.07793,34.96335,33.60871,32.30552,32.52843,34.15743,34.80903,31.87684,29.73342,33.26577,31.85969,28.85891
