year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Swansea 33_11kV,03FEB2007,MW,5.45412,6.71346,6.23328,8.11776,7.88220,7.05774,6.26952,5.38164,4.69308,5.82558,4.63872,4.17666,3.96828,3.80520,3.59682,3.46998,3.35220,3.34314,3.56058,3.35220,3.45186,3.46998,3.56964,3.66930,3.82332,3.77802,4.01358,4.05888,4.54812,4.56624,4.95582,5.30916,5.50848,5.71686,6.01584,6.26046,6.46884,6.26952,6.11550,6.56850,6.67722,6.45072,6.48696,6.11550,5.98866,6.03396,6.16986,6.22422,6.27858,6.05208,6.15174,6.12456,6.28764,6.16986,6.27858,6.27858,5.94336,5.99772,6.02490,6.44166,6.22422,6.16986,6.26046,6.55006,6.55944,6.55944,6.92184,6.48696,6.49602,6.63192,6.65004,6.65004,6.57756,6.74970,6.62286,6.51414,6.55038,6.93090,6.70440,6.47790,6.43260,6.43260,6.61380,6.77688,6.30576,6.18798,6.19704,6.99432,6.35106,5.83464,5.32728,6.36012,5.60814,5.89806,5.10984,4.68402
2007,Swansea 33_11kV,04FEB2007,MW,4.68402,5.45412,4.54812,7.48356,6.70440,4.90146,4.10418,3.85050,3.71460,4.01358,3.64212,3.49716,3.57870,3.37032,3.37032,3.35220,3.36126,3.63306,3.39750,3.39750,3.48810,3.62400,3.62400,3.72366,3.72366,3.73272,3.99546,3.98640,3.97734,4.42128,4.98300,5.02830,5.47224,5.75310,5.97054,6.08832,6.14268,6.18798,6.35106,6.55038,6.50508,6.87654,6.55944,6.14268,6.35106,6.31482,6.55038,6.38730,6.53226,6.86748,6.71346,6.71346,6.69534,6.65910,6.70440,6.65910,6.51414,6.61380,6.55038,6.40542,6.76782,6.76782,6.74064,6.94902,7.04868,6.91278,7.19364,6.98526,7.03056,7.24800,7.26612,7.39296,7.32048,7.41108,7.27518,7.04868,6.90372,7.51074,7.03962,6.64098,6.99432,6.73158,6.83124,6.80406,6.42354,6.46884,6.09738,7.00338,5.92524,5.61720,5.00112,5.90712,5.01018,5.59002,4.81086,4.12230
2007,Swansea 33_11kV,05FEB2007,MW,4.12230,5.04642,4.30350,6.86748,6.51414,4.73838,4.19478,4.15854,3.93204,3.49716,3.50622,3.37032,3.37938,3.36126,3.46998,3.34314,3.36126,3.47904,3.22536,3.34314,3.64212,3.87768,4.03170,4.20384,4.12230,4.61154,4.57530,5.10984,4.61154,4.91958,5.32728,5.45412,5.56284,5.50848,5.51754,5.52660,5.73498,5.60814,5.59908,5.79840,5.63532,5.61720,5.58096,5.48130,5.44506,5.59002,5.69874,5.69874,5.68062,5.60814,5.80746,5.70780,5.82558,5.87994,5.74404,5.83464,5.92524,6.03396,5.92536,6.07020,5.96148,6.07926,6.06114,6.27858,6.27858,6.44166,6.51414,6.75876,7.23894,7.10304,7.22082,7.48356,7.43826,7.28424,7.17552,7.11210,7.15740,7.25706,6.70440,6.43260,6.46884,6.81312,6.59568,6.46884,6.36918,5.86182,5.86182,5.60814,5.48130,6.98526,6.03396,6.43260,6.19704,5.43600,4.73838,5.20950
2007,Swansea 33_11kV,06FEB2007,MW,5.20950,6.46884,6.03396,7.97280,7.71006,7.02150,5.84370,6.06114,5.60814,4.74744,4.22196,4.03170,3.84144,3.55152,3.55152,3.42468,3.54246,3.58776,3.59682,3.58776,3.67836,4.04982,4.13136,4.21290,4.33974,4.73838,4.81992,5.15514,4.73838,5.09172,5.36352,5.49942,5.52660,5.74404,5.59002,5.39976,5.46318,5.41788,5.69874,5.46318,5.62626,5.48130,5.48130,5.58096,5.78028,5.77122,5.78934,5.76216,6.09738,6.09738,6.13362,6.13362,6.13362,6.16080,6.01584,6.14268,6.25140,6.30576,6.08832,6.16986,6.16986,6.27858,6.38730,6.55944,6.75876,6.65910,6.79500,6.90372,7.09398,7.16646,7.16646,7.31142,7.30236,7.13022,7.12116,6.83124,6.84030,7.00338,6.80406,6.78594,6.74970,6.74970,6.78594,6.58662,6.21516,5.88900,5.96148,6.17892,5.60814,6.75876,6.30576,6.67722,5.96148,5.22762,4.69308,5.26386
2007,Swansea 33_11kV,07FEB2007,MW,5.26386,6.36918,6.05208,7.71006,7.72818,7.03962,5.91618,6.02490,5.59002,4.75650,4.21290,3.72366,3.73272,3.44280,3.33408,3.64212,3.43374,3.33408,3.40656,3.39750,3.72366,3.76896,3.75990,4.07700,4.37598,4.64778,4.70214,5.10078,4.70214,5.16420,5.29104,5.25480,5.32728,5.30916,5.38164,5.37258,5.44506,5.47224,5.48130,5.48130,5.49942,5.50848,5.51754,5.72592,5.50848,5.56284,5.66250,5.75310,5.70780,5.75310,5.78028,5.91618,5.91618,5.69874,5.79840,5.89806,5.97960,5.88900,5.88900,5.88900,5.88900,5.91618,6.05208,5.87994,5.91618,6.12456,6.30576,6.19704,6.36918,6.68628,6.75876,6.65004,6.74064,6.53226,6.64098,6.56850,6.79500,6.60474,6.84030,6.51414,6.36012,6.22422,6.11550,5.85276,5.76216,5.53566,5.52660,5.47224,5.10078,6.65004,5.84370,5.97054,5.84370,4.91052,4.34880,4.84710
2007,Swansea 33_11kV,08FEB2007,MW,4.84710,6.36918,5.89806,7.61946,7.90938,7.09398,5.91618,6.35106,5.67156,4.72026,4.03170,3.66930,3.77802,3.62400,3.50622,3.30690,3.29784,3.30690,3.30690,3.49695,3.48810,3.68742,3.82332,4.13136,4.31256,4.53000,4.50282,5.03736,4.55718,4.86522,5.16420,5.38164,5.36352,5.21856,5.27292,5.28198,5.47224,5.54472,5.56284,5.68968,5.66250,5.64438,5.68062,5.68062,5.61720,5.61720,5.82558,5.70780,5.82558,5.80746,5.87994,6.19704,6.19704,6.20610,6.06114,6.18798,6.06114,6.27858,6.27858,6.30576,6.35106,6.45072,6.91278,6.76782,6.91278,6.69534,6.84030,7.21176,7.35672,6.88560,7.18458,6.97620,6.75876,6.80406,6.79500,6.86748,6.51414,6.76782,6.53226,6.62286,6.62286,6.65004,6.84936,6.50508,6.44166,6.16080,6.21516,5.88900,5.63532,7.28424,6.35106,6.48696,6.26952,5.57190,4.93770,5.49036
2007,Swansea 33_11kV,09FEB2007,MW,5.49036,6.46884,6.15174,7.72818,7.87314,6.86748,6.11550,6.29670,5.63532,4.86522,4.25820,4.04982,3.67836,3.67836,3.57870,3.34314,3.55152,3.48810,3.48810,3.54246,3.74178,3.91392,3.95922,4.09512,4.23102,4.55718,4.69308,5.19138,4.79274,5.19138,5.38164,5.41788,5.36352,5.64438,5.61720,5.50848,5.58096,5.59908,5.61720,5.47224,5.62626,5.64438,5.69874,5.63532,6.07926,5.75310,5.71686,5.80746,5.79840,5.61720,5.63532,5.61720,5.71686,5.54472,5.54472,5.54472,5.54472,5.31822,5.55378,5.55378,5.84370,5.73498,5.93430,6.04302,6.04302,6.04302,6.07926,6.30576,6.30576,6.52320,6.47790,6.32388,6.33294,6.43260,6.39636,6.19704,6.21516,6.47790,6.43260,6.43260,6.32388,6.54132,6.61380,6.47790,6.36918,6.16986,6.05208,6.11550,5.65344,7.13022,6.57756,6.65910,6.50508,5.96148,5.10078,5.57190
2007,Swansea 33_11kV,10FEB2007,MW,5.57190,7.03056,6.31482,8.04528,8.11776,7.36578,6.16986,5.44506,4.77462,5.62626,4.69308,4.34880,4.17666,3.79614,3.65118,3.65118,3.53340,3.53340,3.63306,3.37938,3.73272,3.73272,3.63306,3.72366,3.87768,4.06794,4.17666,4.32162,4.59342,5.03736,5.55378,5.49036,6.17892,6.16080,6.52320,6.66816,6.89466,6.71346,6.80406,6.82218,7.01244,7.10304,6.92184,6.96714,6.75876,6.92184,7.08492,6.96714,6.74064,6.75876,6.51414,6.72252,6.75876,6.73158,6.71346,6.73158,6.80406,6.76782,6.79500,6.87654,7.14834,7.12116,7.12116,7.48356,7.36578,7.43826,7.54698,7.13022,7.26612,7.28424,7.22988,7.19364,7.33860,7.30236,7.54698,7.03056,7.13928,7.43826,7.07586,7.15740,7.15740,7.05774,6.96714,6.96714,6.77688,6.66816,6.30576,7.56510,6.23328,5.86182,5.55378,6.49602,5.63532,5.85276,5.36352,4.61154
2007,Swansea 33_11kV,11FEB2007,MW,4.61154,5.53566,4.62060,7.58322,7.05774,4.95582,4.24008,4.26726,3.79614,4.24914,3.89580,3.63306,3.61494,3.61494,3.47904,3.63306,3.53340,3.53340,3.42468,3.74178,3.74178,3.74178,3.73272,3.78708,4.22196,4.01358,3.91392,4.37598,4.60248,4.58436,5.10984,5.11890,5.67156,5.86182,6.49602,6.34200,6.45978,6.40542,6.61380,6.87654,6.60474,6.65004,6.52320,6.67722,6.46884,6.46884,6.43260,6.45978,6.65004,6.65004,6.75876,6.93090,6.89466,6.87654,6.97620,6.86748,7.07586,7.18458,7.22988,7.18458,7.18458,7.18458,7.18458,7.28424,7.28424,7.70100,7.27518,7.02150,7.02150,7.46544,7.42920,7.42920,7.38390,7.51980,7.32048,7.05774,7.04868,7.34766,7.32954,6.86748,6.91278,6.93090,6.67722,6.67722,6.58662,6.48696,5.90712,6.99432,6.13362,5.31822,5.07360,6.20610,5.41788,5.68968,4.80180,4.14042
2007,Swansea 33_11kV,12FEB2007,MW,4.14042,4.97394,4.47564,6.99432,6.71346,4.81992,4.01358,4.04982,3.81426,3.48810,3.46092,3.33408,3.12570,3.33408,3.12570,3.27972,3.31596,3.30690,3.51528,3.50622,3.74178,3.62400,3.76896,3.78708,4.02264,4.61154,4.91052,5.15514,4.62060,4.85616,5.09172,5.26386,5.27292,5.46318,5.66250,5.30916,5.42694,5.16420,5.28198,5.14608,5.58096,5.10984,5.15514,5.25480,5.36352,5.10984,5.14608,5.22762,5.24574,5.25480,5.45412,5.25480,5.41788,5.17326,5.01924,5.02830,5.01924,5.01018,5.26386,5.05548,5.01018,5.00112,5.21856,5.10984,5.42694,5.30916,5.59002,5.61720,5.57190,6.04302,6.25140,6.55944,6.50508,6.39636,6.41448,6.05208,6.16986,6.28764,6.25140,6.13362,6.13362,6.00678,5.57190,5.44506,5.64438,5.22762,5.32728,4.90146,5.12796,6.43260,5.79840,5.90712,5.74404,5.06454,4.53906,4.93770
2007,Swansea 33_11kV,13FEB2007,MW,4.93770,6.32388,6.10644,7.62852,7.73724,7.07586,6.10644,6.65004,5.90712,5.03736,4.17666,3.93204,3.79614,3.43374,3.39750,3.15288,3.13476,3.37938,3.27066,3.37032,3.46998,3.53340,3.73272,3.89580,4.03170,4.32162,4.72932,4.91958,4.45752,4.64778,4.91052,5.19138,5.16420,5.21856,5.01018,5.04642,5.01924,5.20044,5.33634,5.07360,5.18232,5.10078,5.12796,5.03736,5.01924,5.01924,5.01924,5.14608,5.30916,5.14608,5.17326,5.04642,5.29104,5.06454,5.04642,5.05548,5.04642,5.04642,5.04642,5.18232,5.02830,5.01924,5.22762,5.33634,5.47224,5.47224,5.74404,5.48130,6.01584,5.87994,5.94336,6.00678,6.00678,6.15174,6.02490,5.99772,5.68062,5.92524,5.97960,5.87994,5.85276,6.00678,5.89806,5.84370,5.62626,5.33634,5.32728,5.03736,5.13702,6.49602,5.81652,5.87088,5.80746,4.91958,4.28538,4.99206
2007,Swansea 33_11kV,14FEB2007,MW,4.99206,6.19704,5.75310,7.87314,7.59228,6.71346,5.98866,6.43260,5.68062,4.73838,4.20384,3.76896,3.66930,3.33408,3.34314,3.30690,3.18006,3.06228,3.06228,3.37032,3.36126,3.46092,3.48810,3.75084,4.07700,4.33068,4.70214,4.89240,4.36692,4.67496,4.84710,5.09172,5.10078,5.35446,5.10078,5.07360,5.24574,5.06454,5.24574,5.14608,4.74744,4.91958,5.18232,5.19138,5.14608,5.14608,5.15514,5.28198,5.41788,5.19138,5.33634,5.33634,5.33634,5.33634,5.45412,5.35446,5.39070,5.48130,5.49942,5.36352,5.59002,5.55378,5.66250,5.57190,5.88900,5.79840,5.78028,6.13362,6.04302,6.36918,6.47790,6.29670,6.32388,6.35106,6.18798,6.07020,5.94336,6.41448,6.14268,5.99772,5.85276,6.19704,6.20610,6.07020,5.87994,5.71686,5.57190,5.56284,5.34540,6.52320,5.92524,6.12456,5.55378,5.10078,4.82898,4.94676
2007,Swansea 33_11kV,15FEB2007,MW,4.94676,6.37824,6.10644,7.76442,7.61946,6.71346,6.23328,6.27858,5.79840,5.01018,4.57530,4.14042,3.62400,3.34314,3.32502,3.32502,3.30690,3.30690,3.30690,3.40656,3.47904,3.50622,3.73272,3.86862,4.03170,4.49376,4.86522,4.85616,4.58436,4.79274,5.15514,5.24574,5.10984,5.40882,5.49942,5.04642,5.19138,5.26386,5.30010,5.20044,5.28198,5.23668,5.24574,5.24574,5.39976,5.21856,5.22762,5.26386,5.41788,5.67156,5.67156,5.57190,5.68062,5.68062,5.78028,5.65344,5.65344,5.75310,5.75310,5.78934,5.78934,5.87088,6.09738,6.09738,6.09738,6.03396,6.33294,6.60474,6.56850,6.81312,7.09398,6.74064,6.78594,6.78594,6.76782,6.62286,6.61380,6.96714,6.63192,6.60474,6.64098,6.85842,6.87654,6.70440,6.48696,6.23328,6.18798,5.93430,6.12456,7.16646,6.30576,6.21516,6.45978,5.30010,4.93770,5.50848
2007,Swansea 33_11kV,16FEB2007,MW,5.50848,6.42354,6.05208,7.78254,7.90938,7.21176,6.11550,6.11550,5.88900,4.97394,4.44846,3.96828,3.61494,3.59682,3.47904,3.47904,3.35220,3.42468,3.54246,3.61494,3.71460,3.83238,3.77802,3.98640,4.26726,4.56624,4.90146,5.01018,4.67496,5.10078,5.47224,5.30916,5.57190,5.33634,5.69874,5.56284,5.59908,5.69874,5.81652,5.54472,5.60814,5.57190,5.68062,5.54472,5.82558,5.69874,5.92524,6.04302,5.94336,5.83464,5.90712,6.00678,5.99772,5.95242,6.06114,6.06114,6.16080,6.29670,6.29670,6.33294,6.21516,6.54132,6.39636,6.61380,6.90372,6.90372,6.80406,6.65004,7.17552,7.03962,7.06680,6.67722,6.77688,6.63192,6.62286,6.48696,6.63192,6.59568,6.61380,6.41448,6.83124,6.82218,6.68628,6.60474,6.16080,5.86182,6.36012,5.85276,5.89806,7.37484,6.81312,6.74970,6.43260,5.93430,5.24574,5.54472
2007,Swansea 33_11kV,17FEB2007,MW,5.54472,6.70440,6.46884,8.32614,8.07246,7.38390,6.23328,5.62626,4.98300,5.72592,4.82898,4.45752,3.96828,3.85050,3.63306,3.51528,3.56058,3.44280,3.44280,3.55152,3.64212,3.74178,3.74178,3.72366,4.04076,4.14042,4.14042,4.36667,4.59342,5.10984,5.72592,5.66250,6.06114,6.15174,6.37824,6.45978,6.86748,6.83124,6.82219,6.68628,6.87654,6.57756,6.81312,6.45072,6.71346,6.64098,6.65910,6.55038,6.62286,6.75876,6.60474,6.66816,6.65004,6.65004,6.66816,6.65004,6.74064,6.74970,6.86748,6.93090,6.93090,7.09398,6.91278,7.03962,7.28424,7.18458,7.17552,6.99432,7.21176,7.24800,7.43826,7.12116,7.23894,7.23894,7.02150,6.97620,6.85842,7.32048,6.74064,6.75876,6.68628,6.78594,6.66816,6.81312,6.58662,6.66816,6.30576,7.37484,6.57756,5.65344,5.56284,6.49602,5.93430,6.05208,5.42694,4.91958
2007,Swansea 33_11kV,18FEB2007,MW,4.91958,5.36352,4.92864,7.52886,7.03962,5.09172,4.38504,4.10418,3.81426,3.90486,3.61494,3.62400,3.51528,3.37938,3.55152,3.34314,3.33408,3.34314,3.43374,3.43374,3.64212,3.74178,3.73272,3.74178,3.99546,4.01358,3.95016,4.23102,4.31256,4.56624,5.00112,5.35446,5.50848,5.71686,6.25140,6.13362,6.32388,6.45978,6.57756,6.51414,6.56850,6.25140,6.26046,6.33294,6.10644,6.23328,6.34200,6.56850,6.32388,6.21516,6.30576,6.51414,6.68628,6.55038,6.41448,6.40542,6.45978,6.46884,6.45072,6.48696,6.43260,6.43260,6.63192,6.62286,6.85842,6.87654,7.02150,6.73158,6.58662,6.96714,7.07586,6.84030,7.05774,7.12116,6.99432,6.74064,6.74064,6.58662,6.54132,6.54132,6.62286,6.53226,6.55038,6.54132,6.36012,6.24234,5.60814,6.85842,5.55378,5.30916,4.66590,5.63532,4.93770,5.17326,4.76556,4.08606
2007,Swansea 33_11kV,19FEB2007,MW,4.08606,5.11890,4.33068,6.98526,6.77688,4.75650,4.08606,4.23102,4.01358,3.63306,3.62400,3.36126,3.36126,3.36126,3.44280,3.34314,3.34314,3.34314,3.56058,3.33408,3.55152,3.79614,3.79614,4.17666,4.32162,4.58436,5.23668,4.85616,4.56624,4.98300,5.26386,5.20044,5.40882,5.34540,5.56284,5.35446,5.53566,5.53566,5.56284,5.54472,5.59002,5.53566,5.53566,5.60814,5.56284,5.59908,5.67156,5.78934,5.74404,5.87994,5.78028,5.76216,5.87994,5.97054,5.87994,5.91618,5.88900,6.13362,5.87994,5.87994,6.07926,5.98866,6.17892,6.38730,6.43260,6.40542,6.65004,6.68628,6.89466,7.04868,7.19348,7.04868,7.08492,7.10304,7.01244,6.80406,6.73158,6.67722,6.47790,6.33294,6.44166,6.33294,6.28764,6.00678,5.96148,5.64438,5.69874,5.31822,5.56284,6.44166,5.93430,6.16986,5.94336,5.35446,4.60248,5.08266
2007,Swansea 33_11kV,20FEB2007,MW,5.08266,6.30576,5.89806,7.69194,7.76442,6.87654,5.87088,6.37824,5.61720,4.81086,4.21290,3.95016,3.68742,3.35220,3.35220,3.35220,3.40656,3.29784,3.50622,3.40656,3.60588,3.72366,3.86862,4.04982,4.16760,4.62966,4.85616,5.05548,4.65684,4.96488,5.19138,5.19138,5.28198,5.30916,5.24574,5.30916,5.49036,5.47224,5.53566,5.56284,5.64438,5.38164,5.49942,5.49036,5.49036,5.60814,5.76216,5.65344,5.75310,5.76216,5.90712,5.91618,5.91618,5.91618,5.98866,5.98866,5.98866,6.11550,6.34200,6.09738,6.13362,6.34200,6.39636,6.54132,6.49602,6.53226,6.78594,6.76782,7.11210,7.23894,7.39296,7.13022,7.32048,7.32954,7.18458,7.03962,7.01244,7.14834,7.06680,6.78594,6.73158,6.76782,6.97620,6.40542,6.45072,5.86182,5.96148,5.64438,5.63532,7.03962,6.48696,6.59568,6.07020,5.32728,4.91052,5.31822
2007,Swansea 33_11kV,21FEB2007,MW,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,5.31822,6.35106,6.20610,5.94336,5.95242,5.40882,5.38164,6.97620,6.18798,6.21516,6.15174,5.13702,4.82898,5.01924
2007,Swansea 33_11kV,22FEB2007,MW,6.69534,6.41448,6.04302,7.78254,7.76442,7.03056,5.99772,6.00678,5.63532,4.87428,4.15854,3.86862,3.46998,3.58776,3.35220,3.34314,3.22536,3.59682,3.45186,3.52434,3.54246,3.76896,3.76896,4.13136,4.52094,4.82898,4.91958,5.06454,4.81992,5.03736,5.14608,5.46318,5.36352,5.50848,5.66250,5.57190,5.40882,5.57190,5.43600,5.53566,5.67156,5.84370,5.80746,5.78028,5.81652,5.91618,5.60814,5.87088,5.74404,5.89806,5.86182,5.98866,6.06114,6.07926,5.96148,6.07926,6.03396,6.26046,6.16080,6.36918,6.36918,6.35106,6.35106,6.30576,6.19704,6.45072,6.28764,6.30576,6.65004,6.57756,6.70440,6.45978,6.48696,6.73158,6.62286,6.45978,6.41448,6.71346,6.58662,6.79500,6.61380,6.46884,6.46884,6.15174,6.17892,5.77122,5.83464,5.60814,5.30916,6.76782,5.99772,6.25140,6.01584,5.53566,5.39976,4.65684
2007,Swansea 33_11kV,23FEB2007,MW,4.65684,4.65684,4.65684,7.87862,7.82784,6.88560,6.27858,6.29670,5.75310,4.68402,4.17666,4.04076,3.90486,3.64212,3.40656,3.46998,3.35220,3.46998,3.42468,3.63306,3.53340,3.90486,4.00452,4.30350,4.32162,4.64778,4.66590,5.13702,4.73838,5.19138,5.34540,5.43600,5.52660,5.41788,5.42694,5.63532,5.62626,5.73498,5.72592,5.59908,5.45412,5.41788,5.42694,5.32728,5.33634,5.41788,5.61720,5.48130,5.68062,5.59002,5.90712,5.97054,6.03396,5.68968,5.78934,5.86182,5.92524,5.87994,5.97960,6.34200,6.00678,6.16986,6.39636,6.27858,6.36918,6.39636,6.74970,6.84936,6.74970,7.03056,7.04868,7.06680,6.80406,6.96714,6.89466,6.66816,6.67722,6.68628,6.59568,6.45978,6.72252,6.69534,6.62286,6.39636,6.31482,5.89806,5.91618,5.73498,5.61720,7.37484,6.68628,6.63192,6.49602,5.83464,5.29104,5.74404
2007,Swansea 33_11kV,24FEB2007,MW,5.74404,7.00338,6.25140,8.04528,8.20836,7.32954,6.22422,5.50848,4.84710,5.61720,4.68402,4.16760,4.14042,3.66930,3.50622,3.40656,3.37938,3.37938,3.37938,3.37938,3.57870,3.66930,3.56964,3.80520,3.82332,3.95922,4.07700,4.28538,4.62966,4.96488,5.23668,5.50848,5.80746,5.85276,6.36918,6.34200,6.64098,6.65910,6.63192,6.67722,6.87654,6.50508,6.48696,6.65910,6.50508,6.22422,6.63192,6.51414,6.66816,6.61380,6.79500,6.54132,6.89466,6.67722,6.61380,6.58662,6.70440,6.47790,6.79500,6.65910,6.91278,6.72252,6.74064,6.74970,6.77688,6.99432,6.81312,6.56850,6.40542,6.91278,6.74064,6.50508,6.54132,6.47790,6.33294,6.16986,6.03396,6.50508,6.60474,6.65004,6.45978,6.33294,6.23328,6.36918,6.19704,6.22422,5.60814,6.73158,5.86182,5.12796,5.06454,6.21516,5.35446,5.52660,4.96488,4.50282
2007,Swansea 33_11kV,25FEB2007,MW,4.50282,5.62626,4.61154,7.19364,6.79500,4.77462,4.07700,3.84170,3.84144,4.01358,3.65118,3.39750,3.46998,3.35220,3.34314,3.45186,3.35220,3.33408,3.46998,3.56964,3.53340,3.75990,3.75084,3.62400,3.67836,3.90486,4.01358,4.02264,4.28538,4.30350,4.71120,5.10984,5.43600,5.78934,6.01584,6.39636,6.34200,6.31482,6.36918,6.45072,6.26952,6.40542,6.68628,6.69534,6.45978,6.06114,5.93430,6.14268,6.16080,6.14268,6.03396,6.00678,5.89806,5.65344,5.86182,6.01584,5.77122,5.48130,5.49036,5.68062,5.72592,5.60814,5.80746,5.93430,5.81652,5.71686,5.81652,5.60814,5.59002,5.57190,5.77122,6.03396,5.90712,5.84370,6.08832,6.07926,6.33294,6.44166,6.21516,5.89806,6.13362,6.11550,5.86182,5.89806,5.64438,5.51754,5.03736,6.20610,5.18232,4.58436,4.42128,5.60814,4.72932,5.02830,4.18572,3.89580
2007,Swansea 33_11kV,26FEB2007,MW,3.89580,4.92864,4.23102,6.93996,6.49602,4.61154,4.05888,4.09512,3.95922,3.38844,3.40656,3.16194,3.42468,3.08946,3.30690,3.08946,3.29761,3.08040,3.44280,3.32502,3.49716,3.52434,3.72344,4.02264,4.32162,4.57530,4.77462,4.91052,4.74744,5.13702,5.30010,5.31822,5.65344,5.56284,5.48130,5.55378,5.57190,5.52660,5.48130,5.20950,5.29104,5.26386,5.30916,5.36352,5.28198,5.02830,5.21856,5.25480,5.34540,5.36352,5.34540,5.30010,5.26386,5.01924,5.14608,5.07360,5.12796,5.01924,5.23668,5.24574,5.13702,5.17326,5.39976,5.52660,5.48130,5.46318,5.73498,5.92524,5.94336,6.20610,6.36012,6.39636,6.46884,6.35106,6.31482,6.20610,6.20610,6.06114,6.17892,6.16986,6.16986,6.07020,5.87994,5.59002,5.33634,5.32728,5.03736,4.84710,4.88334,6.23328,5.78934,5.88900,5.56284,5.03736,4.53000,5.31822
2007,Swansea 33_11kV,27FEB2007,MW,5.31822,6.31482,6.21516,7.64664,7.71006,7.08492,6.08832,6.52320,6.02490,5.08266,4.48470,3.99546,3.51528,3.52434,3.52434,3.32502,3.32502,3.31596,3.31596,3.31596,3.52434,3.75084,3.74178,3.84144,4.15854,4.29444,4.91052,4.99206,4.55718,4.87428,5.01018,5.03736,5.29104,5.17326,5.08266,5.46318,5.28198,5.26386,5.22762,5.11890,5.01924,5.01924,5.03736,5.01018,5.12796,5.12796,5.12796,5.14608,5.31822,5.09172,4.99206,4.96488,5.04642,5.11890,5.15514,5.05548,5.27292,5.28198,5.14608,5.49942,5.34540,5.45412,5.57190,5.61720,5.74404,5.68968,6.04302,6.22422,6.34200,6.38730,6.58662,6.52320,6.26046,6.42354,6.49602,6.44166,6.23328,6.81312,6.85842,6.71346,6.43260,6.46884,6.16080,5.84370,5.85276,5.60814,5.49036,5.29104,5.20044,6.40542,6.17892,6.17892,5.61720,5.24574,4.49376,5.04642
2007,Swansea 33_11kV,28FEB2007,MW,5.04642,6.17892,5.80746,7.55604,7.57416,7.01244,6.31482,6.28764,5.63532,4.94676,4.17666,4.00452,3.65118,3.31596,3.28878,3.28878,3.18912,3.18006,3.28878,3.27972,3.53340,3.82332,3.85050,3.95922,4.15854,4.62966,4.89240,5.13702,4.62060,4.97394,5.20950,5.26386,5.29104,5.44506,5.55378,5.46318,5.46318,5.61720,5.51754,5.50848,5.45412,5.74404,5.75310,5.92524,5.79840,5.79840,5.91618,5.94336,6.04302,6.02490,5.91618,5.91618,6.14268,6.02490,5.91618,6.09738,6.15174,6.25140,6.31482,6.22422,6.21516,6.29670,6.31482,6.31482,6.32388,6.42354,6.75876,6.85842,7.01244,7.33860,7.22988,7.13928,6.69534,6.48696,6.14268,6.15174,6.15174,6.65910,6.45072,6.45072,6.31482,6.28764,6.17892,5.77122,5.75310,5.54472,5.64438,5.26386,5.13702,6.42354,5.94336,5.91618,5.64438,5.06454,4.68402,5.30010
