year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Morisset 33_11kV Temp,18FEB2007,MW,3.03454,2.82189,2.72391,3.26947,2.91142,2.68087,2.60598,2.56387,2.49714,2.41202,2.36144,2.26336,2.21649,2.18199,2.17142,2.21408,2.24434,2.18128,2.16110,2.20773,2.26988,2.20044,2.16648,2.24314,2.30189,2.30523,2.27248,2.34554,2.49468,2.54316,2.68492,2.73015,2.91498,3.16688,3.28702,3.41387,3.50677,3.60472,3.61038,3.58592,3.64133,3.63491,3.74431,3.81279,3.77448,3.74581,3.74085,3.84548,3.95192,4.04599,3.93428,3.95685,4.00170,3.95863,3.97344,3.99060,3.98613,4.01707,4.08046,4.15023,4.10865,4.09185,4.10732,4.17816,4.18622,4.19959,4.12040,4.05625,4.02615,3.93053,3.92348,3.96826,4.00826,3.97430,3.86182,3.83104,3.73499,3.76488,3.57676,3.61880,3.65747,3.53876,3.53070,3.49273,3.38222,3.16047,3.28885,3.22094,3.01581,2.90101,2.96570,2.82080,2.95383,2.82920,2.55569,2.64852
2007,Morisset 33_11kV Temp,19FEB2007,MW,2.83158,2.67990,2.67187,3.18804,2.80973,2.52552,2.50884,2.51673,2.34919,2.35871,2.23545,2.18488,2.20074,2.16953,2.10537,2.14921,2.23606,2.15591,2.17908,2.22803,2.23073,2.23753,2.34262,2.46271,2.59914,2.72239,2.79853,2.73562,2.94027,3.12728,3.28345,3.46144,3.50495,3.53736,3.58595,3.64848,3.71822,3.87289,3.84735,3.91406,3.92760,4.01652,4.06436,4.12576,4.10263,4.13810,4.23089,4.25456,4.28134,4.36323,4.36850,4.35891,4.36260,4.53876,4.70261,4.90133,4.87000,4.96837,5.07325,5.13151,5.13649,5.20752,5.12439,5.14367,5.18748,5.20313,5.23518,5.25316,5.27265,5.28484,5.07373,5.04899,5.06765,5.05350,4.95264,4.68705,4.64974,4.76059,4.63851,4.65110,4.56901,4.45011,4.35016,4.26921,4.22215,4.02663,3.96790,3.94943,4.14439,3.88987,3.87532,3.80417,3.75395,3.61068,3.80900,3.84408
2007,Morisset 33_11kV Temp,20FEB2007,MW,4.01791,3.85342,3.77214,4.16032,4.07223,3.87323,3.66299,3.79896,3.51486,3.33810,3.25980,3.17096,3.07025,3.03195,3.10205,3.04897,3.02331,3.03535,3.07179,3.02440,3.03435,3.11761,3.08318,3.19596,3.40320,3.43133,3.56193,3.52194,3.71784,3.88006,3.94749,4.11576,3.92694,3.89047,3.94331,4.05266,4.05820,4.17260,4.31549,4.41365,4.65483,4.78830,4.88011,4.73999,4.84873,4.83152,4.82094,4.81704,4.95908,4.94488,4.95353,4.95528,5.06644,5.08270,5.08227,5.10003,5.10421,5.27330,5.36965,5.37305,5.37465,5.39490,5.43598,5.45418,5.41985,5.32080,5.28048,5.38854,5.27126,5.18321,5.08021,5.08349,5.13095,5.07020,5.03770,4.76866,4.76525,4.64599,4.55841,4.56033,4.46421,4.44864,4.36263,4.27177,4.02460,3.89474,3.92845,3.90614,4.12623,4.08773,4.08479,4.04401,3.94396,3.73513,3.86941,4.05256
2007,Morisset 33_11kV Temp,21FEB2007,MW,4.28095,3.98201,3.82030,4.22878,4.20207,3.92446,3.80827,3.84094,3.58141,3.35877,3.22988,3.14897,3.07656,2.99757,3.02509,3.03718,3.07325,3.05914,2.95773,2.82755,2.72998,2.75145,2.78307,2.95967,3.09110,3.20060,3.29738,3.29715,3.54200,3.75309,3.98051,4.00479,4.15633,4.33443,4.47254,4.45753,4.58515,4.71663,4.75462,4.83166,4.86938,4.92413,4.95100,4.92155,4.93434,4.95399,5.10085,5.19004,5.32852,5.30250,5.37051,5.37555,5.45596,5.41612,5.42674,5.38550,5.46407,5.45663,5.45233,5.45883,5.59727,5.57981,5.51456,5.54682,5.45253,5.43789,5.52030,5.46960,5.23910,5.10347,5.08828,4.93578,4.92475,4.90695,4.81558,4.83770,4.67933,4.64206,4.50293,4.43098,4.47176,4.41572,4.35004,4.27262,3.96699,3.75286,3.96071,4.00302,4.10083,4.00176,3.92987,3.91853,3.86762,3.83568,3.87787,4.09880
2007,Morisset 33_11kV Temp,22FEB2007,MW,4.21673,4.04724,3.92459,4.18774,3.99109,3.98217,3.79042,3.86910,3.52598,3.24494,3.20028,3.14868,3.09545,3.08901,3.11382,3.05670,3.09210,3.06118,2.97985,3.03299,3.10559,3.14239,3.18653,3.27936,3.34229,3.49462,3.54152,3.55066,3.68699,3.93225,4.10362,4.14393,4.10266,4.21231,4.31892,4.22388,4.14038,4.11229,4.16062,4.47307,4.61501,4.56532,4.54707,4.61532,4.59511,4.75143,4.83147,4.89473,4.95690,4.92675,4.93991,4.99208,5.12648,5.19638,5.22166,5.26788,5.35350,5.35734,5.39835,5.41790,5.41498,5.42538,5.34177,5.36383,5.23297,5.13171,4.98710,4.86882,4.74304,4.68189,4.63067,4.68199,4.73397,4.64006,4.64492,4.57788,4.49650,4.55486,4.62599,4.57620,4.41568,4.35190,4.34337,4.26768,4.20215,4.00729,4.12879,4.15769,4.20327,4.13998,3.98736,3.99120,3.83996,3.72246,3.83046,4.01188
2007,Morisset 33_11kV Temp,23FEB2007,MW,4.11896,3.96219,3.88664,4.23720,4.11962,3.93530,3.77939,3.96761,3.58644,3.28493,3.20257,3.17101,3.11583,3.08580,3.07467,3.10823,3.05295,3.09963,3.09950,3.09654,3.24867,3.24684,3.25092,3.35766,3.42785,3.53246,3.48307,3.39663,3.54180,3.75899,3.88643,3.95925,3.96492,4.19762,4.21481,4.18045,4.20203,4.21729,4.34103,4.40302,4.47155,4.59868,4.62326,4.66485,4.69097,4.64528,4.74611,4.85243,4.92339,5.03751,5.16599,5.11178,5.10190,5.15634,5.00192,4.92481,5.02907,5.22362,5.27704,5.29057,5.33286,5.31131,5.33564,5.45178,5.39669,5.28643,5.25436,5.21502,5.03472,4.88171,4.85820,4.85192,4.86204,4.84287,4.84537,4.72885,4.68331,4.57313,4.52429,4.63861,4.64583,4.64145,4.55981,4.50085,4.39176,4.14414,3.79460,3.74086,3.49402,3.38790,3.26399,3.10512,3.01820,2.97620,3.09235,3.21841
2007,Morisset 33_11kV Temp,24FEB2007,MW,3.44688,3.29358,3.16271,3.45938,3.33456,3.12096,2.94717,2.81956,2.79361,2.69772,2.48678,2.35717,2.39641,2.34490,2.29497,2.26100,2.24658,2.24242,2.21396,2.19111,2.22571,2.32249,2.29648,2.27054,2.36877,2.39980,2.44482,2.54922,2.65256,2.81283,2.96341,2.74784,2.94706,3.09890,3.19943,3.38863,3.51422,3.52490,3.55155,3.57848,3.57963,3.58685,4.13196,3.91300,3.91865,4.27668,3.97465,4.13114,4.48500,4.62541,4.65553,4.66873,4.75184,4.90153,4.83125,4.76851,4.72827,4.83190,4.79338,4.77529,4.75943,4.71270,4.56563,4.51217,4.44475,4.38763,4.25873,4.09093,4.02386,3.98754,4.02891,3.98846,3.91401,3.88405,3.87575,3.88894,3.84041,3.83016,3.85685,3.77163,3.78206,3.70029,3.54066,3.29118,3.16213,3.11861,3.23179,3.11090,2.97138,2.96546,3.05155,2.88545,3.04563,2.91552,2.68022,2.72714
2007,Morisset 33_11kV Temp,25FEB2007,MW,2.90660,2.72406,2.67650,3.22926,2.92453,2.66724,2.55676,2.45041,2.43621,2.35692,2.26741,2.22890,2.22565,2.24788,2.20349,2.17976,2.23464,2.21797,2.19870,2.20399,2.14379,2.20427,2.25229,2.30865,2.34481,2.40778,2.38181,2.46166,2.57000,2.73110,2.83788,2.98232,3.05324,3.16185,3.29957,3.41872,3.44236,3.45485,3.56645,3.52944,3.47983,3.43370,3.39400,3.43958,3.47015,3.43740,3.38891,3.42839,3.41265,3.39262,3.40800,3.40303,3.46864,3.39485,3.40924,3.26622,3.23393,3.25259,3.24529,3.33225,3.33523,3.36742,3.34479,3.36913,3.31866,3.24340,3.20533,3.23626,3.24332,3.22087,3.20374,3.19778,3.18573,3.21164,3.17126,3.16947,3.19333,3.24735,3.25330,3.25489,3.24220,3.27684,3.35957,3.25525,3.14277,3.05062,3.18377,3.06873,2.90621,2.82077,2.85939,2.84100,2.85242,2.81764,2.55722,2.61698
2007,Morisset 33_11kV Temp,26FEB2007,MW,2.79737,2.68620,2.57100,3.11817,2.85487,2.63539,2.54168,2.58147,2.42371,2.31160,2.27705,2.30074,2.27272,2.27493,2.17503,2.17798,2.25310,2.20698,2.16309,2.22180,2.28818,2.35801,2.35964,2.43559,2.69156,2.80028,2.96616,3.07860,3.17104,3.32892,3.43074,3.38163,3.56527,3.71869,3.91827,3.95709,3.92826,3.95303,4.05886,4.11716,4.14554,4.09735,4.12475,4.14049,4.08136,4.14242,4.06867,4.11439,4.17449,4.20689,4.06367,3.93982,3.97770,4.06507,4.02457,3.99503,4.02662,4.04180,3.97072,4.04639,4.08303,3.95826,3.93920,3.95675,3.96740,3.89793,3.88117,3.91953,3.81756,3.80455,3.90007,3.82872,3.80080,3.84448,3.81678,3.72739,3.69828,3.71901,3.79077,3.76082,3.84012,3.90377,3.96824,3.88078,3.86397,3.75126,3.67540,3.64574,3.90696,3.79732,3.73974,3.73087,3.66663,3.58468,3.67022,3.85912
2007,Morisset 33_11kV Temp,27FEB2007,MW,4.04260,4.02070,3.87405,4.08798,3.87766,3.60486,3.47067,3.57536,3.30970,2.96237,2.93111,2.87946,2.81800,2.75750,2.75745,2.89459,2.87776,2.81768,2.86000,2.92262,3.03825,3.00389,3.04297,3.15341,3.27683,3.34004,3.57901,3.49536,3.57842,3.80533,3.95382,3.92212,3.98690,3.99878,4.13754,4.21229,4.19270,4.24344,4.23597,4.31647,4.28182,4.23287,4.21552,4.22577,4.12173,4.06460,4.11181,4.00481,3.85691,3.78377,3.75471,3.72599,3.86994,3.90737,3.94010,3.90830,3.93972,4.10644,4.30212,4.31574,4.48088,4.59798,4.64897,4.70693,4.79486,4.70715,4.73747,4.77356,4.60879,4.63366,4.66624,4.70532,4.47403,4.64506,4.59107,4.57670,4.48376,4.48528,4.49293,4.51802,4.47712,4.35328,4.35072,4.20899,4.12069,4.08041,4.03726,3.97086,4.06562,3.82113,3.77284,3.79912,3.80040,3.62327,3.72973,3.87033
2007,Morisset 33_11kV Temp,28FEB2007,MW,4.07095,3.85619,3.78364,4.17980,4.13626,3.69605,3.47288,3.58297,3.43100,3.24283,3.01266,3.02217,2.96952,2.88895,2.89050,2.83638,2.81467,2.74021,2.80658,2.83944,2.90888,2.97058,3.00499,3.06210,3.24460,3.31869,3.47293,3.48113,3.67666,3.76346,3.96466,4.10313,4.08392,4.09118,4.26650,4.38632,4.29294,4.15261,4.26722,4.29076,4.59208,4.65378,4.70575,4.79908,4.79839,4.77226,4.89560,4.97868,4.99770,5.09852,5.08806,5.17939,5.30709,5.19748,5.18556,5.12863,5.18525,5.19788,5.14561,5.02628,5.06782,5.06682,4.94167,4.87065,4.81531,4.74511,4.26156,3.73095,3.64241,3.55388,3.63197,3.64187,3.52462,3.46914,3.42427,3.35361,3.32316,3.37526,3.35961,3.29420,3.27240,3.14299,3.08451,3.00829,2.97993,2.84946,2.82659,2.83545,3.01822,2.98699,3.01767,2.94112,2.96600,2.86757,2.98762,3.22977
2007,Morisset 33_11kV Temp,01MAR2007,MW,3.47626,3.38310,3.27661,3.64392,3.51303,3.47735,3.44439,3.54555,3.24631,3.12058,2.98666,2.90600,2.80550,2.80528,2.84024,3.07591,3.30592,3.25618,3.32996,3.26361,3.30052,3.40298,3.51971,3.53819,3.59237,3.63269,3.71963,3.78400,3.85697,4.00946,4.15465,3.76032,3.80475,3.90694,4.04422,3.99655,4.01084,3.99845,3.99821,3.90031,3.95414,4.03237,3.97323,4.17322,4.16842,4.13727,4.06078,4.26795,4.20437,4.12457,4.02055,4.17712,4.23092,4.18213,4.26779,4.24798,4.40670,4.57507,4.56794,4.65274,4.68334,4.67682,4.63735,4.60278,4.48190,4.58327,4.16636,3.95436,3.94991,3.87848,4.04243,3.99568,4.08879,4.25992,1.49459,0.81878,0.81235,1.10115,1.19423,1.44368,4.72338,4.24276,3.93911,3.86450,3.76950,3.67820,3.57815,3.46808,3.64645,3.56788,3.71950,3.57881,3.54775,3.41507,3.48754,3.77821
2007,Morisset 33_11kV Temp,02MAR2007,MW,3.95712,3.82257,3.67148,3.99178,3.86027,3.68665,3.59296,3.60524,3.42239,3.26086,3.09875,3.03799,2.97549,2.97856,2.85882,2.79013,2.81138,2.79388,2.71017,2.81948,2.76237,2.83512,2.87103,2.99803,3.08020,3.20214,3.34795,3.26472,3.41403,3.63041,3.70877,3.82957,3.84658,3.85981,3.76849,3.74864,3.75510,3.88455,3.94668,3.91643,4.07780,4.17479,4.10646,4.07026,4.02017,4.00581,4.05851,3.98316,4.11571,4.11610,4.10790,4.33422,4.53254,4.63554,4.78259,4.88317,4.72811,4.78162,4.77117,4.81071,4.82195,4.79761,4.69575,4.72897,4.82497,4.82906,4.79048,4.72154,4.46145,4.33709,4.26109,4.23709,4.22350,4.19736,4.05905,4.07942,4.07986,4.21738,4.30142,4.20748,4.17052,4.19142,4.03011,3.87972,3.83032,3.59352,3.34879,3.26590,3.40844,3.27363,3.21176,3.13996,3.10205,2.92376,3.10480,3.20568
2007,Morisset 33_11kV Temp,03MAR2007,MW,3.42121,3.17036,3.11781,3.37796,3.31268,3.07285,2.97743,2.73848,2.76594,2.62149,2.45908,2.29385,2.25966,2.21236,2.15842,2.11211,2.05548,2.05983,2.02922,2.05243,2.17813,2.07336,2.02567,2.09922,2.24763,2.33248,2.34263,2.42614,2.56402,2.71849,2.87950,2.95969,3.11399,3.31308,3.38426,3.53735,3.63880,3.63698,3.77276,3.98546,3.98152,3.92132,3.88820,3.91270,3.99127,4.05926,4.08302,4.15366,4.25460,4.34534,4.46627,4.51210,4.51723,4.66685,4.70429,4.79033,4.84118,4.85423,4.86839,4.91015,4.90740,5.01733,5.06618,5.11158,5.06607,5.01527,5.00346,5.01972,4.99649,4.95514,4.98009,4.81710,4.76991,4.78299,4.72525,4.66675,4.57992,4.60042,4.55100,4.55545,4.54899,4.51870,4.32314,4.21350,4.14639,3.98314,3.95351,3.76068,3.63539,3.43705,3.45994,3.30610,3.37418,3.22690,3.08320,3.08121
2007,Morisset 33_11kV Temp,04MAR2007,MW,3.16470,2.91056,2.91869,3.37455,3.00553,2.63403,2.60762,2.55094,2.54528,2.44023,2.29507,2.27034,2.24967,2.24029,2.18373,2.15161,2.13719,2.08316,2.08284,2.07972,2.12428,2.13904,2.13795,2.18333,2.19043,2.31158,2.38988,2.44988,2.54728,2.61001,2.75552,2.90700,3.06353,3.30174,3.47156,3.57437,3.69962,3.82332,3.88711,3.90346,4.11038,4.08311,4.22754,4.41452,4.44268,4.50588,4.79374,4.82110,4.90285,4.99315,5.03153,5.01679,5.03291,5.08212,5.00396,5.14092,5.31404,5.36113,5.33993,5.44845,5.55550,5.66110,5.71996,5.61980,5.57586,5.57430,5.58229,5.49727,5.48025,5.35981,5.34349,5.40502,5.32849,5.40130,5.37503,5.31533,5.35678,5.20825,5.19648,5.10182,5.02653,4.90277,4.75706,4.66156,4.49084,4.25535,4.32335,4.01101,3.75260,3.58045,3.54109,3.35709,3.41086,3.29213,3.14454,3.17612
2007,Morisset 33_11kV Temp,05MAR2007,MW,3.26736,3.02302,2.95178,3.39790,3.05485,2.73472,2.69376,2.66138,2.51788,2.41316,2.27769,2.20672,2.24904,2.21893,2.22909,2.23393,2.20805,2.25380,2.15209,2.18689,2.26950,2.28122,2.30498,2.40997,2.65518,2.79169,2.99266,3.27685,3.46268,3.83209,4.02778,4.07371,3.93401,4.14128,4.31390,4.31892,4.31711,4.38223,4.33378,4.50672,4.57176,4.50885,4.45348,4.40740,4.48060,4.50758,4.21925,3.94996,3.93812,4.02412,4.11725,4.06863,4.05177,4.00337,4.01623,4.05874,3.98713,3.96037,4.05025,4.09327,4.17947,4.23149,4.20255,4.15885,4.19574,4.33754,4.34890,4.42001,4.38645,4.44220,4.43796,4.42498,4.44900,4.42994,4.58376,4.55594,4.39618,4.36178,4.24314,4.26887,4.11359,4.05645,3.96955,3.89365,3.85713,3.83078,3.73206,3.66458,3.86413,3.80429,3.59361,3.34401,3.25982,3.15482,3.30005,3.55991
2007,Morisset 33_11kV Temp,06MAR2007,MW,4.04857,3.95320,3.82916,4.04951,3.97810,3.71300,3.75259,3.71565,3.42469,3.31323,3.10075,3.00449,2.94826,2.94834,2.91696,2.82948,2.83014,2.79348,2.89416,2.95673,3.02911,2.96041,3.05763,2.85743,2.96493,3.14565,3.33017,3.34508,3.39890,3.54364,3.68214,3.95996,4.05878,4.05323,3.99961,3.99672,3.96835,3.95982,4.01847,3.90002,3.85239,3.96185,4.35679,4.28604,4.17285,4.12425,4.14279,4.16145,4.17727,3.81404,3.58070,3.60750,3.70004,3.75159,3.78572,3.78094,3.79618,3.86049,3.86714,3.88165,3.75630,3.65289,3.74456,3.74608,3.69702,4.00958,4.05265,4.00952,3.92159,3.76334,3.83980,3.74622,3.84484,3.80382,3.78313,3.79872,3.80673,3.93601,3.91006,3.98723,3.87031,3.83346,3.82265,3.63021,3.64423,3.55509,3.58874,3.49846,3.70487,3.58240,3.52531,3.41129,3.39778,3.33811,3.49595,3.56223
2007,Morisset 33_11kV Temp,07MAR2007,MW,3.83336,3.58228,3.59820,3.94477,3.86750,3.57490,3.57510,3.56490,3.38709,3.11202,3.02884,2.86945,2.84137,2.74261,2.70459,2.73132,2.68363,2.57493,2.50803,2.50647,2.54219,2.55413,2.59968,2.67232,2.79343,2.96845,3.06584,3.24618,3.51764,3.75534,3.74474,3.77626,3.77424,3.70376,3.79919,3.79050,3.68187,3.69106,3.89151,3.94960,3.92927,3.92873,3.90352,4.04238,3.98535,4.12605,4.10437,4.17272,4.22628,4.28048,4.15836,4.15864,4.26621,4.16637,4.18739,4.30669,4.28580,4.29563,4.29117,4.20405,4.20915,4.21967,4.13381,4.17256,4.27886,4.21929,4.22223,4.24090,4.10697,4.03491,4.00606,3.98775,3.93993,3.92250,4.08608,3.87423,3.87682,4.01336,4.10800,4.05733,3.95631,3.89704,3.85918,3.77046,3.67971,3.53697,3.52233,3.47929,3.69323,3.52197,3.59021,3.50104,3.47172,3.44683,3.46693,3.53814
2007,Morisset 33_11kV Temp,08MAR2007,MW,3.79477,3.64881,3.56868,3.78885,3.76825,3.61869,3.59013,3.54482,3.30391,3.07124,2.99427,2.92235,2.85703,2.82204,2.77210,2.77999,2.69134,2.75153,2.70136,2.82177,2.86382,2.86116,2.93896,2.97356,3.16013,3.26001,3.42405,3.39134,3.53897,3.79347,3.83425,3.80758,3.86085,3.87649,3.85006,3.76816,3.86165,3.89592,3.89072,4.07918,4.08851,4.09428,4.18910,4.31104,4.20035,4.28512,4.33535,4.39533,4.52128,4.54643,4.35885,4.08263,4.05820,4.16335,4.15000,4.22717,4.32250,4.34505,4.36247,4.38158,4.36122,4.44098,4.22694,4.43555,4.56567,4.68178,4.72881,4.61239,4.51106,4.41840,4.37792,4.25517,4.32099,4.40999,4.30598,4.30166,4.25774,4.25433,4.34917,4.29580,4.28198,4.21268,4.14997,4.08001,3.97248,3.93106,3.85016,3.75966,3.77983,3.77861,3.83314,3.74467,3.59197,3.42864,3.40065,3.48361
2007,Morisset 33_11kV Temp,09MAR2007,MW,3.76325,3.49528,3.41133,3.64614,3.55452,3.34387,3.33040,3.35756,3.12995,2.94191,2.77444,2.67976,2.68159,2.61422,2.76540,2.84992,2.85253,2.82832,2.91892,2.87194,2.86272,3.06072,3.05041,3.08245,3.28985,3.46952,3.48349,3.44281,3.53044,3.55578,3.65251,3.64856,3.66424,3.63911,3.71179,3.75003,3.73115,3.77374,3.76419,3.82219,3.77868,3.78982,3.87208,3.78118,3.72982,3.74176,3.68043,3.72894,3.76176,3.83593,4.00740,4.08101,4.07292,4.01943,3.97242,3.97924,3.81729,3.86105,3.88214,3.89491,3.95788,3.91240,3.89793,3.95336,4.00068,4.09722,4.04858,4.02159,3.97068,3.92419,3.90129,3.81556,3.71703,3.78039,3.81168,3.80988,3.82825,3.89306,3.92927,3.98143,3.90822,3.78821,3.83392,3.69763,3.63404,3.34975,3.21671,2.81768,2.99525,2.95831,2.93758,2.81726,2.83355,2.61723,2.80002,2.97122
2007,Morisset 33_11kV Temp,10MAR2007,MW,3.12115,3.02474,2.92402,3.21403,3.15042,2.89747,2.77774,2.64412,2.64349,2.46316,2.32271,2.23015,2.16801,2.08161,2.07518,1.97685,2.04254,2.01888,2.04818,1.98958,2.03545,2.05262,2.07248,2.05579,2.10105,2.18378,2.29849,2.43384,2.56398,2.61449,2.80542,2.89829,3.10703,3.24357,3.37877,3.46211,3.45459,3.53782,3.49355,3.52385,3.50632,3.42419,3.45158,3.49096,3.49742,3.49132,3.43017,3.53559,3.45747,3.48201,3.57551,3.48818,3.43742,3.33588,3.35305,3.25840,3.17540,3.23295,3.34171,3.31858,3.34426,3.21504,3.22257,3.29866,3.27015,3.20297,3.19713,3.09626,3.10253,3.13750,3.00363,2.98592,2.95852,2.95361,2.93063,2.91871,2.96131,2.97985,3.03286,3.07391,3.01390,2.91493,2.85425,2.71824,2.66326,2.57361,2.76739,2.69012,2.53709,2.57794,2.63190,2.50785,2.66310,2.53023,2.35675,2.39888
2007,Morisset 33_11kV Temp,11MAR2007,MW,2.57087,2.38605,2.37382,2.79037,2.58884,2.31973,2.29616,2.19207,2.15893,2.08646,2.03239,1.93120,1.94134,1.90742,1.91807,1.92848,1.93594,1.90573,1.86407,1.90147,1.91198,1.91154,1.92621,1.93089,2.01146,2.07859,2.06936,2.14719,2.24963,2.34471,2.52572,2.63342,2.81321,2.89540,3.01106,3.06579,3.24452,3.23882,3.23288,3.29184,3.29591,3.39807,3.42319,3.41090,3.37230,3.34433,3.33694,3.38681,3.45722,3.50064,3.44872,3.57474,3.63008,3.54591,3.64538,3.63466,3.59716,3.70070,3.72201,3.72804,3.86218,3.86913,3.89139,4.01679,4.12026,4.22332,4.23477,4.10956,4.15703,4.19139,4.12029,4.04726,4.01744,4.05974,4.00598,3.87067,3.79589,3.89117,3.84930,3.83482,3.74262,3.61183,3.53627,3.42234,3.25257,3.09491,3.14039,2.98067,2.81525,2.74117,2.79863,2.63060,2.71382,2.56906,2.36832,2.44748
2007,Morisset 33_11kV Temp,12MAR2007,MW,2.70193,2.47858,2.51312,2.95468,2.72488,2.45920,2.34787,2.35348,2.21417,2.17562,2.10480,2.01962,2.04664,2.00594,2.00798,1.97667,1.98521,2.09222,2.09471,2.16194,2.11235,2.15615,2.25124,2.30211,2.58864,2.74156,2.87573,2.98555,3.28170,3.43922,3.62578,3.70613,3.68391,3.79281,4.02272,4.11439,4.10199,4.05144,4.07030,4.17114,4.13885,4.19712,4.13818,4.12482,4.18233,4.17813,4.14310,4.14108,4.09520,4.13855,4.07071,4.12655,4.08934,4.12861,4.15826,4.05855,4.05792,3.99869,3.90843,3.88869,4.04969,4.04599,3.99109,4.04288,4.00393,3.88767,3.93765,3.92630,3.88906,3.94791,3.93688,3.96449,3.87232,3.95910,3.87023,3.77688,3.60404,3.81808,3.95922,3.97822,3.84075,3.73318,3.68987,3.73861,3.78906,3.60726,3.57663,3.59204,3.80733,3.70045,3.67439,3.52041,3.54192,3.40793,3.61828,3.75231
2007,Morisset 33_11kV Temp,13MAR2007,MW,3.93956,3.74845,3.66674,4.03379,3.95703,3.71575,3.69502,3.64522,3.23346,3.02115,2.99587,2.90618,2.86841,2.78621,2.75126,2.75860,2.64901,2.42634,2.43285,2.68319,2.84490,2.93226,2.94011,3.01064,3.25106,3.44608,3.47634,3.50232,3.60739,3.74610,3.79510,3.82692,3.96258,4.08736,4.13019,4.08216,4.02610,4.07506,4.06472,4.14969,4.16145,4.16225,4.15301,4.10965,4.06247,3.84191,3.99170,4.01834,4.09400,4.15462,4.08179,4.06689,4.08632,4.01115,4.03310,3.99876,4.15345,4.06193,4.04847,4.02757,4.03617,3.99035,3.95570,3.92711,3.91045,3.85817,3.95048,3.99789,3.99544,3.97346,3.90973,3.76681,3.69239,3.66693,3.66265,3.60765,3.61865,3.73005,3.74299,3.79149,3.66139,3.49478,3.44159,3.36882,3.36217,3.27159,3.22458,3.18650,3.42540,3.61071,3.65003,3.53033,3.53933,3.39454,3.53996,3.68397
2007,Morisset 33_11kV Temp,14MAR2007,MW,3.88826,3.80891,3.70591,3.92811,3.88801,3.69484,3.64911,3.62701,3.46233,3.22928,3.08762,2.95601,2.93207,2.87717,2.85356,2.78790,2.83337,2.71703,2.80344,2.78301,2.94129,2.98154,3.00145,3.04050,3.11190,3.30298,3.45413,3.42309,3.57171,3.75895,3.86661,3.73172,3.84888,3.82477,4.04867,4.08530,4.06234,4.04494,3.90446,3.82954,3.77638,3.79456,4.00437,4.09544,4.08728,4.06116,4.03984,4.09511,4.09920,3.93982,4.13419,4.19485,4.14269,4.10862,4.13604,4.18633,4.14045,4.14330,4.23735,4.22389,4.26030,4.29941,4.17379,4.29999,4.33373,4.34713,4.36945,4.28215,4.17795,4.05700,4.09602,4.15246,4.17392,4.14592,4.00973,3.83104,3.93477,3.93089,4.10305,4.08174,3.92795,3.81088,3.83925,3.81329,3.66292,3.53434,3.51716,3.52995,3.72991,3.64340,3.64227,3.49767,3.53059,3.38823,3.45737,3.56936
2007,Morisset 33_11kV Temp,15MAR2007,MW,3.85157,3.72267,3.62287,3.90754,3.80285,3.58921,3.48169,3.59773,3.41314,3.21026,3.11187,2.97314,2.91155,2.78969,2.83043,2.76668,2.78027,2.73232,2.70232,2.63512,2.71025,2.85357,2.80463,2.94645,3.06947,3.25859,3.46094,3.39297,3.51933,3.68431,3.76076,3.80316,3.80063,3.80559,3.96163,3.86829,3.91073,3.98463,3.90341,3.92565,3.99216,4.00620,4.05671,4.05959,4.07651,4.17204,4.15015,4.19124,4.30160,4.23318,4.23915,4.24439,4.31625,4.33515,4.42290,4.45162,4.22518,4.19889,4.44069,4.47051,4.41424,4.16677,4.21226,4.20705,4.20851,4.21267,4.27100,4.19236,4.05953,4.03877,3.96467,3.92868,3.84553,3.91721,3.84591,3.78271,3.81137,3.86139,3.89446,4.00967,3.86117,3.74282,3.78436,3.69353,3.59297,3.50039,3.40662,3.37223,3.56637,3.43857,3.31878,3.28307,3.36975,3.25080,3.59766,3.70968
