year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Jewells 33_11kV,27MAY2006,MW,8.73000,9.63210,9.20530,9.92310,9.95220,9.42840,8.91430,8.32260,7.85700,9.25380,8.72030,8.06070,7.18770,6.62510,6.08190,5.67450,5.39320,5.25740,5.25740,4.98580,4.96640,4.96640,4.95670,5.08280,5.50960,5.77150,6.25650,6.26620,6.79970,7.82790,8.84640,9.51570,10.31110,11.09680,11.35870,11.27140,11.56240,11.56240,11.46540,11.15500,11.01920,10.48570,10.76700,10.48570,10.17530,10.22380,9.79700,9.95220,10.07830,9.98130,9.98130,10.08800,9.69030,9.83580,9.69030,9.83580,9.69030,9.67090,9.92310,9.60300,9.60300,10.21410,9.91340,10.17530,10.43720,11.07740,11.61090,12.43540,13.10470,13.88070,13.83220,13.59940,13.72550,13.53150,13.37630,12.77490,12.09590,12.42570,12.04740,11.96010,11.53330,11.21320,10.92220,10.93190,10.29170,10.54390,10.11710,12.04740,10.70880,9.74850,8.98220,9.68060,8.60390,9.22470,8.37110,7.41080
2007,Jewells 33_11kV,28MAY2006,MW,7.41080,7.79880,7.17800,8.56510,8.49720,7.42050,6.59600,5.82970,5.42230,6.17890,5.64540,5.34470,5.07310,5.07310,5.07310,5.08280,4.94700,4.80150,4.80150,4.80150,4.80150,4.78210,5.07310,5.07310,5.35440,5.69390,5.81030,5.94610,6.22740,7.01310,8.03160,9.01130,9.57390,10.16560,10.82520,11.52360,11.85340,12.14440,12.37720,12.06680,12.01830,11.70790,11.49450,11.13560,10.60210,10.19470,9.62240,9.75820,9.15680,9.05010,8.82700,8.56510,8.29350,8.28380,8.29350,8.31290,7.67270,7.67270,8.28380,8.00250,8.26440,8.24500,8.24500,8.23530,8.90460,10.05890,10.44690,10.63120,11.47510,12.77490,13.67700,14.40450,13.79340,13.70610,13.70610,13.36660,12.89130,13.42480,12.94950,12.61970,12.47420,11.96980,11.66910,11.45570,10.78640,10.66030,9.73880,11.64000,10.56330,9.55450,8.68150,8.96249,7.79880,8.33230,7.77940,6.46020
2007,Jewells 33_11kV,29MAY2006,MW,6.46020,7.10040,6.54750,8.43900,8.20620,6.96460,6.42140,6.88700,6.46020,6.05280,5.43200,5.44170,5.16040,5.16040,4.85000,4.84030,4.84030,4.84030,4.84030,4.83060,5.15070,5.41260,5.70360,6.02370,6.81910,8.18680,8.69120,9.86490,9.42840,10.85430,11.35870,11.78550,11.62060,11.78550,11.17440,10.71850,10.14620,9.71940,9.38960,9.12770,8.83670,8.56510,8.41960,8.24500,7.87640,7.76970,7.43990,7.47870,7.62420,7.42050,7.42050,7.21680,7.24590,7.25560,7.25560,6.97430,7.25560,7.22650,7.22650,7.16830,7.17800,7.34290,7.69210,7.83760,8.13830,8.68150,9.62240,10.29170,11.77580,13.48300,14.32690,14.85070,14.62760,14.95740,14.67610,14.39480,14.02620,14.31720,13.99710,13.58000,13.10470,12.58090,12.20260,11.96980,10.86400,10.50510,10.19470,9.75820,9.35080,11.82430,10.53420,10.01040,9.35080,8.79790,8.00250,8.53600
2007,Jewells 33_11kV,30MAY2006,MW,8.53600,9.38960,9.38960,9.93280,9.93280,9.38960,9.16650,10.27230,10.13650,9.34110,8.82700,7.89580,7.35260,6.63480,6.14980,5.85880,5.41260,5.29620,5.29620,5.27680,5.26710,5.39320,5.67450,6.23710,6.69300,7.85700,8.50690,9.74850,9.44780,10.43720,11.23260,11.56240,11.85340,11.35870,10.88340,10.58270,10.34020,9.69030,9.39930,9.00160,8.69120,8.54570,8.35170,8.62330,8.60390,8.60390,8.23530,7.93460,7.91520,7.90550,7.91520,7.93460,8.21590,8.21590,8.20620,8.34200,8.48750,8.63300,8.65240,8.79790,8.94340,8.96280,8.78820,8.93370,9.24410,9.65150,10.65060,12.76520,13.20170,14.65670,15.41330,15.75280,15.89830,15.73340,15.48120,14.67610,14.49180,14.84100,14.58880,14.30750,13.65760,12.88160,12.87190,12.51300,11.75640,11.31990,11.48480,10.05890,9.91340,12.01830,11.27140,10.74818,9.58360,8.81730,8.25470,8.65240
2007,Jewells 33_11kV,31MAY2006,MW,8.65240,9.76790,9.38960,10.13650,10.15590,9.61270,9.21500,10.58270,10.29170,9.49630,8.56510,7.99280,7.44960,6.90640,6.19830,5.91700,5.64540,5.49020,5.35440,5.35440,5.32530,5.58720,5.91700,6.45050,6.84820,7.83760,8.92400,10.08800,9.76790,10.59240,11.44600,11.83400,12.15410,11.87280,11.31990,11.07740,10.12680,9.51570,9.37020,9.00160,8.72030,8.38080,8.23530,8.15770,8.15770,7.86670,7.86670,7.89580,7.92490,7.63390,7.50780,7.37200,7.34290,7.30410,7.17800,7.01310,7.01310,6.99370,7.00340,7.32350,7.30410,7.65330,7.53690,7.69210,7.95400,8.21590,9.18590,10.28200,11.31990,12.90100,13.65760,14.08440,13.85160,13.85160,13.83220,13.67700,13.41510,13.59940,13.28900,13.03680,12.83310,12.54210,12.26080,11.93100,11.35870,10.71850,10.63120,9.96190,9.58360,11.65940,10.94160,10.26260,9.36050,8.80760,7.89580,8.46810
2007,Jewells 33_11kV,01JUN2006,MW,8.46810,9.49630,9.37020,10.02010,9.92310,9.35080,9.10830,10.44690,10.20440,9.53510,8.64270,7.98310,7.42050,6.74150,6.10130,5.65510,5.39320,5.22830,5.21860,5.21860,5.20890,5.49020,5.76180,6.36320,6.73180,7.73090,8.85610,9.35080,9.13740,10.10740,11.00950,11.71760,11.86310,11.51390,11.08710,10.94160,10.22380,9.57390,9.30230,8.95349,9.04040,8.73000,8.47780,7.80850,7.90550,7.45930,7.16830,7.16830,7.39140,7.52720,7.56600,7.26530,7.16830,7.02280,7.18770,7.05190,6.90640,7.18770,7.21680,7.21680,7.52720,7.47870,7.35260,7.49810,7.77940,8.03160,8.79790,9.72910,10.60210,12.15410,12.76520,13.27930,13.12410,13.14350,13.09500,12.86220,12.65850,12.57120,12.99800,12.83310,12.52270,12.17350,11.84370,11.45570,11.36840,10.43720,10.47600,9.73880,9.54480,12.02800,10.95130,10.59240,9.70000,9.05980,8.05100,8.35170
2007,Jewells 33_11kV,02JUN2006,MW,8.35170,9.79700,9.23440,10.07830,10.21410,9.55450,9.03070,10.53420,10.22380,9.21500,8.54570,7.94430,7.37200,6.75120,6.20800,6.07220,5.61630,5.33500,5.31560,5.31560,5.31560,5.61630,5.91700,6.29530,6.72210,7.88610,8.90460,10.39840,9.78730,10.80580,11.43630,12.19290,12.16380,12.14440,11.41690,10.83490,10.29170,9.92310,9.51570,9.22470,8.76880,8.65240,8.51660,8.08980,8.43900,7.82790,7.81820,7.50780,7.38170,7.38170,7.49810,7.63390,7.54660,7.51750,7.35260,7.38170,7.09070,7.22650,7.09070,7.37200,7.69210,7.70180,7.70180,7.70180,8.42930,9.33140,10.31110,10.90280,12.19290,13.44420,13.75426,14.34630,13.68670,14.26870,14.31720,14.08440,13.96800,13.44420,13.75460,13.54120,13.15320,12.80400,12.32870,12.39660,12.35780,11.74670,12.03770,10.95130,10.97070,13.86130,13.12410,12.53240,11.17440,10.10740,9.35080,9.54480
2007,Jewells 33_11kV,03JUN2006,MW,9.54480,10.48570,10.11710,10.57300,10.45660,9.91340,9.24410,8.99190,8.14800,9.73880,9.20530,8.64270,7.71150,7.06160,6.60570,6.32440,5.92670,5.64540,5.29620,5.16040,5.28650,5.47080,5.33500,5.58720,5.73270,5.96550,6.89670,6.72210,7.27500,8.49720,9.88430,10.30140,11.59150,12.05710,12.63910,12.81370,12.94950,13.23080,12.91070,12.45480,12.70700,12.53240,12.25110,11.70790,11.70790,11.46540,11.34900,11.14530,11.17440,10.83490,11.13560,10.99010,10.86400,10.69910,10.73790,10.14620,10.71850,10.61180,10.99980,11.28110,11.32960,10.99010,11.56240,11.58180,11.64970,12.38690,13.09500,12.66820,13.25990,14.71490,14.86040,14.59850,14.34630,14.23960,13.97770,13.41510,12.96890,13.39570,12.86220,12.42570,12.06680,11.46540,11.46540,11.36840,11.03860,10.96100,10.14620,12.40630,10.97070,10.02010,9.00160,9.70970,8.59420,9.30230,8.34200,7.42050
2007,Jewells 33_11kV,04JUN2006,MW,7.42050,8.00250,7.12950,8.86580,8.96280,7.49810,6.64450,5.99460,5.70360,6.37290,5.81030,5.24770,5.23800,5.23800,4.97610,4.97610,4.97610,4.97610,4.97610,4.95670,4.95670,5.10220,5.10220,5.23800,5.21860,5.49990,5.76180,6.03340,6.57660,7.20710,8.27410,9.10830,9.70000,10.19470,10.56330,11.60120,11.55270,12.07650,12.01830,12.04740,11.76610,11.52360,11.52360,11.52360,11.00950,10.74760,10.49540,10.17530,10.17530,9.74850,9.93280,9.60300,9.64180,9.10830,9.26350,8.88520,8.56510,8.58450,7.93460,8.26440,8.52630,8.78820,9.07920,9.37020,10.19470,11.29080,11.62060,11.65940,12.64880,13.94860,14.43360,15.35510,14.53060,14.80220,14.57910,14.12320,13.54120,13.30840,13.37630,13.24050,12.61970,12.67790,12.16380,12.14440,11.37810,11.35870,10.57300,12.05710,11.18410,10.16560,9.14710,9.76790,8.28380,8.80760,8.00250,6.98400
2007,Jewells 33_11kV,05JUN2006,MW,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400,6.98400
2007,Jewells 33_11kV,06JUN2006,MW,6.98400,10.14620,9.68060,10.12680,10.02980,9.91340,9.17620,10.60210,10.34020,9.54480,8.71060,8.18680,7.51750,6.97430,6.40200,5.96550,5.67450,5.53870,5.39320,5.39320,5.39320,5.67450,5.95580,6.30500,6.85790,8.37110,9.03070,9.77760,9.60300,10.97070,11.77580,12.22200,12.76520,12.99800,12.60030,12.55180,12.35780,12.49360,12.39660,12.13470,11.44600,11.83400,11.60120,11.11620,10.92220,10.38870,10.41780,9.99100,10.01040,9.89400,9.63210,9.62240,9.45750,9.43810,9.43810,9.01130,9.03070,9.19560,9.45750,9.60300,9.62240,9.86490,9.60300,9.57390,9.81640,10.53420,11.37810,12.66820,13.82250,15.26780,16.23780,16.17960,16.19900,16.50940,16.52880,15.98560,15.50060,15.20960,15.43270,14.91860,14.32690,14.27840,13.71580,13.03680,12.42570,11.90190,11.74670,11.25200,10.42750,12.86220,11.85340,11.30050,10.19470,9.24410,8.48750,8.74940
2007,Jewells 33_11kV,07JUN2006,MW,8.74940,10.13650,9.61270,10.38870,10.33050,9.92310,9.41870,10.68940,10.51480,9.52540,9.13740,8.33230,7.77940,7.11010,6.71240,5.96550,5.65510,5.61630,5.61630,5.45140,5.31560,5.55810,5.83940,6.19830,7.06160,7.97340,8.79790,9.71940,9.58360,10.60210,11.10650,12.38690,12.54210,12.45480,12.28990,12.22200,12.07650,12.00860,12.19290,11.55270,11.29080,11.14530,10.52450,10.55360,10.24320,9.98130,9.63210,9.63210,9.37020,9.00160,8.92400,8.73970,8.52630,8.51660,8.22560,8.06070,7.95400,7.98310,7.94430,7.78910,7.76970,7.93460,8.27410,8.54570,8.54570,8.83670,9.76790,10.47600,11.87280,13.77400,14.41420,15.06410,14.67610,14.87980,14.42390,14.13290,13.93890,13.96800,13.95830,13.56060,13.10470,12.63910,12.38690,12.13470,11.32960,11.01920,11.15500,10.14620,9.87460,12.40630,11.13560,10.51480,9.46720,8.58450,7.99280,8.66210
2007,Jewells 33_11kV,08JUN2006,MW,8.66210,9.66120,9.37990,10.30140,10.05890,9.78730,9.19560,10.59240,10.34990,9.55450,8.59420,8.06070,7.51750,6.96460,6.52810,6.03340,5.60660,5.47080,5.47080,5.18950,5.47080,5.45140,5.73270,5.98490,6.59600,7.92490,8.46810,9.40900,9.39930,10.48570,11.03860,11.64970,11.89220,11.77580,11.31990,10.53420,10.02980,9.61270,9.04040,9.07920,8.80760,8.80760,8.54570,8.11890,8.26440,8.08980,8.06070,8.05100,7.72120,7.72120,7.72120,8.02190,7.68240,7.65330,7.69210,7.66300,7.40110,7.38170,7.38170,7.40110,7.42050,7.54660,7.69210,8.13830,8.06070,8.73970,9.26350,9.92310,10.75730,12.34810,13.21140,14.20080,13.59940,13.85160,13.27930,13.16290,12.62940,12.34810,12.89130,12.59060,12.57122,11.90190,11.53330,11.27140,10.76700,10.34020,10.21410,9.82610,9.54480,12.17350,11.08710,10.90280,9.87460,9.05010,7.84730,8.74940
2007,Jewells 33_11kV,09JUN2006,MW,8.74940,9.72910,9.15680,10.10634,10.10740,9.83580,9.23440,10.51480,10.05890,9.28290,8.62330,7.78910,7.24590,6.47960,6.19830,5.88790,5.46110,5.27680,5.30590,5.16040,5.15070,5.42230,5.74240,6.01400,6.54750,7.76000,8.30320,9.18590,9.27320,10.02980,10.88340,11.58180,11.64000,11.60120,11.03860,10.96100,10.67970,10.53420,9.83580,9.54480,9.83580,9.74850,9.51570,9.06950,9.18590,8.83670,8.58450,8.27410,8.35170,8.32260,8.35170,8.32260,8.31290,8.59420,8.88520,8.25470,8.38080,8.54570,8.71060,8.95310,8.97250,8.65240,8.89490,9.33140,9.65150,10.17530,10.84460,11.71760,12.73610,13.62850,14.50150,14.84100,13.65760,13.99710,13.57030,13.28900,13.04650,12.54210,12.93010,12.93010,12.19290,11.94070,11.82430,11.58180,11.04830,10.38870,10.86400,10.03950,10.15590,12.33840,11.56240,11.09680,10.16560,9.66120,8.80760,9.25380
2007,Jewells 33_11kV,10JUN2006,MW,9.25380,9.96190,9.65150,10.29170,10.33050,9.77760,9.22470,8.60390,8.04130,9.37990,8.75910,8.09950,7.55630,6.73180,6.26620,5.92670,5.76180,5.62600,5.24770,5.22830,5.23800,5.22830,5.36410,5.34470,5.49020,5.60660,5.92670,6.20800,6.74150,7.24590,8.22560,9.02100,9.57390,10.48570,11.17440,11.41690,11.63030,12.22200,11.86310,11.88250,12.54210,12.54210,11.78550,11.80490,11.66910,11.57210,11.07740,10.81550,10.67000,10.67000,10.38870,10.34990,10.30140,10.37900,10.39840,10.41780,10.41780,10.25290,10.12680,10.10740,10.41780,10.63120,10.30140,10.54390,11.14530,11.96980,12.95920,12.68760,13.55090,14.22990,14.52090,14.45300,13.96800,14.03590,13.71580,13.20170,12.82340,12.51300,12.76520,11.91160,11.62060,11.07740,10.72820,10.83490,10.60210,10.52450,9.89400,11.93100,10.66030,9.70970,8.86580,9.87460,9.04040,9.69030,8.51660,7.66300
2007,Jewells 33_11kV,11JUN2006,MW,7.66300,8.11890,7.37200,8.96280,8.75910,7.53690,6.54750,6.00430,5.77150,6.25650,5.71330,5.28650,5.09250,4.95670,4.93730,4.92760,4.92760,4.78210,4.91790,4.91790,4.91790,4.87910,5.02460,5.20890,5.34470,5.63570,5.77150,6.04310,6.35350,6.60570,7.39140,8.20620,9.07920,9.79700,10.60210,11.15500,11.25200,11.65940,11.63030,11.48480,11.84370,11.13560,11.23260,11.23260,10.88340,10.90280,10.89310,11.17440,10.72820,10.48570,10.80580,10.62150,10.71850,10.85430,10.99980,11.14530,11.42660,11.21320,11.21320,11.89220,12.12500,12.38690,12.33840,12.89130,13.54120,14.15230,14.62760,14.55970,15.24840,15.91770,16.07290,16.16990,15.88860,15.68490,15.31630,15.04470,14.85070,14.55000,14.56940,14.27840,13.79340,13.21140,12.95920,13.46360,12.84280,12.64880,12.04740,14.22020,12.69730,11.08710,10.46630,10.60210,9.08890,9.85520,8.72030,7.83760
2007,Jewells 33_11kV,12JUN2006,MW,7.83760,8.50690,7.68240,9.07920,9.23440,7.45930,6.69300,6.14980,5.68420,6.44080,5.89760,5.56780,5.30590,5.32530,5.03430,5.03430,5.03430,5.03430,5.03430,5.03430,5.01490,5.32530,5.17980,5.30590,5.26710,5.68420,6.31470,6.46020,6.86760,7.26530,8.26440,9.31200,10.79610,11.01920,12.15410,12.43540,12.82340,13.06590,13.32780,13.32780,13.02710,12.66820,12.19290,11.64970,11.21320,10.45660,9.87460,9.61270,9.59330,9.33140,9.31200,9.00160,8.73000,8.17710,8.20620,8.04130,8.22560,7.94430,7.87640,8.25470,8.26440,8.96280,8.96280,9.23440,9.94250,10.53420,11.91160,12.34810,13.63820,15.47150,16.13110,17.42120,16.21840,16.42210,16.36390,16.16990,15.46180,15.55880,15.40360,14.81190,14.80220,14.40450,13.73520,13.37630,12.99800,12.97860,12.16380,13.59940,12.89130,11.82430,10.70880,10.96100,10.17530,10.07830,10.07830,8.63300
2007,Jewells 33_11kV,13JUN2006,MW,8.63300,8.89490,8.06070,9.97160,9.70970,8.29350,7.12950,7.56600,7.05190,6.50870,5.89760,5.58720,5.30590,5.32530,5.32530,5.04400,4.89850,4.89850,5.04400,5.04400,5.17010,5.28650,5.84910,6.37290,6.98400,8.06070,9.05010,9.85520,9.98130,10.89310,12.40630,12.77490,12.58090,13.12410,12.73610,11.94070,11.34900,10.61180,10.30140,9.93280,9.40900,9.20530,9.12770,8.54570,8.42930,8.08980,8.04130,8.02190,8.09950,7.78910,7.78910,7.47870,7.63390,7.67270,7.50780,7.39140,7.41080,7.33320,7.21680,7.35260,7.35260,7.49810,7.66300,8.10920,8.36140,8.74940,9.80670,10.70880,12.67790,13.85160,15.26780,16.11170,15.57820,15.88860,15.92740,15.92740,15.20960,14.92830,15.21930,14.95740,14.40450,14.22020,13.60910,13.21140,12.82340,12.25110,12.06680,10.80580,10.34020,12.97860,11.34900,11.04830,9.96190,9.13740,8.21590,8.70090
2007,Jewells 33_11kV,14JUN2006,MW,8.70090,9.70000,9.38960,10.26260,10.27230,10.06860,9.47690,10.93190,10.62150,9.82610,9.01130,8.32260,7.79880,7.20710,6.45050,6.12070,5.85880,5.84910,5.50960,5.49020,5.77150,5.74240,6.08190,6.64450,7.12950,8.72030,9.24410,10.62150,10.42750,11.54300,12.29960,13.11440,13.11440,12.88160,12.54210,11.71760,11.48480,10.88340,10.28200,9.95220,9.86490,9.47690,9.35080,8.83670,8.56510,8.45840,8.12860,8.26440,8.12860,8.20620,8.17710,7.88610,7.86670,7.89580,7.84730,7.73090,7.69210,7.69210,7.82790,7.48840,7.65330,7.79880,8.08010,7.93460,8.37110,9.24410,10.13650,11.01920,12.76520,14.33660,15.31630,15.88860,15.47150,15.77220,15.83040,15.57820,15.66550,15.39390,14.42390,13.90980,13.82250,14.66640,14.12320,13.55090,13.31810,12.62940,12.55180,11.73700,11.31990,13.60910,11.84370,11.14530,10.42750,9.81640,8.70090,8.79790
2007,Jewells 33_11kV,15JUN2006,MW,8.79790,10.23350,9.93280,10.67000,10.40810,10.16560,9.64180,10.70880,10.61180,9.75820,9.15680,8.35170,7.93460,7.22650,6.93550,6.26620,5.96550,5.62600,5.62600,5.62600,5.60660,5.89760,6.31470,6.66390,7.27500,8.56510,9.67090,10.67970,10.26260,11.69820,14.01650,14.16200,14.41420,14.09410,13.55090,13.17260,12.39660,12.11530,11.54300,10.81550,10.62150,10.24320,9.97160,9.68060,8.99190,9.00160,8.98220,8.69120,8.65240,8.50690,8.52630,8.39050,8.21590,7.87640,7.92490,7.91520,7.63390,7.79880,7.68240,7.48840,7.80850,8.08980,8.08980,8.53600,8.96280,9.47690,10.41780,11.78550,13.09500,14.06500,14.89920,16.11170,15.84010,15.61700,15.70430,15.37450,15.43270,15.18050,15.49090,15.03500,14.75370,14.52090,14.58880,13.88070,13.50240,12.76520,12.50330,11.97950,11.29080,13.57030,12.26080,11.31990,10.65060,9.68060,8.71060,9.09860
2007,Jewells 33_11kV,16JUN2006,MW,9.09860,10.51480,10.02980,10.75730,10.44690,10.23350,9.68060,10.84460,10.83490,10.28200,9.37020,8.69120,8.08980,7.54660,7.27500,6.64450,6.03340,6.05280,5.93640,5.79090,5.93640,6.37290,6.48930,7.05190,7.83760,9.12770,9.94250,10.81550,11.03860,12.03770,13.54120,14.11350,14.46270,14.15230,13.63820,12.83310,12.46450,11.80490,11.39750,10.82520,10.46630,10.07830,9.69030,9.23440,9.23440,8.84640,8.48790,8.84640,8.61360,8.62330,8.40020,8.11890,8.10920,7.98310,7.87640,7.87640,7.52720,7.82790,7.68240,7.55630,7.72120,7.86670,7.80850,8.25470,8.69120,9.38960,10.12680,11.25200,12.57120,14.08440,14.78280,15.12230,14.75370,15.03500,15.09320,14.81190,14.29780,13.90010,14.63730,14.20080,14.05530,13.53150,13.25990,12.99800,12.74580,12.04740,11.87280,11.28110,11.44600,13.72550,12.50330,12.38690,10.91250,10.14620,9.22470,9.50600
2007,Jewells 33_11kV,17JUN2006,MW,9.50600,10.50510,10.10740,10.85430,10.77670,10.24320,9.74850,9.10830,8.65240,10.26260,9.36050,8.82700,8.27410,7.43990,6.98400,6.49900,6.10130,5.81030,5.52900,5.52900,5.52900,5.48050,5.47080,5.75210,6.03340,6.36320,6.62510,7.04220,7.96370,8.80760,9.87460,11.19380,11.76610,12.12500,13.12410,12.97860,12.95920,12.89130,12.93980,12.98830,12.60030,12.78460,12.62940,12.20260,12.17350,12.08620,11.80490,11.36840,10.80580,10.41780,10.29170,10.09770,9.52540,9.28290,9.48660,9.48660,9.05010,8.92400,9.26350,8.94340,9.29260,9.29260,9.34110,9.46720,10.15590,10.78640,11.67880,12.36750,13.05620,14.57910,15.18050,15.65580,14.67610,14.67610,14.40450,13.58970,13.13380,13.01740,13.15320,12.92040,12.44510,11.87280,11.61090,11.74670,11.48480,11.17440,10.54390,12.98830,11.67880,10.26260,9.76790,10.15590,9.21500,9.74850,9.24410,7.95400
2007,Jewells 33_11kV,18JUN2006,MW,7.95400,8.42930,7.56600,9.25380,9.05980,7.94430,7.00340,6.05280,5.79090,6.28560,6.03340,5.45140,5.17980,5.17980,5.20890,5.04400,5.04400,4.88880,4.87910,4.88880,5.02460,5.16040,5.16040,5.30590,5.42230,5.69390,5.94610,6.23710,6.50870,7.25560,8.14800,8.86580,9.37990,10.34990,10.90280,11.89220,12.45480,12.14440,12.45480,12.19290,12.05710,11.60120,11.46540,11.11620,10.38870,10.40810,10.06860,9.48660,9.08890,8.94340,9.05010,8.73970,9.02100,8.73970,8.72030,8.58450,9.01130,8.87550,8.73000,9.01130,8.58450,8.72030,8.95310,9.08890,9.53510,10.42750,11.16470,11.81460,12.81370,14.41420,15.06410,15.62670,14.91860,14.96710,14.76340,14.36570,13.95830,13.58970,13.78370,13.36660,12.96890,12.59060,12.63910,12.33840,11.81460,11.29080,10.94160,12.61000,11.14530,10.59240,9.25380,9.65150,8.70090,8.94340,8.22560,7.26530
2007,Jewells 33_11kV,19JUN2006,MW,8.29350,7.75030,7.21680,8.83670,8.73000,7.64360,6.74150,7.17800,7.15860,6.61540,6.34380,5.90730,5.93640,5.82000,5.65510,5.50960,5.19920,5.14100,4.99550,5.03430,5.19920,5.46110,5.76180,6.31470,6.84820,8.03160,8.42930,9.56420,8.97250,10.08800,11.12590,11.70790,12.00860,12.42570,11.83400,11.54300,11.07740,10.62150,10.08800,9.70000,9.71940,9.40900,9.22470,9.08890,8.82700,8.54570,8.56510,8.82700,8.82700,8.53600,8.55540,8.83670,8.60390,8.62330,8.61360,8.32260,8.34200,8.32260,8.02190,8.15770,8.19650,8.14800,8.12860,8.43900,8.72030,9.34110,9.95220,10.90280,12.49360,13.97770,15.05440,15.69460,15.24840,15.45210,15.22900,14.92830,14.57910,14.29780,14.45300,14.12320,14.12320,13.61880,13.32780,12.51300,11.55270,11.45570,11.67880,10.52450,10.47600,12.30930,11.11620,10.97070,9.77760,9.11800,8.12860,8.73000
2007,Jewells 33_11kV,20JUN2006,MW,8.73000,9.71940,9.25380,9.92310,10.11710,9.76790,9.05980,10.57300,10.26260,9.53510,8.81730,8.22560,7.43020,6.88700,6.48930,5.85880,5.57750,5.25740,5.25740,5.08280,5.25740,5.53870,5.49990,6.21770,6.97430,7.99280,8.48750,9.94250,9.23440,10.34990,10.93190,11.54300,12.07650,12.06680,11.38780,11.11620,10.44690,10.16560,9.64180,9.51570,9.02100,8.76880,8.78820,8.11890,8.11890,8.00250,7.81820,7.65330,7.99280,7.81820,7.58540,7.61450,7.58540,7.58540,7.64360,7.64360,7.61450,7.64360,7.50780,7.68240,8.05100,8.17710,8.49720,8.73970,9.03070,9.32170,9.84550,10.84460,11.93100,13.39570,14.48210,15.00590,14.41420,14.47240,14.49180,14.19110,13.98740,13.73520,13.86130,13.38600,12.82340,12.57120,12.32870,11.86310,11.17440,10.74760,10.99980,9.99100,9.71940,11.89220,11.05800,10.70880,9.64180,8.98220,8.13830,8.69120
2007,Jewells 33_11kV,21JUN2006,MW,8.69120,9.92310,9.57390,10.28200,10.17530,10.05890,9.32170,10.81550,10.30140,9.60300,8.63300,8.08010,7.15860,6.81910,6.40200,6.14010,5.59690,5.56780,5.28650,5.28650,5.28650,5.51930,5.82000,6.16920,6.72210,7.63390,8.24500,9.41870,8.97250,9.91340,10.57300,11.43630,11.96980,11.60120,11.38780,10.89310,10.79610,10.57300,9.99100,9.54480,9.14710,9.20530,8.95310,8.95310,8.95310,8.95310,8.95310,8.62330,8.93370,9.30230,9.37990,9.23440,8.87550,9.04040,9.00160,8.84640,8.89490,9.05010,9.92310,9.97160,10.28200,10.84460,10.82520,11.08710,11.94070,12.33840,13.28900,13.86130,14.39480,15.63640,16.13110,16.72280,16.16990,16.50940,15.68490,15.37450,15.10290,14.80220,14.85070,14.59850,14.22990,13.85160,13.37630,12.80400,12.28990,11.71760,11.76610,10.77670,10.30140,12.73610,11.58180,11.09680,10.17530,9.38960,8.30320,8.58450
