year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Manly 33_11kV,27MAY2006,MW,10.48729,10.11005,9.73281,10.07233,9.88371,9.50646,9.26126,8.94060,8.82743,8.82743,8.67654,8.63881,8.48791,8.50678,8.41247,8.29929,8.22385,8.26157,8.43133,8.48791,8.61995,8.60109,8.71426,9.26126,9.61964,10.14777,10.48729,10.82681,11.43039,12.07170,12.58098,13.35432,14.12766,14.73125,15.14621,15.54232,15.99500,16.08931,16.05159,16.01387,16.27793,15.86297,16.14590,15.69321,15.76866,15.95728,15.76866,16.20249,16.29680,16.67404,16.59859,16.52314,16.31566,16.42883,16.03273,15.78752,15.52345,15.33483,15.08963,15.14621,14.93873,15.07076,15.25938,14.86328,15.48573,15.93842,16.74949,17.29648,18.06983,18.71114,19.39017,19.44676,19.48448,19.63538,19.48448,18.99407,18.54138,18.27731,17.99438,18.10755,17.59828,18.40934,17.50397,17.48510,16.33452,16.20249,15.93842,15.16507,14.78783,14.33515,13.61839,13.92018,13.14684,12.22260,11.99625,11.37381
2007,Manly 33_11kV,28MAY2006,MW,10.86453,10.37412,10.03460,10.29867,10.24208,10.05346,9.86484,9.54419,9.31784,9.16695,9.05378,9.03491,8.86516,8.82743,8.71426,8.67654,8.48791,8.31816,8.46905,8.50678,8.56336,8.56336,8.75198,9.05378,9.58191,9.84598,10.35526,10.41184,11.01543,11.43039,12.29805,12.73187,13.46749,14.08994,14.48604,14.86328,15.05190,15.27825,15.58004,15.63663,15.31597,15.35370,15.61776,15.37256,15.16507,14.82556,14.84442,14.80670,14.69352,14.71239,14.56149,14.29742,14.25970,14.22197,14.07108,13.78815,13.76928,13.92018,14.01449,13.73156,13.80701,14.07108,14.56149,14.29742,14.63694,15.33483,16.16476,17.08900,17.86235,19.03179,19.78627,19.65424,20.08807,19.95603,19.80513,19.89945,19.52220,19.84286,19.27700,19.20155,18.73000,19.89945,18.80545,18.27731,17.48510,16.84380,16.08931,15.22166,14.75011,13.82587,12.75073,12.78846,11.90194,11.14746,10.50615,9.94029
2007,Manly 33_11kV,29MAY2006,MW,9.80826,9.28012,9.01605,9.41215,9.28012,8.99719,8.86516,8.61995,8.75198,8.71426,8.24271,8.43133,8.29929,8.37474,8.45019,8.48791,8.54450,8.48791,8.48791,8.56336,8.82743,9.20467,9.75167,10.80795,11.88308,12.35463,13.69384,14.54263,15.29711,15.76866,15.88183,15.97614,16.22135,15.80638,15.90069,15.95728,16.03273,15.84411,15.59890,15.39142,15.31597,15.22166,15.08963,15.01418,15.07076,15.16507,15.31597,14.99532,14.90101,15.24052,14.82556,14.67466,14.76897,14.80670,14.90101,14.82556,14.97645,14.99532,14.88214,14.97645,14.58035,14.63694,15.01418,15.73094,15.86297,16.35338,17.33421,17.57942,18.69227,19.44676,19.74855,20.25782,20.46531,20.65393,20.78596,20.88027,20.65393,20.31441,20.52189,20.42758,19.63538,20.61620,19.61651,19.20155,18.37162,18.12641,17.27762,16.14590,15.65549,14.82556,13.86359,13.44863,12.48667,11.78877,11.14746,10.44957
2007,Manly 33_11kV,30MAY2006,MW,10.16664,9.65736,9.24240,9.58191,9.44988,9.16695,9.22353,8.97833,8.80857,8.63881,8.65767,8.60109,8.63881,8.56336,8.48791,8.54450,8.71426,8.80857,8.71426,8.75198,9.07264,9.39329,10.18550,10.61932,12.12829,13.01480,14.44832,14.78783,16.03273,16.35338,16.24021,16.61745,16.37224,16.20249,15.84411,15.86297,16.08931,15.95728,16.39111,16.39111,16.52314,16.14590,16.37224,16.35338,16.14590,15.80638,15.76866,15.76866,15.95728,15.63663,15.48573,15.39142,15.46687,14.90101,15.12735,14.97645,15.14621,15.05190,14.90101,14.90101,14.93873,15.31597,15.31597,15.65549,15.82525,16.08931,16.73062,17.59828,18.84317,18.99407,20.01262,19.99376,20.69165,20.95572,21.29524,20.91799,21.03117,20.55962,20.54075,20.55962,20.16351,21.01231,20.20124,19.71082,19.08838,19.08838,17.99438,16.97583,16.25907,15.44801,14.37287,14.27856,13.05253,12.22260,11.27950,10.78908
2007,Manly 33_11kV,31MAY2006,MW,10.48729,9.90257,9.71395,9.92143,9.88371,9.43102,9.20467,9.28012,8.99719,8.90288,8.95947,8.75198,8.80857,8.77085,8.65767,8.75198,8.63881,8.82743,9.01605,8.99719,9.12922,9.50646,10.11005,10.78908,12.22260,13.20342,14.18425,15.14621,15.97614,16.50428,16.71176,16.67404,16.61745,16.27793,16.01387,16.25907,15.90069,16.12704,15.80638,15.67435,15.80638,15.31597,15.39142,15.54232,15.35370,15.14621,15.10849,15.44801,14.56149,15.01418,14.80670,15.61776,15.46687,15.52345,15.39142,15.24052,15.27825,15.14621,15.37256,15.46687,15.46687,15.31597,15.37256,15.69321,15.76866,16.24021,16.82493,16.80607,18.18300,18.88090,19.40903,19.84286,20.03148,20.22010,19.91831,20.50303,20.33327,20.31441,20.08807,20.06920,19.67310,20.27669,19.44676,18.99407,18.46593,18.23959,17.48510,16.54200,15.90069,15.29711,13.99563,13.82587,12.78846,12.10943,11.29836,10.80795
2007,Manly 33_11kV,01JUN2006,MW,10.11005,9.58191,9.16695,9.58191,9.29898,9.22353,9.07264,8.82743,8.82743,8.58223,8.54450,8.67654,8.46905,8.48791,8.43133,8.37474,8.48791,8.65767,8.63881,8.73312,8.77085,9.39329,9.73281,10.63819,12.03398,12.59984,13.80701,14.58035,15.52345,15.97614,16.14590,16.12704,16.27793,16.14590,16.10818,15.80638,15.63663,15.48573,15.35370,15.20280,14.86328,14.93873,14.73125,14.73125,14.63694,14.75011,14.41059,14.93873,14.71239,14.42946,14.37287,14.41059,14.58035,14.65580,14.41059,14.31628,,14.10880,14.07108,14.24084,13.93904,14.25970,14.56149,14.95759,15.18394,15.65549,16.57973,17.05128,17.99438,18.16414,18.67341,19.06952,19.37131,19.59765,19.55993,19.67310,19.57879,19.33358,19.14496,19.06952,18.88090,19.78627,19.14496,18.71114,17.86235,17.33421,17.03242,15.73094,15.35370,14.67466,13.42977,13.97677,13.16570,12.03398,11.31722,10.84567
2007,Manly 33_11kV,02JUN2006,MW,10.27981,9.80826,9.31784,9.69509,9.28012,9.31784,9.07264,8.82743,8.88402,8.61995,8.75198,8.52564,8.54450,8.45019,8.24271,8.16726,8.33702,8.43133,8.63881,8.60109,9.16695,9.12922,9.88371,10.56274,11.88308,12.82618,14.07108,14.56149,15.50459,15.80638,16.12704,16.40997,16.33452,16.37224,15.93842,15.76866,15.59890,15.50459,15.61776,15.48573,15.24052,15.20280,15.46687,15.24052,15.27825,15.33483,15.42914,15.65549,15.54232,15.84411,15.46687,15.61776,15.80638,15.54232,15.80638,15.99500,15.78752,16.24021,16.42883,16.42883,16.56087,16.69290,17.65486,17.52283,18.01324,18.35276,19.44676,19.05065,19.82400,20.50303,21.40841,21.06889,21.65361,21.59703,21.48386,21.48386,21.46499,20.99344,20.88027,20.72937,20.20124,21.50272,20.23896,19.89945,19.59765,19.10724,18.46593,17.63600,17.27762,17.07014,16.31566,15.97614,14.78783,13.80701,13.01480,12.44894
2007,Manly 33_11kV,03JUN2006,MW,11.60015,11.12860,10.60046,10.90226,10.86453,10.46843,10.27981,10.05346,9.61964,9.43102,9.50646,9.54419,9.22353,9.28012,9.16695,9.24240,9.12922,9.12922,9.03491,9.22353,9.11036,9.46874,9.84598,10.09119,10.54388,10.84567,11.46812,11.82649,12.54325,13.37318,14.29742,15.25938,16.10818,16.48542,16.63631,17.56055,17.25876,18.10755,18.31503,18.54138,18.61683,18.40934,18.46593,18.48479,18.54138,18.54138,18.06983,18.54138,18.03210,17.91893,17.97552,17.69259,17.74917,17.61714,17.01355,16.93811,17.18331,16.71176,16.69290,16.76835,16.88152,16.93811,17.40966,17.27762,17.44738,17.91893,18.54138,18.84317,20.16351,20.55962,20.97458,21.61589,21.27637,21.20093,20.80482,20.65393,20.20124,20.06920,19.74855,19.59765,19.14496,20.01262,19.18269,18.46593,18.03210,18.01324,17.10786,16.44769,15.99500,15.74980,15.10849,14.63694,14.22197,13.58066,12.78846,12.20374
2007,Manly 33_11kV,04JUN2006,MW,11.71332,11.18519,10.71363,10.93998,10.61932,10.60046,10.33639,9.95915,9.88371,9.69509,9.39329,9.39329,9.35557,9.37443,9.12922,9.11036,9.03491,9.01605,9.12922,9.03491,9.12922,9.20467,9.41215,9.73281,10.20436,10.37412,10.86453,11.12860,11.60015,12.44894,13.14684,13.54294,13.78815,14.14652,14.86328,15.08963,15.58004,16.24021,15.80638,16.05159,16.40997,16.73062,17.07014,16.82493,16.16476,16.42883,16.08931,16.25907,16.31566,16.07045,16.03273,15.73094,16.20249,15.99500,16.08931,15.99500,15.76866,16.16476,16.31566,15.95728,15.29711,16.35338,16.40997,15.97614,16.37224,16.73062,17.42852,17.91893,19.33358,20.03148,20.84255,21.12548,21.23865,21.12548,21.18206,21.01231,20.84255,20.54075,20.35213,20.48417,19.99376,20.91799,19.71082,19.39017,18.33390,18.20186,17.14559,16.31566,15.52345,14.91987,13.73156,13.69384,12.56211,11.95853,11.46812,10.78908
2007,Manly 33_11kV,05JUN2006,MW,10.48729,10.20436,9.61964,9.95915,9.58191,9.39329,9.29898,8.99719,8.88402,8.75198,8.78971,8.46905,8.61995,8.63881,8.63881,8.43133,8.63881,8.58223,8.80857,8.75198,9.03491,9.20467,9.60077,10.60046,11.99625,12.95822,14.44832,15.27825,16.35338,16.90038,17.08900,17.42852,17.52283,17.40966,17.67373,18.29617,18.12641,17.56055,17.93779,17.91893,17.90007,17.91893,17.74917,17.74917,17.71145,17.73031,17.67373,17.71145,17.90007,17.71145,18.01324,17.63600,17.86235,17.91893,17.97552,17.59828,18.08869,18.01324,17.84348,17.52283,17.71145,17.76804,18.12641,18.35276,18.57910,19.18269,19.67310,20.23896,20.67279,21.71020,22.18175,22.20061,22.69103,22.95509,23.14371,23.40778,23.10599,22.91737,23.08713,22.74761,22.33265,22.97396,22.04972,20.99344,20.55962,19.84286,19.22041,17.78690,16.95697,16.18362,15.18394,15.05190,13.73156,12.84504,11.97739,11.43039
2007,Manly 33_11kV,06JUN2006,MW,10.69477,10.48729,10.07233,10.29867,10.07233,9.92143,9.61964,9.56305,9.35557,9.12922,9.18581,9.05378,8.97833,8.90288,9.05378,8.94060,9.01605,8.95947,9.20467,9.28012,9.65736,10.18550,10.20436,11.05315,12.61870,13.61839,15.10849,15.74980,16.67404,17.29648,17.78690,17.76804,17.86235,17.78690,17.91893,18.16414,18.37162,17.93779,18.23959,18.56024,18.33390,18.12641,18.31503,18.31503,18.20186,17.74917,17.95666,17.90007,18.08869,18.31503,18.42821,18.08869,17.86235,17.90007,17.07014,16.99469,16.91924,16.71176,16.39111,16.27793,16.37224,16.56087,16.78721,17.52283,17.59828,18.27731,19.03179,19.52220,20.88027,21.37068,21.99313,22.06858,22.29492,22.33265,22.69103,22.57785,22.63444,22.21948,22.16289,22.12517,21.67248,22.84192,21.86110,21.12548,20.61620,19.88058,19.40903,17.90007,17.44738,16.76835,15.88183,15.24052,13.76928,12.71301,12.14715,11.48698
2007,Manly 33_11kV,07JUN2006,MW,10.78908,10.52501,9.99688,10.29867,10.11005,9.99688,9.80826,9.61964,9.43102,9.22353,9.16695,8.90288,8.94060,9.09150,8.86516,8.95947,8.97833,8.94060,9.12922,9.20467,9.58191,9.92143,10.37412,11.24177,12.78846,13.61839,14.75011,15.95728,16.76835,17.16445,17.37193,17.84348,17.76804,17.63600,17.90007,17.82462,17.99438,17.82462,17.71145,17.86235,17.22104,17.59828,17.44738,17.48510,17.63600,17.48510,17.22104,17.52283,17.22104,16.95697,16.76835,16.59859,16.29680,16.29680,16.08931,15.61776,15.69321,15.84411,15.42914,14.99532,15.01418,15.05190,15.44801,15.27825,15.65549,16.29680,17.20217,17.80576,19.12610,19.88058,20.40872,20.80482,21.27637,21.76679,21.57817,21.55930,21.63475,21.78565,21.25751,21.46499,21.14434,22.12517,21.21979,20.35213,19.67310,19.40903,18.50365,17.73031,17.10786,16.52314,15.31597,14.88214,13.92018,12.97708,11.95853,11.46812
2007,Manly 33_11kV,08JUN2006,MW,10.80795,10.14777,9.65736,10.22322,9.94029,9.75167,9.78940,9.37443,9.22353,9.03491,9.09150,8.99719,8.94060,8.94060,8.73312,8.69540,8.82743,8.90288,9.11036,8.97833,9.46874,9.61964,10.22322,11.24177,12.31691,13.33546,14.14652,15.50459,15.99500,16.99469,17.07014,16.86266,16.90038,16.48542,16.48542,16.37224,16.57973,16.40997,15.95728,16.08931,16.12704,15.76866,15.71207,15.35370,15.46687,15.42914,15.39142,14.93873,15.14621,14.93873,14.90101,14.78783,14.88214,14.75011,14.91987,14.88214,15.03304,14.59921,14.82556,14.56149,14.91987,14.65580,15.18394,15.35370,15.80638,16.08931,16.84380,16.99469,18.56024,18.84317,19.67310,19.93717,20.23896,20.20124,20.23896,20.44644,20.29555,19.99376,20.18238,20.38986,19.74855,20.74824,19.86172,19.91831,19.18269,18.69227,17.95666,16.90038,16.33452,15.42914,14.58035,14.54263,13.58066,12.69415,11.88308,11.12860
2007,Manly 33_11kV,09JUN2006,MW,10.37412,10.12891,9.65736,9.95915,9.90257,9.43102,9.39329,8.99719,9.05378,8.86516,8.78971,8.67654,8.67654,8.60109,8.65767,8.60109,8.61995,8.63881,8.71426,8.94060,9.22353,9.61964,10.01574,10.78908,11.93967,12.71301,13.90132,14.86328,15.86297,16.50428,16.48542,17.12673,16.95697,16.95697,16.82493,16.65518,17.03242,16.69290,17.14559,16.80607,17.08900,17.18331,17.48510,17.01355,16.99469,16.91924,16.95697,17.10786,16.99469,17.10786,16.78721,16.76835,16.88152,16.84380,16.76835,16.65518,16.65518,16.84380,16.73062,16.67404,16.84380,16.40997,16.54200,16.80607,17.71145,17.93779,18.23959,18.65455,19.14496,19.57879,19.80513,20.20124,20.22010,20.08807,20.06920,20.08807,19.61651,19.29586,19.48448,19.67310,19.12610,20.23896,19.52220,19.01293,18.05097,17.86235,17.48510,16.73062,16.35338,16.08931,15.29711,15.25938,14.14652,13.56180,12.90163,12.26032
2007,Manly 33_11kV,10JUN2006,MW,11.75105,11.39267,10.88339,10.97770,10.71363,10.26095,9.95915,9.80826,9.69509,9.37443,9.37443,9.31784,9.12922,8.90288,9.01605,9.05378,9.05378,8.94060,9.14809,8.90288,8.84629,9.01605,9.18581,9.46874,9.99688,10.37412,10.92112,11.31722,11.71332,12.18487,12.82618,13.65611,14.25970,14.91987,15.80638,15.95728,16.44769,16.80607,16.99469,17.10786,17.20217,17.48510,17.10786,17.14559,17.44738,16.61745,16.93811,16.69290,16.76835,17.12673,16.71176,16.88152,16.73062,16.56087,16.56087,16.59859,16.67404,16.65518,16.71176,16.37224,16.48542,16.48542,16.76835,16.91924,17.18331,17.90007,18.31503,19.29586,19.71082,20.33327,20.50303,20.61620,20.50303,20.59734,20.38986,19.86172,19.65424,19.48448,19.22041,19.20155,18.40934,19.33358,18.74886,18.16414,17.40966,17.40966,16.76835,16.18362,15.39142,15.08963,14.73125,14.67466,14.07108,13.24115,12.97708,12.41122
2007,Manly 33_11kV,11JUN2006,MW,11.99625,11.41153,11.09088,11.12860,10.73250,10.44957,10.33639,10.14777,9.88371,9.63850,9.28012,9.46874,9.14809,9.11036,9.20467,9.09150,8.97833,9.07264,8.92174,8.73312,8.86516,9.01605,9.18581,9.44988,9.67622,10.26095,10.71363,10.95884,11.67560,11.75105,12.46780,12.90163,13.59953,14.25970,14.76897,15.18394,15.73094,16.05159,16.42883,16.71176,16.88152,17.12673,17.44738,17.67373,17.97552,17.84348,17.97552,18.14528,18.33390,18.37162,18.12641,18.08869,18.01324,18.25845,18.42821,18.57910,18.61683,18.65455,18.76772,18.50365,18.88090,18.69227,18.57910,18.76772,19.08838,18.95634,19.71082,20.23896,21.01231,21.71020,21.87996,21.78565,21.86110,21.67248,21.40841,21.44613,20.91799,20.97458,20.50303,20.52189,19.89945,21.01231,19.82400,19.29586,18.74886,18.69227,17.88121,17.39079,17.03242,16.46656,15.69321,15.58004,14.93873,14.10880,13.54294,12.97708
2007,Manly 33_11kV,12JUN2006,MW,12.37349,11.75105,11.50584,11.82649,11.35494,10.97770,10.71363,10.43070,10.14777,9.94029,9.90257,9.80826,9.69509,9.58191,9.46874,9.58191,9.39329,9.69509,9.54419,9.58191,9.75167,9.88371,10.29867,10.48729,11.09088,11.35494,11.76991,12.09056,12.69415,13.05253,13.90132,14.58035,15.50459,15.80638,16.48542,16.52314,17.18331,17.63600,17.80576,18.01324,17.86235,17.95666,17.97552,18.05097,17.93779,17.82462,17.71145,17.74917,17.71145,17.48510,17.27762,16.57973,16.50428,16.40997,16.42883,16.14590,15.99500,15.90069,15.88183,15.78752,15.93842,16.20249,16.46656,16.74949,17.14559,17.76804,18.82431,19.67310,20.91799,22.01199,22.72875,22.93623,23.29461,23.38892,23.52096,23.29461,23.12485,22.82306,22.69103,22.54013,22.14403,23.21916,21.71020,21.55930,20.48417,20.05034,19.22041,18.44707,17.69259,17.10786,16.61745,16.54200,15.52345,14.44832,13.90132,13.58066
2007,Manly 33_11kV,13JUN2006,MW,12.71301,12.24146,11.95853,11.69446,11.24177,10.52501,10.07233,9.84598,9.58191,9.71395,9.35557,9.29898,9.20467,9.03491,8.86516,9.12922,8.97833,9.14809,9.09150,9.31784,9.43102,9.61964,10.37412,11.20405,12.26032,13.31660,14.88214,15.63663,16.39111,16.76835,17.25876,17.61714,17.61714,17.20217,17.44738,17.03242,17.03242,16.97583,16.99469,16.88152,16.76835,16.56087,16.46656,16.39111,16.22135,16.35338,16.16476,16.08931,16.37224,16.03273,15.84411,15.84411,15.93842,15.80638,15.69321,15.63663,15.52345,15.22166,15.41028,15.50459,15.58004,15.54232,15.61776,15.90069,16.12704,16.80607,17.74917,18.46593,19.55993,20.31441,20.78596,21.14434,21.82337,22.12517,22.46468,22.80420,22.40810,22.55899,22.29492,22.27606,22.06858,22.91737,21.97427,21.37068,20.67279,20.01262,18.91862,17.48510,16.91924,16.14590,15.08963,14.69352,13.63725,12.80732,12.07170,11.41153
2007,Manly 33_11kV,14JUN2006,MW,10.88339,10.35526,10.03460,10.61932,10.27981,10.11005,9.80826,9.77053,9.48760,9.67622,9.43102,9.44988,9.22353,9.22353,9.05378,9.20467,9.24240,9.05378,9.41215,9.50646,9.92143,10.26095,10.78908,11.73218,13.18456,14.31628,15.44801,15.80638,16.86266,17.05128,17.63600,17.59828,17.52283,17.18331,17.22104,17.14559,17.01355,17.10786,16.61745,16.71176,17.01355,16.71176,16.52314,16.35338,16.29680,15.67435,16.01387,15.69321,15.56118,15.35370,15.05190,15.33483,15.39142,15.35370,15.05190,15.14621,15.35370,15.35370,15.41028,15.42914,15.20280,15.20280,15.58004,15.61776,16.29680,16.57973,17.48510,18.16414,19.59765,20.20124,20.99344,21.40841,21.89882,22.21948,22.27606,22.14403,21.95541,21.99313,22.21948,22.42696,21.99313,22.69103,22.01199,21.48386,20.35213,20.31441,19.18269,18.20186,17.48510,16.65518,15.54232,15.27825,14.27856,13.50522,12.69415,11.90194
2007,Manly 33_11kV,15JUN2006,MW,11.27950,10.86453,10.48729,10.54388,10.41184,10.24208,10.03460,9.77053,9.54419,9.35557,9.31784,9.35557,9.35557,9.31784,9.14809,9.16695,8.97833,9.24240,9.29898,9.58191,9.84598,10.18550,10.60046,11.56243,12.82618,13.88246,14.90101,15.99500,16.82493,17.33421,17.63600,17.48510,17.42852,17.93779,17.54169,17.48510,17.40966,17.44738,17.03242,17.22104,16.84380,16.90038,16.48542,16.56087,16.52314,16.20249,15.95728,15.88183,16.10818,15.91956,15.69321,15.80638,15.67435,15.80638,15.73094,15.20280,15.39142,15.52345,15.16507,15.42914,15.31597,15.42914,15.39142,16.35338,16.20249,16.88152,17.59828,18.31503,19.44676,20.27669,20.80482,21.33296,21.89882,21.86110,22.01199,21.89882,22.14403,22.33265,21.99313,22.37037,21.67248,23.03054,22.10630,21.59703,21.14434,20.40872,19.82400,18.31503,17.82462,17.07014,16.20249,15.78752,14.65580,13.63725,13.09025,12.59984
2007,Manly 33_11kV,16JUN2006,MW,12.03398,11.50584,10.95884,11.37381,10.97770,10.75136,10.41184,10.27981,10.44957,10.07233,10.11005,9.80826,10.03460,9.78940,9.80826,9.69509,9.65736,9.58191,9.84598,9.95915,10.07233,10.48729,10.88339,12.18487,13.46749,14.07108,15.61776,16.54200,17.23990,17.48510,17.90007,18.12641,18.03210,17.76804,17.37193,17.54169,17.57942,17.42852,17.10786,16.99469,16.78721,17.07014,16.80607,16.65518,16.20249,16.42883,16.10818,16.44769,15.95728,16.07045,16.05159,15.69321,15.82525,15.84411,15.76866,15.41028,15.46687,15.74980,15.61776,15.46687,15.76866,15.69321,15.82525,15.97614,16.73062,17.08900,18.05097,18.31503,19.80513,20.54075,21.25751,21.03117,21.52158,21.63475,21.59703,21.65361,21.48386,20.72937,20.95572,21.03117,20.67279,21.44613,20.54075,19.91831,19.44676,19.25814,18.50365,18.01324,17.48510,17.12673,16.61745,16.27793,15.20280,14.33515,13.63725,12.88277
2007,Manly 33_11kV,17JUN2006,MW,12.41122,11.63787,11.27950,11.54356,11.09088,10.86453,10.60046,10.44957,10.39298,10.07233,10.01574,9.90257,9.78940,9.82712,9.50646,9.54419,9.54419,9.52533,9.61964,9.65736,9.77053,9.84598,10.29867,10.60046,11.39267,11.46812,12.33577,12.44894,13.31660,13.76928,14.33515,15.16507,15.65549,16.22135,16.67404,16.99469,17.59828,17.63600,17.18331,17.48510,17.48510,17.22104,17.39079,17.14559,16.91924,16.88152,16.42883,16.67404,16.27793,16.27793,16.24021,15.84411,16.07045,15.73094,15.80638,15.73094,15.54232,15.54232,15.42914,15.35370,15.39142,15.78752,16.10818,16.35338,16.65518,17.33421,18.23959,19.10724,20.20124,21.35182,21.95541,22.23834,22.35151,22.01199,21.97427,21.54044,21.01231,20.88027,20.46531,20.38986,19.78627,20.84255,19.67310,19.42789,18.80545,18.59796,18.03210,17.03242,16.59859,16.12704,15.71207,15.84411,14.82556,13.93904,13.50522,12.93935
2007,Manly 33_11kV,18JUN2006,MW,12.33577,11.90194,11.56243,11.76991,11.43039,11.05315,10.90226,10.63819,10.52501,10.22322,10.18550,9.90257,9.90257,9.88371,9.84598,9.71395,9.54419,9.52533,9.60077,9.65736,9.54419,9.77053,10.07233,10.26095,10.93998,11.09088,11.58129,11.86422,12.26032,12.84504,13.48635,14.08994,14.71239,15.16507,15.80638,15.88183,16.24021,16.24021,16.76835,16.63631,16.82493,16.82493,16.67404,16.88152,16.61745,16.25907,16.07045,15.61776,15.71207,15.95728,15.84411,15.88183,15.65549,15.48573,15.33483,15.18394,15.07076,15.39142,15.58004,15.25938,15.18394,15.50459,15.88183,16.20249,16.39111,17.03242,18.06983,18.86203,19.89945,21.21979,21.99313,22.29492,22.52127,22.18175,22.10630,22.08744,21.91768,21.44613,21.14434,21.37068,20.91799,21.87996,20.86141,20.42758,19.35245,18.73000,18.03210,17.29648,16.31566,15.54232,14.52377,14.44832,13.46749,12.78846,11.95853,11.54356
2007,Manly 33_11kV,19JUN2006,MW,11.27950,10.82681,10.52501,10.99657,10.82681,10.63819,10.37412,10.78908,10.90226,10.75136,10.54388,10.60046,10.71363,10.63819,10.43070,9.73281,9.58191,9.58191,9.65736,9.71395,9.86484,10.22322,10.63819,11.27950,12.52439,13.35432,14.63694,15.22166,16.33452,16.67404,17.10786,17.52283,17.46624,17.20217,16.95697,17.07014,17.07014,17.25876,17.42852,16.99469,17.22104,17.22104,17.10786,16.88152,16.44769,16.29680,16.46656,16.91924,16.76835,16.61745,16.31566,16.37224,16.40997,16.42883,16.05159,15.90069,16.22135,16.07045,15.42914,15.80638,15.93842,15.73094,15.88183,15.97614,16.35338,17.03242,17.59828,18.22072,19.31472,20.38986,20.84255,21.06889,21.46499,21.80451,22.16289,22.23834,22.04972,22.12517,21.80451,21.76679,21.38955,22.44582,21.46499,21.03117,19.57879,19.16383,18.39048,17.61714,16.76835,15.73094,14.69352,14.33515,13.41091,12.43008,11.67560,11.27950
2007,Manly 33_11kV,20JUN2006,MW,10.56274,10.37412,10.01574,10.44957,10.29867,9.88371,9.71395,9.39329,9.43102,9.33671,9.31784,9.16695,9.16695,9.16695,9.22353,9.09150,9.12922,9.28012,9.26126,9.61964,9.50646,9.90257,10.54388,11.09088,12.44894,13.35432,14.76897,15.10849,16.37224,16.50428,16.35338,16.39111,16.40997,16.20249,16.48542,16.33452,15.73094,15.76866,15.73094,15.82525,15.76866,15.65549,15.74980,15.44801,15.27825,13.69384,13.65611,13.48635,13.37318,13.42977,13.26001,13.26001,13.50522,13.29773,13.27887,13.12798,13.10911,14.91987,14.75011,14.73125,14.76897,14.88214,15.03304,15.10849,15.82525,16.20249,16.76835,17.33421,18.65455,19.35245,19.95603,19.86172,20.35213,20.40872,20.95572,20.84255,21.06889,20.86141,20.63506,20.69165,20.22010,21.23865,19.97489,19.42789,18.95634,18.82431,18.12641,16.91924,16.12704,15.14621,14.07108,14.08994,12.86391,12.12829,11.41153,10.84567
2007,Manly 33_11kV,21JUN2006,MW,10.54388,10.22322,9.80826,10.16664,10.03460,9.88371,9.46874,9.43102,9.07264,9.20467,8.94060,9.03491,8.75198,8.97833,8.82743,8.92174,8.94060,8.97833,8.97833,9.41215,9.73281,9.94029,10.56274,11.63787,12.59984,13.44863,14.29742,15.01418,16.20249,16.40997,16.90038,16.95697,16.69290,16.67404,16.61745,17.18331,17.07014,17.22104,17.23990,17.56055,17.48510,17.46624,17.25876,17.35307,16.99469,17.16445,16.76835,16.56087,16.95697,16.67404,16.73062,16.73062,16.67404,16.48542,16.35338,16.63631,16.25907,16.18362,16.29680,15.97614,16.14590,16.14590,16.44769,16.69290,17.35307,17.52283,18.08869,18.73000,19.55993,20.03148,20.31441,20.63506,20.72937,21.25751,21.54044,21.71020,21.52158,21.05003,21.14434,21.12548,20.63506,21.78565,20.74824,20.14465,19.40903,18.73000,18.20186,17.03242,16.22135,15.48573,14.78783,14.50490,13.50522,12.37349,11.90194,11.27950
