year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Surry Hills 33_11kV,21FEB2007,MW,24.40816,24.07481,23.64887,23.55628,23.27849,22.81552,22.77848,22.33402,22.11179,21.83400,21.53770,21.50066,21.18584,21.33399,21.42658,21.57474,21.51918,21.75993,22.51921,22.42661,23.22294,23.77851,24.27852,25.00077,27.27862,27.76011,30.96391,33.35288,36.85298,38.44563,41.35312,42.77909,44.37173,46.14957,47.81628,48.55705,49.98302,50.53859,50.46451,50.90897,51.81641,52.22383,52.26086,52.63125,52.55717,52.20531,53.35349,53.02015,52.40902,53.35349,53.33497,52.77940,52.13123,52.26086,52.79792,52.76088,52.61273,,,52.33494,52.44606,52.37198,51.81641,51.66825,51.40899,50.92749,50.48303,49.89042,48.61260,48.35334,46.94589,45.96437,42.68650,41.46424,40.92718,39.96419,38.40859,38.16784,37.87153,38.11228,37.35300,36.40853,36.77891,35.26034,34.00104,33.18620,32.55656,31.98246,29.94536,29.09349,28.26013,27.74159,26.55637,25.66745,25.11188,24.90817
2007,Surry Hills 33_11kV,22FEB2007,MW,24.14889,23.98222,23.57480,23.14886,23.27849,22.64884,22.25994,22.07475,21.68585,21.83400,21.70437,21.25991,21.27843,21.40806,21.22287,21.50066,21.72289,21.66733,22.00068,22.18587,23.35257,23.79703,24.44520,25.09336,26.81564,27.81567,30.64909,33.35288,36.57520,37.70486,40.74199,42.72353,,,,,,,,,,,,,,,,,51.68677,51.57566,51.44602,51.18676,51.90900,51.37195,51.35343,51.02009,51.81641,51.57566,51.81641,51.74233,50.77934,50.59415,50.37192,49.87190,49.64967,49.16818,48.81631,48.44593,46.64958,45.92734,45.20509,43.66801,40.72347,39.63085,39.03824,38.07524,37.40856,36.77891,36.29741,37.01966,36.16778,35.13071,34.57514,33.96401,32.76027,32.74175,31.72320,31.14910,29.77869,28.76014,28.59347,27.50084,26.94527,26.16747,25.40819,25.20448
2007,Surry Hills 33_11kV,23FEB2007,MW,24.48223,23.96370,23.81555,23.33405,23.16738,22.81552,22.25994,22.13031,21.92660,21.77845,22.16735,21.50066,21.55622,21.87104,21.64881,21.85252,21.88956,21.83400,22.51921,22.63032,23.16738,24.07481,24.29704,25.11188,26.40822,28.29717,30.55649,32.90842,35.72332,37.42708,39.57529,41.27905,42.89021,43.92727,45.27917,46.37179,47.16812,47.76073,47.94592,48.79779,49.46448,50.31636,50.83489,50.83489,51.09416,50.83489,52.09419,51.90900,52.31642,52.13123,52.33494,52.61273,52.20531,52.40902,52.00160,52.27938,52.26086,51.81641,51.40899,51.55714,50.83489,50.35340,50.09413,49.64967,49.05706,48.50149,48.00147,47.18663,46.29772,45.53844,43.81616,41.96425,40.18642,39.05675,37.92709,36.81595,35.64924,35.05663,35.37146,35.85295,34.72329,34.48254,33.42695,32.53804,30.96391,30.79724,30.38982,30.51946,28.61199,28.00086,27.79715,27.26010,26.38970,25.90820,25.66745,24.72298
2007,Surry Hills 33_11kV,24FEB2007,MW,24.37112,23.77851,23.25997,23.20442,23.11182,22.77848,22.50069,21.94512,21.81548,21.55622,21.33399,21.03768,20.90805,20.81545,20.87101,20.87101,21.05620,20.96361,20.94509,21.05620,20.98213,21.22287,21.50066,21.81548,22.70440,23.25997,23.50072,23.98222,24.81558,25.63042,26.35266,26.87120,27.98234,28.59347,29.90833,30.09352,30.51946,31.46393,32.27877,32.63063,32.81582,33.20472,33.00101,33.87141,33.55659,34.70477,35.20478,35.09367,34.87144,34.31587,34.46402,34.13068,34.24179,34.09364,33.92697,33.94549,33.74178,33.38991,32.81582,32.14914,32.00098,32.18617,31.90839,31.70468,31.29726,31.13059,31.09355,31.38985,30.87132,30.76020,30.53797,30.79724,30.35278,30.26019,31.27874,30.66761,30.68613,31.00095,30.61205,29.85277,29.77869,30.03796,29.27868,29.26016,28.90830,28.13049,27.83419,27.63048,26.68600,26.48229,26.26007,25.50078,25.55634,25.03781,24.72298,24.64891
2007,Surry Hills 33_11kV,25FEB2007,MW,24.09333,23.87110,23.53776,23.31553,23.09330,22.57477,22.33402,22.25994,21.94512,21.61177,21.46362,21.37103,21.16732,21.01916,21.03768,21.24139,21.18584,21.14880,21.24139,20.92657,21.25991,21.42658,21.72289,21.94512,22.44513,22.75996,22.63032,22.46365,22.55625,23.38961,23.37109,23.90814,24.38964,24.79706,25.64894,25.79709,25.64894,26.50081,26.16747,26.77860,27.53788,28.00086,27.98234,27.96382,28.33420,28.48236,28.46384,28.76014,28.42680,28.53791,28.57495,28.46384,28.09346,28.31568,28.48236,28.11197,27.63048,27.48233,27.66752,27.46381,27.63048,27.79715,27.79715,28.46384,28.01938,28.20457,28.20457,28.14901,27.76011,28.20457,28.40828,27.83419,27.92678,27.92678,27.96382,28.29717,28.38976,28.64903,28.57495,28.77866,28.94533,28.57495,28.11197,28.01938,27.53788,27.26010,26.98231,26.85268,25.81561,25.77857,25.01929,24.98225,24.24149,23.74147,23.48220,22.66736
2007,Surry Hills 33_11kV,26FEB2007,MW,22.48217,21.70437,21.70437,21.53770,21.55622,21.09324,20.96361,20.96361,20.74138,20.59323,20.38952,20.31544,20.20432,20.46359,20.24136,20.88953,20.50063,20.72286,20.92657,21.29695,21.66733,22.05623,22.75996,23.57480,25.26003,26.46378,29.63054,31.03799,34.00104,36.16778,39.01972,39.63085,41.44572,42.26056,43.66801,44.16802,45.70511,45.83474,46.39031,46.59402,46.72366,47.20515,46.44587,46.98292,47.22367,47.07552,47.53850,47.27923,47.83480,46.96441,47.22367,47.81628,47.57554,47.22367,47.57554,47.46442,47.42738,46.85329,47.09404,47.35331,47.05700,46.31624,46.16808,45.77918,46.27920,45.05694,45.16805,44.18654,43.70505,43.11244,41.63091,40.63088,38.76045,38.03821,37.22337,37.61227,37.11225,36.44556,36.55668,35.98259,34.79736,33.64918,33.29732,32.37136,31.14910,30.76020,30.35278,29.50091,27.57492,26.81564,26.11191,25.68597,24.88965,24.44520,23.75999,23.13034
2007,Surry Hills 33_11kV,27FEB2007,MW,22.63032,22.37106,21.88956,21.77845,21.37103,21.33399,20.96361,20.68582,20.70434,20.53767,20.40803,20.33396,20.13025,20.55619,20.29692,20.22284,20.50063,20.44507,20.85249,21.14880,21.94512,22.40810,22.38958,24.00074,25.40819,26.74156,29.13052,30.76020,33.79733,35.14923,38.24192,40.05679,41.29756,42.42723,43.29763,44.64952,45.05694,46.31624,46.72366,46.64958,47.20515,47.70517,47.29775,48.00147,48.42741,48.85335,49.31633,48.87187,49.64967,49.61263,49.76079,49.74227,49.89042,49.26077,49.09410,49.22373,49.33485,49.31633,49.79783,49.90894,49.61263,48.90891,48.61260,48.18666,47.40886,47.66813,46.37179,46.03845,45.16805,45.64955,44.35321,43.22355,40.79755,40.11234,38.94564,38.33451,36.57520,36.64927,37.27892,37.14929,36.44556,35.09367,34.37143,33.87141,32.68619,31.96394,31.40837,31.40837,29.14904,28.55643,27.85271,27.09342,26.00080,25.46374,25.00077,24.13037
2007,Surry Hills 33_11kV,28FEB2007,MW,23.85258,23.55628,22.96367,22.87107,22.68588,22.29698,22.16735,21.83400,21.50066,21.24139,20.85249,20.92657,20.75990,20.72286,20.87101,21.11176,21.01916,21.38955,21.57474,21.81548,22.57477,23.07478,23.46368,24.55631,26.33414,27.77863,29.63054,31.88987,35.29738,37.01966,39.24195,41.44572,43.39022,45.57547,46.00141,47.59405,48.64964,49.26077,49.68671,50.09413,50.52007,50.57563,50.98305,50.81638,51.48306,51.27935,51.26083,50.59415,51.27935,51.87196,51.59418,51.61270,51.81641,52.09419,51.74233,51.37195,50.83489,50.81638,50.70526,50.44599,50.02005,50.39044,50.00154,49.44596,49.02002,48.31630,47.87184,47.16812,46.46439,45.50140,44.96434,43.72356,41.39016,40.57532,39.39010,38.61230,37.50115,37.64930,37.76042,37.11225,35.63072,35.22330,34.46402,32.94546,32.03802,31.74172,30.61205,29.90833,28.14901,27.20454,26.50081,25.96376,25.18596,24.74150,24.13037,23.38961
2007,Surry Hills 33_11kV,01MAR2007,MW,23.20442,22.61181,22.07475,22.16735,21.81548,21.57474,21.38955,20.81545,20.83397,20.79693,20.37100,20.18581,20.25988,20.11173,20.46359,20.37100,20.64878,20.98213,21.18584,21.27843,22.03771,22.44513,23.46368,23.70443,26.18599,26.94527,29.20460,31.13059,34.64921,35.63072,38.42711,39.68640,41.26053,42.90873,44.07543,45.39028,45.66807,46.64958,46.85329,47.44590,48.29778,48.09407,48.52001,48.61260,48.89039,48.90891,49.50152,50.02005,50.61267,50.77934,50.48303,50.70526,50.50155,51.24231,51.39047,52.00160,52.24235,51.31639,51.20528,50.66822,49.98302,50.22376,49.68671,49.55708,48.87187,48.57557,47.20515,46.83477,46.01993,45.61251,43.87172,42.70502,40.16790,39.72344,39.13083,38.16784,37.31596,37.35300,37.46411,36.53816,35.76036,35.05663,34.01956,33.09361,32.16765,31.42689,31.07503,30.57501,28.55643,28.16753,27.11194,26.64897,25.81561,25.11188,24.55631,24.01926
2007,Surry Hills 33_11kV,02MAR2007,MW,23.61184,23.25997,22.68588,20.87101,20.87101,20.61174,20.94509,20.42655,20.03765,19.81542,19.83394,19.31541,19.50060,20.87101,21.24139,20.94509,20.98213,21.31547,21.44510,21.79697,22.48217,22.94515,23.85258,24.68594,26.70452,27.76011,30.07500,32.14914,34.87144,36.16778,38.26043,39.90863,41.05682,43.42726,45.16805,45.07546,46.35328,46.77921,46.94589,47.51998,48.52001,49.13114,49.14966,49.46448,49.87190,50.18673,49.94598,50.55711,49.92746,50.42747,50.52007,50.55711,50.35340,51.09416,50.31636,50.44599,50.79786,50.18673,50.59415,49.98302,50.13117,49.53856,49.44596,49.14966,49.02002,48.96447,48.68668,48.01999,47.31627,45.89030,44.57544,42.81613,39.70492,38.51970,37.61227,36.61224,35.46405,35.55665,35.92703,35.42701,35.09367,34.29735,32.98249,32.87138,31.88987,31.61208,31.24170,30.38982,28.53791,28.51939,27.63048,26.68600,26.55637,25.96376,25.77857,25.26003
2007,Surry Hills 33_11kV,03MAR2007,MW,24.57483,24.11185,23.70443,23.55628,23.40813,23.11182,22.74144,22.51921,21.72289,21.61177,21.51918,21.31547,21.37103,21.00064,21.14880,21.13028,20.72286,20.79693,20.85249,21.22287,21.27843,21.07472,21.38955,21.68585,22.63032,23.27849,23.44516,24.05629,25.31559,25.81561,26.83416,27.11194,28.29717,29.01941,29.70462,30.55649,31.22318,31.92691,32.13062,32.76027,33.66770,34.00104,34.24179,34.31587,35.07515,35.76036,35.85295,35.74184,35.53813,35.44553,35.44553,35.61220,35.29738,35.37146,35.14923,35.35294,35.35294,35.16775,34.87144,34.85292,34.37143,34.51958,34.22327,34.59365,34.38994,33.63066,34.13068,33.81585,33.33436,33.14917,33.03805,32.81582,31.85283,31.83431,31.27874,30.64909,30.59353,30.24167,31.07503,30.66761,30.81576,30.03796,29.76017,29.50091,28.88978,28.42680,28.53791,27.98234,27.14898,27.09342,27.00083,27.01935,26.50081,26.44526,26.01932,25.42671
2007,Surry Hills 33_11kV,04MAR2007,MW,25.26003,24.87113,24.61187,24.33408,23.92666,23.79703,23.44516,23.03774,22.98219,22.42661,22.01919,22.01919,22.11179,21.83400,21.90808,21.94512,21.90808,21.64881,21.77845,21.75993,21.77845,22.00068,22.20439,22.29698,23.09330,23.35257,22.96367,23.07478,23.55628,24.07481,24.55631,24.90817,25.98228,26.00080,26.37118,26.83416,27.22306,27.51936,27.70455,28.40828,29.14904,30.31575,30.13055,29.96388,30.26019,30.48242,30.87132,31.37133,31.35281,31.77875,31.87135,31.48245,31.66764,31.63060,31.76023,32.01950,31.79727,32.24173,31.88987,31.77875,31.74172,31.64912,31.68616,32.35285,31.98246,31.85283,31.53801,31.77875,31.51949,31.20466,31.50097,31.22318,31.29726,31.24170,31.29726,31.51949,31.13059,31.77875,32.13062,31.74172,31.37133,30.98243,30.88984,30.13055,30.05648,29.92684,29.46387,29.42683,28.61199,28.22309,27.57492,26.70452,25.76005,24.85262,24.72298,23.85258
2007,Surry Hills 33_11kV,05MAR2007,MW,23.75999,23.57480,22.63032,22.64884,22.40810,22.24142,22.13031,22.09327,21.66733,21.63029,21.77845,21.25991,21.48214,21.42658,21.40806,21.66733,21.44510,21.85252,21.72289,21.87104,22.83403,23.38961,23.74147,24.87113,27.13046,28.68607,31.05651,33.59362,36.63075,38.48266,41.16793,43.29763,44.42729,46.35328,47.57554,48.50149,50.13117,50.61267,50.98305,51.72381,49.68671,49.92746,49.87190,50.18673,51.44602,51.63122,51.29787,51.74233,51.55714,51.92752,51.59418,52.35346,50.46451,50.05709,49.61263,50.05709,49.64967,49.59412,49.44596,50.16821,50.00154,49.66819,49.50152,49.22373,48.96447,48.76076,48.07555,47.92740,47.24219,46.42735,45.00138,42.83465,39.98271,39.61233,39.13083,38.72341,37.26040,36.89002,36.68631,35.55665,34.63069,33.66770,33.22324,32.76027,31.03799,30.29723,30.09352,29.18608,27.42677,26.92675,26.13043,25.38967,24.46371,23.87110,23.44516,22.85255
2007,Surry Hills 33_11kV,06MAR2007,MW,22.29698,22.42661,21.61177,21.40806,21.50066,21.01916,21.01916,20.79693,20.50063,20.48211,20.07469,19.77839,19.70431,20.05617,19.64875,19.81542,19.83394,20.09321,20.44507,20.83397,21.63029,22.07475,22.92663,23.48220,25.27855,26.07487,28.70459,30.57501,32.74175,35.11219,37.40856,38.61230,40.51976,42.31611,42.79761,43.26059,44.35321,44.44581,45.98289,45.53844,45.92734,46.29772,46.51995,46.48291,47.39034,47.09404,47.90888,48.09407,47.96444,48.00147,48.16815,47.42738,47.87184,47.92740,47.66813,47.61257,47.90888,47.81628,47.79776,47.29775,46.90885,46.72366,46.46439,47.27923,46.26068,45.72363,45.24213,45.29769,44.57544,44.14950,43.16799,40.96422,38.16784,37.05669,37.16781,36.24185,35.42701,35.70480,35.92703,35.42701,33.87141,33.48251,32.50100,32.31581,30.64909,30.20463,29.53794,28.51939,27.14898,26.98231,26.38970,25.01929,24.90817,24.09333,23.81555,22.92663
2007,Surry Hills 33_11kV,07MAR2007,MW,22.11179,21.88956,21.44510,21.37103,21.51918,20.98213,20.55619,20.20432,20.00061,20.16729,19.81542,19.40800,19.55616,19.42652,19.46356,19.59319,19.27837,19.72283,20.14877,20.27840,21.03768,21.72289,22.40810,23.68591,25.13040,26.18599,27.94530,30.29723,33.35288,34.79736,37.57523,38.83453,40.59384,41.59387,43.01984,44.14950,44.94582,45.22361,45.18657,46.14957,,,,,,,,,,,,,46.68662,46.96441,,,,,,,,46.55699,46.61254,46.48291,46.01993,45.33473,45.14953,44.20506,43.59393,43.46430,41.83462,41.03830,38.96416,38.03821,37.50115,36.57520,36.35297,35.53813,36.55668,35.42701,34.53810,34.29735,32.83434,32.26025,31.64912,30.90836,30.16759,29.66758,28.00086,27.16750,26.72304,25.59338,24.74150,23.94518,23.59332,23.20442
2007,Surry Hills 33_11kV,08MAR2007,MW,22.72292,22.75996,21.79697,21.77845,21.63029,21.11176,20.88953,20.51915,20.46359,20.72286,20.20432,19.66727,19.85246,19.87098,19.79690,19.87098,19.94506,20.33396,20.66730,20.61174,21.87104,21.81548,22.79700,23.40813,25.61190,26.61193,28.64903,30.63057,33.55659,35.64924,38.05672,39.50121,41.05682,,,,,,,,,,,,,,,50.90897,50.53859,50.81638,,,,,,,,,,,51.42751,50.77934,51.16824,50.39044,50.52007,50.03857,49.72375,48.31630,47.00144,46.66810,45.50140,43.57541,40.90866,40.68643,39.29750,39.22343,37.66782,38.03821,37.11225,36.72335,35.59369,35.03811,34.14920,34.09364,32.68619,31.88987,31.16762,30.77872,28.76014,27.79715,26.88971,26.16747,25.27855,24.94521,24.09333,23.83407
2007,Surry Hills 33_11kV,09MAR2007,MW,23.13034,22.77848,22.55625,22.07475,21.92660,21.51918,21.11176,21.00064,20.81545,20.87101,20.24136,20.25988,20.05617,20.05617,20.11173,20.13025,20.25988,20.46359,20.59323,20.81545,21.51918,22.25994,22.83403,23.74147,25.44523,26.22303,28.31568,30.35278,33.11213,34.20475,37.01966,38.35303,39.44566,41.13089,41.79758,43.61245,43.33466,44.44581,43.98283,43.85320,45.01990,44.90879,44.64952,44.98286,45.98289,45.50140,45.57547,45.83474,46.27920,46.77921,46.35328,46.68662,46.55699,46.61254,46.59402,46.77921,46.74218,46.89033,46.74218,46.61254,46.37179,46.16808,46.13105,45.79770,45.76066,45.13102,44.81619,44.53840,43.11244,42.26056,40.76051,39.98271,36.85298,36.00111,34.76033,34.79736,33.48251,33.88993,34.05660,33.18620,32.31581,32.07506,30.96391,30.59353,29.24164,29.03793,28.29717,27.70455,26.48229,25.88968,25.00077,25.18596,24.14889,24.05629,23.20442,22.87107
2007,Surry Hills 33_11kV,10MAR2007,MW,22.74144,22.16735,22.05623,21.66733,21.64881,21.13028,20.53767,20.35248,20.59323,20.11173,19.79690,19.81542,19.57468,19.38948,19.44504,19.74135,19.44504,19.44504,19.38948,19.29689,19.63023,19.79690,20.05617,20.53767,21.01916,21.35251,21.81548,22.18587,22.87107,23.57480,23.85258,25.38967,26.00080,26.53785,27.16750,27.79715,28.37124,28.98237,29.14904,29.76017,29.70462,30.29723,30.27871,30.79724,30.81576,31.22318,30.81576,31.59356,31.27874,30.98243,31.18614,31.09355,30.59353,30.22315,30.59353,30.27871,30.20463,30.48242,30.07500,29.81573,29.26016,29.22312,29.11201,29.14904,29.26016,29.07497,28.98237,28.24161,28.44532,28.57495,28.66755,28.53791,27.70455,27.63048,27.70455,27.42677,27.18602,28.20457,28.18605,28.01938,27.42677,27.72307,27.38973,27.13046,26.50081,26.16747,26.09339,26.05636,25.27855,24.42668,24.24149,23.96370,23.55628,23.22294,22.83403,22.79700
2007,Surry Hills 33_11kV,11MAR2007,MW,22.35254,22.05623,22.03771,21.48214,21.27843,20.59323,20.50063,20.44507,20.05617,19.92654,19.63023,19.75987,19.25985,19.46356,19.40800,19.40800,19.38948,19.24133,19.20429,19.20429,19.31541,19.29689,19.75987,19.83394,20.29692,20.59323,20.38952,20.31544,20.85249,20.88953,21.44510,22.24142,22.50069,23.22294,23.64887,24.16741,24.72298,25.35263,26.00080,25.92672,26.66749,27.00083,27.40825,27.70455,27.53788,27.74159,28.31568,28.33420,28.27865,27.94530,27.92678,27.61196,27.72307,27.88975,27.83419,27.88975,27.48233,28.03790,27.98234,27.70455,28.18605,27.66752,27.88975,27.90826,27.76011,28.37124,28.24161,28.05642,28.44532,28.53791,28.29717,28.09346,27.87123,27.81567,28.27865,28.46384,28.66755,28.94533,29.38979,29.68610,28.77866,28.98237,28.44532,28.01938,27.72307,27.46381,26.90823,26.59341,26.00080,25.44523,25.09336,24.74150,24.00074,23.44516,23.09330,22.55625
2007,Surry Hills 33_11kV,12MAR2007,MW,22.37106,22.11179,21.85252,21.33399,21.37103,21.01916,20.83397,20.48211,20.16729,20.16729,20.22284,19.79690,19.79690,19.83394,19.83394,20.13025,20.03765,20.13025,20.16729,20.57471,21.57474,21.75993,22.29698,23.44516,25.27855,26.74156,29.18608,31.27874,34.50106,36.03814,38.55674,40.00123,42.44575,42.89021,43.96431,45.07546,46.26068,46.13105,46.39031,46.76070,46.98292,46.94589,47.68665,47.33479,48.48297,47.46442,48.24222,48.09407,47.63109,47.44590,47.92740,48.01999,47.81628,47.42738,47.44590,47.42738,47.37183,48.09407,47.24219,47.42738,47.16812,46.50143,46.64958,46.16808,46.11253,45.26065,45.46436,44.89027,43.87172,43.81616,42.11240,40.94570,38.50118,37.68634,36.77891,36.46408,36.00111,35.85295,35.79740,35.22330,34.70477,34.13068,33.14917,32.35285,31.16762,30.01944,29.29720,28.79718,26.98231,25.87116,25.31559,24.70446,23.92666,23.16738,22.53773,22.29698
2007,Surry Hills 33_11kV,13MAR2007,MW,21.81548,21.72289,21.68585,21.20435,21.24139,21.01916,20.63026,20.51915,20.40803,20.03765,19.77839,19.66727,19.46356,19.48208,19.40800,19.18577,19.25985,19.66727,19.75987,20.22284,20.96361,21.40806,22.27846,23.24145,25.03781,25.55634,28.01938,30.81576,33.13065,35.01959,37.13077,38.44563,39.76048,42.16796,42.22352,42.66798,43.79764,45.16805,45.09398,45.27917,45.55695,45.83474,45.68659,45.79770,47.03848,46.29772,46.03845,45.72363,46.11253,46.14957,45.89030,46.72366,45.89030,45.46436,45.55695,45.50140,46.22364,45.26065,45.64955,44.96434,44.90879,44.90879,44.66804,44.74211,44.01987,44.00135,43.51986,42.83465,42.68650,41.68647,40.92718,39.64937,37.53819,36.83446,35.79740,35.24182,34.24179,34.50106,35.03811,33.70474,32.87138,32.48248,31.66764,31.26022,30.05648,29.50091,28.38976,28.03790,26.48229,25.55634,25.11188,24.20445,23.40813,22.92663,22.74144,22.11179
2007,Surry Hills 33_11kV,14MAR2007,MW,21.63029,21.27843,20.94509,20.55619,20.27840,20.14877,20.01913,19.75987,19.53764,19.55616,19.09318,18.98206,18.94503,19.11170,18.79687,19.07466,19.05614,19.18577,19.40800,19.75987,20.38952,20.75990,22.00068,22.61181,24.37112,24.96373,27.26010,29.59350,31.76023,33.57511,35.13071,36.59372,38.14932,39.63085,40.61236,41.89018,42.70502,43.33466,44.00135,44.63100,44.87175,45.31621,45.72363,45.70511,46.20512,45.90882,46.66810,46.48291,45.92734,46.61254,46.31624,47.01996,46.76070,46.53847,46.70514,47.14960,46.94589,47.13108,46.94589,47.13108,46.89033,47.24219,46.55699,46.61254,46.61254,46.64958,46.74218,45.14953,44.16802,43.59393,42.40871,40.96422,38.92712,37.46411,36.22333,35.96407,34.98256,35.14923,35.55665,35.22330,34.11216,33.33436,32.81582,31.92691,30.90836,30.11204,29.53794,29.03793,27.18602,26.09339,25.63042,25.05633,23.85258,23.90814,22.81552,22.59329
2007,Surry Hills 33_11kV,15MAR2007,MW,22.18587,21.79697,21.13028,21.01916,20.83397,20.35248,20.20432,20.11173,19.92654,19.50060,19.57468,19.40800,19.18577,19.22281,19.20429,19.68579,19.37097,19.25985,19.50060,19.83394,20.68582,21.07472,22.11179,22.85255,24.61187,25.44523,27.57492,30.03796,32.68619,34.27883,36.63075,37.81598,39.76048,41.14941,42.20500,43.76060,44.07543,44.94582,45.64955,46.29772,46.94589,46.92737,47.29775,47.35331,48.03851,48.27926,47.81628,47.96444,48.50149,48.24222,48.31630,48.18666,48.98299,48.63112,48.89039,49.61263,48.87187,48.52001,48.76076,48.14963,48.24222,48.00147,48.01999,48.53853,47.74221,47.53850,47.40886,46.64958,45.94586,44.92731,43.61245,42.29760,40.03827,38.26043,37.59375,36.55668,35.74184,36.55668,36.16778,36.01962,34.61217,34.40846,33.77882,33.33436,32.01950,31.42689,30.87132,30.24167,28.22309,27.55640,26.96379,26.09339,25.13040,24.48223,23.55628,23.38961
2007,Surry Hills 33_11kV,16MAR2007,MW,23.09330,22.61181,22.37106,22.01919,21.90808,21.48214,21.20435,20.98213,20.61174,20.37100,20.53767,20.16729,19.92654,20.07469,19.90802,19.98210,20.01913,20.05617,20.40803,20.83397,21.51918,22.42661,23.09330,23.92666,26.09339,26.77860,29.05645,31.07503,34.55662,36.00111,38.48266,40.55680,41.13089,43.68653,45.00138,45.92734,47.48294,47.63109,48.61260,48.98299,50.00154,50.61267,49.98302,50.76082,51.14972,50.96453,51.81641,51.89048,51.92752,52.57569,52.94607,53.16830,52.94607,52.72384,52.72384,52.66828,52.29790,52.26086,51.53862,51.98308,51.53862,51.09416,50.52007,49.96450,49.42744,49.39041,48.70520,48.01999,47.07552,45.89030,44.89027,43.53837,40.42717,39.85308,38.76045,37.66782,36.90854,36.76039,36.55668,36.09370,35.57517,34.64921,34.13068,33.26028,32.66767,31.44541,31.33430,30.33426,28.72310,28.35272,28.07494,27.05639,26.94527,25.92672,25.83413,25.18596
2007,Surry Hills 33_11kV,17MAR2007,MW,24.46371,24.38964,24.20445,23.83407,23.38961,23.22294,22.88959,22.68588,22.40810,22.16735,21.81548,21.63029,21.59326,21.96364,21.68585,21.50066,21.63029,21.51918,21.59326,21.64881,22.03771,21.92660,21.83400,22.44513,23.09330,23.63036,24.18593,24.94521,25.88968,27.00083,27.59344,28.38976,28.81570,29.48239,30.00092,31.18614,31.14910,32.42692,33.18620,34.29735,34.27883,34.07512,34.20475,34.96404,35.11219,35.13071,35.37146,34.76033,34.74181,34.79736,34.26031,34.81588,34.37143,33.83437,34.18624,34.11216,34.26031,34.05660,34.03808,33.55659,32.94546,33.38991,32.55656,32.79730,32.01950,31.48245,31.61208,31.31578,31.01947,31.05651,30.48242,30.46390,29.07497,29.16756,30.16759,29.57498,29.79721,30.05648,29.35275,29.07497,28.55643,28.46384,27.92678,27.85271,27.05639,27.13046,26.90823,26.40822,25.87116,25.50078,25.37115,24.33408,24.07481,24.09333,23.57480,23.14886
2007,Surry Hills 33_11kV,18MAR2007,MW,23.00071,22.96367,22.46365,22.20439,22.05623,21.59326,21.59326,21.22287,20.77842,20.59323,20.53767,20.25988,20.14877,20.25988,20.01913,19.94506,19.87098,19.90802,20.03765,20.20432,20.14877,20.09321,20.33396,20.63026,21.66733,21.70437,21.77845,22.20439,22.14883,22.11179,23.03774,23.03774,23.61184,24.48223,24.44520,24.98225,25.79709,25.72301,26.09339,26.70452,26.96379,27.40825,27.70455,27.48233,27.85271,27.83419,28.66755,28.24161,27.87123,28.27865,27.98234,27.79715,28.18605,27.85271,27.79715,27.68604,28.09346,28.05642,27.79715,27.66752,27.33417,27.22306,27.50084,27.40825,27.48233,27.77863,27.29713,27.76011,27.50084,27.66752,27.87123,27.87123,27.83419,28.18605,28.94533,29.44535,28.76014,29.13052,28.55643,28.40828,28.13049,27.79715,27.76011,27.61196,26.63045,26.44526,26.18599,25.96376,25.42671,24.85262,24.29704,23.77851,23.11182,22.83403,22.50069,22.13031
2007,Surry Hills 33_11kV,19MAR2007,MW,21.81548,21.66733,21.46362,21.35251,21.24139,20.77842,20.55619,20.35248,20.22284,20.16729,19.90802,19.64875,19.22281,19.72283,19.87098,20.03765,20.01913,20.24136,20.37100,20.68582,21.77845,22.16735,22.70440,23.27849,25.70449,27.35269,29.53794,31.50097,34.98256,36.01962,39.35306,41.05682,41.92721,44.05691,45.01990,46.83477,47.29775,48.18666,48.01999,48.29778,49.00150,49.26077,49.42744,49.26077,49.66819,49.76079,49.90894,49.53856,49.09410,49.42744,49.46448,49.50152,49.59412,49.57560,49.92746,49.66819,49.48300,49.48300,49.50152,49.48300,48.37186,48.48297,47.76073,48.27926,47.59405,47.07552,47.39034,46.50143,45.42732,44.57544,44.57544,42.20500,40.50124,40.24198,39.05675,38.81601,37.94561,37.31596,37.26040,36.57520,35.74184,35.03811,33.90845,32.92694,32.44544,31.13059,30.70465,30.27871,28.79718,27.50084,26.85268,25.98228,25.29707,24.98225,23.98222,23.29701
