year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Double Bay 132_11kV,26FEB2007,MW,30.53249,29.72028,29.15670,28.16216,27.94667,27.43283,27.34995,26.73665,26.15650,25.97416,26.05704,25.54319,25.12880,24.83044,24.71441,24.68126,24.58180,24.76413,24.97962,25.29456,25.54319,26.47143,27.11789,28.01298,32.05745,33.35036,35.48863,38.27335,42.64934,45.74900,48.05303,48.58345,49.09730,50.05869,51.43448,51.84887,54.05344,53.82138,54.63359,54.94853,56.24144,55.81047,56.17514,55.92650,56.07568,56.15856,55.32977,55.77732,54.79935,55.49553,55.39608,54.63359,55.21374,54.58387,54.63359,55.01484,54.68332,53.97056,53.75508,54.26893,53.24123,53.24123,52.89314,53.30754,52.57820,52.82684,52.72739,52.66108,52.81026,52.89314,52.54505,52.42902,50.27418,51.23557,51.21899,51.81572,49.95924,49.31279,48.05303,47.43973,46.36231,45.51694,44.73789,43.77649,42.69907,41.47247,40.56080,39.63256,38.78720,38.14075,37.59375,35.73727,34.09627,33.66530,32.57130,31.72594
2007,Double Bay 132_11kV,27FEB2007,MW,30.99661,29.73685,28.87492,28.70916,27.94667,27.69804,26.63719,26.35540,25.74210,25.36086,25.24483,24.97962,24.58180,24.69783,24.20056,24.33317,24.20056,24.00165,24.33317,24.66468,25.29456,25.70895,26.35540,28.39422,31.52703,32.78679,35.57151,38.82035,42.61619,45.30146,47.72152,48.71606,48.66633,50.07527,51.46763,51.48421,52.72739,53.42357,54.38496,55.67786,55.74417,55.92650,56.47350,57.33544,56.93762,56.35747,57.55092,57.20283,56.95420,57.20283,57.16968,57.07023,56.95420,57.45147,57.58407,57.30229,57.23598,57.16968,57.05365,56.75529,56.62268,56.70556,56.27459,56.17514,56.10883,56.55638,55.46238,55.32977,55.03141,55.16402,54.40153,54.23578,52.31299,52.06436,51.31845,51.08639,48.91497,48.63318,48.69948,49.61115,48.96470,48.13591,47.52261,46.80985,44.95337,44.29034,44.04170,42.40071,41.32329,40.62710,39.31762,37.56060,35.98590,35.07424,34.04654,32.38897
2007,Double Bay 132_11kV,28FEB2007,MW,32.04088,31.19552,30.00206,30.15125,29.25616,28.85834,28.22846,27.89695,27.61516,26.91898,26.93556,26.35540,26.30568,26.30568,25.97416,25.59292,25.64265,26.09019,25.95759,26.35540,26.85268,27.51571,28.12901,29.70370,32.98570,34.69299,36.56605,39.46680,44.04170,46.66067,49.14703,49.82663,52.16381,52.37929,54.46784,55.23032,57.41832,58.37971,59.49028,59.39083,60.28592,60.40195,60.88264,60.99867,61.29704,61.29704,61.26388,61.99322,62.24185,62.25843,61.39649,61.28046,61.99322,61.74458,61.76116,60.75004,61.37991,60.08701,60.38537,60.31907,60.03728,59.88810,59.98755,60.13673,60.96552,59.52343,59.07589,58.26368,57.60065,57.68353,57.30229,55.72759,54.48441,54.45126,54.61702,54.07002,50.57254,49.47854,49.24648,49.01442,48.63318,47.90385,47.10821,45.53352,44.40637,43.26265,42.33440,40.69341,39.79832,38.95296,38.19047,36.54948,35.52178,34.19572,32.85309,31.72594
2007,Double Bay 132_11kV,01MAR2007,MW,31.19552,30.53249,29.60425,29.67055,29.15670,28.47710,27.83064,27.38310,27.36652,26.55431,26.22280,25.89128,25.85813,25.16195,25.32771,24.69783,24.91332,24.79729,25.12880,25.64265,25.99074,26.47143,27.44940,28.60970,31.87512,33.69845,36.36714,39.56626,43.66046,45.64955,48.03645,49.24648,50.27418,51.83230,52.84342,53.04232,55.09771,56.68898,56.78844,57.61722,57.68353,57.79956,58.47916,59.04274,58.71122,58.54547,59.14219,58.92671,59.44055,59.49028,59.78864,59.85495,59.63946,60.00413,59.97098,60.43510,60.58428,60.66716,59.72234,59.62289,59.07589,59.19192,59.00959,58.86040,58.74437,58.11450,58.97643,57.91559,57.73325,57.70010,56.90447,56.50665,55.84362,55.34635,55.29662,55.66129,55.66129,55.37950,56.07568,55.87677,55.18059,54.71647,53.65563,51.60024,47.55576,45.64955,43.92567,43.09689,41.04150,40.47792,39.61599,37.66005,37.14620,34.31175,32.95254,31.82539
2007,Double Bay 132_11kV,02MAR2007,MW,31.31155,30.21755,29.68713,30.64852,28.92464,28.44395,28.17873,27.69804,27.21734,26.53774,26.58746,26.09019,26.18965,25.39401,25.55977,25.24483,25.44374,25.47689,25.82498,26.60404,26.90240,27.71461,28.14558,29.85288,32.93597,34.41121,36.49975,39.54968,44.05828,46.89273,48.13591,50.22445,51.38475,52.76054,53.95399,53.88769,56.07568,56.88789,58.62834,59.17534,59.78864,59.35768,60.23619,60.02070,60.81634,60.68373,60.75004,60.96552,60.58428,60.33564,60.73346,60.58428,60.61743,61.16443,60.91579,60.75004,61.44622,60.94895,61.33019,60.41852,60.70031,60.33564,60.61743,60.71689,60.83292,61.42964,61.11470,60.56770,60.58428,59.60631,59.37425,57.40174,56.07568,54.86565,53.97056,53.25781,49.99239,49.49512,49.34594,49.66088,49.19676,48.61661,48.16906,47.48946,46.08052,45.18543,44.20746,43.62731,43.06374,42.74880,41.70453,39.81489,38.30650,37.84238,36.66551,35.27315
2007,Double Bay 132_11kV,03MAR2007,MW,34.82560,33.51612,32.90282,32.50500,31.79224,30.96346,30.18440,30.01864,29.37219,28.75889,28.31134,28.06270,27.56543,27.83064,27.05159,26.50459,27.16762,27.03501,26.78637,27.26707,27.33337,27.71461,27.94667,28.27819,29.93576,29.86946,30.83085,32.52157,34.29518,36.33399,37.31196,39.21817,42.33440,43.37868,46.08052,48.63318,50.48966,51.69969,52.76054,53.90426,54.60044,55.61156,55.23032,56.27459,56.72214,56.58953,57.31886,57.48462,57.76641,58.04819,57.86586,57.26913,58.36313,58.11450,58.52889,58.76095,58.72780,59.00959,58.94328,59.37425,58.81068,58.39628,58.91013,58.42943,58.19737,58.59519,58.97643,57.84928,57.33544,57.02050,57.00392,56.53980,53.48987,52.36272,51.78257,50.72172,50.19130,49.21333,49.57800,49.87636,48.71606,48.21879,47.78782,46.41203,46.03079,44.93679,44.19089,43.47813,43.06374,42.99743,42.61619,41.87028,40.70998,39.86462,38.63802,37.77608
2007,Double Bay 132_11kV,04MAR2007,MW,37.39484,36.48317,35.73727,35.42233,34.36148,33.78133,32.53815,32.42212,31.89170,31.19552,30.69824,30.11809,29.72028,29.85288,29.55452,28.95779,28.65943,28.55998,28.77546,28.75889,28.82519,29.40534,29.05725,29.73685,30.36673,31.02976,31.06291,31.59333,33.28406,34.12942,35.42233,36.53290,38.60487,39.74859,41.29013,41.70453,43.59416,45.10255,47.02534,48.96470,50.67200,51.23557,51.74942,52.69423,52.79369,52.52848,53.30754,53.58932,53.82138,53.80481,54.02029,54.36838,54.15290,53.98714,54.53414,54.07002,55.03141,54.76620,55.31320,55.44580,55.69444,55.47896,56.34089,56.27459,56.68898,56.52323,56.52323,55.86020,55.76074,55.36293,55.79389,55.19717,52.14723,52.77711,52.61136,53.14178,52.13066,51.88202,52.39587,51.68311,51.64996,51.35160,50.85433,49.85978,48.58345,47.05849,46.94246,45.38434,44.55555,43.57758,42.45043,40.69341,39.05241,37.72635,36.41687,34.94163
2007,Double Bay 132_11kV,05MAR2007,MW,33.91394,33.10173,32.37239,32.40554,31.80882,31.02976,30.33358,29.65397,29.33904,29.04067,28.95779,28.44395,28.36107,28.39422,27.97983,27.88037,28.16216,27.93010,28.07928,28.41079,29.00752,29.07382,29.60425,31.16237,34.51066,36.18481,38.14075,41.82056,45.61640,48.15248,51.06981,52.81026,53.92084,53.92084,55.77732,57.86586,58.94328,59.63946,60.55113,61.39649,61.34676,61.29704,61.74458,61.92691,61.28046,61.46279,61.67828,60.46825,60.99867,61.13128,61.08155,60.66716,60.41852,60.03728,59.83837,59.83837,60.30249,59.19192,59.40740,58.77753,58.24710,58.06477,58.36313,58.32998,57.63380,58.01504,57.51777,58.01504,57.73325,59.17534,58.97643,57.31886,55.51211,55.69444,55.86020,55.31320,52.36272,51.26872,49.90951,49.37909,48.41770,47.42315,46.87615,45.40091,43.82622,42.56646,41.35644,40.06353,39.18502,37.89211,36.94729,35.48863,33.76475,32.58788,31.62649,30.56564
2007,Double Bay 132_11kV,06MAR2007,MW,29.62082,29.50479,28.36107,28.29476,27.59858,27.25049,26.70349,25.92444,25.85813,25.59292,25.44374,25.06250,24.89674,24.41604,24.38289,24.36632,24.73098,24.20056,24.36632,24.66468,25.26141,25.62607,26.23937,27.76434,30.56564,32.67076,35.15712,37.80923,42.08577,46.01422,46.32915,47.43973,44.25719,45.38434,47.70494,47.39000,49.36251,50.02554,50.00897,54.33523,53.72193,55.04799,54.93196,54.66675,55.52868,55.37950,55.44580,55.56183,54.68332,54.16947,55.57841,55.09771,55.08114,54.89881,54.51756,54.71647,54.13632,54.16947,54.31865,54.61702,53.97056,54.08659,53.48987,53.48987,53.85453,53.90426,53.57275,52.94287,53.39041,52.51190,51.50078,50.88748,49.42882,49.66088,48.84867,49.37909,47.50603,47.14137,46.92588,46.52806,46.11367,45.10255,44.15773,43.42840,42.16865,41.15753,40.16298,38.80378,37.82581,36.59920,35.42233,33.89736,32.55473,31.85855,30.74797,29.67055
2007,Double Bay 132_11kV,07MAR2007,MW,28.97437,28.29476,27.91352,27.64831,27.20077,26.65377,26.15650,25.32771,25.09565,24.94647,24.61495,24.16741,24.30001,23.52096,23.85247,23.71986,23.65356,23.57068,23.33862,23.86905,24.49892,25.16195,25.46032,27.71461,30.33358,32.68733,34.72615,37.66005,41.90344,44.34007,46.64409,47.70494,48.50057,48.99785,50.43993,50.78803,53.20808,53.45672,54.16947,54.60044,54.61702,55.42923,55.64471,55.54526,55.57841,56.55638,55.69444,55.26347,54.40153,54.81593,54.51756,54.15290,53.72193,53.44014,53.55617,53.48987,53.10863,52.79369,53.25781,52.37929,52.90972,53.14178,52.74396,52.81026,52.94287,53.09205,53.58932,52.94287,53.14178,52.41245,51.96490,51.30187,49.81006,50.20787,49.06415,48.66633,46.94246,45.69928,45.93134,45.78216,45.33461,44.75446,43.89252,43.56101,42.11892,41.20726,39.88120,38.53856,37.92526,37.16278,36.84784,35.55493,33.83106,32.80336,31.75909,30.78112
2007,Double Bay 132_11kV,08MAR2007,MW,30.06837,29.04067,28.22846,28.67601,28.07928,27.01843,26.52116,25.92444,25.80841,25.49347,25.21168,24.64810,24.21714,24.23371,24.30001,23.95192,23.83589,23.85247,24.41604,24.34974,25.21168,25.44374,25.92444,27.49913,31.09606,32.91939,35.38918,38.00814,42.15207,44.78761,47.05849,47.48946,49.06415,48.89839,50.14157,51.20242,52.56163,54.15290,55.09771,56.17514,56.39062,56.57295,57.02050,56.72214,57.13653,57.88244,57.31886,58.49574,57.99847,58.49574,58.21395,57.89901,59.04274,59.15877,58.18080,58.29683,58.62834,59.47371,59.62289,59.44055,58.76095,58.51231,58.97643,59.25822,60.26934,59.62289,59.54001,59.65604,59.57316,58.51231,57.99847,56.92104,56.63926,56.52323,56.63926,56.14198,55.41265,55.34635,55.13087,54.56729,54.51756,53.12520,52.72739,52.09751,47.57233,45.05282,44.27376,42.33440,40.90889,39.71544,38.57171,36.61578,34.70957,34.09627,32.22321,31.54361
2007,Double Bay 132_11kV,09MAR2007,MW,30.98003,29.68713,28.99095,29.14013,28.17873,27.66489,26.68692,26.45486,26.13992,25.85813,25.70895,25.34429,24.78071,24.99620,24.44920,24.01823,24.06795,24.06795,24.20056,24.56523,25.44374,25.27798,26.02389,27.94667,31.02976,32.77021,34.44436,37.87553,41.63822,44.22404,45.96449,46.79328,48.23536,48.89839,49.37909,50.40678,51.55051,52.87657,53.85453,52.84342,53.77166,53.19151,53.82138,53.45672,53.67220,54.03687,54.35181,54.33523,54.02029,53.98714,54.26893,54.65017,54.25235,53.75508,53.62247,53.82138,53.62247,53.77166,53.37384,52.90972,52.92629,52.69423,53.35726,53.57275,52.67766,53.52302,54.10317,52.16381,52.46217,52.21354,52.18039,51.10296,49.36251,47.73809,47.87070,47.25740,44.95337,44.04170,43.82622,44.00855,43.36210,42.88140,41.82056,41.43932,40.31217,39.05241,38.28993,37.61032,37.34511,36.94729,35.95275,34.80903,33.96366,32.81994,31.52703,30.46618
2007,Double Bay 132_11kV,10MAR2007,MW,29.91919,28.84176,28.24504,28.44395,27.84722,27.06816,26.38856,25.90786,25.46032,25.07907,24.89674,24.51550,23.95192,23.70329,23.57068,23.63699,23.40493,23.25574,23.71986,23.62041,23.91877,24.00165,24.56523,25.19510,26.22280,26.90240,27.68146,28.95779,31.12921,32.43870,33.84763,35.07424,37.37826,38.78720,41.73768,42.48359,44.83734,46.44518,47.35685,47.45630,48.31824,48.31824,47.93700,47.97015,48.11933,48.11933,48.38454,48.69948,47.98673,48.26851,47.63864,47.83755,47.97015,47.68836,47.40658,46.94246,47.60549,47.39000,47.43973,46.13025,47.10821,46.77670,46.34573,45.94791,46.36231,45.96449,46.26285,45.84846,45.63297,45.99764,45.36776,45.06940,43.62731,42.51674,42.23495,41.77083,42.36756,41.65480,41.80398,41.42274,40.54423,39.83147,39.59941,38.37281,37.79266,37.29538,36.63235,36.05220,35.55493,35.40575,34.77587,33.99681,32.91939,32.80336,31.85855,30.94688
2007,Double Bay 132_11kV,11MAR2007,MW,30.86400,29.72028,28.52682,28.62628,27.99640,26.91898,26.91898,25.77525,25.80841,25.59292,24.96304,24.23371,24.46577,24.00165,23.68671,23.23917,23.68671,23.27232,22.99053,23.40493,23.60383,23.83589,23.47123,23.85247,25.06250,25.92444,26.22280,26.48801,28.11243,27.99640,28.97437,30.68167,32.77021,33.59900,35.73727,36.83126,37.74293,39.11871,40.52765,42.88140,43.59416,44.05828,44.29034,44.55555,44.10801,45.01967,45.00310,45.88161,45.71585,46.56121,45.64955,46.04737,45.96449,45.59982,45.79873,45.55010,45.84846,46.14682,46.37888,45.50037,45.83188,45.94791,45.88161,46.14682,46.16340,46.59437,47.15794,46.56121,46.26285,46.59437,46.85958,46.36231,44.40637,44.42295,44.00855,44.07486,43.89252,44.17431,44.77104,44.93679,45.16885,44.83734,44.10801,43.17977,41.62165,40.74314,40.01380,39.18502,38.30650,37.85896,37.06332,35.90302,33.91394,32.70391,31.84197,31.44415
2007,Double Bay 132_11kV,12MAR2007,MW,31.46073,29.80316,28.94122,28.55998,28.47710,27.56543,27.06816,26.72007,26.58746,26.05704,26.07362,25.69238,25.67580,25.14538,24.94647,25.11223,25.02935,24.64810,24.74756,25.52662,25.79183,26.12334,26.85268,27.94667,31.36127,33.31721,35.37260,38.65459,42.76537,45.15228,47.30712,47.77124,48.16906,49.11388,50.39021,51.53393,52.99260,53.20808,54.11975,53.95399,54.38496,55.09771,54.98168,54.83250,55.61156,55.06456,54.88223,55.11429,54.73305,54.56729,54.45126,54.58387,54.26893,53.12520,53.25781,53.24123,53.37384,53.07548,53.27438,53.93741,52.54505,52.44560,52.19696,52.29642,52.56163,53.22466,52.87657,52.39587,51.96490,51.51736,51.15269,50.58912,50.09184,49.71060,49.34594,49.13045,48.08618,47.55576,46.90931,46.11367,45.30146,44.32349,43.90910,42.58304,41.83713,40.21271,38.87008,38.40596,37.26223,36.23454,34.95821,34.06312,31.80882,30.64852,30.00206,28.89149
2007,Double Bay 132_11kV,13MAR2007,MW,28.55998,27.74777,27.33337,26.91898,26.57089,26.05704,25.54319,25.02935,24.66468,24.30001,24.15083,23.76959,23.45465,23.37177,23.28890,23.28890,23.65356,23.73644,23.17287,23.85247,24.30001,24.44920,25.34429,27.08474,29.85288,31.56018,34.49409,37.04675,41.15753,44.05828,45.79873,45.78216,46.97561,47.72152,49.37909,48.84867,51.28530,51.63339,52.74396,52.90972,52.95945,52.85999,53.44014,53.14178,53.58932,53.10863,52.99260,53.45672,52.90972,53.22466,52.41245,52.72739,51.88202,52.16381,51.51736,51.35160,51.23557,51.40133,51.16927,50.80460,50.70515,49.95924,49.81006,50.52281,50.10842,50.43993,50.24103,50.55596,50.45651,50.05869,49.92609,49.09730,47.09164,47.45630,47.27397,47.47288,45.86503,45.11913,45.56667,45.05282,44.38979,43.52786,42.91456,41.85371,40.29559,39.61599,38.83693,37.16278,36.66551,35.96933,34.70957,33.23433,32.02430,30.93031,29.78658,28.49367
2007,Double Bay 132_11kV,14MAR2007,MW,28.27819,27.46598,26.86925,26.43828,25.95759,25.82498,25.21168,24.63153,24.08453,23.85247,23.47123,22.95738,23.33862,22.95738,22.67559,22.54299,22.74190,22.50984,22.72532,22.72532,23.12314,24.03480,24.63153,26.40513,29.48822,30.53249,33.48297,35.98590,40.06353,42.15207,44.10801,45.64955,45.78216,46.57779,48.16906,48.74921,50.47309,50.93721,51.81572,51.71627,53.04232,52.99260,53.22466,52.67766,53.27438,53.09205,53.00917,53.05890,52.85999,53.19151,52.89314,52.54505,,,,,,,52.74396,52.34614,52.59478,52.06436,52.04778,51.48421,52.62793,52.37929,51.74942,51.99805,52.03120,51.66654,51.25215,50.12500,47.72152,47.97015,47.50603,47.68836,45.45064,45.11913,45.88161,45.81531,44.87049,44.48925,43.89252,42.33440,41.73768,40.12983,39.25132,38.32308,37.44457,36.45002,35.65439,33.91394,32.27294,31.51046,30.03522,29.20643
2007,Double Bay 132_11kV,15MAR2007,MW,28.85834,28.24504,27.28365,27.23392,26.78637,26.02389,25.39401,25.11223,24.83044,24.28344,23.93535,23.86905,23.47123,23.40493,22.84135,22.99053,22.77505,23.15629,22.87450,23.35520,24.20056,24.39947,24.86359,26.96871,29.67055,31.21209,33.73160,36.54948,40.89232,42.98086,44.57213,46.37888,47.04191,47.32370,49.36251,50.05869,51.28530,52.42902,52.67766,53.68878,54.41811,54.68332,54.43468,55.08114,54.96511,55.24690,54.78278,55.59499,54.89881,55.04799,55.29662,55.09771,54.65017,54.33523,55.84362,55.52868,55.62814,55.39608,55.29662,55.34635,54.50099,54.58387,54.91538,54.69990,54.99826,55.62814,55.36293,54.96511,54.99826,54.46784,54.40153,53.25781,52.76054,52.26326,52.27984,51.64996,51.98148,52.47875,53.27438,52.57820,52.36272,52.04778,51.13612,50.07527,46.29600,43.99198,42.64934,41.27356,39.99723,39.21817,38.15732,35.67096,34.70957,33.84763,32.09061,31.09606
2007,Double Bay 132_11kV,16MAR2007,MW,30.43303,29.80316,29.02410,28.74231,28.26161,27.59858,26.73665,26.68692,26.09019,25.80841,25.31113,24.89674,24.79729,24.69783,24.44920,24.23371,24.48235,24.11768,24.11768,24.83044,25.34429,25.75868,26.33883,27.76434,31.27840,32.25636,34.37806,37.24566,41.68795,44.15773,46.56121,48.28509,49.34594,50.07527,51.98148,53.02575,55.54526,55.51211,57.28571,57.91559,58.82725,59.25822,59.80522,59.24165,60.02070,59.20849,60.23619,60.51798,60.70031,60.79976,61.84403,62.24185,62.60652,62.40761,63.02091,62.45734,62.25843,62.34131,62.20870,62.10925,61.72800,61.52910,61.62855,61.14785,61.47937,61.23073,61.31361,60.66716,60.10358,59.83837,59.20849,58.26368,56.32432,56.37404,56.44035,55.72759,53.20808,51.96490,51.73284,51.35160,50.62227,50.00897,49.24648,48.86524,48.20221,46.71040,46.39546,45.16885,44.19089,43.79307,42.83168,40.90889,40.01380,39.13529,37.72635,36.59920
2007,Double Bay 132_11kV,17MAR2007,MW,35.78699,34.80903,34.07969,33.44982,33.23433,32.42212,31.62649,31.11264,30.79770,30.36673,29.90261,29.62082,29.32246,28.85834,28.77546,28.47710,28.47710,28.06270,28.34449,28.14558,28.52682,28.90807,29.38876,29.78658,31.44415,31.70936,32.90282,34.02997,35.77042,37.26223,38.30650,40.32874,43.09689,44.25719,47.62206,49.46197,51.15269,53.00917,53.75508,54.94853,55.82705,55.74417,55.99280,56.42377,55.92650,55.66129,55.90992,55.54526,55.89335,55.62814,55.56183,55.16402,54.94853,54.56729,54.76620,54.68332,54.65017,54.96511,54.25235,54.43468,54.05344,53.73850,53.44014,52.82684,52.87657,52.06436,51.20242,50.52281,50.43993,49.76033,50.12500,49.27963,46.92588,46.52806,46.89273,45.93134,45.64955,44.87049,43.97540,43.14662,42.23495,41.38959,40.84259,39.83147,39.25132,38.91981,38.05787,37.59375,36.91414,36.53290,36.00248,35.15712,34.27860,33.79791,33.10173,31.79224
2007,Double Bay 132_11kV,18MAR2007,MW,31.51046,30.43303,30.03522,29.63740,29.35561,28.26161,27.71461,27.28365,27.00186,26.20622,25.94101,25.77525,25.29456,25.07907,24.91332,24.73098,24.94647,24.30001,24.73098,24.49892,24.84701,24.88017,25.06250,25.47689,26.30568,27.18419,27.54886,28.34449,29.27273,30.08494,31.04634,32.52157,34.24545,34.99136,37.17935,37.47772,39.43365,41.37301,41.92001,43.54443,44.12458,43.72677,45.36776,44.93679,45.83188,44.93679,45.05282,45.43407,45.25173,44.95337,44.67158,44.60528,44.27376,44.37322,44.42295,45.25173,44.14116,43.49471,43.92567,44.07486,43.79307,43.59416,43.97540,43.47813,43.80964,44.15773,43.37868,43.49471,44.12458,43.47813,44.05828,44.42295,43.01401,43.27922,43.99198,44.25719,44.20746,43.67704,42.93113,42.81510,41.92001,41.58850,40.97520,39.59941,39.00268,37.97499,37.61032,36.59920,36.25111,35.43890,34.62669,33.49954,31.94142,30.99661,30.21755,29.38876
2007,Double Bay 132_11kV,19MAR2007,MW,28.80861,28.09586,27.53228,27.64831,27.00186,26.45486,25.92444,25.34429,25.22826,24.89674,24.61495,24.38289,24.01823,23.93535,23.67014,23.62041,23.75302,23.86905,23.58726,24.64810,24.92989,25.26141,25.90786,27.41625,30.83085,32.28951,34.87533,38.00814,41.63822,44.72131,47.12479,47.73809,49.19676,49.87636,51.06981,52.04778,53.93741,55.01484,55.24690,56.52323,57.07023,57.98189,57.26913,57.21941,56.80501,56.87132,56.82159,56.72214,56.27459,56.10883,56.09226,56.10883,56.47350,55.97623,55.64471,55.71102,55.51211,55.29662,55.08114,55.57841,54.50099,54.74962,54.48441,54.51756,55.13087,55.52868,54.36838,54.50099,54.55072,54.51756,54.48441,52.95945,51.58366,53.45672,53.25781,52.62793,51.94833,51.40133,49.64430,48.58345,48.18564,47.67179,45.99764,45.26831,44.40637,43.21292,41.50562,40.70998,38.67117,38.15732,37.14620,35.43890,33.76475,32.63760,31.47730,30.51591
2007,Double Bay 132_11kV,20MAR2007,MW,29.91919,29.09040,28.31134,28.57655,27.96325,27.25049,26.86925,26.48801,25.95759,25.47689,25.04592,25.14538,24.73098,24.76413,24.33317,24.25029,24.18398,24.11768,24.11768,25.07907,25.36086,25.44374,26.62062,27.89695,30.99661,33.18460,35.50521,38.72090,43.26265,45.68270,48.08618,49.21333,50.07527,50.68857,52.06436,53.14178,55.79389,56.67241,56.98735,58.29683,58.77753,59.35768,59.49028,59.78864,60.03728,60.31907,60.79976,60.79976,61.29704,61.81088,61.33019,61.28046,61.04840,61.18101,62.22528,62.57337,62.29158,62.10925,61.66170,61.81088,61.29704,61.14785,61.61197,62.00979,61.36334,61.84403,61.87719,61.52910,61.24731,60.96552,60.99867,59.57316,57.76641,56.15856,55.42923,55.69444,54.73305,53.52302,52.67766,51.21899,50.85433,49.71060,47.80439,46.66067,45.73243,44.53898,43.46155,41.92001,40.89232,40.29559,39.16844,37.09648,36.13508,34.44436,33.44982,32.19006
2007,Double Bay 132_11kV,21MAR2007,MW,31.44415,30.64852,30.01864,29.91919,29.33904,28.55998,27.94667,27.38310,27.15104,26.52116,26.57089,26.37198,26.00731,26.15650,25.52662,25.74210,25.52662,25.70895,25.46032,26.02389,26.91898,27.13446,27.51571,29.35561,33.00227,34.89190,37.22908,40.12983,44.93679,47.30712,49.89294,50.72172,51.40133,52.11408,54.02029,54.71647,56.58953,57.23598,57.56750,58.67807,59.49028,60.15331,60.21961,61.14785,60.99867,61.67828,61.67828,61.69485,62.25843,61.97664,61.36334,61.82746,62.07609,61.86061,61.99322,61.96006,62.29158,62.19212,62.07609,61.59540,60.56770,60.68373,60.45167,60.51798,60.65058,60.31907,60.56770,60.08701,60.50140,60.03728,59.02616,57.58407,56.60611,56.47350,56.19171,56.34089,53.39041,52.95945,52.03120,52.03120,51.05324,49.71060,49.69403,48.89839,47.25740,46.34573,45.71585,44.22404,42.81510,42.15207,41.27356,39.36735,37.44457,36.28426,35.23999,34.01339
2007,Double Bay 132_11kV,22MAR2007,MW,33.00227,32.50500,31.72594,31.60991,31.16237,30.43303,29.25616,28.67601,28.79204,28.17873,27.78092,27.48255,27.38310,26.90240,26.67034,27.00186,26.85268,26.76980,26.73665,27.15104,27.84722,28.32792,29.25616,30.74797,34.54381,35.73727,37.89211,41.53877,45.83188,48.20221,50.42336,51.68311,52.74396,54.07002,54.65017,56.78844,58.39628,59.54001,59.95440,61.54567,61.92691,62.95461,63.31927,63.76682,63.38558,64.14806,64.03203,64.08176,64.31382,64.03203,64.81109,64.49615,64.33039,64.54588,64.67848,64.36354,64.61218,65.24206,64.91054,64.42985,64.06518,64.16464,64.16464,64.08176,64.61218,64.62876,64.69506,64.38012,63.73367,63.91600,63.36900,62.17555,61.19758,60.43510,60.50140,60.81634,61.56225,61.62855,61.08155,60.84949,59.98755,59.42398,58.11450,56.45692,53.83796,51.73284,50.40678,48.64976,47.04191,45.66613,44.45610,42.15207,40.14641,39.06899,37.66005,36.59920
2007,Double Bay 132_11kV,23MAR2007,MW,35.73727,34.49409,34.51066,33.94709,33.58242,32.19006,31.56018,31.74252,31.01318,30.54906,30.58221,29.90261,29.40534,29.52137,28.79204,28.70916,29.12355,29.27273,29.17328,29.27273,29.86946,30.49934,31.47730,32.32267,35.43890,36.99702,39.26790,42.74880,46.87615,47.87070,50.17472,51.84887,53.35726,53.63905,56.27459,56.27459,59.04274,60.13673,61.52910,61.66170,62.50706,62.70597,62.87173,63.18667,63.23640,62.90488,63.20324,63.10379,63.20324,62.98776,62.82200,63.63421,63.21982,62.88831,63.60106,63.13694,63.18667,63.25297,63.36900,63.02091,62.73912,63.56791,63.07064,63.46846,63.28612,63.79997,63.83312,63.60106,62.50706,62.62309,62.37446,60.12016,57.65038,57.66695,56.39062,56.34089,54.10317,53.20808,52.27984,51.76599,50.40678,49.31279,49.29621,48.38454,47.12479,45.86503,44.83734,43.79307,42.98086,42.69907,41.30671,39.48338,38.83693,37.57717,36.06878,35.09081
