year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Rockdale 33_11kV,18JAN2007,MW,12.62053,11.93180,11.68981,11.50367,10.88939,10.46126,10.40542,9.80976,9.53055,9.23272,9.17687,9.12103,8.84182,9.00935,8.71152,8.74874,9.04657,9.08380,9.17687,9.38163,9.64223,9.67946,10.27512,10.98247,11.42921,11.98764,12.41577,12.93697,13.97938,14.63088,15.41268,16.12003,16.34340,16.90183,17.46026,17.73948,18.26068,18.09315,18.14899,18.48405,19.00525,19.09832,18.96802,19.19139,19.34031,19.21001,19.22862,19.47061,19.19139,19.21001,19.63814,19.37754,19.39615,19.56368,19.54507,19.50784,19.61952,19.32170,19.45200,19.43338,19.50784,19.37754,19.24724,19.56368,19.76844,19.58230,19.45200,18.96802,18.63296,18.50266,18.37236,18.44682,18.14899,17.98146,17.59056,17.55333,16.73430,16.45509,16.36201,16.45509,16.80876,17.60918,17.31135,17.21827,17.08797,16.93906,16.52954,15.74774,15.97111,15.33822,15.17070,14.70534,13.51402,12.54607,13.10450,12.63914
2007,Rockdale 33_11kV,19JAN2007,MW,12.67637,12.04348,11.78288,11.31752,10.74048,10.46126,10.10759,9.88422,9.56778,9.41886,9.28856,9.15826,9.04657,9.00935,8.82320,8.95350,8.93489,9.15826,9.36302,9.40025,9.56778,10.08898,10.40542,11.01970,11.16861,11.96903,12.54607,13.12312,13.97938,14.59365,14.89148,15.80358,16.25033,16.51093,17.01352,17.38580,17.90700,18.39098,17.96285,18.37236,18.53989,18.40959,18.53989,18.78188,18.87495,18.80049,18.87495,19.15417,18.87495,18.80049,18.98664,19.07971,19.06109,18.83772,19.28447,19.24724,19.24724,19.04248,19.37754,19.13555,19.17278,19.04248,19.06109,18.98664,18.89357,18.85634,18.98664,18.67019,18.93079,18.22345,18.09315,17.34857,17.21827,16.92044,16.65984,16.15726,16.10141,15.63605,15.71051,15.58021,15.93388,16.28756,16.60400,16.06418,16.30617,16.13864,15.65467,15.33822,16.06418,15.09624,14.89148,14.03522,13.60709,13.34649,12.88113,12.26686
2007,Rockdale 33_11kV,20JAN2007,MW,13.27203,12.75083,12.43439,11.61535,11.05692,10.72187,10.20066,10.05175,9.64223,9.43748,9.43748,9.21410,9.06519,8.74874,8.99073,8.95350,8.80459,9.06519,8.86043,9.17687,9.17687,9.04657,8.99073,9.40025,9.32579,9.30718,9.66085,10.27512,10.68464,11.05692,11.65258,12.26686,13.55125,13.81185,14.29582,15.37545,15.76635,16.10141,15.91527,16.41786,16.52954,16.93906,17.49749,17.49749,17.23689,17.90700,18.13038,18.16761,18.20483,17.90700,18.24206,18.22345,18.48405,18.39098,18.55851,18.72604,18.63296,18.29791,18.13038,18.05592,18.50266,18.42821,18.33513,18.18622,18.20483,18.03731,18.52128,17.98146,17.79532,17.79532,17.53472,17.29273,16.64123,16.64123,16.56677,16.10141,15.98973,15.71051,15.65467,15.33822,15.59883,16.26894,16.30617,16.15726,16.64123,16.49231,16.04557,15.71051,16.30617,15.78497,15.72913,15.15208,14.63088,14.07245,14.48196,13.55125
2007,Rockdale 33_11kV,21JAN2007,MW,13.70016,12.99282,12.56469,12.45300,11.91318,11.11277,10.90801,10.57295,10.07036,9.92145,9.79115,9.66085,9.51193,9.21410,9.19549,9.17687,9.00935,9.19549,9.15826,9.19549,9.30718,9.15826,9.19549,9.28856,9.26995,9.58639,9.45609,9.67946,10.16344,10.62879,10.92662,11.37337,12.02487,12.76944,13.36510,13.83046,14.48196,15.05901,15.58021,16.26894,16.49231,16.73430,17.19966,17.64640,18.40959,18.65158,18.76326,19.06109,19.21001,19.24724,19.65675,19.41477,19.21001,19.32170,19.65675,19.60091,19.65675,19.91735,19.76844,19.69398,19.69398,19.58230,19.65675,19.52645,19.48922,19.60091,19.34031,19.00525,19.00525,19.07971,19.06109,18.98664,18.96802,18.76326,18.80049,18.27929,18.16761,18.61435,18.27929,18.13038,18.61435,19.26585,19.45200,19.13555,19.54507,19.35892,18.87495,18.39098,18.72604,17.79532,17.10659,16.19448,15.59883,14.63088,15.00317,13.92353
2007,Rockdale 33_11kV,22JAN2007,MW,14.14691,13.38372,13.23480,12.65776,12.35993,11.72704,11.13138,10.90801,10.66602,10.53572,10.61018,10.27512,10.20066,10.01452,10.01452,10.05175,10.01452,10.14482,10.18205,10.08898,10.55434,11.01970,11.26168,11.70843,12.11794,12.49023,12.89974,13.71878,14.53781,15.44991,15.72913,16.69707,17.12520,17.49749,17.90700,18.31652,19.02387,19.39615,19.78705,19.65675,19.73121,20.01043,20.10350,20.62470,20.69916,20.41994,20.55024,20.69916,20.49440,20.32687,20.49440,20.58747,20.60609,20.66193,20.94114,20.69916,20.99699,20.64331,20.66193,20.34548,20.21518,20.19657,20.34548,20.04765,19.99181,20.01043,19.73121,19.45200,18.74465,18.39098,18.22345,17.38580,17.03213,16.82737,16.79014,16.73430,16.49231,16.34340,15.78497,16.19448,16.69707,16.99490,17.53472,17.01352,17.66502,16.97629,16.45509,16.15726,16.08280,15.54298,14.92871,13.86769,13.36510,12.62053,13.43956,12.60191
2007,Rockdale 33_11kV,23JAN2007,MW,12.54607,12.15517,12.06210,11.42921,10.98247,10.72187,10.47988,10.07036,9.82838,9.56778,9.51193,9.49332,9.32579,9.19549,9.26995,9.17687,9.23272,9.38163,9.51193,9.43748,9.79115,10.16344,10.55434,11.16861,11.35475,12.04348,12.86252,13.42095,14.25859,14.76118,14.98455,15.67328,16.56677,16.67846,17.08797,17.83255,18.40959,18.03731,18.46544,18.57712,18.35375,18.59574,18.91218,19.39615,19.47061,19.61952,19.58230,19.63814,19.95458,19.76844,19.76844,19.93597,19.86151,20.12211,20.12211,20.12211,20.17796,20.10350,20.27103,20.25241,20.28964,20.55024,20.45717,20.40133,20.32687,20.21518,19.89874,19.84290,19.48922,18.91218,18.70742,17.75809,17.57195,17.57195,17.38580,16.84599,16.64123,16.77153,16.75292,16.52954,17.18105,17.60918,17.81393,17.62779,17.86978,17.46026,16.97629,16.25033,16.69707,15.71051,15.91527,14.87287,14.48196,13.64432,13.45818,12.65776
2007,Rockdale 33_11kV,24JAN2007,MW,12.86252,12.26686,12.09933,11.68981,11.35475,11.05692,10.83355,10.49849,10.34958,10.14482,9.92145,9.86561,9.94006,9.82838,9.75392,9.75392,9.75392,9.95868,9.90283,10.18205,10.18205,10.68464,11.26168,12.24824,12.19240,13.03005,13.83046,14.44474,15.07762,15.22654,15.80358,16.19448,17.01352,17.08797,17.19966,18.11176,18.07453,18.39098,18.50266,18.46544,18.80049,18.70742,18.87495,18.72604,18.87495,18.76326,18.76326,18.81911,18.65158,18.50266,18.59574,18.35375,18.53989,18.76326,18.50266,18.63296,18.70742,18.65158,18.85634,18.65158,18.80049,18.68881,18.80049,18.57712,18.68881,18.53989,18.40959,18.29791,17.75809,17.31135,17.38580,16.04557,16.45509,16.06418,15.95250,15.93388,16.06418,15.71051,15.89665,16.04557,16.25033,16.54816,16.21310,15.98973,15.56160,16.75292,15.58021,15.07762,14.29582,13.86769,14.85425,13.51402,12.95559,12.45300,12.62053,12.00626
2007,Rockdale 33_11kV,25JAN2007,MW,12.32270,11.61535,11.35475,11.00108,10.87078,10.44265,10.05175,9.77253,9.30718,9.19549,9.10242,9.19549,9.00935,8.99073,9.02796,9.02796,9.06519,9.06519,9.25133,9.28856,9.38163,9.86561,10.29374,11.26168,11.54090,12.02487,12.37854,13.14173,14.18413,14.44474,14.66811,15.41268,15.41268,16.41786,16.23171,16.73430,17.19966,17.40442,17.05074,17.59056,17.31135,17.53472,17.57195,17.46026,17.46026,17.53472,17.81393,17.53472,17.53472,17.62779,17.57195,17.94423,17.73948,18.07453,18.05592,17.75809,18.01869,17.68363,17.47887,17.64640,17.64640,17.75809,17.59056,17.64640,17.51610,17.55333,17.31135,16.69707,16.47370,16.06418,15.93388,15.80358,15.89665,15.71051,15.44991,15.46852,15.41268,15.18931,15.22654,15.44991,16.08280,15.82220,16.30617,15.82220,15.37545,15.46852,15.07762,14.70534,14.76118,13.99799,13.99799,13.06727,12.67637,12.65776,11.87596,11.37337
2007,Rockdale 33_11kV,26JAN2007,MW,12.45300,12.06210,11.44783,11.09415,10.55434,10.16344,10.05175,9.79115,9.41886,9.19549,8.86043,9.00935,8.74874,8.63706,8.65567,8.50676,8.69290,8.59983,8.50676,8.56260,8.91627,8.97212,8.84182,9.12103,8.87904,9.40025,9.38163,9.60500,9.69808,10.36819,10.59157,10.77771,11.67120,12.06210,12.43439,12.99282,13.23480,13.96076,14.37028,14.59365,14.79841,14.70534,15.18931,15.31961,15.30100,15.22654,15.41268,15.18931,15.58021,15.04039,15.26377,15.41268,15.26377,15.22654,15.13347,15.24515,15.30100,14.98455,15.02178,14.96594,15.07762,15.22654,15.05901,14.91009,14.89148,14.94732,14.70534,14.91009,14.66811,14.79841,14.51919,14.50058,14.35166,14.18413,13.94215,13.88631,13.92353,13.79323,13.60709,13.77462,14.37028,15.09624,14.70534,14.70534,14.94732,15.33822,14.87287,14.50058,14.92871,14.44474,14.40751,14.07245,13.49540,13.10450,13.43956,12.97420
2007,Rockdale 33_11kV,27JAN2007,MW,12.71360,12.34131,12.30409,11.74565,11.35475,10.83355,10.33096,10.05175,9.79115,9.45609,9.45609,9.21410,9.06519,9.04657,8.97212,8.87904,8.93489,8.84182,8.86043,8.86043,8.89766,8.95350,9.04657,9.45609,9.08380,9.17687,9.51193,9.97729,10.46126,11.01970,11.33614,11.83873,12.75083,13.77462,13.92353,14.51919,15.43130,15.41268,15.82220,16.25033,16.32478,16.51093,17.05074,17.08797,17.47887,17.42303,17.42303,17.31135,17.19966,16.95767,16.41786,16.28756,16.38063,15.91527,15.56160,15.50575,15.13347,14.96594,14.81702,14.81702,14.51919,14.09106,13.99799,13.97938,14.07245,13.97938,14.07245,13.90492,13.47679,13.34649,13.40233,13.25342,13.21619,13.17896,13.30926,12.88113,12.76944,12.80667,12.99282,13.03005,13.29065,13.60709,13.73739,13.81185,13.90492,13.58848,13.01143,13.14173,13.47679,12.71360,12.69499,12.62053,12.43439,11.83873,12.30409,11.87596
2007,Rockdale 33_11kV,28JAN2007,MW,12.00626,11.89457,11.39198,10.79632,10.25651,9.82838,9.60500,9.12103,9.02796,8.74874,8.76736,8.52537,8.43230,8.22754,8.33923,8.33923,8.19031,8.02278,8.32061,8.22754,8.32061,8.26477,8.41369,8.33923,8.28339,8.39507,8.58122,8.82320,9.02796,9.00935,9.56778,9.97729,10.51711,11.03831,11.35475,11.85734,12.00626,12.62053,12.84390,13.12312,13.42095,13.42095,13.83046,13.88631,13.81185,13.73739,13.81185,13.84908,14.09106,13.77462,13.84908,13.86769,14.03522,13.96076,14.09106,13.83046,14.31444,14.35166,14.29582,14.09106,13.84908,13.86769,14.22136,14.01661,14.18413,14.22136,14.18413,13.96076,13.92353,13.94215,14.10968,13.99799,13.83046,14.01661,14.18413,13.96076,13.88631,13.84908,13.88631,13.88631,14.27721,15.17070,14.55642,14.59365,14.91009,14.94732,14.29582,14.20275,14.96594,14.10968,13.75600,13.40233,12.82529,12.28547,12.54607,11.72704
2007,Rockdale 33_11kV,29JAN2007,MW,11.80150,11.16861,10.90801,10.64741,10.31235,9.97729,9.53055,9.06519,8.99073,8.80459,8.54399,8.39507,8.48814,8.37646,8.39507,8.32061,8.46953,8.59983,8.63706,8.87904,8.91627,9.38163,9.86561,10.27512,10.47988,11.16861,11.74565,12.22963,12.95559,13.94215,14.40751,14.89148,15.56160,15.93388,16.41786,16.86460,17.51610,17.66502,18.07453,17.94423,18.13038,18.42821,18.39098,18.55851,18.65158,18.57712,18.63296,18.67019,18.50266,18.70742,18.65158,18.67019,18.80049,18.65158,18.68881,18.46544,18.59574,18.61435,18.78188,18.29791,18.42821,18.16761,18.11176,17.90700,18.09315,18.05592,17.96285,17.72086,17.49749,17.38580,16.86460,16.23171,16.26894,15.97111,15.33822,15.54298,15.31961,15.04039,15.30100,15.18931,16.19448,16.51093,16.58539,16.02696,16.04557,15.63605,15.44991,15.02178,15.41268,14.37028,14.14691,13.42095,12.80667,12.32270,12.28547,11.76427
2007,Rockdale 33_11kV,30JAN2007,MW,11.50367,11.05692,11.61535,11.16861,10.74048,10.44265,10.29374,9.86561,9.54916,9.21410,9.02796,9.06519,8.86043,8.63706,8.74874,9.00935,8.84182,9.02796,8.93489,9.15826,9.34440,9.84699,10.27512,11.07554,11.18722,11.78288,12.80667,13.60709,14.25859,15.02178,15.71051,16.28756,16.62261,17.32996,17.73948,17.70225,18.61435,18.76326,18.76326,18.94941,19.11694,19.37754,19.35892,20.01043,20.01043,20.01043,20.14073,20.25241,20.28964,20.30826,20.25241,20.79223,20.77361,20.86669,21.44373,21.12729,21.18313,21.29482,21.14590,20.88530,20.88530,20.97837,20.84807,20.73639,21.01560,21.18313,20.81084,20.60609,20.43856,20.28964,20.12211,19.24724,19.06109,19.04248,18.94941,18.57712,18.35375,18.11176,18.13038,18.18622,18.48405,19.47061,19.39615,19.17278,19.24724,18.96802,18.37236,17.55333,17.98146,17.03213,16.54816,16.26894,15.22654,14.40751,14.57504,13.43956
2007,Rockdale 33_11kV,31JAN2007,MW,13.36510,12.80667,12.58330,12.28547,11.80150,11.46644,11.05692,10.79632,10.55434,10.08898,10.01452,9.95868,9.60500,9.71669,9.66085,9.60500,9.97729,9.79115,9.84699,10.16344,10.16344,10.53572,11.07554,11.67120,12.21101,12.76944,13.55125,13.73739,14.48196,15.22654,15.82220,16.26894,16.77153,16.93906,17.16243,17.64640,18.07453,18.11176,18.42821,18.26068,18.53989,18.18622,18.57712,18.78188,18.39098,18.65158,18.94941,18.89357,18.80049,18.40959,18.78188,18.52128,18.81911,19.22862,18.94941,18.78188,19.21001,19.09832,18.74465,18.33513,18.09315,17.72086,18.01869,17.90700,17.79532,17.68363,17.62779,17.44165,17.27412,17.01352,16.25033,15.74774,15.85943,15.87804,15.58021,15.78497,15.82220,15.84081,16.04557,15.72913,16.34340,16.38063,15.80358,15.78497,15.71051,15.09624,14.63088,14.27721,14.70534,14.10968,13.96076,13.01143,12.32270,11.72704,11.82011,11.07554
2007,Rockdale 33_11kV,01FEB2007,MW,11.31752,10.85217,10.74048,10.27512,10.03313,9.75392,9.51193,9.15826,9.08380,8.82320,8.87904,8.82320,8.59983,8.59983,8.63706,8.71152,8.69290,8.71152,8.95350,9.12103,9.21410,9.45609,9.97729,10.79632,11.52228,11.98764,12.52746,13.29065,14.25859,14.64949,14.85425,15.52437,15.33822,15.43130,15.93388,16.08280,16.65984,16.56677,16.69707,16.77153,17.10659,17.06936,17.19966,16.90183,17.29273,17.08797,17.16243,17.27412,17.10659,16.84599,17.14382,16.97629,17.01352,16.79014,16.90183,16.71569,16.90183,16.64123,16.80876,16.49231,16.64123,16.17587,16.65984,16.36201,16.47370,16.34340,16.36201,16.12003,16.00834,16.04557,15.82220,15.76635,15.87804,15.39407,14.98455,15.33822,15.35684,15.07762,15.26377,15.31961,15.74774,15.98973,16.08280,15.59883,15.43130,15.11485,14.61226,14.20275,14.89148,13.90492,13.73739,12.91836,12.35993,11.72704,11.95041,11.13138
2007,Rockdale 33_11kV,02FEB2007,MW,11.29891,11.00108,10.66602,10.33096,10.08898,9.75392,9.23272,9.15826,8.78597,9.04657,8.69290,8.76736,8.52537,8.52537,8.45091,8.54399,8.89766,8.93489,8.82320,8.93489,9.30718,9.69808,10.33096,10.94524,11.65258,11.50367,12.32270,13.32787,14.03522,14.57504,15.18931,15.56160,15.85943,16.12003,16.41786,16.62261,16.86460,17.25550,17.34857,17.14382,17.10659,17.64640,17.31135,17.42303,17.51610,17.83255,17.85116,17.75809,17.62779,17.40442,17.60918,17.53472,17.75809,17.79532,17.79532,17.64640,17.94423,17.72086,17.83255,17.81393,17.73948,17.75809,17.73948,18.01869,17.77670,17.68363,17.81393,17.49749,17.21827,16.99490,16.56677,15.80358,15.63605,15.33822,15.26377,15.07762,14.63088,14.74257,14.91009,14.72395,15.30100,15.37545,15.72913,15.44991,15.59883,14.96594,14.44474,14.29582,14.92871,13.88631,13.97938,13.53263,13.21619,12.56469,12.80667,12.28547
2007,Rockdale 33_11kV,03FEB2007,MW,12.45300,11.85734,11.46644,11.01970,10.68464,10.27512,10.18205,9.80976,9.40025,9.15826,9.13965,8.95350,8.82320,8.63706,8.59983,8.46953,8.74874,8.76736,8.93489,8.97212,8.86043,8.91627,9.15826,9.73531,9.58639,9.26995,9.75392,10.05175,10.75909,11.44783,11.85734,12.32270,13.51402,13.79323,14.53781,14.74257,15.58021,15.52437,15.89665,16.23171,16.23171,16.36201,16.38063,16.25033,16.79014,16.71569,16.93906,16.71569,16.71569,16.95767,16.75292,16.56677,16.39924,16.45509,16.47370,16.19448,16.56677,16.08280,16.19448,16.38063,16.25033,16.56677,16.69707,16.13864,16.23171,16.19448,16.26894,16.51093,15.87804,15.89665,16.13864,15.37545,15.35684,15.20792,15.33822,15.09624,15.13347,14.51919,14.74257,14.89148,15.48714,15.89665,16.15726,15.69190,15.93388,15.39407,15.31961,15.17070,15.54298,14.79841,15.02178,14.18413,14.23998,13.73739,14.03522,13.32787
2007,Rockdale 33_11kV,04FEB2007,MW,13.43956,12.67637,12.75083,12.47161,11.57813,11.46644,10.90801,10.53572,10.16344,9.79115,9.88422,9.47470,9.45609,9.38163,9.19549,9.28856,9.21410,9.06519,9.19549,9.15826,9.15826,9.13965,9.10242,9.60500,9.30718,9.43748,9.73531,9.88422,10.08898,10.85217,10.87078,11.44783,11.83873,12.11794,12.69499,13.36510,13.94215,14.27721,14.63088,15.30100,15.46852,15.50575,15.65467,15.63605,15.89665,16.00834,16.38063,16.41786,16.28756,16.08280,16.56677,16.43647,16.30617,16.30617,16.08280,16.04557,16.21310,16.04557,16.15726,15.98973,16.15726,16.08280,16.23171,16.15726,16.49231,16.21310,16.23171,16.15726,15.67328,15.71051,15.58021,15.35684,15.69190,14.85425,15.13347,15.15208,15.07762,14.96594,14.94732,15.39407,15.67328,16.34340,16.49231,15.97111,16.26894,15.89665,15.22654,15.04039,15.72913,14.64949,14.61226,13.92353,13.62570,12.78806,12.93697,12.15517
2007,Rockdale 33_11kV,05FEB2007,MW,12.41577,11.83873,11.80150,11.24307,10.62879,10.62879,10.38681,9.99591,9.60500,9.32579,9.26995,9.25133,9.23272,9.19549,9.06519,9.08380,9.28856,9.26995,9.21410,9.38163,9.60500,10.08898,10.25651,11.48505,11.52228,12.13656,12.82529,13.43956,14.53781,15.04039,15.54298,16.04557,16.23171,16.62261,16.49231,16.95767,17.19966,17.60918,17.83255,17.94423,18.22345,18.55851,18.50266,18.68881,18.78188,18.94941,18.87495,18.57712,18.72604,18.91218,18.98664,18.89357,18.94941,19.06109,19.13555,19.06109,19.19139,19.28447,19.80567,19.13555,19.19139,18.91218,19.11694,19.11694,19.07971,19.09832,19.39615,19.04248,18.70742,18.16761,17.96285,17.38580,17.34857,17.01352,16.58539,16.65984,16.00834,15.80358,15.80358,15.50575,16.23171,16.84599,17.34857,16.80876,16.99490,16.04557,15.78497,15.48714,15.97111,14.74257,14.66811,13.77462,13.38372,12.89974,13.06727,12.21101
2007,Rockdale 33_11kV,06FEB2007,MW,12.39716,11.83873,11.65258,11.00108,10.87078,10.66602,10.29374,10.01452,9.79115,9.75392,9.49332,9.34440,9.34440,9.17687,9.19549,9.43748,9.40025,9.38163,9.49332,9.62362,9.99591,10.49849,11.01970,11.89457,12.34131,12.50884,13.71878,14.12829,15.00317,15.85943,16.23171,16.65984,16.71569,16.97629,17.08797,17.46026,18.14899,18.24206,18.27929,18.59574,18.72604,18.83772,18.83772,19.58230,19.45200,19.54507,19.50784,19.54507,19.78705,19.71260,19.54507,19.91735,19.67537,20.10350,19.84290,20.06627,19.91735,19.69398,19.50784,19.65675,19.00525,19.28447,19.13555,19.21001,19.50784,19.21001,19.24724,19.32170,19.00525,18.52128,18.22345,17.40442,17.38580,17.05074,16.60400,16.49231,16.23171,15.89665,16.28756,16.36201,17.27412,17.01352,17.68363,17.16243,17.38580,16.67846,16.02696,15.67328,14.98455,14.74257,15.46852,14.40751,13.47679,12.80667,12.80667,12.11794
2007,Rockdale 33_11kV,07FEB2007,MW,11.82011,11.37337,11.54090,11.18722,11.00108,10.44265,10.07036,9.92145,9.41886,9.47470,9.19549,9.45609,9.12103,9.02796,8.99073,9.19549,9.38163,9.45609,9.40025,9.56778,9.75392,10.16344,10.79632,11.70843,11.93180,12.41577,13.25342,13.83046,14.79841,15.15208,15.87804,16.21310,16.97629,16.71569,17.01352,17.32996,17.90700,18.18622,18.53989,18.46544,18.59574,18.76326,18.93079,19.06109,19.26585,19.21001,19.06109,19.21001,19.13555,19.24724,19.22862,19.61952,19.48922,19.30308,19.06109,19.22862,19.45200,19.17278,19.32170,19.35892,19.06109,18.94941,18.68881,18.81911,18.78188,18.94941,18.61435,18.37236,18.26068,17.98146,17.90700,17.12520,17.27412,17.08797,16.84599,16.73430,16.49231,16.45509,16.23171,15.74774,16.60400,16.15726,16.38063,15.72913,16.06418,15.41268,15.09624,14.55642,15.04039,14.33305,14.14691,13.21619,12.62053,12.21101,12.34131,11.65258
2007,Rockdale 33_11kV,08FEB2007,MW,11.96903,11.52228,11.09415,10.68464,10.47988,10.12621,10.44265,9.82838,9.38163,9.19549,8.91627,9.00935,8.86043,8.82320,9.04657,8.93489,8.91627,8.93489,9.36302,9.47470,9.51193,10.10759,10.36819,11.42921,11.85734,12.32270,13.16035,13.62570,14.37028,15.20792,15.95250,16.43647,16.43647,16.75292,16.79014,17.01352,17.42303,17.62779,18.01869,18.27929,18.59574,18.61435,19.06109,19.04248,19.15417,18.93079,19.22862,18.96802,19.02387,19.13555,19.02387,19.39615,19.67537,19.17278,19.56368,19.50784,19.50784,19.73121,19.43338,19.45200,19.09832,18.96802,18.80049,18.61435,18.68881,18.81911,18.78188,18.44682,17.86978,17.86978,20.56886,20.36410,20.58747,20.01043,19.86151,20.01043,19.11694,19.09832,19.26585,19.30308,20.14073,20.69916,20.64331,19.71260,19.24724,18.42821,18.26068,17.27412,18.46544,17.06936,16.84599,16.10141,15.15208,14.23998,14.22136,13.51402
2007,Rockdale 33_11kV,09FEB2007,MW,13.73739,13.29065,12.84390,12.47161,11.98764,11.61535,11.44783,11.24307,10.90801,10.79632,10.55434,10.46126,10.53572,10.49849,10.51711,10.47988,10.51711,10.55434,10.53572,10.79632,11.20584,11.65258,11.82011,12.97420,13.53263,14.18413,15.24515,16.26894,17.49749,18.13038,18.07453,15.87804,15.97111,16.30617,16.86460,17.16243,17.86978,18.18622,18.18622,18.27929,18.26068,18.53989,18.83772,18.63296,18.76326,18.87495,19.04248,19.06109,18.96802,19.00525,19.02387,19.04248,19.00525,19.09832,19.09832,18.91218,18.98664,19.24724,19.06109,18.76326,18.68881,18.70742,18.91218,18.85634,18.42821,18.72604,18.53989,18.72604,18.46544,17.81393,17.81393,16.88322,16.93906,16.82737,16.64123,16.38063,15.63605,15.54298,15.52437,15.91527,16.73430,16.79014,16.65984,16.32478,16.39924,16.23171,15.97111,15.50575,16.19448,15.48714,15.33822,14.59365,14.10968,13.55125,13.96076,13.36510
2007,Rockdale 33_11kV,10FEB2007,MW,13.08589,12.60191,12.47161,11.76427,11.18722,10.74048,10.23789,10.01452,9.90283,9.64223,9.49332,9.21410,9.19549,9.15826,8.78597,8.97212,9.00935,9.21410,9.12103,9.19549,9.19549,9.30718,9.67946,10.08898,10.12621,10.01452,10.49849,10.46126,10.94524,11.63397,12.06210,12.69499,13.68155,14.25859,14.77979,15.39407,15.85943,16.51093,16.60400,16.43647,16.69707,16.93906,16.67846,17.08797,17.12520,17.31135,17.25550,17.62779,17.57195,17.60918,17.62779,17.38580,17.83255,17.68363,17.81393,17.64640,17.53472,17.47887,17.53472,17.16243,17.44165,17.16243,17.25550,17.12520,17.31135,17.12520,17.31135,16.99490,16.43647,16.65984,16.49231,15.89665,15.76635,15.37545,15.54298,15.37545,15.33822,15.44991,15.87804,16.04557,16.38063,16.49231,16.58539,16.13864,16.32478,15.93388,15.63605,15.76635,16.34340,15.44991,15.35684,14.74257,14.70534,14.14691,14.51919,13.77462
2007,Rockdale 33_11kV,11FEB2007,MW,13.92353,13.27203,12.95559,12.50884,11.83873,11.39198,10.98247,10.55434,10.25651,10.16344,10.01452,9.71669,9.53055,9.36302,9.23272,9.30718,9.23272,9.26995,9.40025,9.34440,9.49332,9.43748,9.58639,10.01452,9.75392,9.82838,9.80976,10.12621,10.38681,10.44265,10.81494,11.20584,11.91318,12.26686,12.95559,13.19757,13.81185,14.46335,14.70534,15.13347,15.15208,15.39407,15.48714,15.56160,15.71051,15.76635,15.67328,16.04557,15.72913,15.85943,15.95250,15.89665,15.85943,15.54298,15.72913,15.72913,15.69190,15.46852,15.54298,15.67328,15.50575,15.74774,15.65467,15.76635,16.00834,16.04557,15.97111,15.41268,15.41268,15.50575,15.59883,15.11485,15.15208,14.81702,14.79841,14.74257,14.57504,14.57504,14.68672,15.56160,15.20792,15.65467,16.06418,15.50575,15.56160,14.79841,14.57504,14.44474,14.85425,13.75600,13.56986,12.86252,12.47161,11.98764,12.06210,11.52228
2007,Rockdale 33_11kV,12FEB2007,MW,11.91318,11.29891,11.13138,10.75909,10.46126,10.07036,10.16344,9.75392,9.40025,9.23272,9.00935,9.00935,8.93489,9.08380,8.89766,8.76736,9.00935,8.95350,9.08380,9.47470,9.80976,9.79115,10.23789,11.33614,12.24824,12.17378,13.17896,13.75600,14.38889,14.87287,15.18931,15.69190,16.52954,16.41786,16.95767,16.99490,17.16243,17.21827,17.27412,17.68363,17.70225,17.68363,17.94423,17.83255,17.64640,17.83255,17.60918,17.55333,17.62779,17.64640,17.40442,17.49749,17.25550,17.42303,17.59056,17.55333,17.31135,17.64640,17.23689,16.84599,17.18105,16.86460,16.82737,16.92044,16.84599,16.75292,16.60400,16.65984,16.15726,16.13864,16.32478,15.50575,15.28238,15.31961,14.85425,14.81702,14.81702,14.55642,14.92871,14.91009,15.52437,15.48714,15.33822,14.76118,15.04039,14.48196,14.05383,13.79323,14.12829,13.14173,13.21619,12.28547,11.78288,10.88939,11.41060,10.83355
