year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lake Munmorah 33_11kV,29JAN2007,MW,7.17062,9.59163,8.59366,7.28151,6.32050,9.01872,8.46429,7.87290,6.93037,6.24657,5.35948,5.02683,4.60176,4.47240,4.45392,4.50936,4.50936,4.65721,4.60176,4.78657,4.73113,4.87898,5.08227,5.32252,5.63670,5.74759,6.04328,5.34100,5.35948,5.72910,5.71062,5.96936,6.13569,6.44986,6.43138,6.37594,6.33898,6.37594,6.43138,6.59771,6.59771,6.54227,6.35746,6.32050,6.30201,6.32050,6.50531,6.43138,6.65315,6.80100,6.83796,6.78252,6.89341,6.83796,7.07822,7.15214,7.28151,7.28151,7.55872,7.61416,7.74353,7.70657,7.89138,8.02075,8.00227,8.03923,8.35340,8.44581,8.87087,9.14809,9.48074,9.46226,9.24049,9.42530,9.09264,8.70454,8.40885,8.07619,8.26100,8.07619,8.75999,8.29796,8.72302,8.05771,8.39037,7.76201,7.54024,7.35543,6.94885,8.05771,7.59568,6.83796,8.24252,7.18910,8.85239,7.85442
2007,Lake Munmorah 33_11kV,30JAN2007,MW,7.05974,9.73948,8.72302,7.42935,6.54227,9.29593,8.68606,7.94682,6.98581,5.98784,5.41493,5.11923,5.00835,4.91594,4.95290,4.84202,4.86050,4.87898,4.86050,5.00835,5.24860,5.30404,5.41493,5.58126,6.06176,6.35746,6.57923,5.72910,5.06379,5.26708,5.26708,5.52581,5.58126,5.47037,5.52581,5.45189,5.41493,5.48885,5.39645,5.59974,5.69214,5.96936,5.93240,6.17265,6.28353,6.28353,6.30201,6.39442,6.70860,6.80100,6.89341,7.02277,7.09670,7.13366,7.07822,7.33695,7.50328,7.81746,7.92834,7.76201,,8.33492,8.35340,8.40885,8.57518,8.94480,9.14809,8.75999,11.10707,11.27340,11.66150,11.80935,11.47669,11.53213,11.16251,10.60808,10.31239,10.05365,9.99821,9.83188,10.42327,10.21998,10.51568,9.94277,9.96125,9.11112,8.51973,8.20556,7.90986,9.20353,8.37188,7.35543,8.44581,7.63265,8.98176,7.81746
2007,Lake Munmorah 33_11kV,31JAN2007,MW,7.09670,9.72100,8.85239,7.31847,6.41290,9.11112,8.72302,7.87290,6.96733,5.87695,5.34100,5.13771,4.82354,4.98987,5.10075,5.06379,4.82354,4.84202,5.11923,4.93442,5.26708,5.43341,5.71062,5.76607,6.19113,6.43138,6.72708,5.95088,6.44986,6.69012,6.76404,6.69012,6.61619,6.20961,6.13569,6.32050,6.37594,6.44986,6.65315,6.44986,6.54227,6.65315,6.56075,6.33898,6.43138,6.50531,6.69012,6.57923,6.57923,6.74556,6.96733,6.89341,7.02277,6.96733,6.85644,6.81948,7.00429,7.09670,7.09670,7.28151,7.44784,7.65113,7.48480,7.44784,7.50328,7.52176,7.54024,7.61416,8.00227,8.13163,8.48277,8.40885,8.42733,8.33492,8.22404,8.16859,8.24252,7.81746,7.87290,7.68809,8.55669,8.15011,8.40885,7.94682,8.07619,7.41087,6.91189,6.63467,,7.90986,7.52176,6.61619,7.92834,6.91189,8.42733,7.42935
2007,Lake Munmorah 33_11kV,01FEB2007,MW,6.74556,9.40682,8.55669,7.33695,6.20961,8.77847,8.48277,7.72505,6.85644,5.80303,5.30404,5.19316,4.87898,4.63873,4.76809,4.62025,4.60176,4.63873,4.71265,4.84202,5.06379,5.17467,5.39645,5.61822,6.11721,6.35746,6.70860,5.74759,6.41290,6.46834,6.57923,6.78252,6.69012,6.52379,6.54227,6.20961,6.11721,6.33898,6.13569,6.04328,6.43138,6.19113,,6.19113,6.26505,6.20961,6.04328,5.91391,6.08024,6.28353,6.11721,6.26505,6.13569,6.28353,6.22809,6.13569,6.35746,6.28353,6.30201,6.39442,6.46834,6.56075,6.65315,6.69012,6.87493,7.13366,7.07822,6.94885,7.24454,7.59568,7.79897,7.78049,8.24252,7.85442,7.65113,7.65113,7.90986,7.50328,7.68809,7.76201,8.35340,7.85442,8.18708,7.63265,7.90986,7.11518,6.80100,6.69012,6.57923,8.02075,7.42935,6.48682,7.92834,6.98581,8.64910,7.89138
2007,Lake Munmorah 33_11kV,02FEB2007,MW,6.81948,9.66555,8.61214,7.41087,6.54227,9.12961,8.61214,7.89138,6.59771,5.93240,5.11923,4.84202,4.67569,4.62025,4.62025,4.50936,4.63873,4.67569,4.78657,4.76809,5.06379,5.00835,5.23012,5.48885,5.91391,6.17265,6.48682,6.02480,6.65315,6.89341,6.85644,6.59771,6.83796,6.61619,6.46834,6.54227,6.30201,6.28353,6.33898,6.35746,6.50531,6.44986,6.39442,6.44986,6.54227,6.43138,6.44986,6.61619,6.59771,6.74556,6.87493,7.00429,7.05974,7.04125,7.04125,7.09670,7.02277,7.17062,7.09670,7.26303,7.48480,7.39239,7.63265,7.78049,7.87290,7.98378,8.24252,8.09467,8.26100,8.40885,8.59366,8.51973,8.57518,8.42733,8.24252,8.26100,8.07619,7.59568,7.66961,7.59568,8.15011,7.87290,8.44581,7.79897,8.16859,7.41087,7.17062,6.74556,6.91189,8.24252,7.79897,7.02277,8.26100,7.39239,8.94480,7.89138
2007,Lake Munmorah 33_11kV,03FEB2007,MW,7.02277,9.70252,8.81543,7.46632,6.48682,9.11112,8.57518,7.61416,6.85644,5.87695,5.48885,4.95290,4.74961,4.62025,4.65721,4.50936,4.49088,4.62025,4.58328,4.45392,4.62025,4.60176,4.69417,4.73113,5.02683,4.86050,5.30404,5.19316,5.30404,5.50733,5.76607,6.09872,6.20961,6.41290,6.48682,6.52379,6.74556,6.78252,6.85644,6.87493,6.89341,6.96733,6.93037,7.02277,6.93037,7.17062,7.13366,7.29999,7.41087,7.44784,7.63265,7.66961,7.74353,7.70657,7.74353,7.78049,8.00227,7.74353,7.92834,8.11315,8.11315,8.29796,8.61214,8.63062,8.63062,8.59366,8.90783,8.66758,8.96328,9.14809,,9.20353,9.20353,8.75999,8.77847,8.68606,8.35340,8.15011,8.13163,7.87290,8.37188,8.29796,8.51973,8.00227,8.29796,7.63265,7.52176,7.26303,7.11518,8.68606,8.27948,7.35543,8.51973,7.79897,9.61011,8.50125
2007,Lake Munmorah 33_11kV,04FEB2007,MW,7.24454,9.99821,8.98176,7.57720,6.72708,9.46226,,7.85442,7.04125,5.91391,5.47037,4.95290,4.84202,4.78657,4.58328,4.56480,4.67569,4.63873,4.65721,4.63873,4.78657,4.73113,4.73113,4.78657,4.95290,5.02683,5.17467,4.74961,5.15619,5.47037,5.48885,5.65518,6.19113,6.33898,6.67163,6.67163,6.81948,6.61619,7.09670,7.24454,7.31847,7.31847,7.07822,7.35543,7.24454,7.48480,7.44784,7.61416,7.61416,7.79897,7.85442,7.90986,7.90986,7.81746,8.00227,7.98378,7.90986,8.13163,8.40885,8.48277,8.48277,8.39037,8.79695,8.79695,9.05568,9.31441,9.53619,9.66555,9.73948,9.96125,9.90581,9.99821,9.92429,9.96125,9.55467,9.42530,9.33290,9.09264,8.79695,8.81543,9.35138,9.18505,9.49922,8.72302,8.87087,8.42733,7.52176,7.33695,7.29999,8.48277,7.79897,6.93037,8.02075,7.09670,8.63062,7.65113
2007,Lake Munmorah 33_11kV,05FEB2007,MW,6.81948,9.66555,8.68606,7.18910,6.26505,8.96328,8.35340,7.57720,6.78252,5.80303,5.30404,5.04531,4.78657,4.82354,4.50936,4.47240,4.82354,4.63873,4.69417,4.73113,4.97138,5.26708,5.34100,5.52581,6.04328,6.19113,6.65315,6.17265,6.35746,6.32050,6.74556,6.50531,6.61619,6.52379,6.46834,6.35746,6.52379,6.56075,6.67163,6.57923,6.52379,6.67163,6.46834,6.67163,6.52379,6.61619,7.05974,6.87493,6.89341,6.96733,7.24454,7.24454,7.35543,7.46632,7.46632,7.42935,7.50328,7.68809,7.70657,8.02075,8.22404,8.44581,8.66758,8.74150,8.92631,8.92631,9.07416,8.96328,9.59163,9.81340,10.12758,10.05365,10.01669,9.88733,9.59163,9.44378,9.01872,8.85239,8.77847,8.70454,8.39037,8.42733,8.74150,8.09467,9.42530,8.22404,7.74353,7.24454,7.05974,8.31644,8.00227,6.80100,8.16859,7.13366,8.74150,7.79897
2007,Lake Munmorah 33_11kV,06FEB2007,MW,6.85644,9.75796,8.64910,7.29999,6.28353,9.12961,8.61214,7.66961,6.89341,5.87695,5.26708,5.04531,4.98987,4.82354,4.65721,4.82354,4.82354,4.87898,4.82354,4.98987,5.28556,5.30404,5.28556,5.67366,6.08024,6.41290,6.69012,5.89543,,6.35746,6.63467,6.65315,6.69012,6.41290,6.67163,6.59771,6.48682,6.48682,6.67163,6.69012,6.65315,6.94885,6.76404,6.87493,6.89341,7.00429,6.93037,7.26303,7.28151,7.54024,,7.68809,7.87290,7.94682,7.85442,7.98378,8.09467,8.33492,8.29796,8.46429,8.40885,8.57518,8.90783,8.96328,8.90783,9.24049,9.33290,9.11112,9.51771,9.77644,9.85036,9.88733,10.01669,,,9.25897,8.90783,8.64910,8.70454,8.64910,9.20353,8.88935,9.35138,8.31644,8.51973,8.03923,7.46632,7.05974,6.98581,8.37188,7.76201,6.69012,7.94682,6.87493,8.55669,7.63265
2007,Lake Munmorah 33_11kV,07FEB2007,MW,6.80100,9.46226,8.64910,7.24454,6.13569,9.01872,8.48277,7.92834,6.85644,5.93240,5.41493,4.93442,4.78657,4.67569,4.63873,4.78657,4.78657,4.71265,4.56480,,5.04531,5.26708,5.35948,5.59974,6.08024,6.46834,6.57923,5.91391,6.26505,6.65315,6.59771,6.67163,6.59771,6.35746,6.26505,6.26505,6.33898,6.44986,6.61619,6.41290,6.30201,6.41290,6.22809,6.33898,6.35746,6.44986,6.80100,6.72708,6.63467,6.69012,6.80100,6.93037,7.02277,7.17062,7.35543,7.07822,7.35543,7.46632,7.41087,7.68809,7.52176,7.50328,7.50328,7.42935,7.61416,7.55872,7.63265,7.57720,8.00227,8.29796,8.83391,8.74150,8.81543,8.94480,8.98176,8.96328,8.72302,8.57518,5.59974,5.37797,5.74759,5.45189,5.71062,5.26708,5.50733,5.02683,4.56480,4.34303,7.28151,8.00227,7.57720,6.78252,7.90986,7.05974,8.44581,7.31847
2007,Lake Munmorah 33_11kV,08FEB2007,MW,6.67163,9.48074,8.66758,7.46632,6.35746,9.90581,9.05568,7.96530,7.02277,5.85847,5.43341,5.26708,4.91594,4.62025,4.58328,4.71265,4.47240,4.50936,4.69417,5.10075,4.89746,5.11923,5.26708,5.67366,5.98784,6.19113,6.74556,5.83999,6.24657,6.43138,6.63467,6.46834,6.22809,6.41290,6.32050,6.09872,6.26505,6.32050,,6.54227,6.57923,6.59771,6.57923,6.44986,6.54227,6.70860,6.80100,6.93037,7.24454,7.09670,7.20758,7.20758,7.28151,7.44784,7.46632,7.70657,7.79897,8.03923,7.92834,8.03923,8.07619,8.20556,8.33492,8.51973,8.81543,8.92631,8.85239,8.66758,8.98176,8.85239,8.81543,8.90783,9.24049,9.03720,8.87087,8.70454,8.37188,8.13163,8.15011,8.35340,9.01872,8.85239,9.14809,8.33492,8.50125,7.90986,7.31847,7.05974,7.07822,8.39037,7.98378,7.04125,8.22404,7.24454,8.53821,7.72505
2007,Lake Munmorah 33_11kV,09FEB2007,MW,6.94885,9.61011,8.79695,7.55872,6.39442,9.11112,8.68606,7.70657,6.74556,5.98784,5.45189,5.04531,4.89746,4.73113,4.62025,4.67569,4.71265,4.67569,4.73113,5.00835,4.98987,5.30404,5.48885,5.56278,5.74759,6.22809,6.69012,5.78455,6.50531,6.85644,6.76404,6.87493,6.56075,6.52379,6.43138,6.33898,6.32050,6.43138,6.33898,6.44986,6.52379,6.61619,6.78252,6.54227,6.69012,6.59771,6.43138,6.56075,6.41290,6.39442,6.28353,6.39442,6.46834,6.72708,6.39442,6.63467,6.56075,6.50531,6.48682,6.44986,6.67163,6.81948,6.94885,6.87493,7.07822,7.04125,7.31847,7.18910,,7.96530,7.66961,7.63265,7.87290,8.00227,7.96530,7.87290,7.68809,7.68809,7.63265,8.00227,8.39037,8.33492,8.74150,8.18708,8.42733,7.70657,7.33695,7.11518,7.02277,8.51973,8.18708,7.20758,8.44581,7.41087,9.01872,7.85442
2007,Lake Munmorah 33_11kV,10FEB2007,MW,7.09670,9.72100,9.05568,7.78049,6.43138,9.18505,8.64910,7.92834,7.00429,5.95088,5.32252,5.02683,4.71265,4.67569,4.54632,4.62025,4.56480,4.73113,4.74961,4.76809,4.62025,4.80506,4.86050,4.74961,5.13771,5.28556,5.45189,5.00835,5.21164,5.61822,5.69214,6.11721,6.20961,6.39442,6.48682,6.76404,6.76404,6.85644,6.76404,7.17062,7.04125,6.85644,6.85644,6.91189,6.96733,7.18910,7.15214,7.52176,7.68809,7.63265,7.57720,7.85442,8.09467,8.11315,8.40885,8.42733,8.66758,8.68606,8.70454,8.90783,9.03720,9.14809,9.07416,9.46226,9.36986,9.48074,9.62859,9.24049,9.25897,9.31441,,9.55467,9.66555,9.25897,9.03720,9.09264,,8.74150,8.61214,8.63062,9.07416,8.64910,9.09264,8.31644,8.59366,7.87290,7.63265,7.39239,7.29999,8.94480,,7.44784,8.70454,7.89138,,8.42733
2007,Lake Munmorah 33_11kV,11FEB2007,MW,7.46632,9.94277,9.03720,7.65113,6.83796,9.44378,,7.85442,6.94885,6.30201,5.78455,5.02683,4.89746,4.98987,4.91594,4.74961,4.69417,4.74961,4.87898,5.02683,4.93442,5.00835,5.21164,5.02683,5.00835,5.04531,5.23012,5.17467,5.23012,5.41493,5.67366,5.85847,,6.13569,6.39442,6.93037,,7.22606,7.26303,7.39239,7.37391,7.26303,7.22606,7.44784,,7.68809,7.55872,7.63265,7.78049,7.83594,,8.11315,8.09467,8.33492,8.16859,8.22404,,8.22404,8.18708,8.55669,8.59366,8.44581,8.70454,8.79695,8.85239,8.88935,9.03720,8.96328,,9.22201,,9.66555,,9.48074,9.44378,9.11112,,8.92631,,8.77847,9.24049,8.85239,,8.07619,,7.79897,7.33695,6.78252,6.67163,8.20556,7.66961,7.09670,8.07619,7.31847,8.75999,7.74353
2007,Lake Munmorah 33_11kV,12FEB2007,MW,6.98581,9.73948,8.88935,7.50328,6.35746,9.09264,8.83391,7.78049,6.94885,6.08024,5.58126,5.08227,4.80506,4.63873,4.54632,4.60176,4.78657,4.69417,,4.86050,5.04531,5.13771,5.39645,5.56278,,6.69012,6.93037,5.69214,6.09872,6.35746,6.67163,6.54227,6.57923,6.48682,6.43138,6.57923,6.43138,6.56075,6.48682,6.74556,,6.20961,6.37594,6.19113,6.22809,6.06176,6.11721,6.22809,6.30201,6.30201,6.33898,6.22809,6.74556,6.65315,6.33898,6.30201,6.39442,6.20961,6.20961,6.57923,6.70860,6.54227,6.87493,6.69012,6.98581,7.02277,7.24454,7.28151,7.72505,8.05771,8.75999,8.63062,8.90783,8.66758,8.50125,8.33492,7.90986,7.72505,7.90986,7.98378,8.20556,7.59568,8.13163,7.46632,7.74353,7.07822,6.65315,6.33898,6.33898,7.52176,7.35543,6.52379,7.98378,7.17062,8.83391,7.68809
2007,Lake Munmorah 33_11kV,13FEB2007,MW,6.93037,9.61011,,7.57720,6.46834,9.49922,9.12961,7.92834,,5.91391,5.43341,4.80506,4.73113,4.62025,,4.67569,4.74961,4.73113,,4.91594,5.10075,5.26708,5.32252,5.39645,,6.44986,6.76404,5.80303,6.33898,6.39442,6.56075,6.43138,6.30201,6.28353,,6.20961,6.43138,6.28353,6.24657,6.19113,6.20961,6.20961,6.04328,6.02480,5.83999,5.98784,6.04328,6.17265,6.28353,6.32050,6.37594,6.33898,,6.39442,6.15417,6.09872,6.46834,6.50531,6.50531,6.39442,,6.61619,,6.69012,,7.02277,7.46632,7.44784,7.72505,7.81746,8.15011,7.98378,8.27948,8.50125,8.09467,8.20556,7.79897,7.63265,7.83594,7.87290,8.48277,8.00227,8.46429,7.90986,7.96530,7.33695,6.56075,6.48682,6.44986,7.92834,7.54024,6.54227,8.02075,7.28151,8.74150,7.94682
2007,Lake Munmorah 33_11kV,14FEB2007,MW,6.94885,9.66555,8.61214,7.44784,6.30201,9.20353,8.74150,7.85442,6.94885,5.87695,5.43341,4.78657,4.60176,4.47240,4.39847,4.37999,4.69417,4.43544,4.56480,4.80506,4.98987,5.15619,5.34100,5.50733,6.09872,6.28353,6.56075,5.85847,5.76607,6.26505,6.61619,6.44986,6.32050,6.33898,6.24657,5.93240,6.00632,6.19113,6.06176,6.17265,5.95088,6.00632,5.96936,6.20961,6.08024,6.17265,6.37594,6.39442,6.13569,6.32050,6.11721,6.30201,6.28353,6.54227,6.44986,6.24657,6.52379,6.72708,6.91189,6.80100,7.05974,7.26303,7.33695,7.42935,7.52176,7.78049,8.15011,8.09467,8.50125,8.74150,8.74150,8.88935,8.72302,8.55669,8.40885,8.55669,8.20556,8.09467,8.22404,8.02075,8.59366,7.96530,8.39037,8.03923,8.37188,7.46632,7.05974,6.48682,6.37594,7.74353,7.31847,6.72708,7.81746,7.31847,8.51973,7.83594
2007,Lake Munmorah 33_11kV,15FEB2007,MW,6.83796,9.59163,8.92631,7.39239,,9.03720,8.66758,7.72505,6.74556,5.71062,5.32252,4.93442,4.86050,4.54632,4.62025,4.62025,,4.60176,4.80506,4.86050,4.91594,5.06379,5.21164,,5.83999,6.39442,6.59771,5.69214,6.08024,6.08024,6.13569,6.52379,6.28353,6.20961,6.32050,6.09872,,5.98784,6.00632,6.02480,6.13569,6.17265,6.08024,6.11721,6.15417,6.30201,6.28353,6.15417,6.32050,6.41290,6.57923,6.43138,6.41290,6.70860,6.52379,6.50531,6.85644,7.09670,7.11518,7.13366,7.20758,7.46632,7.72505,7.90986,8.11315,8.13163,8.42733,8.24252,8.44581,8.72302,8.79695,8.90783,9.16657,9.07416,9.00024,8.70454,8.44581,8.31644,8.20556,8.42733,9.36986,8.50125,9.09264,8.48277,8.53821,7.92834,7.35543,7.11518,7.11518,8.68606,8.00227,7.26303,8.39037,7.48480,8.98176,8.18708
2007,Lake Munmorah 33_11kV,16FEB2007,MW,7.13366,9.68403,8.83391,7.55872,6.54227,9.29593,9.16657,7.81746,6.83796,5.78455,5.37797,5.17467,5.04531,4.97138,4.74961,4.67569,4.84202,4.84202,4.80506,5.13771,5.10075,5.37797,5.63670,5.59974,6.13569,6.39442,6.76404,5.61822,6.28353,6.37594,6.69012,6.61619,6.50531,6.26505,6.22809,6.56075,6.48682,6.52379,6.67163,6.67163,6.59771,6.52379,6.70860,6.69012,6.67163,6.80100,6.96733,7.04125,7.28151,7.39239,7.35543,7.55872,,7.89138,7.89138,8.05771,8.50125,8.22404,8.44581,8.57518,8.68606,8.75999,8.83391,8.85239,9.00024,9.11112,9.07416,8.68606,9.00024,9.03720,8.96328,8.70454,8.70454,8.81543,8.46429,8.51973,8.44581,8.26100,8.05771,8.48277,8.72302,8.48277,8.81543,8.35340,8.46429,7.92834,7.33695,7.07822,6.87493,8.46429,8.03923,7.48480,8.53821,7.68809,9.14809,7.98378
2007,Lake Munmorah 33_11kV,17FEB2007,MW,7.15214,9.96125,9.00024,7.50328,6.50531,9.33290,8.83391,7.74353,6.87493,6.08024,5.26708,5.30404,4.89746,4.71265,4.71265,4.71265,4.56480,4.69417,4.69417,4.67569,4.86050,4.98987,5.23012,5.15619,5.41493,5.48885,5.74759,5.00835,5.48885,5.71062,6.00632,6.08024,6.24657,6.57923,6.52379,6.44986,6.43138,6.85644,6.78252,6.96733,7.07822,7.33695,7.26303,7.35543,7.29999,7.59568,7.65113,7.90986,8.02075,8.15011,8.09467,8.02075,8.03923,8.22404,8.27948,8.42733,8.59366,8.88935,8.88935,8.88935,8.83391,9.00024,9.33290,9.35138,9.42530,,9.48074,9.25897,9.49922,9.42530,9.40682,9.55467,9.40682,9.36986,9.12961,8.94480,8.64910,8.33492,8.37188,8.44581,8.72302,8.26100,8.64910,8.11315,8.40885,7.83594,7.48480,7.05974,6.91189,8.50125,7.94682,7.22606,8.53821,7.94682,9.27745,8.33492
2007,Lake Munmorah 33_11kV,18FEB2007,MW,7.31847,9.97973,8.88935,7.52176,6.63467,9.36986,8.83391,7.92834,6.89341,6.06176,5.48885,5.19316,4.98987,4.71265,4.78657,4.56480,4.52784,4.71265,4.76809,4.52784,4.97138,4.89746,4.78657,4.62025,4.93442,5.06379,5.06379,4.71265,5.21164,4.63873,4.71265,4.89746,5.02683,5.34100,5.58126,5.74759,5.91391,5.82151,5.93240,7.00429,7.07822,7.15214,7.11518,7.33695,7.33695,7.46632,7.55872,7.55872,7.68809,7.74353,7.94682,7.96530,7.98378,8.13163,8.03923,8.09467,8.24252,8.20556,8.11315,8.64910,8.64910,8.70454,8.75999,9.00024,9.05568,9.16657,9.27745,9.24049,9.40682,9.51771,9.53619,9.62859,9.53619,9.51771,9.29593,9.22201,8.75999,8.66758,8.64910,8.59366,8.92631,8.44581,8.90783,8.44581,8.40885,7.65113,7.13366,6.54227,6.54227,8.09467,7.61416,7.09670,8.20556,7.20758,8.59366,7.79897
2007,Lake Munmorah 33_11kV,19FEB2007,MW,7.05974,9.57315,8.57518,7.41087,6.33898,9.12961,8.57518,7.90986,6.96733,6.02480,5.45189,5.21164,4.98987,4.78657,4.84202,4.69417,4.93442,4.95290,4.87898,4.93442,5.21164,5.37797,5.43341,5.63670,5.89543,6.15417,6.50531,5.82151,6.41290,6.54227,6.54227,6.63467,6.76404,6.59771,6.56075,6.57923,6.52379,6.76404,6.63467,6.76404,7.00429,7.04125,7.00429,6.93037,7.02277,7.13366,7.42935,7.59568,7.59568,7.66961,7.85442,7.90986,7.98378,7.98378,8.07619,8.20556,8.35340,8.31644,8.37188,8.24252,8.59366,8.68606,8.81543,9.07416,9.14809,9.33290,9.66555,9.42530,9.81340,10.01669,10.23846,10.09062,9.88733,9.57315,9.35138,9.11112,8.74150,8.59366,8.81543,8.66758,9.07416,8.39037,8.94480,8.20556,8.50125,7.79897,7.59568,7.11518,6.81948,8.07619,7.54024,6.74556,8.15011,7.29999,8.63062,7.74353
2007,Lake Munmorah 33_11kV,20FEB2007,MW,6.81948,9.42530,8.57518,7.37391,6.52379,9.24049,8.68606,7.70657,6.67163,5.67366,5.10075,4.82354,4.80506,4.84202,4.84202,4.76809,4.80506,4.69417,4.97138,4.69417,5.21164,5.43341,5.43341,5.52581,5.78455,6.20961,6.65315,6.00632,6.37594,6.57923,6.69012,6.72708,6.43138,,6.39442,6.59771,6.76404,6.69012,6.87493,6.83796,6.85644,6.85644,7.15214,6.89341,7.15214,7.02277,7.22606,7.37391,7.65113,7.52176,7.83594,7.94682,7.92834,7.89138,8.00227,8.05771,8.24252,8.15011,8.44581,8.59366,8.74150,8.68606,8.90783,8.98176,9.61011,9.57315,9.83188,,10.18302,10.34935,10.34935,10.29391,10.27543,10.16454,9.97973,9.75796,9.49922,9.07416,9.11112,9.01872,9.61011,9.09264,9.46226,8.88935,9.03720,7.96530,7.50328,7.15214,7.00429,8.29796,7.98378,7.13366,8.35340,7.26303,8.50125,7.68809
2007,Lake Munmorah 33_11kV,21FEB2007,MW,6.76404,9.81340,8.87087,7.33695,6.26505,9.16657,8.66758,7.55872,6.59771,5.85847,5.30404,5.02683,4.93442,4.69417,4.71265,4.82354,4.71265,4.78657,4.86050,4.80506,5.10075,5.50733,5.45189,5.85847,5.98784,6.35746,6.67163,6.02480,6.33898,6.33898,6.69012,6.96733,6.69012,6.78252,6.63467,6.57923,6.80100,6.98581,6.70860,6.72708,6.89341,7.02277,6.98581,6.85644,7.02277,7.04125,7.35543,7.44784,7.41087,7.50328,7.72505,7.65113,,7.94682,8.09467,8.22404,8.37188,8.29796,8.26100,8.44581,8.66758,8.70454,9.01872,9.14809,9.24049,9.40682,9.46226,9.33290,9.59163,9.59163,9.90581,9.75796,9.99821,9.81340,,9.07416,9.05568,8.79695,,8.53821,9.05568,8.59366,9.27745,8.37188,8.64910,7.81746,7.48480,7.02277,6.80100,8.29796,7.94682,6.80100,8.03923,7.18910,8.77847,7.81746
2007,Lake Munmorah 33_11kV,22FEB2007,MW,6.87493,9.51771,8.72302,7.24454,6.32050,9.05568,8.75999,7.52176,6.89341,5.67366,5.39645,4.78657,4.98987,4.97138,4.86050,4.69417,4.78657,4.86050,4.82354,4.97138,5.19316,5.23012,5.52581,5.54429,5.91391,6.32050,6.65315,,6.44986,6.30201,6.69012,6.46834,6.80100,6.61619,6.48682,6.65315,6.35746,6.63467,6.74556,6.80100,6.72708,6.76404,6.83796,6.85644,6.81948,6.81948,7.17062,7.41087,7.42935,7.37391,7.68809,7.78049,7.98378,8.24252,8.09467,8.26100,8.50125,8.57518,8.79695,8.98176,9.05568,8.83391,8.81543,8.68606,8.72302,8.70454,8.83391,8.51973,8.57518,8.55669,8.79695,8.88935,9.05568,8.92631,8.90783,8.87087,8.57518,8.50125,8.59366,8.26100,8.77847,8.59366,8.94480,8.16859,8.59366,7.72505,7.35543,7.04125,7.02277,8.39037,7.89138,6.89341,8.20556,7.22606,8.70454,7.76201
2007,Lake Munmorah 33_11kV,23FEB2007,MW,6.98581,9.72100,8.63062,7.11518,6.37594,8.96328,8.50125,7.81746,6.91189,5.95088,5.26708,4.98987,4.80506,4.67569,4.71265,4.63873,4.65721,4.69417,4.80506,4.97138,5.00835,5.11923,5.34100,5.74759,6.00632,6.00632,6.70860,5.78455,6.22809,6.72708,6.59771,6.72708,6.56075,6.50531,6.08024,6.17265,6.15417,6.50531,6.35746,6.50531,6.44986,6.63467,6.37594,6.56075,6.54227,6.72708,6.89341,7.17062,7.28151,7.22606,7.41087,7.66961,7.76201,7.98378,8.16859,8.22404,8.24252,8.33492,8.68606,8.53821,8.55669,9.03720,9.22201,9.22201,9.42530,9.64707,9.64707,,9.53619,9.48074,9.46226,9.12961,9.20353,9.16657,8.90783,8.96328,8.74150,8.74150,8.92631,8.72302,9.22201,8.75999,9.03720,8.64910,8.96328,8.15011,7.74353,7.35543,7.20758,8.85239,8.39037,7.26303,8.74150,7.85442,8.98176,8.20556
2007,Lake Munmorah 33_11kV,24FEB2007,MW,7.28151,9.64707,8.81543,7.15214,6.61619,9.16657,8.79695,7.57720,6.69012,5.82151,5.34100,5.17467,5.08227,,4.86050,4.63873,4.49088,4.71265,4.63873,4.76809,4.86050,4.95290,4.80506,4.95290,5.06379,5.23012,5.47037,5.00835,5.37797,5.63670,5.83999,6.20961,6.17265,6.63467,6.59771,6.63467,6.81948,6.83796,7.04125,7.11518,7.33695,7.59568,7.59568,7.52176,7.57720,7.74353,8.03923,8.24252,8.63062,8.83391,8.98176,9.14809,9.27745,9.46226,9.64707,9.61011,10.07214,,10.01669,,10.01669,9.94277,9.79492,9.49922,9.49922,9.35138,9.33290,8.75999,8.79695,8.79695,8.98176,8.88935,8.70454,8.59366,8.59366,8.37188,8.35340,8.42733,8.46429,8.15011,8.72302,,8.15011,7.68809,,,,,,,,6.91189,8.22404,7.33695,8.96328,8.03923
