year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maryland 132_11kV,08MAR2007,MW,8.65352,8.13530,7.97808,8.85969,8.54062,7.82654,7.75633,8.09534,7.37289,6.72714,6.20004,5.90662,5.58474,5.41776,5.46178,5.46553,5.53033,5.57867,5.59486,5.76154,5.92129,6.03581,6.30246,6.40489,6.91604,7.32859,7.94882,7.72964,8.34331,8.91778,9.21009,9.59545,9.42411,9.42781,9.33223,9.41604,9.49479,9.60702,9.58166,9.76199,9.73904,10.01123,10.24073,10.52881,10.50353,10.61921,10.83622,11.04105,11.27971,11.31126,11.26431,11.35125,11.22598,11.26193,11.02865,11.11744,11.04321,11.29334,11.26274,11.24581,11.18215,11.30748,11.18379,11.39372,11.42228,11.43615,11.72343,11.89673,12.07108,12.03517,12.20720,12.03643,12.11299,12.16793,12.13949,12.04796,11.96546,11.94064,11.80360,11.81455,11.65659,11.60974,11.27175,10.97554,10.43662,9.85264,9.83081,9.65714,10.64682,10.00789,9.52308,8.69059,8.14268,7.54956,7.79946,8.38852
2007,Maryland 132_11kV,09MAR2007,MW,8.90702,8.34294,8.19586,9.09648,8.76625,8.11307,7.97193,8.11469,7.39237,6.88652,6.37905,5.86815,5.68012,5.53948,5.43839,5.51680,5.58594,5.61717,5.63372,5.80423,6.03670,6.12105,6.34306,6.65960,7.13224,7.53398,8.12756,7.94724,8.44999,8.99830,9.28166,9.50212,9.31689,9.27339,9.19317,9.28865,9.64816,9.88444,9.92889,9.79252,9.81889,10.04771,10.15227,10.02447,9.94183,9.98948,9.85884,10.02788,10.03740,9.86885,9.95117,9.87393,9.82329,9.78318,9.79756,9.70285,9.57579,9.54754,9.55926,9.50969,9.45117,9.56216,9.82830,9.99928,10.05971,10.21327,10.42208,10.54417,10.58104,10.44551,10.49730,10.49972,10.47034,10.32281,10.22599,10.01244,9.88859,10.00009,10.18187,10.38771,10.14763,9.94937,9.78068,9.62938,9.23805,9.08039,8.88451,8.93859,10.28605,9.52158,9.14283,8.67720,8.07631,7.43769,7.43804,8.08444
2007,Maryland 132_11kV,10MAR2007,MW,8.77960,8.30732,8.06876,8.93580,8.67119,7.97560,7.63892,7.03241,7.43326,7.09518,6.61622,6.14438,5.76363,5.58409,5.53998,5.36806,5.28335,5.23223,5.32561,5.32975,5.45482,5.66675,5.66061,5.85600,6.14017,6.38955,6.56857,6.73114,7.07319,7.45207,7.83394,8.12675,8.41850,8.66221,8.91916,9.19980,9.33588,9.53426,9.89109,9.90950,9.98285,9.99668,9.83685,9.86704,9.85374,9.93432,9.86203,9.82172,9.54597,9.72613,9.88409,9.78850,9.79400,9.90008,9.76817,9.65935,9.68117,9.70486,9.80639,10.10928,10.16612,10.16359,10.13631,10.29149,10.31370,10.33582,10.28894,10.09279,10.29116,10.33601,10.39722,10.30692,10.26134,10.10725,9.97043,9.86397,9.82938,9.97120,9.98659,10.06658,9.88154,9.65944,9.57149,9.29939,9.19658,8.84979,9.93089,9.31413,8.48316,7.98577,8.42971,7.89216,7.95127,7.52377,7.03493,7.39392
2007,Maryland 132_11kV,11MAR2007,MW,7.85281,7.06752,7.02519,8.35992,7.36538,6.30928,6.08662,5.79431,6.03038,5.69286,5.42529,5.28557,5.19010,5.09775,5.10250,5.12758,5.05467,5.06632,5.07428,5.12323,5.24390,5.28880,5.40268,5.49077,5.55704,5.78683,5.91085,5.90302,6.16303,6.53299,6.68918,7.04915,7.29677,7.65178,7.95446,8.22842,8.47568,8.70796,8.96673,9.25573,9.25049,9.12334,9.05481,9.10223,9.13799,9.20174,9.13778,9.22469,9.49176,9.53086,9.65677,9.89422,10.06464,10.23066,10.43918,10.72010,11.13318,11.60045,11.90851,12.58011,13.08384,13.83921,14.25258,14.56455,15.24756,15.93272,16.26617,16.13820,16.25084,16.13141,16.02253,15.67766,15.45407,15.29319,15.04404,14.68199,14.14051,13.94373,13.83399,13.64342,13.06205,12.73293,12.48201,11.99908,11.46816,10.78572,11.55936,10.58122,9.64568,8.87569,8.97454,8.38328,8.38237,7.89788,7.18147,7.41999
2007,Maryland 132_11kV,12MAR2007,MW,7.98934,7.19037,7.23770,8.71177,7.73849,6.84864,6.77465,6.73180,6.45271,6.21951,6.01580,5.92579,5.82592,5.74430,5.55754,5.55674,5.69239,5.78503,5.86982,5.94626,6.18156,6.46588,6.71612,7.04090,7.45686,7.86016,8.28313,8.01407,8.59277,9.33148,9.68517,9.86201,9.76547,9.81921,9.81903,9.94230,9.89756,9.91494,10.12862,10.16082,10.13432,10.06850,10.08445,10.14840,10.20130,10.18346,10.27487,10.46869,10.39746,10.38129,10.42694,10.63359,10.54337,10.47934,10.33836,10.35681,10.43422,10.40736,10.23805,10.14155,10.30838,10.47739,10.64242,10.57615,10.74178,10.82145,10.86415,10.98825,11.06870,11.21188,11.25870,11.08015,11.18050,11.04403,10.97053,10.76277,10.82231,11.01667,10.87263,10.91700,10.69138,10.42913,10.13895,9.81650,9.38542,9.16710,8.98822,8.78345,10.06050,9.33890,8.82372,8.13583,7.52041,6.98447,7.31995,7.78110
2007,Maryland 132_11kV,13MAR2007,MW,8.43270,7.96159,7.79701,8.79703,8.52728,7.82375,7.78211,8.06490,7.35164,6.80300,6.24276,5.92673,5.57443,5.37030,5.36823,5.33596,5.30042,5.43360,5.48443,5.57346,5.81159,6.01273,6.22054,6.53202,6.96214,7.61675,8.13492,7.89749,8.44247,8.94456,9.14415,9.22527,9.05674,9.09380,9.20359,9.48329,9.57665,9.63929,9.84504,9.84233,9.86373,9.76690,9.74204,9.67526,9.61234,9.63939,9.76337,9.79467,9.80332,9.82643,10.04894,10.05773,10.02841,10.02940,10.10090,10.19062,10.12283,10.12789,10.08496,10.05838,10.11261,10.28724,10.22369,10.23177,10.48351,10.56921,10.59180,10.75293,10.90508,10.83285,10.93406,10.87333,10.86425,10.82247,10.67965,10.59917,10.63774,10.76626,10.83626,10.90633,10.78263,10.41529,10.16035,9.87381,9.51937,9.32780,9.16297,9.12139,10.38929,9.63817,9.26625,8.60965,7.88654,7.26531,7.25279,7.86988
2007,Maryland 132_11kV,14MAR2007,MW,8.67789,8.14246,8.01849,8.92354,8.59713,8.08828,7.91948,7.99395,7.22318,6.60374,6.20148,5.83071,5.61884,5.31254,5.26886,5.19425,5.24275,5.32991,5.38940,5.53034,5.83294,5.96278,6.23223,6.53174,7.05673,7.45131,7.92222,7.82676,8.28933,8.75597,9.01629,9.22862,8.90814,8.89383,8.84741,8.92231,9.11913,9.36022,9.33394,9.37549,9.68994,9.70538,9.67662,9.62509,9.64956,9.81979,9.76175,9.70700,9.75672,9.78428,9.91874,9.97551,10.01099,10.24633,10.31448,10.24956,10.20786,10.27435,10.33199,10.39293,10.31350,10.55887,10.80582,10.96112,11.02955,11.15264,11.39777,11.50123,11.41515,11.55281,11.59630,11.50662,11.62911,11.58760,11.44544,11.05438,11.01364,11.27355,11.36645,11.26098,11.00870,10.72404,10.45972,10.13499,9.72733,9.51401,9.25842,9.22422,10.16582,9.65848,9.25598,8.59221,7.81648,7.31725,7.54090,8.14248
2007,Maryland 132_11kV,15MAR2007,MW,8.84856,8.25389,8.17225,9.00827,8.75041,8.07576,7.89440,8.18786,7.31279,6.70134,6.16973,5.78381,5.61086,5.47389,5.35449,5.27807,5.36815,5.31693,5.42534,5.43957,5.76741,5.86885,6.09897,6.39078,7.00404,7.53723,8.13088,7.86169,8.33171,8.87088,9.02753,9.01346,8.73459,8.81118,8.90875,9.02759,9.14005,9.29340,9.30004,9.33104,9.65260,9.69458,9.83445,9.95396,10.05091,10.20568,10.36662,10.46380,10.49541,10.83177,11.08101,11.27647,11.43394,11.69719,11.87807,11.92777,12.17886,12.47505,12.70743,12.89690,13.10340,13.54022,14.09955,14.57504,14.91412,15.20980,15.32601,15.48027,15.55785,15.70896,15.73055,15.67167,15.41446,15.32713,14.92520,14.66280,14.13794,13.93928,13.81797,13.60770,13.46386,12.96604,12.28270,11.79704,11.27432,10.93798,10.54080,10.29159,11.36739,10.36922,9.78840,9.04544,8.49030,7.73713,7.98187,8.58995
2007,Maryland 132_11kV,16MAR2007,MW,9.13870,8.53506,8.37726,9.13661,8.70313,7.99639,7.82448,8.03307,7.30093,6.66556,6.19994,5.90978,5.64866,5.64307,5.49989,5.49003,5.54038,5.53832,5.58584,5.71168,6.00172,6.11833,6.27354,6.51941,7.09623,7.45268,8.03123,7.82368,8.22756,8.76999,8.99509,9.13731,9.15587,9.25744,9.41558,9.64429,9.82313,10.05031,10.25944,10.45944,10.62628,10.71139,10.94501,11.32898,11.70533,12.07100,12.53971,12.88528,13.18520,13.66233,13.97802,14.32839,14.65433,15.07944,15.62469,16.23165,16.82243,17.28032,17.71526,18.30794,18.71197,19.69047,20.20463,20.89073,21.32029,21.83625,22.35595,22.86539,22.91825,22.93338,22.91426,22.54280,22.17735,21.67796,21.18849,21.04110,20.64885,20.45455,20.05521,19.87613,19.37088,18.90816,18.30424,17.48727,17.14159,16.35685,15.68906,15.29611,16.10231,14.85763,14.01578,12.84221,11.99387,11.16130,10.92410,11.06555
2007,Maryland 132_11kV,17MAR2007,MW,11.47726,10.80125,10.42346,11.22629,10.70415,9.84128,9.45998,8.69786,9.03093,8.63666,8.12672,7.75377,7.37797,7.25041,7.07601,7.01709,6.96972,6.90640,6.84629,6.75751,6.79180,6.91236,6.99399,7.11340,7.35429,7.52533,7.72832,7.87514,8.21742,8.49791,8.92642,9.06428,9.71036,10.18965,10.35748,10.60950,10.84884,10.93334,11.20760,11.27996,11.53789,11.75814,12.04805,12.36687,13.03797,13.58919,14.27165,14.58613,14.81909,15.06932,15.67220,16.31971,16.64490,17.01491,17.32645,17.49647,17.72021,17.97656,18.31007,18.45925,18.34999,18.35365,17.96510,17.68293,17.18521,16.89624,16.35572,15.58152,15.40107,14.89194,14.57175,14.17475,13.72368,13.42178,13.08145,12.77355,12.71284,12.66304,12.24815,11.80678,11.43756,11.06866,10.92112,10.52324,10.27503,9.69832,10.77567,10.05998,9.27090,8.78241,9.10537,8.49853,8.53447,8.24187,7.50606,7.76758
2007,Maryland 132_11kV,18MAR2007,MW,8.25972,7.36022,7.30090,8.78341,7.67753,6.72259,6.63117,6.16441,6.12248,5.82375,5.69213,5.72722,5.49584,5.33796,5.31407,5.33712,5.30619,5.44250,5.40661,5.25325,5.38075,5.41790,5.53894,5.81505,5.78873,6.12741,6.39810,6.62831,6.84571,6.97622,7.19446,7.60607,8.08708,8.34930,8.62521,8.94536,9.02305,9.15361,9.15670,9.56663,9.57508,9.63558,9.51718,9.47610,9.52402,9.35270,9.30246,9.46435,9.31923,9.27103,9.29339,9.29638,9.30110,9.35527,9.23793,9.11189,8.88981,8.81172,8.86761,9.02220,9.14531,8.94147,8.92998,9.13503,9.38830,9.53925,9.51849,9.40024,9.73833,9.89100,9.92920,10.01266,10.11368,10.18112,10.25755,10.34590,10.43437,10.79874,10.53330,10.47573,10.02820,9.86292,9.93083,9.58929,9.32963,8.92261,10.07577,9.28157,8.38972,7.79330,8.03558,7.45437,7.59504,7.15104,6.74256,7.05604
2007,Maryland 132_11kV,19MAR2007,MW,7.55734,6.72419,6.69513,8.14961,7.22210,6.45416,6.29085,6.28211,5.75002,5.49394,5.33672,5.43362,5.41535,5.39135,5.32013,5.33338,5.35808,5.45015,5.54046,5.55032,5.75399,5.92087,6.20280,6.56465,7.01548,7.53139,7.90718,7.56095,8.25911,8.87928,9.02575,9.25592,9.27633,9.45822,9.66905,9.62420,9.77468,10.03027,10.10190,10.20752,10.25142,10.58007,10.75672,10.77719,10.77402,10.89310,11.14846,11.51061,11.64570,11.86540,12.08082,12.43791,12.86718,12.93583,13.07327,13.24365,13.53534,13.74417,14.23831,14.40742,14.55110,15.04345,15.56324,15.80276,15.59609,15.67141,15.83585,15.82372,15.80247,15.53939,15.37160,15.22426,14.89183,14.68560,14.49198,14.25380,14.03419,14.22618,13.98827,13.84004,13.50436,12.97602,12.56327,12.22117,11.75420,11.42761,10.89328,10.30318,9.02857,8.49006,9.63494,9.40352,8.93637,8.09010,8.50135,9.03823
2007,Maryland 132_11kV,20MAR2007,MW,9.58586,8.91240,8.62195,9.57919,9.25209,8.45167,8.09903,8.33745,7.56427,6.98870,6.39878,6.01573,5.79849,5.70886,5.61587,5.55928,5.72011,5.66675,5.71673,5.80352,5.94915,6.14937,6.34974,6.71347,7.25380,7.70314,8.25290,8.24577,8.66417,9.13148,9.56567,9.71477,9.60647,9.74045,9.91691,10.16506,10.63667,10.77772,10.92668,11.29835,11.88469,12.32635,12.44060,12.65051,13.04773,13.29169,13.79733,14.40045,14.95659,15.25670,15.74482,16.20843,16.46566,17.02077,17.49064,17.91121,18.38869,18.86936,19.35002,19.62943,20.08177,20.69000,21.05201,21.51677,22.01538,22.33003,22.38953,22.45312,22.23125,21.53387,19.72533,18.62471,17.36969,16.69376,16.03168,15.45715,15.25600,14.81634,14.20855,13.82918,13.41723,12.98500,12.48336,12.11545,11.69573,11.54094,11.20498,10.73365,11.93396,11.26217,10.79368,9.97133,9.25723,8.55260,8.63451,9.05864
2007,Maryland 132_11kV,21MAR2007,MW,9.54552,8.95526,8.68432,9.33253,9.04022,8.37912,8.21607,8.54670,7.69081,6.92128,6.50583,6.24365,6.04091,5.96621,5.88870,5.94022,6.02687,5.92149,6.00908,6.25628,6.37396,6.41367,6.67756,6.89776,7.41974,7.83524,8.46272,8.26417,8.74946,9.47732,9.70796,9.88590,9.88786,10.01010,10.37405,10.56020,10.78388,11.28358,11.50673,11.79206,12.15088,12.22542,12.45643,12.64639,13.05013,13.38064,13.91649,14.40451,14.74934,15.20906,15.67100,16.08743,16.50426,16.58712,16.59200,16.58244,16.69989,16.62080,16.60462,16.49221,16.27161,16.54033,16.49874,16.19713,16.19980,16.04297,15.84800,15.47755,15.08135,14.91955,14.79630,14.53767,14.49467,14.24219,14.24258,14.09946,13.93729,14.06458,14.01596,13.88750,13.60802,13.36179,12.91849,12.85147,12.45060,12.02834,11.73459,11.41953,12.33946,11.50098,10.89554,10.02959,9.37121,8.73072,8.87274,9.37010
2007,Maryland 132_11kV,22MAR2007,MW,10.06722,9.46029,9.13311,9.92866,9.47957,8.70536,8.53161,8.72474,7.79370,7.24893,6.84856,6.58791,6.33007,6.14242,6.03863,6.10178,6.13754,6.13243,6.14187,6.31297,6.55585,6.75868,6.97705,7.20685,7.68055,8.20628,8.87507,8.60925,9.22820,9.79143,10.13484,10.13024,10.24236,10.72125,11.14519,11.64143,11.82046,12.03951,12.31684,12.52824,12.60733,12.77503,12.85228,13.19872,13.24952,13.36698,13.65623,14.05705,14.28905,14.64271,14.89522,15.42055,15.60776,15.91736,15.94913,16.27082,16.57899,16.96521,17.26872,17.54866,17.75582,18.37855,18.85363,19.22828,19.62118,19.98844,20.00085,20.09512,19.99509,19.96358,19.97476,20.05716,19.38168,19.18627,18.68941,18.17316,17.62642,17.33346,16.99990,16.71670,16.29608,15.71600,15.20047,14.68012,13.80162,12.99385,12.40715,11.90458,12.85447,11.83156,11.15358,10.25963,9.54819,8.72853,8.85077,9.35016
2007,Maryland 132_11kV,23MAR2007,MW,9.74186,9.18701,8.90094,9.96266,9.57995,8.77859,8.54916,8.63444,7.83966,7.26815,6.78923,6.30018,6.10452,5.99706,5.97177,5.94812,5.96364,5.95954,6.02742,6.10365,6.34862,6.40371,6.62833,6.90192,7.35202,7.73053,8.30479,8.18727,8.72522,9.18133,9.63467,9.73790,9.67156,9.90622,10.27616,10.28615,10.54957,10.78460,11.17820,11.43352,11.36962,11.78712,11.91841,12.21187,12.57227,12.80971,13.28001,13.58052,13.90244,14.20741,14.56357,14.88678,15.11190,15.52540,15.89746,16.37900,16.77778,16.90072,16.99938,17.24766,17.69437,18.12221,18.54968,18.79623,19.35591,19.63417,19.74369,19.75750,19.55985,19.56930,19.29353,18.91444,18.29041,17.65051,17.21108,16.61083,16.08641,15.91267,15.76593,15.51042,15.01911,14.36915,13.85648,13.43358,12.89227,12.41470,12.05206,11.81687,12.76158,11.81463,11.14578,10.44680,9.65543,8.85623,9.04279,9.52343
2007,Maryland 132_11kV,24MAR2007,MW,9.98310,9.35101,9.01783,9.90559,9.47668,8.82182,8.27699,7.77132,8.16484,7.72278,7.06478,6.55927,6.19698,5.90546,5.91652,5.83461,5.75686,5.78564,5.78063,5.87419,5.94882,5.95379,6.07822,6.26598,6.47246,6.81488,7.26866,7.37703,7.68621,8.02243,8.35125,8.46632,8.90089,9.16734,9.53076,9.78036,10.18880,10.53832,11.08471,11.40528,11.61178,11.85537,12.10525,12.45150,12.72824,12.94281,13.31057,13.80924,14.44555,14.89213,15.51650,16.23231,16.76706,17.20799,17.57288,18.01507,18.23327,18.59736,18.97115,19.19611,19.22651,19.80122,20.13192,20.06309,20.34474,20.37262,20.58452,20.34305,20.40227,20.40635,20.27429,20.04964,19.81412,19.47505,19.28013,18.96564,18.53805,18.15650,17.67467,16.45470,15.12968,14.49160,14.06106,13.48034,13.14658,12.54666,13.38866,12.37829,11.30395,10.61295,10.88230,9.96930,9.99531,9.38927,8.57443,8.62560
2007,Maryland 132_11kV,25MAR2007,MW,8.99545,8.06068,7.83975,9.15748,7.96142,7.12418,6.77748,5.62699,5.59585,5.49216,5.43247,5.58443,5.60884,5.43047,5.41466,5.55364,5.56846,5.55373,5.57179,5.74401,5.73648,5.81803,5.95668,6.18326,6.35905,6.54000,6.64698,7.02402,7.44025,7.80490,8.06043,8.40003,8.78666,9.05452,9.14581,9.40214,9.37445,9.48809,9.39804,9.26779,9.51728,9.70146,9.43866,9.35778,9.44863,9.29800,9.22913,9.48672,9.34603,9.38556,9.37962,9.08245,9.04584,9.06194,9.01402,8.88298,8.79235,8.91077,8.96197,9.00202,9.04947,8.89860,9.00751,8.76462,9.13739,9.33329,9.51864,9.55924,10.09669,10.35913,10.82885,10.98154,11.29922,11.58432,11.37500,11.01478,10.62361,10.53020,10.29493,9.92181,9.81317,9.33454,10.51162,9.85288,9.00218,8.35880,8.72192,8.17199,8.27005,7.81387,7.29732,7.63065,7.96915,7.10669,6.92951,8.21025
2007,Maryland 132_11kV,26MAR2007,MW,7.13932,6.25930,6.15258,6.19162,5.76424,5.40943,5.29332,5.13178,5.08838,5.07216,5.05658,5.04101,5.04480,4.96421,4.97053,5.14096,5.24204,5.29734,5.44400,5.64269,5.84124,6.01564,6.37489,6.32267,6.70783,7.16231,7.57227,7.93656,8.28122,8.85641,9.17858,9.21788,9.22623,9.09069,9.21232,9.20270,9.19778,9.35490,9.17480,9.09676,9.19155,9.17413,9.16158,9.30907,9.42739,9.50557,9.44392,9.62530,9.45248,9.28163,9.28991,9.28436,9.35963,9.37854,9.32190,9.28573,9.31851,9.30604,9.40810,9.26001,9.25211,9.28604,9.38214,9.41732,9.76461,9.94079,9.95314,10.05181,10.13147,10.51584,10.82995,11.21099,11.63362,12.02938,11.77437,11.51296,11.16032,10.70343,10.37822,10.18223,10.01153,9.86646,9.68168,9.55886,10.93487,10.27293,9.92252,9.27102,8.68665,8.14761,8.39292,8.73823,9.36727,8.87210,8.59412,9.39572
2007,Maryland 132_11kV,27MAR2007,MW,9.01395,8.34968,8.27923,8.48514,7.79537,7.04285,6.37602,5.97523,5.72026,5.50046,5.22793,5.13949,5.09063,5.09410,5.08263,5.12782,5.29057,5.21611,5.38824,5.43068,5.71801,5.89779,6.28630,6.22819,6.57484,7.05846,7.49896,7.94335,8.35735,8.85133,9.12344,9.05480,9.02649,8.92257,8.94283,9.00268,9.12707,9.22682,9.11090,9.17352,9.26177,9.14897,9.08410,9.23808,9.40725,9.35387,9.30165,9.47672,9.36670,9.30614,9.32166,9.39636,9.23095,9.17965,9.22465,9.32024,9.31618,9.21790,9.25153,9.15620,9.16974,9.39164,9.41155,9.51566,9.70658,9.83951,9.92261,9.93383,10.03101,10.26300,10.62492,10.94223,11.42717,11.92103,11.70338,11.38363,11.05405,10.78338,10.63401,10.36709,10.14800,9.98723,9.81294,9.70348,11.13734,10.38429,10.07729,9.48860,8.98796,8.47758,8.68499,9.11312,9.58171,9.02006,8.72364,9.45493
2007,Maryland 132_11kV,28MAR2007,MW,8.92600,8.29628,8.26347,8.53930,7.86084,7.17535,6.56609,6.08326,5.79369,5.54529,5.34719,5.25397,5.06416,5.01431,5.10033,5.15431,5.16644,5.20621,5.39737,5.52521,5.77490,6.02656,6.38617,6.31359,6.77622,7.02258,7.52290,7.94787,8.25874,8.72437,8.89152,9.00568,8.96534,8.83990,8.83398,8.83042,8.82229,9.02895,8.87688,8.95625,9.04468,9.03024,9.06048,9.02641,9.17184,9.25541,9.36281,9.41734,9.35582,9.38329,9.49666,9.58052,9.59979,9.72576,9.83562,10.00690,10.22583,10.33049,10.30607,10.32510,10.34238,10.43243,10.71338,10.75689,10.86708,11.13409,11.27401,11.01169,10.91489,11.01868,11.31258,11.52309,11.94005,12.41325,12.27742,12.00715,11.59570,11.26585,11.04716,10.92970,10.56932,10.19645,10.01290,9.84663,11.00662,10.42290,10.17513,9.65595,9.15051,8.40054,8.49634,9.03150,9.65275,9.15453,8.76730,9.42225
2007,Maryland 132_11kV,29MAR2007,MW,8.97878,8.41437,8.30729,8.64067,7.84562,7.26285,6.48306,6.11939,5.78017,5.48451,5.29975,5.22621,5.13314,5.07157,5.14129,5.07733,5.14939,5.17132,5.32085,5.46476,5.92188,5.97415,6.36465,6.32284,6.68357,6.94603,7.26361,7.70004,8.15253,8.70263,8.79717,8.77530,8.67420,8.76150,8.94330,8.97505,9.16109,9.31386,9.49367,9.43054,9.41377,9.51665,9.67189,9.80329,9.82456,9.92390,10.14124,10.33558,10.38406,10.32186,10.36126,10.48946,10.49881,10.47767,10.38878,10.37762,10.36906,10.41189,10.44859,10.48048,10.46441,10.46923,10.68483,10.77079,10.92927,11.23621,11.26160,11.20533,11.39876,11.74203,12.05702,12.24733,12.43718,12.67890,12.45639,12.13103,11.84784,11.61691,11.45389,11.26247,11.02704,10.85392,10.69330,10.54596,11.84249,11.05935,10.69850,10.06659,9.48664,9.02683,8.95700,9.48341,9.89836,9.43173,9.08816,9.87204
2007,Maryland 132_11kV,30MAR2007,MW,9.47697,8.67868,8.54767,8.89740,8.20055,7.49595,6.89703,6.46896,6.10270,5.83347,5.41742,5.41208,5.35040,5.24666,5.29701,5.35173,5.31365,5.38143,5.53943,5.78879,6.07599,6.15366,6.56765,6.41491,6.61753,6.96967,7.43115,7.81758,8.20292,8.61563,8.63523,8.78517,9.06964,9.20502,9.00909,9.13105,9.09333,9.08912,9.06680,9.33132,9.39310,9.38123,9.35701,9.45686,9.40656,9.47793,9.45125,9.64597,9.76391,9.66948,9.71836,9.87343,9.95323,9.93271,9.89891,9.91163,10.02165,10.04972,10.05350,10.08009,10.12837,10.21675,10.05282,10.26669,10.33402,10.29163,10.30552,10.21168,10.14927,10.21735,10.43524,10.70966,11.07653,11.39867,11.20525,10.95230,10.60662,10.33052,10.19837,9.95996,9.69286,9.46110,9.42955,9.43544,10.72977,9.91227,9.72266,9.31121,8.81261,8.32178,8.50167,9.09981,9.79123,9.21191,8.93208,9.72438
2007,Maryland 132_11kV,31MAR2007,MW,9.26030,8.61177,8.19977,7.53099,8.25446,7.86216,7.12789,6.65579,6.28621,5.67928,5.54498,5.34725,5.27499,5.13310,5.18710,5.15682,5.19089,5.22169,5.19322,5.17730,5.48043,5.61869,5.76055,5.97654,6.17186,6.46259,6.63683,6.99524,7.52040,7.98247,8.34483,8.51402,8.81515,9.04876,9.21269,9.10155,9.15365,9.15815,9.35863,9.28888,9.29277,9.00788,8.94174,9.00302,8.83221,8.79935,8.87312,8.77198,8.76638,8.68627,8.65996,8.63901,8.70771,8.66342,8.69124,8.80592,8.89667,8.80461,8.72540,8.75619,8.76067,8.81730,8.65812,8.36944,8.39608,8.52495,8.46058,8.44306,8.67197,8.86428,9.16663,9.62680,10.12493,10.50542,10.32211,9.97828,9.79979,9.53605,9.44813,9.20597,9.10285,8.79700,9.91364,9.37695,8.70473,8.34501,8.69900,8.30429,8.41751,8.10293,7.47350,7.74222,8.23636,7.52992,7.33984,8.40593
2007,Maryland 132_11kV,01APR2007,MW,7.79057,6.97987,6.81351,6.37697,6.69704,6.38484,6.02487,5.83219,5.70335,5.60264,5.51240,5.53979,5.46381,5.39358,5.40906,5.43018,5.40012,5.44933,5.55664,5.60364,5.71794,5.53450,5.64753,5.73910,5.80428,6.00597,6.17043,6.45627,6.82872,7.11981,7.35246,7.77063,8.16342,8.48340,8.73054,8.87623,8.94460,9.10887,9.00780,9.02713,9.07627,9.14274,9.34016,9.19311,9.22868,9.34272,9.27260,9.35056,9.28654,9.10504,9.10038,9.12210,9.02793,8.93264,8.90050,8.91389,8.79506,8.72868,8.58160,8.71069,8.74076,8.71182,8.71723,8.95051,9.12929,9.25003,9.45523,9.24926,9.50493,9.89483,10.14733,10.55891,11.05052,11.52277,11.52227,11.23992,10.94609,10.75879,10.35212,10.13229,9.73223,9.37136,9.27150,8.96259,8.71981,8.32609,9.55290,8.95433,8.28611,7.63511,7.85084,7.29114,7.62355,7.25567,6.68035,7.13728
2007,Maryland 132_11kV,02APR2007,MW,7.40412,6.72161,6.99187,8.51492,7.34173,6.54714,6.04406,6.02161,5.68623,5.46298,5.36716,5.31656,5.24088,5.26674,5.27480,5.27443,5.35268,5.28395,5.57534,5.74136,5.94290,6.10324,6.48962,6.65972,7.12634,7.68097,8.14501,7.99258,8.40801,8.85903,9.08951,9.12507,9.35070,9.31956,9.39730,9.32407,9.35541,9.35917,9.36641,9.43947,9.50291,9.49216,9.48462,9.56832,9.68174,9.71089,9.74879,9.86621,9.81556,9.91646,10.06527,10.17105,10.13361,10.13481,10.19712,10.30820,10.36555,10.51416,10.47350,10.45124,10.52000,10.47639,10.61269,10.80399,10.90380,10.95906,11.14273,11.22916,11.28131,11.60071,11.82683,12.18809,12.51089,12.60490,12.33649,12.07369,11.81835,11.61488,11.14099,10.85951,10.47524,10.17880,9.85441,9.53296,9.17462,8.98923,9.01675,8.78932,10.13728,9.46930,9.04905,8.41708,7.94955,7.40383,7.70155,8.24636
