year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City North 33_11kV,09FEB2007,MW,14.19008,14.24529,13.93241,13.91401,13.56432,13.76677,14.07965,13.63794,13.39867,13.28825,13.54591,13.15941,13.14101,13.41708,13.28825,13.26984,13.34346,13.34346,13.39867,13.69315,14.39253,14.59498,15.75448,17.39251,19.69311,21.42315,24.22068,25.36178,26.28201,26.11637,26.63170,26.68692,28.01206,28.71144,30.01818,30.53352,30.62554,31.19609,31.41695,31.85866,31.93228,32.00590,32.15314,31.89547,32.57645,32.33718,32.68687,32.52123,33.09178,32.33718,32.37399,32.88933,32.28197,32.09792,32.28197,32.55804,32.50283,32.35559,32.50283,32.48442,32.83411,32.13473,32.55804,31.78504,32.46602,31.93228,31.69302,31.43535,31.04885,30.69916,30.22064,29.37402,25.71147,24.73601,23.30044,23.11639,20.98144,20.57653,19.91396,19.84034,18.62563,18.93851,17.94465,17.53975,17.35570,17.24527,17.13484,16.67472,16.21460,15.84651,15.77289,15.46001,15.55203,15.34958,15.31277,14.66860
2007,City North 33_11kV,10FEB2007,MW,14.46615,14.41094,14.17167,14.33732,14.19008,14.22689,14.17167,14.13486,13.76677,13.50910,13.78517,13.60113,13.47229,13.63794,13.82198,13.25144,13.21463,12.99377,13.14101,13.03058,12.95696,13.06739,13.10420,13.21463,13.49070,13.43548,13.95082,13.78517,14.55817,14.46615,15.31277,15.51522,15.38639,15.12872,15.79129,15.79129,16.34344,16.87718,16.96920,18.49680,18.16551,18.16551,18.95692,18.73606,18.71765,19.10415,18.99372,18.62563,19.32501,18.73606,18.97532,19.25139,18.68084,19.06734,19.04894,18.27594,18.11030,18.29434,18.33115,18.22072,17.81582,18.57041,18.27594,18.42318,18.58882,18.51520,18.23913,18.53361,18.55201,18.49680,17.92625,17.83422,17.83422,17.88944,17.30049,17.65018,17.07963,16.58270,16.41706,16.34344,16.67472,15.90172,15.38639,15.34958,15.36798,15.23915,15.25756,15.20234,15.53363,15.09191,14.98148,14.52137,14.57658,14.81584,14.48456,14.22689
2007,City North 33_11kV,11FEB2007,MW,14.35572,14.20848,14.53977,13.95082,13.91401,13.56432,13.49070,13.45389,13.47229,13.39867,13.43548,13.43548,13.10420,13.08579,13.19622,12.86494,13.03058,12.92015,12.84653,13.19622,12.97536,13.03058,12.95696,12.66248,12.77291,12.82813,13.21463,13.50910,13.74836,13.87720,13.76677,14.22689,13.98763,14.63179,14.41094,15.07351,15.20234,15.33117,16.39865,16.39865,16.63791,16.49068,16.49068,16.60110,16.26982,15.97534,16.63791,16.28822,16.49068,16.89558,16.43546,16.65632,17.17165,16.96920,16.87718,17.04282,16.95079,17.26368,16.61951,16.85877,16.72994,16.61951,16.47227,16.23301,16.21460,15.68087,16.15939,15.64406,15.40479,15.12872,14.99989,14.88946,14.61339,14.72382,14.46615,14.52137,14.57658,14.70541,14.42934,14.52137,14.99989,14.52137,14.68701,14.24529,14.20848,13.84039,13.76677,13.54591,13.65634,13.78517,13.52751,13.50910,13.28825,13.19622,13.26984,12.90175
2007,City North 33_11kV,12FEB2007,MW,13.15941,12.88334,13.03058,13.10420,12.84653,13.03058,12.97536,12.82813,12.69929,12.55205,12.51524,12.69929,12.62567,12.82813,12.73610,12.68089,13.03058,13.36186,13.69315,14.09806,15.05510,15.16553,15.69927,17.30049,20.81580,22.08573,23.39247,25.56423,27.79121,27.36790,28.03047,28.71144,28.49059,29.31880,30.23904,30.55192,31.38014,31.95068,31.72983,31.32492,32.42921,32.44761,32.48442,31.93228,31.78504,32.04271,31.87706,31.69302,32.13473,32.20835,32.24516,31.84026,32.09792,31.60099,32.02430,32.20835,31.74823,31.82185,31.38014,31.36173,30.66235,30.79118,30.90161,30.68075,30.90161,29.99978,29.92616,30.42309,28.98752,28.98752,28.38016,26.83416,22.96916,22.08573,21.57039,21.82806,20.41089,19.95077,19.84034,19.12256,18.92011,18.73606,17.92625,17.44772,17.53975,17.19006,16.43546,15.97534,15.42320,15.27596,15.29437,14.96308,14.42934,14.31891,14.41094,13.65634
2007,City North 33_11kV,13FEB2007,MW,13.76677,13.58272,13.93241,13.28825,13.47229,13.39867,13.25144,13.41708,13.12260,13.14101,12.99377,12.99377,13.01217,13.06739,13.17782,13.30665,13.65634,13.50910,13.54591,13.63794,14.19008,14.09806,15.34958,16.71153,19.26980,20.48451,21.97530,23.07958,24.01823,24.44154,25.28816,25.21454,26.42925,26.83416,28.80347,29.44764,29.28199,29.59487,29.79733,30.51511,30.86480,30.88321,31.61940,31.32492,31.52737,31.61940,31.15928,31.74823,31.87706,31.38014,31.12247,31.21449,30.73597,30.40468,30.80959,31.39854,31.19609,30.51511,31.17768,30.71756,30.64395,30.73597,30.22064,30.58873,30.42309,30.66235,30.45990,29.63168,29.46604,28.60102,28.72985,26.59490,24.66239,22.26977,21.79125,21.23911,19.91396,19.52746,19.30661,18.62563,18.42318,18.01827,17.63177,18.14711,17.02441,16.78515,16.60110,16.26982,16.06737,15.57044,15.57044,14.79744,14.76063,14.20848,14.20848,13.91401
2007,City North 33_11kV,14FEB2007,MW,13.80358,13.52751,13.65634,13.47229,13.56432,13.49070,13.25144,13.23303,13.28825,12.95696,12.86494,12.88334,13.06739,13.23303,13.36186,13.21463,13.25144,13.32505,13.36186,13.61953,14.06125,14.20848,15.01829,16.98760,19.32501,21.18389,22.74830,23.59492,25.91392,24.44154,24.90166,25.50901,26.53968,27.03661,29.13475,29.07954,29.99978,29.99978,29.77892,30.51511,30.60714,30.42309,30.73597,30.90161,30.47830,30.31266,29.76052,30.25744,31.47216,30.53352,31.43535,31.32492,31.49056,31.52737,31.47216,31.95068,31.85866,31.30652,31.15928,31.21449,31.21449,30.99364,31.01204,30.77278,30.82799,31.49056,30.80959,30.38628,30.20223,29.13475,29.11635,27.80961,25.47220,24.44154,23.66854,22.45382,20.98144,20.59494,20.24525,19.98758,18.95692,19.01213,18.23913,18.29434,17.39251,17.48453,17.37410,16.96920,16.15939,15.92013,16.14098,15.55203,15.14713,14.87106,14.77903,14.24529
2007,City North 33_11kV,15FEB2007,MW,13.89560,14.13486,13.87720,13.93241,13.98763,13.47229,13.14101,13.03058,13.06739,13.04898,12.88334,12.92015,13.28825,13.12260,13.17782,13.43548,13.26984,13.43548,13.56432,13.52751,14.09806,14.39253,15.34958,17.30049,19.52746,21.18389,23.00596,24.55197,26.13478,26.28201,26.00594,27.25747,28.15930,27.93844,29.48444,30.38628,30.57033,30.73597,31.08566,30.86480,31.19609,31.78504,31.19609,31.26971,32.04271,31.50897,31.54578,31.65621,31.98749,32.02430,31.67461,31.87706,32.30037,31.84026,32.07952,31.63780,31.98749,31.98749,32.06111,31.12247,31.28811,31.98749,31.71142,32.30037,32.31878,31.95068,31.65621,31.96909,31.19609,30.95683,30.51511,28.78506,26.48447,25.71147,24.45994,23.57651,22.49063,21.42315,21.42315,20.98144,20.50292,19.49065,19.17777,19.43544,18.20232,18.47839,17.77901,17.15325,16.89558,16.65632,15.84651,15.86491,15.46001,15.64406,15.44160,14.87106
2007,City North 33_11kV,16FEB2007,MW,14.77903,14.59498,14.55817,14.24529,14.15327,13.87720,13.89560,13.89560,13.91401,13.91401,13.80358,13.39867,13.61953,13.82198,14.04284,14.09806,14.17167,14.00603,14.37413,14.41094,15.38639,15.29437,16.12258,18.09189,20.90782,22.01211,24.45994,25.49061,27.49673,26.59490,27.42311,27.99366,28.12249,29.41083,30.99364,30.40468,31.25130,31.56418,31.49056,32.11633,31.98749,32.06111,32.13473,32.66847,32.70528,32.87092,33.18380,33.31264,33.34945,32.87092,32.81571,32.92614,32.72368,32.77890,32.94454,32.74209,32.72368,32.42921,32.81571,32.53964,32.48442,32.02430,31.67461,31.71142,31.72983,31.32492,30.88321,30.69916,30.47830,30.18383,29.22678,27.45992,24.07344,22.69308,22.21456,20.76058,20.33727,19.84034,19.98758,19.30661,18.58882,19.21458,18.47839,18.20232,17.37410,17.39251,17.15325,16.84037,16.23301,15.95694,15.95694,15.44160,15.57044,14.98148,14.83425,14.90787
2007,City North 33_11kV,17FEB2007,MW,14.26370,14.09806,13.91401,14.02444,13.93241,14.06125,13.93241,13.95082,13.76677,13.23303,13.08579,13.28825,13.15941,13.14101,12.92015,13.03058,12.69929,12.99377,12.77291,12.99377,13.28825,13.21463,13.03058,13.25144,13.14101,13.52751,13.80358,13.61953,14.30051,14.15327,14.06125,14.66860,14.35572,15.33117,15.90172,16.32503,16.47227,16.65632,17.15325,17.65018,17.35570,17.02441,17.33730,17.11644,17.55815,17.17165,17.92625,18.27594,18.18391,18.42318,17.61337,17.83422,17.70539,17.52134,17.24527,17.31889,16.91399,16.93239,16.67472,17.94465,17.53975,17.63177,17.70539,17.35570,17.39251,17.02441,17.59496,17.33730,17.19006,16.78515,16.71153,16.50908,16.03056,16.26982,15.97534,15.57044,15.93853,15.23915,15.31277,14.79744,14.87106,14.59498,14.72382,14.48456,14.42934,14.52137,14.44775,14.65020,14.42934,15.86491,15.29437,15.29437,14.87106,14.50296,14.33732,14.13486
2007,City North 33_11kV,18FEB2007,MW,14.07965,13.91401,13.65634,13.67475,13.65634,13.39867,13.26984,13.49070,12.93855,12.80972,12.84653,12.79132,12.79132,12.99377,12.66248,12.47844,12.62567,12.57046,12.55205,12.60727,12.73610,12.42322,12.69929,12.55205,12.77291,13.12260,13.14101,13.60113,13.56432,14.02444,13.49070,14.06125,14.11646,14.44775,14.33732,14.55817,15.07351,15.27596,15.75448,15.95694,16.26982,16.60110,16.76675,16.50908,17.33730,17.53975,17.52134,17.24527,17.06122,17.76060,17.76060,17.68699,17.83422,17.79741,18.11030,18.44158,18.23913,18.49680,17.53975,18.20232,17.99987,17.87103,17.63177,17.66858,17.59496,17.11644,17.28208,16.72994,16.36184,15.99375,15.79129,15.60725,15.68087,14.96308,15.20234,14.90787,14.98148,14.68701,14.94467,14.41094,14.74222,14.20848,14.50296,14.20848,14.53977,14.24529,14.17167,13.96922,13.87720,14.22689,14.06125,14.31891,13.72996,14.11646,13.54591,13.80358
2007,City North 33_11kV,19FEB2007,MW,13.21463,12.92015,12.92015,12.88334,12.84653,12.73610,12.60727,12.69929,12.55205,12.44163,12.93855,13.39867,13.34346,13.47229,13.34346,13.38027,13.85879,13.65634,14.37413,14.76063,15.73608,16.17779,17.04282,19.10415,22.06732,23.30044,25.25135,26.61330,29.22678,29.39242,29.77892,28.52740,29.22678,29.65009,31.30652,31.32492,31.80345,32.52123,32.46602,32.46602,32.99976,33.40466,33.16540,33.51509,33.77276,33.18380,33.68073,33.75435,33.60711,33.62552,33.07338,33.14699,33.60711,33.57030,33.31264,33.64392,33.20221,33.25742,33.60711,32.92614,32.90773,32.65007,32.13473,32.44761,32.15314,32.44761,32.07952,32.15314,31.08566,30.95683,30.79118,28.91390,26.06116,24.71761,23.57651,22.72989,21.71763,20.92623,21.22070,20.30046,19.61949,19.14096,18.49680,18.03668,17.66858,17.46613,17.65018,17.06122,16.30663,16.04896,15.93853,15.49682,15.47841,15.33117,15.29437,14.74222
2007,City North 33_11kV,20FEB2007,MW,14.52137,14.53977,14.28210,14.13486,14.15327,14.00603,13.78517,13.78517,13.96922,13.72996,13.47229,13.45389,13.65634,14.02444,14.07965,14.02444,14.09806,14.04284,14.90787,14.59498,15.33117,15.38639,15.90172,18.42318,21.55199,22.85873,25.84030,27.38630,29.04273,29.30040,29.28199,28.96911,29.81573,30.25744,31.03045,32.50283,32.53964,32.79730,32.59485,33.01816,32.92614,32.68687,33.14699,33.01816,33.25742,32.83411,33.45988,33.27583,33.60711,33.23902,33.14699,33.53349,33.14699,33.34945,32.92614,33.68073,33.45988,33.88319,33.31264,33.20221,32.53964,32.53964,33.03657,32.99976,33.03657,32.68687,32.70528,32.53964,31.98749,32.09792,31.76664,29.59487,26.65011,25.45380,25.39859,22.60106,22.21456,21.23911,21.01825,20.46611,20.52132,20.57653,19.47225,19.12256,18.22072,18.03668,18.11030,17.88944,17.13484,16.95079,16.52749,15.75448,15.25756,15.34958,15.20234,14.81584
2007,City North 33_11kV,21FEB2007,MW,14.68701,14.42934,14.33732,14.19008,13.98763,13.98763,13.58272,13.69315,13.65634,13.52751,13.67475,13.41708,13.54591,13.65634,13.91401,13.84039,14.06125,14.02444,14.13486,14.13486,14.98148,14.92627,16.21460,18.18391,21.23911,22.34339,24.69920,26.61330,27.80961,28.45378,28.41697,28.23292,28.76666,29.39242,31.01204,32.09792,32.06111,32.39240,32.50283,33.07338,33.31264,33.29423,33.38626,32.83411,32.04271,31.89547,32.42921,33.49668,33.91999,33.80957,33.77276,33.16540,34.38011,33.16540,33.88319,33.27583,33.75435,33.53349,33.62552,32.72368,32.79730,32.96295,32.46602,32.81571,32.52123,32.18995,32.18995,32.07952,32.15314,31.52737,31.26971,29.85254,26.74213,24.34951,23.55811,22.56425,22.69308,21.75444,20.87101,20.33727,20.28206,19.93237,19.39863,19.10415,18.27594,17.74220,17.06122,16.96920,16.67472,16.23301,16.04896,15.49682,15.31277,15.20234,14.90787,14.59498
2007,City North 33_11kV,22FEB2007,MW,14.19008,13.98763,13.78517,13.84039,13.76677,13.58272,13.56432,13.34346,13.21463,13.21463,13.12260,13.19622,13.39867,13.76677,13.61953,13.56432,13.87720,13.74836,13.69315,13.61953,14.39253,14.68701,15.75448,17.63177,21.16549,22.49063,24.23908,26.04275,27.36790,28.63783,27.22066,27.38630,28.08568,28.26973,29.88935,30.57033,31.38014,31.87706,32.04271,32.50283,33.01816,32.65007,32.65007,32.53964,32.76049,32.76049,32.66847,32.50283,32.46602,32.81571,32.61326,32.76049,32.50283,32.98135,32.11633,32.50283,31.95068,32.63166,32.68687,32.79730,32.79730,32.53964,32.24516,32.07952,31.98749,31.19609,30.58873,30.68075,31.21449,30.27585,29.94456,27.27587,24.75442,23.02437,22.84032,21.60720,21.99370,20.81580,20.99984,20.13482,20.19003,19.71151,19.06734,19.15937,18.03668,17.85263,17.35570,17.19006,16.71153,16.52749,16.41706,15.86491,15.49682,15.49682,15.16553,14.81584
2007,City North 33_11kV,23FEB2007,MW,14.22689,14.20848,14.06125,13.95082,13.95082,13.63794,13.50910,13.54591,13.36186,13.34346,13.34346,13.25144,13.45389,13.61953,13.84039,13.91401,13.85879,13.87720,13.82198,14.02444,14.65020,14.53977,15.34958,17.96306,20.61334,22.52744,24.45994,26.24520,26.20840,27.99366,28.80347,29.57647,29.18997,30.11021,29.76052,30.44149,31.15928,31.12247,30.88321,31.04885,31.76664,31.98749,32.00590,32.72368,32.87092,32.66847,32.79730,32.94454,33.01816,32.13473,33.23902,33.51509,33.16540,33.86478,32.99976,33.01816,32.53964,33.16540,32.81571,32.77890,32.50283,32.09792,32.24516,32.17154,32.20835,31.65621,31.43535,31.95068,30.75437,30.03659,30.27585,28.06728,25.08570,23.57651,23.79737,22.58266,22.36180,20.74218,20.48451,20.35568,19.61949,19.80353,19.17777,19.08575,18.20232,18.07349,17.87103,17.83422,17.04282,16.74834,16.67472,16.10418,15.49682,15.77289,15.42320,14.99989
2007,City North 33_11kV,24FEB2007,MW,14.52137,14.72382,14.42934,14.31891,14.13486,14.02444,13.82198,13.93241,13.87720,13.45389,13.56432,13.34346,13.36186,13.45389,13.39867,13.39867,13.01217,12.99377,12.88334,13.08579,12.95696,13.23303,13.32505,13.87720,14.06125,14.35572,14.33732,14.68701,15.36798,15.25756,15.49682,15.64406,16.26982,16.38025,16.76675,17.26368,18.22072,18.11030,18.38637,19.21458,18.38637,18.49680,18.53361,18.27594,18.53361,19.38022,19.17777,19.21458,19.36182,19.04894,19.72992,19.74832,19.98758,18.92011,19.21458,18.97532,18.22072,18.84649,18.97532,18.66244,18.27594,18.62563,18.47839,18.05508,18.03668,17.81582,17.37410,17.48453,16.71153,16.85877,17.00601,16.85877,16.30663,16.30663,16.04896,16.21460,16.21460,15.79129,15.69927,15.53363,15.33117,15.51522,15.57044,15.14713,15.05510,15.46001,15.33117,15.11032,14.53977,14.61339,14.99989,14.99989,14.52137,14.28210,14.31891,13.87720
2007,City North 33_11kV,25FEB2007,MW,13.76677,13.63794,13.69315,13.49070,13.61953,13.12260,13.28825,12.90175,13.04898,12.86494,12.97536,12.80972,12.95696,12.86494,13.03058,13.06739,12.80972,12.80972,12.57046,12.90175,12.64408,12.86494,12.47844,13.38027,13.21463,13.28825,13.17782,13.32505,13.50910,13.56432,14.06125,14.04284,14.17167,14.15327,14.81584,14.61339,14.76063,15.01829,15.53363,15.93853,16.15939,16.30663,16.39865,16.36184,16.49068,16.56429,16.56429,16.45387,16.45387,16.38025,16.14098,16.58270,16.23301,16.65632,16.82196,16.60110,16.41706,16.61951,16.91399,16.41706,16.58270,16.49068,16.39865,16.28822,16.50908,16.15939,16.41706,16.26982,15.92013,16.08577,16.06737,16.12258,15.49682,15.80970,14.99989,15.09191,14.90787,14.68701,14.41094,14.63179,14.59498,14.57658,14.57658,14.30051,14.22689,13.71156,13.93241,13.80358,13.76677,13.80358,14.07965,14.06125,13.41708,13.43548,13.36186,13.14101
2007,City North 33_11kV,26FEB2007,MW,13.10420,12.92015,12.90175,12.95696,12.97536,12.88334,12.99377,12.79132,12.73610,12.58886,12.84653,13.08579,13.19622,13.21463,13.30665,13.06739,13.38027,13.34346,13.39867,13.50910,14.24529,14.53977,15.62565,17.42932,20.07961,21.11027,23.06118,24.01823,26.52128,27.31268,27.97525,27.34949,29.66849,30.07340,30.45990,30.90161,30.95683,30.33106,31.50897,30.40468,31.23290,31.06725,31.12247,31.32492,31.32492,31.60099,30.71756,31.78504,31.67461,31.47216,31.41695,31.54578,31.50897,31.47216,31.65621,31.14087,31.06725,31.15928,31.36173,31.17768,30.38628,30.27585,30.14702,30.25744,30.07340,30.36787,29.66849,29.30040,29.66849,29.15316,28.04887,26.41085,24.34951,23.99982,21.49677,20.61334,20.20844,20.09801,19.52746,19.43544,18.55201,18.51520,17.83422,17.94465,16.91399,17.07963,16.26982,16.58270,15.84651,15.49682,15.18394,14.79744,14.72382,14.74222,14.48456,14.06125
2007,City North 33_11kV,27FEB2007,MW,13.65634,13.80358,13.58272,13.69315,13.47229,13.54591,13.47229,13.45389,13.36186,13.21463,13.17782,12.86494,13.19622,13.26984,13.36186,13.45389,13.36186,13.50910,13.47229,13.65634,13.87720,14.00603,15.46001,17.68699,20.37408,21.53358,23.48449,25.12251,26.20840,26.35563,26.07956,26.61330,26.66851,27.90163,29.44764,29.88935,29.68690,30.05499,30.20223,30.42309,30.71756,31.06725,31.32492,31.54578,31.47216,31.17768,31.50897,31.84026,32.28197,32.39240,32.33718,32.26357,32.26357,32.17154,32.50283,32.52123,33.23902,32.55804,32.41080,32.35559,32.24516,31.84026,32.17154,31.63780,31.30652,30.97523,30.34947,30.62554,30.69916,30.58873,29.41083,27.60716,25.80349,24.25749,23.63173,23.59492,21.16549,21.05506,20.59494,20.88942,19.76673,19.65630,18.84649,18.55201,17.85263,17.50294,17.52134,17.09803,16.50908,16.21460,16.08577,15.69927,15.38639,15.11032,14.94467,14.31891
2007,City North 33_11kV,28FEB2007,MW,14.17167,13.95082,14.15327,14.09806,13.91401,13.84039,13.58272,13.26984,13.41708,13.21463,13.26984,13.10420,13.41708,13.69315,13.71156,13.80358,13.69315,13.69315,13.91401,13.89560,14.42934,14.61339,15.34958,17.59496,21.40475,23.42927,23.96301,25.47220,27.53354,28.43537,28.21452,27.79121,28.58261,29.20837,30.47830,30.62554,31.21449,31.49056,32.57645,32.61326,32.46602,32.79730,32.39240,32.46602,32.72368,32.65007,33.11018,33.09178,33.77276,33.86478,33.25742,33.49668,33.62552,33.20221,33.38626,32.90773,33.31264,33.38626,33.14699,32.72368,32.65007,32.17154,31.84026,31.56418,31.82185,30.60714,30.51511,30.03659,30.88321,30.33106,29.31880,26.94459,25.76668,24.36792,22.47223,22.04892,20.87101,20.28206,20.13482,19.98758,19.03053,18.71765,18.22072,17.74220,17.26368,17.19006,16.82196,16.49068,16.63791,15.88332,15.64406,15.51522,15.23915,14.72382,14.83425,14.46615
2007,City North 33_11kV,01MAR2007,MW,14.22689,13.98763,13.89560,13.84039,13.78517,13.80358,13.58272,13.28825,13.32505,13.36186,13.25144,13.17782,13.36186,13.71156,14.17167,13.87720,13.85879,13.67475,13.76677,14.13486,14.53977,14.92627,15.92013,17.87103,20.72377,22.28818,23.63173,25.65625,26.42925,25.82189,26.22680,27.55194,27.95685,29.02433,29.65009,29.66849,30.51511,30.23904,31.36173,30.80959,31.08566,31.43535,31.60099,31.98749,32.00590,31.91387,32.13473,32.28197,32.15314,32.52123,32.72368,33.01816,32.88933,33.18380,33.03657,32.74209,33.53349,32.59485,32.76049,31.95068,32.13473,32.33718,31.71142,32.17154,31.15928,30.79118,31.43535,31.01204,30.62554,30.07340,29.28199,27.86482,25.01208,23.46608,23.37406,22.21456,21.12868,20.66856,20.61334,20.28206,19.43544,19.74832,18.80968,18.45999,17.70539,17.55815,16.84037,16.63791,16.01215,15.86491,15.49682,15.16553,15.22075,15.01829,14.59498,14.13486
2007,City North 33_11kV,02MAR2007,MW,14.09806,13.91401,13.98763,13.98763,13.72996,13.50910,13.60113,13.39867,13.21463,13.26984,13.14101,13.25144,13.39867,13.58272,14.00603,13.80358,13.50910,13.67475,13.61953,13.80358,14.28210,14.61339,15.16553,17.46613,20.02439,22.56425,23.90780,25.14092,25.47220,25.38018,25.89551,26.15318,27.55194,27.92004,28.85868,29.85254,30.22064,31.06725,30.77278,31.47216,31.03045,31.60099,32.42921,31.87706,31.87706,31.50897,31.25130,31.28811,31.43535,31.87706,32.17154,32.42921,32.22676,31.84026,32.42921,32.42921,32.53964,32.99976,32.20835,32.28197,32.15314,32.11633,32.02430,31.89547,31.84026,31.61940,31.85866,31.65621,30.73597,31.03045,29.28199,28.01206,25.25135,24.73601,23.26363,21.90168,20.98144,19.67470,20.06120,20.42930,19.69311,19.21458,19.14096,18.75446,17.99987,17.35570,17.74220,17.20846,16.54589,16.10418,16.32503,15.92013,15.93853,15.42320,15.16553,14.74222
2007,City North 33_11kV,03MAR2007,MW,14.63179,14.33732,13.84039,14.04284,13.72996,13.65634,13.76677,13.52751,13.56432,13.28825,13.21463,13.34346,13.06739,13.25144,13.01217,12.97536,12.84653,12.88334,12.80972,12.95696,12.86494,12.79132,12.97536,13.45389,13.50910,13.91401,13.69315,14.20848,14.94467,14.52137,15.07351,15.40479,15.66246,15.99375,16.12258,17.33730,17.35570,17.90784,17.74220,18.64403,18.47839,18.93851,18.79127,19.26980,18.88330,19.12256,19.56427,19.17777,19.14096,19.60108,19.58268,20.13482,20.15323,20.31887,20.42930,20.02439,19.12256,20.41089,19.87715,19.54587,20.07961,19.71151,20.15323,19.71151,19.52746,19.96918,19.38022,18.99372,19.30661,18.33115,18.27594,17.94465,18.36796,18.31275,17.31889,17.55815,17.09803,16.39865,16.78515,16.06737,16.26982,16.30663,16.34344,16.01215,15.90172,15.84651,15.60725,15.73608,15.57044,15.34958,15.51522,15.18394,14.61339,14.76063,14.37413,14.13486
2007,City North 33_11kV,04MAR2007,MW,14.11646,14.39253,14.17167,13.95082,14.19008,13.96922,14.04284,14.28210,13.80358,14.00603,13.78517,13.32505,13.41708,13.21463,13.06739,13.14101,13.10420,13.06739,13.04898,12.99377,12.82813,12.77291,12.84653,13.15941,13.36186,13.65634,13.49070,13.69315,13.95082,14.02444,14.52137,14.20848,14.46615,14.88946,15.14713,15.55203,15.75448,16.52749,16.91399,16.95079,17.37410,17.41091,17.77901,17.87103,17.79741,18.84649,18.31275,18.07349,17.99987,17.74220,18.29434,18.44158,18.31275,18.58882,18.62563,18.23913,18.49680,18.31275,17.99987,18.42318,18.51520,18.69925,19.15937,19.38022,19.95077,18.97532,18.79127,18.47839,17.70539,17.98146,17.96306,17.44772,17.50294,17.35570,17.37410,16.67472,17.41091,16.87718,16.15939,16.50908,16.12258,15.95694,15.88332,15.71768,15.60725,15.16553,15.01829,15.05510,14.57658,14.68701,14.63179,14.19008,13.91401,13.69315,13.87720,13.56432
2007,City North 33_11kV,05MAR2007,MW,13.28825,13.50910,13.21463,13.38027,13.41708,13.56432,13.50910,13.41708,13.21463,13.23303,13.15941,13.52751,13.74836,13.69315,13.69315,13.67475,14.15327,14.20848,14.68701,14.90787,16.23301,16.58270,17.44772,19.84034,22.50904,23.92620,25.25135,26.09797,27.23906,28.65623,29.74211,29.31880,30.27585,30.33106,31.76664,32.20835,32.83411,32.74209,32.77890,33.20221,33.31264,32.98135,33.20221,32.98135,33.60711,33.79116,33.57030,33.18380,33.38626,33.55190,33.20221,33.01816,33.07338,32.76049,32.85252,32.90773,32.46602,33.01816,32.77890,32.57645,32.18995,32.30037,32.06111,32.13473,31.19609,31.50897,31.39854,30.88321,30.45990,29.77892,28.84028,27.71759,25.10411,22.96916,22.32499,20.87101,21.12868,19.63789,19.58268,19.32501,18.62563,18.47839,18.71765,17.88944,17.22687,17.00601,17.04282,16.30663,15.33117,14.94467,14.72382,14.59498,14.41094,14.59498,14.07965,13.96922
2007,City North 33_11kV,06MAR2007,MW,13.65634,13.74836,13.65634,13.80358,13.60113,13.50910,13.39867,13.03058,12.97536,12.90175,12.95696,12.77291,13.03058,13.43548,13.41708,13.25144,13.25144,13.25144,13.23303,13.39867,13.87720,13.85879,14.94467,17.52134,20.00599,21.25751,22.96916,23.57651,24.71761,25.87711,26.11637,25.80349,26.46606,27.75440,28.38016,29.07954,28.98752,29.22678,29.33721,29.44764,29.39242,30.14702,29.99978,30.09180,30.47830,31.08566,30.29425,30.55192,30.92002,30.95683,30.73597,30.55192,30.99364,30.18383,30.68075,30.95683,30.51511,30.99364,30.14702,30.11021,30.36787,30.62554,30.16542,29.99978,29.22678,29.44764,29.85254,29.57647,29.22678,28.26973,27.31268,26.55809,24.44154,22.76670,20.94463,20.39249,20.09801,19.71151,19.50906,19.43544,18.60722,18.60722,18.05508,17.72380,16.78515,16.93239,16.74834,16.15939,15.77289,15.53363,14.92627,14.50296,14.79744,14.26370,14.35572,13.96922
2007,City North 33_11kV,07MAR2007,MW,13.69315,13.58272,13.45389,13.36186,13.08579,13.03058,12.95696,12.90175,12.75451,12.80972,12.71770,12.77291,13.23303,13.03058,13.10420,13.15941,13.28825,13.39867,13.17782,13.32505,13.85879,14.13486,14.85265,16.85877,18.90170,20.94463,21.99370,23.55811,24.09185,24.51516,24.12866,25.61944,26.39244,26.88937,28.34335,29.09794,29.66849,29.94456,30.18383,30.09180,30.80959,30.66235,30.60714,30.40468,30.58873,30.31266,29.83414,29.63168,30.33106,30.11021,30.55192,30.42309,30.82799,30.16542,30.42309,29.96297,30.25744,30.07340,29.74211,29.88935,29.74211,30.45990,29.83414,30.29425,29.85254,29.30040,29.92616,29.37402,29.53966,29.57647,28.01206,26.42925,23.52130,22.71149,21.68082,20.57653,20.07961,19.85875,19.56427,19.47225,18.95692,18.25753,17.63177,17.83422,16.78515,17.09803,16.47227,16.52749,15.92013,15.71768,15.38639,14.77903,14.88946,14.68701,14.50296,14.04284
