year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Merriwa 33_11kV,27MAY2006,MW,1.86516,1.69532,1.59257,1.49247,1.40643,1.29290,1.23238,1.18584,1.14722,1.10993,1.08454,1.01691,0.97554,0.98962,1.00176,0.98160,0.99724,1.00286,0.99433,1.01147,1.03125,1.04122,1.04186,1.07921,1.20064,1.25542,1.32969,1.41644,1.54462,1.62537,1.65416,1.71755,1.79322,1.76413,1.75610,1.81158,1.80095,1.82504,1.75633,1.75081,1.79814,1.74794,1.81822,1.76960,1.71866,1.63803,1.65964,1.63863,1.55668,1.51953,1.49622,1.50955,1.51034,1.49908,1.49443,1.42088,1.38594,1.35772,1.33832,1.32655,1.40274,1.40242,1.40170,1.49649,1.54832,1.60830,1.69609,1.86867,2.01937,2.23680,2.37619,2.45848,2.47196,2.42566,2.34821,2.30674,2.21969,2.12249,2.07614,2.05499,2.03947,2.00073,2.01353,1.94862,1.82730,1.80140,1.73248,1.69240,1.61778,1.52634,1.45147,1.38254,1.28451,1.24023,1.22064,1.15011
2007,Merriwa 33_11kV,28MAY2006,MW,1.09552,1.11140,1.09427,1.09779,1.01973,1.01352,0.98799,0.97521,1.00791,0.98928,0.94593,0.95518,0.91793,0.89510,0.92284,0.92946,0.95440,0.94170,0.94734,0.94108,0.93408,0.93000,1.00172,1.04166,1.08339,1.15523,1.22467,1.27832,1.37413,1.46018,1.51462,1.63450,1.72353,1.76581,1.78229,1.83430,1.87314,1.86362,1.79900,1.77337,1.70970,1.62633,1.60872,1.65763,1.62704,1.61153,1.58084,1.55987,1.59712,1.54206,1.43746,1.39840,1.40350,1.43337,1.37388,1.37572,1.41003,1.34157,1.34041,1.31583,1.39143,1.35315,1.35561,1.40638,1.41552,1.52503,1.63683,1.83529,2.08423,2.19115,2.35904,2.40720,2.48577,2.61759,2.59768,2.51172,2.41680,2.38819,2.40408,2.32140,2.28872,2.25404,2.24563,2.13295,2.11174,1.97594,1.88362,1.78728,1.70107,1.64329,1.55694,1.48034,1.37373,1.30273,1.27854,1.22222
2007,Merriwa 33_11kV,29MAY2006,MW,1.14965,1.03696,1.03181,1.01545,1.00761,1.00332,0.98787,0.98892,0.99509,1.01062,1.02586,0.94991,0.97780,1.01267,1.00771,1.02614,1.03825,1.08298,1.09689,1.11169,1.17428,1.17844,1.23916,1.36544,1.52200,1.62103,1.73361,1.85130,1.80256,1.86501,1.83121,1.88412,1.87219,1.85915,1.80630,1.80571,1.81144,1.77636,1.74753,1.75842,1.67582,1.68039,1.63454,1.61868,1.61971,1.66651,1.65250,1.68120,1.66260,1.63428,1.64061,1.60398,1.60586,1.59914,1.56948,1.52041,1.53026,1.48566,1.47333,1.48452,1.51008,1.42864,1.37677,1.47430,1.48517,1.59828,1.70525,1.86986,2.09495,2.22018,2.32540,2.32359,2.40188,2.40910,2.40048,2.40273,2.48553,2.39326,2.35195,2.28652,2.22616,2.17104,2.12276,2.03358,1.96438,1.88038,1.86003,1.85367,2.05838,2.01152,2.19169,2.54415,2.67210,2.50981,2.30465,2.17217
2007,Merriwa 33_11kV,30MAY2006,MW,1.99788,1.80523,1.69752,1.57972,1.50956,1.44430,1.40075,1.33268,1.27616,1.25858,1.18163,1.16732,1.11203,1.14097,1.13524,1.12141,1.09971,1.14311,1.17456,1.19156,1.20571,1.30292,1.36536,1.46617,1.65843,1.77391,1.90276,2.00658,1.85953,1.94098,1.94997,1.97874,2.00570,1.96883,1.98993,2.01221,2.00854,1.91353,1.93657,1.87190,1.78091,1.76966,1.78197,1.69681,1.63858,1.64142,1.63184,1.63728,1.60844,1.57061,1.54486,1.55132,1.63111,1.58161,1.54650,1.48277,1.50274,1.50835,1.51976,1.56380,1.63023,1.66651,1.66322,1.64695,1.69639,1.79747,1.87363,2.00223,2.18327,2.35379,2.34377,2.42834,2.56439,2.59715,2.52276,2.47720,2.47978,2.40715,2.34157,2.41559,2.36948,2.34235,2.21487,2.05893,1.93712,1.90959,1.88675,1.91170,2.07982,2.05590,2.11937,2.44437,2.60459,2.40554,2.16213,2.00450
2007,Merriwa 33_11kV,31MAY2006,MW,1.94424,1.79844,1.60488,1.53719,1.47160,1.42207,1.31894,1.27473,1.21578,1.13464,1.11262,1.09388,1.06136,1.04993,1.11909,1.13486,1.08417,1.08678,1.13788,1.12453,1.17701,1.27206,1.40695,1.49651,1.63188,1.76994,1.92646,2.03937,1.90353,2.00667,2.02538,1.98762,1.96829,1.98655,1.97537,1.95702,1.96692,1.92900,1.86320,1.82835,1.77349,1.74473,1.71154,1.68820,1.65882,1.64322,1.61889,1.55606,1.52940,1.58065,1.63045,1.53767,1.53390,1.60220,1.53430,1.57746,1.53772,1.49575,1.45953,1.48907,1.47346,1.46794,1.43462,1.46525,1.51535,1.63147,1.64308,1.73564,1.87887,2.09167,2.24687,2.31283,2.38270,2.43731,2.48859,2.43284,2.47833,2.41762,2.39498,2.33187,2.26515,2.23993,2.18029,2.03611,1.91475,1.80486,1.77764,1.80610,2.05284,1.96127,2.17636,2.46940,2.51631,2.37375,2.22579,2.04206
2007,Merriwa 33_11kV,01JUN2006,MW,1.91100,1.76118,1.65203,1.55148,1.44432,1.39220,1.30986,1.24747,1.21337,1.15079,1.11882,1.13395,1.10094,1.08926,1.07727,1.13232,1.10670,1.08660,1.13605,1.17009,1.22800,1.25899,1.33760,1.41060,1.55264,1.75142,1.88362,2.00912,1.94744,1.96679,1.93662,1.92012,1.91074,1.83364,1.79622,1.75189,1.74659,1.64105,1.57550,1.54384,1.56829,1.65099,1.65018,1.61168,1.60703,1.64333,1.58669,1.59450,1.60637,1.57379,1.56492,1.55570,1.58685,1.62494,1.59235,1.57793,1.57538,1.54455,1.53180,1.52720,1.57679,1.56242,1.55296,1.55871,1.56540,1.64224,1.76040,1.88421,2.05898,2.22387,2.32112,2.38356,2.29854,2.28518,2.34305,2.34696,2.35714,2.25090,2.20395,2.19715,2.18074,2.15353,2.11385,2.00443,1.94920,1.78802,1.73922,1.77239,1.98737,1.93357,2.14712,2.45370,2.54305,2.38544,2.22935,2.06690
2007,Merriwa 33_11kV,02JUN2006,MW,1.92240,1.75779,1.61377,1.46693,1.38242,1.30002,1.26922,1.24606,1.17638,1.12405,1.09400,1.03243,1.05358,1.04761,1.05128,1.02993,1.08391,1.07207,1.09887,1.08298,1.15026,1.18984,1.30846,1.39835,1.61179,1.66496,1.78333,1.91462,1.87445,1.95118,2.09189,2.18308,2.11665,2.03494,2.03066,1.98036,1.93426,1.90236,1.86450,1.89814,1.91759,1.84849,1.83704,1.81262,1.79451,1.80825,1.78754,1.73447,1.78371,1.78774,1.82151,1.79663,1.82059,1.74829,1.74351,1.71212,1.73428,1.71550,1.66886,1.66707,1.66918,1.65291,1.59058,1.60109,1.63386,1.68475,1.75024,1.88436,1.98582,2.06013,2.16428,2.23357,2.28314,2.29156,2.19336,2.13514,2.15601,2.08560,2.07823,2.05444,2.03388,1.96829,1.95098,1.89088,1.85088,1.77833,1.72045,1.81433,2.07153,2.03425,2.19258,2.47831,2.63117,2.46515,2.24781,2.13036
2007,Merriwa 33_11kV,03JUN2006,MW,1.95170,1.75734,1.62568,1.54525,1.44376,1.31779,1.27772,1.23907,1.19290,1.09716,1.08710,0.99783,1.01137,0.99254,1.00589,1.00979,0.98532,0.98506,1.00334,0.98452,1.01329,1.04060,1.07241,1.07450,1.14547,1.26666,1.38590,1.48942,1.56990,1.59956,1.67309,1.76499,1.79636,1.86601,1.86648,1.81803,1.83192,1.80523,1.73395,1.69005,1.66514,1.63423,1.59920,1.56699,1.51841,1.49519,1.53750,1.52748,1.51645,1.46499,1.44819,1.41937,1.42041,1.41774,1.38719,1.36908,1.38100,1.34144,1.35536,1.29723,1.29514,1.31513,1.30852,1.37991,1.44752,1.48860,1.54439,1.67151,1.83811,2.00175,2.21189,2.33559,2.37546,2.32880,2.34665,2.28002,2.18758,2.15440,2.18985,2.15371,2.08927,2.01781,1.95590,1.90197,1.87500,1.85918,1.82730,1.81635,1.68019,1.59712,1.49346,1.42634,1.38451,1.39494,1.26866,1.21421
2007,Merriwa 33_11kV,04JUN2006,MW,1.22847,1.15056,1.08474,1.09072,1.05501,1.04410,1.04846,1.03268,0.99990,1.03438,1.01223,0.94569,0.97285,0.95927,0.93576,0.94831,0.97474,0.95144,0.91230,0.91860,0.97019,0.97985,1.00677,1.04645,1.19228,1.26520,1.29190,1.39380,1.48674,1.54217,1.65000,1.77599,1.88020,1.99905,2.01406,1.91303,1.95200,1.91578,1.82814,1.86959,1.83656,1.83036,1.79159,1.68877,1.63921,1.63688,1.65745,1.64750,1.59835,1.53699,1.52512,1.47645,1.47447,1.42476,1.37201,1.37250,1.41309,1.34881,1.35332,1.35258,1.36473,1.41463,1.39072,1.46689,1.49462,1.60849,1.69893,1.81003,1.97069,2.13578,2.34508,2.44780,2.59276,2.58726,2.57884,2.52091,2.43792,2.43355,2.41364,2.33458,2.28011,2.28728,2.21798,2.16802,2.10866,1.99801,1.86241,1.75336,1.70302,1.64846,1.58409,1.50872,1.41789,1.37057,1.28915,1.23376
2007,Merriwa 33_11kV,05JUN2006,MW,1.18575,1.09594,1.06964,1.03943,1.08791,0.99045,0.96287,0.98680,1.01709,1.01071,1.00684,0.95994,0.95080,0.96696,0.91988,0.92985,0.95251,0.98682,0.98037,0.99384,1.04854,1.10441,1.24426,1.34046,1.44710,1.54257,1.69637,1.78145,1.77123,1.88589,1.89385,1.84372,1.90494,1.94124,1.87683,1.90433,1.95257,1.89164,1.88181,1.88690,1.84918,1.77636,1.78569,1.82382,1.86337,1.84671,1.85467,1.85643,1.85685,1.85142,1.86268,1.87515,1.87112,1.87312,1.87406,1.84707,1.79439,1.81318,1.81045,1.80360,1.80360,1.78618,1.78926,1.78135,1.81095,1.89369,1.96904,2.06030,2.22561,2.32716,2.35869,2.45120,2.45749,2.48500,2.44289,2.43380,2.43560,2.37849,2.36367,2.34618,2.27024,2.22278,2.17436,2.08254,1.90804,1.85481,1.82126,1.80768,2.01704,1.98550,2.19560,2.53284,2.55649,2.38039,2.25179,2.04680
2007,Merriwa 33_11kV,06JUN2006,MW,1.91016,1.72443,1.64466,1.52485,1.41094,1.34582,1.30891,1.24245,1.15909,1.10548,1.05694,1.02051,1.03891,1.00617,1.01245,0.99556,1.04326,1.00704,1.02157,1.02860,1.09774,1.16792,1.27740,1.32929,1.45891,1.58164,1.69330,1.80084,1.72831,1.77001,1.72306,1.77353,1.84743,1.91765,1.90182,1.88349,1.91227,1.89609,1.86104,1.82205,1.83612,1.77854,1.72166,1.70958,1.76270,1.71258,1.66420,1.72684,1.73811,1.73574,1.68926,1.69138,1.69371,1.68899,1.75610,1.73139,1.74244,1.70456,1.75511,1.74590,1.70188,1.69094,1.71585,1.80507,1.89855,1.90353,1.92262,2.01328,2.24521,2.29996,2.34845,2.42542,2.42510,2.42851,2.39061,2.36987,2.41378,2.38395,2.33912,2.29261,2.20460,2.18492,2.14286,2.07229,1.95985,1.94699,1.93785,1.90229,2.07146,2.12759,2.30532,2.54864,2.59318,2.50793,2.33663,2.19523
2007,Merriwa 33_11kV,07JUN2006,MW,2.01183,1.84674,1.70860,1.56055,1.50581,1.46126,1.38374,1.34073,1.33459,1.25637,1.21338,1.19369,1.12383,1.18222,1.20283,1.17782,1.16645,1.18996,1.21102,1.17709,1.21032,1.18617,1.33251,1.45895,1.56129,1.70198,1.75881,1.77774,1.68865,1.73597,1.76809,1.76023,1.82715,1.88901,1.87335,1.83280,1.89124,1.84311,1.71138,1.75094,1.81631,1.82149,1.79237,1.79534,1.73842,1.64573,1.66402,1.70455,1.70575,1.70013,1.68564,1.68912,1.69950,1.66700,1.64839,1.54302,1.51310,1.47892,1.52014,1.51703,1.52025,1.49492,1.48567,1.51402,1.58374,1.61723,1.68932,1.76105,1.91804,2.07833,2.19988,2.28480,2.38805,2.40737,2.38985,2.41079,2.51952,2.44438,2.32941,2.21613,2.17231,2.14622,2.09763,2.03692,1.97442,1.85559,1.79930,1.82622,2.02784,1.98110,2.12280,2.44055,2.52853,2.37458,2.18588,1.98669
2007,Merriwa 33_11kV,08JUN2006,MW,1.81940,1.69473,1.57546,1.48869,1.37018,1.27698,1.28080,1.20369,1.15607,1.15921,1.07279,1.10224,1.06158,1.09546,1.07421,1.07450,1.06008,1.05589,1.08341,1.02339,1.07107,1.11822,1.25104,1.30199,1.41751,1.52994,1.72239,1.79593,1.65072,1.73174,1.79223,1.86901,1.89511,1.92682,1.87104,1.79638,1.76990,1.70097,1.68333,1.68601,1.66010,1.56645,1.58935,1.58958,1.58501,1.62116,1.53420,1.57953,1.62524,1.60206,1.57673,1.53158,1.57343,1.54747,1.55770,1.61883,1.57162,1.53216,1.53014,1.51933,1.53769,1.51749,1.45043,1.45903,1.51102,1.57823,1.66332,1.79412,1.95480,2.15321,2.21793,2.23895,2.34777,2.35150,2.36067,2.28765,2.30769,2.31321,2.30810,2.28211,2.24617,2.19427,2.15423,2.12204,2.03468,1.97131,1.94811,1.96245,2.07994,2.05684,2.24163,2.53470,2.65576,2.49297,2.27377,2.04381
2007,Merriwa 33_11kV,09JUN2006,MW,1.87478,1.72711,1.59710,1.49015,1.40640,1.33546,1.31717,1.28089,1.17143,1.14276,1.04865,1.00972,0.97536,0.97392,1.00277,1.04260,0.98389,0.98594,1.01347,1.07033,1.12515,1.15384,1.20624,1.31207,1.48526,1.55696,1.72230,1.80245,1.70004,1.75132,1.80245,1.78957,1.76522,1.81868,1.78544,1.74548,1.75798,1.79328,1.67346,1.71572,1.70930,1.67635,1.67595,1.67042,1.62268,1.64741,1.58782,1.55665,1.58823,1.61918,1.60179,1.58950,1.56006,1.54959,1.55819,1.52800,1.46294,1.44935,1.46342,1.47596,1.48694,1.47063,1.35245,1.37173,1.43070,1.50318,1.53958,1.70736,1.85558,1.93236,2.01029,2.08401,2.14935,2.12548,2.09933,2.06760,2.07748,2.02898,2.02412,2.00196,2.01201,1.97854,1.94176,1.87114,1.87175,1.80363,1.77255,1.78671,2.03948,2.01626,2.21879,2.51828,2.55313,2.45086,2.25086,2.03174
2007,Merriwa 33_11kV,10JUN2006,MW,1.87014,1.72405,1.61131,1.49563,1.41452,1.33717,1.22784,1.16960,1.08477,1.09872,0.99855,1.01498,0.95465,0.96061,0.93199,0.92656,0.93173,0.94672,0.93199,0.94335,0.93893,0.99350,1.01365,1.10126,1.17797,1.21178,1.27905,1.31782,1.42047,1.50304,1.62397,1.78387,1.78094,1.89574,1.87219,1.87526,1.93042,1.97666,1.97509,1.97445,1.90848,1.76478,1.71786,1.73405,1.71040,1.68640,1.72548,1.73371,1.73137,1.70759,1.67561,1.71930,1.65608,1.63291,1.62573,1.60883,1.70148,1.64299,1.67139,1.74755,1.77498,1.81071,1.79158,1.85238,1.91861,2.05245,2.19172,2.20920,2.26822,2.36053,2.41565,2.40637,2.39047,2.35919,2.28653,2.20500,2.19391,2.12639,2.13738,2.07603,1.99705,1.91988,1.89504,1.78438,1.69561,1.65956,1.55138,1.31409,1.28851,1.25475,1.21876,1.16537,1.11537,1.08025,1.04471,1.10589
2007,Merriwa 33_11kV,11JUN2006,MW,1.06614,1.14422,1.15779,1.08779,0.99803,0.99970,0.98354,0.97924,0.96740,0.94698,0.89045,0.90504,0.87623,0.86956,0.87690,0.89732,0.90481,0.87604,0.82910,0.85071,0.86373,0.88503,0.92479,0.98747,1.00098,1.03567,1.09421,1.18388,1.19426,1.25239,1.36418,1.51002,1.63010,1.74640,1.77018,1.84742,1.99426,2.05890,2.07292,2.01174,2.04310,2.07126,2.11438,2.10557,2.01535,2.08023,2.04160,1.98617,2.00645,2.01068,1.97618,1.93253,1.86246,1.90442,1.84534,1.86807,1.87428,1.87546,1.85028,1.80995,1.82752,1.84253,1.87862,1.96434,2.02325,2.09708,2.13383,2.22789,2.30172,2.44742,2.52228,2.58663,2.61475,2.57983,2.57702,2.60786,2.54518,2.48824,2.46274,2.37159,2.29658,2.27679,2.24290,2.15249,2.13836,1.94305,1.87254,1.79697,1.77254,1.73830,1.59831,1.54747,1.50742,1.40082,1.26725,1.24874
2007,Merriwa 33_11kV,12JUN2006,MW,1.20636,1.14462,1.12792,1.10541,1.09313,1.11136,1.04660,1.05384,1.02774,1.01507,0.93519,0.95039,0.96128,0.96189,0.95741,0.94407,0.99601,1.02242,1.04071,1.04714,1.02806,1.03309,1.10489,1.19943,1.23294,1.28233,1.34585,1.42026,1.52185,1.58664,1.73259,1.77172,1.84017,1.92713,2.04261,2.08826,2.12353,2.09554,2.08422,2.09908,1.98770,1.97775,1.91790,1.87702,1.82386,1.74322,1.63898,1.64763,1.64173,1.69086,1.67063,1.64789,1.55399,1.51231,1.55109,1.56632,1.50205,1.46463,1.47504,1.48134,1.48153,1.39099,1.39564,1.50250,1.51943,1.62749,1.74818,1.99695,2.24680,2.42860,2.62323,2.71895,2.78336,2.77237,2.83009,2.70793,2.62450,2.58963,2.57902,2.55677,2.51276,2.38285,2.30677,2.23042,2.17501,2.03142,1.93438,1.77606,1.69389,1.58163,1.51043,1.42947,1.39466,1.31478,1.23607,1.14828
2007,Merriwa 33_11kV,13JUN2006,MW,1.15941,1.13242,1.08509,1.12732,1.06876,1.03780,1.03602,1.00618,1.00515,0.96598,0.94908,0.96290,0.99128,0.99633,0.99527,0.96428,0.98506,1.01865,1.05857,1.10792,1.13883,1.16063,1.27362,1.35767,1.44925,1.55002,1.74113,1.82777,1.78791,1.92053,1.94296,2.02705,2.10905,2.07682,2.07417,2.00803,1.96480,2.01991,2.00672,1.98273,1.93430,1.87579,1.83250,1.76734,1.79521,1.76316,1.70765,1.68140,1.66958,1.69000,1.67946,1.64356,1.61940,1.61933,1.58292,1.55830,1.52906,1.50732,1.46492,1.47715,1.46993,1.42030,1.41174,1.37431,1.48159,1.56464,1.62070,1.77957,2.03134,2.15523,2.32026,2.36293,2.43554,2.50463,2.51271,2.40231,2.47560,2.39652,2.41723,2.36937,2.31724,2.27308,2.21026,2.10036,2.03258,1.83576,1.79879,1.74718,2.05766,2.01327,2.19893,2.55156,2.70908,2.63254,2.40080,2.18502
2007,Merriwa 33_11kV,14JUN2006,MW,2.03537,1.92730,1.78274,1.64567,1.56890,1.50445,1.47528,1.39578,1.32929,1.23493,1.18219,1.18200,1.15322,1.13847,1.11631,1.11571,1.09568,1.13930,1.16324,1.16768,1.18018,1.22299,1.35186,1.47236,1.65172,1.81543,1.91960,1.97388,1.91194,2.02728,2.08286,2.07951,2.11878,2.08167,2.03552,2.01104,2.04666,2.06915,1.96786,1.88093,1.92188,1.86575,1.80335,1.73033,1.69351,1.69923,1.71780,1.71967,1.66620,1.67571,1.64592,1.57584,1.54083,1.56173,1.50669,1.43386,1.39493,1.34568,1.37733,1.36464,1.34263,1.28428,1.28088,1.34067,1.41645,1.51352,1.61750,1.79944,1.99733,2.08637,2.21828,2.33940,2.42293,2.44369,2.45259,2.41774,2.45452,2.38733,2.40067,2.37613,2.30905,2.20462,2.11990,2.06130,1.96813,1.86503,1.85424,1.89672,2.08072,1.97333,2.18291,2.47768,2.59217,2.42464,2.21728,2.06169
2007,Merriwa 33_11kV,15JUN2006,MW,1.93060,1.80777,1.63350,1.55927,1.47463,1.41544,1.31907,1.30468,1.26640,1.23300,1.21800,1.17937,1.13615,1.11286,1.09960,1.06307,1.12241,1.13168,1.13655,1.15713,1.24596,1.28927,1.32405,1.46923,1.64669,1.72004,1.90708,1.94958,1.92556,2.02973,2.10180,2.06922,2.04355,2.00580,1.98675,1.95989,1.96901,1.97719,1.89000,1.85250,1.83273,1.84094,1.82308,1.75394,1.74830,1.69638,1.60982,1.56292,1.63260,1.64005,1.68230,1.58751,1.54402,1.52890,1.51066,1.44329,1.40893,1.43199,1.40616,1.42193,1.43521,1.38893,1.34614,1.42902,1.42727,1.46794,1.54304,1.70677,1.85356,1.97005,2.11799,2.22648,2.29903,2.34642,2.38370,2.35077,2.42468,2.38613,2.35341,2.30645,2.25632,2.15900,2.09331,2.07117,2.02611,1.90749,1.84008,1.87182,2.00335,1.96091,2.19253,2.51311,2.53583,2.36594,2.22459,2.02993
2007,Merriwa 33_11kV,16JUN2006,MW,1.89957,1.76497,1.64774,1.56972,1.48700,1.44544,1.37034,1.30219,1.23469,1.17706,1.16527,1.11855,1.07437,1.08260,1.05608,1.09145,1.09168,1.05417,1.08275,1.09307,1.18044,1.29527,1.40425,1.49567,1.61253,1.73912,1.81409,1.86421,1.84573,1.95234,1.97695,1.94425,1.98893,1.94149,1.93821,1.89447,1.84725,1.77311,1.74787,1.70861,1.67408,1.61550,1.62161,1.62277,1.62499,1.56906,1.55162,1.50285,1.49154,1.49635,1.56322,1.56077,1.56051,1.52334,1.49969,1.50689,1.48753,1.41305,1.36254,1.38992,1.46060,1.51542,1.49638,1.49282,1.57078,1.68106,1.74457,1.84779,1.99370,2.06715,2.11117,2.13629,2.24258,2.24577,2.25273,2.28111,2.22601,2.13508,2.11699,2.11489,2.09420,1.96534,1.95113,1.94607,1.89513,1.81371,1.81759,1.82916,2.03498,2.01965,2.22646,2.57326,2.63097,2.47743,2.32304,2.12607
2007,Merriwa 33_11kV,17JUN2006,MW,1.99982,1.80977,1.63183,1.55026,1.46623,1.40305,1.33447,1.28085,1.23488,1.16286,1.14240,1.13189,1.05520,1.06619,1.04830,1.01506,1.01129,1.02753,1.05582,1.06789,1.07602,1.09381,1.14490,1.22429,1.36318,1.40385,1.46549,1.48603,1.66749,1.71539,1.80443,1.87565,1.94194,1.99709,2.00509,2.02591,2.08751,2.07255,2.02596,1.97022,1.97447,1.92765,1.83236,1.77814,1.78279,1.72957,1.69833,1.69889,1.71473,1.74131,1.74252,1.66416,1.63025,1.57771,1.51743,1.52187,1.48023,1.45877,1.41517,1.39438,1.42602,1.44904,1.47946,1.55229,1.62716,1.68411,1.77627,1.99678,2.19065,2.37248,2.51453,2.58408,2.56676,2.55137,2.55910,2.42579,2.38480,2.37417,2.34161,2.26165,2.25509,2.18607,2.12302,2.06958,2.02273,1.94897,1.84361,1.74273,1.73996,1.67380,1.59877,1.52965,1.39634,1.36507,1.29492,1.25558
2007,Merriwa 33_11kV,18JUN2006,MW,1.20433,1.17364,1.13464,1.11890,1.08084,1.09224,1.08751,1.06689,1.05396,1.03912,1.02113,1.02451,0.96329,0.95240,0.94849,0.96541,0.97923,0.94653,0.98257,0.96716,0.99288,1.01365,1.04367,1.09872,1.17117,1.21165,1.29219,1.30834,1.35634,1.44079,1.49602,1.61928,1.71658,1.76997,1.79221,1.81672,1.84780,1.89430,1.92343,1.91780,1.86450,1.83296,1.80044,1.80799,1.80438,1.81525,1.83118,1.74334,1.73915,1.67024,1.60312,1.60682,1.53601,1.52946,1.49804,1.44909,1.47079,1.37390,1.38039,1.39243,1.35550,1.33407,1.39142,1.43156,1.53822,1.65072,1.76340,1.95454,2.16060,2.30740,2.45287,2.57385,2.77194,2.74550,2.69060,2.68903,2.66361,2.58911,2.56206,2.45534,2.33594,2.29378,2.14434,2.10412,2.03822,1.94353,1.83662,1.71897,1.66734,1.61822,1.50349,1.47662,1.37922,1.31606,1.28150,1.16122
2007,Merriwa 33_11kV,19JUN2006,MW,1.12181,1.10489,1.09186,1.09716,1.09272,1.07154,1.06730,1.05077,1.06942,1.03087,0.99556,1.05056,1.03016,0.97708,1.00572,1.02524,0.99337,1.02782,1.03616,1.05294,1.11588,1.18923,1.24300,1.38709,1.46340,1.50882,1.63860,1.77571,1.68059,1.76666,1.86548,1.92717,1.90101,1.88600,1.90409,1.96012,1.97800,1.98390,1.94502,1.89928,1.89868,1.82222,1.84384,1.86758,1.91194,1.89680,1.84517,1.85778,1.87397,1.89460,1.90854,1.89637,1.82489,1.74330,1.72437,1.68676,1.65537,1.64654,1.60453,1.59537,1.59391,1.58730,1.60421,1.60586,1.66758,1.72412,1.80084,2.02587,2.17722,2.24624,2.38427,2.40711,2.43459,2.44229,2.42538,2.42970,2.42170,2.37090,2.36271,2.32445,2.24124,2.14763,2.11595,2.07483,1.94961,1.85642,1.84291,1.86116,2.08579,2.09866,2.27767,2.58858,2.63670,2.51925,2.26793,2.12658
2007,Merriwa 33_11kV,20JUN2006,MW,2.02661,1.85605,1.76708,1.65058,1.47925,1.44663,1.35670,1.34687,1.28806,1.24745,1.20856,1.11227,1.15202,1.13184,1.14389,1.15934,1.13349,1.15595,1.20466,1.18056,1.19457,1.29051,1.38185,1.45020,1.59563,1.71130,1.79668,1.87262,1.68191,1.70526,1.73279,1.71967,1.78258,1.74347,1.71154,1.68959,1.68777,1.66766,1.62774,1.65218,1.59761,1.59235,1.59608,1.57822,1.58195,1.59946,1.55434,1.53289,1.54259,1.56318,1.57000,1.52867,1.47747,1.41085,1.40643,1.37029,1.38945,1.38431,1.33073,1.30333,1.34289,1.39346,1.43760,1.47421,1.50535,1.54900,1.59514,1.75736,1.91871,2.02218,2.14128,2.21312,2.27234,2.34043,2.28280,2.24800,2.25765,2.21812,2.17761,2.11699,2.10600,2.06486,1.99965,1.91381,1.84851,1.78050,1.73488,1.77098,1.96989,1.95323,2.09994,2.44117,2.51153,2.32066,2.12287,1.90339
2007,Merriwa 33_11kV,21JUN2006,MW,1.74610,1.62104,1.54257,1.39092,1.30080,1.25518,1.17954,1.15477,1.14142,1.08849,1.01746,1.00876,1.01214,0.99651,0.96437,0.95973,0.99069,1.00689,1.01135,1.01822,1.09234,1.13136,1.14678,1.28329,1.35709,1.39982,1.53655,1.54849,1.48494,1.51757,1.55245,1.56569,1.57150,1.62377,1.68533,1.65533,1.61010,1.62771,1.60307,1.58882,1.63085,1.63288,1.65785,1.56367,1.56410,1.54029,1.48909,1.51577,1.58206,1.55737,1.52799,1.54353,1.52119,1.50282,1.49676,1.49865,1.51473,1.48343,1.49584,1.49599,1.48649,1.47581,1.47248,1.51335,1.60074,1.67075,1.73291,1.86979,2.06715,2.14153,2.12140,2.18475,2.28584,2.24649,2.24293,2.25269,2.28395,2.21579,2.13017,2.10716,1.99219,1.96074,1.94585,1.90848,1.75537,1.63607,1.66716,1.74373,1.94800,1.89764,2.06368,2.38443,2.46026,2.28720,2.06249,1.87771
