year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Alexandria 33_5kV,08FEB2007,MW,3.12601,3.10938,3.17589,3.13432,2.92647,3.05118,2.99298,3.03455,3.15095,2.94310,2.89322,3.10938,3.08444,2.72694,2.85165,2.68537,2.78514,2.77682,2.60223,2.76851,2.85996,3.00961,3.19252,3.33385,3.47519,3.76617,4.09873,4.19849,4.23175,4.66407,4.78046,5.21278,5.36243,5.69498,5.74487,5.98597,5.92777,6.12730,6.21044,6.35178,6.12730,6.30189,6.23538,6.16887,6.55131,6.55962,6.26032,6.40166,6.46817,6.70096,6.42660,6.66770,6.70096,6.43492,6.29358,6.09405,6.12730,6.01091,6.10236,6.00260,6.06911,5.72824,5.80306,5.66173,5.52871,5.54533,5.18784,5.04650,4.86360,4.54767,4.37308,3.95739,3.78280,3.55833,3.65809,3.45025,3.45025,3.50013,3.48350,3.38373,3.39205,3.55001,3.64146,3.40036,3.40868,3.57495,3.38373,3.53338,3.40036,3.30891,3.30060,3.22577,3.22577,3.15926,3.20083,3.16757
2007,Alexandria 33_5kV,09FEB2007,MW,3.17589,3.13432,3.15095,3.00961,3.12601,3.07612,2.96804,3.00961,2.88490,2.98467,2.97636,3.00961,2.92647,3.09275,2.74357,2.78514,2.85996,2.82671,2.76851,2.77682,2.90985,3.09275,3.40036,3.50844,3.59158,3.73292,4.00727,4.19018,4.43128,4.76383,4.85528,5.04650,5.37074,5.55365,5.87789,5.97765,6.03585,6.06079,6.21044,6.15224,6.38503,6.34346,6.40997,6.29358,6.47648,6.30189,6.33515,6.19381,6.12730,6.16056,6.04416,5.98597,6.08573,6.07742,6.21044,5.71161,5.76981,5.77812,5.88620,5.71161,5.84463,5.54533,5.51208,5.26266,5.29592,5.47051,5.17121,4.60587,4.30657,4.11535,3.88257,3.75786,3.59158,3.46687,3.45856,3.31722,3.43362,3.56664,3.43362,3.20914,3.09275,3.44193,3.48350,3.53338,3.37542,3.30060,3.38373,3.19252,3.16757,3.37542,3.23409,3.37542,3.20083,3.15926,3.18420,3.27565
2007,Alexandria 33_5kV,10FEB2007,MW,3.20083,3.15095,3.19252,3.05949,3.04287,3.00130,3.05118,3.05118,2.92647,2.95141,2.90153,2.95973,3.08444,3.06781,2.90985,2.58561,2.67706,2.71863,2.78514,2.69369,2.67706,2.62717,2.60223,2.83502,2.86828,2.95973,3.05949,2.90985,3.14263,3.12601,3.30060,3.35879,3.25903,3.35879,3.52507,3.57495,3.74123,3.73292,3.73292,3.74123,3.75786,3.71629,3.79943,3.80774,3.84931,3.71629,3.64978,3.63315,3.69966,3.72460,3.67472,3.59989,3.63315,3.44193,3.64978,3.27565,3.32554,3.12601,3.09275,3.15926,3.13432,3.25071,3.15095,2.90153,2.87659,2.92647,2.96804,2.90985,3.05949,2.85996,2.80177,2.80177,2.83502,2.81008,2.82671,2.73525,2.66043,2.69369,2.83502,2.85996,3.00130,3.29228,3.28397,3.22577,3.28397,3.33385,3.34217,3.23409,3.24240,3.20083,3.26734,3.31722,3.34217,3.35879,3.04287,3.19252
2007,Alexandria 33_5kV,11FEB2007,MW,3.16757,3.20914,3.22577,3.15095,3.03455,2.96804,2.95973,3.13432,3.06781,3.02624,2.95973,2.94310,2.98467,2.75188,2.65212,2.86828,2.72694,2.61886,2.69369,2.66874,2.73525,2.76020,2.72694,2.67706,2.67706,2.61886,2.73525,2.81839,2.76851,2.77682,2.84333,2.89322,2.95141,2.98467,3.06781,2.90153,2.91816,2.95973,3.15095,3.24240,3.19252,3.06781,3.15926,3.05118,3.14263,3.20083,3.27565,3.22577,3.03455,3.15095,3.24240,3.30891,3.21746,3.19252,3.07612,2.69369,2.81008,2.82671,2.89322,2.75188,2.67706,2.63549,2.68537,2.68537,2.67706,2.76020,2.62717,2.54404,2.47753,2.56898,2.70200,2.67706,2.53572,2.56066,2.61055,2.61886,2.62717,2.66874,2.58561,2.56066,2.89322,3.17589,3.35879,3.42530,3.32554,3.15095,3.13432,3.15095,3.23409,3.13432,3.14263,3.05949,3.07612,3.00130,3.11769,3.08444
2007,Alexandria 33_5kV,12FEB2007,MW,3.07612,2.96804,2.95973,2.94310,2.92647,2.97636,2.97636,2.85996,2.85165,2.83502,2.97636,3.14263,3.05949,2.69369,2.66043,2.55235,2.61055,2.67706,2.71031,2.56898,2.71031,2.76020,2.95973,3.14263,3.55001,3.76617,3.79943,3.99896,4.60587,4.69732,5.02156,5.21278,5.31255,5.51208,5.61184,5.69498,5.77812,5.74487,5.76981,5.76981,5.85295,6.23538,6.22707,6.05248,6.16887,6.13562,6.10236,5.96934,6.03585,5.82800,5.96934,6.00260,5.96103,5.92777,5.96103,5.94440,5.69498,5.76149,5.43725,5.42894,5.27098,5.26266,5.01325,4.93842,4.87191,4.97999,4.73889,4.33983,4.19018,3.94908,3.93245,3.72460,3.59989,3.53338,3.38373,3.25071,3.29228,3.13432,3.00130,3.05118,3.07612,3.19252,3.27565,3.40036,3.50013,3.36711,3.28397,3.08444,3.08444,3.10938,3.00130,3.00961,2.90985,2.93479,2.90985,3.09275
2007,Alexandria 33_5kV,13FEB2007,MW,3.00130,2.99298,2.92647,2.81839,2.81008,2.78514,2.92647,3.04287,2.86828,2.50247,2.58561,2.46921,2.53572,2.50247,2.58561,2.51909,2.55235,2.52741,2.70200,2.58561,2.68537,2.70200,2.78514,3.02624,3.30060,3.52507,3.73292,3.84931,4.04053,4.22343,4.32320,4.88023,4.85528,5.25435,5.12133,5.37074,5.37074,5.84463,5.88620,5.96103,5.96103,5.86126,5.76981,5.77812,5.93608,5.76149,5.85295,5.77812,6.05248,5.91114,6.07742,5.93608,5.77812,5.87789,5.76149,5.59522,5.57859,5.58690,5.58690,5.35412,5.42063,5.42063,5.47882,5.23772,4.97999,4.83866,4.71395,4.63912,4.47285,4.04884,3.89088,3.70797,3.45025,3.47519,3.34217,3.21746,3.29228,3.02624,2.87659,3.05949,3.17589,3.47519,3.49181,3.35879,3.31722,3.39205,3.20914,3.37542,3.31722,3.10938,3.12601,3.08444,3.20083,3.14263,3.22577,3.14263
2007,Alexandria 33_5kV,14FEB2007,MW,3.17589,3.02624,2.91816,3.12601,3.00961,3.06781,2.93479,2.89322,2.86828,2.96804,2.99298,2.71863,2.57729,2.57729,2.57729,2.66043,2.74357,2.67706,2.75188,2.56898,2.55235,2.74357,2.98467,3.18420,3.44193,3.40868,3.54170,4.05716,4.46453,4.53936,4.73889,4.98831,5.25435,5.37074,5.70330,5.76149,5.85295,5.81969,5.73655,5.81969,5.89452,6.15224,6.10236,6.14393,5.91946,6.06079,6.00260,6.25201,6.14393,6.15224,6.11068,6.06079,6.08573,6.16887,6.20213,5.69498,5.84463,5.69498,5.88620,5.84463,5.87789,5.61184,5.60353,5.43725,5.46220,5.31255,5.22941,4.79709,4.40634,4.19849,4.04053,3.96570,3.81605,3.59158,3.38373,3.27565,3.24240,3.20083,3.17589,3.16757,3.40036,3.44193,3.35879,3.40036,3.50013,3.53338,3.35879,3.17589,3.16757,3.22577,3.17589,3.27565,3.22577,3.12601,3.02624,3.05949
2007,Alexandria 33_5kV,15FEB2007,MW,3.06781,3.05118,3.10106,3.13432,2.95141,2.99298,3.05949,2.95141,3.05949,3.08444,2.87659,2.95141,2.67706,2.67706,2.74357,2.77682,2.52741,2.67706,2.69369,2.71031,2.95141,3.03455,3.00961,3.30060,3.50844,3.74123,4.03221,4.19849,4.41465,4.51442,4.55599,4.83034,5.34580,5.56196,5.63679,5.57859,5.70330,5.93608,6.12730,6.17719,6.30189,6.34346,6.08573,6.34346,6.37672,6.38503,6.32684,6.35178,6.32684,6.37672,6.30189,6.45986,6.29358,6.36840,6.46817,6.01091,6.11899,6.06911,5.96103,5.83632,5.78644,5.81969,5.71161,5.75318,5.54533,5.42063,5.24604,4.81372,4.75552,4.41465,4.40634,3.95739,3.60821,3.64978,3.55833,3.41699,3.54170,3.23409,3.20083,3.20914,3.44193,3.76617,3.80774,3.66641,3.58327,3.53338,3.52507,3.59158,3.58327,3.30060,3.39205,3.38373,3.49181,3.42530,3.45856,3.28397
2007,Alexandria 33_5kV,16FEB2007,MW,3.17589,3.18420,3.25071,3.35048,3.30060,3.13432,3.10938,3.11769,3.19252,3.15095,3.19252,3.22577,3.01793,2.99298,2.78514,2.88490,3.04287,2.85165,2.81839,2.84333,2.85996,2.89322,3.11769,3.19252,3.51676,3.64146,3.89919,4.21512,4.49779,4.70564,4.92180,5.19615,5.48714,5.71992,5.52039,5.61184,,6.24370,6.46817,6.30189,6.51805,6.41829,6.31852,6.40997,6.53468,6.42660,6.43492,6.52637,6.27695,6.11899,6.44323,6.28527,6.21876,6.21876,6.32684,5.93608,5.89452,5.90283,5.94440,5.75318,5.61184,5.57028,5.45388,5.53702,5.32917,5.15458,5.08807,4.60587,4.39802,4.18186,4.02390,3.86594,3.55833,3.40868,3.43362,3.39205,3.59158,3.57495,3.54170,3.54170,3.35048,3.66641,3.67472,3.66641,3.57495,3.63315,3.50844,3.55001,3.52507,3.35879,3.46687,3.48350,3.37542,3.25903,3.36711,3.30060
2007,Alexandria 33_5kV,17FEB2007,MW,3.31722,3.35879,3.31722,3.15926,3.18420,3.12601,3.22577,3.18420,3.20914,3.05949,3.13432,3.14263,3.15926,3.08444,3.07612,2.66874,2.75188,2.78514,2.66874,2.80177,2.81839,2.64380,2.81008,2.91816,2.95973,3.02624,2.93479,2.96804,3.21746,3.16757,3.20083,3.20914,3.40036,3.34217,3.39205,3.49181,3.56664,3.72460,3.75786,3.68303,3.74954,3.72460,3.63315,3.65809,3.51676,3.62484,3.76617,3.57495,3.74123,3.72460,3.54170,3.68303,3.35879,3.37542,3.33385,3.16757,3.26734,3.19252,3.15095,2.93479,2.99298,3.05949,3.10938,3.03455,2.99298,2.90153,2.74357,2.81839,2.88490,2.75188,2.66874,2.53572,2.54404,2.72694,2.68537,2.73525,2.61886,2.53572,2.42764,2.71031,2.91816,3.30891,3.32554,3.13432,3.10938,3.16757,3.20914,3.24240,3.22577,3.20083,2.96804,3.08444,3.08444,3.20083,3.08444,3.04287
2007,Alexandria 33_5kV,18FEB2007,MW,3.07612,3.02624,3.03455,3.01793,3.02624,2.92647,2.99298,2.99298,2.99298,2.98467,2.93479,2.82671,2.86828,2.80177,2.66043,2.64380,2.66874,2.61055,2.52741,2.64380,2.66874,2.71031,2.68537,2.56066,2.66043,2.55235,2.71031,2.76851,2.77682,2.76020,2.67706,2.77682,2.90985,2.96804,2.88490,2.70200,2.86828,2.83502,3.00130,3.04287,3.02624,2.88490,3.01793,2.92647,3.05118,3.08444,3.21746,2.95973,2.91816,3.09275,3.10106,3.16757,3.11769,3.11769,2.93479,2.67706,2.63549,2.67706,2.80177,2.61055,2.66874,2.62717,2.60223,2.73525,2.74357,2.71863,2.78514,2.52741,2.67706,2.61055,2.72694,2.59392,2.50247,2.51078,2.55235,2.50247,2.58561,2.57729,2.58561,2.41101,2.81008,3.07612,3.25903,3.23409,3.06781,2.96804,3.25071,2.95973,3.05949,3.24240,3.03455,2.87659,2.95973,3.02624,3.05949,2.99298
2007,Alexandria 33_5kV,19FEB2007,MW,3.06781,3.05118,2.90985,2.99298,3.00130,3.08444,3.00130,2.89322,2.89322,3.00130,2.95141,2.90153,3.00130,2.92647,2.64380,2.49415,2.62717,2.64380,2.62717,2.55235,2.60223,2.68537,3.04287,3.30060,3.65809,3.69966,3.83268,4.09041,4.80540,4.87191,4.93842,5.02988,5.42063,5.39568,5.96934,6.09405,6.07742,6.28527,6.33515,6.30189,6.41829,6.38503,6.45154,6.30189,6.36009,6.53468,6.50974,6.67602,6.38503,6.49311,6.43492,6.45986,6.40997,6.70096,6.38503,6.15224,6.09405,6.02754,6.03585,6.05248,5.87789,5.68667,5.91946,5.71992,5.75318,5.36243,5.15458,4.84697,4.67238,4.48116,4.38140,4.21512,3.94076,3.70797,3.49181,3.50013,3.49181,3.35048,3.52507,3.36711,3.35048,3.72460,3.67472,3.65809,3.61652,3.47519,3.41699,3.47519,3.36711,3.38373,3.40868,3.25903,3.13432,3.22577,3.41699,3.35048
2007,Alexandria 33_5kV,20FEB2007,MW,3.20083,3.16757,3.12601,3.13432,3.22577,3.20914,3.13432,3.12601,3.02624,3.08444,3.00130,3.14263,3.10106,3.17589,3.03455,2.62717,2.81008,2.90985,2.88490,2.90985,2.86828,3.02624,3.10938,3.40036,3.77449,3.74954,3.95739,4.38971,4.58924,4.83034,5.11301,5.35412,5.42063,5.82800,6.00260,6.20213,6.43492,6.56794,6.71759,6.50974,6.33515,6.60951,6.78410,6.73421,6.71759,6.50143,6.50143,6.65108,6.60951,6.59288,6.57625,6.64276,6.60951,6.72590,6.77578,6.38503,6.12730,6.12730,6.04416,6.10236,5.95271,5.93608,5.77812,5.77812,5.73655,5.52039,5.34580,5.06313,4.81372,4.43128,4.25669,4.06547,3.99896,3.86594,3.86594,3.60821,3.45856,3.64146,3.64146,3.50844,3.43362,3.49181,3.53338,3.45025,3.54170,3.55833,3.52507,3.56664,3.20914,3.24240,3.20083,3.25071,3.35048,3.36711,3.27565,3.22577
2007,Alexandria 33_5kV,21FEB2007,MW,3.19252,3.14263,3.29228,3.35879,3.11769,2.98467,3.13432,3.01793,3.00961,3.07612,3.02624,2.86828,3.01793,2.97636,3.06781,3.12601,2.91816,2.69369,2.85165,2.80177,2.94310,3.23409,3.17589,3.40868,3.60821,3.78280,4.02390,4.47285,4.83866,4.90517,4.93011,5.18784,5.38737,5.62016,6.06911,6.11899,6.12730,6.24370,6.24370,6.49311,6.47648,6.40166,6.49311,6.60119,6.55962,6.64276,6.56794,6.65108,6.58456,6.60119,6.60951,6.62613,6.50974,6.59288,6.50143,6.22707,6.22707,5.97765,6.19381,6.13562,6.17719,6.01091,5.79475,5.77812,5.81969,5.54533,5.45388,5.03819,4.87191,4.78046,4.42296,4.22343,3.99065,3.75786,3.55001,3.55001,3.56664,3.50844,3.59989,3.43362,3.21746,3.50844,3.55833,3.57495,3.66641,3.51676,3.50013,3.34217,3.36711,3.31722,3.29228,3.24240,3.15926,3.17589,3.15926,3.23409
2007,Alexandria 33_5kV,22FEB2007,MW,3.33385,3.11769,3.12601,3.04287,3.10106,3.13432,3.30891,3.15926,3.10938,3.02624,3.01793,3.03455,3.17589,3.25071,3.01793,3.03455,2.99298,3.16757,2.91816,2.85996,2.82671,3.00961,3.09275,3.23409,3.64146,3.76617,3.84100,4.22343,4.51442,4.80540,5.02156,5.24604,5.41231,5.66173,5.83632,6.05248,6.28527,6.43492,6.36840,6.42660,6.40997,6.55962,6.59288,6.69264,6.53468,6.77578,6.64276,6.64276,6.63445,6.67602,6.59288,6.40997,6.75916,6.47648,6.50974,6.19381,6.14393,6.19381,6.21044,6.10236,5.86957,5.62847,5.57028,5.32917,5.56196,5.16290,5.00493,4.79709,4.47285,4.28994,3.96570,3.94076,3.79111,3.60821,3.46687,3.46687,3.41699,3.35879,3.25903,3.19252,3.35048,3.51676,3.55001,3.65809,3.61652,3.52507,3.50844,3.45856,3.30060,3.48350,3.37542,3.24240,3.21746,3.23409,3.15095,3.30060
2007,Alexandria 33_5kV,23FEB2007,MW,3.26734,3.08444,3.05118,3.06781,3.04287,3.09275,3.16757,3.09275,3.05949,3.08444,2.92647,3.00130,3.05949,2.70200,2.71031,2.66043,2.66043,2.82671,2.87659,2.95973,2.84333,2.97636,3.03455,3.25071,3.69966,3.79943,3.84931,4.19849,4.56430,4.70564,5.07976,5.17121,5.44557,5.62847,5.62016,5.73655,6.11899,6.14393,6.03585,6.11068,6.16887,6.29358,6.27695,6.34346,6.47648,6.40997,6.38503,6.44323,6.47648,6.48480,6.54300,6.41829,6.35178,6.33515,6.39335,6.07742,6.01091,5.86957,5.83632,5.89452,5.79475,6.01922,5.82800,5.65341,5.46220,5.17121,5.09639,4.71395,4.68069,4.28163,4.16524,3.84931,3.64978,3.74954,3.58327,3.39205,3.55833,3.60821,3.24240,3.39205,3.30891,3.52507,3.36711,3.42530,3.48350,3.39205,3.49181,3.36711,3.15095,3.11769,3.20083,3.17589,3.20914,3.07612,3.00961,3.09275
2007,Alexandria 33_5kV,24FEB2007,MW,2.98467,3.00961,3.10938,2.88490,2.92647,2.88490,2.98467,2.96804,3.05118,2.81008,2.85996,2.87659,3.00130,3.00961,3.04287,2.88490,2.58561,2.66043,2.59392,2.70200,2.80177,2.68537,2.66043,2.76020,2.79345,2.97636,2.99298,2.85165,2.91816,2.88490,3.20914,3.26734,3.36711,3.25903,3.29228,3.36711,3.30891,3.62484,3.54170,3.70797,3.64146,3.46687,3.60821,3.68303,3.74954,3.69966,3.62484,3.60821,3.53338,3.59158,3.55001,3.50844,3.35879,3.47519,3.44193,3.02624,3.10106,3.13432,2.90153,2.95973,2.90153,2.95973,3.06781,3.10938,2.84333,2.75188,2.70200,2.71031,2.59392,2.71863,2.66043,2.66874,2.57729,2.52741,2.55235,2.61886,2.66874,2.55235,2.58561,2.62717,2.92647,3.15095,3.25071,3.22577,3.21746,3.16757,3.15095,3.08444,3.19252,3.06781,3.07612,2.99298,3.03455,3.11769,3.19252,3.24240
2007,Alexandria 33_5kV,25FEB2007,MW,3.02624,3.00961,3.00130,2.95973,3.00961,3.01793,2.87659,2.94310,2.95141,2.93479,2.94310,3.07612,2.94310,2.85996,2.61055,2.46090,2.57729,2.61055,2.53572,2.53572,2.56898,2.43596,2.71863,2.75188,2.52741,2.67706,2.66874,2.61055,2.85996,2.90153,2.87659,2.58561,2.76851,2.71031,2.76020,2.81008,2.82671,2.87659,2.90153,2.85165,2.85996,2.98467,2.95973,2.95141,2.90153,2.91816,2.90153,3.01793,2.94310,2.85996,2.84333,2.75188,2.78514,2.91816,2.85996,2.47753,2.40270,2.38607,2.49415,2.61055,2.50247,2.42764,2.45258,2.36113,2.40270,2.41101,2.51078,2.32788,2.41101,2.47753,2.51078,2.66043,2.59392,2.46921,2.44427,2.44427,2.44427,2.45258,2.50247,2.71031,2.75188,3.10938,3.07612,3.06781,3.20083,3.22577,3.05118,3.05949,3.02624,3.07612,3.05949,3.09275,3.05949,3.04287,3.05118,2.90153
2007,Alexandria 33_5kV,26FEB2007,MW,2.93479,3.06781,2.90985,2.84333,2.93479,2.80177,2.84333,2.96804,2.84333,2.95973,2.53572,2.61886,2.46921,2.66874,2.60223,2.61055,2.62717,2.54404,2.63549,2.66874,2.47753,2.81008,2.80177,3.10938,3.52507,3.59989,3.63315,3.99065,4.55599,4.53104,4.91348,4.88854,5.12964,5.22109,5.36243,5.42894,5.54533,5.94440,6.06079,6.13562,6.01091,6.30189,6.22707,6.17719,6.27695,6.19381,6.26864,6.01922,5.97765,6.16056,5.99428,6.03585,6.02754,6.00260,5.91114,5.64510,5.47051,5.51208,5.62847,5.57859,5.34580,5.47051,5.27098,5.19615,4.99662,4.83034,4.51442,4.31488,4.09041,4.04053,3.94908,3.67472,3.51676,3.45025,3.25071,3.23409,3.20083,3.16757,3.04287,3.02624,3.21746,3.27565,3.30060,3.21746,3.22577,3.32554,3.24240,3.17589,3.19252,3.05118,2.92647,2.99298,3.02624,3.03455,3.09275,3.06781
2007,Alexandria 33_5kV,27FEB2007,MW,3.00961,2.97636,2.93479,2.90985,2.96804,3.01793,2.88490,2.97636,3.01793,2.92647,2.81839,2.90985,2.87659,2.66874,2.68537,2.62717,2.59392,2.60223,2.65212,2.66043,2.69369,2.80177,2.95141,3.27565,3.49181,3.73292,3.73292,3.99065,4.41465,4.50610,4.72226,4.89685,5.25435,5.45388,5.47051,5.56196,5.61184,5.69498,5.91114,5.74487,5.86957,6.02754,6.02754,6.10236,6.29358,6.19381,6.11899,6.26032,6.31021,6.25201,6.38503,6.33515,6.29358,6.23538,6.12730,6.04416,5.79475,5.99428,5.87789,5.69498,5.66173,5.58690,5.57859,5.39568,5.17121,5.25435,4.91348,4.48948,4.51442,4.22343,4.05716,3.94076,3.66641,3.44193,3.38373,3.35048,3.35048,3.32554,3.29228,3.35879,3.19252,3.51676,3.59158,3.57495,3.48350,3.35048,3.35879,3.31722,3.19252,3.20914,3.10938,3.11769,3.12601,3.16757,3.00130,3.28397
2007,Alexandria 33_5kV,28FEB2007,MW,3.12601,3.03455,3.01793,3.00130,3.21746,3.12601,2.96804,3.09275,2.96804,2.99298,3.02624,2.97636,2.82671,2.56066,2.53572,2.62717,2.79345,2.74357,2.70200,2.76851,2.73525,2.77682,3.01793,3.21746,3.31722,3.69966,3.84100,4.07378,4.43128,4.40634,4.80540,4.93011,5.13796,5.37906,5.72824,5.87789,6.01091,6.16056,6.06079,5.91946,6.12730,6.20213,6.05248,6.12730,6.00260,6.08573,6.25201,6.28527,6.12730,6.22707,6.16056,6.22707,6.29358,6.26864,6.32684,6.09405,5.97765,5.91946,6.01922,5.86957,5.57859,5.76149,5.53702,5.33749,5.07976,5.07976,4.88023,4.61418,4.43128,4.21512,3.93245,3.87425,3.63315,3.45856,3.40036,3.36711,3.23409,3.26734,2.96804,3.00961,3.35048,3.54170,3.39205,3.56664,3.46687,3.36711,3.39205,3.46687,3.20083,3.34217,3.13432,3.19252,3.10938,3.06781,3.10106,3.19252
2007,Alexandria 33_5kV,01MAR2007,MW,3.15095,3.22577,3.08444,3.06781,3.08444,3.05118,3.10938,3.03455,2.91816,3.00130,3.00961,3.03455,3.10938,2.96804,2.61055,2.74357,2.71031,2.71031,2.81008,2.73525,2.82671,2.90985,2.93479,3.13432,3.37542,3.53338,3.77449,3.98233,4.29826,4.63081,4.96336,5.02156,5.26266,5.55365,5.50376,5.56196,5.76981,6.06911,6.14393,5.97765,5.82800,6.23538,6.36009,6.26864,6.22707,6.22707,6.22707,6.25201,6.42660,6.54300,6.37672,6.27695,6.43492,6.45154,6.80904,6.34346,6.28527,6.06911,5.96103,5.81138,5.86957,6.01091,5.73655,5.53702,5.43725,5.30423,5.22109,4.70564,4.33151,4.13198,3.94076,3.85762,3.59989,3.76617,3.59989,3.41699,3.34217,3.25903,3.08444,3.10106,3.29228,3.55001,3.43362,3.41699,3.37542,3.40036,3.50013,3.32554,3.21746,3.10938,3.18420,3.07612,3.30060,3.20083,3.08444,3.23409
2007,Alexandria 33_5kV,02MAR2007,MW,3.09275,2.96804,3.13432,2.92647,3.02624,2.97636,2.90985,2.94310,3.07612,2.98467,2.90153,2.95141,2.91816,2.79345,2.62717,2.75188,2.82671,2.86828,2.86828,2.76020,2.90985,2.96804,3.07612,3.29228,3.55001,3.82437,4.03221,4.37308,4.53936,4.53936,4.86360,5.16290,5.39568,5.42063,5.67836,5.68667,5.73655,5.83632,5.87789,6.09405,5.81138,5.94440,6.21044,6.23538,6.07742,6.26032,6.17719,6.22707,6.21044,6.33515,6.19381,6.24370,6.31852,6.16887,6.00260,5.73655,5.69498,5.80306,5.68667,5.57028,5.69498,5.54533,5.52871,5.42063,5.34580,5.33749,5.07144,4.91348,4.65575,4.49779,4.29826,3.99896,3.74123,3.53338,3.61652,3.33385,3.22577,3.17589,3.08444,2.86828,3.15095,3.45856,3.45856,3.45025,3.34217,3.36711,3.25903,3.07612,3.22577,3.11769,3.10938,2.96804,3.07612,3.07612,3.11769,3.07612
2007,Alexandria 33_5kV,03MAR2007,MW,2.95973,2.98467,3.07612,2.91816,2.87659,3.00130,2.95973,2.92647,2.97636,2.85996,2.91816,2.79345,2.60223,2.61055,2.66043,2.59392,2.54404,2.61886,2.46921,2.51909,2.62717,2.60223,2.77682,2.74357,2.86828,2.80177,3.02624,2.93479,3.06781,2.99298,3.23409,3.17589,3.30891,3.40868,3.27565,3.40036,3.43362,3.49181,3.50013,3.59989,3.50844,3.52507,3.55001,3.74123,3.83268,3.74954,3.82437,3.77449,3.65809,3.85762,3.89088,3.68303,3.69135,3.80774,3.60821,3.46687,3.39205,3.38373,3.31722,3.21746,3.16757,3.30060,3.34217,3.10106,3.13432,2.98467,3.04287,2.89322,3.14263,2.94310,2.82671,2.85996,2.91816,2.85165,2.88490,2.81839,2.85165,2.72694,2.69369,2.60223,3.18420,3.33385,3.28397,3.25903,3.26734,3.25903,3.25071,3.20083,3.20083,3.28397,3.27565,3.19252,3.12601,3.17589,3.19252,3.06781
2007,Alexandria 33_5kV,04MAR2007,MW,3.16757,3.15095,3.06781,3.08444,3.15095,3.14263,3.06781,3.02624,2.95973,3.00961,2.81839,2.77682,2.78514,2.73525,2.58561,2.61055,2.70200,2.66874,2.71031,2.70200,2.72694,2.63549,2.71031,2.70200,2.68537,2.76851,2.83502,2.74357,2.80177,2.84333,3.00130,2.85996,2.81839,2.95141,2.85996,2.92647,2.86828,3.03455,3.12601,3.09275,3.19252,3.07612,3.28397,3.11769,3.15095,3.16757,3.23409,3.25071,3.19252,3.11769,3.20083,3.19252,3.20914,3.29228,3.17589,3.09275,2.85996,2.94310,2.76851,2.97636,2.87659,2.98467,2.80177,2.80177,2.77682,2.68537,2.70200,2.72694,2.75188,2.74357,2.79345,2.75188,2.94310,2.69369,2.74357,2.76020,2.65212,2.65212,2.81839,2.80177,3.10106,3.33385,3.41699,3.30891,3.30060,3.32554,3.25071,3.19252,3.21746,3.29228,3.32554,3.18420,3.11769,2.99298,3.01793,3.05118
2007,Alexandria 33_5kV,05MAR2007,MW,3.06781,3.17589,3.11769,3.00961,3.07612,3.11769,2.92647,2.99298,2.97636,3.00130,2.74357,2.87659,2.95141,2.70200,2.74357,2.70200,2.71863,2.76020,2.67706,2.73525,2.87659,3.04287,3.16757,3.36711,3.46687,3.76617,4.01559,4.24837,4.78046,4.80540,4.92180,5.17952,5.40400,5.47051,5.86957,6.02754,6.10236,6.22707,6.03585,6.11068,6.24370,6.16056,6.31021,6.41829,6.40997,6.17719,6.32684,6.24370,6.17719,6.44323,6.32684,6.40997,6.33515,6.24370,6.19381,6.04416,5.86126,5.67004,5.57859,5.66173,5.57859,5.31255,5.22941,5.27929,4.98831,5.00493,4.74720,4.50610,4.41465,4.16524,3.99896,3.79943,3.83268,3.73292,3.36711,3.32554,3.20914,3.25071,3.10106,3.10938,3.15095,3.49181,3.42530,3.54170,3.50013,3.58327,3.29228,3.36711,3.25903,3.05118,3.17589,3.08444,3.10106,3.05949,2.98467,3.12601
