year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Avoca 66_11kV,04FEB2007,MW,17.61920,23.34365,21.00750,18.11853,16.31737,20.91834,19.83051,17.69053,16.24604,14.60539,13.46406,12.85773,12.39407,12.05524,12.16224,11.60941,11.68074,11.12791,11.71641,11.48458,11.78774,11.66291,11.85907,11.98391,12.12657,12.23357,12.60807,12.07307,12.69723,13.32140,14.39139,15.28305,14.78372,15.96071,16.04988,18.40386,18.61786,19.42035,19.50952,18.92102,,19.88401,19.81268,,19.91968,,,,20.43684,20.65084,20.56167,,20.65084,20.82917,20.70434,,21.25717,,21.20367,21.45333,21.61383,22.29149,,,,23.02265,23.23665,23.18315,23.59332,,24.32448,24.48498,24.66331,24.55631,24.48498,24.12831,23.93215,23.68248,23.30799,23.34365,24.93081,24.44931,24.94864,23.20099,24.16398,22.09533,20.79351,19.43818,19.54518,22.75516,21.47117,18.95669,21.73866,19.04585,20.66867,18.22553
2007,Avoca 66_11kV,05FEB2007,MW,16.15687,21.31067,19.24202,17.28037,15.24738,20.27634,18.61786,16.99503,15.56838,14.01689,13.19656,12.53674,12.10874,11.96607,11.73424,11.94824,11.59158,11.75208,12.07307,12.16224,12.53674,12.94690,13.17873,13.96339,14.69455,15.51488,16.83454,15.44355,16.24604,16.83454,17.51220,17.22687,17.40520,17.56570,17.94019,17.69053,18.13636,18.15419,18.10069,18.15419,18.54652,18.63569,18.42169,18.15419,18.63569,18.47519,18.52869,19.18852,19.45602,19.33118,19.22418,18.92102,19.06369,,19.33118,19.20635,,19.84835,20.00884,19.81268,20.24068,20.04451,20.43684,21.16800,21.16800,21.39983,22.04183,22.27366,22.63032,23.07615,23.59332,24.46714,24.55631,24.14615,23.59332,23.30799,22.57683,22.18449,22.16666,22.43416,22.41633,22.38066,23.53982,22.07750,25.35880,22.32716,20.63301,19.22418,19.08152,22.09533,20.90050,18.27902,20.70434,18.61786,20.57951,18.20769
2007,Avoca 66_11kV,06FEB2007,MW,15.80021,20.95400,18.93885,16.56704,14.87288,19.68785,18.17203,16.54921,15.15822,13.85639,12.78640,12.57240,11.87691,11.75208,11.39541,11.44891,11.53808,11.66291,11.69858,11.71641,12.55457,13.00040,12.94690,13.80289,14.96205,15.56838,16.79887,15.33655,16.63837,17.20903,17.61920,17.70836,17.88669,17.49436,17.35170,17.45870,17.79753,17.97586,17.95803,18.56436,18.18986,18.60002,18.70702,18.40386,19.01019,18.88535,19.27768,19.34902,19.31335,19.43818,19.47385,19.31335,19.43818,19.86618,19.81268,20.52601,20.63301,20.70434,20.81134,21.11450,,21.45333,21.27500,22.07750,22.48766,22.84432,23.14749,22.91566,23.52198,24.36014,24.07481,24.68114,24.84164,24.80597,24.39581,23.84298,23.43282,23.00482,23.45065,,25.01997,24.05698,24.41364,22.87999,23.39715,21.64950,20.41901,19.25985,18.43952,22.27366,21.04317,,20.41901,18.04719,20.04451,17.24470
2007,Avoca 66_11kV,07FEB2007,MW,15.67538,20.97184,18.47519,16.28171,14.62322,19.65218,18.31469,16.28171,15.01555,13.66023,13.00040,12.41190,12.05524,11.66291,,11.27058,11.32408,11.41324,11.60941,11.80558,12.07307,12.30490,12.89340,13.87423,14.58755,15.37221,16.90587,15.55055,16.21037,16.78104,,17.22687,17.29820,17.67270,17.29820,17.33387,17.54786,17.63703,18.01153,18.61786,18.49302,18.54652,18.15419,18.40386,18.56436,18.58219,18.51086,18.95669,18.68919,18.81402,18.40386,18.52869,18.54652,18.67136,18.61786,18.84969,19.08152,19.11719,18.88535,19.11719,19.25985,19.36685,19.56302,19.59868,20.06234,20.11584,20.16934,20.16934,21.20367,21.91700,22.64816,23.23665,24.21748,24.48498,24.46714,,23.66465,23.25449,22.84432,22.59466,23.75382,22.22016,22.50549,21.27500,21.77433,,18.79619,17.56570,18.17203,21.75650,20.34768,18.31469,20.27634,,19.86618,17.72620
2007,Avoca 66_11kV,08FEB2007,MW,15.10472,20.84701,18.93885,16.22821,14.40922,19.15285,18.08286,16.51354,15.01555,13.58889,12.48324,11.89474,11.39541,11.32408,11.28841,10.96741,10.89608,11.19925,11.75208,11.48458,12.07307,12.26924,12.59024,13.16090,14.39139,15.30088,16.85237,15.10472,16.28171,16.81670,17.17337,17.15553,17.54786,17.54786,17.22687,17.67270,17.83320,17.81536,18.20769,18.15419,17.83320,18.02936,17.81536,17.74403,18.17203,18.06503,18.35036,18.72485,18.90319,19.18852,19.02802,19.13502,19.31335,19.33118,18.61786,19.49168,19.36685,19.43818,19.34902,19.40252,20.00884,19.86618,20.27634,20.24068,20.91834,21.13234,21.16800,20.72217,21.43550,,22.05966,21.91700,22.11316,22.23799,22.48766,21.52467,,,,21.89916,23.75382,22.55899,23.48632,22.16666,22.82649,21.23934,,18.93885,,22.63032,21.64950,19.11719,21.16800,,,18.26119
2007,Avoca 66_11kV,09FEB2007,MW,15.88938,21.32850,19.47385,16.78104,15.06905,19.70568,18.38602,,15.03338,13.98122,13.01823,12.19791,,11.60941,11.46674,11.46674,11.44891,11.64508,11.68074,12.00174,,12.41190,12.98257,13.96339,14.80155,,,15.37221,,17.17337,17.77970,17.63703,17.90453,,17.70836,17.95803,,18.33252,18.84969,,18.60002,,,18.43952,18.68919,,18.52869,18.72485,18.79619,18.93885,18.84969,18.88535,18.74269,18.72485,18.54652,18.70702,18.68919,,18.74269,18.67136,18.63569,18.67136,18.99235,19.45602,19.68785,19.72351,20.25851,19.83051,20.59734,20.90050,21.57817,21.13234,22.04183,21.95266,21.59600,21.38200,21.27500,20.91834,21.00750,21.54250,23.45065,23.11182,23.16532,22.54116,22.87999,21.50683,20.57951,19.50952,19.70568,23.45065,22.77299,19.95535,22.38066,19.81268,21.54250,
2007,Avoca 66_11kV,10FEB2007,MW,16.72754,21.97050,19.72351,17.28037,15.33655,19.97318,19.11719,17.31603,15.47921,13.90989,13.03607,,11.93041,11.76991,11.52024,11.57374,11.50241,11.50241,11.28841,11.37758,,12.14441,11.78774,12.16224,12.60807,13.05390,13.42840,12.82207,13.60673,14.24872,14.83722,15.92504,16.44221,17.22687,17.69053,18.33252,18.81402,,18.99235,19.33118,19.50952,19.22418,19.56302,19.40252,19.84835,19.88401,19.20635,20.04451,20.43684,20.36551,20.70434,20.79351,21.15017,21.13234,,21.45333,21.31067,21.81000,21.91700,,22.25583,22.54116,22.82649,23.45065,22.79082,22.98699,,23.07615,23.48632,23.53982,24.27098,24.11048,,24.59198,24.18181,24.05698,23.84298,,23.61115,23.89648,25.48364,,24.82381,,24.25315,22.63032,,20.50817,20.59734,24.19965,22.96916,20.79351,23.29015,,22.84432,
2007,Avoca 66_11kV,11FEB2007,MW,17.92236,23.50415,21.36417,,17.01287,21.20367,20.27634,18.04719,16.46004,15.19388,14.17739,13.05390,12.92907,12.32274,12.10874,12.21574,11.87691,12.18007,12.05524,12.07307,11.93041,12.14441,11.82341,11.87691,12.41190,12.89340,13.10740,12.30490,13.14306,13.44623,13.83856,15.28305,16.06771,17.19120,18.04719,18.84969,19.17068,19.75918,20.04451,19.91968,20.25851,20.13368,20.47251,20.49034,20.61517,20.70434,20.56167,20.81134,18.81402,18.61786,18.88535,18.97452,,18.88535,20.68651,20.36551,,20.24068,21.04317,20.95400,20.63301,21.18584,21.18584,21.32850,21.63167,21.77433,21.88133,22.29149,22.02400,,,22.89782,23.04049,23.12965,22.80866,,22.09533,,22.80866,23.32582,25.12697,24.12831,24.93081,23.04049,24.00348,21.31067,20.02668,18.90319,18.90319,22.27366,20.82917,18.70702,21.00750,18.58219,20.57951,18.15419
2007,Avoca 66_11kV,12FEB2007,MW,15.78238,21.09667,19.42035,17.10203,15.26522,19.58085,18.61786,16.97720,15.35438,13.58889,12.82207,12.39407,,11.71641,11.71641,11.55591,11.64508,11.59158,11.96607,12.12657,12.39407,12.64374,12.82207,13.76723,14.67672,15.83588,,15.67538,17.24470,17.70836,17.45870,18.20769,18.26119,18.15419,18.11853,17.92236,18.18986,18.20769,18.36819,18.17203,18.26119,18.24336,18.72485,18.22553,18.01153,18.04719,17.86886,17.56570,17.79753,17.54786,17.33387,17.44086,17.29820,17.33387,16.99503,17.49436,,16.92370,16.88804,16.97720,16.97720,16.53137,17.28037,17.56570,17.94019,18.47519,19.20635,,20.49034,21.91700,22.61249,22.86216,,22.61249,22.09533,22.75516,22.57683,21.88133,21.86350,,23.11182,21.86350,22.59466,20.98967,21.25717,19.13502,18.27902,17.17337,14.67672,18.18986,19.91968,17.15553,19.61651,17.47653,19.84835,17.33387
2007,Avoca 66_11kV,13FEB2007,MW,15.35438,20.90050,18.97452,16.28171,14.69455,19.86618,18.67136,16.53137,15.26522,13.60673,12.41190,11.84124,11.37758,11.14575,10.93175,10.98525,11.11008,11.07441,10.86042,11.32408,11.66291,12.32274,12.83990,13.16090,14.21306,15.80021,16.79887,14.89072,16.22821,16.94154,,16.74537,16.99503,17.36953,17.22687,16.81670,17.13770,17.19120,17.06637,16.67404,16.95937,16.99503,16.95937,16.83454,16.35304,16.24604,16.49571,16.83454,16.54921,16.53137,16.49571,16.56704,16.72754,,16.49571,16.47787,16.60270,,16.65620,16.83454,17.35170,,17.36953,17.67270,18.20769,18.29686,18.81402,18.70702,19.40252,,20.59734,20.43684,21.64950,21.23934,21.34633,,,20.61517,20.63301,20.88267,,22.13100,22.71949,20.88267,21.72083,19.88401,18.52869,17.58353,17.40520,20.77567,20.09801,17.94019,20.86484,,19.83051,17.86886
2007,Avoca 66_11kV,14FEB2007,MW,15.60405,20.90050,18.90319,16.49571,15.03338,19.42035,18.17203,16.60270,15.14038,13.76723,12.50107,12.09091,11.55591,11.35975,10.94958,11.11008,11.43108,11.07441,,11.55591,11.87691,12.09091,12.80423,13.35706,14.28439,15.80021,16.90587,15.12255,16.31737,17.15553,17.19120,17.72620,17.17337,,17.35170,17.36953,17.94019,17.53003,17.67270,17.58353,17.40520,17.44086,17.47653,17.06637,,17.49436,17.74403,17.67270,17.36953,17.65486,,17.26253,17.15553,17.31603,17.26253,17.24470,17.67270,17.67270,17.47653,17.90453,17.81536,18.35036,18.97452,19.27768,19.25985,19.74135,20.20501,20.32984,20.50817,21.15017,21.79216,21.86350,,22.59466,,22.34499,21.81000,21.39983,21.22150,21.27500,23.52198,22.25583,23.07615,21.52467,21.88133,20.43684,19.13502,18.65352,18.04719,21.50683,20.49034,18.20769,20.59734,,20.52601,17.81536
2007,Avoca 66_11kV,15FEB2007,MW,15.46138,21.15017,19.09935,16.53137,14.90855,19.40252,18.27902,16.67404,15.08688,13.53540,12.85773,12.32274,11.98391,11.34191,11.32408,11.21708,11.23491,11.18141,11.00308,11.32408,12.01957,12.35840,12.46540,13.10740,14.12389,15.14038,16.60270,15.05122,16.21037,16.69187,16.70970,17.22687,16.99503,17.22687,17.01287,17.19120,17.54786,17.83320,17.56570,17.56570,17.33387,17.24470,17.29820,17.56570,,,17.79753,17.92236,17.92236,17.74403,18.10069,18.20769,17.72620,18.22553,,,18.61786,19.01019,18.83185,19.22418,,19.93751,20.15151,20.31201,20.65084,21.13234,21.50683,21.57817,,22.54116,23.14749,22.93349,23.64682,23.70032,23.89648,23.32582,23.32582,22.91566,22.80866,23.77165,25.03781,24.39581,24.69898,23.27232,24.05698,22.16666,21.09667,19.61651,19.79485,23.37932,21.84566,19.79485,22.25583,19.27768,21.00750,18.52869
2007,Avoca 66_11kV,16FEB2007,MW,16.24604,,19.74135,17.13770,15.17605,20.08018,18.86752,16.94154,15.46138,13.85639,13.19656,12.55457,12.16224,11.89474,11.71641,11.35975,11.71641,11.66291,11.66291,11.98391,12.44757,12.57240,13.00040,13.74939,14.90855,15.96071,17.26253,15.53271,16.97720,17.36953,17.60136,17.99369,18.35036,17.99369,18.20769,18.31469,18.27902,,18.77835,18.51086,18.97452,18.99235,18.93885,18.74269,18.99235,19.38468,,19.59868,,19.83051,19.86618,19.90185,20.27634,20.34768,19.95535,20.52601,21.09667,20.72217,20.70434,21.77433,20.91834,21.72083,21.57817,21.75650,21.97050,21.81000,22.30933,22.05966,22.07750,22.04183,22.11316,22.30933,22.82649,22.52333,22.52333,22.16666,22.13100,21.93483,22.13100,22.63032,24.18181,23.59332,23.55765,22.77299,22.71949,21.29283,20.18718,19.33118,19.97318,23.53982,22.02400,19.52735,22.22016,19.77701,,19.54518
2007,Avoca 66_11kV,17FEB2007,MW,16.92370,22.22016,20.27634,17.36953,15.81804,20.13368,19.29552,17.76186,16.06771,14.67672,13.49973,12.53674,12.25141,11.98391,11.91257,11.68074,11.64508,11.55591,11.98391,11.71641,11.82341,11.94824,12.12657,12.30490,12.64374,13.23223,13.74939,12.76857,13.94556,14.65889,15.35438,16.19254,17.13770,18.06503,18.22553,,19.18852,19.49168,19.83051,,,,,,,20.09801,20.40118,20.52601,20.74001,20.38334,20.82917,20.52601,20.75784,20.59734,21.13234,21.09667,21.56033,21.32850,,21.89916,,22.55899,22.82649,23.11182,23.18315,23.62898,23.87865,23.48632,23.96781,23.93215,24.39581,24.77031,24.52064,24.36014,24.34231,24.12831,23.66465,22.84432,22.95132,,24.80597,23.75382,24.19965,22.77299,23.34365,21.82783,,19.84835,19.91968,23.93215,22.82649,20.86484,23.30799,20.66867,22.79082,20.18718
2007,Avoca 66_11kV,18FEB2007,MW,18.11853,23.53982,21.45333,18.72485,16.83454,21.16800,19.91968,18.35036,16.28171,14.60539,13.73156,13.08957,12.66157,12.16224,12.21574,11.94824,11.78774,11.71641,11.71641,11.73424,11.85907,11.84124,12.14441,12.10874,12.51890,12.60807,13.23223,12.41190,13.16090,13.80289,14.37356,15.17605,16.49571,17.35170,17.90453,18.27902,,19.24202,19.52735,,19.79485,,20.15151,19.84835,19.86618,20.18718,19.70568,21.77433,21.54250,21.73866,21.97050,21.79216,21.75650,21.72083,22.11316,21.95266,22.23799,,22.25583,22.80866,22.79082,23.05832,22.87999,23.11182,23.43282,23.89648,23.82515,23.41499,24.02131,24.21748,24.36014,,24.80597,24.87731,24.50281,,23.68248,23.45065,24.05698,24.11048,25.59063,24.28881,24.66331,,23.87865,21.29283,20.45467,19.34902,19.31335,22.98699,21.72083,19.40252,21.77433,19.52735,21.81000,19.33118
2007,Avoca 66_11kV,19FEB2007,MW,16.85237,22.54116,20.31201,17.85103,15.90721,20.59734,19.50952,17.63703,15.90721,14.37356,13.44623,13.03607,12.32274,12.32274,11.98391,11.91257,12.12657,12.05524,12.12657,12.39407,13.07173,13.16090,13.64239,14.44489,15.58621,16.79887,17.33387,16.08554,17.70836,17.54786,17.99369,18.42169,18.83185,18.72485,18.77835,19.22418,,19.79485,,20.02668,19.68785,20.06234,,19.99101,20.08018,20.38334,20.25851,20.40118,20.74001,20.84701,20.98967,21.06100,20.97184,21.29283,21.38200,,21.81000,,21.59600,22.20233,22.13100,22.70166,22.71949,23.32582,23.57548,23.80732,24.32448,24.27098,25.03781,25.37664,25.30530,25.75113,25.57280,25.44797,24.87731,25.18047,24.34231,24.39581,24.84164,24.62764,26.17913,25.01997,25.46580,23.89648,24.11048,22.50549,21.18584,19.49168,19.24202,23.00482,21.77433,19.67001,21.72083,19.02802,21.23934,
2007,Avoca 66_11kV,20FEB2007,MW,16.69187,22.27366,20.38334,17.20903,15.40788,20.09801,19.11719,17.61920,15.60405,14.14172,13.42840,13.05390,12.46540,12.26924,12.28707,12.18007,12.23357,12.09091,12.23357,12.67940,13.14306,13.08957,13.51756,14.73022,15.74671,16.67404,17.61920,16.10338,17.51220,18.22553,18.54652,18.17203,18.79619,,18.86752,,19.83051,,,19.77701,20.31201,20.38334,20.16934,20.36551,20.13368,20.61517,,20.65084,21.23934,20.97184,21.04317,21.18584,21.06100,21.23934,21.59600,21.59600,21.31067,21.64950,21.56033,21.98833,22.32716,22.63032,23.23665,23.70032,24.14615,24.77031,25.37664,24.98431,25.03781,25.78680,26.23263,26.48229,26.57146,26.57146,26.25046,25.53714,25.35880,25.25180,25.44797,25.60847,27.15996,25.85813,26.53579,24.87731,25.28747,23.21882,21.82783,20.52601,19.97318,23.34365,,19.63435,22.46983,19.49168,21.61383,19.24202
2007,Avoca 66_11kV,21FEB2007,MW,16.87020,22.50549,20.40118,17.53003,15.94288,20.45467,19.54518,17.72620,15.87154,14.40922,13.46406,13.10740,12.39407,12.21574,12.09091,12.05524,12.23357,,12.46540,12.44757,13.10740,13.25006,13.82073,14.39139,15.76454,16.53137,18.10069,16.33521,17.65486,18.83185,18.45736,18.58219,18.83185,19.09935,,19.59868,19.86618,20.25851,20.20501,20.25851,20.66867,20.68651,20.59734,20.50817,20.57951,20.82917,20.97184,21.66733,21.57817,21.88133,21.81000,21.88133,22.27366,21.84566,22.00616,22.14883,22.39849,22.57683,22.16666,22.68382,23.11182,23.66465,23.55765,24.11048,24.53848,25.01997,25.41230,25.41230,26.14346,26.80329,26.76763,27.14212,27.03512,26.92812,26.78546,26.28613,25.69763,25.16264,25.46580,25.53714,27.01729,25.98297,26.08996,24.44931,25.00214,22.91566,21.25717,20.72217,19.86618,,21.89916,19.67001,21.20367,18.68919,21.04317,18.56436
2007,Avoca 66_11kV,22FEB2007,MW,16.21037,22.07750,19.84835,17.15553,15.22955,20.16934,18.95669,17.08420,15.63971,14.28439,13.14306,12.46540,12.12657,11.82341,11.87691,11.89474,11.87691,11.82341,11.96607,12.21574,12.91123,13.00040,13.08957,13.89206,15.30088,16.03204,17.24470,15.74671,16.76320,17.45870,18.24336,17.95803,17.99369,18.02936,18.52869,18.06503,18.83185,18.49302,18.88535,18.95669,18.77835,18.92102,18.90319,19.22418,19.20635,,,19.58085,19.84835,,20.36551,20.16934,19.99101,20.16934,20.29418,,20.74001,20.77567,21.06100,21.22150,21.48900,21.54250,21.18584,21.52467,21.63167,,21.82783,21.64950,22.41633,,23.45065,23.84298,,23.96781,23.78948,23.16532,23.39715,22.96916,22.96916,23.07615,24.30664,23.07615,23.61115,22.25583,22.80866,20.97184,19.86618,18.56436,18.97452,22.82649,21.41767,18.90319,21.29283,19.06369,20.52601,17.86886
2007,Avoca 66_11kV,23FEB2007,MW,15.63971,21.75650,19.47385,16.69187,14.74805,19.86618,18.56436,16.87020,15.03338,13.85639,12.92907,12.25141,11.94824,11.69858,11.59158,11.73424,11.55591,11.41324,11.71641,11.78774,12.34057,12.94690,13.17873,13.76723,14.80155,15.56838,16.81670,15.47921,17.04853,17.54786,17.72620,17.81536,17.92236,17.76186,17.51220,17.72620,18.42169,18.38602,18.45736,18.95669,18.79619,18.83185,18.52869,18.58219,,18.68919,,19.11719,18.95669,,,,19.75918,19.61651,19.74135,19.79485,19.74135,19.83051,20.15151,20.45467,20.86484,,21.56033,22.05966,22.14883,22.29149,22.39849,21.81000,22.18449,22.77299,22.70166,22.39849,23.02265,22.68382,,22.25583,22.02400,21.77433,22.75516,22.93349,24.41364,23.21882,23.84298,22.52333,23.30799,21.34633,20.25851,19.70568,19.86618,23.80732,22.39849,19.83051,,20.18718,22.00616,19.49168
2007,Avoca 66_11kV,24FEB2007,MW,17.08420,22.82649,20.54384,17.77970,15.56838,20.40118,19.15285,17.31603,15.74671,14.24872,13.25006,12.48324,12.01957,11.91257,11.71641,11.53808,11.69858,11.76991,11.66291,11.52024,11.62724,11.89474,12.14441,12.35840,13.10740,13.28573,,12.94690,14.08822,14.55189,15.26522,15.97854,16.99503,17.67270,18.27902,18.95669,,19.65218,,19.84835,20.50817,20.31201,20.34768,20.59734,,20.84701,20.66867,,,,21.18584,21.56033,21.88133,22.11316,21.88133,,22.55899,22.55899,22.25583,22.38066,22.52333,22.91566,22.45199,22.70166,22.75516,22.87999,23.59332,,23.39715,23.32582,23.50415,23.30799,23.91431,,23.25449,,23.57548,23.36149,23.57548,,23.82515,22.14883,22.70166,21.20367,,,,,,,,19.75918,,19.91968,,
2007,Avoca 66_11kV,25FEB2007,MW,,23.14749,21.09667,18.33252,16.60270,21.02534,,17.83320,16.12121,14.69455,13.67806,,12.23357,,,,11.76991,,11.75208,,,,,,12.82207,13.07173,13.78506,,12.98257,13.87423,14.78372,,,17.24470,17.49436,18.26119,18.70702,19.15285,,19.40252,19.47385,,19.25985,18.95669,18.84969,18.99235,,18.68919,19.34902,,18.99235,18.51086,18.72485,,18.17203,18.17203,17.86886,18.04719,17.85103,,18.01153,18.04719,17.99369,18.17203,,19.06369,19.04585,18.77835,19.56302,,,20.75784,21.39983,21.82783,,21.20367,21.31067,21.25717,21.47117,21.75650,22.77299,22.00616,21.75650,20.18718,20.86484,19.42035,18.17203,17.47653,17.08420,21.22150,20.06234,18.06503,20.34768,18.10069,20.36551,17.94019
2007,Avoca 66_11kV,26FEB2007,MW,15.96071,21.77433,19.77701,17.42303,15.83588,19.75918,18.60002,16.78104,15.33655,14.15956,13.08957,12.48324,11.82341,11.85907,11.41324,11.21708,11.16358,11.16358,11.78774,,,,,,,,,15.81804,16.56704,17.13770,17.49436,17.60136,17.90453,17.72620,17.36953,17.51220,17.38737,17.36953,16.92370,17.17337,16.81670,16.83454,16.70970,17.22687,16.74537,,16.33521,16.46004,16.53137,16.42437,16.08554,16.46004,16.08554,16.13904,14.55189,14.65889,14.67672,13.14306,13.01823,13.16090,17.28037,17.26253,17.31603,17.63703,17.95803,18.06503,18.97452,19.13502,20.24068,21.38200,21.84566,22.98699,23.39715,23.84298,23.34365,23.39715,22.87999,22.27366,21.98833,21.70300,23.09399,22.22016,22.11316,20.49034,21.31067,19.70568,18.58219,17.28037,17.11987,20.70434,20.09801,17.72620,20.27634,17.74403,20.11584,17.92236
2007,Avoca 66_11kV,27FEB2007,MW,15.76454,21.63167,19.90185,17.06637,15.35438,20.18718,18.74269,17.24470,15.53271,13.92773,13.03607,12.14441,11.82341,11.35975,11.14575,11.23491,11.32408,11.30625,11.82341,11.80558,12.14441,12.59024,13.05390,13.71373,14.74805,16.12121,17.17337,,17.01287,17.77970,18.06503,17.51220,17.74403,17.49436,17.42303,17.56570,17.76186,17.47653,17.74403,17.47653,17.83320,16.95937,17.44086,17.17337,17.11987,17.29820,17.24470,17.19120,17.36953,17.24470,17.58353,17.61920,17.61920,17.79753,17.36953,17.60136,17.61920,17.63703,17.65486,17.77970,17.99369,18.15419,18.47519,18.99235,19.25985,19.75918,20.00884,20.09801,20.41901,21.61383,21.93483,22.43416,23.45065,23.41499,22.71949,22.55899,22.52333,22.38066,22.91566,23.09399,24.16398,23.05832,23.41499,22.30933,22.64816,20.97184,19.86618,18.72485,18.27902,21.88133,20.50817,18.08286,20.86484,18.24336,20.34768,18.06503
2007,Avoca 66_11kV,28FEB2007,MW,15.85371,21.56033,19.70568,17.01287,15.40788,20.34768,18.99235,17.44086,15.37221,14.03472,13.07173,12.25141,11.75208,11.32408,11.55591,11.35975,11.21708,11.59158,11.76991,11.69858,12.00174,12.92907,12.91123,14.01689,14.81939,16.17471,16.83454,15.53271,16.87020,17.69053,17.63703,17.74403,17.72620,17.56570,17.63703,17.94019,,18.38602,18.56436,18.51086,18.51086,18.77835,19.01019,19.24202,19.20635,19.04585,19.22418,19.81268,19.84835,,,,19.84835,19.61651,19.31335,19.34902,19.11719,19.29552,18.83185,18.61786,18.72485,19.17068,19.38468,19.91968,19.90185,20.34768,20.61517,22.11316,23.48632,24.11048,24.69898,24.66331,24.52064,24.25315,23.20099,22.59466,22.77299,22.59466,22.89782,22.54116,24.11048,22.52333,23.14749,21.38200,21.47117,20.00884,19.01019,17.74403,17.72620,21.16800,20.43684,17.63703,20.16934,18.17203,20.29418,18.17203
2007,Avoca 66_11kV,01MAR2007,MW,15.49705,21.48900,19.56302,17.04853,14.90855,20.00884,18.63569,17.26253,15.46138,14.05256,13.05390,12.23357,11.69858,11.32408,11.46674,11.32408,11.25275,11.71641,11.62724,11.64508,12.25141,12.26924,12.91123,13.85639,14.87288,15.74671,17.26253,15.94288,17.04853,18.06503,18.15419,17.61920,17.61920,17.26253,17.53003,17.83320,17.85103,18.42169,18.15419,17.90453,18.22553,17.85103,18.13636,17.83320,18.06503,18.17203,17.95803,18.06503,18.04719,18.51086,18.52869,18.97452,18.61786,,,18.92102,,19.18852,19.63435,19.63435,19.63435,19.84835,19.86618,20.06234,20.54384,21.34633,21.52467,21.70300,22.45199,23.16532,23.37932,23.53982,24.16398,23.55765,23.12965,22.95132,23.23665,,22.86216,22.80866,,22.11316,,,,19.84835,19.04585,18.13636,17.95803,21.82783,,,,,20.09801,17.79753
2007,Avoca 66_11kV,02MAR2007,MW,15.80021,21.23934,,,,19.70568,18.40386,,,,,,11.84124,,11.18141,11.32408,11.37758,11.23491,11.57374,11.75208,12.26924,,,,14.51622,,17.36953,,,,,,,,18.04719,,17.88669,,18.56436,,18.27902,18.56436,18.51086,18.47519,18.49302,,18.67136,18.95669,18.92102,19.11719,19.25985,19.20635,19.52735,19.52735,19.36685,,19.93751,20.11584,,19.95535,20.24068,20.36551,20.75784,21.13234,21.66733,,22.30933,22.22016,22.87999,23.00482,23.16532,23.32582,,23.86082,,23.16532,23.43282,24.03915,24.73464,24.37798,25.55497,24.23531,24.62764,23.14749,24.02131,22.23799,21.04317,20.22284,20.22284,24.23531,22.79082,20.90050,23.23665,21.09667,22.54116,20.04451
2007,Avoca 66_11kV,03MAR2007,MW,17.47653,23.05832,20.93617,18.26119,16.56704,21.16800,19.91968,17.94019,16.38871,15.01555,13.78506,12.87557,12.64374,12.16224,12.09091,,12.03741,11.94824,11.52024,11.93041,12.05524,12.25141,12.28707,12.30490,12.71507,13.23223,14.12389,13.12523,13.87423,14.23089,15.42571,16.26387,16.87020,18.10069,18.70702,18.97452,19.81268,19.59868,20.16934,20.27634,20.59734,20.43684,20.65084,20.95400,21.20367,21.47117,21.88133,22.18449,22.71949,23.27232,23.48632,24.16398,24.64548,,25.21614,,25.73330,26.14346,26.23263,26.41096,,26.50013,26.96379,27.26696,27.49879,27.94462,,27.53445,27.98028,28.44395,28.49745,28.64011,28.46178,28.33695,28.12295,27.58795,,26.73196,27.19562,27.14212,28.49745,26.78546,,25.25180,25.62630,24.03915,22.95132,21.81000,21.79216,25.98297,24.34231,22.00616,24.71681,22.50549,24.46714,21.22150
2007,Avoca 66_11kV,04MAR2007,MW,18.79619,24.41364,22.07750,19.40252,17.54786,21.68517,20.40118,18.49302,17.35170,15.99638,14.64105,13.71373,13.14306,13.00040,12.73290,12.69723,12.92907,12.26924,12.39407,12.18007,12.32274,12.34057,12.87557,12.62590,13.42840,13.64239,13.89206,12.92907,13.83856,14.28439,15.22955,15.87154,17.11987,17.94019,18.60002,19.38468,20.13368,20.77567,,,22.61249,22.48766,23.32582,23.55765,24.11048,23.62898,24.25315,24.39581,24.87731,24.69898,24.41364,24.84164,25.09131,25.32314,25.18047,25.84030,25.69763,25.35880,26.12563,26.25046,26.39313,26.78546,,27.58795,28.22995,,29.19294,,28.92544,29.22861,29.24644,29.81710,29.88844,29.99543,29.85277,29.38911,,28.47961,28.56878,,,27.83762,27.74845,25.78680,26.32180,23.75382,22.25583,,20.50817,,,,22.38066,,21.79216,19.40252
