year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,City Central 132_11kV,23FEB2007,MW,56.48131,56.12655,55.93984,55.23032,54.70752,54.70752,54.20339,53.75527,53.13911,53.15778,52.80302,53.13911,52.87771,52.44827,52.44827,52.74701,53.56856,53.58723,53.94199,54.85689,56.20124,58.98329,62.53088,70.37291,76.23577,82.92017,87.96147,97.12918,103.32812,109.35902,113.42941,116.84630,120.20717,123.08258,125.37917,128.10521,130.43915,130.98063,130.90594,132.38099,133.38925,133.57597,134.41618,135.68585,136.20865,136.56341,136.65676,137.32894,137.88908,137.66503,137.36628,138.00111,137.42230,137.10488,137.10488,136.32068,136.82481,136.95551,136.76879,136.52606,136.02193,135.38710,135.01367,134.39751,133.74401,132.10092,130.30845,128.42263,126.49946,125.19246,121.88760,109.34035,102.35721,98.08143,94.40314,88.63365,85.17942,82.65876,80.95966,78.68173,77.84152,76.38514,74.81673,73.56574,73.11762,71.73593,70.50361,67.66554,66.13448,65.07020,63.72586,62.19479,61.57863,60.81310,59.93554,
2007,City Central 132_11kV,24FEB2007,MW,57.41489,56.98544,56.79873,55.67844,55.34235,54.93158,53.88597,53.56856,52.98974,52.97107,52.52295,52.31756,51.73875,51.90679,51.58938,51.32797,51.30930,51.21595,51.19727,51.34665,51.64539,52.29889,52.69099,54.39010,55.47305,56.18257,56.87341,59.09532,61.48527,63.20305,64.73412,67.70289,70.87704,71.88530,73.64043,76.75857,78.64439,80.23147,82.13596,83.46164,83.83507,84.20850,84.43256,84.97403,85.44082,85.06739,84.80599,85.45949,85.90761,85.04872,84.76864,84.26451,84.00311,83.03219,82.95751,82.86415,82.99485,82.30401,82.24799,81.42645,81.65050,82.04260,80.64224,78.92446,78.02823,78.06557,77.22536,75.33953,73.86448,72.94958,72.55748,70.91439,69.73808,69.00989,68.76716,67.70289,67.18008,66.99337,66.45190,65.92909,65.14489,65.16356,64.84615,64.95818,64.39803,64.28600,64.36069,62.64291,62.13878,61.52262,60.71974,60.60771,60.15960,59.24469,58.75923,56.79873
2007,City Central 132_11kV,25FEB2007,MW,56.23858,56.53733,56.94810,56.21991,56.16390,55.51039,55.24899,55.36102,55.11829,55.36102,54.76353,54.46479,54.81955,54.25940,53.68058,53.58723,53.79261,53.49387,53.12044,53.23247,53.43786,53.90464,54.03534,54.81955,55.23032,55.47305,55.62242,57.13481,57.56426,58.55385,59.39407,60.40233,61.33590,62.08276,63.25907,64.93950,65.53699,66.52658,66.41455,67.19876,67.49750,68.72982,70.05550,71.60523,71.49320,71.56789,71.81062,72.59482,72.78154,72.66951,72.07202,72.83755,73.45371,72.89357,72.68818,72.22139,72.93091,72.55748,72.61349,73.15497,72.72552,72.18405,71.43719,70.91439,70.98907,70.83970,69.28997,67.98296,67.25477,67.62820,67.64687,65.48098,65.27559,64.86482,64.43537,63.25907,63.18438,63.12837,62.82962,61.97073,61.70933,61.95206,61.52262,61.16786,60.55170,60.17827,59.58078,58.68455,58.25510,57.63894,57.45223,56.44397,56.48131,55.92117,55.04360,53.64324
2007,City Central 132_11kV,26FEB2007,MW,53.12044,53.04575,52.95240,52.46694,52.29889,52.22421,51.90679,51.75742,51.29063,51.04790,51.42133,51.14126,51.04790,51.04790,50.99189,51.73875,52.26155,52.91505,53.32583,55.19298,57.56426,60.19694,63.93124,71.82929,76.94528,83.96577,87.79343,95.72882,102.22650,108.12670,111.58093,114.75509,118.99352,121.66354,124.01615,125.84596,125.77128,126.57415,127.54507,128.25459,128.40396,128.94543,129.44956,129.18816,129.48691,129.61761,129.61761,130.21509,129.91635,131.07398,131.46609,131.50343,131.72749,131.50343,130.88727,130.51384,130.04705,129.41222,129.09480,129.00145,128.08654,127.43304,126.61149,126.21939,125.97666,126.31275,124.80036,123.71741,122.37306,119.40429,116.54755,104.00030,98.17479,92.90942,,,,,,,,,,,,,,,,,,,,,,
2007,City Central 132_11kV,27FEB2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65495,130.45782,131.48476,131.63413,131.29804,131.72749,132.51169,132.81043,133.85604,134.75227,134.69626,135.16304,136.17131,136.28333,136.28333,136.28333,135.90990,135.20039,135.36843,134.82696,134.49087,133.74401,132.60505,131.55944,131.03664,130.70055,128.94543,128.10521,127.35835,125.19246,122.61579,120.28185,108.22006,102.11448,96.88645,94.55252,89.04442,85.21676,83.66703,82.04260,79.26055,77.52410,76.57185,75.09680,73.52840,72.81888,72.16538,70.74634,67.77757,66.47057,64.77146,63.05368,61.44793,60.71974,59.61812,58.38580,56.87341
2007,City Central 132_11kV,28FEB2007,MW,56.18257,55.49172,55.65976,54.80088,53.97933,53.94199,53.30715,53.34450,52.93372,53.13911,53.56856,54.11003,54.12870,53.92331,53.94199,54.29674,54.27807,54.35276,55.04360,56.27592,58.08706,60.21561,64.06194,72.09069,79.05516,86.48642,91.19164,100.39670,106.76368,113.63480,118.24666,123.88545,125.77128,129.24418,131.50343,133.10918,134.04275,135.16304,136.00326,137.16090,137.25425,137.34761,137.19824,137.49698,138.37454,139.19609,139.77491,141.06324,141.86612,141.60471,140.74583,140.42841,140.03631,140.80184,140.16701,140.44708,139.84959,139.56952,138.57993,137.92643,136.54474,136.00326,135.66717,136.32068,133.31457,131.69014,130.55118,129.11348,127.54507,125.67792,122.24236,109.88182,103.94428,98.26815,93.69363,88.14819,85.04872,82.80814,81.01567,78.73775,76.87060,75.89968,74.85407,73.36035,72.46412,71.19446,69.83144,67.16141,65.85441,64.47272,63.46445,61.70933,60.70107,59.31938,58.06839
2007,City Central 132_11kV,01MAR2007,MW,55.39836,54.63283,54.44612,54.01667,53.43786,52.84037,52.37358,52.59764,52.70967,52.67232,52.42959,52.26155,52.28022,53.17645,53.21380,53.38184,53.53121,53.81129,54.09136,55.97718,57.32153,59.46875,62.90431,70.37291,77.39340,85.21676,90.59416,99.14571,104.65380,108.70552,111.52492,116.41685,120.41255,123.39999,125.82729,127.58241,128.45997,130.00971,130.62587,132.38099,131.85819,132.23162,132.97848,133.51995,132.94113,133.14652,134.90164,136.02193,136.84348,137.17957,137.62768,138.13181,138.15049,138.33720,138.63594,138.37454,137.81440,136.61942,135.21906,135.03234,134.37884,133.83737,133.55729,132.77309,130.92461,131.01797,130.19642,128.81473,126.59282,124.18420,120.46857,109.88182,104.00030,98.69759,96.86778,91.60242,88.11084,86.82251,85.17942,82.49072,80.32483,78.23362,76.87060,76.10507,73.30434,71.02642,69.10325,66.91868,65.42496,64.00593,62.60557,60.99982,60.06624,59.17001,58.38580,
2007,City Central 132_11kV,02MAR2007,MW,55.64109,54.93158,54.39010,53.94199,53.75527,53.56856,53.10177,53.15778,53.04575,52.89638,52.76568,52.76568,53.12044,54.87556,54.18472,54.03534,53.99800,54.67017,54.83822,56.42530,57.84433,59.84218,62.96032,70.61564,77.35606,84.17116,89.11911,98.51087,103.98163,109.22832,111.07680,115.72600,118.76946,122.70915,126.01401,127.52640,128.59067,129.52425,130.60720,131.33539,131.33539,132.02623,133.38925,133.10918,133.20254,133.40792,133.40792,134.62157,134.28548,134.65891,135.20039,134.93899,134.06143,133.63198,134.49087,134.86430,134.54688,134.24814,135.36843,136.75012,135.68585,135.68585,134.13611,133.57597,132.86645,133.05316,131.57811,130.55118,128.85207,125.04309,121.04738,109.35902,102.76798,96.81177,94.38447,88.07350,84.67529,83.36828,81.57582,78.60705,76.66521,75.71296,74.68603,73.56574,71.84796,70.95173,69.99948,67.08673,66.30252,65.42496,64.34202,62.56822,61.42926,60.99982,60.14093,
2007,City Central 132_11kV,03MAR2007,MW,57.84433,57.62027,57.02278,56.36928,55.52906,55.80914,55.71578,54.78220,53.82996,53.84863,53.58723,53.30715,52.87771,52.97107,52.63498,52.29889,52.00015,51.94413,51.92546,51.88812,52.59764,52.85904,53.47520,55.45438,56.10788,57.20950,57.90035,60.38366,62.43752,63.44578,64.79013,68.05765,70.85837,73.21098,75.07813,78.10292,79.98874,80.99700,82.88282,84.02178,84.95536,85.90761,86.22502,87.19594,87.90546,87.83077,88.57763,89.86597,89.80995,90.09002,89.73527,90.25807,91.39703,89.97800,90.27674,89.80995,89.67925,89.32449,89.80995,89.34316,89.21246,87.70007,87.00923,85.90761,84.88067,83.87241,84.45123,81.68785,80.45553,79.98874,79.16719,75.99304,74.87275,74.25659,73.19231,72.87489,72.24006,71.28782,70.97040,69.08458,69.14059,68.72982,68.37506,68.30038,67.49750,67.01204,67.57219,66.22784,65.91042,65.51832,65.05153,64.43537,64.34202,64.09929,62.94165,61.67199
2007,City Central 132_11kV,04MAR2007,MW,60.73841,60.25296,60.19694,59.80484,59.30071,59.00196,58.81525,58.51651,57.63894,57.73230,57.86300,57.09747,56.89208,56.38795,56.29460,56.29460,55.52906,55.56641,55.47305,55.54774,55.75312,56.36928,56.68670,57.63894,57.84433,58.12440,58.62853,60.45834,61.76535,62.94165,64.00593,65.68636,66.82533,68.58045,69.70074,71.08243,72.38944,73.36035,74.34994,76.32912,77.26270,78.38299,78.83111,79.70867,79.82070,80.49287,81.07169,81.20239,81.38910,81.57582,80.84763,80.79161,80.88497,81.12770,82.17331,81.72519,81.44512,81.55715,80.77294,80.39951,80.97833,81.35176,80.97833,80.38084,80.10077,79.95140,80.08210,78.43900,78.06557,77.48676,76.60920,75.02212,73.75246,72.83755,72.27741,70.05550,69.10325,68.82318,69.00989,68.59912,68.09499,67.62820,66.95603,66.48924,66.17182,65.40629,65.66769,64.65943,63.72586,63.55781,63.52047,62.60557,61.01849,59.86085,59.26337,58.81525
2007,City Central 132_11kV,05MAR2007,MW,57.41489,56.87341,56.40662,56.18257,55.93984,55.84648,55.41703,55.52906,55.47305,55.62242,54.98759,55.08095,55.13696,54.85689,55.13696,55.65976,56.12655,56.70537,57.54559,59.76750,62.64291,65.33161,69.04724,77.69214,83.21891,88.63365,95.28070,104.07498,110.34861,115.35257,120.71130,124.78169,127.33968,129.93502,132.30630,134.56556,136.41404,137.92643,138.76665,139.56952,140.24169,140.12967,139.99896,140.26037,139.83092,139.15875,139.30812,140.12967,140.63380,140.95121,141.45534,141.06324,140.46575,140.40974,140.29771,139.86826,138.87867,137.92643,137.40363,137.08621,136.47005,135.49913,134.45353,133.35191,132.79176,131.72749,131.20468,129.65495,127.60108,123.97881,119.42296,106.46494,101.59167,96.28897,92.76005,86.82251,83.12555,82.04260,80.39951,77.05731,75.17149,74.06987,72.57615,71.36250,69.27129,68.00163,67.08673,64.22999,62.60557,61.76535,61.03716,59.69281,57.73230,56.38795,55.47305
2007,City Central 132_11kV,06MAR2007,MW,53.77394,53.08310,53.06442,52.50428,52.69099,52.24288,51.88812,51.96281,51.83211,51.58938,51.40266,52.28022,52.14952,51.81343,52.09351,52.09351,52.18686,52.28022,53.00841,54.76353,56.55600,58.81525,61.87738,68.28170,72.76287,80.64224,85.70222,94.79524,99.53781,103.98163,107.97733,109.26566,113.42941,115.66999,118.65743,121.10340,122.80251,122.85852,123.28797,123.69874,124.57630,125.26715,126.46212,126.61149,126.20072,126.16338,126.89157,128.38529,128.31060,128.17990,127.91850,128.12389,127.05961,127.75046,127.67577,128.03053,127.28367,127.04094,127.20898,126.64884,126.42478,125.49120,124.48294,123.58671,123.19461,122.89586,122.41040,121.34613,119.83374,117.96659,115.07250,103.27211,97.42793,93.43222,91.07961,85.23543,82.32268,80.90364,79.48461,75.99304,73.97651,72.89357,71.73593,70.76501,69.57004,68.93521,67.88960,64.26733,62.02675,61.11184,59.86085,58.29245,57.41489,57.37754,56.78005,
2007,City Central 132_11kV,07MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,City Central 132_11kV,08MAR2007,MW,54.57682,53.86730,53.51254,53.81129,53.26981,52.76568,52.39225,52.35491,51.66406,51.72008,51.53336,52.39225,52.16819,52.09351,52.37358,52.28022,52.29889,52.31756,52.80302,54.16604,55.69711,57.84433,60.92513,68.72982,74.27526,80.66091,86.31838,95.33672,100.02327,103.66421,106.98774,111.24484,114.47501,118.24666,122.14900,123.99748,124.93106,126.23806,128.03053,128.51599,128.72137,130.19642,130.47650,131.78350,133.05316,133.27722,133.27722,135.01367,135.06969,135.87256,136.32068,136.73145,136.61942,136.91817,137.06754,137.64635,137.38495,137.16090,137.51565,136.93684,136.02193,135.81655,135.57382,135.68585,135.21906,134.22947,133.44527,131.93287,128.59067,125.50987,121.83159,110.89008,104.22436,99.79921,97.87604,92.40529,88.40959,87.13993,85.90761,82.24799,80.28748,79.68999,78.60705,75.52625,73.45371,71.62390,70.52228,67.49750,65.35028,63.81921,62.68025,60.66373,59.17001,58.29245,57.28419,
2007,City Central 132_11kV,09MAR2007,MW,54.25940,53.34450,52.89638,52.89638,52.82170,53.54988,53.26981,52.56029,52.69099,52.35491,51.92546,51.81343,51.23462,51.30930,51.90679,52.11218,51.96281,52.24288,54.18472,55.52906,57.19083,60.15960,67.01204,72.18405,79.01782,83.46164,91.30367,95.44875,99.89257,103.30945,107.28648,110.46064,113.74682,116.24881,118.50806,119.60968,120.82333,121.36480,122.11166,122.22369,122.20502,122.18635,122.78383,123.10125,124.01615,125.02442,125.49120,125.06176,124.83770,124.83770,125.26715,125.26715,124.63231,124.83770,125.30449,124.37091,124.68833,124.68833,124.63231,124.70700,124.83770,124.03483,123.79210,123.36265,123.26929,122.31705,120.72997,118.65743,115.87538,111.99170,100.91950,95.20602,90.87423,88.37225,82.58408,79.91405,77.52410,76.27311,74.25659,72.70685,71.97866,70.98907,68.84185,67.44149,65.98511,65.23825,62.86697,61.93339,60.70107,59.69281,58.83392,57.71363,57.07880,56.16390,,54.76353
2007,City Central 132_11kV,10MAR2007,MW,53.56856,53.21380,52.82170,52.13085,51.62672,51.12259,50.61846,50.56244,50.11433,50.15167,49.79691,50.35706,50.67447,50.30104,50.58111,49.92761,49.90894,49.55418,49.98363,50.30104,50.54377,51.02923,51.14126,53.45653,53.79261,54.46479,55.09962,57.30286,58.87126,60.17827,61.31723,63.01634,64.86482,66.93736,68.63646,70.69033,71.75460,71.79195,73.08028,74.91009,75.86234,75.71296,75.73164,77.00130,77.16934,76.75857,76.83325,77.20668,77.30004,77.31871,76.98263,76.79591,76.72123,76.79591,77.43074,76.81458,77.01997,76.92661,76.62787,76.32912,76.38514,76.04905,75.71296,75.00345,74.05120,73.80847,73.02427,71.58656,70.46627,69.68207,68.59912,67.57219,66.45190,65.70504,65.27559,64.24866,63.89390,62.81095,62.41885,61.50395,61.18653,61.27989,61.52262,60.73841,60.40233,60.25296,60.08491,58.92728,58.16175,57.71363,57.56426,56.96677,57.09747,56.42530,55.60375,54.81955
2007,City Central 132_11kV,11MAR2007,MW,54.44612,54.11003,53.58723,53.34450,53.12044,52.74701,52.33624,52.00015,52.09351,51.53336,51.47735,51.25329,50.89853,51.02923,50.73049,50.37573,50.20768,50.15167,50.33838,50.26370,50.67447,50.63713,50.91720,51.77609,51.90679,52.67232,52.78435,53.75527,54.35276,55.28633,55.97718,57.07880,57.76964,58.81525,59.93554,62.02675,63.16571,64.17397,65.27559,66.30252,67.25477,68.54310,69.34598,70.22354,70.33557,70.70900,70.95173,70.89571,71.75460,71.81062,71.99733,71.99733,72.16538,72.65084,72.31475,72.44545,72.09069,72.44545,73.11762,72.68818,72.53881,73.00560,72.72552,71.90398,71.17579,71.06376,70.37291,69.98081,69.57004,69.66340,68.80451,68.63646,68.43108,67.85226,67.74023,66.80665,66.09714,65.61168,65.07020,64.13663,64.17397,63.22173,62.71759,61.98941,61.52262,61.13052,60.86912,59.56211,58.66588,58.10573,58.12440,57.30286,57.34020,56.81740,56.27592,55.13696
2007,City Central 132_11kV,12MAR2007,MW,54.57682,53.97933,53.81129,53.06442,52.70967,52.46694,52.07483,52.14952,51.85078,51.47735,51.19727,51.19727,51.49602,51.15993,51.42133,51.81343,52.14952,52.61631,53.34450,55.64109,58.47916,60.15960,64.37936,72.14671,76.27311,83.36828,87.73741,96.04624,101.77839,105.69941,110.31127,113.56011,116.09943,120.18850,122.98922,124.91239,125.15512,125.39785,126.33142,127.39570,127.95584,128.59067,128.53466,127.61976,127.65710,127.45171,127.48905,128.10521,127.84381,127.45171,128.14256,128.94543,127.88116,127.58241,128.21724,128.04920,127.11562,127.26500,126.94758,126.42478,125.49120,125.22980,125.08043,124.20287,123.68007,122.72782,122.39173,120.44990,118.67610,116.90231,113.63480,102.91735,96.77442,92.31193,89.52988,83.61101,80.11944,79.46594,77.61746,74.42463,72.68818,71.92265,71.41852,70.55963,68.58045,67.34813,66.02245,63.24040,62.00808,60.42100,59.80484,58.12440,57.02278,55.99585,55.36102,5
2007,City Central 132_11kV,13MAR2007,MW,52.93372,53.53121,53.41918,53.34450,54.14737,53.04575,52.54162,51.86945,51.32797,51.44000,51.14126,51.19727,50.76783,50.91720,50.93587,50.99189,51.10392,51.57070,51.73875,53.71793,55.37969,57.39621,60.38366,66.97470,71.38117,78.27096,83.05087,92.68536,96.83044,102.26385,105.84878,108.64950,111.52492,113.93354,116.90231,119.66569,122.22369,123.86678,124.09084,124.68833,125.52855,124.76301,124.94973,125.24847,125.52855,125.67792,124.76301,124.76301,124.85637,124.66966,125.02442,125.43519,124.74434,124.20287,124.03483,123.32531,122.87719,121.73823,121.43949,121.14074,120.71130,119.75905,119.21758,119.19891,118.52673,118.11596,117.98526,116.88364,116.09943,113.50410,109.84448,99.38844,93.60027,89.80995,87.40133,81.96792,79.26055,77.37473,75.67562,72.80021,71.97866,71.43719,70.09284,68.99122,67.42281,65.66769,64.86482,63.09102,61.70933,60.25296,59.20735,57.84433,56.79873,55.77179,54.68885,53.
2007,City Central 132_11kV,14MAR2007,MW,52.76568,52.41092,52.84037,52.57897,52.11218,51.66406,51.06657,50.74916,50.65580,50.35706,50.20768,50.39440,50.28237,49.90894,50.13300,50.63713,50.56244,51.25329,51.72008,52.74701,54.07269,56.07054,58.98329,65.12622,69.49535,76.55318,80.77294,89.15645,92.64802,97.20387,102.11448,105.92346,108.70552,112.01037,114.99782,116.80895,118.75079,119.92709,120.48724,121.15941,122.13033,122.83985,123.11992,123.38132,122.87719,123.17594,123.84811,123.56804,123.47468,124.52028,124.89372,125.26715,125.60323,124.91239,125.45386,125.30449,125.49120,124.44560,124.70700,125.56589,124.25888,123.79210,123.56804,123.32531,122.65313,122.20502,121.29011,120.24451,118.82548,116.09943,112.90661,102.28252,96.86778,92.33061,90.12737,84.78732,81.70652,80.10077,78.66306,76.23577,74.63002,73.45371,72.10936,71.23180,69.77542,68.07632,66.19049,63.74453,62.25081,61.01849,59.95421,58.23643,57.54559,56.76138,55.90249,54.
2007,City Central 132_11kV,15MAR2007,MW,53.23247,52.46694,52.61631,53.51254,53.51254,52.50428,52.37358,50.39440,50.41307,50.20768,49.90894,49.79691,49.64754,49.40481,49.27411,51.45868,52.00015,52.46694,52.82170,54.68885,56.07054,57.65762,60.60771,67.42281,72.10936,78.53236,82.92017,91.32234,96.41967,101.62902,105.36332,108.64950,111.02078,114.62439,118.56407,120.84200,121.88760,123.47468,124.07217,125.13644,126.42478,126.83555,127.15297,127.33968,127.37703,128.55333,129.48691,129.69229,129.22550,129.67362,130.42048,130.58852,129.82299,129.69229,129.99104,129.86034,129.09480,129.67362,129.46823,129.30019,129.37488,129.31886,128.64669,128.17990,128.08654,127.28367,126.89157,125.97666,123.75475,122.07432,118.97485,108.55615,102.39455,100.00460,97.72667,92.70404,88.87638,87.79343,86.00096,82.32268,80.21280,79.03649,77.44941,74.79806,73.47238,71.41852,69.45801,66.82533,64.95818,63.93124,62.69892,61.03716,59.43141,58.64721,57.56426,
2007,City Central 132_11kV,16MAR2007,MW,55.15563,54.53947,54.11003,53.75527,53.23247,52.78435,52.24288,52.31756,51.72008,51.34665,51.21595,51.12259,51.02923,50.91720,50.93587,50.78650,51.15993,51.90679,53.38184,55.02493,56.53733,59.20735,63.10970,69.32731,74.63002,81.44512,86.67314,96.00889,102.43189,105.83011,110.04987,116.04342,120.18850,122.76516,123.94147,126.63017,127.17164,127.78780,129.84166,131.54077,131.69014,131.93287,132.32498,132.17560,132.54903,132.34365,132.41833,134.06143,133.76268,134.64024,136.33935,137.04887,136.58208,136.26466,136.18998,136.00326,135.89123,135.98459,135.83522,136.04061,135.20039,134.82696,133.94940,132.84778,132.71708,132.10092,130.81258,130.21509,129.56159,125.52855,120.65528,108.29474,101.83440,97.74534,95.11266,88.93239,85.42215,83.55500,82.37869,79.59664,77.78550,76.68388,75.99304,74.59267,73.62175,71.77328,70.74634,68.52443,66.95603,65.85441,64.67810,63.59516,62.32549,61.35457,60.23428,
2007,City Central 132_11kV,17MAR2007,MW,58.40448,57.90035,57.09747,56.18257,55.69711,55.32368,54.57682,54.33409,54.16604,53.77394,53.88597,53.75527,53.36317,53.28848,52.52295,52.61631,52.67232,52.31756,52.00015,52.35491,52.57897,53.15778,53.79261,55.56641,56.76138,57.24684,57.86300,61.26122,63.66984,65.29426,66.33987,69.12192,71.43719,74.70470,76.64654,78.90579,80.32483,81.10903,82.82681,85.06739,85.32879,85.94495,86.69181,87.15860,87.94280,88.55896,88.57763,88.59630,88.72700,88.91372,88.93239,88.78302,88.18553,87.04657,87.06524,87.21461,86.59845,86.22502,86.31838,84.89935,83.72304,84.35787,83.48031,81.79988,80.51154,79.70867,79.18586,76.64654,74.25659,73.47238,72.25873,70.44760,69.43934,68.56178,67.47883,66.41455,66.13448,65.31293,65.08888,63.91257,62.82962,62.64291,62.71759,61.85871,62.15745,62.36284,62.26948,61.20520,60.49568,60.25296,60.19694,59.24469,58.55385,58.04972,57.45223,56.38795
2007,City Central 132_11kV,18MAR2007,MW,57.02278,56.10788,55.84648,54.96892,54.50213,54.03534,53.73660,53.49387,53.21380,52.85904,52.46694,52.56029,52.18686,51.77609,52.09351,52.07483,51.77609,51.40266,51.30930,51.44000,51.72008,51.75742,51.90679,52.63498,53.60590,54.25940,54.52080,56.12655,56.63068,57.35887,58.14307,59.05798,59.58078,60.88779,62.12011,63.05368,64.04327,64.64076,65.55566,66.41455,67.34813,67.62820,68.20702,69.19661,69.77542,70.07417,70.55963,70.14885,69.73808,69.77542,69.99948,70.03683,70.35424,70.37291,70.76501,70.67166,70.22354,70.18620,70.61564,70.46627,70.46627,70.72767,70.14885,69.53269,68.86052,68.03897,68.31905,67.08673,66.32120,66.52658,65.87308,65.48098,64.82747,64.58475,64.62209,63.63250,62.71759,61.93339,61.74668,60.62639,60.47701,60.15960,59.76750,58.79658,58.36713,58.79658,58.40448,56.94810,56.46264,56.23858,56.07054,55.60375,55.37969,55.37969,54.65150,51.40266
2007,City Central 132_11kV,19MAR2007,MW,52.91505,52.46694,52.29889,51.81343,51.96281,51.88812,51.86945,51.68273,51.23462,50.95454,51.36532,51.58938,51.73875,51.73875,52.11218,52.46694,53.15778,53.92331,56.05187,58.72189,61.39192,65.23825,72.81888,77.43074,83.77906,89.21246,97.53996,102.78665,107.86530,111.84233,117.07035,120.48724,123.62405,127.56374,129.35621,128.94543,129.80432,130.14041,130.60720,131.31671,131.76483,132.00756,132.54903,133.40792,133.03449,134.30415,135.29374,134.95766,134.90164,135.14437,135.59249,134.67759,134.75227,134.73360,134.62157,133.65065,133.65065,133.70667,132.56770,131.55944,130.88727,131.03664,130.42048,129.86034,129.26285,129.61761,127.20898,125.22980,122.13033,117.77987,106.68900,101.21824,96.69974,93.78698,87.02790,83.59234,82.71478,81.12770,78.30830,76.53451,75.26485,73.17364,71.97866,71.36250,69.85011,68.18835,65.53699,64.00593,63.12837,62.10143,60.36498,58.66588,57.71363,56.51865,,55.47305
2007,City Central 132_11kV,20MAR2007,MW,54.81955,54.24073,53.84863,53.28848,53.71793,54.27807,53.71793,53.77394,53.69926,53.15778,53.30715,53.19513,53.49387,53.13911,52.98974,53.53121,53.54988,53.99800,54.48346,55.99585,58.23643,60.68240,64.67810,71.75460,77.13200,85.12340,90.83688,100.88216,107.08110,111.56226,115.65132,120.09514,123.00789,125.39785,129.30019,131.29804,132.75442,133.10918,134.19213,136.75012,137.83307,138.82266,139.25210,139.43882,139.90561,140.39107,140.70848,141.95947,142.61298,143.67725,143.39718,143.19179,143.15445,143.50921,144.03201,144.61083,144.29341,143.22914,143.06109,142.29556,141.39933,142.12752,141.47401,140.33505,139.83092,138.71063,137.55300,136.02193,134.11744,130.86860,126.48079,113.18668,105.43800,98.60423,96.02756,90.33275,87.43867,85.14208,83.40562,81.33309,79.05516,77.35606,76.27311,74.79806,73.28567,72.61349,71.66125,68.18835,67.10540,66.00378,64.49139,63.05368,62.10143,61.03716,59.63680
2007,City Central 132_11kV,21MAR2007,MW,57.13481,56.42530,56.72404,55.47305,54.70752,54.72619,54.25940,53.82996,53.58723,53.28848,53.56856,53.90464,54.03534,53.53121,53.56856,54.61416,55.37969,55.37969,55.75312,57.52692,59.86085,62.58689,66.43322,74.10721,79.52195,87.02790,92.87208,102.76798,109.52706,114.43767,119.16156,122.59712,124.10951,126.76087,129.86034,133.16519,133.38925,134.00541,135.66717,136.99285,137.51565,138.74797,139.51351,140.46575,140.57778,141.56737,142.23955,142.59430,142.72500,142.31423,142.20220,143.78928,143.62124,143.99467,144.14404,142.91172,141.00723,140.44708,140.87653,140.59645,139.98029,139.36413,138.78532,137.90776,136.86215,136.17131,135.38710,133.80002,130.49517,127.33968,123.26929,111.87967,105.84878,100.80747,98.15612,91.58375,88.57763,86.65447,84.95536,81.79988,79.80202,78.64439,77.22536,75.80632,74.74205,73.32301,72.59482,68.99122,67.27344,65.94777,65.25692,63.72586,62.56822,61.18653,60.5703
2007,City Central 132_11kV,22MAR2007,MW,57.62027,56.85474,56.79873,55.84648,55.84648,55.69711,55.00626,54.55815,54.29674,54.39010,54.24073,53.96066,53.92331,53.97933,54.03534,54.37143,54.72619,55.00626,55.47305,57.20950,59.22602,61.63465,65.05153,72.05335,78.08425,85.94495,92.44263,102.93602,110.66603,115.35257,119.25492,124.81903,126.68618,128.36662,131.03664,134.49087,135.79788,136.99285,137.79573,139.06539,139.68155,140.78317,141.71674,142.46360,142.44493,143.50921,143.77061,144.79754,145.09629,145.80580,145.61909,146.10455,145.73112,145.32034,144.72286,145.04027,144.44278,144.12537,143.95732,144.23740,143.75194,143.56522,142.70633,140.85785,139.75624,139.64421,139.83092,138.26251,136.78747,134.43486,130.21509,118.20932,112.30912,106.93172,104.50443,98.67892,95.15000,93.26418,91.43437,87.68140,85.55285,84.17116,81.98659,79.37258,77.20668,74.87275,74.34994,72.09069,70.26088,68.58045,67.75890,65.81706,64.69677,63.76320,62.381
