year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Zetland 132_11kV,16JAN2007,MW,31.87398,31.11378,31.31288,31.04138,30.87848,30.17258,30.11829,30.19068,29.84679,29.30379,29.19519,28.92369,29.14089,28.86939,29.05039,28.86939,29.05039,28.77889,28.86939,29.46669,30.46218,30.89658,31.60248,32.63418,34.35367,36.10936,38.53475,41.21354,45.32223,47.43992,49.93771,52.12780,53.81109,54.71609,56.30889,57.81118,59.98317,,,,,,,,64.27285,64.32715,,,,,65.10545,65.03305,65.48555,65.35885,65.37695,65.70275,66.06475,65.59415,65.10545,65.91995,65.53985,65.25025,65.19595,64.56245,63.42216,62.66196,62.91536,61.57597,60.43567,59.11437,57.72068,54.87899,52.43550,51.72960,50.44451,48.97841,47.24082,45.99192,45.15933,45.01453,44.58013,45.23173,44.03713,43.85613,42.33574,42.02804,41.14114,40.56195,40.59815,39.24065,38.71575,37.68406,36.54376,36.09126,34.48037,33.66587
2007,Zetland 132_11kV,17JAN2007,MW,33.39437,32.36268,32.03688,31.60248,31.65678,31.49388,31.11378,30.82418,30.98708,30.87848,30.13639,29.37619,29.24949,29.21329,29.43049,29.21329,29.03229,28.72459,29.41239,29.15899,30.38978,30.76988,31.58438,32.61608,34.75187,36.74286,39.74745,42.13664,46.10052,48.58021,51.47620,52.67080,55.15049,56.50798,58.46278,59.67547,61.28637,62.22756,62.77056,63.02396,64.43575,64.49005,64.70725,66.11905,66.19145,66.60775,66.35435,67.65754,66.11905,65.14165,65.79325,65.63035,66.49915,66.57155,66.39055,66.17335,66.62585,67.20504,66.89734,66.82495,66.78875,66.24575,66.17335,65.52175,65.25025,64.39955,64.39955,63.67556,60.96057,59.11437,57.15958,54.78849,50.75221,49.44901,48.65261,47.98292,44.94213,44.30863,43.96473,42.87874,42.49864,44.34483,43.85613,43.53033,42.35384,41.91944,40.94204,40.12755,38.66145,38.33565,37.17726,36.36276,35.76546,35.45776,33.77447,33.59347
2007,Zetland 132_11kV,18JAN2007,MW,33.44867,32.56178,32.18168,31.49388,31.14998,30.93278,31.09568,30.82418,30.89658,30.57078,30.78798,30.93278,30.62508,30.49838,29.81059,29.68389,29.59339,29.68389,29.91919,30.66128,31.53008,32.29028,32.29028,33.43057,35.11387,37.28586,40.18185,42.67964,46.57112,48.81551,51.29520,53.73869,55.27719,57.93788,58.91528,60.54427,61.52167,62.28186,62.44476,62.91536,63.72986,63.85656,64.21855,64.43575,65.21405,65.32265,65.21405,65.37695,65.48555,65.70275,65.21405,66.17335,66.62585,66.40865,67.11454,66.95164,66.55345,66.73445,66.84304,66.95164,66.71635,66.08285,65.86565,65.26835,64.54435,64.01946,63.72986,61.12347,60.10987,58.84288,57.06908,55.16859,53.35860,52.48980,50.75221,48.97841,46.84262,46.62542,45.77473,45.50323,45.23173,45.66613,45.48513,44.50773,42.67964,42.17284,41.43074,40.01895,38.86055,38.38995,37.82886,36.76096,35.78356,34.91477,33.88307,33.21337
2007,Zetland 132_11kV,19JAN2007,MW,33.23147,32.34458,32.03688,31.87398,31.65678,31.33098,30.98708,30.66128,29.86489,29.70199,29.26759,29.05039,29.30379,29.46669,29.03229,29.03229,28.48929,28.61599,28.88749,29.37619,30.33548,30.87848,31.80158,32.50748,35.07767,36.76096,39.20445,41.46694,45.82903,47.98292,50.10061,52.21830,54.51699,55.80209,58.75238,60.16417,60.81577,61.46737,62.64386,63.04206,63.18686,63.96516,64.12806,64.23665,65.30455,64.61675,64.94255,64.94255,65.73895,65.48555,65.05115,65.46745,65.37695,65.21405,65.43125,65.84755,65.19595,65.35885,65.32265,65.19595,65.03305,65.25025,65.30455,64.97875,64.23665,63.29546,62.80676,61.46737,60.41757,59.22297,57.15958,54.06449,51.63910,50.06441,48.68881,47.07792,44.72493,44.25433,43.15024,42.29954,41.84704,42.33574,42.00994,41.62984,40.00085,39.51215,39.18635,38.58905,38.00985,37.34016,36.70666,35.89216,35.02337,34.40797,33.59347,32.67038
2007,Zetland 132_11kV,20JAN2007,MW,31.96448,31.53008,31.74728,31.42148,30.49838,30.38978,30.19068,29.70199,29.46669,29.32189,29.05039,28.50739,28.59789,28.07299,27.96439,28.65219,28.45309,28.12729,27.89199,28.34449,28.65219,28.81509,28.67029,28.70649,29.68389,30.28118,30.87848,32.03688,33.32197,34.67947,36.00076,36.21796,38.15465,39.15015,40.45335,42.08234,42.95114,44.56203,45.66613,47.00552,47.49422,47.87432,48.09152,48.38112,48.27252,48.21822,48.36302,47.27702,48.30872,48.63451,48.41732,48.81551,48.58021,48.52591,48.14582,47.92862,47.54852,47.18652,47.18652,47.18652,47.65712,47.22272,47.13222,46.73402,46.19102,46.08242,46.04622,45.21363,44.77923,44.50773,44.29053,43.22264,42.87874,42.02804,41.62984,41.03254,39.34925,39.07775,38.33565,37.84696,37.52116,38.93295,38.91485,38.60715,37.88316,37.14106,37.17726,36.63426,36.16366,35.76546,34.86047,34.69757,33.88307,33.70207,32.72468,31.87398
2007,Zetland 132_11kV,21JAN2007,MW,32.25408,31.80158,31.36718,32.29028,31.36718,30.71558,30.00969,29.91919,29.46669,29.10469,28.54359,28.76079,28.50739,28.07299,28.27209,27.96439,27.69289,27.91009,28.16349,27.72909,27.94629,27.63859,27.69289,27.40330,27.67479,28.34449,28.70649,30.17258,31.36718,32.14548,32.99617,34.31747,34.91477,35.67496,36.65236,39.36735,40.18185,40.65244,42.02804,43.54843,45.26793,45.77473,45.75663,46.46252,46.57112,47.51232,47.49422,47.89242,48.70691,48.59831,48.76121,49.17751,49.35851,49.82911,49.28611,49.46711,48.74311,48.38112,48.03722,47.43992,47.67522,47.76572,47.94672,46.75212,46.62542,46.42632,46.19102,45.91952,45.21363,45.37653,44.88783,44.90593,44.07333,43.04164,42.71584,42.29954,41.95564,41.59364,41.05064,40.81534,41.26784,42.29954,41.79274,42.24524,41.90134,41.79274,41.41264,40.94204,40.61625,39.34925,38.06415,37.24966,36.48946,35.71116,34.64327,33.50297
2007,Zetland 132_11kV,22JAN2007,MW,33.37627,32.99617,32.85137,33.17717,32.57988,32.18168,31.85588,31.58438,31.85588,31.49388,30.84228,30.93278,31.05948,30.62508,30.82418,30.55268,30.57078,30.19068,30.13639,30.22688,30.98708,31.98258,32.68848,34.02787,36.09126,37.17726,40.54385,43.00544,46.96932,49.57571,52.01920,53.95589,57.05098,59.27727,61.14157,61.95606,63.47646,64.21855,64.61675,66.13715,66.44485,67.74804,66.57155,66.40865,67.22314,67.54894,67.53084,67.42224,67.82044,67.38604,67.71184,68.30914,68.50824,68.20054,68.58064,68.20054,68.52634,69.37704,67.85664,68.03764,67.25934,67.16884,66.57155,66.24575,64.81585,64.01946,63.29546,62.55336,61.57597,59.56687,58.29988,55.16859,52.34500,51.13230,49.99201,48.47162,47.16842,45.99192,45.55753,44.90593,44.77923,45.17743,44.63443,44.61633,43.60273,42.29954,41.32214,40.99634,39.62075,39.04155,37.66596,36.76096,36.30846,34.69757,34.08217,33.50297
2007,Zetland 132_11kV,23JAN2007,MW,32.90567,32.18168,32.23598,32.07308,31.76538,31.42148,31.20428,31.04138,30.95088,30.73368,30.24498,30.02779,29.90109,30.11829,29.95539,29.86489,29.84679,29.08659,29.08659,29.90109,30.95088,31.16808,32.72468,33.17717,35.56636,37.52116,39.72935,43.04164,47.56662,50.49881,52.76130,54.66179,57.48538,58.73428,59.89267,61.28637,62.31806,62.58956,63.40406,63.85656,64.27285,66.30005,65.86565,66.49915,66.62585,67.11454,66.95164,67.38604,67.71184,67.53084,67.80234,67.82044,68.07384,68.34534,68.85214,67.65754,67.92904,67.42224,67.44034,67.49464,67.69374,68.45394,67.71184,67.04214,66.84304,66.66205,66.51725,64.88825,63.94706,62.11896,60.58047,57.26818,54.19119,53.68440,52.65270,52.07350,50.15491,49.06891,47.72952,47.02362,46.84262,46.89692,46.40822,45.37653,44.56203,44.09143,43.47603,42.62534,42.78824,41.30404,39.80175,38.86055,38.10035,37.39446,35.65686,35.29487
2007,Zetland 132_11kV,24JAN2007,MW,35.49396,34.80617,34.13647,33.91927,33.44867,33.44867,32.72468,32.47128,32.03688,31.96448,31.36718,31.20428,30.98708,31.04138,30.84228,30.95088,30.87848,30.82418,31.11378,31.14998,31.91018,32.39888,33.88307,36.03696,38.31755,40.39905,42.51674,45.61183,49.39471,51.24090,52.99660,55.53059,56.94238,58.19128,58.96957,60.52617,61.03297,62.06466,62.77056,62.87916,63.85656,64.59865,63.96516,64.65295,63.62126,64.21855,64.88825,64.61675,64.77965,63.83846,62.96966,64.10996,64.12806,64.45385,64.39955,64.32715,63.45836,64.18236,64.18236,64.39955,65.75705,65.10545,65.91995,65.32265,65.15975,63.74796,63.29546,61.95606,59.71167,58.80668,56.50798,54.77039,52.12780,51.18660,49.24991,49.08701,47.60282,46.37202,46.26342,45.93762,45.21363,44.96023,45.48513,43.81993,42.51674,41.08684,41.10494,40.56195,39.89225,38.87865,38.31755,37.66596,36.48946,35.34917,34.29937,33.50297
2007,Zetland 132_11kV,25JAN2007,MW,32.95997,32.14548,31.58438,31.36718,30.73368,30.84228,30.60698,30.19068,30.11829,30.11829,29.52099,29.14089,29.68389,30.06399,29.75629,29.21329,29.14089,29.52099,29.21329,29.90109,30.55268,30.84228,31.81968,33.55727,35.49396,37.19536,39.09585,41.57554,45.39463,47.65712,50.20921,51.69340,53.48530,55.15049,56.74328,56.36318,56.85188,57.23198,57.70258,58.67998,58.86098,59.94697,60.74337,59.89267,59.71167,60.32707,60.54427,60.10987,60.48997,60.47187,60.52617,60.54427,61.44927,61.84746,61.73886,62.33616,62.06466,62.58956,62.66196,62.11896,62.17326,62.48096,62.86106,60.87007,59.76597,58.26368,57.75688,56.20029,55.38579,54.06449,52.86990,51.24090,49.12321,48.30872,47.45802,46.40822,45.50323,45.39463,45.55753,44.67063,44.52583,44.25433,43.69323,42.98734,41.10494,40.32665,39.47595,38.82435,37.62976,37.24966,36.30846,35.89216,34.62517,34.69757,33.26767,32.99617
2007,Zetland 132_11kV,26JAN2007,MW,32.12738,31.85588,32.01878,32.01878,31.65678,30.76988,30.55268,30.38978,30.19068,30.08209,30.40788,30.02779,29.84679,30.13639,29.70199,29.64769,29.24949,29.15899,30.35358,29.62959,29.68389,29.62959,29.81059,31.11378,31.60248,31.54818,32.18168,33.39437,34.69757,35.72926,36.59806,37.44876,38.44425,38.96915,41.05064,41.64794,42.87874,43.74753,44.12763,44.63443,45.34033,45.55753,47.27702,47.49422,47.65712,47.13222,47.45802,47.78382,48.05532,48.21822,48.38112,48.54401,48.65261,48.36302,48.03722,47.62092,47.40372,47.54852,47.62092,47.38562,48.54401,46.95122,47.33132,46.73402,46.58922,46.86072,47.29512,46.84262,46.91502,46.73402,45.81093,44.72493,43.25883,42.62534,42.00994,41.35834,39.96465,38.93295,38.53475,38.49855,38.55285,39.25875,39.20445,38.44425,37.39446,37.30396,37.19536,36.65236,36.27226,35.65686,35.33107,34.40797,34.20887,33.88307,33.01427,32.34458
2007,Zetland 132_11kV,27JAN2007,MW,32.47128,31.81968,31.58438,31.76538,31.54818,31.04138,30.35358,29.84679,29.73819,29.53909,29.32189,29.08659,28.34449,28.59789,28.07299,28.00059,27.74719,27.80149,27.74719,27.67479,27.85579,28.45309,28.76079,29.64769,30.51648,30.46218,31.05948,31.65678,32.83327,33.61157,34.42607,35.60256,37.23156,37.57546,38.75195,40.70674,41.62984,43.04164,43.85613,45.48513,45.88332,46.58922,47.34942,46.84262,47.62092,46.91502,46.80642,47.22272,47.24082,46.91502,46.84262,46.84262,46.51682,45.75663,45.37653,44.61633,43.60273,43.60273,43.31313,43.09594,43.00544,42.87874,42.60724,42.13664,41.73844,41.46694,41.30404,40.94204,40.61625,39.34925,39.07775,38.37185,37.82886,37.52116,36.90576,36.70666,36.27226,35.49396,35.45776,35.54826,35.94646,36.19986,35.92836,35.72926,35.22247,35.22247,34.86047,34.57087,33.77447,33.44867,32.57988,32.30838,31.49388,31.16808,30.87848,30.60698
2007,Zetland 132_11kV,28JAN2007,MW,30.67938,30.13639,29.57529,29.43049,29.19519,28.92369,28.34449,28.23589,28.32639,27.80149,27.13180,26.58880,26.86030,26.64310,26.42590,26.44400,26.37160,26.55260,26.04580,26.44400,26.11820,26.48020,26.76980,26.37160,26.22680,26.64310,26.71550,27.69289,28.54359,28.86939,29.86489,30.93278,32.41698,32.23598,33.15907,34.31747,35.62066,36.70666,37.34016,38.17275,39.02345,39.31305,40.00085,40.12755,40.34475,40.18185,40.67054,40.67054,41.10494,41.08684,41.14114,41.46694,41.21354,40.70674,41.24974,40.56195,40.70674,40.48955,40.83344,40.70674,40.50765,40.76104,41.08684,40.48955,40.97824,40.48955,40.56195,39.96465,40.16375,41.30404,40.18185,39.20445,38.60715,37.99176,37.79266,38.31755,37.66596,37.35826,36.79716,37.08676,37.41256,38.28135,37.90126,38.31755,37.28586,36.90576,36.14556,35.89216,35.40346,35.33107,34.42607,33.75637,33.21337,32.67038,31.58438,31.49388
2007,Zetland 132_11kV,29JAN2007,MW,31.25858,30.29928,30.00969,29.79249,30.57078,30.13639,29.79249,29.15899,29.46669,28.99609,28.67029,28.70649,28.92369,28.76079,28.45309,27.63859,27.83769,27.91009,28.29019,28.67029,29.59339,30.06399,30.06399,31.69298,34.02787,34.57087,36.59806,40.29045,44.36293,46.75212,48.76121,51.07801,53.15950,55.09619,57.28628,58.13698,59.38587,60.14607,60.92437,61.44927,61.72076,61.73886,62.15516,63.13256,63.58506,63.36786,63.62126,63.89276,64.45385,64.01946,63.69366,64.00136,64.10996,63.83846,63.29546,63.74796,63.63936,64.05566,63.91086,63.89276,63.45836,63.67556,62.98776,62.82486,62.04656,61.41307,60.96057,59.83837,58.48088,57.23198,55.54869,53.79299,50.91511,50.04631,48.48971,47.38562,45.37653,44.85163,44.23623,44.07333,44.20003,43.91043,42.95114,42.40814,41.14114,40.39905,39.78365,39.25875,39.20445,38.48045,37.61166,36.14556,35.33107,34.67947,33.86497,32.90567
2007,Zetland 132_11kV,30JAN2007,MW,33.37627,32.30838,31.63868,31.36718,31.49388,31.36718,31.63868,31.11378,30.76988,30.35358,29.97349,29.46669,29.75629,29.64769,29.41239,29.79249,29.26759,29.35809,29.48479,30.06399,30.29928,31.20428,32.79707,33.93737,35.94646,37.88316,40.43525,42.98734,46.58922,50.44451,53.05090,54.60749,56.96048,58.29988,59.33157,60.10987,61.44927,61.79316,63.07826,64.39955,65.05115,66.22765,66.84304,67.20504,67.65754,67.82044,67.09644,67.16884,68.03764,68.45394,68.25484,68.50824,68.61684,68.67114,69.17794,68.45394,68.18244,67.69374,67.85664,67.27744,67.49464,67.27744,66.98784,66.55345,67.60324,67.33174,66.40865,64.59865,63.89276,62.42666,61.30447,58.84288,55.92879,54.89709,53.19570,52.00110,50.10061,48.85171,47.98292,46.80642,46.69782,47.38562,46.24532,45.21363,44.85163,44.03713,43.58463,42.49864,41.53934,41.05064,39.56645,38.20895,37.44876,36.86956,35.76546,35.13197
2007,Zetland 132_11kV,31JAN2007,MW,33.97357,33.44867,32.63418,32.39888,32.19978,32.23598,31.80158,31.91018,31.69298,30.98708,30.89658,31.25858,31.36718,31.27668,31.42148,31.16808,31.14998,30.55268,30.08209,30.40788,32.19978,32.77897,33.81067,35.27677,37.12296,38.82435,41.52124,43.92853,47.51232,49.93771,52.01920,54.22739,56.67088,58.91528,59.54877,61.41307,63.09636,63.04206,63.42216,63.04206,63.56696,63.91086,64.12806,64.39955,63.69366,64.29095,65.05115,65.75705,65.59415,65.52175,65.75705,66.13715,66.30005,65.91995,65.91995,64.83395,64.70725,63.80226,63.74796,62.96966,61.79316,61.44927,61.03297,60.54427,61.08727,60.52617,59.13247,58.31798,56.96048,56.18219,54.66179,51.69340,50.58931,49.46711,47.82002,47.98292,45.81093,45.66613,45.44893,44.39913,44.14573,43.42173,42.39004,41.91944,41.26784,41.35834,39.74745,39.25875,38.06415,37.24966,36.32656,35.89216,34.42607,33.81067,32.72468,32.14548
2007,Zetland 132_11kV,01FEB2007,MW,31.85588,31.38528,31.43958,31.11378,31.36718,30.29928,30.06399,29.97349,29.68389,29.41239,29.37619,28.67029,28.07299,28.97799,28.45309,28.72459,28.45309,28.34449,29.03229,28.86939,29.90109,30.57078,31.20428,33.21337,35.02337,36.03696,38.55285,41.24974,45.01453,47.22272,49.28611,50.98751,52.67080,54.39029,54.87899,55.15049,56.47178,57.66638,56.72518,57.55778,58.10078,58.20938,58.42658,59.22297,59.51257,60.27277,60.32707,59.94697,59.40397,60.14607,60.09177,59.24107,59.38587,59.40397,59.11437,59.92887,59.83837,59.33157,59.33157,59.78407,58.53518,57.64828,57.81118,57.43108,57.32248,56.85188,56.18219,54.39029,53.90159,52.07350,52.18210,50.49881,49.06891,47.98292,46.46252,46.35392,44.88783,44.58013,44.63443,44.58013,44.14573,44.09143,43.38553,42.82444,40.94204,39.96465,39.34925,38.64335,38.91485,37.35826,36.21796,35.16817,34.67947,33.88307,32.61608,31.96448
2007,Zetland 132_11kV,02FEB2007,MW,31.69298,31.05948,30.57078,30.78798,30.19068,30.24498,29.64769,29.91919,29.70199,29.21329,29.08659,28.83319,28.94179,28.81509,28.61599,28.94179,28.39879,29.08659,29.19519,29.48479,30.84228,31.27668,31.85588,33.48487,36.00076,37.08676,39.20445,41.90134,46.26342,48.10962,50.28161,51.63910,53.97399,55.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94706,64.45385,63.56696,62.86106,62.82486,62.80676,61.73886,60.41757,59.62117,58.35418,57.28628,54.93329,52.01920,50.48071,48.76121,47.89242,45.53943,44.90593,44.25433,43.85613,44.01903,44.23623,43.43983,42.35384,41.81084,40.99634,40.16375,39.85605,38.91485,38.28135,37.61166,36.68856,35.83786,35.22247,33.93737,33.43057
2007,Zetland 132_11kV,03FEB2007,MW,33.44867,33.05047,32.68848,32.14548,31.65678,31.36718,30.66128,30.00969,30.40788,29.53909,29.37619,29.52099,29.05039,28.86939,29.03229,28.43499,28.00059,27.89199,27.89199,28.67029,29.05039,28.50739,29.15899,30.29928,30.28118,30.29928,31.43958,32.67038,34.20887,34.67947,35.54826,37.12296,39.51215,40.29045,42.29954,43.20454,42.51674,44.34483,45.01453,46.04622,46.04622,46.57112,47.00552,47.72952,47.89242,47.67522,48.30872,47.78382,47.98292,47.76572,47.49422,48.36302,47.87432,47.82002,47.83812,48.05532,47.92862,47.67522,47.65712,46.95122,47.07792,47.78382,47.54852,47.02362,46.69782,46.78832,46.67972,46.24532,45.88332,45.23173,45.12313,44.56203,44.01903,43.05974,42.46244,41.81084,40.86964,39.91035,39.40355,39.04155,39.20445,40.18185,40.23615,39.78365,38.96915,38.71575,38.26325,37.84696,37.50306,37.03246,36.10936,35.72926,35.38536,34.51657,33.93737,33.06857
2007,Zetland 132_11kV,04FEB2007,MW,33.44867,33.01427,32.47128,32.45318,32.01878,31.76538,31.42148,30.84228,31.04138,30.40788,30.13639,29.95539,29.75629,29.32189,29.19519,28.76079,28.88749,28.88749,29.10469,28.38069,28.81509,29.10469,28.86939,28.81509,29.95539,29.75629,29.84679,31.14998,31.87398,33.01427,33.75637,34.13647,35.18627,35.56636,35.98266,37.46686,38.15465,38.44425,40.29045,40.92394,41.95564,42.22714,43.33123,43.81993,44.56203,44.45343,45.21363,45.15933,45.10503,45.15933,45.26793,45.32223,44.90593,45.37653,44.88783,44.88783,44.83353,44.85163,45.15933,45.32223,45.39463,45.37653,45.28603,44.90593,44.77923,44.88783,44.94213,44.67063,44.68873,44.36293,43.92853,43.25883,42.89684,42.17284,41.43074,41.41264,40.45335,40.16375,39.69315,40.07325,40.50765,41.30404,41.05064,41.24974,40.65244,39.83795,39.15015,39.13205,38.37185,37.61166,36.57996,35.72926,35.71116,35.02337,33.82877,32.90567
2007,Zetland 132_11kV,05FEB2007,MW,33.12287,33.70207,33.05047,32.77897,32.36268,31.60248,30.84228,31.16808,31.09568,30.95088,30.55268,30.19068,29.81059,30.08209,30.08209,29.97349,29.37619,29.46669,30.13639,30.00969,31.31288,32.47128,32.61608,34.40797,36.59806,37.55736,41.08684,43.42173,46.78832,49.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39055,66.28195,65.64845,65.37695,64.54435,63.72986,63.89276,62.80676,61.68456,60.36327,59.11437,55.76589,54.33599,53.05090,51.74770,50.42641,48.58021,47.38562,46.86072,46.62542,46.73402,46.29962,45.75663,44.90593,43.65703,43.54843,42.35384,42.29954,41.68414,40.12755,38.86055,37.77456,37.01436,36.41706,35.40346,34.04597
2007,Zetland 132_11kV,06FEB2007,MW,33.48487,32.95997,32.39888,32.09118,32.01878,31.43958,31.22238,31.05948,31.05948,30.82418,31.27668,30.60698,30.51648,30.29928,30.87848,30.40788,29.95539,30.06399,30.55268,30.78798,31.91018,32.47128,34.24507,35.34917,38.06415,39.69315,42.11854,44.23623,47.89242,51.09611,52.88800,54.55319,57.17768,58.58948,59.22297,60.47187,61.57597,61.99226,62.96966,64.38145,65.48555,66.51725,67.60324,67.25934,67.31364,68.14624,67.80234,68.72544,68.09194,69.21414,68.94264,69.43134,69.61233,69.81143,69.81143,69.82953,68.74354,68.01954,67.91094,67.71184,67.06024,67.33174,66.49915,66.19145,66.55345,66.87924,66.06475,64.65295,63.89276,62.01036,60.14607,57.72068,55.20479,53.46720,51.89250,50.93321,47.83812,47.40372,46.80642,46.96932,46.91502,46.75212,45.77473,45.39463,43.65703,42.62534,42.19094,42.06424,40.34475,39.72935,38.82435,37.62976,36.65236,35.81976,34.64327,33.59347
2007,Zetland 132_11kV,07FEB2007,MW,32.88757,32.34458,32.18168,32.12738,31.71108,32.09118,31.85588,31.85588,30.95088,30.19068,29.81059,29.97349,30.22688,30.13639,30.22688,30.38978,29.68389,30.13639,29.90109,30.44408,31.87398,31.91018,33.10477,34.29937,37.08676,38.22705,40.45335,43.11404,47.16842,49.17751,51.18660,53.35860,55.98309,56.72518,58.89718,60.20037,61.34067,62.80676,63.47646,64.00136,64.16426,65.05115,65.41315,65.68465,67.16884,67.11454,66.98784,67.20504,66.84304,66.87924,66.62585,66.71635,67.33174,67.36794,66.98784,67.09644,67.42224,66.89734,67.31364,66.46295,66.46295,65.73895,64.67105,64.49005,63.74796,62.58956,62.20946,60.68907,59.78407,58.46278,57.28628,54.51699,52.88800,51.62100,51.13230,49.93771,48.41732,47.45802,46.42632,45.32223,45.75663,45.39463,43.98283,42.78824,42.00994,41.37644,40.99634,40.16375,39.31305,38.37185,37.28586,36.68856,35.71116,35.24057,33.82877,33.06857
2007,Zetland 132_11kV,08FEB2007,MW,33.06857,32.23598,31.74728,31.80158,31.25858,30.78798,30.55268,30.46218,30.11829,30.00969,29.79249,29.70199,29.75629,29.48479,29.64769,29.68389,29.52099,28.88749,29.35809,29.68389,30.66128,31.53008,32.18168,33.88307,36.10936,37.35826,40.21805,42.66154,46.69782,49.46711,52.97850,53.97399,55.25909,56.77948,58.02838,59.06007,59.54877,60.97867,61.55787,62.17326,62.22756,63.36786,64.39955,64.32715,64.97875,65.48555,65.81135,66.33625,67.09644,66.73445,66.93354,66.98784,67.31364,67.20504,67.11454,67.38604,67.53084,66.40865,66.55345,66.19145,65.68465,64.65295,64.83395,65.03305,64.59865,64.05566,63.91086,62.69816,61.23207,59.22297,58.10078,55.09619,52.29070,51.36760,50.66171,49.50331,48.10962,47.62092,47.22272,47.29512,47.54852,47.07792,46.64352,45.61183,43.76563,41.97374,41.05064,40.97824,39.58455,39.02345,38.04605,37.17726,36.48946,36.30846,34.96907,34.42607
2007,Zetland 132_11kV,09FEB2007,MW,33.72017,33.05047,32.36268,32.45318,31.85588,31.71108,31.49388,31.65678,31.11378,30.95088,30.87848,30.33548,29.70199,29.19519,29.35809,29.35809,29.90109,29.90109,30.46218,30.84228,31.80158,32.19978,32.88757,35.29487,37.66596,38.49855,40.86964,43.47603,46.35392,48.92411,50.53501,52.97850,54.17309,55.71159,57.72068,58.19128,59.18677,59.82027,60.59857,61.77506,61.99226,62.80676,64.61675,64.23665,64.70725,65.26835,65.35885,65.75705,65.81135,65.68465,65.73895,66.55345,66.28195,66.49915,66.01045,66.22765,66.39055,66.35435,67.15074,67.25934,66.89734,66.73445,65.95615,65.43125,64.43575,63.13256,63.53076,62.31806,60.97867,59.02387,58.57138,56.58038,53.64820,51.42190,50.26351,47.98292,46.57112,45.55753,45.15933,44.67063,44.74303,44.45343,43.38553,43.16834,41.75654,40.99634,40.23615,39.80175,39.72935,39.24065,38.42615,37.57546,36.85146,35.83786,35.16817,34.53467
2007,Zetland 132_11kV,10FEB2007,MW,34.15457,33.53917,33.21337,32.47128,32.25408,32.19978,31.85588,31.85588,31.74728,31.27668,30.38978,30.55268,29.97349,30.00969,30.22688,29.62959,29.62959,29.35809,29.48479,29.59339,29.70199,30.06399,30.44408,31.14998,31.69298,31.36718,32.47128,34.19077,35.33107,37.03246,37.73836,39.07775,39.74745,40.50765,42.98734,44.20003,46.24532,46.15482,47.18652,47.43992,48.32682,48.36302,48.97841,48.92411,48.74311,49.24991,49.73861,49.95581,50.91511,50.10061,49.35851,50.04631,50.64361,51.42190,51.45810,51.89250,52.27260,51.69340,51.24090,50.93321,50.39021,49.95581,49.82911,49.41281,49.08701,48.00102,48.14582,46.84262,46.19102,45.82903,45.55753,44.74303,44.14573,43.87423,42.57104,42.02804,41.24974,40.48955,40.67054,40.88774,40.92394,41.10494,40.83344,40.43525,39.69315,39.69315,39.04155,38.55285,38.06415,37.99176,37.03246,36.70666,36.16366,35.56636,34.53467,33.99167
2007,Zetland 132_11kV,11FEB2007,MW,34.29937,33.28577,32.67038,32.41698,32.63418,32.52558,32.03688,32.36268,32.29028,32.36268,31.69298,31.49388,30.71558,30.95088,30.55268,30.13639,30.17258,30.19068,30.51648,30.33548,30.22688,30.33548,30.33548,30.46218,30.84228,30.60698,30.89658,31.96448,32.99617,34.10027,34.96907,35.29487,36.52566,37.28586,38.42615,40.45335,41.52124,41.73844,42.46244,43.60273,43.98283,44.68873,45.15933,45.53943,46.19102,46.26342,46.86072,47.49422,48.20012,47.56662,47.89242,48.65261,47.83812,48.41732,48.27252,48.16392,48.38112,48.58021,47.71142,47.82002,47.62092,46.78832,45.88332,45.64803,45.82903,45.43083,45.64803,46.04622,45.06883,44.96023,44.34483,43.49413,42.60724,42.49864,42.11854,41.52124,41.26784,41.14114,41.59364,42.46244,42.28144,41.86514,41.91944,41.64794,41.70224,41.43074,40.16375,39.45785,39.91035,38.58905,37.52116,36.86956,36.30846,35.54826,34.53467,33.61157
