year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Punchbowl 33_11kV,11FEB2007,MW,24.53951,22.97396,21.54044,22.74761,21.72906,20.52189,19.84286,19.20155,18.65455,18.05097,17.52283,16.95697,16.61745,16.44769,16.16476,16.22135,16.10818,16.29680,16.67404,16.56087,16.67404,16.54200,16.33452,16.59859,16.57973,16.12704,16.16476,16.48542,16.80607,17.35307,18.84317,19.25814,20.67279,22.16289,23.70958,24.36975,24.29430,25.76554,26.50116,27.06702,27.51971,27.85922,27.80264,28.76460,28.72688,28.95322,28.65143,27.97240,27.85922,27.74605,27.53857,27.70833,28.14215,27.95353,27.95353,27.78378,27.48198,27.14247,26.89726,27.14247,27.50084,27.63288,28.33077,27.95353,26.68978,26.72750,26.04847,26.01074,25.21854,25.33171,25.23740,24.93561,25.14309,24.70926,24.44520,24.61495,25.16195,24.82244,24.93561,25.18081,26.42571,26.63319,26.10505,26.02961,25.76554,25.82212,24.63382,24.12454,25.38830,25.89757,26.18050,24.82244,24.01137,24.42633,23.31347,21.76679
2007,Punchbowl 33_11kV,12FEB2007,MW,21.89882,20.86141,19.67310,20.59734,19.89945,18.82431,17.95666,17.23990,16.88152,16.76835,16.44769,15.95728,15.69321,16.16476,15.71207,15.78752,15.67435,15.91956,16.78721,17.14559,17.07014,17.56055,18.42821,19.55993,20.74824,21.57817,22.70989,23.74730,25.87871,26.78409,28.31191,28.08557,28.84005,30.16039,31.00918,31.76366,32.72563,32.15977,31.72594,32.72563,32.95197,33.14059,33.49897,33.46125,33.27263,33.93280,33.46125,33.36694,33.42352,33.10287,33.29149,33.74418,32.76335,32.68790,32.63132,32.91425,32.74449,32.21635,32.76335,32.21635,32.46156,32.63132,32.21635,32.21635,32.46156,32.72563,32.38611,32.04659,31.95228,31.72594,29.72656,28.65143,28.42508,28.72688,26.78409,26.99157,26.80295,25.95416,26.29367,26.52002,27.08588,27.23678,26.33140,26.02961,25.14309,24.06795,23.59640,23.03054,24.31316,25.42602,25.50147,25.19968,23.59640,24.12454,22.84192,21.52158
2007,Punchbowl 33_11kV,13FEB2007,MW,22.06858,20.18238,19.37131,20.37100,19.67310,18.42821,18.06983,17.08900,16.67404,16.22135,15.99500,15.91956,15.86297,15.50459,15.44801,15.31597,15.95728,16.25907,15.76866,16.48542,16.84380,17.78690,18.73000,19.59765,20.55962,20.74824,21.93654,22.70989,25.42602,26.14278,27.48198,27.93467,28.42508,29.42477,29.65112,30.97146,31.76366,31.04691,31.59391,31.93342,32.74449,32.59359,33.23490,33.85735,33.17832,32.76335,32.87652,32.17863,32.27294,32.57473,33.08401,32.85766,33.85735,32.91425,32.85766,33.00856,32.80108,32.80108,32.32953,32.06546,31.93342,32.23521,32.04659,32.55587,32.40497,32.40497,32.14090,31.83911,30.46218,30.53763,29.29274,27.84036,27.25564,27.36881,26.61433,26.67092,27.18019,26.33140,26.40685,26.70864,27.50084,28.04784,27.42540,26.70864,26.57660,25.78440,25.18081,24.74699,26.18050,26.70864,26.67092,25.35057,24.03023,24.04909,23.29461,22.20061
2007,Punchbowl 33_11kV,14FEB2007,MW,22.67216,20.80482,20.25782,21.01231,20.33327,19.20155,18.50365,17.71145,17.56055,17.05128,16.57973,16.14590,16.14590,15.90069,15.78752,15.91956,16.16476,16.10818,16.88152,17.16445,18.10755,18.27731,18.80545,18.88090,20.93686,20.97458,22.25720,23.12485,25.25626,26.04847,26.95385,28.04784,28.82119,29.78315,29.89632,30.82056,31.76366,32.00887,31.49960,32.27294,32.32953,32.61246,33.19718,33.72532,33.36694,33.02742,33.17832,33.17832,33.42352,33.57442,33.42352,33.85735,33.74418,33.68759,33.70645,33.97052,34.42321,34.97021,35.02680,34.66842,34.00825,33.64987,34.19687,34.31004,33.97052,33.91394,34.44207,33.59328,33.12173,32.51815,30.70739,28.84005,28.31191,28.33077,27.93467,27.04816,26.97271,26.21823,26.36912,27.08588,28.46281,28.61370,28.59484,27.23678,26.72750,26.40685,25.93530,25.14309,26.38798,26.82181,26.48229,25.12423,24.16226,24.40747,23.42665,22.14403
2007,Punchbowl 33_11kV,15FEB2007,MW,22.78534,20.86141,19.88058,20.97458,20.14465,18.99407,18.35276,17.84348,17.18331,16.86266,16.59859,16.48542,16.03273,15.73094,15.82525,15.63663,15.80638,15.91956,16.50428,16.65518,17.54169,18.12641,18.73000,19.20155,20.69165,21.25751,22.55899,23.16258,25.27512,26.38798,27.97240,28.53826,28.76460,29.93405,30.66967,31.76366,32.55587,32.51815,32.46156,32.46156,33.72532,34.31004,34.36662,34.95135,34.93249,35.47948,35.44176,35.29086,35.13997,35.10224,35.34745,36.02648,36.51690,35.91331,35.66810,35.83786,36.23397,35.98876,36.21510,36.06421,35.55493,35.89445,36.46031,36.81869,36.68665,36.59234,36.47917,36.27169,35.63038,35.34745,34.78159,33.68759,33.74418,33.00856,32.81994,32.59359,32.57473,30.42446,31.72594,32.32953,33.40466,33.64987,33.91394,33.19718,30.49991,28.97208,28.25533,26.85954,27.85922,28.38736,28.93436,27.46312,25.89757,25.33171,24.52064,22.63444
2007,Punchbowl 33_11kV,16FEB2007,MW,22.99282,21.54044,20.82368,21.71020,20.91799,19.82400,19.06952,18.10755,17.86235,17.27762,17.37193,17.10786,17.05128,16.59859,16.31566,16.84380,17.20217,17.01355,17.23990,17.46624,18.05097,18.42821,19.67310,20.33327,21.80451,22.14403,23.55868,24.03023,25.57692,26.27481,28.48167,29.33046,30.91487,32.04659,32.38611,33.64987,34.10256,34.53638,34.70614,35.13997,35.15883,35.89445,36.57348,35.96990,36.72438,36.76210,36.87528,36.91300,37.13934,37.91269,38.55400,38.49741,38.83693,38.68603,38.34651,38.36538,38.38424,38.38424,38.25220,37.53545,36.83755,36.70552,36.63007,36.44145,36.23397,35.40404,35.49835,34.93249,33.38580,33.25376,31.55618,30.02836,29.78315,29.51908,28.87777,28.44395,27.87809,27.61402,28.38736,29.38705,29.76429,29.68884,29.70770,28.72688,27.91581,27.40653,26.97271,26.01074,27.70833,28.34964,27.80264,26.85954,25.87871,25.99188,25.95416,24.53951
2007,Punchbowl 33_11kV,17FEB2007,MW,24.10568,22.67216,21.78565,22.59672,22.04972,20.84255,19.89945,19.16383,18.99407,18.56024,17.95666,17.76804,17.44738,17.12673,16.93811,16.99469,17.12673,17.37193,17.52283,17.33421,17.61714,17.74917,18.12641,18.31503,18.91862,18.65455,18.69227,19.03179,20.08807,20.86141,22.76647,23.63413,24.52064,25.82212,26.82181,28.65143,29.61339,30.14153,30.68853,30.74511,30.97146,31.76366,32.19749,32.53701,32.76335,32.81994,32.29180,32.59359,32.80108,32.78221,33.78190,33.51783,33.38580,33.27263,33.29149,33.25376,33.34807,33.21604,33.55556,33.15945,33.19718,33.48011,33.55556,32.95197,32.89539,32.63132,32.15977,32.02773,30.02836,29.55681,29.61339,29.29274,29.00981,28.50053,28.14215,27.14247,26.55774,26.42571,26.72750,27.29336,27.82150,28.23646,27.67060,27.06702,26.55774,26.48229,26.04847,26.04847,27.34995,27.68946,28.04784,27.06702,25.87871,26.35026,25.76554,24.42633
2007,Punchbowl 33_11kV,18FEB2007,MW,24.80357,22.86078,22.03085,22.78534,22.16289,20.95572,20.10693,19.44676,18.84317,18.35276,17.56055,17.23990,16.93811,16.76835,16.56087,16.39111,16.56087,16.74949,16.59859,16.25907,16.44769,16.50428,16.67404,16.69290,16.74949,16.82493,16.42883,16.20249,17.10786,17.80576,18.88090,19.40903,20.88027,22.06858,22.89851,24.36975,25.44488,25.70895,26.57660,27.93467,27.76491,28.33077,28.65143,29.76429,29.55681,29.89632,29.80201,29.80201,29.95291,29.65112,30.59422,30.65080,30.38674,30.10381,30.33015,29.93405,30.17925,30.12267,30.63194,30.34901,29.89632,29.87746,30.19812,29.89632,28.34964,28.80232,28.95322,27.82150,26.72750,26.57660,26.19936,26.61433,26.27481,25.95416,25.89757,25.48261,25.59578,25.70895,26.06733,26.95385,27.76491,28.55712,28.12329,27.19905,26.48229,26.65205,26.12392,25.38830,27.08588,27.67060,27.61402,25.99188,24.63382,24.76585,24.08682,22.91737
2007,Punchbowl 33_11kV,19FEB2007,MW,23.48323,22.38923,20.61620,21.40841,20.50303,19.27700,18.74886,18.22072,17.61714,17.01355,16.71176,16.91924,16.27793,15.99500,16.08931,16.73062,16.67404,16.24021,16.91924,17.22104,17.73031,18.35276,18.91862,19.72969,21.54044,21.35182,23.04940,24.29430,25.87871,26.48229,28.33077,28.85891,29.87746,31.16008,32.32953,32.97083,33.63101,34.34776,34.44207,35.27200,35.78128,36.89414,36.61121,36.63007,37.02617,37.51658,37.98814,37.93155,37.83724,38.76148,39.51596,39.62913,39.62913,39.81775,40.08182,39.98751,41.17582,40.76085,40.87403,40.10068,39.72344,40.28930,40.38361,40.59110,41.11923,40.89289,40.04410,38.68603,37.49772,36.66779,33.66873,32.91425,32.91425,31.91456,30.53763,30.34901,29.93405,28.70801,30.16039,30.99032,31.10349,30.80170,29.80201,29.06639,28.19874,28.53826,27.82150,27.31222,28.08557,28.08557,27.85922,26.46343,24.97333,25.44488,24.57723,22.93623
2007,Punchbowl 33_11kV,20FEB2007,MW,23.21916,21.69134,20.61620,21.48386,20.78596,19.65424,18.97521,18.14528,18.20186,17.46624,17.31535,16.95697,16.95697,16.65518,16.71176,16.44769,17.10786,17.10786,17.05128,17.52283,18.01324,19.05065,19.55993,20.33327,21.97427,22.78534,23.93592,25.01106,26.19936,26.78409,28.40622,29.36819,30.29243,31.16008,32.83880,33.55556,34.31004,34.61183,35.47948,35.40404,35.96990,36.25283,36.79983,37.13934,37.04503,36.85641,37.49772,37.57317,37.70520,38.15789,38.27107,38.15789,38.68603,38.89351,39.08213,39.53482,39.45937,40.02523,40.00637,39.13872,39.06327,39.38393,39.70458,39.81775,40.42134,40.36475,40.49679,39.23303,38.40310,37.76179,35.36631,33.19718,32.78221,32.63132,31.53732,30.53763,30.08494,29.53794,29.97177,30.82056,31.06577,30.46218,30.53763,30.10381,29.46250,28.84005,28.02898,27.48198,28.95322,28.50053,28.10443,27.14247,25.53919,25.44488,25.16195,23.69071
2007,Punchbowl 33_11kV,21FEB2007,MW,23.74730,22.48354,21.27637,22.10630,21.23865,20.20124,19.42789,18.50365,18.14528,17.74917,17.56055,17.50397,17.23990,17.56055,17.48510,16.74949,17.07014,17.18331,17.35307,17.76804,18.69227,19.33358,19.80513,20.59734,22.57785,23.10599,24.42633,24.91675,26.08619,28.12329,29.10412,30.27356,30.55649,31.21667,32.15977,32.80108,34.55524,34.36662,34.36662,34.72500,35.47948,35.66810,35.83786,36.34714,37.19593,37.34683,37.70520,37.66748,37.29024,38.10131,38.17676,38.06358,38.95010,39.13872,39.11986,39.40279,39.42165,39.42165,39.45937,38.78034,38.72375,39.68572,40.19499,39.53482,39.81775,39.68572,39.11986,38.70489,37.89382,37.06390,35.21542,33.59328,32.68790,32.42384,31.42415,30.65080,30.33015,29.63225,30.02836,30.38674,30.63194,30.70739,30.74511,30.14153,29.25501,28.93436,27.91581,26.65205,27.57629,28.53826,28.33077,26.95385,25.67123,25.50147,24.44520,23.29461
2007,Punchbowl 33_11kV,22FEB2007,MW,23.20030,21.65361,20.57848,21.57817,21.08775,20.23896,19.50334,18.54138,18.22072,17.37193,17.44738,17.01355,16.95697,16.86266,16.80607,16.97583,16.93811,17.18331,17.40966,17.69259,18.52252,19.29586,19.76741,20.52189,22.31379,22.46468,23.40778,24.29430,26.80295,27.53857,28.95322,29.99063,30.40560,31.19780,32.31066,33.19718,33.89507,34.68728,34.97021,34.91362,35.87559,36.72438,36.49803,36.79983,37.38455,37.85610,38.42196,38.25220,38.44082,38.79920,39.10100,39.30848,39.51596,39.96865,40.02523,39.57255,40.10068,39.94979,40.30817,39.11986,38.83693,38.62944,38.66717,38.55400,38.42196,38.10131,37.30910,36.08307,35.55493,35.30973,35.00793,33.76304,33.87621,33.72532,33.02742,32.97083,32.68790,31.95228,32.40497,33.64987,33.64987,33.68759,33.14059,32.91425,31.08463,30.53763,28.63257,27.59515,28.27419,28.51939,28.36850,26.84067,26.01074,25.89757,25.16195,23.03054
2007,Punchbowl 33_11kV,23FEB2007,MW,23.44551,22.01199,21.16320,21.80451,21.03117,20.01262,19.05065,18.44707,18.05097,17.90007,17.31535,17.35307,17.29648,16.76835,17.22104,17.37193,17.07014,17.12673,17.16445,17.46624,18.29617,18.40934,19.31472,20.23896,21.55930,23.21916,24.01137,24.72813,25.89757,27.14247,28.67029,29.51908,30.29243,30.65080,30.70739,31.59391,32.83880,33.06514,33.49897,34.29118,34.83818,35.15883,35.44176,35.85673,36.59234,37.12048,37.23365,37.76179,38.72375,38.32765,38.64831,38.87465,39.02555,39.08213,39.42165,40.44020,40.66654,39.93092,40.08182,39.66686,39.62913,40.62882,40.91175,40.28930,39.49710,38.91237,37.46000,36.76210,36.10193,36.02648,33.80076,32.25408,31.78253,31.25439,30.12267,29.06639,28.61370,28.87777,29.12298,29.89632,30.12267,30.38674,30.44332,30.00949,29.12298,28.93436,28.31191,27.29336,28.38736,29.00981,28.78346,27.48198,26.61433,27.12360,26.38798,23.86047
2007,Punchbowl 33_11kV,24FEB2007,MW,23.97364,22.78534,21.86110,22.87965,21.76679,20.86141,19.88058,19.27700,18.63569,18.23959,17.90007,17.61714,17.18331,16.76835,17.29648,16.93811,16.65518,16.86266,16.65518,16.99469,17.56055,17.61714,17.57942,18.06983,18.65455,18.25845,18.40934,19.20155,20.65393,21.42727,23.14371,23.63413,24.70926,26.12392,27.85922,29.02867,29.91518,29.74543,30.44332,31.25439,31.89570,32.78221,33.06514,33.19718,33.48011,34.02711,34.08369,34.64956,34.74387,35.29086,35.78128,36.02648,36.25283,36.19624,35.91331,35.98876,35.63038,35.49835,34.27231,34.44207,34.04597,33.76304,33.74418,33.21604,32.55587,31.68822,31.49960,31.00918,29.51908,29.63225,29.27388,29.29274,29.25501,28.48167,28.33077,28.70801,28.36850,28.42508,28.06671,27.91581,26.80295,26.99157,26.72750,26.21823,25.61464,25.25626,25.40716,25.10537,25.93530,26.53888,26.80295,26.02961,24.87902,25.89757,24.82244,23.52096
2007,Punchbowl 33_11kV,25FEB2007,MW,24.31316,22.33265,21.31410,22.10630,21.14434,20.27669,19.59765,18.89976,18.25845,17.71145,17.44738,16.91924,16.78721,16.42883,16.31566,16.31566,16.57973,16.25907,16.54200,16.56087,16.05159,16.52314,16.48542,16.27793,16.20249,16.88152,15.95728,15.65549,16.78721,17.56055,18.74886,19.08838,20.93686,21.35182,22.86078,23.52096,24.14340,24.70926,25.50147,26.74636,26.59547,26.38798,26.68978,26.76523,26.99157,27.18019,27.31222,26.87840,26.93498,26.97271,26.52002,26.78409,27.02929,26.48229,26.04847,25.91643,25.84099,25.76554,25.76554,25.48261,25.59578,25.48261,25.99188,25.25626,24.59609,24.40747,24.04909,23.63413,22.95509,22.70989,22.65330,23.06827,22.44582,22.76647,22.84192,23.12485,23.29461,23.06827,23.57754,24.97333,24.95447,24.87902,25.33171,24.91675,24.42633,23.82275,23.67185,22.82306,23.91706,24.87902,25.25626,24.23771,23.16258,23.37006,22.37037,21.08775
2007,Punchbowl 33_11kV,26FEB2007,MW,21.57817,20.18238,19.33358,20.23896,19.52220,18.42821,17.95666,17.18331,16.78721,16.61745,16.37224,15.90069,15.91956,15.42914,15.59890,15.39142,15.46687,15.99500,16.31566,16.76835,16.82493,17.97552,18.57910,18.74886,20.80482,21.80451,22.46468,23.44551,24.72813,25.72781,27.18019,28.02898,28.36850,29.95291,30.63194,30.65080,32.06546,32.21635,32.34839,33.17832,33.08401,33.32921,33.81963,33.19718,33.08401,33.57442,33.17832,32.95197,32.53701,31.91456,31.93342,32.06546,32.23521,31.27325,32.27294,32.51815,32.21635,31.89570,31.82025,31.68822,30.74511,31.23553,32.23521,31.53732,31.82025,31.99001,31.40529,30.97146,31.27325,31.36756,29.50022,28.44395,28.16102,27.51971,27.63288,27.38767,27.61402,26.84067,28.02898,28.02898,26.80295,26.80295,26.25595,25.97302,25.42602,24.86016,24.06795,23.69071,24.40747,25.21854,25.18081,23.78502,22.72875,23.67185,23.16258,21.91768
2007,Punchbowl 33_11kV,27FEB2007,MW,22.42696,20.57848,19.84286,20.95572,20.01262,18.84317,17.91893,17.25876,17.01355,16.61745,16.18362,16.25907,15.86297,15.54232,15.78752,16.07045,15.90069,16.61745,16.56087,17.01355,17.25876,17.69259,18.35276,19.31472,20.80482,21.91768,22.99282,23.74730,25.33171,25.78440,27.38767,28.02898,28.61370,29.57567,30.99032,31.14122,31.17894,31.21667,32.00887,32.06546,33.06514,33.15945,33.31035,33.59328,34.04597,33.89507,34.49866,33.93280,34.53638,34.78159,35.21542,35.06452,34.64956,34.32890,34.95135,35.04566,35.34745,35.42290,35.68697,35.27200,35.10224,35.04566,34.95135,34.81931,34.61183,34.46093,33.85735,33.14059,32.87652,32.42384,30.36787,28.55712,28.50053,28.40622,28.31191,27.38767,27.08588,26.52002,27.42540,28.87777,28.84005,28.65143,28.36850,27.99126,27.18019,26.61433,26.06733,25.12423,26.29367,27.06702,27.70833,25.78440,24.31316,24.38861,23.74730,22.46468
2007,Punchbowl 33_11kV,28FEB2007,MW,22.54013,21.20093,20.27669,21.10662,20.23896,19.18269,18.29617,17.52283,17.29648,16.82493,16.61745,16.37224,16.37224,16.42883,16.18362,16.22135,16.48542,16.71176,16.90038,17.46624,17.97552,18.39048,19.10724,19.65424,21.20093,21.71020,23.10599,23.86047,25.50147,26.04847,27.78378,28.50053,29.72656,30.70739,31.44301,31.85797,32.55587,33.34807,33.19718,33.74418,35.38517,35.13997,35.91331,35.40404,35.19655,35.66810,35.76242,36.13966,36.74324,37.19593,36.83755,36.34714,36.59234,36.83755,36.76210,36.66779,36.91300,36.36600,36.27169,35.15883,34.78159,34.44207,35.15883,34.76273,34.63069,35.32859,34.15914,32.97083,32.61246,32.12204,30.06608,29.34932,29.31160,28.65143,28.19874,27.36881,27.70833,27.74605,29.51908,29.53794,29.10412,28.27419,27.80264,26.70864,26.38798,26.02961,25.97302,24.74699,25.72781,25.82212,25.82212,24.78471,23.44551,24.29430,23.29461,21.74792
2007,Punchbowl 33_11kV,01MAR2007,MW,21.97427,20.74824,19.67310,20.50303,19.78627,18.74886,17.97552,17.33421,17.20217,16.74949,16.10818,16.33452,16.07045,16.20249,15.56118,15.69321,16.24021,16.16476,16.71176,16.95697,17.42852,18.25845,18.61683,19.52220,20.80482,21.80451,22.59672,23.25689,25.08650,25.85985,27.67060,28.38736,28.97208,29.50022,30.46218,30.78284,31.59391,32.02773,31.99001,32.00887,32.57473,33.64987,33.36694,33.21604,33.59328,34.17800,34.32890,33.80076,33.98938,33.76304,34.53638,34.93249,35.42290,35.89445,36.23397,36.10193,36.25283,36.10193,36.00762,35.47948,35.61152,35.96990,36.29055,35.91331,35.29086,35.36631,34.72500,33.57442,33.46125,33.46125,33.36694,32.27294,32.15977,32.49928,32.72563,33.12173,32.91425,32.29180,33.17832,33.08401,32.70677,32.15977,32.00887,30.80170,29.16070,27.87809,26.40685,25.19968,26.21823,26.72750,26.91612,25.52033,24.91675,24.91675,23.91706,22.04972
2007,Punchbowl 33_11kV,02MAR2007,MW,22.35151,21.05003,20.06920,20.86141,19.91831,18.80545,18.16414,17.42852,16.91924,16.48542,16.29680,16.01387,16.16476,15.99500,15.74980,16.40997,16.54200,16.37224,16.56087,16.90038,17.48510,18.27731,18.97521,19.74855,20.95572,22.46468,23.53982,24.16226,25.27512,26.21823,27.53857,28.72688,29.06639,30.42446,31.63163,32.32953,32.80108,33.06514,33.68759,33.87621,34.44207,34.66842,35.04566,34.74387,34.80045,35.19655,35.53607,36.23397,35.83786,36.12079,36.23397,36.70552,36.25283,36.02648,36.44145,36.29055,35.80014,36.08307,35.87559,36.08307,35.96990,35.93217,36.96959,36.85641,36.98845,36.53576,36.00762,35.00793,34.64956,33.91394,32.36725,31.19780,30.83942,29.68884,29.29274,28.19874,27.87809,27.91581,29.89632,30.68853,30.31129,30.08494,29.85860,28.97208,28.10443,28.02898,27.55743,26.23709,27.14247,28.16102,28.42508,26.82181,25.27512,26.06733,25.76554,23.82275
2007,Punchbowl 33_11kV,03MAR2007,MW,23.65299,22.31379,21.35182,22.27606,21.23865,20.06920,19.39017,18.82431,18.08869,17.52283,17.35307,17.18331,16.78721,16.52314,16.54200,16.40997,16.67404,16.65518,16.48542,16.40997,16.52314,16.69290,16.97583,17.40966,17.84348,17.73031,18.14528,17.84348,19.52220,20.48417,21.69134,22.48354,23.70958,25.04878,26.16164,27.95353,29.27388,29.17957,30.02836,29.85860,30.59422,31.25439,31.95228,32.44270,31.93342,32.55587,32.95197,33.15945,33.98938,34.64956,35.44176,36.32828,36.64893,36.47917,36.51690,36.89414,37.57317,38.47855,38.45969,38.45969,38.53513,39.00668,39.17644,39.49710,39.62913,39.93092,40.15727,39.68572,37.57317,37.40341,36.93186,36.76210,36.17738,35.55493,34.59297,33.80076,33.12173,32.44270,33.31035,34.49866,34.34776,34.36662,33.42352,32.36725,31.78253,30.76398,30.29243,30.00949,30.97146,31.99001,31.78253,30.42446,29.12298,29.53794,29.08526,27.46312
2007,Punchbowl 33_11kV,04MAR2007,MW,27.25564,25.59578,24.12454,25.14309,24.03023,22.42696,21.42727,21.01231,20.52189,19.84286,19.27700,19.16383,18.65455,18.40934,18.08869,17.84348,17.86235,17.73031,18.18300,18.18300,17.86235,17.73031,17.52283,17.54169,18.03210,18.23959,17.65486,17.69259,18.12641,18.89976,19.69196,20.76710,21.65361,22.78534,23.99251,24.57723,25.99188,27.18019,27.63288,28.50053,29.85860,30.48105,30.49991,30.83942,31.02804,31.31098,32.00887,32.04659,32.15977,32.21635,32.48042,32.80108,33.46125,34.02711,34.59297,34.51752,34.87590,34.87590,35.55493,35.53607,35.87559,36.47917,36.79983,37.30910,36.19624,36.13966,35.95104,35.83786,34.53638,34.63069,34.29118,33.78190,33.34807,33.44239,32.68790,32.44270,31.99001,32.06546,32.61246,33.46125,33.48011,33.21604,33.38580,32.97083,32.08432,31.19780,30.65080,30.06608,30.72625,31.66935,29.99063,27.36881,25.82212,26.18050,24.97333,23.42665
2007,Punchbowl 33_11kV,05MAR2007,MW,24.14340,22.70989,21.37068,22.21948,21.57817,20.20124,19.33358,18.82431,18.20186,18.05097,17.74917,17.48510,17.22104,17.16445,17.16445,17.07014,17.07014,17.07014,17.82462,18.12641,18.59796,19.03179,19.59765,20.46531,21.86110,22.54013,23.12485,24.74699,26.61433,27.59515,29.38705,29.83974,30.31129,31.32984,32.57473,33.95166,33.87621,34.00825,34.19687,34.61183,35.15883,35.66810,35.66810,36.08307,35.32859,35.63038,35.80014,35.91331,35.83786,35.68697,36.76210,36.72438,35.89445,35.46062,35.66810,35.42290,35.40404,34.83818,34.85704,34.36662,34.02711,34.02711,34.10256,33.59328,33.64987,33.55556,33.53670,33.57442,34.27231,34.10256,31.40529,29.85860,29.83974,29.51908,29.04753,30.12267,29.17957,27.14247,28.14215,28.31191,28.25533,27.68946,27.25564,26.12392,25.89757,24.86016,24.19999,23.12485,23.91706,24.65268,24.99219,24.06795,23.06827,23.52096,22.37037,20.65393
2007,Punchbowl 33_11kV,06MAR2007,MW,21.31410,20.23896,19.14496,20.10693,19.31472,18.65455,17.91893,17.46624,16.69290,16.22135,15.97614,15.82525,15.63663,15.41028,15.48573,15.99500,16.25907,15.69321,15.52345,16.25907,16.65518,17.44738,17.97552,19.03179,20.44644,21.67248,22.72875,23.40778,25.10537,25.63350,26.70864,27.82150,27.76491,28.87777,29.78315,30.36787,30.29243,30.51877,30.87715,31.44301,32.27294,32.72563,33.06514,32.02773,32.27294,32.46156,32.49928,32.19749,33.02742,33.04628,32.61246,33.42352,33.46125,33.34807,33.46125,32.97083,33.08401,33.27263,32.65018,31.91456,31.78253,32.32953,32.65018,32.06546,32.15977,32.49928,32.04659,30.82056,30.91487,30.76398,29.04753,27.48198,27.34995,27.31222,27.51971,26.97271,27.14247,26.76523,28.14215,28.74574,28.21760,27.29336,27.31222,26.21823,26.01074,25.27512,24.87902,23.69071,24.87902,25.59578,25.29399,24.19999,23.12485,23.46437,22.82306,21.91768
2007,Punchbowl 33_11kV,07MAR2007,MW,21.80451,20.50303,19.37131,20.46531,19.78627,18.69227,17.95666,17.57942,16.44769,16.12704,15.52345,15.67435,15.48573,15.20280,15.42914,15.42914,15.76866,15.63663,16.01387,16.40997,17.16445,17.84348,17.99438,19.16383,20.97458,21.97427,22.50241,23.10599,25.04878,25.70895,26.61433,27.29336,27.42540,28.19874,30.12267,30.57536,31.04691,31.65049,31.44301,31.89570,32.25408,32.78221,32.83880,32.51815,32.48042,32.51815,32.95197,32.14090,31.34870,31.25439,31.57504,32.91425,32.49928,32.23521,31.87684,31.66935,32.08432,31.95228,32.12204,31.63163,32.04659,32.23521,32.68790,32.55587,32.78221,32.61246,32.17863,31.44301,31.59391,30.95260,29.33046,27.48198,27.33109,27.01043,26.55774,26.74636,27.23678,27.10474,28.04784,28.38736,27.84036,27.50084,26.67092,26.12392,25.57692,24.86016,24.16226,23.70958,24.46406,25.53919,25.65237,25.25626,24.29430,24.19999,22.84192,21.03117
2007,Punchbowl 33_11kV,08MAR2007,MW,21.78565,20.40872,19.48448,20.46531,19.99376,18.71114,18.16414,17.40966,16.97583,16.46656,16.46656,16.05159,15.86297,15.82525,15.61776,16.14590,16.40997,16.08931,16.29680,16.48542,16.95697,17.80576,18.37162,18.82431,20.44644,21.99313,23.06827,23.67185,25.99188,25.99188,26.89726,28.23646,28.84005,29.31160,30.25470,31.42415,32.25408,32.00887,32.61246,32.34839,33.25376,34.00825,33.93280,34.06483,34.02711,34.31004,34.53638,34.59297,35.23428,35.17769,35.89445,36.13966,36.25283,37.06390,36.72438,37.02617,37.27138,38.15789,37.78065,37.59203,36.36600,36.98845,37.44114,37.68634,37.74293,37.89382,37.42227,35.38517,34.87590,34.42321,33.83849,33.46125,34.61183,33.72532,33.31035,32.46156,31.99001,32.15977,32.91425,33.57442,32.80108,32.40497,32.19749,30.68853,28.78346,27.99126,27.16133,25.12423,26.68978,26.93498,26.38798,25.50147,24.08682,24.50178,23.69071,22.08744
