year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,West Gosford 132_11kV,16FEB2007,MW,19.38788,22.42410,20.92428,19.31472,18.36362,22.27778,21.43642,19.75369,18.54652,17.66858,17.15645,17.04671,16.64432,16.49799,16.46141,16.53457,16.46141,16.82722,17.33935,17.19303,17.99781,18.50994,18.61968,20.15608,21.36325,22.27778,23.11914,22.82649,24.61895,26.37484,27.43568,28.93550,30.21583,31.34984,32.59359,33.58128,34.34948,34.64212,35.22742,36.10536,36.32485,36.32485,37.09305,37.45885,37.49544,37.56860,38.66603,39.28790,38.59286,39.36106,38.81235,39.14158,39.54397,39.21474,39.43422,39.14158,39.76345,39.90978,39.65371,39.47081,39.61713,39.32448,39.06842,38.70261,37.64176,37.38569,35.84929,34.42264,32.70334,31.13036,29.88661,29.48422,28.05756,27.50885,27.50885,27.47227,26.66749,26.66749,26.15535,26.41142,27.43568,26.63090,26.92355,25.75296,25.82612,24.69212,23.63127,23.19230,23.63127,26.04561,24.69212,23.00939,24.50921,22.53384,23.00939,21.07061
2007,West Gosford 132_11kV,17FEB2007,MW,19.79027,22.78991,21.21693,19.75369,18.69285,22.49726,21.72906,20.33899,18.80259,17.66858,17.19303,16.75406,16.53457,16.24193,16.57115,16.60773,16.42483,16.68090,16.82722,16.46141,17.11987,17.08329,17.01012,17.30277,17.74174,17.92465,17.88807,17.41251,18.91233,19.68053,20.33899,22.05829,23.70443,24.69212,26.15535,27.17962,28.35021,28.38679,28.56969,29.00866,28.89892,29.08183,29.19157,29.41105,29.55738,29.95977,30.17925,29.92319,29.55738,30.14267,29.70370,29.81344,29.70370,29.70370,29.63054,30.14267,30.28900,29.95977,29.81344,29.81344,29.66712,29.15499,29.41105,29.52080,28.89892,28.71602,28.93550,27.98440,28.27705,27.94782,27.69175,27.50885,27.06988,26.88697,26.66749,26.26510,26.19193,25.31399,25.31399,25.82612,26.37484,25.67980,26.04561,24.87502,25.31399,23.96050,23.26546,22.46068,22.60700,25.75296,24.72870,22.86307,24.36289,22.46068,22.78991,21.21693
2007,West Gosford 132_11kV,18FEB2007,MW,19.82685,22.82649,21.58274,19.93660,18.72943,22.60700,21.65590,20.11950,18.83917,18.40020,17.19303,16.79064,17.08329,16.86380,16.46141,16.86380,16.53457,16.68090,16.35167,16.68090,16.64432,16.57115,17.41251,17.66858,18.10755,18.25388,17.88807,17.30277,18.10755,18.40020,19.05866,20.04634,20.59505,21.58274,21.80222,22.35094,22.75333,23.55811,23.96050,24.80186,25.75296,25.67980,25.86271,26.19193,26.81381,26.88697,27.06988,26.88697,27.10646,27.06988,27.47227,27.54543,27.65517,27.80149,27.94782,27.69175,27.61859,27.98440,27.58201,27.50885,27.32594,27.87466,27.76491,27.69175,27.72833,27.61859,27.39910,26.55774,27.10646,27.14304,27.10646,27.10646,26.88697,26.66749,26.22851,26.19193,25.82612,25.24083,25.93587,25.75296,26.59432,25.46032,26.00903,24.80186,24.87502,23.59469,22.71675,21.80222,22.05829,25.05793,23.74101,21.91197,23.30204,21.39983,22.09487,20.26583
2007,West Gosford 132_11kV,19FEB2007,MW,18.61968,22.05829,20.26583,18.98549,18.21729,21.43642,20.70480,19.38788,18.40020,17.30277,16.49799,16.24193,15.91270,15.72979,16.57115,16.64432,16.64432,17.08329,17.37593,18.14413,18.76601,18.94891,19.05866,20.41215,21.69248,22.05829,23.11914,23.59469,25.09451,27.10646,27.76491,29.59396,30.94745,31.89856,33.03256,34.16657,35.04451,35.77613,35.95904,36.91014,37.09305,38.11731,38.00757,38.81235,39.21474,39.14158,39.58055,40.20242,40.23900,40.42191,40.75114,41.04378,41.08037,41.15353,41.33643,41.37301,41.48276,41.73882,41.99489,41.81198,41.66566,41.15353,41.29985,40.78772,40.34875,40.53165,40.05610,38.62944,36.61749,34.64212,33.47154,32.37411,30.72797,30.06951,29.88661,29.11841,28.56969,28.27705,28.35021,27.91124,29.26473,28.16730,28.31363,26.81381,26.70407,25.13109,24.28973,23.44837,23.26546,25.97245,24.43605,22.42410,24.10682,21.91197,22.42410,20.92428
2007,West Gosford 132_11kV,20FEB2007,MW,18.94891,22.13145,20.63163,19.13182,18.29046,21.98513,21.07061,19.75369,18.40020,17.63200,16.64432,16.53457,16.46141,16.64432,16.53457,17.01012,17.01012,17.41251,17.74174,18.18071,18.69285,19.35130,19.82685,21.14377,22.42410,22.57042,23.74101,23.55811,25.27741,27.17962,27.76491,29.52080,31.02061,,33.94709,34.86161,35.81271,36.43459,36.91014,37.67834,38.15389,38.11731,38.48312,38.84893,39.21474,39.76345,39.61713,40.16584,40.05610,40.20242,40.49507,41.00720,41.11695,40.93404,40.97062,41.19011,41.51934,41.29985,41.51934,41.19011,41.00720,40.56823,40.31217,40.67798,40.34875,39.76345,39.36106,38.00757,35.88588,34.75187,34.20315,33.06915,31.38642,31.05720,30.98403,30.14267,29.70370,29.33789,29.30131,28.89892,29.88661,28.38679,28.93550,28.02098,28.31363,26.30168,25.16767,24.39947,24.14340,26.19193,25.16767,23.22888,24.21656,22.42410,22.82649,21.18035
2007,West Gosford 132_11kV,21FEB2007,MW,19.46105,22.38752,20.77796,19.24156,18.58310,22.09487,21.39983,19.86344,18.94891,17.85149,17.04671,16.90038,16.49799,17.11987,17.48568,17.04671,17.19303,17.66858,18.03439,18.36362,18.58310,18.76601,19.57079,20.99744,22.42410,23.44837,24.69212,23.99708,26.00903,27.10646,29.08183,30.28900,31.49617,32.44727,33.76418,35.11768,35.66639,36.47117,36.87356,37.49544,37.71492,38.19047,38.73919,39.06842,39.65371,39.58055,40.31217,40.45849,40.64139,40.49507,40.97062,41.19011,41.48276,41.55592,41.88515,41.88515,41.99489,41.88515,41.73882,41.55592,41.40959,41.04378,41.15353,40.71456,40.60481,40.05610,39.36106,38.19047,37.09305,34.93477,34.67871,33.21547,32.37411,31.67907,31.16694,30.39874,29.66712,29.11841,29.22815,29.15499,29.66712,28.24046,28.67944,27.28936,27.94782,25.78954,24.94818,23.85076,23.99708,26.44800,24.98476,23.04598,24.21656,22.05829,23.04598,20.81454
2007,West Gosford 132_11kV,22FEB2007,MW,19.64395,22.57042,21.21693,19.42446,18.76601,21.98513,21.32667,20.00976,18.87575,18.10755,16.90038,17.30277,17.44910,16.90038,17.22961,17.41251,17.22961,17.55884,17.85149,18.25388,18.50994,18.54652,19.79027,20.77796,22.64359,22.82649,24.61895,23.81417,25.86271,26.96013,28.60627,29.95977,31.64249,32.73992,33.25205,34.45922,35.55665,36.06878,36.87356,37.53202,38.15389,38.99525,38.55628,39.17816,39.50739,39.83661,40.12926,40.97062,41.33643,41.62908,41.66566,42.10463,42.21437,42.65334,42.83625,43.12890,43.71419,43.53129,43.42154,43.31180,43.12890,42.47044,41.51934,40.56823,40.12926,38.77577,37.82466,36.28827,35.55665,35.00793,34.71529,34.02025,32.92282,32.41069,31.24010,30.28900,29.52080,29.00866,28.75260,28.64285,28.86234,27.87466,28.64285,27.36252,27.50885,25.71638,25.09451,23.77759,23.81417,26.15535,25.05793,22.78991,24.36289,21.98513,23.00939,20.88770
2007,West Gosford 132_11kV,23FEB2007,MW,19.64395,22.68017,21.14377,19.42446,18.65627,22.20461,21.65590,19.97318,18.87575,17.85149,16.57115,16.60773,16.24193,16.09560,16.68090,16.86380,16.86380,17.11987,17.48568,17.96123,18.43678,18.87575,19.24156,20.63163,21.87539,22.86307,24.07024,23.92392,25.82612,27.36252,28.35021,29.44764,30.76455,31.45959,32.19120,33.43495,34.82503,34.82503,35.88588,36.50775,37.45885,37.56860,37.53202,38.08073,38.40996,38.81235,39.43422,39.58055,40.12926,40.49507,40.67798,41.04378,40.71456,40.86088,41.77540,41.55592,41.99489,41.08037,41.04378,40.67798,40.75114,41.00720,41.08037,40.71456,40.49507,39.06842,38.59286,36.17852,34.71529,33.61786,32.08146,31.31326,30.10609,30.06951,29.52080,29.00866,28.27705,27.54543,27.47227,28.16730,28.78918,27.65517,27.72833,26.41142,26.85039,25.53348,24.76528,23.99708,24.17998,26.70407,25.42373,23.33862,24.72870,22.78991,23.41178,21.54616
2007,West Gosford 132_11kV,24FEB2007,MW,20.08292,23.08256,21.69248,19.64395,18.98549,22.24120,21.54616,20.11950,19.05866,17.66858,17.26619,16.53457,16.42483,16.09560,16.13218,15.87612,16.02244,16.38825,16.05902,16.38825,16.42483,16.46141,16.75406,17.59542,17.63200,17.48568,18.25388,17.77832,19.09524,19.60737,20.88770,22.09487,24.03366,24.72870,25.71638,27.47227,28.31363,28.56969,29.37447,29.48422,29.99635,29.85003,30.06951,30.50848,31.05720,31.13036,31.89856,32.30095,33.03256,32.77650,33.58128,33.58128,34.05683,33.69102,33.98367,34.09341,34.75187,34.53238,34.53238,33.76418,33.72760,32.81308,32.48385,31.78881,31.34984,30.54506,30.32558,29.59396,29.22815,28.97208,28.97208,28.38679,28.09414,27.80149,27.87466,27.94782,27.83807,27.94782,27.72833,27.25278,27.32594,25.57006,26.15535,24.72870,,,,,,,,22.49726,24.36289,22.27778,22.86307,20.85112
2007,West Gosford 132_11kV,25FEB2007,MW,19.86344,23.04598,21.43642,19.75369,18.58310,22.49726,21.61932,20.26583,18.94891,18.18071,17.19303,16.71748,16.64432,16.16876,16.35167,16.42483,16.05902,15.94928,16.13218,16.35167,16.20534,16.42483,16.27851,16.90038,17.11987,17.81490,17.99781,17.30277,18.03439,18.47336,19.16840,19.35130,20.63163,21.54616,22.20461,23.22888,23.22888,23.41178,23.37520,24.54579,24.50921,24.80186,24.65554,24.80186,24.87502,24.91160,24.80186,25.05793,24.98476,24.87502,24.58237,24.69212,24.43605,24.25315,24.03366,24.28973,24.10682,24.03366,23.37520,23.26546,22.82649,22.86307,23.11914,23.19230,23.11914,23.44837,23.41178,22.97281,23.22888,23.55811,23.55811,24.10682,23.77759,23.55811,23.99708,23.37520,23.59469,23.66785,24.07024,24.14340,24.47263,23.41178,24.43605,22.78991,23.55811,21.83881,21.07061,19.97318,20.48531,23.63127,22.38752,20.92428,22.20461,20.77796,21.21693,19.42446
2007,West Gosford 132_11kV,26FEB2007,MW,18.14413,21.58274,20.04634,18.29046,18.36362,22.02171,21.76564,20.52189,19.57079,18.40020,18.03439,17.44910,17.11987,17.11987,16.86380,16.82722,17.15645,17.19303,17.52226,,,,,,,,24.10682,23.37520,24.80186,27.28936,28.35021,28.89892,30.91087,31.53275,32.22778,32.66676,32.99598,33.17889,33.69102,34.49580,34.64212,35.04451,35.04451,35.30058,34.78845,35.26400,34.71529,34.78845,34.34948,34.49580,34.64212,34.34948,34.27632,34.12999,33.98367,33.50812,33.61786,33.94709,33.39837,33.32521,32.37411,32.00830,31.71565,31.53275,31.78881,31.45959,30.98403,29.88661,29.44764,28.89892,28.86234,28.42337,27.94782,28.09414,27.50885,27.21620,26.74065,26.59432,26.30168,26.41142,26.41142,25.42373,25.82612,24.54579,24.69212,23.63127,22.42410,21.69248,21.39983,24.83844,23.41178,21.43642,22.97281,21.07061,21.76564,19.97318
2007,West Gosford 132_11kV,27FEB2007,MW,18.58310,22.02171,20.70480,19.35130,18.25388,22.49726,21.65590,20.33899,19.24156,18.21729,17.70516,17.48568,16.79064,16.49799,16.68090,16.64432,16.75406,17.08329,17.26619,17.59542,18.29046,18.80259,19.86344,20.59505,21.54616,23.33862,24.50921,23.55811,25.16767,26.15535,27.58201,28.09414,29.92319,31.31326,31.45959,32.00830,32.70334,33.21547,32.88624,34.23973,33.72760,34.05683,33.58128,33.54470,33.58128,33.65444,34.23973,34.67871,34.86161,35.15426,35.55665,35.52007,36.03220,36.43459,36.69066,36.83698,37.20279,37.60518,37.34911,36.94672,36.72724,37.01988,36.91014,37.27595,36.61749,36.32485,35.44690,33.65444,32.08146,30.87429,30.14267,29.33789,28.64285,27.91124,28.31363,27.69175,27.61859,27.87466,27.72833,27.50885,28.42337,27.25278,27.32594,26.30168,25.89929,24.43605,23.41178,22.71675,23.00939,25.78954,23.96050,22.35094,23.37520,21.58274,22.16803,20.15608
2007,West Gosford 132_11kV,28FEB2007,MW,18.61968,21.69248,20.52189,19.02207,18.32704,21.87539,20.81454,19.46105,18.43678,17.52226,16.64432,16.24193,16.68090,16.38825,16.20534,16.68090,17.33935,17.88807,18.03439,18.18071,18.80259,19.46105,19.09524,20.63163,21.87539,23.00939,24.07024,23.59469,25.78954,26.88697,27.94782,28.82576,30.76455,31.27668,32.77650,33.76418,35.26400,35.30058,35.88588,37.16621,36.80040,36.91014,37.31253,38.15389,39.03183,39.36106,39.43422,39.39764,39.87320,40.67798,40.53165,40.67798,40.16584,40.45849,39.28790,38.92209,38.15389,37.82466,37.05646,36.72724,36.94672,37.12963,37.75150,36.58091,36.17852,35.26400,35.33716,31.93514,31.20352,30.39874,29.81344,28.71602,27.80149,27.50885,27.47227,26.44800,26.81381,26.77723,27.14304,26.55774,27.43568,25.60664,25.67980,24.69212,24.65554,22.97281,22.20461,21.29009,21.43642,23.99708,23.04598,21.07061,22.53384,20.70480,21.25351,19.49763
2007,West Gosford 132_11kV,01MAR2007,MW,18.36362,21.29009,20.19266,18.47336,17.41251,21.07061,20.85112,19.42446,18.61968,17.59542,16.86380,16.27851,16.35167,15.69321,16.24193,16.13218,16.24193,16.16876,16.38825,17.15645,17.37593,17.88807,19.02207,19.42446,21.21693,21.83881,22.49726,22.42410,24.65554,26.15535,27.21620,28.42337,30.06951,31.24010,31.64249,32.22778,32.84966,33.10573,33.43495,34.20315,34.86161,35.19084,35.92246,36.14194,36.76382,36.06878,36.25168,37.05646,37.31253,37.45885,37.89783,38.66603,38.77577,39.14158,44.81162,40.45849,40.93404,41.22669,41.19011,40.09268,39.03183,38.00757,37.42227,36.98330,36.06878,36.14194,35.55665,34.49580,33.69102,33.06915,33.17889,32.59359,30.83771,30.14267,29.41105,28.89892,28.24046,27.32594,27.54543,27.32594,27.32594,26.00903,26.22851,25.13109,24.98476,23.15572,22.46068,21.76564,21.87539,24.54579,23.41178,21.65590,22.86307,21.39983,21.87539,20.15608
2007,West Gosford 132_11kV,02MAR2007,MW,18.29046,21.76564,20.37557,18.83917,17.74174,21.58274,21.10719,20.19266,18.65627,17.66858,17.01012,16.82722,16.35167,15.87612,16.13218,16.20534,16.13218,16.35167,16.68090,17.19303,17.88807,18.50994,19.49763,20.11950,21.03403,22.49726,23.41178,23.30204,25.42373,26.85039,27.87466,28.78918,31.09378,31.75223,32.73992,33.50812,33.94709,34.34948,35.11768,35.95904,36.43459,37.12963,37.38569,37.12963,37.71492,37.60518,38.30022,38.26364,37.93441,38.70261,38.44654,38.77577,39.58055,39.54397,39.58055,39.47081,39.72687,39.90978,39.69029,39.32448,38.92209,38.40996,38.66603,38.62944,38.37338,37.97099,37.09305,35.95904,34.67871,33.36179,32.26437,30.83771,30.28900,29.59396,28.89892,28.35021,28.13072,27.83807,28.24046,27.54543,28.78918,27.87466,27.72833,26.81381,26.88697,25.60664,24.25315,23.85076,23.92392,26.33826,25.05793,23.11914,24.54579,22.60700,23.00939,21.43642
2007,West Gosford 132_11kV,03MAR2007,MW,19.86344,23.41178,21.47300,19.97318,18.83917,22.49726,21.43642,20.11950,18.98549,18.07097,16.86380,16.97354,16.35167,15.94928,16.82722,16.60773,16.60773,16.79064,16.79064,16.90038,17.33935,17.08329,17.70516,18.14413,18.18071,18.61968,18.65627,17.77832,19.05866,19.82685,20.99744,22.09487,23.59469,25.13109,26.22851,27.61859,28.75260,29.00866,28.86234,30.06951,29.88661,30.98403,31.31326,32.00830,32.30095,32.41069,32.70334,33.28863,33.65444,34.53238,34.56896,34.89819,35.15426,35.59323,36.10536,36.72724,37.16621,37.34911,37.86125,37.97099,38.48312,37.53202,37.64176,37.20279,37.34911,36.98330,37.31253,36.76382,36.76382,36.03220,35.59323,35.37374,34.67871,34.67871,34.27632,33.36179,32.70334,32.37411,32.73992,32.37411,33.10573,31.67907,31.67907,30.43532,30.54506,28.86234,27.83807,26.70407,26.77723,29.70370,28.42337,26.19193,26.99671,24.80186,25.20425,23.08256
2007,West Gosford 132_11kV,04MAR2007,MW,21.50958,25.02134,23.04598,21.50958,20.81454,23.99708,23.08256,21.39983,20.30241,19.46105,18.61968,18.32704,17.66858,17.70516,17.41251,16.86380,16.97354,16.79064,16.60773,17.11987,16.68090,17.04671,17.15645,17.59542,17.70516,17.77832,17.74174,17.30277,18.10755,18.32704,19.71711,20.15608,21.36325,21.94855,23.04598,23.99708,24.91160,25.75296,27.14304,27.83807,28.31363,29.55738,30.28900,30.65481,31.05720,31.31326,32.15462,32.52043,32.84966,32.55701,32.73992,33.06915,33.03256,32.70334,33.32521,33.39837,33.21547,33.14231,33.94709,34.23973,34.42264,34.86161,35.44690,35.73955,36.32485,36.28827,36.32485,35.52007,36.06878,35.73955,35.62981,35.62981,35.33716,35.30058,34.75187,34.34948,34.31290,33.91051,34.12999,33.58128,34.16657,32.52043,32.63017,31.09378,30.39874,28.64285,27.06988,26.11877,26.26510,28.35021,26.66749,24.54579,25.93587,23.37520,23.63127,21.54616
2007,West Gosford 132_11kV,05MAR2007,MW,20.15608,23.19230,21.54616,19.75369,18.83917,22.53384,22.09487,20.37557,19.38788,18.36362,17.52226,17.11987,16.75406,16.90038,16.90038,16.90038,16.90038,17.33935,17.59542,18.18071,18.98549,19.68053,20.26583,21.94855,23.04598,24.14340,25.75296,25.71638,27.76491,29.44764,30.69139,31.97172,33.28863,34.20315,35.84929,36.54433,37.01988,37.60518,37.01988,37.56860,37.38569,37.42227,37.60518,38.19047,37.82466,37.71492,37.93441,38.30022,38.44654,38.04415,38.59286,38.92209,38.48312,38.48312,38.30022,38.33680,37.82466,37.45885,37.45885,37.20279,36.65407,37.05646,36.80040,36.83698,36.65407,35.95904,35.73955,34.38606,33.76418,32.59359,31.71565,31.42300,31.24010,29.92319,29.70370,29.19157,28.89892,28.64285,27.39910,26.63090,27.36252,25.82612,26.37484,24.69212,25.27741,23.81417,22.20461,21.69248,21.32667,24.21656,23.15572,21.14377,22.78991,20.92428,21.54616,19.79027
2007,West Gosford 132_11kV,06MAR2007,MW,18.43678,21.47300,20.19266,18.54652,17.88807,21.72906,21.36325,19.46105,18.43678,17.48568,16.68090,16.42483,15.98586,16.02244,16.02244,15.87612,16.16876,16.35167,16.31509,16.90038,17.33935,18.14413,19.53421,20.41215,21.65590,22.68017,24.07024,23.37520,25.35057,26.19193,28.05756,29.48422,30.50848,31.82539,31.93514,32.30095,32.59359,32.88624,32.88624,33.06915,33.06915,32.95940,33.25205,33.43495,33.61786,33.91051,34.49580,34.60554,34.82503,34.45922,34.67871,34.67871,35.41032,35.00793,35.30058,35.41032,34.93477,34.86161,34.45922,33.94709,34.23973,33.47154,33.76418,32.84966,33.06915,32.52043,32.88624,30.69139,29.92319,28.97208,28.09414,27.83807,27.32594,26.55774,26.96013,26.88697,26.74065,26.85039,27.36252,26.52116,27.17962,25.57006,25.93587,25.05793,25.24083,23.52153,22.42410,21.54616,21.43642,24.14340,23.55811,20.96086,22.57042,20.77796,21.58274,19.68053
2007,West Gosford 132_11kV,07MAR2007,MW,18.18071,21.76564,20.66822,18.61968,18.69285,21.76564,20.92428,19.60737,18.50994,17.48568,17.01012,16.05902,16.20534,15.98586,15.80295,15.91270,16.16876,16.24193,16.75406,17.26619,17.66858,17.99781,20.19266,20.15608,21.21693,22.35094,23.26546,23.11914,24.69212,25.86271,27.06988,28.38679,29.41105,29.70370,30.87429,33.14231,33.36179,33.10573,33.25205,33.65444,33.69102,33.87393,34.23973,34.53238,35.04451,34.78845,35.44690,35.22742,34.56896,34.60554,34.78845,35.00793,35.19084,35.30058,35.19084,35.33716,35.66639,34.93477,34.42264,34.20315,34.05683,33.47154,33.39837,34.20315,33.80076,32.88624,32.66676,31.97172,31.60591,30.06951,28.97208,28.67944,27.98440,27.28936,26.66749,26.41142,26.52116,26.74065,27.47227,26.77723,27.06988,25.57006,25.53348,24.17998,25.13109,23.15572,22.05829,21.39983,21.36325,24.25315,23.22888,21.50958,22.82649,20.88770,21.94855,20.15608
2007,West Gosford 132_11kV,08MAR2007,MW,18.61968,21.80222,20.33899,18.98549,18.29046,21.72906,20.66822,19.71711,18.47336,17.70516,17.15645,16.53457,16.46141,15.94928,15.91270,16.38825,16.35167,16.24193,16.71748,16.97354,17.85149,18.65627,19.16840,19.64395,20.85112,22.20461,23.52153,23.08256,25.13109,26.48458,27.69175,29.26473,30.06951,31.16694,31.02061,31.93514,32.73992,33.54470,34.86161,36.14194,36.17852,36.36143,37.05646,37.12963,37.49544,37.93441,37.86125,38.40996,38.70261,38.73919,38.92209,39.58055,39.72687,40.42191,41.08037,41.04378,41.22669,41.51934,41.81198,41.62908,41.81198,42.32412,,41.88515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,West Gosford 132_11kV,09MAR2007,MW,,,,,,,,,,,,,,,16.24193,16.75406,16.42483,16.71748,16.93696,17.41251,17.96123,18.61968,18.65627,20.04634,21.36325,22.93623,23.81417,23.92392,25.35057,26.66749,27.50885,29.26473,30.39874,30.94745,31.20352,31.60591,32.33753,33.32521,33.39837,33.47154,32.99598,33.28863,33.58128,33.61786,33.21547,33.28863,33.50812,33.14231,33.58128,33.76418,33.69102,33.21547,33.39837,33.50812,33.21547,33.58128,33.14231,33.43495,32.70334,33.17889,32.63017,32.44727,32.11804,32.19120,32.08146,31.56933,31.02061,30.06951,29.19157,28.02098,27.36252,26.77723,26.04561,25.38715,24.83844,24.58237,24.61895,24.25315,24.76528,24.47263,25.16767,24.28973,24.54579,23.41178,23.92392,22.35094,21.61932,20.81454,20.99744,23.99708,22.78991,21.50958,22.97281,20.92428,21.69248,20.08292
2007,West Gosford 132_11kV,10MAR2007,MW,18.50994,21.94855,20.55847,19.27814,18.21729,22.24120,21.10719,20.00976,18.58310,17.41251,16.97354,16.38825,15.76637,15.76637,15.40056,15.76637,15.91270,16.27851,16.42483,16.68090,16.71748,16.86380,17.01012,17.41251,18.03439,18.21729,18.54652,17.96123,18.36362,19.53421,20.81454,20.81454,21.65590,22.53384,23.63127,24.58237,25.09451,25.57006,25.67980,26.41142,26.30168,26.77723,26.30168,26.44800,26.30168,26.55774,26.15535,26.44800,26.48458,26.08219,26.22851,26.15535,25.89929,25.75296,25.53348,25.38715,25.60664,25.24083,25.27741,25.46032,25.46032,24.72870,24.39947,24.65554,24.07024,24.36289,24.14340,23.77759,23.66785,23.19230,22.78991,23.00939,22.82649,22.57042,22.89965,22.35094,22.53384,22.42410,23.66785,22.97281,23.11914,22.46068,22.86307,21.72906,22.35094,20.88770,20.19266,19.79027,20.11950,23.26546,22.16803,20.52189,22.09487,20.81454,21.61932,19.64395
2007,West Gosford 132_11kV,11MAR2007,MW,19.02207,22.09487,20.81454,19.20498,18.50994,21.65590,21.14377,19.60737,18.69285,17.81490,16.75406,16.38825,15.76637,16.38825,15.83954,15.69321,15.98586,15.72979,16.20534,15.98586,16.20534,16.53457,16.68090,16.90038,17.11987,17.55884,17.19303,16.31509,17.08329,17.41251,18.14413,18.36362,19.09524,19.49763,20.52189,21.18035,21.25351,21.29009,21.76564,22.97281,23.04598,23.22888,23.48495,24.07024,24.65554,24.17998,24.50921,25.02134,24.83844,25.35057,25.53348,25.86271,25.60664,26.15535,26.15535,26.26510,26.92355,27.36252,26.92355,27.69175,27.87466,28.16730,28.64285,28.64285,29.37447,29.30131,29.59396,29.26473,29.19157,29.37447,29.74028,29.63054,29.22815,29.22815,28.60627,28.13072,27.61859,27.65517,28.16730,27.76491,28.09414,26.63090,26.52116,25.02134,25.46032,23.26546,22.53384,21.87539,21.58274,24.10682,22.86307,20.85112,22.68017,20.44873,21.83881,19.97318
2007,West Gosford 132_11kV,12MAR2007,MW,18.69285,21.83881,20.33899,19.02207,17.96123,21.50958,20.99744,19.71711,18.72943,17.70516,17.01012,16.42483,16.20534,16.68090,16.68090,16.68090,16.68090,16.79064,17.26619,17.48568,18.54652,18.83917,19.16840,20.81454,22.05829,23.00939,24.61895,24.28973,26.77723,28.24046,29.88661,31.05720,31.49617,32.33753,32.92282,33.65444,33.69102,34.05683,33.98367,34.60554,34.64212,34.64212,34.45922,34.67871,35.15426,34.53238,34.34948,34.60554,34.27632,34.05683,34.64212,34.53238,34.38606,34.02025,34.45922,34.09341,33.91051,33.87393,33.47154,33.39837,32.88624,32.33753,31.60591,32.41069,32.44727,31.97172,31.93514,30.65481,29.59396,28.45995,28.09414,27.47227,26.48458,26.63090,26.15535,26.11877,26.19193,26.26510,26.52116,26.41142,26.08219,25.09451,24.94818,24.10682,24.14340,22.49726,21.47300,20.85112,21.29009,23.63127,22.75333,20.85112,22.60700,20.81454,21.43642,19.60737
2007,West Gosford 132_11kV,13MAR2007,MW,18.07097,21.21693,20.26583,19.09524,18.25388,21.65590,21.03403,19.90002,18.72943,17.81490,17.01012,16.24193,15.87612,15.83954,15.65663,16.16876,15.98586,16.42483,16.64432,16.79064,17.66858,18.47336,19.05866,20.04634,21.29009,22.53384,23.52153,22.86307,24.80186,25.97245,27.80149,29.04524,30.14267,30.72797,31.71565,31.89856,32.33753,32.73992,33.25205,33.72760,33.39837,33.25205,33.32521,34.38606,34.05683,34.42264,34.16657,34.12999,33.80076,34.05683,33.43495,33.58128,33.25205,33.50812,33.43495,33.43495,33.83734,33.83734,33.87393,33.76418,33.25205,32.70334,33.28863,32.55701,32.08146,31.82539,31.16694,29.88661,29.44764,28.31363,27.83807,27.21620,26.48458,25.82612,25.93587,25.97245,25.60664,25.86271,26.41142,25.27741,25.78954,24.91160,25.35057,24.03366,24.14340,22.57042,21.65590,20.92428,20.99744,23.63127,22.78991,20.88770,21.98513,20.48531,21.21693,19.46105
2007,West Gosford 132_11kV,14MAR2007,MW,18.40020,21.61932,20.08292,18.72943,17.96123,21.65590,21.03403,19.57079,18.29046,17.41251,17.04671,16.75406,16.38825,16.24193,15.98586,16.24193,16.31509,16.16876,16.93696,17.26619,17.81490,18.76601,19.53421,20.26583,21.14377,21.72906,22.97281,21.98513,23.70443,24.94818,26.08219,27.54543,28.16730,29.41105,29.55738,30.47190,31.49617,31.34984,31.71565,32.59359,32.84966,33.21547,33.28863,33.61786,33.58128,33.80076,33.91051,33.72760,33.50812,33.76418,33.94709,34.02025,33.91051,34.31290,34.67871,35.04451,34.97135,34.34948,34.45922,33.91051,33.80076,33.72760,33.61786,33.25205,33.50812,33.14231,32.77650,31.13036,30.43532,29.41105,28.89892,27.91124,27.32594,26.77723,26.44800,26.22851,25.78954,26.59432,26.30168,26.00903,26.04561,24.91160,25.02134,23.70443,24.10682,22.60700,21.43642,20.77796,20.48531,23.22888,22.53384,20.96086,22.86307,21.47300,21.83881,20.19266
