year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Terrey Hills 33_11kV,18JAN2007,MW,4.90756,4.68944,4.50768,5.32561,5.12567,4.87121,4.79850,4.65309,4.39863,4.25322,4.12598,4.18051,4.03510,3.98057,4.03510,3.96240,4.12598,4.14416,3.94422,4.07146,4.25322,4.32592,4.54404,4.92573,5.07114,5.27108,5.52555,6.14354,6.67064,7.45222,8.14291,8.74272,9.34254,10.06958,10.57851,11.28738,11.12380,11.48732,11.50550,11.52367,11.95990,12.06896,12.08713,12.25072,12.25072,12.23254,12.17801,12.28707,12.23254,12.10531,12.19619,12.30525,12.43248,12.19619,12.46883,12.32342,12.03261,12.43248,12.46883,12.14166,12.25072,12.21437,12.17801,11.95990,11.81449,11.83267,11.75996,11.45097,10.99657,10.96021,10.52399,10.36040,9.68788,9.56065,9.39706,9.16078,8.97901,8.90631,8.68820,8.68820,8.76090,9.19713,8.90631,8.61549,7.36134,7.01599,6.76152,6.48888,6.57976,6.37983,6.12536,6.19806,5.63460,5.30743,5.14385,4.70762
2007,Terrey Hills 33_11kV,19JAN2007,MW,4.48951,4.47133,4.36227,4.98026,5.03479,4.79850,4.59856,4.56221,4.43498,4.36227,4.18051,3.96240,4.10781,4.03510,3.99875,4.03510,4.01693,3.98057,3.88969,4.16234,4.19869,4.28957,4.39863,4.76215,4.96209,5.50737,5.79819,6.16171,6.72517,7.41587,7.79756,8.54279,9.28801,9.68788,10.43311,10.88751,11.37826,11.37826,11.46915,11.61455,11.65091,11.68726,11.72361,11.97808,12.01443,12.43248,12.21437,12.46883,12.12349,12.26890,12.45066,12.32342,12.32342,12.54154,12.21437,12.39613,12.45066,12.39613,12.37795,12.68695,12.25072,12.26890,12.41430,12.21437,12.03261,11.92355,11.52367,11.37826,10.90568,10.61487,8.96084,8.86996,7.88845,7.47039,7.32498,7.32498,6.79788,6.57976,6.54341,6.50706,6.52523,6.94329,6.72517,6.57976,6.23442,6.28894,6.21624,6.01630,6.21624,6.12536,5.78001,5.78001,5.36196,5.07114,4.83485,4.70762
2007,Terrey Hills 33_11kV,20JAN2007,MW,4.47133,4.38045,4.19869,5.05297,4.83485,4.54404,4.34410,4.25322,4.14416,3.96240,3.96240,3.88969,3.85334,3.74429,3.67158,3.74429,3.79881,3.76246,3.85334,3.92605,3.96240,3.92605,3.98057,3.96240,4.10781,4.19869,4.34410,4.32592,4.99844,5.34379,5.87089,5.92542,6.57976,7.01599,7.50675,7.77939,8.14291,8.08838,8.23379,8.47008,8.68820,8.72455,8.90631,9.06989,9.30618,9.21530,9.39706,9.25166,9.39706,9.45159,9.54247,9.50612,9.70606,9.86964,9.90600,9.94235,10.06958,9.94235,10.05141,9.83329,9.65153,9.54247,9.50612,9.56065,9.50612,9.50612,9.52430,9.25166,8.10656,7.47039,7.48857,7.48857,7.10687,7.12505,6.87058,6.88876,6.68882,6.77970,6.88876,6.76152,6.57976,7.10687,6.79788,6.85241,6.57976,6.63429,6.54341,6.30712,6.57976,6.14354,6.10718,6.21624,5.83454,5.63460,5.50737,5.19838
2007,Terrey Hills 33_11kV,21JAN2007,MW,4.88938,4.74397,4.68944,5.36196,5.07114,4.83485,4.65309,4.59856,4.47133,4.25322,4.16234,4.05328,4.16234,3.96240,4.08963,4.19869,4.08963,4.14416,4.12598,4.07146,4.25322,4.27139,4.10781,4.03510,4.39863,4.32592,4.28957,4.67127,4.90756,5.28926,5.67096,6.07083,6.56159,7.12505,7.70668,8.28832,8.52461,8.68820,8.77908,8.92449,9.05172,9.25166,9.43342,9.74241,9.94235,9.83329,9.92417,10.17864,10.17864,10.12411,10.10593,10.14229,10.21499,10.43311,10.28770,10.50581,10.77845,10.90568,10.70575,10.63304,10.61487,10.52399,10.50581,10.28770,10.50581,10.43311,10.43311,10.14229,8.83360,8.17926,8.28832,8.08838,7.70668,7.97933,7.79756,7.81574,7.68851,7.59763,7.70668,7.76121,7.94297,8.32467,8.28832,8.10656,8.08838,8.10656,7.87027,7.56127,7.70668,7.21593,6.63429,6.68882,6.21624,5.92542,5.72548,5.41649
2007,Terrey Hills 33_11kV,22JAN2007,MW,5.32561,5.23473,5.23473,5.81637,5.92542,5.63460,5.48919,5.21655,5.08932,4.38045,4.27139,4.36227,4.25322,4.10781,4.18051,4.12598,4.32592,4.72580,4.72580,4.72580,4.90756,4.94391,5.19838,5.36196,5.65278,6.14354,6.30712,6.83423,7.52492,8.10656,8.96084,9.54247,10.43311,10.90568,11.41462,12.05078,12.37795,12.46883,12.46883,12.70512,12.75965,12.83236,12.86871,12.74147,13.15953,12.94141,12.97776,12.97776,13.05047,13.15953,12.79600,12.92324,13.08682,13.03229,13.43217,13.26858,13.19588,12.97776,12.97776,12.95959,12.94141,12.81418,12.54154,12.46883,12.43248,12.15984,11.88720,11.81449,11.66908,11.01474,9.59700,9.25166,8.79725,8.19744,8.05203,8.03385,8.16109,7.70668,7.61580,7.47039,7.17958,7.56127,7.47039,7.27046,7.03417,6.94329,6.76152,6.47071,6.50706,6.41618,6.05266,6.21624,5.72548,5.58008,5.16202,4.76215
2007,Terrey Hills 33_11kV,23JAN2007,MW,4.67127,4.58039,4.43498,5.14385,4.98026,4.78033,4.68944,4.32592,4.34410,4.14416,4.10781,4.12598,3.98057,3.99875,4.03510,4.01693,3.99875,4.10781,4.14416,4.10781,4.25322,4.19869,4.25322,4.61674,5.08932,5.43467,5.72548,6.19806,6.94329,7.47039,8.57914,9.19713,9.88782,9.99688,10.56034,11.10562,11.39644,11.46915,11.57820,12.03261,12.12349,12.10531,11.88720,12.01443,12.34160,12.19619,12.03261,12.35978,12.46883,12.35978,12.32342,12.39613,12.26890,12.54154,12.75965,12.83236,12.74147,12.70512,12.85053,12.59607,12.68695,12.54154,12.65059,12.79600,12.72330,12.35978,11.97808,11.74179,11.23286,10.72392,9.06989,8.68820,8.05203,7.87027,7.63398,7.32498,7.27046,7.23410,7.25228,7.16140,7.01599,7.41587,7.28863,7.10687,6.92511,7.05234,6.87058,6.72517,6.79788,6.59794,6.30712,6.28894,5.94360,5.48919,5.18020,4.90756
2007,Terrey Hills 33_11kV,24JAN2007,MW,4.74397,4.94391,4.61674,5.34379,5.28926,4.99844,4.81668,4.58039,4.38045,4.34410,4.27139,4.08963,4.18051,3.98057,4.12598,3.94422,4.16234,4.21686,4.12598,4.16234,4.54404,4.32592,4.65309,4.98026,5.54372,5.92542,6.39800,6.77970,7.52492,7.81574,8.48826,9.06989,9.70606,9.94235,10.81480,10.86933,11.30556,11.41462,11.45097,11.61455,11.52367,11.70543,11.46915,11.68726,11.94172,11.95990,11.85084,12.08713,12.17801,11.57820,11.59638,11.65091,11.70543,11.88720,11.79632,11.57820,11.54185,11.39644,11.08745,11.34191,11.19650,11.30556,11.17833,11.10562,11.30556,11.23286,10.86933,10.63304,10.28770,9.76059,8.90631,8.16109,7.59763,7.23410,7.27046,7.30681,7.16140,7.12505,6.83423,6.94329,6.94329,7.17958,6.94329,6.87058,6.54341,6.45253,6.28894,6.17989,6.36165,6.07083,5.99813,5.96177,5.56190,5.23473,4.94391,4.52586
2007,Terrey Hills 33_11kV,25JAN2007,MW,4.48951,4.47133,4.39863,5.05297,4.96209,4.61674,4.47133,4.25322,4.19869,4.10781,4.10781,3.87152,3.88969,3.87152,3.83517,3.85334,3.88969,3.88969,3.92605,4.05328,4.25322,4.14416,4.30775,4.59856,5.12567,5.27108,5.58008,6.07083,6.56159,7.08870,7.65216,8.23379,8.94266,9.59700,10.12411,10.37858,10.50581,10.72392,10.56034,10.79663,10.57851,10.86933,10.83298,11.10562,10.81480,10.85116,10.85116,10.72392,11.06927,10.83298,10.76028,10.74210,11.01474,10.79663,10.74210,11.08745,11.01474,10.88751,11.26921,11.36009,11.23286,10.86933,11.05109,11.01474,10.66939,10.52399,10.36040,10.12411,9.77876,9.41524,9.16078,9.05172,8.68820,8.48826,8.63367,8.68820,8.32467,8.32467,8.28832,8.39738,8.37920,8.57914,8.39738,8.05203,6.67064,6.43435,6.25259,6.01630,6.27077,6.03448,5.83454,5.99813,5.78001,5.41649,4.92573,4.61674
2007,Terrey Hills 33_11kV,26JAN2007,MW,4.32592,4.08963,4.07146,4.78033,4.76215,4.47133,4.34410,4.18051,4.18051,3.96240,3.96240,3.78064,3.74429,3.74429,3.76246,3.88969,3.74429,3.74429,3.67158,3.81699,3.85334,3.83517,3.81699,3.83517,3.96240,4.03510,4.23504,4.47133,5.12567,5.41649,5.56190,5.99813,5.94360,6.45253,6.70700,7.10687,,,,,,,,,,,,,,,,,,,,,,,8.72455,8.68820,8.74272,8.77908,8.86996,8.74272,8.72455,8.68820,8.59731,8.47008,8.10656,7.52492,6.54341,6.61612,6.21624,6.17989,6.07083,6.16171,5.76184,5.81637,5.94360,5.79819,5.88907,6.54341,6.28894,6.14354,6.12536,5.83454,5.79819,5.65278,5.85272,5.65278,5.52555,5.65278,5.27108,5.10750,4.78033,4.54404
2007,Terrey Hills 33_11kV,27JAN2007,MW,4.54404,4.39863,4.25322,4.99844,5.05297,4.83485,4.56221,4.32592,4.25322,4.18051,4.12598,4.12598,3.98057,3.96240,3.90787,4.07146,3.96240,4.01693,3.96240,4.05328,4.03510,4.03510,3.98057,4.05328,4.27139,4.43498,4.36227,4.19869,4.76215,5.01661,5.61643,6.01630,6.63429,6.65247,7.07052,7.74304,7.85209,7.96115,8.25197,8.10656,8.28832,8.76090,8.72455,9.12442,9.01537,9.03354,9.01537,9.10625,8.90631,8.86996,8.92449,8.47008,8.47008,8.17926,8.19744,8.23379,7.99750,7.99750,7.74304,7.43404,7.59763,7.65216,7.68851,7.48857,7.76121,7.45222,7.19775,7.16140,6.79788,6.36165,6.10718,6.01630,5.81637,5.79819,5.94360,5.94360,5.78001,5.83454,5.99813,5.78001,5.94360,6.36165,6.16171,5.90725,5.70731,5.79819,5.63460,5.30743,5.43467,5.30743,5.12567,5.25290,4.94391,4.83485,4.67127,4.54404
2007,Terrey Hills 33_11kV,28JAN2007,MW,4.36227,4.18051,4.14416,4.78033,4.83485,4.54404,4.32592,4.16234,3.96240,3.96240,3.92605,3.76246,3.74429,3.67158,3.74429,3.56252,3.68976,3.63523,3.68976,3.61705,3.68976,3.78064,3.83517,3.61705,3.67158,3.88969,3.63523,3.76246,4.03510,4.45315,4.47133,4.85303,5.12567,5.23473,5.85272,6.52523,6.72517,6.92511,6.94329,6.87058,7.08870,7.03417,7.21593,7.08870,7.27046,7.19775,7.34316,7.23410,7.37951,7.17958,7.27046,7.27046,7.36134,7.37951,7.52492,7.43404,7.57945,7.57945,7.47039,7.50675,7.48857,7.45222,7.50675,7.67033,7.50675,7.47039,7.52492,7.17958,6.36165,6.16171,6.14354,5.87089,5.61643,5.78001,5.50737,5.59825,5.34379,5.47102,5.28926,5.50737,5.67096,6.17989,6.05266,5.92542,5.70731,5.76184,5.48919,5.32561,5.54372,5.12567,4.94391,5.05297,4.83485,4.76215,4.32592,4.08963
2007,Terrey Hills 33_11kV,29JAN2007,MW,3.81699,3.99875,3.85334,4.54404,4.61674,4.36227,4.19869,4.05328,4.03510,4.05328,3.88969,3.87152,3.68976,3.81699,3.74429,3.85334,3.81699,3.90787,3.72611,3.85334,4.07146,4.03510,4.12598,4.48951,4.79850,4.96209,5.45284,5.87089,6.65247,6.88876,7.43404,7.96115,8.68820,9.30618,9.74241,10.14229,10.32405,10.79663,10.85116,10.94204,11.19650,11.01474,11.08745,11.34191,11.08745,11.28738,11.37826,11.46915,11.50550,11.45097,11.37826,11.37826,11.34191,11.52367,11.34191,11.70543,11.48732,11.39644,11.59638,11.34191,11.45097,11.28738,11.32374,11.25103,11.34191,10.96021,11.01474,10.52399,10.37858,9.97870,8.77908,8.10656,7.74304,7.30681,7.23410,7.21593,7.08870,7.07052,6.88876,7.03417,6.83423,7.37951,7.01599,6.65247,6.41618,6.36165,6.23442,6.03448,6.23442,5.97995,5.81637,5.78001,5.59825,5.28926,5.05297,4.78033
2007,Terrey Hills 33_11kV,30JAN2007,MW,4.61674,4.56221,4.47133,5.25290,5.03479,4.76215,4.68944,4.39863,4.39863,4.19869,4.10781,4.01693,3.92605,4.03510,3.92605,3.85334,3.79881,3.81699,3.92605,4.05328,4.18051,4.18051,4.50768,4.76215,4.99844,5.59825,5.78001,6.34347,7.05234,7.56127,7.96115,8.61549,9.66971,9.85147,10.36040,11.01474,11.25103,11.43279,11.52367,11.75996,11.92355,12.21437,12.25072,12.57789,12.61424,12.45066,12.74147,12.92324,12.97776,12.97776,12.88688,12.94141,13.14135,13.28676,13.46852,13.34129,13.46852,13.46852,13.39582,13.39582,13.26858,13.26858,13.32311,13.26858,13.08682,12.95959,12.75965,12.37795,12.17801,11.77814,10.37858,9.83329,9.17895,8.99719,8.83360,8.47008,8.23379,8.32467,8.10656,8.23379,8.28832,8.25197,8.48826,8.10656,7.85209,7.88845,7.50675,7.27046,7.25228,6.99781,6.65247,6.72517,6.36165,5.85272,5.70731,5.10750
2007,Terrey Hills 33_11kV,31JAN2007,MW,4.99844,4.90756,4.83485,5.25290,5.32561,5.05297,4.81668,4.74397,4.56221,4.36227,4.32592,4.18051,4.16234,4.19869,4.14416,4.21686,4.27139,4.28957,4.28957,4.23504,4.47133,4.48951,4.61674,5.12567,5.36196,5.67096,5.96177,6.57976,7.21593,7.74304,8.47008,8.88813,9.41524,9.94235,10.52399,10.72392,11.01474,11.39644,11.23286,11.46915,11.45097,11.75996,12.03261,11.88720,11.88720,11.70543,11.74179,11.68726,11.83267,11.81449,11.99625,11.88720,11.88720,11.81449,11.86902,11.83267,11.75996,11.79632,11.48732,11.66908,11.28738,11.05109,10.86933,10.90568,10.72392,10.66939,10.43311,10.14229,9.85147,9.56065,8.32467,8.08838,7.65216,7.56127,7.65216,7.57945,7.32498,7.27046,6.92511,7.16140,6.81605,7.32498,7.07052,6.79788,6.50706,6.39800,6.34347,6.16171,6.21624,6.07083,5.78001,5.99813,5.54372,5.27108,5.10750,4.58039
2007,Terrey Hills 33_11kV,01FEB2007,MW,4.38045,4.14416,4.19869,4.94391,4.90756,4.68944,4.45315,4.43498,4.16234,4.01693,3.96240,3.94422,3.79881,3.68976,3.76246,3.78064,3.98057,3.92605,3.96240,3.92605,3.96240,4.16234,4.19869,4.65309,4.98026,5.30743,5.90725,6.16171,6.79788,7.30681,7.61580,8.19744,8.56096,9.16078,9.30618,10.28770,10.56034,10.86933,10.61487,11.01474,10.86933,11.16015,11.14197,11.01474,11.10562,11.06927,11.16015,10.99657,11.25103,10.99657,11.05109,11.05109,11.12380,10.74210,11.08745,11.16015,10.90568,10.90568,10.86933,10.96021,10.77845,10.70575,10.70575,10.41493,10.37858,10.14229,9.94235,9.70606,9.45159,9.25166,9.01537,8.97901,8.72455,8.52461,8.34285,8.39738,8.57914,8.47008,8.39738,8.23379,8.10656,8.67002,8.39738,7.79756,6.76152,6.34347,6.07083,5.92542,6.10718,5.92542,5.83454,5.85272,5.52555,5.12567,4.92573,4.72580
2007,Terrey Hills 33_11kV,02FEB2007,MW,4.54404,4.32592,4.27139,4.99844,4.99844,4.83485,4.54404,4.45315,4.21686,4.03510,3.96240,3.92605,3.96240,3.74429,3.92605,3.74429,3.85334,3.81699,4.03510,3.92605,4.03510,4.32592,4.45315,4.96209,5.25290,5.79819,5.83454,6.36165,6.92511,7.47039,7.96115,8.43373,9.06989,9.25166,9.68788,10.28770,10.39675,10.76028,10.61487,10.61487,10.72392,10.83298,10.56034,10.90568,10.96021,11.10562,11.10562,11.10562,11.19650,11.25103,11.23286,10.99657,11.26921,10.96021,11.16015,11.45097,11.37826,11.12380,11.70543,11.37826,11.45097,11.41462,11.41462,11.32374,11.19650,10.90568,10.92386,10.68757,10.06958,9.50612,8.52461,8.03385,7.37951,7.16140,7.07052,6.94329,6.70700,6.65247,6.72517,6.52523,5.99813,6.32530,6.16171,5.85272,5.67096,6.19806,6.05266,5.94360,6.08901,5.99813,5.74366,5.63460,5.48919,5.05297,4.96209,4.39863
2007,Terrey Hills 33_11kV,03FEB2007,MW,4.27139,4.27139,4.16234,4.76215,4.63492,4.68944,4.43498,4.25322,4.08963,4.12598,3.81699,3.78064,3.76246,3.78064,3.67158,3.68976,3.74429,3.68976,3.83517,3.74429,3.87152,3.98057,3.90787,4.03510,4.10781,4.19869,4.08963,4.32592,4.68944,5.07114,5.50737,5.92542,6.28894,6.68882,7.30681,7.74304,7.81574,7.96115,8.08838,8.08838,8.23379,8.41555,8.48826,8.32467,8.47008,8.28832,8.39738,8.54279,8.39738,8.47008,8.48826,8.61549,8.61549,8.72455,8.61549,8.61549,8.61549,8.83360,8.52461,8.47008,8.48826,8.45191,8.54279,8.32467,8.37920,8.25197,8.36102,8.23379,7.01599,6.83423,6.90693,6.59794,6.39800,6.59794,6.43435,6.50706,6.43435,6.28894,6.41618,6.28894,6.37983,6.92511,6.65247,6.70700,6.34347,6.50706,6.16171,5.92542,6.27077,5.96177,5.61643,5.81637,5.43467,5.23473,5.01661,4.83485
2007,Terrey Hills 33_11kV,04FEB2007,MW,4.70762,4.47133,4.47133,5.07114,4.94391,4.85303,4.74397,4.50768,4.41680,4.32592,4.01693,4.01693,3.88969,3.87152,3.85334,3.74429,3.81699,3.81699,3.79881,3.78064,3.90787,3.85334,3.87152,3.87152,3.94422,3.74429,3.92605,4.05328,4.54404,4.68944,5.07114,5.59825,6.07083,6.28894,6.65247,7.01599,7.43404,7.59763,7.70668,7.74304,7.76121,7.85209,7.65216,7.94297,7.77939,7.79756,7.90662,7.94297,7.90662,8.05203,8.08838,8.08838,8.10656,8.05203,8.05203,8.23379,8.25197,8.10656,8.19744,8.48826,8.37920,8.47008,8.48826,8.47008,8.30650,8.52461,8.63367,8.39738,7.01599,6.72517,6.65247,6.52523,6.39800,6.43435,6.30712,6.19806,6.21624,6.36165,6.36165,6.30712,6.28894,6.90693,6.65247,6.54341,6.21624,6.19806,5.92542,5.87089,5.99813,5.78001,5.47102,5.63460,5.32561,4.98026,4.83485,4.50768
2007,Terrey Hills 33_11kV,05FEB2007,MW,4.47133,4.19869,4.27139,4.85303,4.90756,4.59856,4.61674,4.54404,4.25322,4.25322,4.05328,3.98057,3.92605,3.99875,3.96240,3.96240,4.03510,4.07146,4.27139,4.19869,4.23504,4.58039,4.41680,4.90756,5.48919,5.61643,6.10718,6.36165,7.12505,7.85209,8.25197,8.56096,9.19713,9.92417,10.50581,10.77845,10.81480,11.10562,10.96021,11.19650,11.34191,11.45097,11.63273,11.63273,11.79632,12.06896,11.63273,11.74179,11.92355,12.12349,11.97808,12.10531,12.08713,12.25072,12.30525,12.32342,11.97808,12.46883,11.95990,12.17801,12.10531,11.88720,11.95990,12.08713,11.88720,11.77814,11.59638,11.39644,11.19650,10.70575,9.19713,8.56096,8.08838,7.96115,7.92480,7.59763,7.67033,7.23410,7.30681,7.07052,7.36134,7.77939,7.23410,6.97964,6.77970,6.67064,6.45253,6.16171,6.41618,6.07083,5.92542,6.01630,5.72548,5.36196,5.03479,4.61674
2007,Terrey Hills 33_11kV,06FEB2007,MW,4.54404,4.58039,4.36227,4.92573,4.92573,4.70762,4.47133,4.52586,4.19869,4.03510,3.96240,3.83517,3.88969,4.01693,3.74429,3.81699,3.81699,3.87152,3.78064,4.19869,4.36227,4.27139,4.30775,4.90756,5.32561,5.59825,5.97995,6.39800,7.08870,7.79756,8.43373,8.67002,9.06989,9.63335,9.92417,10.68757,11.01474,11.16015,11.30556,11.41462,11.43279,11.61455,11.72361,11.95990,12.05078,12.10531,12.17801,12.21437,12.46883,12.35978,12.45066,12.48701,12.41430,12.28707,12.41430,12.39613,12.41430,12.15984,12.25072,12.30525,12.17801,12.35978,12.12349,11.95990,11.90537,11.72361,11.63273,11.30556,11.05109,10.68757,9.39706,8.52461,8.30650,8.05203,7.90662,7.56127,7.56127,7.32498,7.21593,7.21593,7.23410,7.59763,7.37951,7.08870,6.87058,6.87058,6.50706,5.97995,6.21624,5.78001,5.81637,5.92542,5.58008,5.19838,4.88938,4.59856
2007,Terrey Hills 33_11kV,07FEB2007,MW,4.47133,4.41680,4.61674,4.96209,4.90756,4.76215,4.56221,4.47133,4.25322,4.07146,3.96240,3.83517,3.83517,3.67158,3.72611,3.79881,3.88969,3.94422,3.96240,3.85334,4.25322,4.19869,4.39863,4.76215,5.07114,5.72548,5.65278,6.28894,7.16140,7.67033,8.25197,8.67002,9.10625,9.63335,10.08776,10.72392,11.23286,11.50550,11.63273,11.52367,11.72361,11.63273,11.72361,11.97808,12.25072,11.90537,12.10531,11.95990,12.03261,12.03261,12.01443,11.95990,12.15984,12.19619,12.21437,11.97808,12.19619,11.83267,12.19619,11.72361,11.52367,11.48732,11.34191,11.30556,10.96021,11.23286,10.79663,10.63304,10.65122,10.46946,8.92449,8.90631,8.30650,8.14291,8.08838,7.99750,7.70668,7.65216,7.36134,7.08870,7.05234,7.37951,7.07052,6.87058,6.74335,6.63429,6.36165,5.94360,6.30712,6.36165,5.97995,6.05266,5.70731,5.19838,5.05297,4.50768
2007,Terrey Hills 33_11kV,08FEB2007,MW,4.47133,4.45315,4.25322,5.03479,4.99844,4.67127,4.52586,4.45315,4.14416,4.12598,3.99875,3.88969,3.79881,3.74429,3.74429,3.74429,3.67158,3.74429,3.76246,3.79881,4.08963,4.12598,4.43498,4.67127,5.23473,5.56190,5.96177,6.05266,6.79788,7.45222,7.90662,8.37920,9.19713,9.56065,9.92417,10.76028,11.19650,11.08745,11.39644,11.23286,11.59638,11.52367,11.95990,11.70543,11.88720,11.74179,11.88720,11.74179,11.65091,12.15984,11.94172,12.03261,12.39613,12.61424,12.59607,12.39613,12.75965,12.70512,12.46883,12.55971,12.54154,12.45066,12.39613,12.17801,11.95990,11.94172,11.48732,11.19650,10.94204,10.57851,10.19682,9.83329,9.50612,9.37889,9.16078,9.06989,9.05172,9.01537,9.01537,9.16078,8.68820,9.36071,9.01537,8.43373,7.19775,7.01599,6.68882,6.36165,6.41618,6.21624,6.07083,6.12536,5.70731,5.27108,5.03479,4.74397
2007,Terrey Hills 33_11kV,09FEB2007,MW,4.47133,4.61674,4.47133,5.05297,5.01661,4.76215,4.58039,4.50768,4.47133,4.18051,4.03510,4.03510,3.96240,4.03510,3.94422,3.85334,4.03510,4.08963,3.92605,4.10781,4.25322,4.30775,4.47133,4.99844,5.34379,5.56190,5.79819,6.43435,6.92511,7.47039,7.90662,8.39738,9.10625,9.26983,10.21499,10.03323,10.41493,10.86933,10.85116,10.85116,11.01474,10.85116,11.01474,11.65091,11.59638,11.39644,11.68726,11.72361,11.77814,11.74179,11.08745,11.23286,11.23286,11.30556,11.54185,11.25103,11.48732,11.54185,11.74179,11.52367,11.10562,11.08745,10.94204,10.94204,11.23286,11.25103,11.12380,11.03292,10.66939,10.12411,8.48826,8.05203,7.57945,7.45222,7.14322,7.01599,6.65247,6.59794,6.57976,6.76152,6.74335,7.03417,6.88876,6.57976,6.28894,6.43435,6.25259,6.14354,6.25259,6.17989,5.83454,5.92542,5.68913,5.23473,4.90756,4.59856
2007,Terrey Hills 33_11kV,10FEB2007,MW,4.41680,4.14416,4.19869,4.90756,4.61674,4.61674,4.54404,4.21686,4.30775,3.98057,3.94422,3.96240,3.81699,3.81699,3.85334,3.72611,3.81699,3.90787,3.96240,3.92605,3.81699,3.90787,3.96240,4.16234,4.16234,4.08963,4.47133,4.52586,4.98026,5.27108,5.70731,6.21624,6.79788,7.21593,7.28863,7.48857,7.81574,7.81574,8.08838,8.08838,8.25197,8.34285,8.52461,8.43373,8.39738,8.28832,8.57914,8.86996,8.68820,8.61549,8.63367,8.43373,8.72455,8.68820,8.61549,8.70637,8.63367,8.68820,8.68820,8.76090,8.83360,8.68820,8.63367,8.61549,8.34285,8.56096,8.52461,8.28832,7.16140,6.57976,6.63429,6.28894,6.50706,6.27077,6.08901,6.12536,6.14354,6.25259,6.16171,6.36165,6.23442,6.87058,6.54341,6.52523,6.21624,6.27077,6.01630,5.92542,6.07083,5.76184,5.45284,5.83454,5.25290,5.34379,5.03479,5.01661
2007,Terrey Hills 33_11kV,11FEB2007,MW,4.67127,4.43498,4.58039,5.14385,5.01661,4.70762,4.58039,4.45315,4.21686,4.07146,3.96240,3.88969,4.01693,3.88969,3.90787,3.88969,3.90787,3.87152,3.83517,3.81699,3.90787,3.96240,3.94422,3.92605,3.85334,3.83517,3.74429,4.10781,4.58039,4.72580,4.90756,5.25290,5.76184,6.03448,6.28894,6.52523,6.94329,7.08870,7.45222,7.68851,7.83392,7.74304,7.85209,7.94297,7.77939,7.88845,7.96115,7.99750,7.94297,7.76121,7.99750,7.94297,7.68851,7.59763,7.76121,7.81574,8.01568,8.19744,7.88845,7.90662,7.94297,7.88845,7.90662,7.96115,7.76121,7.92480,7.81574,7.70668,6.92511,6.50706,6.23442,6.07083,6.05266,6.08901,5.97995,6.07083,5.85272,5.85272,5.94360,6.14354,6.21624,6.57976,6.47071,6.21624,6.07083,5.85272,5.63460,5.48919,5.54372,5.36196,5.12567,5.19838,4.88938,4.68944,4.50768,4.25322
2007,Terrey Hills 33_11kV,12FEB2007,MW,4.08963,3.99875,4.03510,4.61674,4.65309,4.43498,4.32592,4.25322,4.14416,4.10781,4.16234,3.90787,3.85334,3.88969,3.83517,3.83517,4.08963,3.90787,3.96240,4.08963,4.16234,4.32592,4.48951,4.83485,5.41649,5.52555,5.99813,6.28894,7.16140,7.61580,8.37920,8.61549,9.01537,9.70606,10.14229,10.43311,10.46946,10.94204,10.99657,10.96021,10.86933,10.94204,10.90568,11.19650,10.81480,10.65122,10.85116,10.66939,10.94204,10.85116,10.70575,10.85116,10.85116,10.74210,10.79663,10.76028,10.52399,10.57851,9.70606,10.54216,10.57851,10.36040,10.48763,10.21499,10.17864,10.52399,10.08776,9.88782,9.59700,9.36071,8.07021,7.61580,7.39769,7.37951,7.05234,7.28863,7.23410,7.01599,6.83423,6.94329,6.54341,6.99781,6.57976,6.43435,6.07083,6.07083,5.85272,5.63460,5.78001,5.68913,5.39831,5.56190,5.36196,4.90756,4.90756,4.72580
2007,Terrey Hills 33_11kV,13FEB2007,MW,4.30775,4.23504,4.03510,4.74397,4.72580,4.39863,4.19869,4.10781,4.05328,3.99875,3.88969,3.83517,3.59888,3.61705,3.63523,3.56252,3.63523,3.67158,3.81699,3.79881,3.92605,4.08963,4.14416,4.43498,5.27108,5.52555,5.70731,5.99813,6.87058,7.14322,7.43404,7.85209,8.76090,8.92449,9.36071,10.14229,9.88782,9.79694,10.23317,10.32405,10.52399,10.65122,10.77845,10.76028,10.57851,10.52399,10.72392,10.96021,10.85116,10.99657,10.92386,10.61487,10.79663,10.85116,10.59669,10.85116,10.79663,10.83298,10.81480,10.92386,10.79663,10.72392,10.52399,10.68757,10.86933,10.50581,10.48763,9.85147,10.03323,9.45159,8.14291,7.81574,7.23410,7.23410,7.19775,7.27046,7.30681,7.21593,7.23410,7.25228,7.21593,7.67033,7.36134,7.17958,6.74335,6.63429,6.45253,6.12536,6.05266,5.85272,5.52555,5.48919,5.30743,5.12567,4.83485,4.61674
