year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,St Ives 33_11kV,30JAN2007,MW,17.90636,16.49799,15.62615,17.42014,16.88362,15.35789,14.15072,13.37947,12.55792,12.00464,11.25015,10.91483,10.51244,10.26095,9.92562,9.82502,10.12682,10.04298,10.05975,10.44537,10.41184,10.78070,10.96513,12.27290,13.31240,14.75430,15.97824,15.29082,16.68242,17.08481,17.77223,18.52671,18.97940,19.36502,19.68358,19.63328,20.67279,20.99135,21.64523,21.72906,21.91349,22.53384,23.00330,22.65121,22.91947,22.90270,23.15419,23.67395,24.10987,24.54579,24.96495,25.26674,25.88709,26.23918,26.55774,27.26193,27.86551,28.15054,28.68706,28.82119,29.47507,30.11219,31.06786,31.58762,32.04031,32.29180,33.02952,33.09658,33.54927,33.88459,33.81753,33.96843,33.56604,33.76723,33.46544,33.16365,32.37563,32.10737,31.36966,31.26906,31.50379,32.05707,31.97324,31.36966,30.12895,29.39124,28.08347,26.90983,26.85954,27.39606,27.19486,24.99848,22.75180,23.38892,21.86319,19.71711
2007,St Ives 33_11kV,31JAN2007,MW,20.05244,18.54347,17.50397,19.23089,18.40934,17.01775,15.87764,14.51957,13.74833,13.14474,12.65852,12.13877,11.82021,11.73638,11.53518,11.51841,11.08249,11.31722,11.45135,11.26692,11.48488,11.76991,12.27290,12.97708,14.30161,15.35789,16.95068,16.36386,17.36984,17.90636,18.00695,18.12432,18.81173,19.16383,19.14706,19.46562,19.85124,20.32070,20.23687,20.40453,20.55542,20.68955,20.73985,20.68955,20.53866,20.48836,20.30393,20.33746,20.10274,20.00214,20.13627,20.23687,20.28716,19.90154,19.80094,19.93507,19.59975,19.80094,19.66681,19.53268,19.56622,19.43209,19.80094,19.93507,19.93507,20.13627,20.23687,20.28716,20.85722,20.97458,21.42727,21.71230,22.36618,22.81887,23.33862,23.12066,22.68474,22.38295,21.93026,22.03085,22.34941,22.11469,22.03085,21.98056,20.79015,20.03567,19.04646,18.50994,19.33149,20.84045,21.57817,19.78418,18.56024,19.53268,18.44288,16.66565
2007,St Ives 33_11kV,01FEB2007,MW,17.25247,15.91117,14.73754,16.79978,15.89441,14.82137,13.79863,12.62499,12.02140,11.08249,10.81423,10.09328,9.85856,9.62383,9.57353,9.38910,9.54000,9.55676,9.59030,9.94239,10.04298,10.26095,11.01543,12.00464,13.17827,14.88843,16.49799,15.86087,17.38660,17.83929,17.80576,17.83929,17.92312,18.32551,17.80576,18.59377,19.26442,19.41532,19.19736,19.28119,18.87880,18.86203,18.82850,18.37581,18.39258,18.14108,18.20815,18.04049,17.73869,17.38660,17.40337,17.47043,17.52073,17.38660,17.47043,17.58780,17.43690,17.06804,17.15188,16.74949,16.95068,17.11834,17.26924,17.82253,18.25845,18.47641,18.66084,18.69437,19.48238,19.98537,20.60572,20.70632,21.62846,21.69553,21.87996,21.66200,21.72906,21.30991,21.32667,21.47757,21.77936,21.93026,21.59493,20.79015,19.96861,19.24766,18.61054,17.80576,18.54347,20.28716,21.29314,19.93507,18.14108,19.33149,18.19138,16.39739
2007,St Ives 33_11kV,02FEB2007,MW,17.08481,15.89441,15.12316,16.81655,15.81058,14.55311,13.76509,12.65852,11.88727,11.06573,10.64657,10.07652,9.72443,9.64059,9.48970,9.48970,9.50646,9.54000,9.62383,9.64059,9.90885,10.17711,10.74717,11.63578,13.54713,14.85490,16.66565,16.44769,17.50397,18.25845,18.39258,18.82850,18.94586,19.02970,18.92910,19.51592,19.88477,19.90154,19.80094,19.63328,19.63328,19.24766,19.18059,19.06323,18.92910,19.02970,19.21412,18.86203,18.67760,18.81173,18.67760,18.52671,18.47641,18.15785,18.05725,18.05725,18.44288,18.39258,18.57701,18.86203,18.66084,18.99616,19.44885,19.86801,20.05244,20.25363,20.72309,20.72309,20.85722,21.15901,20.67279,20.72309,20.43806,20.65602,20.50513,20.38776,20.23687,19.88477,19.65005,20.30393,20.47159,21.00811,20.57219,20.01890,19.76741,19.36502,18.67760,18.27521,18.84527,21.10871,21.99732,20.23687,19.31472,20.30393,18.92910,17.18541
2007,St Ives 33_11kV,03FEB2007,MW,17.73869,15.96147,15.20699,17.20217,16.16267,14.98903,13.96629,13.01061,12.32320,11.50165,10.94836,10.57950,10.16035,9.95915,9.59030,9.70766,9.60706,9.64059,9.77472,9.87532,9.75796,9.79149,10.07652,10.54597,10.83100,11.08249,11.66931,11.46812,12.44056,13.41300,14.20102,15.34112,16.34710,17.35307,18.09079,19.58298,19.91831,20.30393,20.42129,20.63926,20.97458,21.09194,21.76259,21.61170,21.42727,21.56140,21.52787,21.46080,21.49433,21.77936,21.81289,22.14822,22.31588,22.48354,22.34941,22.66797,22.85240,23.02006,23.18773,23.53982,23.64042,23.90868,23.79131,23.90868,23.94221,24.12664,24.41166,24.29430,23.60688,23.62365,23.77455,23.87514,23.64042,23.72425,23.59012,22.80210,22.43324,22.24882,21.99732,21.61170,22.03085,22.66797,22.33265,22.08115,21.34344,20.97458,20.37100,19.58298,20.35423,22.33265,23.25479,21.72906,20.65602,21.49433,20.16980,18.59377
2007,St Ives 33_11kV,04FEB2007,MW,19.36502,17.78899,16.83332,18.47641,17.53750,16.39739,15.34112,14.20102,13.42977,12.52439,11.93757,11.40105,10.98189,10.73040,10.37831,10.21065,10.29448,10.17711,10.04298,10.11005,10.17711,10.21065,10.39508,10.84776,11.21662,11.30045,11.60225,11.58548,12.30643,13.01061,13.94952,14.63694,15.64291,16.69919,17.21894,18.14108,18.86203,19.51592,19.85124,20.57219,20.80692,21.12548,21.52787,21.47757,21.32667,21.14224,21.27637,21.20931,21.04165,20.90752,21.17578,21.17578,21.12548,21.19254,21.10871,21.49433,21.47757,21.64523,21.86319,22.06439,22.55061,22.85240,23.12066,23.22126,22.66797,22.93623,23.12066,23.13743,23.69071,23.77455,24.17694,24.27753,24.09310,24.04281,24.22723,24.14340,24.02604,23.99251,24.16017,24.41166,24.62962,,,,,,,,,,,,,,,
2007,St Ives 33_11kV,05FEB2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37100,,20.25363,,20.45483,20.53866,20.55542,20.47159,20.87398,21.04165,21.59493,21.47757,21.77936,22.09792,22.03085,22.19852,22.33265,22.48354,22.90270,23.25479,23.65718,24.31107,24.69669,24.91465,25.21644,25.23321,25.98769,25.98769,26.00446,25.92063,26.08829,26.08829,25.85356,25.53500,25.21644,24.27753,23.94221,23.92544,24.46196,24.46196,24.41166,23.67395,23.03683,22.43324,21.04165,20.57219,20.73985,22.31588,23.05360,21.49433,19.65005,20.25363,19.09676,17.11834
2007,St Ives 33_11kV,06FEB2007,MW,17.93989,16.46446,15.22376,17.21894,16.28003,15.15669,14.18425,13.04414,12.44056,11.73638,11.13279,10.64657,10.41184,10.21065,10.11005,10.07652,10.09328,9.94239,10.16035,10.22741,10.36154,10.78070,11.19986,11.88727,13.54713,15.35789,17.10158,16.17943,17.33630,17.82253,18.19138,18.37581,18.64407,19.06323,19.14706,19.73388,20.08597,20.03567,20.27040,20.25363,20.20333,20.28716,20.32070,20.42129,20.60572,20.30393,20.47159,20.72309,20.63926,20.72309,20.84045,20.79015,21.00811,21.10871,21.14224,21.14224,21.41050,21.34344,21.82966,21.89672,22.08115,22.19852,22.88593,23.37216,23.70748,24.09310,24.57933,24.64639,24.81405,25.09908,24.52903,25.06555,24.86435,24.99848,24.94818,24.81405,24.12664,23.69071,23.94221,24.02604,24.83082,24.83082,24.52903,23.72425,22.61767,22.04762,21.30991,20.28716,20.85722,22.03085,22.65121,20.84045,19.16383,19.88477,18.56024,16.66565
2007,St Ives 33_11kV,07FEB2007,MW,17.48720,15.92794,15.15669,16.96745,16.07884,14.88843,13.98305,12.96031,12.35673,11.58548,10.86453,10.68010,10.17711,10.07652,9.92562,9.75796,10.00945,9.80826,9.95915,10.11005,10.22741,10.56274,10.96513,12.03817,13.26211,15.12316,16.74949,15.76028,16.39739,16.91715,17.15188,17.23571,17.42014,17.83929,18.20815,18.52671,19.24766,19.54945,19.53268,19.66681,19.68358,20.05244,19.86801,20.23687,20.00214,20.06920,19.95184,19.93507,20.08597,20.03567,20.08597,19.98537,20.03567,19.78418,19.59975,19.70035,19.73388,19.54945,19.59975,19.39855,18.81173,19.26442,19.68358,19.91831,20.06920,20.57219,21.66200,22.36618,22.80210,23.79131,24.34460,24.67992,24.86435,25.45117,25.21644,25.23321,24.73022,24.12664,23.10390,23.13743,22.86917,22.48354,22.21528,21.51110,20.70632,20.22010,19.44885,18.62731,19.39855,21.14224,21.84643,20.22010,18.82850,19.38179,18.22492,16.46446
2007,St Ives 33_11kV,08FEB2007,MW,17.06804,15.70998,14.92196,16.73272,15.57585,14.77107,13.64773,12.59146,11.92081,10.96513,10.66334,10.14358,9.95915,9.80826,9.45617,9.52323,9.52323,9.48970,9.48970,9.64059,9.85856,10.46214,10.83100,12.00464,13.12798,14.97226,17.06804,15.94471,16.88362,17.15188,17.25247,17.57103,18.09079,18.47641,18.66084,19.44885,19.68358,19.95184,20.16980,20.23687,20.05244,20.37100,20.22010,20.48836,20.16980,20.08597,20.40453,20.48836,20.25363,20.27040,20.30393,20.27040,20.30393,20.45483,20.58896,20.72309,21.09194,21.10871,21.32667,21.49433,21.52787,22.28235,22.48354,23.10390,23.20449,23.27156,23.18773,23.32186,23.35539,23.20449,23.59012,23.90868,23.95897,24.12664,24.27753,24.39490,24.62962,24.17694,24.44520,24.47873,24.66316,24.81405,24.27753,23.30509,22.43324,21.84643,20.75662,20.05244,20.45483,22.38295,22.90270,21.00811,19.66681,20.53866,19.14706,17.43690
2007,St Ives 33_11kV,09FEB2007,MW,17.88959,16.61536,15.64291,17.36984,16.61536,15.62615,14.16748,13.37947,12.54116,11.92081,11.18309,10.99866,10.56274,10.52921,10.46214,10.41184,10.19388,10.14358,10.24418,10.39508,10.47891,11.14956,11.31722,12.35673,13.84892,15.59261,17.36984,16.93391,17.95666,18.57701,19.01293,18.99616,19.33149,19.49915,19.44885,19.71711,20.25363,20.22010,20.13627,20.11950,20.20333,20.08597,19.91831,20.03567,19.91831,20.05244,19.86801,19.66681,19.48238,19.49915,19.76741,19.61651,19.48238,19.43209,19.39855,19.58298,19.56622,19.63328,19.80094,19.78418,19.81771,19.85124,19.78418,20.43806,20.47159,20.80692,20.85722,20.95781,21.12548,21.61170,21.19254,21.42727,21.52787,21.29314,21.34344,21.14224,21.02488,20.77339,21.05841,21.29314,21.81289,21.69553,21.61170,21.24284,20.55542,20.13627,19.51592,18.87880,19.68358,21.56140,22.41648,20.75662,19.21412,20.27040,19.41532,17.42014
2007,St Ives 33_11kV,10FEB2007,MW,17.92312,16.68242,15.64291,17.25247,16.29680,15.19022,14.05012,12.94355,12.44056,11.65255,11.01543,10.73040,10.27771,10.16035,9.94239,9.84179,9.84179,9.65736,9.62383,9.79149,9.94239,10.24418,10.36154,10.89806,11.38428,11.73638,12.50762,12.10523,12.97708,13.66450,14.92196,16.06207,16.88362,17.67163,18.91233,19.29796,19.80094,20.20333,20.33746,20.40453,20.55542,20.68955,20.99135,21.15901,21.10871,21.09194,21.05841,21.15901,21.47757,21.49433,21.64523,21.62846,21.72906,21.46080,21.27637,21.37697,21.71230,21.89672,22.45001,22.50031,22.66797,22.70150,23.13743,23.10390,22.95300,22.95300,23.35539,22.85240,21.99732,22.26558,22.58414,22.80210,22.45001,22.98653,22.93623,22.91947,22.46678,22.66797,22.46678,22.61767,22.88593,22.75180,22.46678,21.93026,21.25961,21.10871,20.30393,19.86801,20.40453,22.45001,23.38892,22.14822,20.70632,21.94702,20.92428,19.16383
2007,St Ives 33_11kV,11FEB2007,MW,19.65005,18.20815,16.93391,18.39258,17.48720,16.29680,15.24052,14.10042,13.24534,12.49086,12.05494,11.56871,11.26692,10.66334,10.37831,10.31124,10.47891,10.19388,10.17711,10.11005,10.44537,10.51244,10.98189,11.28369,11.51841,11.18309,11.82021,11.66931,12.28966,12.99385,13.71479,14.77107,15.76028,16.93391,18.15785,18.96263,19.51592,19.61651,20.03567,21.22607,21.64523,21.62846,21.77936,21.86319,21.82966,21.49433,21.51110,21.67876,21.67876,21.56140,21.66200,21.41050,21.30991,21.39374,20.80692,21.14224,21.25961,21.05841,21.27637,21.54463,21.82966,21.76259,22.13145,22.16498,21.04165,21.22607,21.62846,21.49433,21.79613,22.23205,22.43324,22.70150,22.70150,22.80210,22.71827,23.07036,22.80210,22.70150,22.73504,23.48952,23.38892,23.57335,23.17096,22.56737,22.03085,20.77339,20.05244,19.43209,20.13627,21.74583,22.39971,20.73985,19.36502,19.80094,18.76144,16.74949
2007,St Ives 33_11kV,12FEB2007,MW,17.40337,16.41416,15.24052,17.26924,16.33033,15.19022,14.35191,13.31240,12.32320,11.66931,11.13279,10.73040,10.47891,10.09328,9.87532,10.07652,9.82502,9.64059,10.04298,9.79149,10.14358,10.46214,10.89806,12.12200,13.73156,15.42495,17.15188,16.74949,17.78899,18.59377,19.11353,18.66084,19.11353,19.48238,19.66681,19.54945,20.03567,20.22010,20.38776,20.18657,20.10274,20.23687,19.96861,19.93507,20.00214,19.49915,19.71711,19.28119,19.06323,19.09676,19.26442,18.84527,18.72790,18.49318,18.45964,18.64407,18.54347,18.52671,18.30875,18.10755,18.15785,18.42611,18.67760,18.96263,19.39855,19.78418,20.16980,20.67279,20.97458,21.59493,21.64523,22.04762,22.68474,23.40569,22.81887,23.02006,22.85240,22.60091,22.39971,22.31588,22.31588,21.64523,21.29314,20.58896,19.73388,19.39855,18.49318,17.87282,18.27521,20.05244,20.94105,19.56622,18.04049,18.42611,17.88959,15.92794
2007,St Ives 33_11kV,13FEB2007,MW,17.03451,15.77704,14.67047,16.54829,15.86087,14.67047,13.51360,12.49086,11.73638,10.79747,10.49567,9.99269,9.62383,9.59030,9.13761,9.13761,9.20467,9.08731,9.42263,9.59030,9.79149,10.21065,10.34478,11.68608,13.49683,15.27406,17.03451,15.77704,17.23571,17.80576,18.00695,17.87282,18.25845,18.71114,18.59377,19.09676,19.28119,19.36502,19.39855,19.14706,19.41532,19.41532,19.43209,19.14706,18.89557,18.91233,18.82850,18.64407,18.59377,18.56024,18.44288,18.40934,18.07402,18.30875,18.14108,18.32551,18.42611,18.29198,18.45964,18.40934,18.40934,18.44288,18.66084,19.07999,19.19736,19.48238,19.73388,19.76741,20.23687,20.28716,20.22010,20.32070,20.57219,21.05841,21.22607,21.12548,20.94105,20.77339,20.97458,21.39374,21.93026,21.76259,21.57817,20.94105,19.91831,19.68358,18.72790,18.05725,18.64407,20.70632,21.37697,19.66681,18.44288,19.29796,18.10755,16.44769
2007,St Ives 33_11kV,14FEB2007,MW,17.10158,15.92794,14.82137,16.73272,15.99500,14.73754,13.88246,12.74235,11.80344,11.21662,10.54597,9.92562,9.50646,9.42263,9.57353,9.37233,9.52323,9.38910,9.45617,9.54000,9.75796,10.31124,10.62980,11.93757,13.31240,15.24052,17.20217,15.99500,17.03451,17.42014,17.60456,17.38660,18.05725,18.12432,18.44288,19.16383,18.96263,19.38179,19.59975,19.65005,19.58298,19.59975,19.48238,19.14706,19.13029,19.11353,18.56024,18.76144,18.69437,18.74467,18.84527,18.89557,18.66084,18.69437,18.54347,18.29198,18.66084,18.81173,18.52671,19.06323,19.23089,19.36502,19.70035,20.15303,20.45483,20.84045,21.14224,20.95781,21.41050,21.76259,21.89672,21.66200,21.72906,22.14822,21.93026,22.04762,21.66200,21.20931,21.37697,21.69553,22.53384,22.34941,22.34941,21.57817,20.53866,20.13627,19.24766,18.52671,18.94586,20.87398,21.52787,19.95184,18.47641,19.66681,18.54347,16.56506
2007,St Ives 33_11kV,15FEB2007,MW,17.50397,16.06207,14.88843,17.11834,16.01177,14.80460,14.03335,12.82618,11.87051,11.28369,10.46214,10.26095,10.00945,9.79149,9.38910,9.54000,9.37233,9.47293,9.33880,9.55676,9.87532,10.21065,10.59627,11.63578,13.42977,15.05609,16.74949,15.64291,16.85008,17.16864,17.38660,17.55427,,,,,,,,,,,,19.73388,,,,,,19.59975,19.46562,19.54945,19.71711,,,,,,,20.42129,20.62249,21.00811,21.32667,21.69553,22.08115,22.56737,22.61767,22.34941,23.12066,23.20449,23.53982,23.62365,23.59012,23.77455,23.65718,23.50629,23.35539,23.13743,23.40569,24.04281,24.69669,24.41166,24.07634,23.43922,22.43324,21.69553,21.02488,19.75064,20.62249,22.13145,22.80210,20.82368,19.06323,20.23687,19.13029,17.13511
2007,St Ives 33_11kV,16FEB2007,MW,17.62133,16.12913,15.27406,17.18541,16.43093,15.25729,14.26808,13.11121,12.32320,11.61901,10.93160,10.79747,10.39508,10.05975,10.02622,9.74119,9.84179,9.57353,9.75796,9.77472,10.14358,10.47891,10.94836,12.02140,13.59743,15.12316,16.71595,15.94471,17.05128,17.68840,18.17462,18.29198,18.62731,18.96263,19.39855,19.98537,20.10274,20.28716,20.47159,20.65602,20.70632,20.89075,21.19254,20.94105,21.39374,21.37697,21.32667,21.37697,21.54463,21.66200,21.98056,22.01409,22.29911,22.33265,22.56737,22.61767,22.90270,22.70150,22.71827,22.26558,22.34941,22.08115,22.63444,23.05360,23.23803,23.18773,23.43922,23.33862,23.33862,23.67395,23.35539,22.83563,23.00330,23.12066,23.00330,22.83563,22.81887,22.86917,23.00330,23.25479,23.20449,22.90270,22.71827,21.99732,21.39374,21.02488,20.27040,19.54945,20.25363,22.28235,23.05360,21.62846,20.18657,21.20931,19.73388,18.05725
2007,St Ives 33_11kV,17FEB2007,MW,18.66084,17.10158,16.11237,17.70516,16.83332,15.42495,14.70400,13.32917,12.62499,11.93757,11.26692,10.88130,10.41184,10.29448,10.21065,10.11005,10.07652,10.16035,10.02622,10.37831,10.16035,10.44537,10.42861,11.01543,11.68608,11.71961,12.15553,12.39026,13.09444,13.93276,15.20699,16.31356,17.31954,18.27521,19.14706,20.10274,21.12548,20.87398,21.30991,21.61170,22.04762,22.01409,22.24882,22.58414,22.45001,22.98653,22.88593,23.20449,23.15419,23.08713,23.20449,23.33862,23.35539,23.62365,23.48952,23.72425,23.85838,24.16017,24.81405,24.94818,25.35057,25.38411,25.78650,26.15535,26.28948,26.42361,26.65834,26.32302,25.75296,25.93739,25.56853,25.60207,25.35057,25.11585,24.62962,24.16017,23.65718,23.07036,22.85240,23.15419,23.05360,23.03683,22.83563,21.94702,21.36020,20.60572,19.95184,19.61651,20.27040,22.26558,22.95300,21.61170,20.30393,21.52787,20.73985,19.18059
2007,St Ives 33_11kV,18FEB2007,MW,19.71711,18.02372,16.88362,18.66084,17.60456,16.34710,15.13993,14.35191,13.42977,12.52439,12.00464,11.48488,11.08249,10.69687,10.34478,10.11005,10.09328,10.02622,9.94239,10.21065,10.22741,10.12682,10.27771,10.73040,10.99866,10.99866,11.55195,11.35075,12.15553,12.57469,13.51360,14.41898,15.27406,16.59859,17.50397,18.17462,18.96263,19.41532,19.56622,21.24284,21.57817,21.74583,21.74583,21.66200,21.96379,21.91349,21.84643,21.93026,22.03085,22.26558,22.29911,22.34941,22.48354,22.43324,22.50031,22.70150,22.85240,22.91947,23.18773,23.20449,23.37216,23.77455,23.87514,23.89191,23.22126,23.10390,22.95300,22.95300,23.33862,23.50629,23.60688,23.74101,23.59012,23.74101,23.33862,23.10390,23.40569,23.50629,23.90868,24.17694,24.26077,24.22723,23.65718,23.22126,22.14822,21.39374,21.00811,19.93507,20.58896,22.58414,22.55061,21.24284,19.44885,20.38776,19.11353,17.57103
2007,St Ives 33_11kV,19FEB2007,MW,18.15785,16.76625,15.62615,17.47043,16.74949,15.76028,14.67047,13.78186,12.91001,11.93757,11.35075,10.91483,10.73040,10.39508,9.97592,10.07652,10.07652,9.85856,9.99269,10.05975,10.21065,10.41184,11.13279,11.90404,13.68126,15.47525,16.59859,16.14590,17.05128,17.72193,17.90636,18.27521,18.66084,18.99616,19.53268,19.90154,20.43806,20.85722,21.02488,21.29314,21.66200,21.62846,21.74583,21.84643,21.82966,22.13145,22.60091,22.34941,22.81887,22.76857,22.98653,23.22126,23.32186,23.50629,23.84161,23.72425,24.29430,24.47873,24.57933,24.71346,25.01525,25.71943,26.00446,26.72541,26.79247,27.14456,27.47989,26.74217,26.35655,26.72541,26.12182,25.88709,26.12182,26.00446,25.78650,25.80326,25.82003,25.26674,25.55177,25.50147,25.58530,25.28351,24.67992,24.29430,23.37216,22.70150,21.99732,20.68955,21.19254,22.61767,22.83563,21.07518,19.53268,20.03567,19.06323,17.28601
2007,St Ives 33_11kV,20FEB2007,MW,17.75546,16.21297,15.35789,17.42014,16.81655,15.12316,14.13395,13.04414,12.50762,11.70284,11.28369,10.76393,10.56274,10.32801,10.09328,10.05975,10.17711,10.04298,10.05975,10.32801,10.44537,10.98189,11.46812,12.25613,13.98305,15.55908,16.98421,16.44769,17.52073,17.47043,17.77223,18.22492,18.69437,,19.46562,19.86801,20.57219,20.79015,20.97458,21.02488,,,,,,,,,,,,,,,,,,,,,23.65718,24.14340,24.57933,25.48470,25.92063,26.39008,26.59128,26.64157,26.80924,26.45715,26.50744,26.27272,25.87033,25.92063,26.02122,25.38411,25.09908,24.88112,24.71346,25.23321,25.40087,25.30027,24.94818,24.41166,23.59012,23.15419,22.19852,20.95781,21.42727,23.12066,23.37216,21.77936,19.73388,20.79015,19.49915,17.62133
2007,St Ives 33_11kV,21FEB2007,MW,18.15785,16.79978,15.65968,17.57103,16.69919,15.45848,14.40221,13.29564,12.54116,11.73638,11.23339,10.98189,10.98189,10.52921,10.09328,10.31124,10.29448,10.27771,10.39508,10.37831,10.61304,10.99866,11.21662,12.27290,14.10042,15.69321,17.11834,16.41416,17.40337,18.10755,17.99019,18.34228,18.49318,18.97940,19.70035,20.33746,20.73985,20.68955,21.27637,21.22607,21.32667,21.59493,21.56140,22.09792,21.87996,21.77936,22.01409,22.36618,22.41648,22.43324,22.85240,22.93623,22.93623,22.88593,22.71827,23.37216,23.38892,23.75778,24.00927,24.24400,24.47873,24.78052,25.41764,25.88709,26.62481,26.65834,27.09426,27.14456,27.26193,27.01043,26.94337,26.87630,26.59128,26.74217,25.95416,26.15535,25.98769,25.93739,25.51824,26.03799,26.44038,26.02122,25.78650,24.86435,23.80808,22.96976,22.34941,21.32667,21.67876,23.00330,23.37216,21.61170,19.65005,20.27040,19.11353,17.25247
2007,St Ives 33_11kV,22FEB2007,MW,17.77223,16.53152,15.47525,17.63810,16.86685,15.52555,14.26808,13.36270,12.57469,11.68608,11.19986,11.04896,10.57950,10.36154,10.19388,10.32801,10.14358,10.09328,10.09328,10.36154,10.46214,10.74717,11.16632,12.13877,13.91599,15.42495,17.06804,16.24650,17.50397,17.75546,18.15785,18.10755,18.52671,19.13029,19.26442,20.38776,20.70632,20.87398,21.30991,21.15901,21.67876,21.47757,21.91349,22.01409,22.38295,22.65121,22.50031,23.27156,23.00330,23.22126,23.72425,23.79131,24.17694,24.31107,24.59609,24.69669,25.14938,25.21644,25.55177,25.61883,25.63560,25.87033,25.80326,26.07152,25.98769,26.17212,26.02122,25.98769,25.88709,25.88709,26.18889,26.37331,26.52421,26.57451,26.32302,26.22242,25.82003,25.75296,26.05476,26.27272,26.82600,26.37331,26.25595,25.16614,24.05957,23.45599,22.31588,21.27637,21.84643,23.03683,23.33862,21.67876,19.80094,20.32070,19.26442,17.33630
2007,St Ives 33_11kV,23FEB2007,MW,18.02372,16.48123,15.42495,17.67163,16.74949,15.29082,14.16748,12.97708,12.39026,11.68608,11.43458,10.98189,10.68010,10.46214,10.19388,10.14358,10.24418,10.34478,10.39508,10.32801,10.44537,10.81423,11.23339,12.44056,13.83216,15.60938,16.98421,16.58182,18.07402,18.09079,18.44288,18.69437,18.61054,19.11353,19.36502,20.30393,20.13627,20.20333,20.42129,20.75662,21.07518,21.32667,21.52787,21.87996,21.61170,22.11469,22.68474,22.26558,22.70150,23.05360,23.70748,23.53982,23.97574,24.47873,24.84759,25.03201,25.38411,25.98769,26.13859,26.33978,26.57451,27.11103,27.49665,27.78168,27.81521,27.99964,27.96611,27.27869,27.64755,27.22839,26.30625,25.90386,25.83679,26.03799,25.85356,25.78650,25.23321,24.99848,24.91465,25.58530,25.56853,25.09908,24.47873,24.24400,23.20449,22.56737,22.04762,21.20931,21.86319,23.77455,24.14340,22.63444,21.14224,21.56140,20.38776,18.15785
2007,St Ives 33_11kV,24FEB2007,MW,18.66084,17.43690,16.04530,18.02372,17.25247,15.45848,14.72077,13.63096,12.82618,11.95434,11.35075,10.83100,10.64657,10.47891,10.22741,10.02622,10.14358,10.27771,10.27771,10.27771,10.34478,10.64657,10.64657,11.16632,11.90404,12.03817,12.64175,12.49086,13.09444,14.15072,14.97226,15.92794,16.88362,18.30875,18.96263,20.10274,20.67279,21.30991,21.56140,22.28235,22.85240,23.05360,23.64042,23.92544,24.32783,24.83082,25.11585,25.31704,25.68590,26.10505,26.33978,26.89307,27.51342,27.96611,28.51939,28.93855,29.65950,30.02836,30.12895,30.31338,29.57567,29.42477,28.77089,28.65352,28.51939,28.50263,28.75412,28.06671,26.92660,26.60804,26.33978,26.00446,25.97092,26.62481,26.64157,26.72541,26.27272,25.85356,25.21644,24.31107,23.42245,23.20449,22.71827,21.89672,,,,,,,,21.72906,20.33746,21.59493,20.33746,18.52671
2007,St Ives 33_11kV,25FEB2007,MW,19.21412,17.90636,16.85008,18.44288,17.53750,16.39739,15.29082,13.88246,13.32917,12.50762,11.82021,11.48488,11.16632,10.74717,10.66334,10.66334,10.61304,10.54597,10.59627,10.62980,10.56274,10.78070,10.73040,10.99866,11.60225,11.83697,12.05494,11.97110,12.82618,13.61420,14.38544,15.69321,16.39739,17.45367,18.47641,18.94586,19.61651,19.88477,20.08597,20.95781,21.07518,21.30991,21.29314,20.72309,20.75662,20.67279,20.75662,20.48836,19.81771,20.10274,20.00214,20.15303,19.81771,19.75064,19.39855,19.29796,19.43209,19.34825,19.23089,19.33149,19.49915,19.29796,19.90154,19.93507,19.28119,19.21412,19.43209,19.53268,19.66681,19.90154,20.08597,20.48836,20.57219,20.87398,21.41050,21.57817,21.27637,21.71230,21.82966,22.29911,22.14822,22.08115,21.46080,20.73985,20.10274,19.11353,18.34228,17.67163,18.37581,20.42129,21.15901,19.71711,18.34228,19.28119,17.88959,16.28003
