year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Branxton 66_11kV,19FEB2007,MW,3.24817,3.12375,2.94334,2.81449,2.79183,2.74472,2.76606,2.77050,2.72207,2.70385,2.71584,2.60520,2.53987,2.48078,2.44745,2.38392,2.41725,2.38081,2.46879,2.46567,2.56876,2.65986,2.67808,2.78872,3.01754,3.15263,3.32860,3.61209,3.56498,3.50900,3.41346,3.41658,3.35437,3.34814,3.39524,3.44235,3.53165,3.64984,3.78805,3.82137,3.89114,3.94268,4.00177,4.17151,4.27327,4.50833,4.59320,4.69940,4.88424,5.03000,5.03132,5.15885,5.28016,5.48945,5.65475,5.75472,5.84581,6.05331,6.18528,6.29148,6.38702,6.57809,6.88291,6.87979,7.11485,7.29393,7.39079,7.48944,7.37568,7.36502,7.31347,7.22105,7.35746,7.28327,6.96777,6.74338,6.59942,6.44923,6.21728,5.98222,5.91690,5.68495,5.43479,5.14063,4.93890,4.81316,4.76293,4.35059,4.11996,4.00933,3.93824,4.78427,5.08598,4.42035,4.61454,5.33925
2007,Branxton 66_11kV,20FEB2007,MW,5.14819,4.54921,3.88802,3.50145,3.07220,2.81005,2.71584,2.66741,2.65363,2.75983,2.66741,2.51722,2.44302,2.34437,2.34437,2.30038,2.39279,2.28839,2.28839,2.31104,2.42036,2.50211,2.65363,2.75228,2.78560,2.94334,3.27394,3.46944,3.34370,3.19662,3.37703,3.12686,3.16774,3.23750,3.24062,3.29216,3.37259,3.39213,3.41346,3.60897,3.71829,3.77870,3.88047,3.94268,4.03066,4.10798,4.32482,4.52655,4.52344,4.65541,4.85092,4.92379,5.05709,5.24372,5.30593,5.36191,5.38325,5.60009,5.71072,5.89424,6.00800,6.13374,6.31282,6.28705,6.34303,6.60697,6.80116,6.86469,6.98599,6.99223,7.08596,6.98156,7.07709,7.04509,6.81315,6.62208,6.37946,6.14752,5.90491,5.79116,5.79247,5.53032,5.33614,5.09664,4.88424,4.74339,4.54166,4.27016,4.10486,3.86980,3.86225,4.81448,5.06644,4.50078,4.60519,5.23617
2007,Branxton 66_11kV,21FEB2007,MW,5.08909,4.67363,4.04265,3.67430,3.31793,3.04955,2.93268,2.81005,2.81449,2.84026,2.68563,2.64164,2.54922,2.57188,2.55989,2.43679,2.55677,2.49900,2.54922,2.53100,2.52165,2.77805,2.97978,2.92512,2.99489,3.19974,3.46501,3.55743,3.63030,3.50145,3.38458,3.31481,3.29216,3.44235,3.47256,3.49078,3.42857,3.46944,3.57121,3.66806,3.72140,3.85470,3.82893,3.89425,3.97289,4.08976,4.21106,4.37636,4.58565,4.90246,4.97845,5.00111,5.13308,5.25439,5.32104,5.40279,5.62586,5.80626,5.99289,6.18528,6.23550,6.37946,6.52654,6.64785,6.73140,6.86780,6.97844,7.05887,7.18461,7.32102,7.43789,7.52588,7.58941,7.55165,7.40457,7.10730,6.73140,6.49010,6.36436,6.12930,5.90934,5.71696,5.47566,5.26506,4.94333,4.72517,4.65985,4.30971,4.06710,3.97289,3.90180,4.90557,5.18595,4.63719,4.78427,5.53032
2007,Branxton 66_11kV,22FEB2007,MW,5.31037,4.72206,4.01244,3.53921,3.29659,2.99489,3.03133,2.84781,2.87670,2.91757,2.86160,2.70385,2.59321,2.55366,2.45501,2.43990,2.55366,2.54922,2.59321,2.51722,2.70828,2.70385,2.95090,2.97667,3.13753,3.22995,3.39524,3.68628,3.68940,3.33303,3.31793,3.22995,3.27394,3.53921,3.43612,3.38769,3.49521,3.64097,3.60142,3.70007,3.86668,3.92002,4.02755,4.20039,4.21861,4.34747,4.48568,4.57186,4.68873,4.87980,5.18906,5.28460,5.49388,5.45744,5.58187,5.80938,6.05954,6.16262,6.29148,6.45678,6.69939,6.77539,6.78869,6.81315,6.85714,6.97533,6.93002,6.76472,6.66607,6.77539,6.72828,6.23994,3.23306,2.98734,3.40280,5.36814,4.87980,4.65098,4.68562,4.59320,4.67363,4.54166,4.43545,4.30971,4.09731,4.04577,4.03066,3.80627,3.77870,3.70318,3.58320,4.46878,4.76605,4.23683,4.39770,5.14819
2007,Branxton 66_11kV,23FEB2007,MW,5.14507,4.74028,4.15640,3.45434,3.10109,2.89935,2.80382,2.64164,2.70385,2.72962,2.61275,2.54922,2.45812,2.32926,2.31416,2.39903,2.46124,2.48078,2.45501,2.37326,2.46879,2.61275,2.75228,2.86603,3.08731,3.10553,3.38326,3.65608,3.63030,3.42102,3.40280,3.32237,3.41035,3.29216,3.24817,3.18596,3.21173,3.31038,3.32860,3.35881,3.39524,3.39836,3.51655,3.57565,3.64229,3.75605,3.83516,4.02755,4.15197,4.29905,4.49767,4.63719,4.70384,5.20285,5.50144,5.61831,5.65163,5.82004,5.89424,6.00488,6.16574,6.35058,6.52654,6.77539,6.81626,6.97844,7.06642,7.20283,7.19528,7.22105,7.08908,7.09220,7.01177,7.05576,6.94824,6.76604,6.45234,6.37635,6.29771,6.13685,6.01555,6.01243,5.82448,5.61831,5.40279,5.26506,5.19218,4.87225,4.67051,4.59320,4.67051,5.52721,5.86403,5.26638,5.17396,5.98666
2007,Branxton 66_11kV,24FEB2007,MW,5.73518,5.22994,4.64786,4.03510,3.61520,3.36636,3.31793,3.19351,3.12686,3.13130,3.13753,3.04955,3.01754,3.04643,2.92069,2.89180,2.78872,2.84026,2.86603,2.83271,2.85093,2.87047,3.07088,2.94334,2.94334,3.12375,3.11931,3.34814,3.47256,3.52099,3.74849,3.81826,3.99111,3.93824,4.07154,4.18973,4.25194,4.26572,4.41592,4.35059,4.43234,4.51721,4.68118,4.79626,4.96779,5.06332,5.19973,5.46056,5.55921,5.82759,6.01866,6.27015,6.19906,6.46433,6.52654,6.64341,6.83580,6.89358,6.98911,7.05576,7.24994,7.65162,7.80181,7.87157,7.89735,7.94757,7.88979,7.75027,7.78359,7.67295,7.68806,7.58054,7.65917,7.42279,7.33169,7.04509,6.94824,6.95267,6.83892,6.77539,6.80691,6.77539,6.57809,6.29771,5.70761,5.24684,4.88735,4.60075,4.31415,4.05332,3.87603,3.58320,3.41658,3.27394,3.13130,3.09042
2007,Branxton 66_11kV,25FEB2007,MW,3.22240,3.17529,2.88425,2.90691,2.73274,2.76294,2.77805,2.64607,2.55677,2.49900,2.46567,2.44302,2.41725,2.42480,2.39279,2.30038,2.34880,2.32615,2.31860,2.29282,2.35504,2.42168,2.42480,2.34125,2.46879,2.62342,2.58698,2.75983,2.90691,2.99045,3.12818,3.20286,3.42857,3.50900,3.63030,3.72272,3.74406,3.74094,3.97289,3.88802,4.07154,3.89425,3.86225,3.80627,3.94268,3.91691,3.83648,3.89869,3.90936,3.89114,3.90624,3.85026,3.82581,3.71206,3.81382,3.74094,3.74718,3.70007,3.64984,3.68628,3.86668,3.95023,3.93824,4.00933,4.24750,4.33992,4.29281,4.26261,4.45367,4.40657,4.64163,4.75227,4.92379,4.83270,4.76605,4.82514,4.78870,4.75538,4.74339,4.88735,4.83270,4.65985,4.58565,4.47945,4.20795,3.99866,3.74094,3.69695,3.62719,3.45746,3.32860,3.22240,3.24817,2.92069,2.77050,2.77805
2007,Branxton 66_11kV,26FEB2007,MW,2.95090,2.99045,2.80382,2.68563,2.62342,2.57943,2.55809,2.56876,2.54922,2.54610,2.54922,2.56121,2.48078,2.46124,2.31548,2.43990,2.42036,2.45501,2.46879,2.50966,2.60208,2.80070,2.95401,2.91757,3.02066,3.42102,3.40280,3.75916,3.84403,3.69384,3.86980,3.75916,3.49078,3.56498,3.51343,3.36636,3.33303,3.35437,3.37391,3.42857,3.34814,3.17840,3.07088,3.01311,3.06777,3.03133,3.03576,3.11176,3.08287,3.09797,3.10553,3.03888,2.97978,3.04955,3.05398,3.04643,3.05710,3.16018,3.09354,2.99489,3.11931,3.14197,3.04643,3.22240,3.34059,3.41790,3.56498,3.73339,3.69384,3.92446,4.05643,4.16396,4.25637,4.42035,4.37636,4.28394,4.25637,4.04577,3.97289,3.92446,3.92890,3.89114,3.76983,3.70450,3.61209,3.42857,3.53165,3.29971,3.10553,3.04331,3.13753,4.06399,4.38835,4.02311,4.41280,5.23617
2007,Branxton 66_11kV,27FEB2007,MW,5.05709,4.49455,3.88802,3.40280,3.04331,2.78560,2.59765,2.42923,2.55054,2.59321,2.49144,2.32303,2.23373,2.20041,2.15018,2.20796,2.17152,2.22750,2.17907,2.28216,2.37014,2.38081,2.53855,2.62785,2.76294,3.09042,3.45434,3.55743,3.60585,3.33615,3.36947,3.25572,3.19662,3.23750,3.11931,3.06153,3.12686,3.02378,2.95401,3.00244,2.94334,2.90379,2.96156,2.88425,2.88113,2.92956,3.02066,3.09042,3.09354,3.20106,3.09354,3.21173,3.23750,3.24062,3.38458,3.46944,3.53477,3.55743,3.64984,3.73339,3.81071,3.97600,4.12308,4.20039,4.47633,4.60830,4.59632,4.78870,4.83270,4.83138,4.88735,5.11175,5.09664,5.07531,5.10108,4.86158,4.90557,4.78870,4.82383,4.74028,4.74783,4.65098,4.49455,4.26261,4.19596,4.07154,4.11553,3.93513,3.92446,3.88047,3.81826,4.64786,4.79182,4.41723,4.50078,5.29526
2007,Branxton 66_11kV,28FEB2007,MW,5.22550,4.68562,4.07154,3.62407,3.21928,2.85093,2.85093,2.78248,2.75983,2.76606,2.67808,2.47634,2.49900,2.56876,2.42480,2.42923,2.39591,2.40658,2.49456,2.46256,2.48389,2.63409,2.75228,2.90379,3.08731,3.21173,3.28461,3.55743,3.68185,3.46501,3.44367,3.38458,3.32860,3.29216,3.24817,3.26327,3.32237,3.37259,3.39524,3.49521,3.52099,3.64984,3.73027,3.77738,3.88358,3.86225,3.97912,4.08976,4.20351,4.29281,4.43857,4.81316,4.93135,5.08909,5.18463,5.25882,5.34992,5.37258,5.58187,5.58942,5.46811,5.52589,5.38325,5.35747,5.28460,5.14507,5.19529,5.13752,5.12241,5.10731,5.08909,5.15130,4.94957,4.88424,4.73273,4.50522,4.38391,4.28838,4.28706,4.17462,4.10798,4.07154,4.01688,4.08352,3.86225,3.68496,3.73783,3.53921,3.43300,3.34814,3.31038,4.41280,4.69629,4.26572,4.39458,5.28016
2007,Branxton 66_11kV,01MAR2007,MW,5.18595,4.64786,3.99866,3.56498,3.27394,2.98290,2.81581,2.75983,2.72207,2.64164,2.62342,2.53855,2.46256,2.46567,2.39279,2.45812,2.40790,2.44302,2.51722,2.44302,2.58698,2.63409,2.80694,2.80694,3.05710,3.22995,3.42857,3.54232,3.53165,3.31038,3.32237,3.27837,3.28461,3.17529,3.15263,3.13130,3.06465,3.12375,3.06465,3.14952,3.18596,3.20418,3.24817,3.16774,3.24817,3.15575,3.27394,3.41035,3.40280,3.45746,3.61209,3.56498,3.59387,3.64984,3.59387,3.59387,3.65919,3.69695,3.72272,3.66363,3.75161,3.86980,3.94268,3.94268,4.15197,4.17774,4.16264,4.18973,3.88802,3.83648,3.84403,4.00933,4.07909,4.05332,3.97912,3.95467,3.86668,3.77738,3.86668,3.78182,3.79249,3.57565,3.47256,3.40280,3.32860,3.16774,3.39968,3.32860,3.15575,3.13753,3.19351,4.22928,4.70384,4.38835,4.28838,4.96911
2007,Branxton 66_11kV,02MAR2007,MW,4.92511,4.47633,3.94712,3.54987,3.18596,2.84469,2.53100,2.53987,2.39591,2.43990,2.29726,2.24440,2.19417,2.25327,2.18219,2.03643,2.06532,2.12441,2.16397,2.20484,2.26394,2.34125,2.41101,2.59321,2.73094,2.81449,3.13753,3.44679,3.54232,3.31793,3.32860,3.26327,3.14952,3.13753,2.97355,3.01311,2.97044,2.89492,2.78872,2.89935,2.81449,2.77805,2.79759,2.87670,2.95401,2.95222,2.84781,2.97667,3.03576,3.16774,3.22240,3.34059,3.33615,3.38458,3.43924,3.53921,3.63030,3.69384,3.75605,3.91691,4.10043,4.24439,4.31415,4.44612,4.65541,4.88112,4.90114,4.99799,4.99044,4.89802,4.53854,4.39458,4.39146,4.36881,4.30348,4.30660,4.30348,4.13686,3.97289,4.00177,4.04265,3.99111,3.86668,3.74406,3.56809,3.53921,3.71206,3.43924,3.38458,3.44679,3.45746,4.38835,4.65985,4.36569,4.48700,5.38325
2007,Branxton 66_11kV,03MAR2007,MW,5.27393,4.71451,4.14574,3.67741,3.13130,2.73406,2.71272,2.64919,2.59765,2.56876,2.56876,2.48078,2.31860,2.28216,2.27149,2.17152,2.24883,2.20796,2.10176,2.19417,2.26705,2.36570,2.26394,2.39279,2.48701,2.49588,2.59765,2.76294,2.97667,2.99045,3.01754,3.26639,3.35125,3.72272,3.81826,3.75916,3.79560,3.79692,3.71829,3.90624,3.94268,3.82581,3.81382,3.91691,4.00933,4.07909,4.31103,4.43234,4.55676,4.75850,4.98289,5.18151,5.43035,5.61831,5.92756,6.16574,6.36748,6.72516,6.83892,6.93889,7.15441,7.31970,7.41967,7.36813,7.57742,7.83382,7.85959,7.96711,8.01110,7.91557,8.07775,8.27948,8.43411,8.40079,8.39324,8.24928,8.06708,7.93822,7.72450,7.56232,7.37568,7.04509,6.96022,6.59319,6.49634,6.26883,6.03377,5.92756,5.70761,5.24372,5.21795,4.79937,4.55676,4.17462,3.90936,3.75161
2007,Branxton 66_11kV,04MAR2007,MW,3.75916,3.63030,3.45746,3.39524,3.29216,3.11931,3.16330,3.18464,3.08287,2.98734,2.93268,2.85093,2.71584,2.69762,2.63097,2.64164,2.57943,2.59321,2.51722,2.46124,2.47322,2.56121,2.59010,2.57943,2.69007,2.72962,2.65986,2.69007,2.91757,3.02689,3.16018,3.34814,3.49833,3.71829,3.72272,3.91068,4.06087,4.21106,4.39902,4.58253,4.93890,5.02688,5.20728,5.34237,5.54543,5.95202,6.29148,6.71318,7.01488,7.17706,7.36058,7.54098,7.69117,7.83825,7.98845,8.30837,8.32791,8.44346,8.47810,8.40079,8.56609,8.88158,8.85269,9.15751,9.24549,9.28014,9.23039,9.30459,9.56542,9.72760,9.81115,9.89734,9.82937,9.71250,9.62584,9.46234,9.07397,8.98466,9.05886,9.25748,9.12107,8.98155,8.54163,8.27505,7.86846,7.72761,7.30148,6.73271,6.24306,5.81381,5.53032,5.08154,4.81004,4.50522,4.14885,3.79249
2007,Branxton 66_11kV,05MAR2007,MW,3.77738,3.58943,3.39213,3.22240,3.09042,3.03888,3.08287,2.96912,3.00244,3.01311,2.84026,2.84469,2.73406,2.69318,2.57943,2.59321,2.70828,2.69762,2.59321,2.66741,2.77050,2.90691,2.88293,3.03133,3.27837,3.27837,3.22995,3.52099,3.58943,3.35437,3.36192,3.48766,3.39836,3.35881,3.40280,3.26639,3.32237,3.21173,3.28149,3.23750,3.16774,3.13130,3.24062,3.26016,3.13753,3.04331,3.06465,3.07532,3.11931,3.03133,3.11931,3.19974,3.15575,3.12375,3.16330,3.13130,3.04955,3.17529,3.04955,2.99045,2.91757,2.99489,3.04643,3.07532,3.21616,3.29216,3.42102,3.52099,3.67430,3.70762,3.73027,3.74406,3.88490,4.01688,3.95467,4.01999,3.97289,4.01688,4.10798,4.15508,4.11996,4.00933,3.86980,3.70007,3.48323,3.26639,3.44679,3.26639,3.14952,3.13753,3.12686,3.99554,4.48700,4.12752,4.22617,4.83270
2007,Branxton 66_11kV,06MAR2007,MW,4.77048,4.43857,3.97912,3.43924,3.18284,2.78248,2.56121,2.42923,2.32926,2.38081,2.27149,2.17152,2.16085,2.10176,2.15642,2.13196,2.18974,2.17284,2.18974,2.26394,2.27904,2.25638,2.57499,2.75983,2.82647,2.99489,3.08419,3.21173,3.39524,3.31793,3.29348,3.29971,3.10109,3.00999,3.04955,2.98734,2.90379,2.88425,2.84026,2.82959,2.70828,2.67185,2.74472,3.04955,3.08419,2.95401,3.08287,3.10553,3.04331,2.97978,3.13130,3.12818,2.93579,2.91446,2.92512,2.95533,3.07532,3.04955,3.00999,2.92512,2.87670,2.96600,3.08287,3.10109,3.22240,3.33303,3.42857,3.63030,3.78182,3.88490,3.86980,3.83648,3.98355,4.16396,3.96977,3.66806,3.66363,3.85470,4.03953,3.98667,3.92890,3.77115,3.79560,3.62407,3.42102,3.31038,3.45434,3.38901,3.19351,3.11176,3.10864,4.24439,4.57942,4.16396,4.32170,5.18151
2007,Branxton 66_11kV,07MAR2007,MW,5.04642,4.72206,4.24439,3.59387,3.31925,3.03576,2.78560,2.57188,2.45812,2.45812,2.33238,2.28971,2.16397,2.07287,2.13820,2.16840,2.20041,2.13508,2.21995,2.24883,2.25195,2.33370,2.59321,2.72339,2.87670,3.15575,3.24505,3.42857,3.37259,3.17217,3.35881,3.22995,3.10864,3.15575,3.16330,3.16462,3.04331,3.24817,3.35125,3.28461,3.28149,3.11176,3.09797,3.08731,3.14508,3.13753,3.14197,3.30103,3.22995,3.22995,3.27837,3.39524,3.45434,3.40280,3.49078,3.45434,3.43924,3.43612,3.45746,3.50588,3.57565,3.61964,3.68940,3.75605,3.96533,4.00489,4.06087,4.20795,4.12308,4.17774,4.13375,4.17151,4.30971,4.36258,4.35814,4.44301,4.25194,4.33237,4.38391,4.38835,4.28838,4.15508,4.03953,3.83648,3.66363,3.62719,3.71206,3.45122,3.29216,3.34814,3.45434,4.34747,4.77672,4.44301,4.62341,5.40279
2007,Branxton 66_11kV,08MAR2007,MW,5.21795,4.68562,4.25637,3.77115,3.36636,3.06465,2.88869,2.66118,2.70385,2.69762,2.61275,2.49456,2.35192,2.36570,2.28216,2.32615,2.33238,2.38524,2.47766,2.41101,2.50966,2.54299,2.72650,2.84158,3.02689,3.13753,3.31793,3.52099,3.66051,3.61209,3.67430,3.60453,3.52099,3.51787,3.49521,3.38458,3.24817,3.20106,3.27837,3.32860,3.31038,3.37259,3.35881,3.40280,3.40723,3.43300,3.41035,3.42857,3.47256,3.43300,3.34814,3.32860,3.27394,3.29216,3.27837,3.32237,3.27394,3.28904,3.27837,3.30415,3.37259,3.37703,3.42102,3.52722,3.51343,3.51343,3.56498,3.58320,3.78182,3.82581,3.89869,4.06087,4.13818,4.31283,4.23060,4.19596,4.18217,4.22928,4.33992,4.44301,4.33992,4.21550,4.07154,4.01688,3.92446,3.87292,3.91068,3.64541,3.59387,3.53165,3.58320,4.60519,4.99356,4.67807,5.01621,5.70006
2007,Branxton 66_11kV,09MAR2007,MW,5.52277,5.01933,4.17462,3.67741,3.39213,3.04643,2.95090,2.82204,2.88869,2.80070,2.49900,2.51722,2.45812,2.44745,2.45812,2.34569,2.41725,2.42923,2.38968,2.42036,2.49900,2.67185,2.78872,3.01311,2.99932,3.21173,3.59387,3.72272,3.58320,3.45122,3.43924,3.39213,3.43300,3.41035,3.37259,3.36636,3.33303,3.28149,3.23438,3.35437,3.27837,3.21928,3.16774,3.10553,3.09354,3.11176,3.20418,3.19974,3.16018,3.10553,3.10864,3.21173,3.19974,3.14952,3.10109,3.05842,3.01311,3.11931,3.08287,3.02821,2.97667,3.04643,3.07220,3.16774,3.32860,3.39524,3.45434,3.49521,3.48323,3.60142,3.58943,3.70450,3.71517,3.75916,3.78182,3.77427,3.83648,3.83648,3.80004,3.76671,3.75161,3.76228,3.63786,3.53609,3.41035,3.30103,3.40280,3.35881,3.21173,3.13885,3.22240,4.22173,4.68562,4.39458,4.57942,5.30282
2007,Branxton 66_11kV,10MAR2007,MW,5.17396,4.82958,4.30037,3.63030,3.37259,3.10864,2.95845,2.76294,2.66873,2.60520,2.52477,2.45812,2.41413,2.32615,2.33370,2.34437,2.33682,2.28971,2.33682,2.28527,2.33682,2.32926,2.41725,2.45501,2.60520,2.54610,2.69762,2.68251,3.01311,3.28149,3.37703,3.27082,3.44679,3.67430,3.75293,3.71829,3.85158,3.96090,3.77427,3.77427,3.67873,3.50900,3.51032,3.64097,3.61964,3.61964,3.65919,3.59830,3.54544,3.67873,3.63030,3.57565,3.59387,3.62719,3.67873,3.67118,3.69384,3.69695,3.75916,3.85470,3.89114,3.97912,4.11109,3.98355,4.06710,4.12752,4.11553,4.33237,4.48256,4.54166,4.54166,4.63408,4.62964,4.53854,4.43545,4.43857,4.38080,4.44612,4.53542,4.52032,4.49455,4.38080,4.30348,4.21861,4.08976,3.86225,3.78182,3.82581,3.61209,3.41346,3.31038,3.08731,2.96912,2.93891,2.86291,2.79627
2007,Branxton 66_11kV,11MAR2007,MW,2.92956,2.84781,2.77805,2.55809,2.58698,2.53544,2.49900,2.35504,2.41101,2.56564,2.60520,2.51410,2.44302,2.43679,2.34569,2.17907,2.11242,2.23816,2.20484,2.15642,2.24883,2.34880,2.38524,2.32615,2.41413,2.43990,2.52788,2.67185,2.80694,2.89180,3.14197,3.14640,3.28461,3.58631,3.67741,3.76671,3.80627,3.93513,3.95155,3.85026,3.94712,3.88802,3.77870,3.56809,3.54544,3.56498,3.64229,3.59387,3.59387,3.46189,3.49078,3.42857,3.49521,3.63030,3.77427,3.82581,3.79560,4.03953,4.14885,4.40657,4.67363,4.93135,4.94201,5.16641,5.30282,5.27704,5.53164,5.69562,5.97156,6.31414,6.61452,6.85714,6.98599,6.89801,7.04065,6.97089,6.77982,6.81626,6.73140,6.74782,6.55855,6.49322,6.13817,5.95202,5.58942,5.26194,4.95268,4.53854,4.43545,4.06399,3.84403,3.70007,3.45122,3.31038,3.18152,2.97978
2007,Branxton 66_11kV,12MAR2007,MW,3.03888,3.01754,2.82647,2.68563,2.59010,2.59010,2.58698,2.69762,2.62342,2.63097,2.60963,2.55677,2.59765,2.59453,2.54610,2.45057,2.49144,2.43990,2.49144,2.52788,2.67496,2.78872,2.82336,3.01754,3.13130,3.26016,3.49078,3.71829,3.75605,3.50145,3.33747,3.29971,3.23750,3.13753,3.12686,3.22683,3.12686,2.91757,2.93891,2.94778,2.97978,2.94334,2.97978,2.87047,2.85980,3.02689,3.11176,3.18596,3.16774,3.23750,3.21928,3.19662,3.14952,3.05398,3.07220,3.14508,3.23750,3.22995,3.24373,3.25572,3.28149,3.41658,3.38458,3.37259,3.47700,3.48323,3.55743,3.60897,3.86225,3.83648,3.94268,3.97912,4.18973,4.15952,4.18217,4.04577,3.94712,3.98667,4.02755,3.79692,3.70450,3.63030,3.61209,3.60897,3.50145,3.43924,3.55431,3.34814,3.35881,3.35881,3.38014,4.34747,4.72206,4.41280,4.62652,5.35879
2007,Branxton 66_11kV,13MAR2007,MW,5.25439,4.69185,4.12752,3.66363,3.27082,3.00556,2.87670,2.72650,2.64164,2.53544,2.45812,2.46567,2.41101,2.24883,2.29282,2.26705,2.23816,2.35192,2.29282,2.21551,2.43367,2.60520,2.88425,2.97044,3.04643,3.21173,3.51343,3.61652,3.62719,3.34059,3.34059,3.31170,3.24373,3.18596,3.03265,3.01311,2.90247,3.04643,3.05398,3.02689,2.99621,2.91446,2.89492,2.88557,2.86291,2.85093,2.88557,2.89935,2.97667,3.01311,2.99621,3.00867,2.97978,3.02689,3.04643,3.10553,3.12686,3.05398,3.10109,2.99621,2.89492,3.06465,3.11931,3.10864,3.21173,3.31481,3.44679,3.59387,3.73339,3.79249,3.80004,3.97289,4.01999,4.17906,4.15952,4.02755,4.07154,4.01688,3.94268,3.90312,3.80004,3.69695,3.60274,3.57121,3.46501,3.31481,3.51343,3.30103,3.28149,3.31038,3.32237,4.30660,4.73716,4.39902,4.61142,5.39080
2007,Branxton 66_11kV,14MAR2007,MW,5.17396,4.74028,4.13818,3.71829,3.36636,3.06153,2.85848,2.72650,2.63097,2.54299,2.53232,2.49456,2.38968,2.28216,2.23505,2.19417,2.13508,2.23505,2.32615,2.37769,2.36702,2.47322,2.62342,2.79315,2.94334,3.27394,3.29348,3.60897,3.67118,3.52099,3.40280,3.37703,3.39524,3.35569,3.14197,3.15263,2.99489,3.06909,3.05710,3.06777,2.98422,2.97223,2.89624,3.02689,3.08731,3.12818,3.01754,3.06465,3.04955,3.09042,3.21928,3.16774,3.24817,3.23750,3.24817,3.25260,3.27394,3.29971,3.31481,3.27394,3.41035,3.44679,3.47256,3.58320,3.63786,3.69695,3.74094,3.75916,3.76671,3.95023,4.06087,4.18217,4.18973,4.10798,4.13375,4.12752,4.17774,4.24750,4.28083,4.19596,3.99866,3.80004,3.83648,3.68628,3.54544,3.32237,3.54544,3.31038,3.22683,3.24817,3.35881,4.25194,4.60519,4.31103,4.53854,5.21483
2007,Branxton 66_11kV,15MAR2007,MW,5.01310,4.64786,4.12308,3.71206,3.30726,2.91757,2.84469,2.57188,2.50211,2.46879,2.46256,2.34437,2.35192,2.29282,2.20928,2.11554,2.17595,2.15018,2.32926,2.23061,2.29282,2.48389,2.65051,2.75983,2.86603,3.10553,3.26639,3.52099,3.64673,3.29659,3.40723,3.30415,3.26639,3.16462,3.01754,2.87358,2.84026,2.72339,2.65986,2.73849,2.60963,2.67185,2.70385,2.65051,2.57631,2.66429,2.72962,2.88869,2.87047,2.87358,2.95090,3.07088,3.09042,3.16774,3.26639,3.22240,3.36636,3.32237,3.48323,3.55299,3.69695,3.79249,4.11996,4.47633,4.64474,4.75850,4.76161,4.82514,4.99667,4.98289,5.06332,5.36191,5.46056,5.44678,5.45301,5.37258,5.21795,5.21351,5.16641,5.14507,5.03000,4.85092,4.71139,4.55676,4.39146,4.15640,4.18217,3.92446,3.76983,3.69384,3.71517,4.71451,5.05709,4.74028,4.81004,5.59697
2007,Branxton 66_11kV,16MAR2007,MW,5.41345,4.90557,4.25194,3.84403,3.38458,3.12686,2.93268,2.77493,2.75983,2.90691,2.72207,2.61275,2.49588,2.47322,2.49456,2.36702,2.46567,2.48389,2.47766,2.46879,2.64607,2.82204,2.83714,2.93891,3.07220,3.16774,3.45122,3.73783,3.82581,3.52099,3.49078,3.45122,3.42857,3.50145,3.42989,3.46501,3.39213,3.31481,3.40280,3.37391,3.48323,3.46501,3.52410,3.57565,3.67118,3.75605,3.83204,3.86980,3.99111,4.26884,4.35814,4.48700,4.60075,4.73273,4.94201,5.13752,5.17707,5.40279,5.65475,5.76095,5.87291,6.10665,6.39457,6.65852,6.91180,7.16196,7.46990,7.61829,7.81248,7.72450,7.60631,7.62585,7.60631,7.35435,7.26505,7.26505,7.22861,6.95579,6.90113,6.94200,6.83580,6.73583,6.56298,6.36436,6.18528,5.93823,5.89868,5.69119,5.49388,5.31792,5.28771,6.10797,6.25061,5.78049,5.75472,6.49322
