year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Five Dock 33_11kV,01MAR2007,MW,14.06365,13.15865,12.45275,13.23105,12.70615,12.00025,11.49346,11.11336,10.67896,10.85996,10.31696,9.97306,10.09976,9.99116,10.06356,9.81016,10.04546,9.99116,10.04546,10.66086,10.55226,11.00476,11.42106,11.81925,13.24915,14.22655,14.58854,15.16774,16.27184,17.15873,16.95964,17.19493,17.26733,17.61123,17.81033,18.22663,18.49813,18.22663,18.44383,18.71533,19.00493,18.87823,19.38503,19.24023,19.36693,19.54793,19.72892,19.67462,19.83752,19.51173,19.80132,19.87372,20.00042,20.19952,20.38052,20.12712,20.57962,20.07282,20.03662,20.10902,19.92802,20.12712,19.92802,20.21762,19.83752,20.16332,19.94612,19.81942,19.76512,20.03662,20.29002,20.34432,20.19952,20.59772,20.99592,21.32172,21.26742,21.75612,22.22672,22.11812,21.64752,21.50272,20.99592,20.52532,19.81942,19.56603,19.24023,18.42573,18.15423,18.17233,17.48453,16.94154,15.72884,15.49354,15.04104,13.97315
2007,Five Dock 33_11kV,02MAR2007,MW,14.19035,13.30345,12.77855,13.37585,12.61565,11.92785,11.54776,11.14956,11.04096,10.69706,10.62466,10.17216,10.33506,10.04546,10.02736,10.08166,10.06356,10.26266,10.37126,10.51606,10.91426,11.14956,11.40296,12.01835,13.19485,14.13605,15.00484,15.47544,16.23564,17.19493,17.10443,18.04563,17.73793,18.53433,18.51623,18.71533,19.24023,19.33073,19.33073,19.36693,19.76512,19.51173,19.89182,20.10902,20.18142,20.36242,20.32622,20.36242,20.12712,20.76062,20.52532,20.56152,20.57962,20.47102,20.54342,20.79682,20.97782,20.70632,20.81492,20.86922,21.05022,21.32172,21.10452,21.05022,21.32172,21.37602,21.64752,21.57512,21.61132,21.23122,20.86922,20.72442,20.59772,20.59772,20.32622,20.34432,20.09092,20.56152,21.46652,21.48462,21.59322,21.52082,21.24932,20.79682,20.30812,19.89182,19.58413,19.13163,18.71533,19.34883,18.80583,18.02753,17.39403,17.93703,16.94154,15.90984
2007,Five Dock 33_11kV,03MAR2007,MW,15.94604,14.89624,14.13605,14.57044,14.08175,13.26725,12.83285,12.39845,12.21745,11.85545,11.38486,11.22196,11.07716,10.82376,10.76946,10.53416,10.73326,10.71516,10.93236,10.84186,10.87806,10.91426,11.14956,11.36676,11.65636,11.72876,11.72876,11.98215,12.57945,13.35775,13.82835,14.57044,15.80124,16.23564,16.85104,17.44833,17.95513,18.69723,19.04113,19.20403,19.24023,19.63843,19.96422,20.34432,20.72442,20.57962,20.88732,21.15882,21.33982,21.75612,21.73802,22.17242,22.38961,22.55251,22.53441,22.78781,22.91451,23.18601,23.45751,23.52991,23.51181,23.60231,23.52991,23.43941,23.65661,23.62041,23.65661,23.54801,23.56611,23.74711,23.92811,24.09101,23.74711,23.33081,23.34891,23.09551,22.93261,22.80591,23.56611,23.83761,23.98241,23.43941,23.33081,23.13171,22.64301,22.31721,21.75612,21.53892,21.39412,21.46652,21.24932,20.45292,19.71082,19.74702,19.05923,18.17233
2007,Five Dock 33_11kV,04MAR2007,MW,18.04563,17.01394,16.38044,16.92344,16.00034,15.04104,14.40755,14.13605,13.77405,13.33965,13.14055,12.81475,12.45275,12.52515,12.34415,12.23555,12.09075,11.87355,11.78306,11.81925,11.89165,11.52966,11.81925,11.80115,11.92785,11.71066,11.89165,11.96405,12.43465,12.72425,13.50255,14.22655,14.64284,14.95054,15.71074,16.09084,16.86914,17.21303,17.91893,18.95063,19.58413,20.12712,20.05472,20.34432,20.10902,20.07282,20.01852,19.96422,20.34432,20.41672,20.43482,20.47102,20.88732,21.08642,21.55702,21.70182,21.57512,21.66562,22.13622,21.91902,22.20862,22.42581,22.24482,22.53441,22.67921,22.64301,23.14981,23.33081,23.31271,23.49371,23.49371,23.83761,24.19961,24.38061,23.91001,24.00051,24.07291,24.29011,25.08650,24.86931,24.76071,24.68831,24.52541,24.03671,23.71091,23.04121,22.60681,21.50272,21.57512,21.43032,20.36242,18.53433,17.55693,17.48453,16.59764,15.49354
2007,Five Dock 33_11kV,05MAR2007,MW,15.56594,14.89624,13.93695,14.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.43482,20.32622,20.41672,20.45292,20.57962,20.45292,20.59772,20.70632,20.23572,20.25382,19.98232,20.19952,19.76512,19.87372,19.87372,19.78322,19.67462,19.27643,19.40313,19.69272,19.60223,19.60223,19.62033,19.47553,19.42123,20.45292,21.05022,20.52532,20.68822,20.81492,21.05022,20.83302,21.75612,21.39412,21.12262,21.23122,20.90542,20.61582,20.07282,19.78322,19.22213,18.73343,18.37143,18.09993,17.35783,17.06823,17.33973,16.77864,15.69264,15.11344,15.14964,14.19035,13.53875
2007,Five Dock 33_11kV,06MAR2007,MW,13.66545,12.57945,12.16315,12.86905,12.52515,11.92785,11.56586,10.98666,10.57036,10.42556,10.31696,9.84636,9.73776,9.77396,9.71966,9.64726,9.73776,9.73776,10.02736,10.29886,10.28076,10.44366,11.14956,11.81925,12.85095,13.93695,14.89624,15.24014,16.05464,16.79674,16.83294,17.52073,17.48453,17.21303,17.71983,17.39403,17.50263,17.81033,17.70173,17.75603,17.88273,17.99133,18.53433,18.40763,18.67913,18.60673,18.96873,18.64293,18.51623,18.55243,18.40763,18.15423,18.64293,18.29903,18.17233,18.13613,18.33523,18.42573,18.48003,18.40763,18.17233,18.31713,18.33523,18.35333,18.42573,18.44383,18.11803,18.24473,18.19043,18.26283,18.17233,18.48003,18.44383,18.60673,18.64293,18.76963,19.42123,19.89182,20.86922,21.26742,20.39862,19.76512,19.90992,19.18593,18.96873,18.53433,18.24473,17.61123,17.28543,17.03204,16.99584,15.89174,14.84194,14.93244,14.40755,13.48445
2007,Five Dock 33_11kV,07MAR2007,MW,13.46635,12.65185,12.07265,12.88715,12.39845,11.74686,11.25816,10.82376,10.58846,10.49796,10.04546,9.71966,9.79206,9.55676,9.84636,9.99116,9.59296,9.90066,9.97306,9.93686,10.20836,10.58846,11.11336,11.45726,12.81475,13.73785,14.40755,14.73334,15.74694,16.14514,16.81484,16.74244,16.83294,16.90534,17.43023,17.53883,17.93703,18.11803,17.99133,17.90083,18.53433,18.17233,18.35333,18.20853,18.13613,18.22663,18.29903,17.73793,17.86463,18.31713,18.33523,18.20853,18.35333,18.37143,18.19043,18.15423,18.13613,18.06373,17.91893,17.68363,17.68363,17.91893,18.15423,18.09993,18.38953,18.48003,18.89633,18.69723,18.67913,18.76963,18.69723,18.44383,18.96873,18.98683,18.66103,18.95063,19.52983,19.94612,21.14072,20.79682,20.72442,20.25382,19.98232,19.54793,19.14973,18.60673,18.35333,17.75603,17.75603,17.82843,17.66553,16.32614,15.54784,15.60214,14.75144,13.97315
2007,Five Dock 33_11kV,08MAR2007,MW,14.11795,13.46635,12.70615,13.32155,12.70615,12.28985,11.80115,11.16766,11.11336,10.62466,10.49796,10.42556,10.24456,9.99116,9.95496,10.04546,10.06356,10.17216,10.35316,10.42556,10.62466,10.85996,11.36676,12.01835,13.21295,14.08175,14.64284,15.25824,16.05464,16.90534,16.97774,17.32163,17.66553,17.62933,17.66553,18.04563,18.49813,18.78773,18.96873,19.07733,18.57053,19.14973,19.60223,19.56603,19.62033,19.89182,19.78322,20.36242,20.23572,20.61582,20.56152,20.77872,21.03212,21.06832,21.19502,21.12262,21.23122,21.37602,21.53892,21.21312,20.90542,21.12262,21.39412,21.46652,21.52082,21.41222,21.62942,21.19502,21.23122,20.63392,20.83302,20.83302,20.76062,21.26742,21.19502,20.97782,21.12262,21.86472,22.24482,21.64752,21.90092,21.66562,21.77422,20.43482,19.96422,19.11353,19.11353,18.26283,18.49813,18.48003,18.22663,16.74244,15.87364,16.07274,15.16774,14.26275
2007,Five Dock 33_11kV,09MAR2007,MW,14.00935,13.32155,12.81475,13.59305,13.05005,12.34415,11.83735,11.56586,11.14956,11.11336,10.53416,10.66086,10.22646,10.22646,10.15406,10.20836,10.24456,10.31696,10.46176,10.42556,10.78756,10.96856,11.51156,11.90975,13.30345,13.79215,14.57044,14.82384,16.16324,16.47094,17.14063,17.08633,17.66553,17.32163,17.62933,17.50263,17.84653,18.33523,18.58863,18.19043,18.06373,17.91893,18.28093,18.35333,18.26283,18.44383,18.26283,18.64293,18.67913,18.46193,18.64293,18.22663,18.22663,18.58863,18.28093,18.53433,18.55243,18.57053,18.57053,18.40763,18.28093,18.31713,18.57053,18.57053,18.57053,18.84203,18.73343,18.71533,18.80583,18.58863,18.35333,18.64293,18.38953,18.24473,18.31713,18.53433,18.62483,18.87823,20.09092,20.03662,19.63843,19.71082,19.34883,18.95063,18.53433,17.86463,17.55693,16.94154,17.26733,17.64743,17.41213,16.76054,15.94604,16.14514,15.54784,14.80574
2007,Five Dock 33_11kV,10MAR2007,MW,14.69714,13.59305,13.06815,13.77405,13.17675,12.36225,12.01835,11.72876,11.38486,11.07716,10.71516,10.57036,10.37126,9.90066,10.06356,10.15406,10.09976,9.91876,9.90066,10.19026,10.17216,10.19026,10.15406,10.57036,10.95046,11.20386,11.16766,11.25816,11.85545,12.28985,13.26725,13.90075,14.46184,15.33064,15.71074,16.14514,16.70624,17.37593,17.46643,17.33973,17.46643,17.66553,17.48453,17.52073,17.35783,17.48453,17.68363,17.53883,17.52073,17.37593,17.23113,16.99584,17.10443,16.97774,17.28543,16.70624,16.94154,16.43474,16.52524,16.45284,16.41664,16.63384,16.79674,16.21754,16.09084,16.34424,16.28994,16.36234,16.50714,16.61574,16.63384,16.68814,16.99584,17.35783,17.19493,17.35783,17.57503,17.79223,18.78773,18.69723,18.37143,18.51623,18.13613,17.79223,17.30353,17.01394,16.94154,16.32614,16.67004,17.08633,16.97774,15.96414,15.54784,15.83744,15.47544,14.73334
2007,Five Dock 33_11kV,11MAR2007,MW,15.07724,14.06365,13.19485,13.79215,13.10435,12.76045,12.16315,11.63826,11.31246,10.95046,10.58846,10.31696,10.08166,9.86446,9.73776,9.71966,9.70156,9.66536,9.84636,9.79206,9.79206,9.88256,9.95496,9.88256,10.22646,10.35316,10.08166,10.02736,10.15406,11.00476,11.47536,11.90975,12.50705,13.06815,13.64735,13.91885,14.64284,15.47544,15.71074,15.71074,15.85554,16.09084,16.57954,16.10894,16.09084,16.68814,16.36234,16.48904,16.74244,16.65194,16.95964,16.86914,16.77864,16.45284,16.43474,16.52524,16.74244,16.67004,16.94154,16.88724,16.97774,17.03204,17.37593,17.33973,17.61123,17.79223,17.81033,18.06373,18.48003,18.78773,19.22213,19.27643,19.67462,19.83752,19.89182,19.45743,20.19952,20.48912,21.46652,21.88282,21.77422,21.46652,20.95972,20.56152,20.00042,19.36693,19.33073,18.38953,18.40763,18.46193,17.88273,16.65194,15.76504,15.67454,15.05914,14.22655
2007,Five Dock 33_11kV,12MAR2007,MW,14.38945,13.81025,12.99575,13.59305,12.83285,12.43465,12.12695,11.60206,11.34866,10.89616,10.66086,10.47986,10.38936,10.33506,10.38936,10.26266,10.17216,10.47986,10.22646,10.69706,10.76946,11.07716,11.29436,12.03645,13.15865,13.97315,14.86004,15.45734,16.48904,16.72434,17.30353,17.62933,17.90083,17.90083,17.68363,17.97323,18.40763,18.46193,18.55243,18.37143,18.33523,18.28093,18.31713,18.28093,18.48003,18.24473,18.31713,18.31713,18.29903,18.31713,18.13613,18.49813,18.20853,18.26283,18.17233,18.26283,18.38953,18.31713,18.20853,18.48003,18.31713,17.84653,18.04563,17.93703,17.88273,18.11803,17.97323,18.15423,18.46193,18.42573,18.40763,18.13613,18.69723,18.95063,18.91443,19.31263,19.78322,20.18142,20.57962,20.47102,20.10902,20.16332,19.65652,19.49363,18.37143,18.13613,17.84653,17.26733,17.05013,16.86914,16.47094,15.49354,14.82384,14.78764,14.22655,13.17675
2007,Five Dock 33_11kV,13MAR2007,MW,13.46635,12.39845,12.03645,12.65185,12.16315,11.56586,11.20386,10.78756,10.67896,10.33506,10.08166,9.71966,9.46626,9.64726,9.57486,9.62916,9.57486,9.62916,9.95496,9.99116,10.20836,10.64276,11.07716,11.69256,12.66995,13.84645,14.78764,14.89624,16.16324,16.54334,16.74244,16.95964,17.08633,17.12253,17.08633,16.88724,17.19493,17.48453,18.13613,17.66553,17.52073,17.24923,17.70173,17.68363,17.44833,17.81033,17.68363,18.15423,17.84653,17.99133,17.86463,17.90083,17.91893,17.88273,17.44833,17.57503,17.61123,17.50263,17.26733,17.21303,17.14063,17.35783,17.23113,17.59313,17.37593,17.59313,17.77413,17.55693,17.91893,18.11803,18.29903,17.90083,18.51623,18.93253,18.38953,18.82393,19.13163,19.52983,20.61582,20.36242,20.09092,19.52983,19.18593,19.07733,18.62483,18.08183,17.97323,17.32163,17.17683,16.94154,16.79674,15.51164,14.29895,14.80574,14.02745,13.10435
2007,Five Dock 33_11kV,14MAR2007,MW,13.32155,12.59755,11.90975,12.59755,12.00025,11.45726,11.13146,10.62466,10.57036,10.06356,9.88256,9.53866,9.48436,9.52056,9.26716,9.53866,9.64726,9.68346,9.73776,9.79206,10.20836,10.60656,10.80566,11.45726,12.48895,13.66545,14.55234,14.46184,15.58404,16.19944,16.47094,16.36234,16.50714,16.25374,16.50714,16.41664,16.76054,17.06823,17.06823,16.81484,17.06823,17.52073,17.39403,17.37593,17.70173,17.64743,17.66553,18.04563,17.91893,17.97323,18.02753,18.02753,18.37143,18.31713,18.19043,18.42573,18.42573,18.55243,18.69723,18.40763,18.40763,18.20853,18.31713,18.40763,18.51623,18.53433,18.57053,18.49813,18.46193,18.26283,18.55243,18.26283,18.40763,18.51623,18.40763,18.22663,18.96873,19.78322,21.21312,20.88732,20.43482,20.23572,20.12712,19.05923,18.67913,18.22663,17.97323,17.53883,17.41213,17.08633,16.81484,16.10894,15.05914,15.18584,14.67904,13.73785
2007,Five Dock 33_11kV,15MAR2007,MW,13.97315,12.72425,12.21745,12.72425,12.18125,11.65636,11.18576,10.93236,10.42556,10.13596,9.82826,9.70156,9.55676,9.44816,9.26716,9.43006,9.50246,9.61106,9.61106,9.95496,10.35316,10.40746,10.66086,11.58396,12.57945,13.70165,14.73334,14.86004,16.30804,16.34424,17.01394,16.86914,16.95964,16.92344,17.06823,17.12253,17.24923,17.81033,17.64743,18.13613,18.09993,18.33523,18.35333,18.69723,18.46193,18.55243,18.40763,18.91443,18.86013,19.20403,19.49363,19.47553,19.24023,19.47553,19.42123,19.24023,19.58413,19.56603,19.71082,19.56603,19.31263,19.72892,19.87372,19.96422,20.00042,20.01852,19.92802,19.60223,19.60223,19.65652,19.76512,19.56603,19.51173,19.45743,19.33073,19.47553,19.76512,20.94162,21.77422,21.21312,21.32172,20.56152,20.67012,19.89182,19.62033,19.14973,18.58863,18.13613,17.82843,17.86463,17.61123,16.67004,15.65644,15.83744,15.09534,14.19035
2007,Five Dock 33_11kV,16MAR2007,MW,14.24465,13.32155,12.54325,13.33965,12.63375,11.90975,11.89165,11.43916,11.16766,10.75136,10.47986,10.20836,10.29886,9.95496,10.13596,10.04546,10.29886,10.09976,10.24456,10.29886,10.66086,10.84186,11.29436,11.87355,13.23105,13.90075,14.87814,14.73334,15.80124,16.32614,16.61574,17.32163,17.43023,17.57503,17.97323,17.95513,18.78773,19.09543,19.65652,19.85562,19.54793,20.07282,20.32622,20.14522,20.59772,20.27192,20.95972,21.10452,21.46652,21.88282,21.95522,22.06382,22.13622,22.10002,22.00952,22.08192,22.11812,22.19052,21.77422,21.37602,21.15882,21.08642,21.15882,21.14072,21.26742,21.48462,21.24932,21.24932,21.50272,21.15882,21.28552,21.52082,21.33982,21.59322,21.50272,21.57512,22.26292,22.64301,22.80591,22.93261,22.60681,22.48011,22.15432,21.66562,21.24932,20.86922,20.57962,20.05472,19.89182,19.85562,19.76512,18.66103,18.20853,18.37143,17.44833,16.28994
2007,Five Dock 33_11kV,17MAR2007,MW,16.48904,15.43924,14.86004,15.34874,14.66094,13.91885,13.53875,13.06815,12.70615,12.19935,12.14505,11.78306,11.56586,11.36676,11.33056,11.29436,11.27626,11.36676,11.04096,11.27626,11.27626,11.40296,11.47536,11.63826,12.19935,12.70615,13.23105,12.92335,13.05005,14.00935,14.62474,15.27634,16.10894,16.79674,17.59313,18.22663,18.75153,19.22213,19.62033,20.05472,20.12712,20.48912,20.83302,20.85112,20.50722,20.43482,20.34432,20.50722,20.23572,20.38052,20.03662,20.19952,20.18142,20.07282,19.76512,19.62033,19.31263,19.09543,19.05923,18.80583,18.76963,18.75153,18.49813,18.86013,18.64293,18.49813,18.29903,18.22663,18.46193,18.38953,19.05923,18.78773,18.31713,18.80583,18.93253,18.76963,19.63843,19.96422,19.74702,19.47553,18.98683,18.96873,18.17233,17.73793,17.48453,17.62933,17.21303,16.85104,17.10443,17.43023,17.21303,16.45284,16.18134,16.47094,16.03654,14.84194
2007,Five Dock 33_11kV,18MAR2007,MW,14.96864,14.29895,13.61115,14.24465,13.35775,13.03195,12.39845,11.87355,11.90975,11.24006,10.69706,10.80566,10.47986,10.11786,9.97306,10.00926,10.11786,10.17216,10.22646,10.26266,10.19026,10.28076,10.13596,10.29886,10.76946,11.09526,11.29436,10.95046,11.05906,11.36676,12.05455,12.43465,12.99575,13.59305,14.40755,14.78764,15.22204,15.18584,15.76504,15.76504,15.96414,16.30804,16.36234,16.28994,16.09084,16.00034,16.48904,16.05464,16.18134,16.25374,16.03654,15.96414,16.19944,15.85554,15.58404,15.34874,15.69264,15.36684,15.27634,15.16774,15.27634,15.04104,14.95054,15.24014,15.43924,15.49354,15.71074,16.00034,16.57954,16.86914,17.06823,17.52073,17.88273,18.31713,19.22213,19.74702,20.23572,20.39862,20.25382,,19.31263,19.02303,18.93253,18.58863,18.09993,17.50263,17.10443,16.86914,16.85104,17.08633,16.61574,15.81934,14.86004,14.80574,14.35325,13.55685
2007,Five Dock 33_11kV,19MAR2007,MW,13.53875,12.79665,12.30795,12.97765,12.48895,11.92785,11.56586,11.05906,10.57036,10.31696,10.06356,10.02736,9.86446,9.81016,9.70156,9.79206,9.81016,9.84636,9.91876,9.86446,10.49796,10.69706,10.98666,11.67446,12.79665,14.28085,14.86004,15.18584,16.45284,16.70624,16.83294,17.33973,17.14063,17.61123,17.95513,18.00943,18.67913,18.76963,18.86013,18.82393,18.86013,19.09543,19.60223,19.00493,19.09543,19.31263,19.00493,18.95063,18.78773,19.04113,19.00493,19.04113,19.31263,18.96873,19.02303,19.24023,19.07733,19.07733,18.96873,18.87823,18.87823,18.87823,19.20403,19.60223,19.33073,19.18593,19.38503,18.82393,19.31263,19.65652,19.24023,19.24023,19.83752,20.74252,20.70632,21.21312,22.26292,21.97332,22.15432,21.61132,21.03212,21.10452,20.61582,19.89182,19.40313,18.95063,18.33523,17.93703,17.39403,17.35783,17.17683,16.34424,15.20394,15.60214,14.73334,13.93695
2007,Five Dock 33_11kV,20MAR2007,MW,13.99125,13.17675,12.63375,13.32155,12.47085,12.12695,11.60206,11.05906,10.89616,10.55226,10.35316,10.11786,10.19026,10.13596,9.97306,9.93686,10.06356,10.24456,10.31696,10.29886,10.71516,10.96856,11.34866,11.90975,13.06815,14.28085,15.54784,15.11344,16.41664,17.32163,17.70173,17.86463,17.84653,18.06373,18.33523,18.31713,19.22213,19.45743,19.22213,19.52983,19.71082,19.85562,20.14522,20.48912,20.54342,20.30812,20.47102,20.50722,20.88732,21.32172,21.32172,21.53892,21.55702,21.48462,22.19052,22.17242,22.24482,21.81042,22.00952,22.17242,22.04572,21.82852,21.90092,22.24482,22.46201,22.73351,22.75161,22.31721,22.67921,22.86021,22.69731,22.49821,22.20862,22.31721,22.00952,23.33081,23.78331,23.80141,23.74711,22.82401,22.78781,22.53441,21.77422,21.68372,21.14072,20.57962,19.83752,19.09543,18.49813,18.71533,18.22663,17.19493,16.10894,15.04104,14.46184,14.17225
2007,Five Dock 33_11kV,21MAR2007,MW,14.00935,13.39395,12.70615,14.57044,13.88265,12.99575,12.36225,12.10885,11.40296,11.16766,10.84186,10.58846,10.47986,,,10.44366,,10.44366,10.57036,10.42556,11.07716,11.09526,11.83735,12.50705,13.82835,14.93244,15.98224,15.78314,17.41213,18.42573,18.20853,18.37143,18.62483,18.46193,19.07733,18.98683,19.43933,19.69272,19.78322,20.30812,20.14522,20.59772,20.63392,20.81492,21.03212,21.57512,21.24932,21.41222,21.28552,21.37602,21.39412,21.21312,21.46652,21.33982,21.32172,21.53892,21.53892,21.50272,21.46652,21.05022,21.06832,20.92352,21.12262,21.21312,21.21312,21.39412,21.14072,21.14072,21.08642,20.97782,21.19502,21.08642,21.24932,21.93712,22.13622,22.37151,22.87831,23.09551,23.47561,23.11361,22.76971,22.35341,22.17242,21.50272,21.19502,20.52532,19.85562,19.13163,18.78773,18.64293,18.37143,17.28543,16.39854,16.39854,15.65644,14.46184
2007,Five Dock 33_11kV,22MAR2007,MW,14.55234,13.93695,13.10435,13.73785,13.15865,12.52515,12.10885,11.72876,11.43916,11.16766,11.02286,10.75136,10.57036,10.60656,10.47986,10.55226,10.76946,10.62466,10.60656,10.89616,11.22196,11.51156,11.81925,12.50705,13.84645,14.58854,16.14514,16.54334,17.55693,17.97323,18.38953,18.26283,18.48003,18.96873,19.31263,19.49363,20.16332,20.19952,20.32622,20.27192,20.57962,20.67012,20.61582,21.10452,21.37602,21.70182,21.59322,21.64752,22.06382,22.15432,22.06382,22.26292,22.51631,22.62491,22.64301,22.75161,23.07741,22.76971,22.89641,22.82401,22.75161,22.93261,23.14981,23.63851,23.62041,23.33081,23.80141,23.34891,23.38511,23.07741,23.14981,22.71541,22.73351,22.38961,23.07741,23.16791,23.71091,24.29011,24.56161,24.29011,23.87381,23.58421,23.25841,22.46201,22.04572,21.88282,21.23122,20.16332,20.10902,20.07282,19.16783,18.37143,17.12253,17.14063,16.19944,15.36684
2007,Five Dock 33_11kV,23MAR2007,MW,15.22204,14.37135,13.75595,14.28085,13.71975,12.86905,12.61565,12.16315,11.96405,11.58396,11.22196,10.93236,10.98666,10.84186,10.75136,10.87806,10.80566,10.91426,11.16766,11.25816,11.27626,11.43916,11.89165,12.95955,13.84645,14.84194,15.71074,15.76504,17.14063,17.59313,17.59313,18.44383,18.75153,18.96873,19.56603,19.58413,19.83752,20.43482,20.47102,,20.61582,20.79682,20.59772,21.01402,21.59322,21.48462,21.30362,21.52082,22.00952,21.95522,22.24482,22.29911,22.37151,22.73351,22.91451,22.76971,22.86021,22.58871,22.60681,22.60681,22.51631,22.82401,22.75161,23.51181,23.56611,23.38511,23.69281,23.09551,22.95071,22.82401,22.82401,22.33531,22.29911,22.13622,21.79232,22.44391,22.64301,23.40321,23.65661,23.22221,22.89641,22.31721,22.17242,21.44842,20.97782,20.61582,20.18142,19.47553,19.34883,19.47553,19.34883,18.38953,17.75603,17.79223,17.28543,16.10894
2007,Five Dock 33_11kV,24MAR2007,MW,16.18134,15.42114,14.26275,15.04104,14.28085,13.70165,13.28535,12.74235,12.65185,12.25365,12.21745,11.83735,11.34866,11.51156,11.34866,11.05906,11.18576,11.13146,10.98666,11.22196,11.33056,11.43916,11.51156,11.52966,12.21745,12.36225,12.88715,12.66995,13.08625,13.90075,14.82384,15.27634,16.27184,16.88724,17.57503,17.84653,18.73343,18.84203,19.56603,20.05472,20.10902,20.61582,20.72442,21.06832,21.19502,21.39412,21.43032,21.82852,21.99142,22.29911,22.29911,22.40771,22.02762,22.31721,22.37151,22.49821,22.82401,23.04121,22.73351,23.14981,23.00501,23.33081,23.29461,23.42131,23.29461,22.93261,22.44391,22.49821,22.87831,22.67921,22.73351,22.82401,22.82401,23.09551,22.87831,22.26292,22.62491,22.38961,22.28101,21.82852,21.59322,21.03212,20.21762,19.81942,19.11353,18.35333,18.04563,17.50263,17.48453,17.62933,17.88273,17.05013,16.32614,16.25374,15.78314,
2007,Five Dock 33_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,29MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,30MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,31MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Five Dock 33_11kV,01APR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.89167
2007,Five Dock 33_11kV,02APR2007,MW,13.03631,12.43964,11.91530,12.47581,12.11419,11.31863,10.74004,10.61348,10.12529,9.83600,9.60095,9.58287,9.34781,9.23933,8.98620,9.22125,9.29357,9.25741,9.51054,9.47438,9.92640,10.37842,10.99317,11.22823,11.96954,12.96399,14.37430,14.84440,15.71228,16.25471,16.86946,16.34511,16.41744,16.21855,16.48976,16.67057,16.79714,16.88754,16.86946,17.41189,17.03219,17.37572,17.35764,17.37572,17.26724,17.61078,17.61078,17.70118,17.84583,17.62886,17.73734,18.13512,17.97239,18.02664,17.71926,17.90007,18.27977,18.11704,18.11704,17.88199,17.99047,17.95431,17.95431,18.15320,18.44250,18.46058,18.98492,18.33401,18.24361,18.82219,19.56351,20.79301,22.02251,22.18524,22.27564,22.22140,21.75130,21.22695,21.04614,20.41331,19.56351,19.56351,18.89452,18.78603,18.09896,17.93623,17.42997,16.68865,16.05582,16.39936,16.07390,15.16986,14.21157,14.39238,13.79571,12.69278
