year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchells Flat 66_11kV,15FEB2007,MW,0.44977,0.42435,0.37792,0.34682,0.35291,0.31313,0.36862,0.37784,0.37683,0.34529,0.30339,0.27091,0.26436,0.26938,0.26591,0.24971,0.24624,0.24577,0.24020,0.25427,0.26384,0.25885,0.27152,0.31340,0.30631,0.33258,0.32218,0.33477,0.41326,0.43358,0.42105,0.38482,0.37037,0.35214,0.33193,0.33098,0.31598,0.30032,0.29034,0.29845,0.29735,0.29242,0.27745,0.28768,0.29346,0.29929,0.31902,0.32714,0.33355,0.33341,0.33439,0.33636,0.38853,0.39136,0.40163,0.42174,0.42233,0.44016,0.42366,0.40212,0.43120,0.43507,0.43838,0.44633,0.44450,0.44899,0.47155,0.48559,0.49643,0.50204,0.52113,0.50163,0.53734,0.54784,0.53977,0.54483,0.54314,0.53763,0.52492,0.56370,0.55518,0.56535,0.55848,0.52811,0.50155,0.48090,0.43938,0.42633,0.42483,0.40710,0.40071,0.42049,0.43109,0.39523,0.40416,0.40165
2007,Mitchells Flat 66_11kV,16FEB2007,MW,0.45667,0.43384,0.39220,0.34458,0.32912,0.31776,0.36317,0.39266,0.36386,0.32662,0.29327,0.26081,0.25128,0.26084,0.25176,0.24093,0.24334,0.25024,0.25273,0.25632,0.26442,0.27291,0.29080,0.29183,0.30994,0.32478,0.35281,0.35813,0.41218,0.43153,0.39291,0.37748,0.35414,0.34259,0.34776,0.32256,0.30842,0.32112,0.32913,0.34464,0.33789,0.32880,0.33705,0.33607,0.34447,0.34326,0.35963,0.37270,0.38967,0.39561,0.42173,0.45095,0.44800,0.47123,0.48421,0.47532,0.49854,0.51307,0.51400,0.52915,0.53143,0.52593,0.54411,0.54574,0.56455,0.58343,0.63594,0.64773,0.67627,0.69784,0.71045,0.67961,0.65160,0.63228,0.63533,0.63874,0.62709,0.63615,0.62765,0.62209,0.63412,0.64442,0.61967,0.59123,0.56414,0.52638,0.52081,0.48579,0.47823,0.45978,0.46603,0.46627,0.46551,0.42520,0.44419,0.43697
2007,Mitchells Flat 66_11kV,17FEB2007,MW,0.50652,0.48220,0.42305,0.37732,0.35968,0.34570,0.38276,0.43126,0.39576,0.33787,0.31280,0.30419,0.27755,0.27761,0.27325,0.27358,0.25685,0.27846,0.25937,0.28251,0.26837,0.26442,0.28107,0.27511,0.28683,0.31176,0.30068,0.31688,0.33295,0.35003,0.36926,0.35905,0.38520,0.36914,0.38751,0.43532,0.40556,0.42170,0.44584,0.46341,0.46823,0.47773,0.48886,0.47729,0.47774,0.49489,0.50820,0.53341,0.54748,0.54695,0.55717,0.60748,0.63463,0.60424,0.62970,0.62509,0.66337,0.66640,0.65936,0.68152,0.74171,0.75323,0.73397,0.73932,0.75838,0.79438,0.79240,0.85277,0.81715,0.82769,0.83901,0.80944,0.81097,0.77249,0.78702,0.78342,0.73501,0.72596,0.68506,0.66387,0.66841,0.64372,0.61624,0.57716,0.54448,0.51658,0.52420,0.51314,0.48125,0.46511,0.43485,0.40063,0.38441,0.36826,0.37078,0.36121
2007,Mitchells Flat 66_11kV,18FEB2007,MW,0.39889,0.38347,0.34359,0.32992,0.33365,0.31634,0.37495,0.38234,0.32084,0.28302,0.26999,0.27457,0.25945,0.26648,0.24751,0.24794,0.26197,0.26190,0.26641,0.28552,0.26993,0.25181,0.24586,0.25476,0.25999,0.29562,0.29869,0.29024,0.29462,0.32516,0.33879,0.34624,0.37223,0.37207,0.41128,0.42064,0.39811,0.43121,0.45294,0.45389,0.45492,0.47593,0.52344,0.49538,0.47430,0.47794,0.53174,0.53792,0.56221,0.55855,0.59439,0.57681,0.60853,0.61310,0.65435,0.68659,0.71583,0.74458,0.74893,0.78217,0.80827,0.80310,0.80719,0.83055,0.81853,0.78025,0.80171,0.82393,0.85051,0.85102,0.81672,0.83437,0.85309,0.86263,0.83084,0.82588,0.80520,0.81237,0.74976,0.74326,0.73379,0.72088,0.67052,0.62960,0.62764,0.56450,0.53070,0.49740,0.47825,0.46259,0.46877,0.43138,0.40257,0.37010,0.36100,0.37029
2007,Mitchells Flat 66_11kV,19FEB2007,MW,0.41663,0.39570,0.36825,0.34107,0.32942,0.32518,0.38127,0.38630,0.34811,0.31797,0.29955,0.27368,0.27719,0.27368,0.28963,0.27251,0.26953,0.26900,0.27052,0.26350,0.27902,0.28149,0.27998,0.28603,0.31887,0.36282,0.36095,0.37808,0.41324,0.43079,0.41337,0.41519,0.37229,0.38642,0.37244,0.36069,0.38533,0.37581,0.38359,0.37748,0.40025,0.37636,0.43277,0.44241,0.44731,0.46351,0.47948,0.50536,0.51284,0.52851,0.55197,0.55783,0.57140,0.58903,0.59005,0.61225,0.66028,0.68067,0.70320,0.70746,0.72914,0.76365,0.76784,0.79905,0.79925,0.81860,0.85332,0.85920,0.85191,0.84755,0.86785,0.88433,0.88583,0.90301,0.91011,0.90063,0.89916,0.89246,0.82571,0.79923,0.80865,0.78092,0.73500,0.72093,0.67295,0.62957,0.58074,0.55451,0.51106,0.49695,0.48889,0.51597,0.50864,0.45137,0.45930,0.45071
2007,Mitchells Flat 66_11kV,20FEB2007,MW,0.52622,0.50269,0.44453,0.39355,0.40376,0.38155,0.40740,0.43743,0.39576,0.35036,0.32588,0.29016,0.28406,0.27829,0.27962,0.27245,0.26569,0.28503,0.26810,0.27305,0.29260,0.27846,0.30121,0.29821,0.31819,0.35905,0.36839,0.36053,0.39660,0.37830,0.39926,0.37314,0.34816,0.33526,0.33814,0.36541,0.37443,0.37238,0.37290,0.38171,0.38621,0.36937,0.36923,0.37399,0.38227,0.42722,0.43475,0.44708,0.47459,0.49305,0.51431,0.55603,0.54902,0.57901,0.60109,0.59225,0.60303,0.65159,0.63674,0.64126,0.67635,0.70975,0.70437,0.68987,0.70383,0.75992,0.79235,0.80034,0.79372,0.79505,0.79566,0.80932,0.81677,0.81647,0.81625,0.79755,0.77686,0.72996,0.73609,0.75367,0.72166,0.68317,0.65965,0.64555,0.63114,0.58214,0.53675,0.51405,0.49388,0.46312,0.46620,0.46145,0.48135,0.43339,0.42301,0.40741
2007,Mitchells Flat 66_11kV,21FEB2007,MW,0.47554,0.45161,0.42777,0.37875,0.37120,0.32441,0.38186,0.40862,0.39862,0.34570,0.31128,0.30876,0.29511,0.28710,0.28048,0.26999,0.26541,0.26541,0.26941,0.27546,0.28554,0.28048,0.27546,0.31582,0.33298,0.33741,0.33350,0.36011,0.39031,0.40552,0.37355,0.36679,0.36681,0.52178,0.65676,0.61905,0.60326,0.60837,0.61806,0.63858,0.63295,0.63614,0.62455,0.62449,0.65417,0.69330,0.73320,0.75501,0.78382,0.81596,0.81974,0.85607,0.89886,0.91835,0.95272,0.79905,0.63954,0.62652,0.62894,0.64275,0.67130,0.68169,0.68207,0.71336,0.73793,0.75161,0.77066,0.76881,0.81707,0.80933,0.82391,0.79465,0.79339,0.79378,0.77660,0.80613,0.82177,0.78393,0.76778,0.77132,0.75922,0.70793,0.67901,0.65075,0.60535,0.58113,0.55743,0.51757,0.51556,0.46917,0.47189,0.48389,0.47276,0.43960,0.45127,0.43718
2007,Mitchells Flat 66_11kV,22FEB2007,MW,0.50482,0.45090,0.39589,0.37037,0.37556,0.35139,0.40218,0.43733,0.39108,0.34439,0.30878,0.29763,0.29315,0.27656,0.28154,0.26689,0.27698,0.30520,0.28367,0.27566,0.29123,0.28354,0.28655,0.32294,0.35489,0.36009,0.34646,0.36721,0.41276,0.40954,0.42377,0.42228,0.36070,0.35174,0.33734,0.33691,0.34742,0.35320,0.34490,0.34810,0.35174,0.34841,0.36040,0.37636,0.41476,0.45616,0.48482,0.47207,0.48750,0.52145,0.53126,0.53335,0.56833,0.58583,0.60232,0.59788,0.63162,0.64334,0.65287,0.68743,0.68554,0.70049,0.68437,0.67161,0.71065,0.71921,0.73145,0.74864,0.77109,0.75636,0.73772,0.68607,0.58935,0.19419,0.41279,0.21043,0.18223,0.17862,0.17105,0.17766,0.26016,0.29126,0.25850,0.26888,0.24418,0.21441,0.26693,0.31277,0.31379,0.28503,0.29512,0.35059,0.34822,0.29183,0.31697,0.31022
2007,Mitchells Flat 66_11kV,23FEB2007,MW,0.37265,0.34260,0.29322,0.26495,0.27251,0.26787,0.29220,0.31906,0.15699,0.30606,0.42097,0.33375,0.30284,0.28136,0.26446,0.26723,0.26612,0.26583,0.25033,0.26656,0.27270,0.28406,0.27997,0.28356,0.30170,0.31483,0.33053,0.36420,0.36342,0.38846,0.40307,0.40137,0.35214,0.31790,0.32894,0.30907,0.32811,0.32074,0.32384,0.34338,0.36335,0.37181,0.38148,0.38903,0.41012,0.39812,0.41244,0.44591,0.48093,0.49992,0.51965,0.52062,0.52567,0.53466,0.55033,0.57448,0.59842,0.61953,0.60263,0.64835,0.65940,0.62910,0.64304,0.68515,0.68815,0.72074,0.78457,0.79772,0.80999,0.83167,0.80905,0.80761,0.75636,0.73420,0.75032,0.73824,0.73327,0.72001,0.68835,0.68614,0.70321,0.72698,0.69616,0.64741,0.63474,0.61609,0.58444,0.56261,0.53834,0.51712,0.51455,0.51122,0.53494,0.49496,0.49226,0.48093
2007,Mitchells Flat 66_11kV,24FEB2007,MW,0.52150,0.50481,0.47760,0.42720,0.41291,0.40004,0.44419,0.46155,0.41311,0.38100,0.34909,0.32599,0.31653,0.33702,0.31104,0.30335,0.30124,0.29368,0.28412,0.28859,0.28758,0.29620,0.30294,0.28362,0.30042,0.31989,0.32235,0.34404,0.36227,0.38359,0.36119,0.37838,0.39919,0.43428,0.41369,0.45112,0.48792,0.48983,0.51507,0.54612,0.50953,0.50951,0.53977,0.57105,0.59729,0.61152,0.63427,0.66948,0.71988,0.73704,0.77436,0.76147,0.76588,0.80852,0.83724,0.83565,0.85916,0.85971,0.84910,0.88435,0.90158,0.91109,0.89848,0.91613,0.91924,0.89002,0.88345,0.86180,0.86980,0.84354,0.88750,0.87689,0.86068,0.85776,0.83407,0.85025,0.88455,0.87384,0.86263,0.86868,0.85964,0.81168,0.81319,0.82025,0.78748,0.67044,0.60687,0.58214,0.54391,0.50333,0.49018,0.46958,0.47047,0.43080,0.38982,0.40816
2007,Mitchells Flat 66_11kV,25FEB2007,MW,0.46250,0.41517,0.37855,0.37145,0.38442,0.37285,0.42299,0.43087,0.36373,0.33867,0.31691,0.30798,0.31341,0.31942,0.32487,0.31650,0.30913,0.30779,0.30514,0.30314,0.32236,0.30720,0.32040,0.31439,0.32376,0.32951,0.31510,0.31107,0.35161,0.37179,0.37331,0.38087,0.42134,0.44623,0.44079,0.45828,0.46248,0.48928,0.47267,0.45505,0.43338,0.47173,0.47924,0.45049,0.44846,0.44241,0.45857,0.45199,0.44141,0.45956,0.41576,0.40916,0.43438,0.45199,0.41825,0.43536,0.44152,0.41591,0.42791,0.42077,0.42938,0.43790,0.46259,0.46616,0.47370,0.48050,0.48288,0.46714,0.46315,0.46632,0.48287,0.50251,0.49559,0.50486,0.56194,0.54526,0.54655,0.51877,0.55068,0.57766,0.57249,0.54005,0.51760,0.49011,0.49287,0.46901,0.43535,0.42728,0.39912,0.39971,0.41067,0.39398,0.37183,0.36876,0.36876,0.34606
2007,Mitchells Flat 66_11kV,26FEB2007,MW,0.40486,0.39915,0.35741,0.35466,0.36077,0.35572,0.38311,0.39281,0.35326,0.30834,0.29550,0.30165,0.29507,0.29046,0.28768,0.29341,0.27227,0.28906,0.27872,0.28251,0.32148,0.30987,0.30195,0.31685,0.34860,0.39013,0.36540,0.39821,0.44017,0.47374,0.46949,0.44985,0.39995,0.41311,0.40004,0.36587,0.35137,0.32760,0.33356,0.33913,0.35596,0.34097,0.32949,0.32236,0.32683,0.31823,0.32487,0.32814,0.32321,0.33498,0.32739,0.33033,0.31747,0.31165,0.33636,0.34435,0.36451,0.35958,0.36091,0.34534,0.33789,0.32868,0.33077,0.34364,0.35632,0.37133,0.39146,0.40020,0.41460,0.42385,0.45983,0.48160,0.48229,0.48584,0.49944,0.49975,0.50327,0.50367,0.50923,0.49207,0.48806,0.50785,0.49926,0.48404,0.46421,0.44104,0.42528,0.41871,0.41164,0.41366,0.41024,0.42380,0.41835,0.41566,0.43831,0.43384
2007,Mitchells Flat 66_11kV,27FEB2007,MW,0.50042,0.47538,0.42981,0.40099,0.36874,0.34291,0.37080,0.40335,0.39128,0.35427,0.32294,0.31889,0.30172,0.28061,0.30217,0.28512,0.26892,0.26852,0.27073,0.29111,0.28611,0.29468,0.31579,0.31480,0.33698,0.37223,0.36721,0.38154,0.41271,0.46750,0.46443,0.44157,0.40321,0.39656,0.37183,0.37333,0.36030,0.35029,0.32573,0.32590,0.32437,0.32037,0.29011,0.30284,0.31644,0.31392,0.31285,0.31392,0.34975,0.34272,0.36813,0.37372,0.37221,0.37181,0.36736,0.36640,0.37629,0.37839,0.38812,0.38497,0.41097,0.39583,0.41401,0.41573,0.44352,0.47725,0.48158,0.49083,0.50064,0.51004,0.53196,0.55944,0.59382,0.61801,0.64722,0.64397,0.64470,0.65034,0.64477,0.66305,0.68849,0.65433,0.61358,0.60279,0.56111,0.54381,0.53777,0.49136,0.50194,0.47470,0.46917,0.50169,0.49539,0.46968,0.45940,0.44923
2007,Mitchells Flat 66_11kV,28FEB2007,MW,0.49939,0.48416,0.42607,0.39620,0.41956,0.39317,0.41699,0.43130,0.42145,0.36629,0.35161,0.32301,0.31785,0.30776,0.29520,0.27917,0.29363,0.30167,0.27412,0.29561,0.32494,0.32389,0.33043,0.33246,0.37596,0.37865,0.38425,0.40314,0.41634,0.43947,0.41072,0.40258,0.39045,0.38793,0.36892,0.36155,0.39751,0.38895,0.35938,0.36783,0.36524,0.36855,0.37684,0.39039,0.42482,0.46647,0.47361,0.49809,0.52174,0.53703,0.53876,0.55351,0.57032,0.58105,0.56122,0.55965,0.56162,0.55213,0.55659,0.54693,0.52851,0.54437,0.52761,0.51827,0.52737,0.55757,0.59225,0.63044,0.65259,0.65239,0.64688,0.63755,0.66945,0.65581,0.64772,0.66564,0.66246,0.63915,0.61848,0.61398,0.62614,0.60839,0.58317,0.57426,0.50805,0.48385,0.46210,0.42326,0.42381,0.40407,0.41267,0.44108,0.45749,0.44660,0.44760,0.41902
2007,Mitchells Flat 66_11kV,01MAR2007,MW,0.50031,0.47431,0.44517,0.41182,0.39932,0.36950,0.40736,0.43276,0.40950,0.36808,0.34142,0.32891,0.31277,0.28837,0.28817,0.28683,0.28376,0.28959,0.29063,0.29363,0.29925,0.28412,0.31277,0.31985,0.34059,0.35998,0.38437,0.43098,0.42683,0.43056,0.41645,0.41038,0.39299,0.36681,0.36077,0.37360,0.36783,0.35873,0.35824,0.36377,0.36602,0.35584,0.37066,0.36466,0.35383,0.36950,0.38342,0.40029,0.39399,0.39498,0.40801,0.40240,0.39602,0.40180,0.38903,0.37318,0.38303,0.39000,0.39007,0.36466,0.38324,0.39609,0.41568,0.40169,0.41330,0.39215,0.42930,0.43008,0.42753,0.42563,0.42076,0.43768,0.44009,0.46462,0.48160,0.51794,0.55057,0.52513,0.49603,0.50721,0.50909,0.47601,0.48909,0.46829,0.45359,0.42274,0.39147,0.36826,0.38551,0.37437,0.37684,0.40453,0.42171,0.39426,0.42377,0.40352
2007,Mitchells Flat 66_11kV,02MAR2007,MW,0.46212,0.45806,0.41355,0.37361,0.37946,0.34670,0.36292,0.39346,0.36923,0.36024,0.30690,0.29564,0.28856,0.27241,0.26090,0.24433,0.25310,0.26317,0.27467,0.27927,0.27908,0.28805,0.29666,0.32161,0.34354,0.35072,0.37685,0.38133,0.38896,0.43818,0.41781,0.40415,0.35697,0.37088,0.34366,0.35015,0.34212,0.33111,0.31620,0.32180,0.32310,0.32518,0.31881,0.33607,0.32782,0.33103,0.34573,0.35029,0.33607,0.35287,0.36277,0.37282,0.38324,0.39000,0.39698,0.43452,0.43762,0.44010,0.44281,0.45844,0.45152,0.46623,0.47666,0.49358,0.53528,0.55249,0.56861,0.58511,0.59842,0.62099,0.61968,0.62702,0.61366,0.63564,0.60248,0.59177,0.59300,0.61206,0.60189,0.60540,0.60088,0.59331,0.54234,0.50498,0.49185,0.48933,0.47672,0.46161,0.46462,0.46461,0.45100,0.45371,0.47134,0.45915,0.47133,0.44660
2007,Mitchells Flat 66_11kV,03MAR2007,MW,0.50279,0.45973,0.42415,0.39002,0.38941,0.34523,0.38384,0.42288,0.39740,0.34173,0.32868,0.30434,0.28683,0.29474,0.27656,0.29057,0.27610,0.29260,0.29515,0.27665,0.28826,0.28970,0.28758,0.29059,0.30621,0.28959,0.31126,0.33467,0.36067,0.39013,0.38257,0.39265,0.42333,0.43660,0.41936,0.44302,0.45100,0.44696,0.47572,0.47470,0.46076,0.46662,0.48176,0.49085,0.52262,0.51669,0.51869,0.55635,0.57225,0.61609,0.67105,0.66449,0.68016,0.72552,0.74780,0.77397,0.82013,0.82617,0.84381,0.87234,0.86038,0.89019,0.91159,0.93851,0.92485,0.92748,0.93489,0.93737,0.95299,0.98423,0.98681,1.02507,1.03262,1.02708,1.02064,1.00724,0.98381,0.97102,1.02882,1.02309,1.01200,1.00198,0.96806,0.92216,0.91359,0.87793,0.85823,0.80315,0.76153,0.73343,0.69188,0.63374,0.60601,0.57827,0.56756,0.55238
2007,Mitchells Flat 66_11kV,04MAR2007,MW,0.58544,0.53170,0.47530,0.46381,0.46873,0.42934,0.47349,0.48704,0.41315,0.38352,0.37990,0.34250,0.34545,0.34558,0.33803,0.34054,0.34084,0.32770,0.33077,0.35121,0.34975,0.33832,0.31320,0.31565,0.33508,0.35668,0.37280,0.36020,0.36221,0.35468,0.38997,0.41072,0.41625,0.47924,0.51062,0.56499,0.59022,0.61452,0.64221,0.67601,0.69684,0.71097,0.75117,0.82485,0.86271,0.85964,0.89894,0.89693,0.89799,0.92801,0.93412,0.95230,0.97981,0.99542,1.01455,1.00160,1.02316,1.02464,1.04395,1.06950,1.09673,1.08417,1.14082,1.12980,1.15202,1.15475,1.18838,1.19126,1.19026,1.20697,1.18769,1.19362,1.20515,1.23643,1.22744,1.22182,1.26069,1.26431,1.25055,1.28082,1.26168,1.23092,1.21173,1.13559,1.04983,1.00465,0.94481,0.85757,0.80286,0.75028,0.71004,0.66559,0.63612,0.59185,0.57049,0.54438
2007,Mitchells Flat 66_11kV,05MAR2007,MW,0.57612,0.52876,0.49386,0.47625,0.43138,0.40934,0.43954,0.47920,0.41315,0.38281,0.37888,0.36795,0.37415,0.36727,0.35249,0.35402,0.35634,0.34784,0.34671,0.35460,0.36407,0.36244,0.36254,0.35632,0.36425,0.36371,0.38137,0.42274,0.44851,0.47005,0.47073,0.43764,0.40111,0.37078,0.39755,0.39215,0.37832,0.38927,0.38675,0.38462,0.37936,0.38448,0.38490,0.36581,0.36433,0.36546,0.37415,0.37049,0.36930,0.37878,0.37221,0.38000,0.38566,0.37188,0.35093,0.33705,0.34951,0.35587,0.34545,0.34183,0.35668,0.36376,0.36335,0.35128,0.36364,0.39683,0.42701,0.43584,0.43601,0.46175,0.48429,0.50295,0.49840,0.53890,0.53725,0.54683,0.53881,0.55805,0.54388,0.55757,0.56874,0.54912,0.53510,0.48090,0.45202,0.42082,0.40731,0.41416,0.40157,0.39705,0.40563,0.42926,0.44183,0.43029,0.41606,0.42041
2007,Mitchells Flat 66_11kV,06MAR2007,MW,0.47972,0.47695,0.41587,0.37869,0.36845,0.32926,0.37853,0.41681,0.40658,0.37251,0.32541,0.30127,0.30367,0.27158,0.26993,0.25945,0.27368,0.25857,0.24883,0.25846,0.29468,0.28559,0.28313,0.31028,0.34822,0.34822,0.35819,0.35902,0.38526,0.44764,0.44126,0.42877,0.37692,0.40282,0.37848,0.36523,0.37027,0.32746,0.34152,0.32640,0.33446,0.32699,0.31851,0.31554,0.31743,0.31491,0.31843,0.31433,0.31637,0.32347,0.33508,0.32978,0.31691,0.31359,0.30431,0.31593,0.33004,0.32202,0.31116,0.30067,0.30165,0.30586,0.31341,0.33417,0.33372,0.34059,0.34769,0.35625,0.39047,0.41018,0.40526,0.41085,0.43214,0.42790,0.43319,0.44553,0.45998,0.49446,0.51569,0.51128,0.50424,0.49193,0.46024,0.44697,0.42913,0.43967,0.40809,0.38095,0.38706,0.36629,0.37351,0.39913,0.42098,0.42454,0.43946,0.40914
2007,Mitchells Flat 66_11kV,07MAR2007,MW,0.48507,0.46290,0.42442,0.39652,0.36615,0.34032,0.36988,0.40381,0.39900,0.36109,0.32986,0.30157,0.28768,0.27419,0.26635,0.25533,0.26938,0.25021,0.25081,0.26794,0.29007,0.29664,0.30570,0.32294,0.33609,0.35681,0.38311,0.39652,0.40316,0.41130,0.41759,0.42169,0.39433,0.34918,0.35082,0.35320,0.34318,0.34811,0.33396,0.33309,0.33004,0.32518,0.32248,0.31886,0.30817,0.31668,0.32365,0.31416,0.32268,0.32500,0.32229,0.34224,0.36685,0.36040,0.35808,0.34396,0.34304,0.33934,0.34340,0.34415,0.34880,0.33084,0.33313,0.33757,0.35460,0.36294,0.35719,0.36868,0.39660,0.40178,0.43390,0.44947,0.46107,0.48438,0.48397,0.52400,0.52797,0.52314,0.52719,0.51682,0.51915,0.50033,0.51849,0.48901,0.47640,0.46025,0.42735,0.41930,0.41271,0.39502,0.38502,0.40347,0.44756,0.43306,0.44594,0.43804
2007,Mitchells Flat 66_11kV,08MAR2007,MW,0.49388,0.46360,0.43034,0.40390,0.37706,0.36082,0.39960,0.41047,0.40613,0.36623,0.31633,0.32002,0.32338,0.27227,0.29463,0.28192,0.28782,0.27774,0.27152,0.28290,0.29767,0.29567,0.32750,0.33754,0.35334,0.37223,0.37016,0.39191,0.43276,0.47528,0.44211,0.40301,0.37139,0.36524,0.33547,0.32388,0.30120,0.30324,0.30728,0.29409,0.29746,0.30152,0.30855,0.31341,0.34705,0.33607,0.33537,0.33915,0.34939,0.36825,0.34825,0.35621,0.34260,0.32384,0.31378,0.31436,0.32811,0.32446,0.32502,0.32333,0.32194,0.32926,0.31244,0.32287,0.35791,0.36757,0.39613,0.40164,0.38260,0.38917,0.42581,0.42586,0.42187,0.44897,0.47308,0.50854,0.52363,0.52766,0.54809,0.57507,0.54400,0.56190,0.53494,0.50144,0.48788,0.45859,0.44039,0.42829,0.42780,0.42627,0.43647,0.46146,0.46083,0.42484,0.42699,0.44631
2007,Mitchells Flat 66_11kV,09MAR2007,MW,0.48429,0.47943,0.42160,0.39523,0.38631,0.35621,0.38934,0.43019,0.37355,0.35356,0.34485,0.31581,0.30377,0.28542,0.29879,0.28124,0.28115,0.26625,0.26360,0.28603,0.28718,0.28611,0.29720,0.32185,0.33855,0.36674,0.35981,0.38540,0.43119,0.47647,0.47205,0.43214,0.39001,0.40432,0.37091,0.34656,0.35110,0.34411,0.32441,0.33900,0.31644,0.34204,0.34459,0.32289,0.31480,0.32518,0.31698,0.31797,0.32310,0.32616,0.33063,0.31285,0.30469,0.29929,0.28613,0.30067,0.30995,0.31707,0.31116,0.28554,0.28128,0.29214,0.30798,0.30895,0.33089,0.34797,0.35686,0.37133,0.38793,0.39199,0.40205,0.41416,0.42224,0.42494,0.42687,0.45563,0.46466,0.48596,0.52467,0.54340,0.52904,0.50960,0.49249,0.45401,0.43182,0.41165,0.39755,0.41218,0.40256,0.39387,0.37943,0.40225,0.42563,0.42148,0.43849,0.41002
2007,Mitchells Flat 66_11kV,10MAR2007,MW,0.45662,0.46536,0.41602,0.38066,0.36055,0.33397,0.37871,0.41202,0.36011,0.33796,0.31925,0.28697,0.28038,0.29514,0.27345,0.26447,0.26686,0.24235,0.26032,0.26787,0.25632,0.27089,0.27193,0.28352,0.30427,0.31593,0.29883,0.29663,0.33297,0.37230,0.36784,0.37978,0.38194,0.38030,0.40322,0.40739,0.42689,0.43831,0.40684,0.39865,0.41078,0.41795,0.39650,0.38541,0.38090,0.42803,0.43089,0.40308,0.40980,0.42481,0.41725,0.42886,0.41022,0.43815,0.45307,0.44703,0.41736,0.41530,0.47377,0.47688,0.47210,0.46534,0.48307,0.47123,0.48604,0.48750,0.47184,0.47084,0.52011,0.50908,0.48932,0.47826,0.48139,0.48686,0.46269,0.45605,0.50155,0.52605,0.51989,0.51532,0.52857,0.51402,0.51188,0.47886,0.46169,0.45810,0.44595,0.40172,0.40498,0.37659,0.36233,0.35596,0.36930,0.37865,0.35493,0.32768
2007,Mitchells Flat 66_11kV,11MAR2007,MW,0.38551,0.35247,0.30112,0.29828,0.30340,0.26133,0.33995,0.35156,0.32246,0.29242,0.25778,0.25896,0.23310,0.24720,0.23967,0.23722,0.23815,0.22767,0.23662,0.25425,0.23768,0.25022,0.25834,0.23463,0.27568,0.26927,0.27980,0.29831,0.30397,0.28576,0.31224,0.32757,0.33319,0.35565,0.38066,0.38350,0.37355,0.36729,0.38813,0.39517,0.38644,0.40621,0.42170,0.40188,0.41614,0.40292,0.37838,0.38090,0.39348,0.42024,0.40412,0.44311,0.45994,0.47834,0.48658,0.49270,0.50324,0.51013,0.52747,0.56188,0.59701,0.61739,0.65430,0.67788,0.68959,0.68019,0.70793,0.72653,0.76493,0.80523,0.81476,0.81974,0.82834,0.86873,0.87380,0.86068,0.87927,0.83790,0.82396,0.83266,0.81028,0.79053,0.74661,0.68254,0.63977,0.63868,0.55692,0.55743,0.50496,0.45654,0.46722,0.41972,0.40306,0.39348,0.37431,0.39001
2007,Mitchells Flat 66_11kV,12MAR2007,MW,0.44775,0.42606,0.37638,0.36171,0.35919,0.35262,0.39424,0.41453,0.36683,0.31685,0.31228,0.30974,0.29069,0.28223,0.28466,0.28367,0.27381,0.28061,0.28223,0.28911,0.31832,0.30976,0.31379,0.32490,0.34658,0.36894,0.37896,0.40006,0.43126,0.42886,0.43631,0.41907,0.37284,0.35895,0.36324,0.34757,0.34355,0.34204,0.34253,0.32851,0.31797,0.32474,0.33669,0.32124,0.32782,0.32138,0.33526,0.32683,0.33219,0.33734,0.31050,0.34712,0.33120,0.34319,0.33240,0.33922,0.33069,0.33158,0.31862,0.31285,0.31010,0.31204,0.31998,0.34391,0.36886,0.35903,0.37443,0.37343,0.40913,0.42993,0.45103,0.46696,0.46649,0.48298,0.51634,0.50440,0.48386,0.48300,0.48907,0.51428,0.49798,0.47871,0.46462,0.46422,0.42386,0.39705,0.38809,0.39274,0.37536,0.36423,0.36971,0.39040,0.41068,0.40612,0.40069,0.43163
