year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Camperdown 33_5kV,11FEB2007,MW,21.00908,20.53519,20.26084,20.16939,20.00311,19.36294,19.33800,18.70615,18.50662,18.52324,18.15744,17.90802,17.27617,17.31774,17.26785,16.98518,17.16809,16.59443,17.10158,17.10158,16.96024,16.85216,17.13483,17.09326,17.08495,16.84385,17.40919,17.70017,17.65860,17.92465,18.52324,18.71446,19.57079,20.02805,20.36892,21.00908,21.94023,22.67185,22.65522,22.97946,23.68614,23.71940,24.00207,24.40113,24.64223,24.66717,24.62561,24.54247,24.33462,24.64223,24.23485,24.49258,24.35125,24.27642,24.70874,24.17666,24.04364,23.98544,24.42607,24.23485,24.30137,23.91061,24.06026,24.03532,24.16003,24.30968,24.24317,23.76097,24.08521,24.08521,24.40945,24.13509,24.32631,24.34293,24.23485,24.70043,23.91061,24.05195,24.30968,24.97479,25.41542,25.31565,24.92490,24.85008,24.54247,24.32631,23.62794,23.71108,23.05429,22.52220,21.94855,21.55780,20.35229,19.96154,19.42114,19.14678
2007,Camperdown 33_5kV,12FEB2007,MW,19.15510,18.77266,18.34034,17.94128,18.26551,17.75837,17.60872,17.13483,17.20966,16.69420,16.72745,16.55286,16.51961,16.31176,16.59443,16.43647,16.76902,16.77734,16.57780,16.97687,17.11820,17.13483,17.81657,18.68952,19.63730,20.56014,21.84047,22.93790,25.29071,26.57936,27.73498,28.29201,29.10677,29.74693,29.45595,29.59728,30.46192,30.78616,30.78616,30.60326,31.26005,31.68406,31.30994,31.72563,31.75888,31.87528,31.40970,31.40139,31.75057,31.81708,31.96673,31.87528,31.82539,31.35982,31.63418,31.69237,31.91685,32.04155,31.94179,31.50115,30.91919,30.98570,30.82773,30.68640,30.73628,30.13768,29.84670,29.00700,28.73264,28.43335,27.71004,27.64353,26.85372,26.78720,26.51285,26.13873,26.46297,26.27175,25.88100,26.17198,26.37983,25.83943,26.13873,25.46530,24.75863,24.21823,23.73602,23.26214,22.45569,22.02337,21.13379,20.77630,19.68718,19.21329,18.63964,18.21563
2007,Camperdown 33_5kV,13FEB2007,MW,17.70017,17.55052,17.33436,17.19303,17.17640,17.03507,16.62769,16.54455,16.40321,16.08729,16.05403,16.05403,15.85450,15.88776,15.76305,15.83787,15.76305,16.21200,15.90438,16.22031,16.44478,16.41984,16.62769,17.94959,18.88074,18.93062,20.20264,21.60768,23.46998,24.80020,25.77292,26.40477,26.94517,27.66016,27.98440,28.46660,28.93218,29.84670,30.21251,30.30396,30.93581,31.26005,31.51778,31.30162,31.21017,31.25174,31.34319,31.59261,31.76720,31.60923,31.36813,31.58429,31.26837,30.93581,31.11040,31.41802,31.74226,32.05818,31.73394,31.68406,31.21848,31.33488,30.87762,30.80279,30.81111,30.52843,30.17094,29.97141,29.38944,28.35852,28.43335,27.69341,26.88697,26.77058,26.08053,25.94751,25.59001,25.75629,25.79786,25.96413,26.03065,25.68146,25.51519,24.98310,24.49258,24.06858,23.61132,23.66951,22.95452,22.27279,21.42478,20.70147,19.78695,19.09690,18.74772,18.22395
2007,Camperdown 33_5kV,14FEB2007,MW,18.08261,17.83320,17.59209,17.51727,17.55052,17.39256,17.07664,16.63600,16.43647,16.27851,16.07066,15.92101,15.72979,15.72979,15.75473,15.79630,15.82956,16.07897,16.18705,16.28682,16.43647,16.55286,16.98518,17.63366,18.58144,19.15510,20.72641,21.85710,23.92724,25.81449,26.82046,27.58533,28.32527,28.40009,28.80747,29.19822,30.32890,30.15431,30.47855,31.28499,31.11040,31.52610,31.63418,31.42633,32.01661,31.55104,31.91685,31.50947,31.94179,32.04987,31.50947,32.10807,31.43464,31.85034,31.81708,32.09144,32.69003,32.64015,31.95842,32.01661,32.19952,32.19952,32.01661,31.80045,32.13301,31.75057,30.95244,30.55338,30.20419,29.66379,29.02363,28.40840,27.66847,27.25278,26.79552,26.38814,26.08053,25.78954,25.72303,26.17198,26.69575,26.17198,25.57338,25.29071,24.57572,24.40113,24.28474,23.96881,23.51155,22.71342,22.33930,21.84047,20.96751,20.28578,19.69550,19.76201
2007,Camperdown 33_5kV,15FEB2007,MW,19.51259,18.76435,18.43179,18.48167,18.27383,18.06598,17.60041,17.61704,17.50896,16.91036,16.74408,16.69420,16.42816,16.32008,16.05403,16.36164,16.49467,16.57780,16.46972,16.65263,16.87710,17.10989,17.45076,18.14912,19.30475,19.67887,20.88438,22.15639,24.27642,26.03896,26.85372,27.59365,27.95946,28.99869,29.38112,29.67211,30.76122,31.30162,31.11872,31.95842,32.32422,32.64015,32.74823,32.89788,32.91451,32.79811,33.40502,33.44659,33.10573,33.47985,33.57130,33.28032,33.34683,33.67938,33.62950,33.82072,33.76252,33.45491,33.69601,33.57130,33.50479,33.30526,33.18886,33.10573,32.73160,32.57364,32.45725,31.70900,31.11040,30.69471,30.08780,29.53077,28.75759,28.31695,28.00103,27.50220,27.46063,27.21121,27.18627,27.37749,27.90126,27.54376,27.26941,27.03662,26.47128,25.70641,25.67315,25.13275,24.54247,23.96881,23.40347,22.66354,21.75733,21.02571,20.65990,20.41880
2007,Camperdown 33_5kV,16FEB2007,MW,19.58742,19.51259,19.36294,19.17172,19.16341,18.78097,18.26551,18.10755,17.96622,17.58378,17.49233,17.56715,17.18472,17.37593,17.24291,17.06001,17.43413,17.40919,17.03507,17.40088,17.55884,18.23226,18.32371,19.15510,20.31903,20.54351,21.79890,23.38684,25.17432,26.79552,28.36684,28.77421,29.57234,29.71368,30.76954,31.25174,32.04155,32.83137,32.54038,32.80643,33.33020,33.68770,34.41931,34.23641,34.46088,34.48582,34.84332,34.90152,34.72693,35.31721,34.97634,35.00128,35.00960,34.60222,34.81006,34.75187,34.76018,34.78512,34.30292,34.20315,33.48816,33.82072,33.92880,33.36346,32.91451,32.65678,32.49882,31.93347,30.82773,30.12937,29.43932,29.00700,28.18393,28.59962,27.85138,27.51882,27.01999,27.11144,27.00336,28.05091,27.66016,27.18627,26.47959,26.56273,26.20524,25.99739,25.59833,25.35722,24.87502,24.13509,23.96881,23.22057,22.49726,22.04831,21.37489,21.15042
2007,Camperdown 33_5kV,17FEB2007,MW,21.02571,20.25252,19.89503,19.65393,19.59573,18.93894,18.90568,18.30708,18.19900,18.14081,17.60872,17.33436,17.25123,16.92699,16.92699,16.80228,16.75240,16.70251,16.78565,16.58612,16.91867,16.82722,16.75240,17.08495,17.27617,17.33436,17.42582,17.67523,18.56481,19.33800,20.20264,21.10054,21.99843,22.58040,23.46167,23.82748,24.51753,25.44868,26.00570,26.16367,26.63756,26.69575,26.66250,26.86203,27.29435,27.22784,26.97842,27.13639,27.05325,26.94517,27.10313,27.25278,26.82877,26.62924,26.35489,26.62924,26.63756,26.51285,26.10547,26.35489,26.48791,26.25512,26.13873,25.75629,26.24681,25.85605,26.08053,25.53181,25.67315,25.74797,25.24083,25.41542,24.94985,24.91659,24.80020,24.85839,23.77759,23.87736,23.90230,24.86671,25.00804,24.79188,24.85839,24.52584,24.40945,23.84410,23.73602,23.04598,22.77993,22.64691,22.38087,21.96518,21.74902,21.29175,21.10885,20.78461
2007,Camperdown 33_5kV,18FEB2007,MW,20.66822,20.10287,19.69550,19.68718,19.66224,19.29643,18.96388,18.42348,18.09092,17.89139,17.40088,17.45907,17.22628,16.72745,16.92699,16.77734,16.55286,16.78565,16.54455,16.53624,16.62769,16.43647,16.61106,16.71083,17.07664,16.74408,16.84385,16.94361,17.23460,17.59209,18.39022,18.71446,19.57079,19.79526,20.58508,21.40815,22.03169,22.15639,22.45569,22.97946,23.80254,24.22654,23.99375,24.14340,24.55909,24.60066,24.53415,24.60898,24.67549,24.63392,24.73369,24.82514,24.69212,24.88333,24.86671,24.68380,24.80020,24.57572,24.98310,24.80020,24.77525,24.43439,24.85008,24.69212,24.53415,24.20991,24.47596,24.57572,24.75031,24.74200,24.71706,24.59235,24.47596,24.66717,24.74200,24.74200,24.75863,24.39282,24.74200,25.62327,25.57338,25.09949,25.21589,24.85839,24.33462,23.88567,24.07689,23.45335,23.10417,22.87138,22.28110,21.50791,20.75135,20.15276,19.77032,19.49596
2007,Camperdown 33_5kV,19FEB2007,MW,19.25486,18.78097,18.44842,18.29046,18.45673,18.14912,17.94959,17.88308,17.40919,17.09326,17.11820,16.76071,16.81059,17.03507,16.92699,16.63600,16.66094,16.65263,17.02675,17.01012,17.57547,17.87476,18.07430,19.11353,19.90334,19.91166,21.34164,22.76330,25.08287,26.92854,27.86800,28.62456,30.11274,30.13768,30.83605,31.63418,32.52376,32.78980,33.07247,33.65444,34.01194,33.71264,34.54402,34.62716,34.78512,35.05948,35.07611,35.00128,35.29227,35.03454,35.36709,35.30058,34.82669,35.29227,35.41697,35.36709,35.56662,35.31721,35.24238,34.97634,34.79344,34.83501,34.42763,34.13664,34.21147,33.86229,33.87891,32.67341,31.59261,30.67808,29.95478,29.88827,29.18159,28.89892,28.10079,28.07585,28.35852,27.48557,28.39178,28.49986,28.30864,27.99271,27.66016,27.12807,26.48791,26.25512,26.03896,25.42373,24.65886,23.74434,23.09586,22.63028,21.50791,20.94257,20.31903,20.35229
2007,Camperdown 33_5kV,20FEB2007,MW,19.81189,19.45439,18.98051,19.03039,18.94725,18.60638,18.43179,18.13249,18.04936,17.76668,17.45907,17.37593,17.24291,17.56715,17.33436,17.20134,17.55884,17.56715,17.73343,18.12418,18.24889,18.26551,18.71446,19.14678,21.02571,21.03403,22.53883,23.75265,25.93088,27.59365,28.85735,29.41438,30.12106,30.52843,30.91087,31.90022,32.49050,32.93114,33.35514,33.66275,34.07013,34.36112,34.46088,34.66042,35.42529,35.88255,35.59988,35.50843,36.01557,35.79110,35.91581,36.36475,36.33981,35.84098,35.80773,35.84929,36.33150,36.20679,35.92412,36.22342,35.81604,35.59988,35.50843,35.00960,35.20913,34.71861,34.30292,33.82903,33.33851,32.33254,31.85865,31.12703,30.09611,29.58897,29.14002,29.08183,28.40840,28.70770,28.25044,29.36450,29.14002,28.71602,28.16730,27.51882,27.24447,27.19458,26.44634,26.15535,25.47362,24.83345,24.31799,23.55312,22.55546,22.04000,21.32501,21.16705
2007,Camperdown 33_5kV,21FEB2007,MW,20.81787,20.08625,19.80358,19.68718,19.79526,19.39620,19.23823,18.57313,18.21563,18.15744,17.93296,18.19069,17.47570,17.61704,17.54221,17.54221,17.64198,17.60041,17.99116,17.93296,18.14081,18.61470,18.89737,19.53753,20.70979,21.20030,22.53052,23.91061,26.01402,27.60196,28.43335,29.24810,29.81344,30.40373,31.11872,32.06650,32.75654,33.19718,33.77083,34.29461,34.39437,34.98466,35.06779,35.45854,35.66639,35.84929,35.78278,35.91581,35.84098,36.19848,35.90749,36.20679,36.21510,36.51440,36.33981,36.28161,36.32318,36.36475,36.26499,36.13197,36.13197,35.74953,35.99063,35.65808,35.53337,35.16756,34.79344,33.97868,33.33851,32.86462,32.27434,31.44296,30.74459,30.28733,29.58066,29.28136,28.96543,29.04857,29.03194,29.92152,29.53909,29.03194,28.79916,28.26707,27.41906,27.13639,26.85372,26.09716,,25.13275,24.11846,23.46998,22.77162,21.70745,21.25850,20.89269
2007,Camperdown 33_5kV,22FEB2007,MW,20.55182,20.35229,19.95323,19.77032,19.70381,19.47102,18.88905,18.68952,18.50662,18.10755,17.99947,17.59209,17.49233,17.69186,17.63366,17.67523,17.34268,17.25123,17.68355,17.92465,18.09092,18.07430,18.59807,19.50428,20.42711,21.07559,22.27279,23.69446,26.04727,27.66847,28.87398,29.61391,30.12106,30.68640,31.28499,32.04155,33.20549,33.52142,33.62950,34.25304,34.84332,35.08442,35.53337,35.55000,35.75784,35.79941,35.87424,35.94075,36.31487,36.43126,36.38969,36.17353,35.96569,35.87424,36.04883,35.86592,35.93243,35.79941,35.96569,35.50843,35.57494,35.09274,34.78512,33.90386,34.23641,33.26369,33.40502,32.62352,32.19120,31.01895,30.82773,30.42867,29.75525,29.05688,28.89892,28.35021,27.49388,27.56039,27.72667,28.60794,28.00103,28.04260,27.59365,27.45231,26.43802,26.25512,25.73966,25.44036,24.67549,24.83345,23.58638,23.34527,22.32267,21.79058,21.01740,20.77630
2007,Camperdown 33_5kV,23FEB2007,MW,20.43543,19.82852,19.49596,19.66224,19.64561,19.03870,18.31540,18.59807,17.96622,18.04936,17.80825,17.70017,17.57547,17.52558,17.57547,17.29280,17.70849,17.52558,17.65029,17.74174,17.93296,17.93296,18.54819,18.89737,20.46037,21.23356,21.92361,23.75265,26.00570,26.95348,28.17562,28.88229,29.94647,29.75525,30.56169,30.71965,31.82539,32.66509,32.39074,32.92282,33.51310,33.91217,34.28629,34.76850,35.07611,35.29227,35.41697,35.67470,35.76616,35.74953,35.85761,36.39801,35.75784,36.05714,35.96569,35.81604,36.24005,36.07377,35.88255,35.84098,35.64976,35.62482,35.30058,35.37541,34.67704,34.41931,34.02856,33.02259,32.31591,31.64249,31.09378,30.31227,29.58066,29.48920,28.26707,28.00934,27.33592,27.87632,27.80149,28.64119,28.34189,28.18393,28.11742,27.99271,27.16964,26.97011,26.52948,26.30500,25.29071,24.91659,24.37619,23.85242,22.80487,22.47232,21.97349,21.55780
2007,Camperdown 33_5kV,24FEB2007,MW,21.28344,20.48531,19.87009,20.13613,19.72875,19.65393,19.01376,19.07196,18.21563,18.33203,17.85814,18.00779,17.36762,17.18472,17.32605,17.20134,16.86048,16.87710,16.96856,16.75240,17.02675,17.25954,17.40088,17.36762,18.15744,18.13249,18.13249,18.02441,19.18004,19.96154,20.52688,21.29175,22.09820,22.96284,23.18731,23.95218,25.51519,26.16367,26.61261,26.67081,27.40243,27.83475,27.71004,27.81812,28.51648,28.50817,28.42503,28.54143,28.86567,28.55805,28.50817,28.35852,28.12573,28.17562,27.81812,27.77655,27.80149,27.58533,27.46063,27.61859,27.06156,27.20290,26.96180,26.47959,26.20524,26.28837,26.05559,26.32163,25.36554,25.86437,25.64821,25.98908,25.93088,25.73966,26.33826,26.65418,26.61261,26.63756,26.10547,25.69809,25.37385,25.36554,25.18263,24.95816,24.27642,24.31799,23.85242,23.39516,23.17068,22.87970,22.30604,21.88204,21.58274,21.46634,21.27513,20.78461
2007,Camperdown 33_5kV,25FEB2007,MW,20.58508,20.23590,19.72875,19.72875,19.35463,19.02207,18.78929,18.47336,18.39854,18.24057,17.79163,17.94128,17.50896,17.40919,17.20134,17.07664,17.29280,17.09326,16.89373,17.06001,16.81891,17.06832,16.86048,17.01844,17.42582,17.53390,17.10989,17.46739,17.53390,17.95790,18.23226,19.15510,19.61236,19.82852,20.34398,20.85943,21.69913,21.27513,22.14808,22.67185,22.68017,22.71342,23.10417,23.44504,23.34527,23.32865,23.67783,23.29539,23.44504,23.42841,23.63626,23.95218,23.47830,23.42841,23.07923,23.08754,22.96284,23.12911,22.72174,23.14574,22.79656,22.97946,23.21225,23.27045,23.17900,23.33696,22.72174,23.21225,23.03766,23.39516,23.63626,23.68614,23.87736,24.11846,24.22654,24.34293,24.45933,24.34293,24.78357,24.98310,25.26577,24.71706,24.87502,24.25148,23.91893,23.66120,23.12080,22.83813,22.29773,21.67419,21.52454,20.61833,20.37723,19.60404,19.08027,18.58975
2007,Camperdown 33_5kV,26FEB2007,MW,18.57313,17.99947,17.63366,17.65860,17.69186,17.57547,17.18472,16.76902,16.83553,16.61106,16.25356,16.35333,15.86281,16.09560,16.10392,16.16211,16.13717,16.38659,16.49467,16.52792,16.89373,17.19303,17.51727,18.22395,19.52091,20.38555,21.36658,22.82982,24.43439,25.95582,27.05325,27.66016,28.96543,28.74096,29.69705,29.69705,30.22914,30.62820,31.12703,31.19354,31.78383,31.83371,32.21615,31.98336,31.90853,31.95010,31.59261,31.49284,31.85034,31.46790,31.59261,31.44296,31.32656,31.70900,31.70069,31.14366,31.57598,31.38476,31.32656,31.63418,30.95244,30.87762,30.13768,30.42035,30.34553,30.26239,29.88827,29.29799,29.04857,28.36684,27.80149,27.85969,27.30266,27.91789,27.26941,27.42737,27.95946,27.56871,27.40243,27.21121,26.81215,26.57105,26.18861,25.60664,25.08287,24.62561,24.21823,23.76097,23.23719,22.76330,21.95686,21.47466,20.48531,19.85346,19.31306,18.98051
2007,Camperdown 33_5kV,27FEB2007,MW,18.63964,18.22395,18.00779,18.09092,17.99947,17.83320,17.22628,17.15977,16.81891,16.63600,16.78565,16.73577,16.22031,,16.33670,16.25356,16.45310,16.55286,16.39490,16.59443,16.71914,17.10158,17.53390,17.99116,19.22161,20.38555,21.26681,22.88801,24.74200,26.62924,27.56871,28.54143,28.54974,28.55805,28.83241,29.74693,30.06286,30.33722,30.80279,31.50947,31.37645,31.88359,32.07481,31.93347,31.90853,32.66509,33.06416,33.40502,33.49648,34.04519,34.05350,33.46322,34.15327,33.38008,33.38840,33.83734,33.62118,34.33618,34.14496,33.92880,33.63781,33.24706,33.12235,32.83137,32.47387,32.53207,31.70900,31.75888,30.70303,30.48687,29.85501,29.33124,28.92386,28.57468,27.74330,27.45231,27.46894,27.45231,27.84306,28.57468,28.01765,27.98440,27.68510,26.92023,26.42140,25.86437,25.54844,25.32397,24.54247,23.65289,22.89633,22.18134,21.08391,20.92595,20.01974,19.72875
2007,Camperdown 33_5kV,28FEB2007,MW,19.39620,18.96388,18.77266,18.63964,18.35697,18.20732,17.94959,17.70849,17.60872,17.30111,17.21797,16.56118,16.86048,16.90204,16.80228,16.71914,16.72745,17.11820,16.96024,16.94361,17.35931,17.79994,18.11587,18.79760,20.21927,20.85112,22.02337,23.36190,25.46530,26.92023,27.91789,28.64951,30.03792,30.92750,30.96907,32.19120,33.01427,33.45491,33.17224,33.29694,33.97037,34.69367,35.00128,34.84332,35.45854,35.75784,35.34215,35.40035,35.71627,36.17353,35.85761,35.87424,36.04883,36.05714,35.75784,35.81604,35.39203,35.40035,34.94309,34.73524,34.65210,34.62716,34.66042,34.08676,33.18055,32.75654,32.70666,32.37411,31.63418,31.03558,30.21251,30.20419,29.00700,28.86567,28.57468,27.93452,27.95114,27.74330,28.86567,28.25044,28.60794,27.47725,27.08650,26.80383,25.63158,25.53181,25.16601,24.20160,24.06858,23.25382,22.87138,22.00674,20.90100,20.42711,19.86177,19.14678
2007,Camperdown 33_5kV,01MAR2007,MW,18.97219,18.87243,18.30708,18.30708,18.41516,17.99947,17.60872,17.56715,17.07664,16.97687,16.76071,16.39490,16.49467,16.42816,16.54455,16.47804,16.86048,17.06001,16.66094,16.56949,17.11820,17.53390,17.90802,18.61470,20.01142,20.85943,21.65756,22.58040,25.20757,26.56273,27.69341,27.97608,29.31461,29.41438,29.70536,30.52012,31.37645,31.98336,31.86696,32.35748,32.48219,32.83968,32.87294,33.18886,33.42165,33.25538,33.96205,34.44426,34.65210,34.93477,34.99297,34.69367,34.63547,35.53337,35.11768,35.70796,35.55831,35.15093,35.50843,34.85995,34.85995,34.28629,34.25304,34.20315,33.81240,32.98933,32.52376,31.97504,31.09378,30.87762,30.29565,29.90490,29.18159,29.00700,28.77421,28.38346,28.31695,28.10079,28.76590,28.63288,27.95946,27.83475,27.16133,26.56273,26.05559,25.54844,25.34891,25.01636,24.34293,24.09352,22.88801,22.45569,21.15873,20.64327,20.37723,19.73707
2007,Camperdown 33_5kV,02MAR2007,MW,19.69550,19.03039,18.31540,18.64795,18.11587,18.08261,17.70849,17.68355,17.19303,16.81059,17.00181,16.96856,16.43647,16.64432,16.66926,16.68588,16.96024,17.06832,17.18472,17.27617,17.52558,17.74174,18.20732,19.03039,19.91166,20.85943,21.91529,23.30370,25.30734,26.03896,27.05325,27.55208,28.81578,29.92984,30.08780,30.76954,31.65080,32.21615,32.39905,32.22446,32.72329,33.03922,33.22212,33.90386,34.32786,34.72693,34.72693,34.90983,35.20913,35.02622,35.10105,34.71030,34.50245,34.81838,35.00128,35.12599,35.06779,34.93477,35.45854,34.96803,35.02622,34.81006,34.64379,34.32786,33.77915,33.69601,33.97868,33.02259,32.43230,31.85865,30.68640,29.43101,29.09014,28.44997,27.81812,27.96777,27.27772,27.62690,28.29201,28.31695,28.47492,28.19224,27.73498,27.06156,26.74564,26.23018,26.18861,25.47362,24.44270,24.66717,24.11015,22.62197,22.46401,22.06494,21.66588,20.95089
2007,Camperdown 33_5kV,03MAR2007,MW,20.95920,20.39386,20.41049,19.96154,20.08625,19.93660,19.08859,18.78929,18.37359,18.11587,17.65029,17.84151,17.26785,17.01012,16.78565,17.01012,16.62769,16.88542,16.68588,16.85216,16.74408,16.80228,16.98518,17.16809,17.36762,17.50896,17.41750,17.77500,18.41516,19.05533,19.94491,21.10054,22.04831,22.50558,23.16237,23.89399,24.91659,25.65652,25.91425,26.42140,27.24447,27.74330,27.49388,28.08416,28.00103,28.34189,28.09248,28.75759,28.39178,28.72433,28.89892,29.34787,29.24810,29.29799,29.21485,29.34787,29.35618,29.43932,29.39775,29.59728,29.11508,29.13171,28.95712,28.88229,28.82410,29.03194,28.65782,28.62456,28.37515,27.93452,28.10911,27.79318,27.43568,27.39412,27.01168,27.21121,26.39645,26.31332,27.00336,27.55208,27.10313,26.53779,26.55442,26.21355,25.69809,25.90594,25.61495,25.29903,24.83345,24.25148,23.81085,23.55312,23.41178,23.30370,22.46401,22.34761
2007,Camperdown 33_5kV,04MAR2007,MW,21.89866,21.39152,21.08391,21.11716,20.88438,20.69316,20.15276,19.97817,19.59573,19.15510,18.97219,18.84748,18.62301,18.31540,18.08261,17.94959,17.92465,17.60872,17.68355,17.61704,17.55884,17.86645,17.62535,17.75006,18.44842,18.24889,18.04936,18.29046,18.54819,18.98051,19.41283,19.96985,20.51857,21.02571,21.25850,21.59937,22.65522,23.49492,23.85242,24.84177,25.45699,26.04727,25.60664,25.79786,26.32994,26.15535,26.06390,26.37983,26.37983,26.37151,26.63756,26.65418,27.14470,27.07819,27.28604,27.56871,27.56039,27.56871,27.16133,27.55208,27.35255,27.47725,27.59365,27.85138,27.81812,27.71004,27.84306,27.91789,27.80149,28.06754,27.80149,28.03428,28.15068,28.13405,28.33358,28.23381,28.17562,28.30032,29.14002,28.78253,28.40009,28.25044,28.12573,27.65184,27.36917,26.99505,26.76226,26.46297,25.88931,25.07455,24.73369,23.32033,22.80487,21.74070,21.50791,20.52688
2007,Camperdown 33_5kV,05MAR2007,MW,20.61833,19.91997,19.55416,19.67887,19.82020,19.13015,19.08027,18.69783,18.39022,18.15744,17.82488,17.86645,17.55884,17.81657,17.89139,17.70017,17.76668,17.94128,17.70849,18.21563,18.33203,18.60638,19.11353,19.89503,20.90932,22.16471,23.50324,24.45933,26.37151,27.61028,28.83241,29.88827,31.23511,31.51778,32.14132,33.06416,34.32786,34.61885,35.14262,35.48349,35.44192,35.57494,35.79941,35.66639,35.89918,35.75784,35.88255,36.00726,35.99063,36.10702,36.15691,36.36475,36.19016,35.67470,35.74121,35.74121,35.51674,35.44192,35.38372,35.20081,35.05117,34.81838,34.59390,33.94542,33.27200,33.76252,32.93945,32.65678,31.66743,32.08312,30.89424,30.88593,29.97141,29.83839,29.44764,29.60560,29.41438,29.14002,28.74927,28.53311,27.96777,27.33592,26.85372,26.24681,25.62327,24.78357,24.89996,24.30137,23.69446,22.52220,22.20628,21.15873,20.28578,19.63730,19.22161,18.73109
2007,Camperdown 33_5kV,06MAR2007,MW,18.50662,17.82488,17.55052,17.32605,17.45907,17.44244,16.83553,16.86879,16.61937,16.24525,16.34502,16.14548,16.07897,16.22862,16.01246,16.17874,16.19537,16.12886,16.36164,16.37827,16.88542,16.92699,17.42582,18.39854,19.42114,20.40217,21.41646,22.69679,24.82514,26.10547,27.22784,28.03428,28.59131,28.68276,29.22316,29.08183,30.17925,29.97141,30.46192,30.44530,31.00232,31.45959,32.01661,31.90022,32.49050,32.08312,32.44062,32.54038,32.44893,32.33254,32.31591,32.86462,32.39905,32.10807,32.24940,32.25771,32.44893,32.36579,32.05818,32.54870,32.00830,31.82539,31.85865,31.40970,30.94413,30.87762,30.68640,30.46192,29.77187,29.23148,28.81578,28.47492,27.74330,27.84306,27.17796,26.99505,26.66250,27.07819,28.06754,27.68510,27.21952,26.77889,26.45465,26.11378,25.59833,24.99141,24.77525,23.69446,23.00441,22.00674,21.59937,21.00908,20.09456,19.65393,19.03039,18.68121
2007,Camperdown 33_5kV,07MAR2007,MW,17.83320,17.67523,17.42582,17.54221,17.40088,17.31774,16.90204,16.55286,16.57780,16.29513,15.86281,15.91270,15.58846,16.15380,15.76305,15.89607,15.80462,15.92932,15.95427,16.12886,16.44478,16.55286,17.12652,17.65860,18.69783,19.80358,20.86775,22.31436,24.18497,25.51519,26.52116,27.26941,27.77655,28.35852,28.82410,29.69705,30.39541,30.47024,31.20186,31.51778,31.96673,32.27434,32.34917,31.97504,32.65678,32.26603,32.41568,32.18289,32.27434,32.04987,32.09144,31.62586,32.28266,32.37411,32.35748,32.19952,31.99999,32.22446,31.55935,31.98336,31.70900,31.55104,31.46790,31.24343,31.16029,31.08546,30.73628,30.02960,29.75525,29.20653,28.38346,28.00103,27.55208,27.03662,26.98674,26.82046,26.50453,26.67912,27.69341,27.63522,26.94517,26.48791,25.99739,25.39048,24.99973,24.64223,24.08521,23.68614,23.07092,22.39750,22.06494,21.27513,20.43543,19.66224,19.52922,18.78097
2007,Camperdown 33_5kV,08MAR2007,MW,18.68121,18.20732,18.00779,18.05767,17.92465,17.35931,17.48401,17.35931,17.06832,16.72745,16.28682,16.36996,16.01246,16.28682,16.04572,16.25356,16.45310,16.28682,16.12054,16.30345,16.82722,17.03507,17.30942,17.95790,19.27980,20.35229,21.39152,22.83813,24.85008,26.06390,27.36917,27.81812,28.97375,29.47258,29.58066,30.61989,31.63418,32.04987,31.87528,32.34085,32.95608,33.10573,33.55467,33.67938,34.06182,34.21147,34.47751,34.88489,34.65210,35.11768,35.06779,35.53337,35.89918,36.12365,35.59988,36.04883,36.22342,36.18185,36.29824,36.34813,35.74121,35.13430,35.20913,34.93477,34.77681,34.40269,34.01194,33.33020,32.18289,31.70069,30.83605,30.45361,29.73862,29.76356,29.30630,28.83241,28.27538,28.45829,28.74927,28.54974,28.02597,27.71004,28.03428,27.44400,26.56273,25.88100,25.73135,25.04961,24.41776,23.50324,22.83813,21.92361,21.06728,20.37723,19.97817,19.13847
