year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gore Hill 33_11kV,25FEB2007,MW,34.72706,34.10757,33.61197,33.34647,33.31107,32.86858,33.38187,33.04558,32.92168,32.86858,32.74468,32.79778,32.30218,32.47918,32.40838,32.30218,32.44378,32.47918,32.65618,32.47918,32.12519,32.21369,32.46148,32.81548,33.50577,34.00137,33.61197,33.82437,34.10757,34.28457,34.55006,34.78016,35.43505,36.39084,36.21385,36.85104,36.85104,37.34664,37.45283,37.82453,38.26703,37.89533,38.46172,38.39093,38.49712,38.88652,38.76262,38.88652,36.97494,36.69174,37.09884,36.86874,36.85104,38.67412,38.40863,38.32013,38.74492,38.51482,38.24933,38.30243,38.28473,38.51482,38.46172,38.37323,38.19623,38.23163,38.63872,38.00153,38.97502,38.26703,38.21393,38.55022,38.63872,38.19623,38.83342,38.35553,38.19623,37.78913,37.85993,38.24933,37.66523,37.82453,37.61213,37.18734,37.13424,36.99264,36.93954,36.46164,36.37314,35.57665,35.38195,34.70936,34.42616,34.24917,34.12527,33.84207
2007,Gore Hill 33_11kV,26FEB2007,MW,33.43497,33.15178,32.69158,31.80659,30.81540,32.17829,32.19599,32.24909,31.39949,31.96589,31.70039,31.96589,31.91279,31.84199,31.13400,31.50569,31.64729,32.01899,32.01899,32.00129,33.24028,33.94827,34.53236,36.51474,39.29362,41.68309,43.82477,46.32045,50.21441,50.99320,53.36498,55.17036,56.94034,57.63064,59.13512,60.97590,61.63080,62.74589,62.92289,63.41848,64.85217,64.83447,62.48039,62.78129,60.09091,63.40078,59.80772,60.33871,59.89622,59.22362,60.51571,62.30339,60.16171,62.85209,63.13528,62.81669,60.51571,62.55119,60.42721,59.04662,61.89630,58.32093,58.17933,57.38284,57.45364,57.09964,55.93145,55.45356,54.78097,53.57738,52.72779,52.56849,50.51531,49.25862,49.02852,45.32926,43.86017,43.20528,46.32045,44.21417,40.65650,39.94851,40.09011,39.68301,41.54149,38.62102,37.39973,36.28465,35.48815,35.01026,35.01026,34.10757,33.27568,32.85088,32.76238,32.35528
2007,Gore Hill 33_11kV,27FEB2007,MW,32.24909,32.08979,31.47029,31.24020,31.31099,31.52339,31.34639,31.15170,30.72690,30.35520,30.28440,30.44370,30.54990,30.58530,30.93930,31.77119,32.49688,32.21369,32.07209,32.81548,33.39957,34.60316,34.93946,37.48823,39.78921,43.09908,45.77175,47.38244,52.60389,52.42689,53.61278,57.75454,56.44475,60.72811,57.38284,61.96710,59.36522,60.60421,60.85201,60.85201,61.64850,62.03789,62.51579,64.44507,66.07345,63.24148,64.53357,67.61334,66.12655,67.41864,63.75478,67.48944,63.40078,62.88749,63.20608,64.72827,64.51587,64.19727,64.72827,64.05567,64.72827,65.82566,63.36538,62.79899,62.97599,61.98479,61.06440,63.32998,62.79899,59.24132,59.04662,56.05535,53.61278,51.36490,50.03741,50.17901,47.25854,47.09924,46.99304,48.79842,48.58603,45.01066,47.54174,43.29378,43.15218,41.84239,40.95740,42.90438,39.38212,38.72722,37.52363,37.25814,36.88644,35.85985,35.62975,35.02796
2007,Gore Hill 33_11kV,28FEB2007,MW,34.99256,34.58546,34.44386,34.31996,33.94827,33.25798,33.24028,33.29337,33.32877,32.97478,33.09868,32.79778,33.24028,32.86858,32.74468,32.31988,32.86858,32.90398,33.29337,32.90398,34.00137,34.58546,35.01026,37.04574,39.98391,42.21409,44.95756,46.42665,49.54182,52.00209,55.04646,56.30315,59.09972,60.10861,62.16179,63.89638,64.23267,65.18846,65.11766,66.17965,63.02908,65.84336,63.08218,63.43618,63.61318,67.38324,64.81677,66.40975,67.59564,67.43634,67.66644,65.59556,66.39205,67.22394,67.31244,67.24164,64.05567,63.71938,62.63969,65.82566,62.28569,62.14409,63.50698,60.74581,61.25910,59.98471,59.93161,58.33863,57.61294,57.48904,56.71025,55.08186,53.24108,49.08162,47.80723,46.39125,47.87803,44.72746,44.37347,45.57706,44.46197,43.48848,40.79810,42.76278,42.51498,38.58562,38.40863,40.30251,37.27584,35.89525,35.31116,34.60316,33.98367,33.57657,33.22258,32.67388
2007,Gore Hill 33_11kV,01MAR2007,MW,32.85088,32.21369,32.35528,31.93049,31.64729,31.36409,31.16940,30.99240,31.22250,30.92160,30.67380,30.65610,30.35520,30.12511,30.65610,30.33750,30.60300,30.79770,31.06320,31.47029,32.12519,32.83318,33.73587,35.54125,38.42632,40.93970,43.66547,46.60365,49.55952,51.70120,53.09948,53.57738,56.63945,57.59524,59.15282,59.86082,60.35641,62.25029,62.25029,64.14417,64.17957,64.37427,61.18830,63.04678,61.71930,62.49809,62.86979,62.72819,64.32117,63.71938,64.60437,63.09988,66.85225,67.89654,63.87868,63.93178,65.13536,65.33006,64.19727,63.87868,66.56905,63.93178,65.79026,60.88741,62.56889,61.45380,61.91400,60.99360,60.02011,56.76335,56.12615,56.39165,49.36482,49.71881,50.21441,50.09051,45.93105,48.49753,48.12583,45.11686,45.13456,47.11694,45.52396,41.61229,39.94851,39.75381,38.99272,37.82453,37.64753,36.16075,35.16956,34.67396,34.26687,33.47037,33.50577,33.01018
2007,Gore Hill 33_11kV,02MAR2007,MW,33.15178,32.62078,31.87739,32.01899,31.59419,31.34639,31.36409,31.01010,31.01010,30.81540,30.60300,30.60300,30.37290,30.28440,30.30210,30.53220,30.58530,30.83310,30.51450,31.32869,32.24909,33.02788,34.33766,36.93954,39.31132,42.03709,44.51507,48.49753,52.24989,50.42681,51.84279,54.51547,56.16155,57.22354,57.96693,58.90502,58.69263,63.94948,61.15290,61.45380,62.58659,63.93178,62.90519,64.25037,64.03797,67.45404,64.37427,65.01147,64.55127,63.73708,66.12655,66.78145,67.27704,67.63104,63.82558,67.63104,64.51587,64.99377,66.94075,64.71057,65.33006,65.18846,67.56024,67.25934,64.37427,65.13536,66.19735,64.86987,63.27688,61.17060,60.62191,55.87835,55.86065,53.48888,49.24092,51.15250,49.25862,48.00193,46.78064,47.66563,45.15226,44.78056,46.10805,45.80715,43.02828,41.78929,41.39990,40.26711,39.27592,37.61213,37.73603,37.18734,36.85104,36.35545,35.70055,34.85096
2007,Gore Hill 33_11kV,03MAR2007,MW,34.76246,34.30227,34.24917,34.26687,33.59427,33.87747,31.36409,33.39957,33.24028,32.93938,32.81548,32.65618,32.42608,32.72698,32.62078,32.24909,32.16059,32.49688,32.01899,32.17829,32.17829,32.88628,32.85088,33.29337,34.46156,34.81556,34.39076,35.62975,36.44394,37.45283,38.56792,39.11662,40.88660,41.61229,42.19639,43.08138,42.99288,43.04598,44.93986,45.68325,44.60356,44.97526,46.46205,47.86033,45.43546,44.76286,44.97526,46.05495,45.43546,45.82485,46.65674,46.72754,46.53285,46.33815,46.24965,47.08154,45.63015,46.63904,45.31156,45.47086,45.11686,44.78056,44.40887,44.17877,43.80707,43.91327,43.55927,42.92208,42.40879,42.55038,42.49729,41.78929,41.61229,41.39990,40.95740,40.58570,39.82461,39.55911,39.91311,40.17861,39.31132,39.62991,39.24052,38.09003,38.42632,38.16083,37.93073,36.99264,36.85104,36.30235,36.16075,36.28465,36.00145,35.57665,35.27576,34.81556
2007,Gore Hill 33_11kV,04MAR2007,MW,34.26687,34.40846,34.19607,34.10757,33.66507,33.25798,32.47918,32.10749,32.51458,32.08979,32.08979,32.08979,32.62078,32.12519,32.30218,31.96589,31.85969,31.96589,31.91279,32.10749,31.84199,33.52347,33.25798,33.45267,33.75357,34.21377,34.39076,34.63856,34.85096,35.31116,35.73595,36.16075,36.79794,37.61213,37.73603,38.05463,38.70952,39.31132,39.86001,40.14321,40.69190,41.06360,41.06360,41.02820,41.36450,41.91319,42.23179,42.10789,42.10789,42.07249,42.10789,42.10789,40.62110,40.46180,42.23179,42.92208,42.76278,42.56808,42.69198,43.18758,43.13448,43.50618,43.41768,43.75397,43.77167,44.05487,44.12567,44.33807,43.38228,43.27608,43.09908,43.15218,43.31148,43.38228,42.90438,42.90438,42.33799,42.30259,42.70968,42.42649,41.80699,41.57689,41.34680,41.13440,41.32910,38.47942,38.37323,37.84223,37.04574,36.55014,36.10765,35.48815,34.93946,34.10757,33.48807,32.99248
2007,Gore Hill 33_11kV,05MAR2007,MW,32.85088,32.60308,32.14289,31.94819,31.61189,31.71809,31.77119,31.85969,31.89509,31.62959,31.36409,31.41719,31.16940,31.27559,31.50569,31.25789,31.34639,31.47029,31.32869,31.94819,33.08098,33.50577,34.81556,36.97494,39.55911,41.84239,46.19655,47.70103,50.51531,52.47999,55.87835,57.50674,59.06432,60.35641,61.47150,62.19719,62.90519,64.48047,64.07337,64.71057,64.19727,64.60437,64.72827,64.02027,64.07337,65.25926,66.65755,66.86995,63.73708,67.15314,64.25037,63.93178,64.42737,67.45404,64.65747,64.58667,64.12647,63.25918,63.29458,63.93178,67.87884,63.98488,63.24148,63.73708,65.63096,64.99377,61.22370,60.56881,61.84320,58.07313,56.30315,57.89613,53.04638,51.17020,49.34712,48.70992,47.59484,46.81604,49.75421,45.82485,48.47983,43.61237,43.20528,41.89549,44.81596,41.39990,39.84231,39.96621,39.54141,38.92192,37.71833,35.66515,35.20496,34.58546,34.31996,34.10757
2007,Gore Hill 33_11kV,06MAR2007,MW,34.19607,33.68277,33.64737,32.76238,32.95708,32.83318,32.28448,32.24909,32.08979,31.93049,31.71809,31.61189,31.52339,31.39949,31.54109,31.71809,31.85969,32.14289,31.96589,32.39068,33.38187,34.33766,34.88636,37.09884,40.26711,42.85128,45.50626,47.45324,48.47983,50.42681,54.39157,55.40046,54.26767,58.03773,56.23235,57.68374,58.17933,59.18822,58.76343,58.55103,58.63953,61.73700,63.57778,60.88741,60.90511,62.12639,62.95829,63.38308,63.32998,62.02019,62.05559,61.47150,61.89630,61.13520,63.38308,63.56008,63.25918,61.61310,62.83439,61.52460,64.58667,64.48047,60.05551,60.05551,59.50682,59.91392,59.32982,58.07313,56.60405,56.12615,55.82525,53.34728,50.99320,49.18782,47.18774,47.64793,45.73635,44.65666,47.47094,46.92224,46.46205,43.20528,42.86898,45.94875,41.54149,39.45291,38.72722,38.78032,37.20504,36.49704,35.70055,35.54125,35.43505,34.74476,33.96597,33.80667
2007,Gore Hill 33_11kV,07MAR2007,MW,34.01907,33.36417,33.22258,32.83318,32.42608,32.19599,32.14289,32.07209,31.91279,31.87739,31.29329,31.55879,31.48799,31.18710,31.09860,31.57649,31.87739,31.93049,31.78889,32.21369,32.78008,33.55887,34.49696,36.10765,39.09892,40.10781,42.09019,46.32045,49.17012,51.36490,52.83398,54.01987,56.90494,55.29426,59.17052,61.41840,59.36522,62.09099,62.63969,61.66620,61.73700,61.96710,63.56008,63.56008,61.70160,61.06440,61.43610,60.67501,64.14417,60.88741,60.26791,61.11750,63.15298,63.41848,60.46261,60.76351,62.16179,60.79891,61.02900,61.31220,60.53341,63.15298,62.03789,62.19719,60.40951,59.84312,58.58643,57.70144,57.25894,59.09972,54.12607,53.13488,52.30299,50.62151,49.15242,50.09051,44.92216,48.07273,47.68333,43.36458,46.07265,41.98399,41.87779,40.86890,39.75381,39.73611,39.01042,38.55022,37.55903,36.49704,36.46164,35.62975,34.60316,34.56776,33.87747,33.68277
2007,Gore Hill 33_11kV,08MAR2007,MW,33.77127,33.31107,33.24028,33.01018,32.95708,32.95708,32.56768,32.54998,32.14289,31.85969,32.28448,31.71809,31.85969,31.71809,31.70039,31.70039,31.87739,32.01899,31.98359,32.21369,32.74468,33.78897,35.11646,37.48823,40.09011,41.54149,43.94867,46.88684,50.69231,53.27648,55.25886,57.50674,59.96701,61.66620,62.32109,64.23267,61.01130,61.27680,61.98479,65.73716,64.23267,66.23275,65.29466,66.40975,65.38316,65.13536,65.50706,67.50714,67.98504,68.17973,68.99393,67.89654,66.07345,66.86995,69.40102,68.55143,71.38340,69.27712,67.02925,70.32141,68.28593,68.03814,66.90535,68.02044,,63.94948,62.83439,64.94067,60.09091,59.02892,58.28553,55.94915,52.35609,53.98447,53.34728,53.08178,51.96669,48.23203,51.13480,49.98431,45.11686,45.15226,45.40006,42.92208,44.58586,44.17877,44.53277,41.02820,43.63007,38.47942,41.13440,37.15194,36.03685,35.55895,35.50585,34.72706
2007,Gore Hill 33_11kV,09MAR2007,MW,32.78008,32.49688,31.96589,31.91279,31.38179,31.15170,31.02780,30.69150,30.51450,30.49680,30.19591,30.31980,30.14281,29.80651,29.62951,30.01891,29.80651,29.70031,29.75341,30.53220,31.32869,31.43489,32.21369,33.96597,37.48823,39.24052,41.78929,45.54166,48.44443,50.46221,52.42689,49.86041,55.94915,57.66604,54.94026,56.35625,57.18814,59.50682,56.97574,57.06424,57.57754,57.63064,57.45364,57.59524,58.16163,57.89613,57.94923,60.28561,60.67501,59.18822,59.01122,59.20592,61.73700,60.95820,61.61310,60.02011,59.48912,58.55103,60.95820,58.49793,60.25021,60.23251,58.35633,57.86074,57.32974,57.89613,57.93153,56.53325,54.63937,53.73668,51.27640,48.63913,49.24092,48.74532,47.61254,42.76278,41.36450,41.48839,41.01050,40.28481,38.97502,42.09019,41.08130,41.75389,37.78913,37.43513,35.54125,36.40854,35.57665,34.03677,33.61197,32.79778,32.78008,32.28448,31.70039,31.08090
2007,Gore Hill 33_11kV,10MAR2007,MW,30.93930,30.92160,30.78000,30.58530,30.40830,29.91271,29.87731,29.55871,29.41711,29.38171,28.92152,28.93922,28.70912,28.70912,28.79762,28.33742,28.67372,28.51442,28.40822,28.69142,28.76222,28.90382,29.20471,29.47021,29.93041,31.16940,31.55879,32.19599,33.93057,34.26687,37.54133,38.56792,38.24933,36.40854,36.24925,36.56784,37.16964,38.58562,38.65642,38.79802,40.46180,40.16091,40.49720,40.23171,40.72730,42.86898,39.80691,39.15202,39.22282,41.91319,39.13432,42.01939,42.10789,42.09019,38.95732,38.60332,38.42632,38.72722,38.67412,38.46172,37.55903,37.31124,37.73603,37.11654,37.31124,36.72714,36.95724,36.24925,36.70944,35.78905,35.73595,35.32886,35.31116,34.95716,35.39965,34.63856,34.14297,34.23147,34.62086,34.69166,34.01907,34.16067,34.01907,33.45267,33.24028,33.22258,33.01018,32.54998,32.30218,32.01899,31.93049,31.57649,31.16940,32.97478,32.49688,32.21369
2007,Gore Hill 33_11kV,11MAR2007,MW,32.35528,31.93049,31.50569,31.39949,31.32869,30.97470,30.85080,30.54990,30.54990,30.08971,30.16051,30.16051,30.24900,30.01891,29.84191,30.07201,30.00121,30.05431,29.57641,30.01891,29.89501,30.28440,30.39060,30.12511,30.79770,30.74460,30.70920,31.06320,31.18710,31.96589,32.00129,32.30218,33.31107,33.62967,34.37306,34.58546,35.77135,36.21385,36.53244,36.86874,37.08114,37.06344,38.30243,38.03693,37.75373,38.35553,38.32013,38.46172,38.49712,38.60332,38.26703,39.06352,38.99272,38.88652,39.16972,39.45291,39.62991,39.80691,40.01931,39.64761,40.16091,40.23171,39.98391,39.64761,39.91311,40.47950,40.24941,39.96621,40.35561,40.16091,40.16091,40.51490,40.05471,39.71841,39.45291,39.77151,39.29362,38.95732,39.31132,39.43522,39.02812,39.22282,38.69182,38.23163,37.93073,37.66523,37.29354,36.97494,37.06344,36.83334,36.05455,35.59435,35.47045,34.81556,34.56776,34.35536
2007,Gore Hill 33_11kV,12MAR2007,MW,34.24917,33.57657,33.20488,33.43497,33.38187,32.72698,32.67388,32.42608,32.10749,31.96589,32.24909,32.35528,32.23139,31.96589,32.01899,32.19599,32.44378,32.42608,32.56768,32.70928,33.47037,34.55006,35.02796,37.09884,39.31132,41.24060,44.19647,46.88684,49.91351,51.98439,53.68358,55.54206,56.63945,57.57754,57.98463,59.17052,59.08202,59.13512,58.95812,59.36522,60.86971,60.16171,61.41840,62.79899,62.16179,63.17068,63.34768,62.95829,58.97582,62.71049,59.75462,59.59532,59.91392,59.31212,59.82542,60.28561,60.92281,64.00258,64.19727,60.28561,63.24148,64.10877,59.94931,58.62183,58.46253,58.86963,57.77224,57.29434,57.50674,57.01114,56.21465,55.63056,52.58619,48.83382,50.81620,45.68325,47.98423,48.03733,44.63896,42.81588,41.61229,41.04590,40.65650,40.51490,43.22298,42.62118,41.93089,41.73619,37.93073,40.63880,36.47934,35.18726,36.16075,32.70928,35.34655,32.30218
2007,Gore Hill 33_11kV,13MAR2007,MW,32.30218,31.04550,30.81540,30.31980,30.40830,30.12511,29.73571,29.82421,29.38171,29.15162,29.39941,29.15162,28.93922,28.83302,28.69142,28.88612,29.25781,29.16932,29.20471,30.01891,30.76230,32.39068,33.62967,35.64745,38.42632,40.09011,42.93978,43.06368,46.03725,47.78953,51.52420,52.33839,52.10829,56.58635,57.40054,55.41816,59.94931,57.78994,58.67493,57.86074,56.99344,57.02884,58.53333,59.01122,59.66612,62.76359,60.33871,60.17941,62.23259,62.79899,62.67509,60.19711,57.70144,60.03781,56.83415,58.67493,60.14401,60.69271,60.85201,60.90511,58.56873,60.62191,57.73684,60.72811,58.03773,58.02003,57.68374,59.91392,58.72803,54.90486,53.86057,52.26759,49.18782,51.94899,49.55952,47.73643,44.79826,45.47086,47.15234,45.98415,42.24949,42.37339,44.03717,44.33807,40.14321,40.67420,39.96621,37.78913,36.39084,35.70055,34.79786,34.39076,33.66507,33.09868,32.63848,32.60308
2007,Gore Hill 33_11kV,14MAR2007,MW,32.46148,31.84199,31.82429,31.48799,31.24020,31.20480,30.74460,30.51450,30.60300,30.24900,29.98351,29.93041,30.10741,29.98351,29.84191,30.12511,29.98351,30.31980,30.47910,30.85080,31.62959,32.03669,32.70928,34.92176,37.68293,40.35561,42.37339,44.99296,48.99312,49.24092,51.93129,51.52420,54.83406,56.69255,54.81636,55.98455,56.12615,56.32085,57.24124,58.46253,57.27664,58.28553,58.74573,58.85193,60.56881,58.83423,59.47142,61.20600,62.63969,61.86090,59.41832,62.65739,62.95829,60.02011,61.13520,59.55992,59.68382,60.46261,59.40062,59.68382,59.61302,59.59532,58.76343,57.34744,57.80764,57.43594,56.51555,56.00225,56.65715,55.64826,54.81636,52.92248,50.94010,46.30275,45.70095,44.00177,45.61245,42.60348,42.23179,41.94859,41.02820,40.63880,40.09011,39.34672,39.39982,39.09892,37.87763,36.85104,34.99256,34.07217,33.50577,32.85088,32.92168,31.91279,31.75349,31.24020
2007,Gore Hill 33_11kV,15MAR2007,MW,30.97470,30.81540,30.28440,30.05431,30.05431,29.91271,29.34631,29.24011,29.01002,29.08082,28.83302,28.83302,28.49672,28.46132,28.62062,28.35512,28.86842,29.02772,29.24011,29.39941,29.73571,30.39060,31.27559,33.93057,36.03685,38.39093,40.74500,42.86898,45.31156,47.09924,49.13472,50.85160,53.08178,54.44467,55.84295,59.40062,59.82542,60.92281,60.88741,60.72811,63.56008,61.66620,61.27680,64.79907,62.28569,65.24156,62.88749,62.48039,65.52476,65.68406,65.11766,64.76367,64.83447,62.88749,65.29466,65.11766,63.09988,62.81669,63.59548,63.24148,66.32125,63.18838,62.79899,62.14409,61.89630,64.05567,63.82558,59.73692,59.24132,61.98479,59.13512,55.31196,53.93137,50.67461,50.69231,52.33839,49.36482,47.54174,49.57722,47.70103,47.66563,44.19647,45.32926,43.02828,45.01066,41.47070,40.19631,39.31132,40.47950,37.77143,37.16964,34.65626,34.67396,35.52355,34.58546,34.26687
2007,Gore Hill 33_11kV,16MAR2007,MW,34.24917,34.47926,33.59427,32.99248,32.63848,32.46148,32.81548,32.17829,32.26678,32.42608,32.56768,32.46148,32.39068,32.39068,31.98359,31.94819,31.75349,32.53228,32.35528,32.79778,33.54117,34.62086,36.55014,39.75381,42.39109,42.62118,47.55944,47.25854,50.40911,54.65707,52.49769,55.34736,58.58643,59.68382,59.93161,61.80780,64.17957,64.12647,64.05567,64.26807,64.65747,64.69287,66.30355,67.54254,66.25045,67.06465,65.08226,65.63096,65.84336,66.19735,67.33014,66.09115,68.60453,66.63985,68.72843,69.73732,67.29474,66.42745,66.39205,65.79026,64.79907,65.33006,64.44507,63.68398,64.69287,63.94948,61.96710,63.56008,63.57778,60.92281,59.93161,58.56873,55.29426,50.81620,51.91359,48.63913,50.49761,49.15242,47.73643,47.80723,46.78064,43.91327,46.10805,46.49745,42.26719,41.11670,45.04606,40.51490,40.47950,39.31132,38.58562,38.23163,37.31124,36.65634,36.83334,35.70055
2007,Gore Hill 33_11kV,17MAR2007,MW,35.41735,35.36425,35.01026,34.58546,34.49696,34.00137,33.80667,33.84207,33.91287,33.54117,33.66507,33.20488,33.24028,33.09868,33.02788,32.79778,32.92168,32.85088,32.78008,33.04558,32.78008,33.06328,33.18718,33.45267,34.47926,35.01026,35.45275,36.49704,36.90414,37.52363,38.49712,38.69182,39.20512,40.12551,40.62110,41.15210,42.53268,42.09019,43.45308,43.61237,44.53277,44.85136,44.86906,45.04606,44.85136,44.69206,44.17877,44.69206,44.14337,45.18766,45.02836,45.09916,46.81604,47.04614,46.70984,44.46197,47.59484,43.20528,42.44419,45.61245,41.64769,42.42649,41.86009,43.61237,43.94867,39.50601,43.86017,39.16972,38.51482,38.12543,38.65642,42.00169,36.99264,37.50593,37.36434,36.93954,36.83334,36.65634,36.55014,36.32005,35.62975,35.52355,35.50585,35.01026,34.51466,34.78016,34.19607,33.87747,33.68277,33.64737,33.39957,32.86858,32.56768,32.53228,32.46148,31.96589
2007,Gore Hill 33_11kV,18MAR2007,MW,31.85969,31.48799,31.24020,31.08090,31.11630,30.86850,30.76230,30.81540,30.47910,30.44370,30.17821,30.08971,28.69142,28.72682,29.20471,28.97462,29.41711,28.90382,29.20471,29.18702,29.08082,29.25781,29.47021,29.24011,31.18710,31.82429,31.89509,31.85969,32.28448,32.65618,32.72698,33.15178,33.43497,34.05447,34.79786,34.58546,35.59435,35.38195,36.03685,36.42624,36.39084,36.67404,36.62094,36.21385,36.56784,36.90414,36.35545,36.76254,36.39084,36.30235,36.23155,36.23155,36.39084,36.74484,37.04574,36.93954,37.34664,37.20504,36.79794,36.83334,37.11654,36.83334,37.22274,36.79794,36.65634,36.12535,36.93954,36.90414,36.39084,36.44394,36.46164,36.51474,36.53244,36.42624,36.79794,37.08114,36.47934,36.93954,36.79794,36.30235,36.47934,36.00145,35.71825,35.54125,35.61205,34.97486,35.15186,34.53236,34.46156,34.10757,33.59427,33.27568,33.36417,33.11638,32.51458,32.74468
2007,Gore Hill 33_11kV,19MAR2007,MW,32.56768,32.05439,32.05439,31.87739,31.66499,31.54109,31.78889,31.18710,31.09860,30.95700,30.78000,30.83310,30.78000,30.90390,31.20480,30.95700,31.16940,30.79770,31.61189,31.91279,32.70928,33.78897,34.23147,35.70055,38.35553,40.85120,43.93097,46.01955,48.85152,50.35601,52.78088,53.75438,56.49785,57.80764,58.99352,60.02011,61.22370,62.09099,62.40959,61.64850,63.98488,64.72827,65.75486,62.88749,65.93186,65.96726,66.62215,64.40967,63.68398,63.56008,64.79907,64.62207,65.29466,66.32125,64.74597,64.71057,67.36554,63.84328,63.79018,66.17965,62.17949,64.53357,61.66620,61.15290,60.74581,60.32101,59.29442,59.17052,59.70152,58.90502,58.07313,53.25878,51.40030,52.51539,49.38252,48.16123,50.42681,48.24973,47.71873,48.33823,47.78953,46.14345,46.67444,44.42657,42.63888,41.91319,41.57689,39.66531,39.48831,35.84215,35.25806,33.98367,33.41727,32.93938,32.93938,32.40838
2007,Gore Hill 33_11kV,20MAR2007,MW,32.35528,31.80659,31.70039,31.47029,31.22250,30.93930,31.16940,30.60300,30.24900,30.00121,30.16051,30.26670,29.96581,29.84191,29.77111,29.62951,29.48791,29.48791,29.71801,29.78881,30.90390,32.05439,33.57657,35.73595,38.62102,40.40871,44.51507,46.23195,48.72762,50.97550,53.71898,55.50666,58.21473,60.53341,61.45380,59.04662,59.96701,61.27680,65.40086,62.46269,63.50698,63.64858,64.25037,64.32117,68.02044,63.94948,65.48936,65.87876,65.50706,66.67525,67.52484,68.37443,67.54254,69.63112,68.94083,70.37451,68.23283,68.39213,68.72843,68.03814,62.51579,66.51595,68.33903,65.94956,65.40086,64.60437,64.90527,65.52476,64.51587,63.57778,57.71914,55.91375,52.88708,50.92240,50.90470,52.12599,50.69231,47.01074,47.24084,49.11702,47.87803,44.05487,43.16988,43.29378,43.63007,43.06368,41.24060,41.13440,39.96621,38.47942,37.75373,37.38204,30.97470,30.65610,30.24900,29.98351
2007,Gore Hill 33_11kV,21MAR2007,MW,29.43481,29.09852,28.92152,28.54982,28.33742,28.33742,28.00113,32.40838,33.13408,33.06328,32.90398,33.24028,32.78008,32.65618,32.93938,32.62078,33.11638,32.86858,33.39957,33.57657,35.04566,35.73595,36.58554,38.51482,41.80699,44.76286,47.63024,50.14361,54.03757,55.96685,55.63056,57.61294,59.79002,61.22370,63.27688,61.96710,65.20616,65.43626,66.58675,65.18846,64.97607,65.57786,67.04695,66.32125,69.15322,69.02933,69.82582,70.16212,69.66652,70.62231,67.01155,67.27704,67.91424,68.05584,72.53389,68.63993,68.67533,67.91424,67.70184,70.10902,65.64866,66.71065,65.68406,67.40094,64.72827,63.34768,62.03789,60.86971,60.37411,61.41840,61.18830,58.86963,57.13504,54.92256,50.72770,50.17901,49.04622,51.15250,46.97534,46.32045,45.31156,47.78953,44.88676,44.37347,42.99288,43.82477,44.42657,40.93970,43.29378,42.49729,41.52379,41.16980,40.07241,40.32021,36.00145,35.77135
2007,Gore Hill 33_11kV,22MAR2007,MW,35.45275,35.08106,35.01026,34.76246,34.53236,34.39076,33.87747,33.61197,33.85977,33.66507,33.52347,33.20488,33.27568,32.86858,32.53228,33.16948,33.15178,33.54117,33.64737,34.23147,34.60316,35.50585,36.26695,38.30243,41.41760,43.59467,47.04614,49.68341,52.47999,56.05535,58.16163,57.06424,60.14401,62.40959,63.86098,65.25926,64.72827,64.97607,65.38316,66.23275,69.13553,69.31252,69.48952,67.04695,67.59564,68.81693,69.80812,70.42761,67.96734,70.49841,67.34784,67.45404,68.55143,72.85249,70.87011,71.36570,73.04719,71.04711,69.71962,70.42761,68.78153,68.10894,70.67541,67.29474,67.41864,69.59572,65.09996,65.38316,66.26815,61.40070,64.32117,61.32990,59.08202,53.78977,50.94010,48.78072,48.83382,47.55944,48.70992,49.29402,47.66563,48.53293,43.50618,45.77175,42.39109,41.32910,42.76278,44.67436,43.96637,40.72730,42.88668,41.89549,38.99272,37.50593,37.09884,36.28465
