year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Homebush Bay 132_11kV,20JAN2007,MW,16.05483,15.70807,15.50002,15.43067,15.08391,15.18794,15.03190,14.39040,14.66780,14.51176,14.54644,14.54644,14.14767,14.30371,14.09565,14.25170,14.61579,14.61579,14.82384,14.59845,14.75449,14.97988,15.29196,15.11859,15.50002,15.50002,16.15886,16.69633,17.14711,17.97933,18.10069,18.51680,19.76512,20.05987,20.58000,21.25618,21.56826,21.82833,22.92061,22.92061,22.93795,22.92061,23.04197,23.44074,23.35406,23.90887,23.80484,24.18627,23.82218,23.51010,23.56211,23.85685,23.97822,23.61412,23.19801,23.07665,23.23269,23.12866,23.25003,23.18068,22.86860,22.71256,22.66054,22.31379,21.88034,21.84566,22.00170,21.88034,21.63761,21.48157,20.99611,20.73604,20.80539,20.44130,20.75338,20.54533,20.38929,19.92117,19.74779,19.29700,19.12362,19.50506,19.74779,19.64376,19.12362,18.81154,18.77687,18.67284,18.34342,18.15271,17.66725,17.47653,17.32049,17.25114,16.74834,16.28022
2007,Homebush Bay 132_11kV,21JAN2007,MW,16.21087,16.05483,15.70807,15.63872,15.22261,15.13592,15.18794,15.17060,14.77183,14.54644,14.70248,14.85852,14.77183,14.49442,14.35572,14.59845,14.61579,14.49442,14.44241,14.40774,14.54644,14.44241,14.75449,14.33838,14.09565,14.35572,14.77183,14.96255,15.69073,15.60405,15.91613,16.43626,17.16445,17.26848,17.68459,19.19298,19.33168,19.92117,20.68403,20.73604,21.20416,21.53358,21.51625,21.62027,21.94969,21.77631,21.94969,22.14041,22.50450,22.76457,22.92061,23.18068,22.57385,22.78191,22.92061,23.09399,22.93795,23.51010,23.45808,23.45808,23.12866,23.71815,23.71815,23.51010,23.45808,23.12866,23.14600,22.76457,22.92061,22.31379,22.57385,22.50450,22.67788,22.24443,22.26177,22.57385,21.77631,21.58560,21.53358,21.68962,21.72430,22.08839,22.40047,22.19242,22.26177,22.46983,22.08839,21.94969,21.48157,20.99611,20.64935,20.75338,20.99611,21.01345,21.42956,20.90942
2007,Homebush Bay 132_11kV,22JAN2007,MW,19.59175,18.36076,17.78861,17.52854,17.45919,18.81154,16.80036,19.19298,19.34902,18.65550,18.23940,17.04309,16.95640,16.48827,17.77127,18.03134,17.35517,17.56322,17.71926,20.64935,23.28470,23.44074,22.98996,24.68907,24.75842,27.98326,29.54366,30.72263,34.10351,34.74501,37.06828,36.65217,38.28193,37.13763,39.99837,42.42567,39.21817,43.15386,42.85911,43.69133,42.78976,42.02690,42.89379,42.91113,43.43126,43.93406,42.91113,43.51795,42.39099,40.83059,41.74949,41.64546,39.77298,41.38540,41.59345,41.90553,41.59345,41.07332,40.93461,40.31045,38.33394,37.86582,37.65776,36.98159,37.60575,36.82555,34.74501,33.34064,31.62420,31.88427,31.78024,30.87867,28.79813,28.71144,27.25507,28.03527,25.90272,26.68292,25.22654,24.39432,26.14545,24.23828,23.56211,22.52184,22.40047,21.98437,21.68962,21.27352,20.16389,19.45304,19.01960,18.62083,18.34342,18.93291,19.48772,18.98492
2007,Homebush Bay 132_11kV,23JAN2007,MW,19.48772,19.27967,19.22765,19.03694,19.01960,17.99667,16.38425,16.00282,15.96814,15.81210,15.76009,16.26288,16.05483,15.81210,18.46479,16.17619,16.59230,17.00841,19.43571,19.71311,21.62027,21.84566,23.38873,24.23828,23.38873,25.43459,26.66558,27.86189,31.91894,30.35854,35.47320,35.00508,34.84904,37.17230,39.16615,37.81380,39.11414,40.08506,40.62253,38.99278,40.86526,42.16560,43.67399,44.05542,42.44300,42.75509,44.10744,44.21146,43.69133,42.02690,42.54703,40.31045,40.39714,40.46649,39.53025,40.88260,42.06157,41.50676,39.79032,39.68629,38.43797,38.94076,38.26459,39.01011,36.96425,36.23606,35.26514,34.74501,33.60071,31.67621,29.99444,30.27185,29.26625,28.34735,28.22598,27.46312,26.71759,28.29534,26.45753,27.61916,25.48661,25.59063,24.03023,23.64880,23.49276,23.14600,22.81658,22.19242,21.88034,20.73604,20.28526,19.90383,20.00785,20.84007,20.33727,20.37195
2007,Homebush Bay 132_11kV,24JAN2007,MW,20.73604,20.47598,20.26792,20.11188,19.43571,18.82888,19.03694,17.32049,17.56322,17.09510,16.88705,16.95640,16.93906,16.73100,18.65550,16.80036,18.10069,20.63202,20.12922,21.56826,23.07665,23.61412,22.81658,24.53303,27.51513,27.87923,30.04646,32.59512,32.45642,35.68125,36.39210,36.34009,38.73271,39.32220,36.61749,40.70922,37.91783,38.26459,41.19468,40.46649,39.77298,39.87701,40.86526,38.94076,40.50117,40.70922,39.82499,38.59401,40.72656,37.55374,40.36246,38.62868,39.63428,37.70978,39.27018,38.69803,37.96984,37.74445,37.50172,38.26459,36.51347,37.32834,37.03360,36.91224,35.36917,33.11525,32.92454,33.42733,33.39266,32.56044,30.35854,30.77465,29.59567,28.85015,28.01793,28.71144,26.50954,26.73493,26.92565,26.21480,25.01849,24.06491,24.27296,23.77016,22.81658,22.76457,22.81658,21.84566,20.68403,20.16389,19.34902,19.55707,19.38369,20.05987,19.55707,19.76512
2007,Homebush Bay 132_11kV,25JAN2007,MW,19.55707,19.86915,19.24499,17.77127,18.03134,18.10069,16.59230,16.57496,16.83503,16.47094,16.12418,16.22821,16.15886,16.12418,18.46479,17.32049,17.32049,17.94465,20.16389,19.92117,22.60853,20.64935,22.71256,23.96088,23.70081,26.61357,28.38203,29.57834,31.08673,31.05205,31.29478,32.09232,36.14937,35.05709,35.78528,37.48439,38.36861,34.88371,36.04535,37.34568,37.70978,37.84848,36.96425,37.55374,39.01011,36.51347,38.54199,37.17230,36.77353,35.00508,34.22487,33.49668,36.23606,36.39210,36.72152,36.75620,34.90105,36.23606,35.62924,34.36358,34.51962,33.79143,33.68740,33.89545,34.20754,32.97655,32.56044,30.46256,30.63594,29.85574,28.27800,25.88538,26.40551,26.04142,25.36524,25.31323,25.79869,25.36524,25.90272,23.80484,23.28470,22.93795,22.62587,22.15774,21.67229,21.74164,21.06546,20.63202,19.64376,19.33168,18.65550,18.41277,18.10069,17.73660,17.47653,17.06042
2007,Homebush Bay 132_11kV,26JAN2007,MW,16.33223,16.22821,15.96814,15.60405,15.53469,15.60405,15.43067,15.27463,14.77183,14.87586,15.23995,15.17060,15.13592,14.92787,14.82384,14.77183,14.82384,14.80651,14.49442,14.96255,14.77183,14.77183,15.08391,15.32664,15.27463,15.69073,15.50002,15.70807,16.10684,16.07217,16.95640,17.06042,17.78861,17.97933,17.89264,18.46479,18.77687,19.14096,19.45304,19.64376,19.71311,20.11188,20.42396,21.15215,21.11748,21.27352,21.62027,21.37754,21.01345,21.16949,21.48157,21.58560,21.32553,21.30819,20.99611,21.06546,21.25618,21.62027,21.82833,21.93235,21.62027,21.53358,21.67229,21.30819,21.79365,21.63761,21.41222,21.22150,20.68403,20.63202,20.84007,20.42396,20.18123,19.59175,19.59175,19.24499,18.44745,18.62083,18.44745,17.61523,17.78861,17.89264,17.77127,17.51121,17.37250,17.56322,17.47653,17.35517,16.80036,16.54029,16.05483,16.10684,15.65606,15.91613,15.55203,15.17060
2007,Homebush Bay 132_11kV,27JAN2007,MW,15.39599,15.17060,14.97988,14.70248,14.44241,14.18234,14.28637,14.54644,14.25170,14.25170,14.28637,14.18234,13.83559,13.93961,13.92228,13.76624,13.93961,13.87026,14.02630,14.19968,14.30371,14.33838,14.66780,14.70248,15.06657,15.01456,15.22261,15.37865,15.89879,15.74275,16.17619,16.54029,17.32049,18.67284,18.93291,19.33168,19.69577,20.02519,20.49331,21.01345,21.25618,21.93235,21.79365,21.46423,21.68962,21.93235,21.77631,21.37754,21.51625,21.15215,21.37754,21.10014,20.00785,20.02519,19.69577,19.92117,19.69577,19.12362,19.12362,18.55148,18.30875,18.03134,17.58056,17.56322,17.42452,17.45919,17.25114,17.61523,17.45919,16.95640,16.69633,16.69633,16.43626,16.48827,16.48827,16.38425,16.31490,16.15886,16.10684,16.17619,16.10684,16.48827,16.17619,16.52295,16.38425,15.91613,15.74275,15.91613,15.32664,15.70807,14.87586,14.71982,14.65047,14.70248,14.49442,14.23436
2007,Homebush Bay 132_11kV,28JAN2007,MW,13.99163,13.93961,13.57552,13.66221,13.61020,13.35013,13.19409,13.26344,13.35013,13.19409,12.88201,13.21143,12.93402,12.88201,12.74330,12.72597,12.84733,13.05538,13.00337,13.10740,12.89934,12.98603,13.31545,12.88201,12.82999,12.72597,12.89934,12.82999,13.05538,13.19409,13.45415,14.04364,14.14767,14.70248,14.85852,15.03190,15.65606,15.63872,16.00282,16.22821,16.33223,16.74834,16.99107,17.09510,16.85237,17.30315,17.14711,17.09510,17.00841,17.19913,17.32049,17.26848,17.51121,17.35517,17.14711,17.52854,17.58056,17.51121,17.94465,18.04868,18.08336,17.99667,18.34342,18.44745,18.20472,18.51680,18.18738,18.51680,18.30875,17.99667,18.44745,18.03134,18.15271,17.73660,17.73660,17.58056,17.04309,16.88705,17.06042,17.30315,17.19913,17.71926,17.52854,17.52854,17.61523,17.63257,17.26848,17.47653,16.64432,16.41892,16.33223,16.12418,16.12418,16.02015,15.74275,16.26288
2007,Homebush Bay 132_11kV,29JAN2007,MW,16.85237,16.88705,17.09510,17.16445,16.47094,16.64432,15.95080,16.21087,16.28022,14.77183,14.51176,14.66780,14.65047,16.21087,16.05483,17.25114,15.81210,17.73660,18.10069,17.37250,20.12922,21.98437,22.29645,22.14041,21.58560,24.34231,25.46927,27.35909,29.33561,30.56659,30.15048,31.15608,31.86693,,32.87252,31.86693,37.27633,35.94132,36.86022,35.14378,36.46145,37.81380,37.53640,39.11414,36.61749,37.18964,38.62868,39.16615,38.21257,38.28193,36.25340,34.90105,36.39210,35.97599,34.93572,35.94132,36.02801,34.41559,33.86078,33.70474,35.31716,35.00508,34.69299,33.70474,34.69299,34.15552,33.47935,30.25451,30.61861,30.73997,28.06994,29.23158,25.17453,26.04142,25.41726,26.35350,26.09343,26.09343,25.72934,24.96647,24.70641,22.46983,22.10573,21.77631,21.62027,21.11748,20.96143,20.37195,19.24499,18.62083,18.46479,17.89264,17.82329,17.82329,18.46479,19.12362
2007,Homebush Bay 132_11kV,30JAN2007,MW,18.98492,18.56881,18.77687,18.13537,17.14711,17.58056,16.02015,15.86411,16.00282,15.63872,15.65606,15.48268,15.44801,17.16445,17.52854,18.08336,18.20472,18.39544,19.59175,20.84007,22.57385,21.77631,22.76457,23.56211,25.15719,25.64265,28.95417,30.09847,31.46816,32.02297,32.14433,35.68125,37.22432,36.20139,37.91783,39.56492,38.73271,38.94076,39.53025,41.19468,42.16560,41.22936,42.26963,40.60519,40.50117,43.58730,41.81884,42.54703,42.21761,41.33338,41.09065,39.98103,39.14882,39.37421,40.70922,40.13707,40.36246,40.36246,41.85352,40.05038,40.98663,39.20083,38.59401,39.61694,38.28193,36.75620,35.94132,37.38036,34.77968,35.09177,33.60071,32.40440,32.28304,30.06379,29.16223,28.91950,29.52632,29.00619,28.29534,27.87923,26.04142,24.86245,24.63705,24.22095,24.08224,23.40607,23.12866,22.36580,21.67229,21.22150,20.70137,20.26792,20.00785,21.11748,20.85741,19.59175
2007,Homebush Bay 132_11kV,31JAN2007,MW,20.23325,20.23325,19.95584,19.90383,19.45304,18.72485,16.85237,16.64432,17.21646,16.90438,16.67899,16.26288,16.28022,17.56322,17.52854,18.98492,17.37250,19.86915,20.49331,20.07721,23.59678,23.45808,22.10573,23.54477,25.07050,28.12196,29.12755,30.15048,31.45082,34.64098,34.90105,34.06883,38.02186,37.08562,39.92902,37.55374,38.48998,39.46090,39.30486,41.28137,41.38540,41.59345,41.38540,40.15441,40.57052,38.83674,40.31045,41.12533,39.37421,39.47824,38.99278,37.91783,38.78472,38.57667,38.80206,38.16056,39.06213,38.57667,38.73271,36.70418,36.46145,35.71593,34.38091,35.71593,33.96481,34.38091,31.97096,32.54310,31.31212,31.00004,29.73438,28.38203,27.15104,28.19131,28.12196,26.16278,25.98941,24.68907,26.24947,25.69466,24.74108,23.80484,22.83392,21.93235,22.41781,22.97262,22.97262,22.67788,22.19242,21.04812,19.64376,19.38369,17.16445,17.21646,16.99107,16.67899
2007,Homebush Bay 132_11kV,01FEB2007,MW,16.15886,18.25673,17.84063,17.77127,17.45919,18.46479,18.36076,18.23940,17.97933,18.34342,17.63257,17.73660,17.66725,18.15271,17.89264,17.73660,19.03694,18.15271,19.29700,19.17564,21.36020,22.10573,21.67229,22.00170,25.20920,25.59063,27.41111,29.54366,29.64769,32.61246,34.32890,33.68740,33.80877,34.88371,35.03975,36.75620,37.06828,35.31716,36.54814,36.08002,36.51347,37.27633,36.98159,37.38036,37.38036,35.99333,36.66951,33.28863,37.91783,35.24781,36.39210,35.78528,35.40385,35.76794,33.53136,33.86078,33.47935,31.91894,34.31156,34.53695,32.12700,31.67621,31.72823,31.13874,30.21984,31.24277,29.68236,30.15048,29.38762,28.81547,28.01793,27.18572,24.89712,26.42285,26.21480,26.00674,25.88538,26.19746,24.13426,25.57330,25.78135,22.92061,23.85685,22.55651,23.54477,23.51010,23.12866,22.86860,22.00170,20.38929,18.46479,17.77127,17.47653,17.30315,17.04309,16.47094
2007,Homebush Bay 132_11kV,02FEB2007,MW,16.36691,17.94465,18.49946,17.92731,15.70807,17.56322,16.85237,18.18738,18.46479,18.39544,18.04868,17.89264,16.88705,17.99667,17.73660,18.60349,18.88090,18.96758,19.40103,20.07721,21.84566,22.60853,22.50450,23.02464,25.78135,27.23773,28.38203,30.35854,32.35239,33.01123,34.06883,33.21928,36.13203,35.35183,36.66951,35.83729,38.12589,35.81995,38.59401,34.41559,36.08002,37.53640,35.66391,34.20754,34.88371,35.47320,33.75675,33.89545,35.05709,35.10910,32.56044,35.05709,35.09177,33.54870,34.62364,33.16727,32.19635,33.73941,34.05150,33.70474,32.02297,33.18460,33.21928,34.31156,31.81492,32.40440,32.04031,31.26010,30.63594,31.15608,29.68236,28.01793,28.33001,27.70585,26.04142,24.94914,24.48101,23.59678,23.54477,23.97822,22.03638,21.68962,21.37754,21.46423,20.70137,20.31994,20.16389,19.45304,18.65550,17.97933,17.45919,17.32049,16.88705,16.54029,16.33223,16.05483
2007,Homebush Bay 132_11kV,03FEB2007,MW,15.96814,15.79476,15.17060,15.18794,15.08391,14.92787,14.82384,14.87586,14.54644,14.25170,14.07832,14.18234,13.97429,13.97429,14.13033,13.88760,14.14767,14.09565,14.04364,14.19968,14.13033,14.40774,14.87586,14.85852,15.55203,15.43067,15.91613,16.28022,17.25114,17.51121,17.71926,18.10069,18.49946,19.03694,19.33168,19.95584,20.47598,20.52799,21.20416,21.25618,21.25618,21.68962,21.68962,21.98437,21.77631,21.82833,21.62027,21.68962,21.98437,21.84566,21.79365,21.53358,21.67229,21.67229,21.53358,21.01345,20.94410,21.46423,21.27352,20.73604,20.80539,20.99611,20.90942,20.21591,20.02519,20.23325,20.23325,20.23325,20.02519,19.74779,19.60908,19.27967,19.27967,18.93291,19.24499,19.14096,19.17564,18.65550,18.72485,18.96758,18.82888,19.08895,18.77687,18.51680,18.13537,18.20472,18.08336,17.82329,17.04309,17.06042,16.59230,16.85237,16.26288,16.02015,15.55203,15.43067
2007,Homebush Bay 132_11kV,04FEB2007,MW,14.92787,14.71982,14.49442,14.59845,14.66780,14.75449,14.61579,14.65047,14.13033,14.19968,14.02630,13.97429,13.88760,13.92228,13.93961,13.97429,13.67955,13.81825,13.73156,14.09565,14.02630,13.92228,13.67955,14.14767,14.14767,13.66221,13.81825,14.33838,14.25170,14.54644,14.70248,15.53469,16.05483,16.33223,16.54029,16.85237,17.32049,17.73660,17.68459,18.13537,18.29141,18.15271,18.30875,18.86356,19.19298,19.07161,19.03694,19.27967,19.19298,19.08895,19.33168,19.66110,19.29700,19.17564,18.98492,19.19298,19.24499,19.29700,19.08895,18.86356,19.08895,19.29700,19.17564,19.19298,19.08895,18.77687,18.96758,19.07161,19.38369,19.40103,19.03694,18.98492,18.93291,18.86356,18.60349,18.55148,18.44745,18.03134,17.71926,18.04868,18.44745,19.79980,19.85181,20.90942,20.00785,20.21591,20.26792,18.49946,18.39544,17.19913,17.04309,16.74834,16.54029,16.28022,16.05483,15.89879
2007,Homebush Bay 132_11kV,05FEB2007,MW,16.00282,15.96814,18.13537,17.84063,15.89879,17.77127,18.51680,18.25673,18.41277,18.20472,17.87530,18.03134,18.03134,17.99667,17.97933,18.60349,19.27967,18.82888,19.40103,20.31994,21.74164,22.98996,22.08839,23.64880,25.85070,27.25507,28.74612,29.49165,31.86693,31.05205,34.48494,32.85519,33.58337,34.57163,36.70418,35.66391,37.08562,37.06828,39.63428,39.72097,38.78472,40.29311,40.76124,38.38595,39.94636,39.82499,38.64602,38.59401,38.47264,38.26459,40.13707,39.99837,37.58841,38.90609,40.18909,39.25284,38.80206,38.57667,38.07387,37.24166,38.07387,37.95251,37.01626,37.34568,36.92957,35.35183,34.95306,35.24781,33.91279,32.82051,31.26010,30.77465,30.51458,28.90216,28.45138,28.08728,27.82721,25.52128,27.35909,26.04142,26.83896,25.38258,25.01849,23.90887,24.42900,23.61412,23.80484,22.67788,22.31379,21.79365,20.44130,20.11188,18.30875,18.10069,17.84063,17.32049
2007,Homebush Bay 132_11kV,06FEB2007,MW,17.19913,18.46479,17.97933,17.78861,16.15886,18.20472,18.10069,17.82329,17.89264,17.56322,15.70807,17.61523,17.52854,15.58671,15.34398,18.29141,19.27967,18.70752,17.16445,18.20472,20.00785,21.82833,22.29645,21.98437,23.19801,24.39432,26.73493,30.56659,29.02353,33.47935,35.42118,33.89545,33.84344,36.08002,37.53640,39.53025,35.55989,38.22991,38.33394,40.91728,41.35072,39.51291,38.36861,41.28137,41.43741,38.48998,40.31045,39.56492,42.42567,41.55878,39.92902,40.62253,40.03305,40.57052,40.24110,38.48998,38.57667,37.90049,37.79647,38.57667,38.52466,36.51347,34.58897,35.71593,36.75620,34.67566,35.57722,33.39266,33.70474,31.26010,30.79198,29.42230,28.17397,27.70585,27.56715,27.61916,27.13370,26.24947,26.61357,25.05316,26.99500,25.22654,25.46927,23.66614,25.72934,24.18627,24.39432,22.76457,23.12866,22.15774,21.56826,20.84007,18.30875,17.94465,18.08336,17.56322
2007,Homebush Bay 132_11kV,07FEB2007,MW,16.90438,17.89264,18.72485,18.18738,16.59230,16.43626,18.30875,17.94465,18.03134,17.82329,18.67284,17.61523,18.44745,17.92731,18.44745,18.18738,18.55148,19.71311,19.34902,19.76512,20.64935,21.11748,22.31379,22.41781,25.90272,28.34735,28.97151,30.16782,32.19635,32.95921,33.54870,34.58897,37.06828,38.99278,37.58841,36.75620,37.69244,37.34568,37.74445,37.50172,39.98103,38.36861,39.99837,40.29311,39.68629,38.90609,40.24110,42.65106,42.37365,39.01011,40.51851,40.72656,39.61694,39.68629,39.66895,39.82499,38.21257,37.01626,36.56548,35.97599,36.44412,35.97599,35.19579,35.03975,33.99948,32.12700,31.91894,31.57219,31.76290,29.49165,30.37588,28.43404,28.59008,26.87363,27.86189,26.19746,25.88538,25.59063,24.74108,25.93739,25.88538,25.59063,22.55651,22.86860,23.07665,22.71256,22.03638,22.72989,21.88034,21.36020,20.89208,20.52799,20.00785,17.68459,17.78861,17.19913
2007,Homebush Bay 132_11kV,08FEB2007,MW,16.62698,16.69633,18.08336,18.36076,16.26288,17.89264,18.08336,15.39599,17.45919,18.56881,17.58056,17.45919,17.30315,17.77127,17.40718,17.92731,19.34902,18.46479,18.77687,19.22765,22.15774,21.11748,22.00170,24.13426,23.66614,25.64265,25.74668,27.46312,30.16782,31.88427,31.86693,34.79702,34.43293,36.34009,35.45586,37.70978,37.22432,35.61190,39.92902,38.02186,38.02186,40.98663,41.22936,38.68070,39.72097,41.33338,39.68629,40.86526,40.98663,38.26459,37.70978,39.37421,38.47264,37.53640,38.28193,37.86582,39.51291,38.12589,38.12589,37.13763,35.71593,36.04535,35.52521,33.89545,35.99333,34.31156,32.66447,34.64098,31.65887,30.82666,29.83840,29.85574,28.97151,29.02353,26.50954,26.35350,27.41111,25.98941,25.88538,24.11692,25.59063,26.83896,24.22095,24.23828,24.48101,24.06491,23.85685,23.59678,22.52184,20.89208,20.63202,18.65550,18.62083,18.34342,17.77127,17.47653
2007,Homebush Bay 132_11kV,09FEB2007,MW,17.40718,18.65550,17.06042,19.12362,17.97933,18.36076,18.93291,18.60349,18.70752,17.04309,18.41277,18.51680,18.44745,18.55148,18.60349,18.91557,19.69577,19.66110,20.31994,20.38929,21.72430,22.66054,21.94969,23.18068,27.25507,27.41111,27.80988,30.73997,32.92454,31.34679,33.58337,35.31716,34.93572,35.45586,35.71593,37.90049,35.36917,37.81380,38.47264,37.22432,35.81995,37.18964,37.39770,37.70978,37.65776,37.44971,37.58841,36.28808,36.77353,37.18964,37.90049,35.99333,35.47320,34.57163,35.71593,37.32834,35.92398,36.65217,36.86022,35.94132,35.52521,35.42118,35.26514,33.08058,32.45642,33.42733,32.82051,29.83840,30.67062,29.17957,29.37028,29.11021,26.42285,27.04701,25.67732,26.26681,25.93739,23.92620,22.29645,22.03638,21.72430,21.20416,20.89208,20.75338,20.59734,19.79980,19.34902,18.75953,18.20472,17.51121,17.45919,17.00841,16.88705,16.67899,16.28022,15.84678
2007,Homebush Bay 132_11kV,10FEB2007,MW,16.05483,15.96814,15.44801,15.11859,15.01456,15.17060,14.85852,14.75449,14.25170,14.19968,14.18234,14.44241,14.19968,14.14767,14.14767,14.04364,14.19968,14.35572,14.39040,14.54644,14.82384,14.77183,15.17060,15.44801,15.84678,15.43067,16.26288,16.28022,16.69633,17.06042,17.25114,18.13537,18.18738,18.56881,19.01960,19.33168,19.59175,20.07721,20.28526,20.33727,20.78806,21.36020,21.32553,21.46423,21.74164,21.93235,21.77631,21.94969,21.89768,21.89768,21.79365,21.51625,21.42956,21.48157,21.16949,21.11748,21.41222,21.53358,21.30819,20.84007,21.01345,20.47598,20.64935,20.21591,20.21591,20.02519,20.05987,20.00785,19.69577,19.50506,19.53973,19.64376,19.64376,19.12362,19.69577,19.86915,19.38369,19.59175,19.64376,19.85181,20.12922,20.00785,20.02519,19.33168,19.48772,18.82888,18.82888,18.56881,17.94465,17.56322,16.83503,16.83503,16.57496,16.52295,15.96814,15.79476
2007,Homebush Bay 132_11kV,11FEB2007,MW,15.50002,15.18794,15.18794,15.08391,14.71982,14.92787,14.65047,14.85852,14.56378,14.59845,14.35572,14.54644,14.13033,14.35572,14.18234,13.88760,14.30371,13.87026,14.07832,14.35572,13.97429,14.33838,14.28637,14.51176,14.56378,14.33838,14.65047,14.40774,14.65047,14.51176,14.80651,15.29196,15.84678,15.95080,15.95080,16.41892,16.52295,16.85237,17.09510,17.89264,17.89264,17.92731,17.84063,18.13537,18.41277,18.04868,18.13537,17.78861,18.39544,18.30875,18.23940,17.82329,18.03134,17.89264,17.92731,18.25673,18.51680,18.15271,18.08336,18.15271,18.46479,18.46479,18.49946,18.18738,18.41277,18.30875,18.39544,18.04868,18.13537,18.36076,17.97933,17.78861,17.66725,17.45919,17.61523,17.99667,17.56322,17.40718,17.61523,17.66725,19.03694,19.03694,19.38369,19.66110,20.42396,20.00785,19.60908,19.53973,19.40103,18.30875,18.44745,16.41892,16.17619,16.07217,15.79476,15.55203
2007,Homebush Bay 132_11kV,12FEB2007,MW,15.60405,17.32049,15.32664,17.47653,16.43626,17.16445,17.58056,17.58056,17.61523,17.61523,17.61523,17.77127,17.56322,17.35517,17.40718,18.04868,18.81154,19.14096,19.19298,19.71311,22.05372,21.74164,22.05372,23.85685,25.22654,26.09343,27.86189,30.16782,28.90216,31.31212,31.20809,31.76290,34.88371,33.96481,31.98829,33.75675,37.70978,35.31716,36.40944,34.57163,37.06828,35.83729,35.19579,35.94132,36.40944,34.38091,37.79647,35.83729,35.92398,35.19579,34.27689,35.10910,34.58897,33.44467,34.79702,35.42118,34.38091,35.62924,35.92398,33.53136,33.01123,31.29478,31.98829,30.79198,32.28304,30.37588,31.08673,30.61861,29.37028,27.25507,26.57889,27.35909,25.85070,26.56155,25.74668,24.39432,25.85070,25.62531,24.37699,24.86245,25.31323,23.82218,21.63761,22.45249,23.14600,22.83392,22.29645,21.93235,20.70137,20.63202,19.29700,16.99107,16.93906,16.83503,16.28022,15.70807
2007,Homebush Bay 132_11kV,13FEB2007,MW,15.60405,15.60405,18.03134,16.02015,15.84678,16.85237,18.15271,17.66725,17.94465,17.47653,17.30315,17.04309,16.28022,15.27463,17.58056,17.63257,18.29141,16.78302,18.82888,18.93291,22.15774,20.00785,22.19242,22.41781,23.66614,27.20305,26.97766,29.21424,30.63594,31.08673,32.17901,34.25955,33.49668,33.68740,35.55989,35.47320,33.94747,38.05653,37.69244,38.07387,38.00452,38.90609,39.04479,38.73271,39.77298,38.10855,37.34568,35.45586,38.64602,35.36917,36.54814,36.77353,35.09177,34.98774,36.30541,36.35743,36.25340,36.14937,34.05150,35.03975,34.57163,34.95306,34.57163,32.69914,32.59512,31.20809,32.14433,30.37588,30.51458,29.02353,27.67117,28.45138,27.56715,26.11077,24.08224,25.05316,24.55037,26.16278,24.48101,25.72934,26.94299,26.56155,23.09399,22.97262,24.18627,22.81658,23.77016,23.14600,22.08839,21.98437,20.94410,18.08336,17.87530,17.77127,17.21646,16.99107
2007,Homebush Bay 132_11kV,14FEB2007,MW,16.69633,18.29141,16.21087,17.77127,15.76009,15.60405,17.11244,15.55203,15.08391,17.14711,16.78302,16.74834,17.06042,16.90438,17.00841,18.41277,17.94465,18.04868,18.29141,19.64376,19.34902,21.10014,21.41222,22.57385,24.34231,25.64265,26.11077,28.29534,28.17397,31.83225,31.34679,30.42789,31.72823,33.11525,33.34064,34.43293,35.81995,34.38091,34.31156,35.19579,32.85519,36.13203,36.23606,36.20139,36.66951,37.43237,37.22432,37.13763,37.27633,35.47320,37.53640,37.38036,38.36861,38.43797,39.20083,38.64602,38.26459,37.84848,37.50172,36.25340,36.86022,35.16112,36.25340,34.72767,35.31716,33.28863,32.66447,32.75116,30.35854,29.78639,27.93124,26.97766,25.43459,25.22654,25.07050,24.32497,25.17453,25.83336,25.26122,26.19746,25.52128,23.64880,24.68907,23.25003,24.22095,23.96088,23.30204,23.12866,22.15774,21.67229,20.78806,18.10069,17.87530,17.68459,17.35517,16.80036
