year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leichhardt 33_11kV,27MAY2006,MW,18.81532,18.14139,17.81353,17.43103,16.86639,16.86639,16.10139,15.33640,15.00854,14.73533,14.46211,14.38925,14.26175,14.17068,14.04318,13.64247,13.53318,14.06140,13.76997,13.80640,13.87926,13.80640,13.07783,13.20533,13.69711,14.24354,14.60783,15.13604,16.02854,16.82996,17.26711,18.28710,18.86996,19.67139,20.30888,20.49103,21.34710,21.67495,21.58388,21.69317,21.67495,21.89352,22.03924,22.11209,21.63852,21.45638,21.01924,21.05567,20.96460,20.96460,21.03745,20.78246,21.03745,20.70960,20.12674,20.47281,20.09031,19.61674,19.81710,19.92639,19.78067,19.98103,20.16317,20.43638,20.76424,21.38353,22.18495,23.62388,25.08102,26.04637,26.35601,27.15744,26.81137,27.04816,26.73851,26.08280,25.59102,25.49994,25.71852,25.22673,24.29780,23.89709,23.78781,22.98638,23.05924,22.74959,22.29424,21.87531,21.20138,20.52746,19.67139,19.16139,18.48746,18.05032,17.52210,17.55853
2007,Leichhardt 33_11kV,28MAY2006,MW,17.35818,17.03032,16.02854,15.77354,15.08140,14.24354,13.91568,13.62426,12.87747,12.74997,12.33104,12.31283,12.44033,11.96676,12.02140,11.93033,11.51140,11.65712,11.83926,11.67533,11.98497,11.96676,12.22176,12.58604,12.85926,13.18711,13.11426,13.58783,14.46211,14.84461,15.22711,15.79175,16.53854,16.86639,17.46746,18.34175,19.03389,19.32532,19.85353,19.83531,20.16317,19.96281,19.65317,20.07210,19.48924,19.28889,19.39817,19.08853,19.05210,19.27067,18.94282,18.59675,18.41460,18.15960,17.66782,17.64960,17.44925,17.74068,17.77710,18.01389,17.84996,17.75889,18.34175,18.54210,19.34353,19.78067,20.67317,22.27602,24.20673,25.55459,26.64744,26.90244,27.90423,28.57815,28.26851,28.21387,27.83137,27.70387,26.57459,26.28316,26.31959,25.86423,25.77316,25.20852,24.69852,23.82423,23.09566,22.31245,21.20138,20.74603,18.92460,17.81353,17.37639,16.33818,15.88282,15.79175
2007,Leichhardt 33_11kV,29MAY2006,MW,15.51854,15.24532,14.51675,14.42568,14.20711,13.98854,13.44211,13.20533,13.07783,12.76819,12.33104,12.33104,12.36747,12.14890,12.02140,12.22176,12.38569,12.25819,12.20355,12.38569,12.56783,13.38747,14.04318,15.06318,16.73889,17.99568,19.56210,21.23781,23.40531,24.64388,24.62566,24.66209,24.49816,24.55280,24.20673,24.06102,24.42530,24.18852,23.89709,23.76959,23.86066,23.78781,23.55102,23.02281,22.64031,22.78602,23.18674,22.85888,22.93174,22.91352,22.69495,22.84066,22.80424,22.91352,23.20495,23.38709,23.15031,22.89531,22.78602,22.82245,22.65852,22.62209,22.60388,22.58567,23.16852,23.89709,24.24316,25.44530,26.73851,28.06815,28.41422,29.21565,29.59815,30.80029,30.56351,31.14636,30.94600,30.69101,30.19922,30.01708,29.28851,29.10637,28.50530,28.28672,27.35780,26.46530,25.80959,24.97173,23.69673,22.45817,21.11031,19.59853,18.59675,18.03210,17.12139,16.86639
2007,Leichhardt 33_11kV,30MAY2006,MW,16.81175,16.01032,15.84639,15.46390,15.06318,14.73533,14.20711,13.55140,13.67890,13.20533,13.11426,12.98676,12.87747,12.98676,12.95033,12.64069,12.74997,12.82283,13.00497,12.98676,13.25997,14.22533,14.78997,15.59139,17.26711,19.17960,20.21781,21.98460,24.07923,25.37245,25.84602,25.49994,25.40887,25.79137,25.37245,25.48173,25.95530,26.44709,27.02994,26.75673,26.06459,26.04637,25.77316,25.86423,25.62744,25.75494,25.55459,25.31780,25.29959,25.04459,24.95352,24.66209,24.13388,24.22495,23.80602,23.80602,23.86066,23.98816,23.49638,23.38709,23.27781,23.00459,23.16852,24.18852,24.68030,24.88066,25.57280,26.77494,27.81315,28.90601,29.39779,30.43601,31.05529,31.78386,31.94779,31.82029,31.92957,31.20100,31.34672,30.94600,30.94600,30.05351,29.37958,29.34315,28.52351,27.68565,26.64744,25.29959,24.15209,23.02281,21.96638,20.19960,19.19782,18.50567,17.66782,17.46746
2007,Leichhardt 33_11kV,31MAY2006,MW,17.30353,16.44746,16.13782,15.80997,15.33640,14.78997,14.57140,14.22533,14.04318,13.15069,13.09604,13.46033,13.20533,13.36926,13.35104,13.09604,13.07783,12.93211,13.35104,13.42390,13.95211,14.42568,14.86282,16.08318,17.77710,19.39817,20.72781,22.91352,24.77137,25.82780,26.26494,26.02816,25.73673,25.51816,24.47995,24.53459,24.95352,24.89887,24.37066,24.18852,23.56923,23.95173,23.55102,23.31424,23.24138,23.40531,23.38709,23.51459,23.35066,23.44173,23.75138,24.18852,23.95173,23.71495,23.87888,23.67852,23.35066,23.51459,23.16852,23.22316,23.00459,22.94995,23.22316,23.66031,23.64209,24.04281,24.44352,25.19030,26.33780,27.26673,28.39601,29.25208,29.65279,30.23565,30.87315,30.96422,30.34493,30.29029,29.90779,29.81672,29.37958,29.28851,28.63280,28.26851,27.50351,26.81137,26.04637,25.19030,24.04281,23.31424,21.85710,20.39996,19.83531,18.66960,17.74068,17.30353
2007,Leichhardt 33_11kV,01JUN2006,MW,16.66604,16.28354,15.62782,15.55497,15.00854,14.75354,14.24354,13.93390,13.53318,13.33283,12.87747,13.00497,13.07783,12.54962,12.78640,12.64069,12.74997,13.00497,13.15069,13.02319,13.29640,13.76997,14.57140,15.48211,16.86639,18.39639,19.65317,20.90995,23.15031,24.51638,25.15387,25.00816,24.53459,23.98816,24.11566,23.80602,23.53281,23.66031,23.76959,23.38709,22.78602,23.22316,23.15031,23.04102,23.22316,23.00459,23.15031,23.11388,23.05924,22.62209,22.89531,22.98638,22.76781,22.69495,22.25781,22.36709,22.34888,22.03924,21.74781,21.74781,21.98460,21.87531,22.27602,22.87709,23.20495,23.56923,24.35245,25.06280,26.70209,27.02994,27.70387,28.70565,28.85137,29.06994,29.10637,29.90779,29.56172,29.05172,29.12458,28.55994,28.61458,28.25030,27.37601,27.41244,26.48351,25.95530,24.91709,24.22495,23.64209,22.45817,21.12853,20.16317,19.07032,18.28710,17.48568,17.37639
2007,Leichhardt 33_11kV,02JUN2006,MW,16.93925,16.55675,16.01032,15.48211,15.13604,14.64425,14.37104,13.78818,13.64247,13.42390,13.24176,13.04140,13.07783,12.67712,12.95033,12.74997,13.13247,12.91390,13.20533,13.46033,14.13426,14.42568,14.53497,15.82818,17.21246,18.88817,20.09031,21.83888,23.78781,24.37066,24.95352,25.39066,24.66209,24.64388,24.37066,24.22495,24.55280,24.89887,24.35245,24.13388,24.37066,24.71673,24.18852,24.00638,24.46173,24.64388,24.46173,24.24316,23.95173,24.26138,24.80780,24.84423,24.78959,24.97173,25.22673,25.42709,25.35423,25.40887,25.33602,25.22673,25.28137,25.31780,25.64566,26.44709,26.86601,27.35780,27.33958,28.81494,29.45244,30.41779,30.49065,31.05529,32.11172,32.02064,32.47600,32.11172,31.47422,31.38315,30.89136,30.45422,29.83494,29.96244,29.63458,28.97887,27.86780,27.75851,27.19387,26.33780,25.59102,24.75316,23.87888,22.91352,21.78424,21.11031,20.01746,19.79889
2007,Leichhardt 33_11kV,03JUN2006,MW,19.19782,18.43282,17.63139,17.21246,16.81175,16.33818,15.44568,15.17247,14.73533,14.31640,13.76997,14.20711,13.75176,13.62426,13.64247,13.51497,13.75176,13.44211,13.35104,13.51497,13.56961,13.87926,14.17068,14.17068,14.77175,15.39104,16.30175,16.37461,17.04853,17.79532,18.56032,19.48924,20.29067,21.27424,22.42174,23.33245,23.86066,24.06102,24.40709,24.84423,24.95352,25.11745,24.97173,25.19030,25.08102,25.19030,24.66209,24.62566,24.62566,24.57102,24.11566,24.26138,23.93352,23.78781,23.29602,23.18674,23.18674,23.11388,23.02281,22.69495,22.89531,22.56745,23.02281,23.49638,23.29602,23.80602,24.69852,25.88244,27.79494,28.37780,29.74386,30.18101,30.10815,29.98065,29.96244,29.06994,28.52351,28.15922,27.90423,27.26673,26.51994,25.93709,25.64566,25.33602,24.60745,24.17030,24.00638,23.36888,22.96816,22.80424,21.89352,21.16495,20.58210,20.19960,19.50746,19.52567
2007,Leichhardt 33_11kV,04JUN2006,MW,18.85174,17.86818,17.33996,16.86639,16.68425,15.60961,15.29997,14.62604,14.29818,13.89747,13.89747,13.60604,13.38747,13.09604,13.22354,12.78640,12.71354,12.87747,12.95033,12.91390,13.07783,13.20533,13.05961,13.31461,13.78818,13.97033,14.17068,14.44390,14.91747,15.68247,16.50211,17.08496,17.55853,18.56032,18.96103,19.37996,20.27246,20.67317,21.14674,21.38353,21.89352,22.51281,22.36709,21.63852,21.94817,21.92995,21.18317,21.60210,21.36531,21.29245,20.98281,20.92817,21.18317,20.56388,20.61853,20.34531,20.78246,21.29245,21.43817,21.38353,21.38353,21.69317,21.94817,22.56745,22.84066,23.05924,24.00638,25.44530,26.84780,28.21387,29.14279,29.56172,30.52708,30.49065,30.59993,30.39958,30.27208,29.30672,29.01529,28.77851,28.43244,27.74030,27.70387,27.21208,26.41066,26.04637,25.31780,24.42530,23.58745,22.16674,21.40174,20.19960,19.08853,18.17782,17.77710,17.59496
2007,Leichhardt 33_11kV,05JUN2006,MW,17.15782,16.68425,16.26532,15.88282,15.17247,14.88104,14.40747,13.89747,13.80640,13.25997,13.16890,12.98676,12.84104,12.91390,12.87747,13.11426,13.02319,13.04140,13.16890,13.47854,14.15247,14.55318,15.09961,16.26532,17.41282,18.76067,21.16495,23.05924,25.62744,25.95530,27.17566,27.57637,27.01173,27.04816,26.88423,27.26673,27.37601,27.64923,28.03173,27.66744,28.06815,28.19565,28.32315,29.10637,29.10637,28.45065,28.59637,28.39601,28.14101,27.79494,28.23208,27.59458,27.70387,27.19387,27.50351,27.39423,27.50351,27.53994,27.43065,27.32137,27.61280,27.74030,27.97708,28.92422,29.30672,29.52529,30.08993,30.87315,31.72922,32.07529,32.25743,33.09529,33.71457,33.71457,34.95314,34.53421,34.20635,34.16993,33.96957,33.35028,32.43957,32.14814,31.49243,31.00065,30.23565,29.05172,28.03173,26.61101,25.60923,24.44352,23.31424,21.43817,20.39996,19.58031,18.52389,18.17782
2007,Leichhardt 33_11kV,06JUN2006,MW,17.59496,17.13961,16.77532,16.26532,16.06497,15.53675,14.73533,14.62604,14.13426,13.87926,13.89747,13.73354,13.66068,13.71533,13.51497,13.51497,13.29640,13.47854,13.67890,13.97033,14.11604,14.82640,15.44568,16.28354,18.23246,19.76246,21.72960,23.33245,25.82780,27.17566,27.66744,28.25030,27.95887,27.72208,27.81315,27.88601,29.06994,28.74208,28.26851,28.21387,27.70387,27.24851,26.55637,27.17566,27.68565,28.34137,27.83137,27.35780,26.81137,26.44709,26.06459,25.97352,26.00994,25.46352,25.35423,24.78959,24.73495,24.55280,24.77137,24.26138,24.20673,24.51638,24.55280,24.78959,24.82602,25.59102,25.82780,27.37601,29.50708,30.80029,31.20100,31.71100,32.03886,32.82207,32.74921,32.74921,32.65814,32.38493,32.34850,31.60172,31.51065,30.85493,30.32672,29.81672,29.30672,28.96065,28.45065,26.51994,25.59102,24.24316,22.93174,21.67495,18.99746,18.48746,17.59496,17.33996
2007,Leichhardt 33_11kV,07JUN2006,MW,17.41282,16.79354,15.86461,16.17425,15.57318,15.22711,14.91747,14.29818,14.22533,13.76997,13.91568,13.35104,13.35104,13.33283,13.29640,13.15069,13.27819,13.47854,13.38747,13.76997,14.17068,14.82640,14.88104,16.08318,18.12318,19.81710,21.56567,22.62209,25.02637,26.17387,26.70209,27.17566,26.50173,25.97352,25.49994,26.28316,25.90066,26.10101,26.17387,25.91887,25.84602,25.80959,25.84602,25.60923,25.97352,25.91887,25.68209,25.29959,24.98995,24.57102,24.29780,24.22495,23.84245,23.82423,23.76959,23.53281,23.53281,23.35066,23.04102,23.24138,22.76781,23.00459,22.29424,23.15031,23.27781,24.04281,24.62566,25.90066,27.68565,28.61458,29.16101,29.57994,30.50886,30.92779,31.20100,31.65636,31.34672,30.69101,30.61815,30.70922,30.41779,29.78029,29.50708,28.79672,28.46887,27.84958,26.93887,26.37423,24.93530,24.46173,22.71317,21.45638,20.21781,19.23424,18.63317,18.30532
2007,Leichhardt 33_11kV,08JUN2006,MW,17.50389,17.28532,16.62961,16.22889,16.13782,15.55497,14.77175,14.53497,15.42747,14.88104,14.48033,14.35283,14.38925,15.26354,15.39104,15.64604,15.28175,15.24532,15.29997,15.64604,16.11961,16.68425,16.99389,18.05032,19.81710,20.96460,23.04102,24.44352,26.79316,27.70387,28.43244,27.79494,27.92244,28.19565,27.70387,27.32137,26.70209,26.66566,26.41066,26.15566,25.97352,26.28316,26.11923,25.86423,25.82780,25.68209,25.57280,25.88244,25.49994,25.19030,25.09923,24.97173,24.82602,24.86245,24.75316,24.37066,24.49816,24.51638,24.18852,23.76959,24.04281,24.44352,24.20673,24.00638,24.26138,24.80780,,26.55637,28.06815,29.17922,29.47065,29.88958,30.65458,31.25565,31.14636,31.12815,30.65458,30.50886,30.47243,30.21743,29.47065,29.23387,29.36137,28.72387,28.14101,27.06637,26.79316,26.13744,24.75316,23.71495,22.62209,21.31067,20.45460,19.83531,18.66960,18.37817
2007,Leichhardt 33_11kV,09JUN2006,MW,17.70425,17.08496,16.08318,16.01032,15.75532,15.17247,14.60783,14.33461,14.13426,13.84283,13.49676,13.27819,13.24176,13.13247,13.04140,13.13247,13.27819,13.16890,12.98676,13.67890,14.46211,14.57140,14.91747,16.10139,17.86818,19.47103,20.94638,22.14852,23.66031,25.46352,26.48351,26.35601,26.26494,26.62923,26.41066,26.24673,25.88244,25.31780,25.62744,25.66387,25.70030,25.86423,25.62744,25.57280,25.62744,25.62744,25.33602,25.55459,25.49994,24.97173,24.82602,25.13566,24.82602,24.71673,24.62566,24.68030,24.57102,24.98995,24.51638,24.62566,24.29780,24.53459,24.71673,25.00816,25.44530,25.73673,26.39244,27.37601,28.08637,29.03351,29.05172,29.88958,29.90779,29.45244,29.50708,29.72565,28.97887,29.10637,28.92422,28.96065,28.10458,27.88601,27.48530,26.81137,26.66566,25.90066,25.17209,24.91709,24.00638,23.27781,22.62209,21.87531,21.07388,20.76424,20.07210,19.90817
2007,Leichhardt 33_11kV,10JUN2006,MW,19.37996,18.39639,18.28710,17.54032,16.92103,16.53854,15.91925,15.22711,14.99032,14.35283,14.18890,13.78818,14.15247,13.75176,13.55140,13.49676,13.64247,13.25997,13.25997,13.55140,13.87926,14.17068,14.00676,14.62604,14.71711,15.42747,16.10139,16.53854,16.30175,17.72246,18.19603,19.08853,19.81710,20.43638,21.16495,22.07567,22.82245,23.47816,23.98816,24.24316,24.46173,24.33423,24.51638,24.37066,24.58923,24.27959,24.35245,24.27959,24.11566,23.67852,23.71495,23.47816,23.38709,23.80602,23.62388,23.44173,23.42352,23.49638,23.47816,23.33245,23.16852,23.42352,23.35066,24.00638,24.62566,24.47995,25.28137,27.04816,28.06815,28.01351,28.74208,28.52351,28.43244,28.66922,28.52351,28.35958,27.61280,27.15744,26.55637,25.79137,25.73673,25.66387,24.78959,24.55280,24.24316,23.78781,23.42352,23.05924,22.45817,22.13031,21.40174,20.98281,20.25424,19.96281,19.79889,19.19782
2007,Leichhardt 33_11kV,11JUN2006,MW,19.61674,18.70603,18.08675,17.19425,16.68425,16.19246,15.33640,14.86282,14.66247,14.09783,13.71533,13.64247,13.66068,13.25997,13.36926,12.87747,12.93211,12.78640,12.73176,12.67712,13.00497,13.04140,13.15069,13.47854,13.55140,13.73354,14.38925,14.07961,14.53497,14.58961,15.48211,16.15604,17.13961,17.74068,18.50567,18.97924,19.98103,20.60031,21.51102,21.62031,22.65852,23.16852,23.78781,23.47816,23.69673,24.11566,23.98816,24.33423,24.22495,24.35245,24.24316,24.33423,24.18852,23.98816,23.87888,23.76959,24.07923,24.33423,24.17030,23.96995,24.22495,24.38888,24.75316,24.82602,25.15387,25.49994,26.30137,27.39423,28.26851,29.03351,29.63458,29.98065,30.10815,29.78029,29.68922,29.36137,29.17922,28.76029,28.48708,28.68744,27.75851,28.01351,27.74030,27.02994,26.37423,26.64744,25.49994,24.71673,24.62566,24.29780,23.56923,22.54924,21.87531,21.11031,20.60031,20.07210
2007,Leichhardt 33_11kV,12JUN2006,MW,19.61674,19.21603,18.23246,17.79532,17.19425,16.24711,16.01032,15.35461,14.82640,14.49854,13.87926,13.91568,13.82461,13.66068,13.58783,13.31461,13.49676,13.33283,13.33283,13.40569,13.36926,13.62426,13.87926,14.33461,14.80818,14.86282,15.19068,15.66425,15.86461,16.61139,17.50389,18.06853,19.34353,19.99924,20.03567,20.98281,21.60210,22.20317,22.45817,22.47638,22.74959,22.96816,22.62209,22.60388,22.20317,22.16674,21.74781,21.52924,21.25603,20.39996,20.39996,20.05389,19.54389,19.61674,19.90817,19.21603,19.34353,19.19782,19.08853,19.23424,19.63496,19.99924,20.58210,21.25603,21.96638,22.73138,23.96995,25.73673,28.03173,29.08815,30.49065,31.09172,31.49243,31.91136,32.20279,32.25743,31.67457,31.47422,31.40136,31.09172,30.56351,30.18101,29.99886,29.14279,28.45065,28.25030,27.44887,26.44709,25.66387,24.86245,23.98816,22.91352,22.02102,21.14674,20.80067,20.69138
2007,Leichhardt 33_11kV,13JUN2006,MW,20.54567,19.87174,19.48924,18.70603,17.52210,16.53854,15.90104,15.37282,14.99032,14.58961,13.93390,13.95211,13.84283,13.91568,13.82461,13.97033,13.89747,13.95211,14.22533,14.35283,14.89925,15.13604,15.71889,16.84818,18.59675,20.10853,21.82067,23.13209,25.17209,26.31959,27.46708,27.61280,27.33958,27.24851,26.72030,26.42887,27.02994,26.79316,26.51994,26.70209,26.06459,26.26494,26.39244,26.00994,25.97352,25.42709,25.22673,24.89887,25.55459,24.78959,24.80780,24.75316,24.07923,24.02459,23.96995,24.15209,23.66031,23.84245,23.42352,23.42352,23.40531,23.64209,24.04281,24.37066,24.42530,25.04459,25.53637,26.70209,28.54172,29.36137,30.83672,31.60172,32.03886,33.13171,33.31386,33.73278,33.36850,33.18636,33.16814,32.67636,32.47600,31.23743,30.87315,30.50886,29.34315,28.85137,27.83137,26.82958,25.11745,24.55280,22.89531,21.56567,20.34531,19.48924,18.45103,18.15960
2007,Leichhardt 33_11kV,14JUN2006,MW,18.23246,17.70425,17.06675,16.62961,15.95568,15.64604,15.60961,14.97211,14.86282,14.49854,14.51675,14.04318,13.62426,13.56961,13.49676,13.73354,13.58783,13.71533,14.13426,14.22533,15.20890,15.55497,16.01032,17.30353,18.96103,20.38174,22.23959,23.62388,26.22851,27.23030,27.95887,27.99530,28.15922,27.86780,27.01173,26.84780,27.06637,26.77494,27.06637,26.77494,26.77494,26.17387,25.73673,25.44530,25.60923,25.64566,25.13566,25.13566,24.91709,24.57102,24.58923,24.42530,24.60745,24.00638,23.95173,24.11566,23.56923,23.67852,23.20495,23.00459,23.38709,23.47816,23.38709,23.89709,24.31602,24.98995,25.66387,26.42887,28.08637,29.54351,30.38136,30.90958,31.87493,32.67636,32.78564,33.22279,32.78564,33.04064,32.47600,32.36672,31.78386,31.85672,30.98243,31.05529,30.30851,29.48886,29.16101,27.77673,26.48351,25.06280,23.76959,22.47638,20.96460,19.78067,19.07032,18.43282
2007,Leichhardt 33_11kV,15JUN2006,MW,18.50567,17.94103,17.12139,16.66604,16.08318,15.71889,15.42747,15.09961,14.60783,14.35283,14.27997,14.06140,13.95211,13.86104,13.49676,13.67890,14.07961,13.78818,13.98854,14.15247,14.73533,15.22711,15.75532,17.12139,18.35996,20.16317,21.56567,23.40531,25.68209,26.48351,27.30316,27.35780,27.48530,27.64923,27.24851,27.02994,26.95708,26.61101,26.68387,26.73851,26.39244,26.06459,25.93709,25.93709,25.86423,25.46352,25.24495,25.19030,24.88066,24.73495,24.57102,24.44352,24.13388,24.20673,24.07923,23.62388,23.89709,23.75138,23.38709,22.73138,23.29602,23.15031,23.66031,24.51638,24.57102,25.19030,25.90066,27.15744,29.05172,30.16279,31.03708,32.16636,32.94957,33.27743,33.58707,33.96957,33.95136,33.56886,35.17171,34.84385,34.58885,34.29743,34.18814,33.60528,32.69457,31.94779,31.18279,30.50886,28.83315,27.75851,26.30137,24.58923,23.07745,22.18495,21.96638,21.49281
2007,Leichhardt 33_11kV,16JUN2006,MW,20.83710,20.19960,19.39817,19.10674,18.74246,18.35996,17.92282,17.54032,17.44925,16.90282,16.72068,16.55675,16.19246,15.88282,15.68247,15.68247,15.82818,16.01032,16.42925,16.62961,17.21246,17.61318,18.05032,19.65317,19.30710,21.82067,23.86066,25.29959,27.75851,28.90601,29.96244,29.94422,27.77673,27.24851,27.28494,27.57637,27.21208,27.08458,27.28494,26.46530,26.26494,25.88244,25.29959,25.13566,25.06280,24.80780,25.04459,25.29959,24.62566,24.78959,24.57102,24.18852,23.89709,23.96995,23.71495,23.42352,23.49638,23.27781,23.38709,23.27781,23.51459,23.56923,23.58745,23.67852,23.82423,24.37066,25.53637,26.82958,28.12280,29.65279,29.83494,30.45422,31.03708,31.49243,31.34672,31.40136,31.47422,31.03708,30.89136,30.49065,30.01708,29.56172,28.96065,28.34137,27.77673,27.74030,27.46708,26.42887,25.71852,25.13566,24.37066,23.64209,22.64031,22.07567,21.14674,20.52746
2007,Leichhardt 33_11kV,17JUN2006,MW,20.16317,19.59853,19.10674,18.52389,17.63139,17.21246,16.50211,15.97389,15.48211,15.13604,14.89925,14.71711,14.71711,14.42568,14.78997,14.26175,14.20711,14.02497,13.91568,14.20711,14.17068,14.35283,16.02854,17.03032,17.66782,17.92282,18.79710,19.12496,20.05389,21.40174,22.05745,22.36709,23.82423,24.46173,24.55280,25.60923,25.95530,26.00994,26.15566,26.28316,26.08280,26.50173,25.39066,25.48173,24.95352,24.44352,24.33423,23.84245,22.94995,22.36709,21.76602,21.91174,22.02102,21.45638,21.25603,21.21960,20.89174,21.18317,20.89174,21.18317,21.23781,21.60210,22.09388,22.22138,22.56745,24.00638,25.22673,26.42887,28.06815,29.27029,30.01708,30.74565,31.05529,31.27386,30.89136,30.30851,29.72565,29.34315,28.83315,28.39601,27.81315,27.37601,27.26673,26.84780,26.33780,26.35601,25.42709,25.08102,24.55280,23.53281,22.74959,22.62209,21.82067,21.07388,21.05567,20.38174
2007,Leichhardt 33_11kV,18JUN2006,MW,20.09031,19.32532,18.61496,18.06853,17.19425,16.93925,16.17425,15.60961,15.29997,14.84461,14.62604,14.07961,13.93390,13.76997,13.82461,14.09783,13.97033,14.00676,13.60604,13.97033,14.11604,14.20711,14.06140,14.71711,14.91747,14.95390,15.22711,15.51854,16.31996,16.88461,17.75889,18.37817,19.56210,20.01746,20.45460,21.38353,21.91174,22.60388,22.54924,22.85888,22.74959,23.05924,23.15031,22.67674,22.36709,22.20317,22.34888,21.69317,21.56567,20.92817,20.65496,20.52746,19.88996,20.03567,19.27067,19.39817,19.59853,19.76246,19.47103,19.68960,19.74424,20.30888,20.63674,21.31067,21.78424,22.53102,23.71495,25.17209,27.41244,28.65101,30.10815,30.76386,30.94600,31.45600,31.43779,31.34672,31.01886,30.36315,29.83494,29.45244,29.39779,28.97887,28.66922,28.08637,27.79494,26.99351,26.30137,25.28137,24.24316,23.20495,22.25781,21.20138,20.47281,19.36174,18.68782,18.43282
2007,Leichhardt 33_11kV,19JUN2006,MW,18.50567,18.03210,17.39461,17.52210,17.32175,16.57496,16.90282,16.97568,16.75711,16.19246,16.02854,16.35639,15.86461,15.70068,15.57318,14.18890,14.02497,14.02497,13.95211,14.20711,14.89925,14.97211,15.29997,16.15604,17.99568,19.14317,21.01924,22.23959,24.57102,25.57280,26.15566,26.82958,26.84780,27.02994,26.64744,27.10280,27.04816,26.84780,27.10280,26.84780,26.46530,26.19209,25.86423,26.00994,25.90066,25.71852,26.10101,25.91887,25.46352,25.70030,25.82780,25.71852,26.22851,25.80959,25.40887,25.46352,25.26316,25.49994,25.26316,24.57102,24.58923,24.75316,25.31780,25.70030,25.55459,25.86423,26.04637,27.61280,29.19744,29.48886,30.81850,31.45600,32.07529,32.91314,32.62172,33.05886,32.87671,32.85850,32.56707,32.31207,31.60172,31.18279,30.74565,30.12636,29.12458,28.45065,27.48530,26.00994,25.22673,23.87888,22.45817,21.31067,20.21781,19.30710,18.65139,18.05032
