year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Broadmeadow 33_11kV,09FEB2007,MW,7.65639,7.63672,7.50734,8.03404,7.80281,7.47582,7.14509,7.04034,6.91899,6.64146,6.52111,6.55471,6.53196,6.45152,6.45995,6.47820,6.48191,6.59459,6.49289,6.68379,6.99433,7.34218,7.61331,8.17869,8.65959,8.89360,9.53635,9.97216,10.98904,11.53975,12.27972,12.83034,13.68510,14.26481,15.13433,15.68685,16.03783,16.36698,16.48217,17.02350,17.45964,17.40593,17.38688,17.57610,17.66405,17.77191,17.88275,17.87005,17.70329,17.64561,17.95589,18.00674,18.01579,18.05154,18.01307,17.86292,17.77845,17.43414,17.31110,17.05905,16.62219,16.39961,16.37083,16.13778,15.90899,15.51881,15.13275,14.84296,13.88734,13.12705,12.24390,11.82868,11.28953,11.01882,10.73021,10.56656,10.21541,10.37191,10.11264,10.18230,10.30663,10.29581,10.26626,9.97494,9.88543,9.84859,9.72831,9.47611,9.65553,9.47325,8.96695,8.30894,7.94475,7.70613,7.65066,7.62342
2007,Broadmeadow 33_11kV,10FEB2007,MW,7.61941,7.54529,7.32915,7.74675,7.61402,7.32311,7.01727,6.69434,6.74913,6.72328,6.64820,6.33689,6.34528,6.27381,6.22562,6.21770,6.18667,6.11626,6.20944,6.28481,6.55598,6.71050,6.70766,7.01816,7.42036,7.15635,7.09082,7.14755,7.53398,7.88615,8.17623,8.49004,8.73791,8.93888,9.43800,9.83352,10.10743,10.52423,10.63584,10.71618,10.98122,11.04885,11.15622,11.17320,11.25155,11.14966,11.29716,11.13473,10.98279,10.98015,10.83659,10.83430,10.79902,10.76259,10.68331,10.62527,10.52644,10.65086,10.42002,10.26486,10.34685,10.29935,10.28764,10.24130,10.03515,10.00142,9.91984,9.83532,9.88921,9.83151,9.63260,9.37477,9.47737,9.46210,9.40462,9.28653,9.40141,9.72934,9.63847,9.69428,9.74272,9.64449,9.68857,9.61310,9.65004,9.41720,9.79612,9.63856,9.08216,8.65088,8.52833,8.42801,8.28371,7.91529,7.55204,7.45951
2007,Broadmeadow 33_11kV,11FEB2007,MW,7.39123,7.07325,6.98581,7.59241,7.14021,6.74189,6.59968,6.55429,6.48059,6.43731,6.18545,6.15660,6.13745,6.11018,6.06678,6.02527,5.97576,6.00661,6.03505,6.02785,6.05374,6.01959,6.03860,6.12197,6.12763,6.03278,5.98165,6.05469,6.13190,6.26181,6.50004,6.71263,6.80465,7.11850,7.38842,7.55891,7.85197,8.03265,8.07164,8.12183,8.31378,8.54621,8.57206,8.50329,8.56337,8.69720,8.76480,8.87452,8.97476,9.09563,9.08027,9.19516,9.21391,9.17845,9.12401,9.15326,9.27835,9.24730,9.22347,9.19358,9.26252,9.32719,9.32795,9.23339,9.26039,9.21272,9.24884,9.21213,9.24249,9.21793,9.29859,9.02158,8.96871,8.88901,8.85638,8.67766,8.81642,9.07802,8.93663,8.98877,9.12882,8.96481,8.90640,8.72265,8.55675,8.34316,8.80951,8.49622,7.79948,7.54368,7.44813,7.22932,7.09746,6.92042,6.60768,6.62583
2007,Broadmeadow 33_11kV,12FEB2007,MW,6.66378,6.47406,6.33613,7.14514,6.59025,6.30413,6.04649,6.04920,6.05727,5.99938,5.92335,5.98141,5.97638,5.94457,6.08856,6.12644,6.13056,6.34915,6.32495,6.48864,6.76116,6.83469,7.17077,7.65307,8.22146,8.65799,8.95920,9.55897,10.53048,11.39984,12.28826,12.79013,13.18100,13.93725,14.00056,13.75831,14.76603,14.91592,15.03303,15.21822,15.49365,15.74875,16.37258,16.63036,16.66764,16.93690,16.77915,16.90457,16.74651,16.71598,16.50163,16.44665,16.47384,16.27940,16.16166,16.32008,16.27958,16.25104,15.64819,15.31697,14.98503,14.67723,14.57952,14.18833,13.75984,13.46991,13.35156,13.07860,12.18874,11.64976,11.06668,10.76596,10.53234,10.49633,10.30407,10.16034,10.14642,10.33234,9.99579,10.16913,10.06713,9.82461,9.67333,9.42758,9.25332,9.07673,8.62303,8.38049,8.79007,8.57842,7.99760,7.52570,7.25482,6.94302,6.77566,6.86919
2007,Broadmeadow 33_11kV,13FEB2007,MW,7.05612,6.90986,6.83006,7.45649,7.30209,6.91945,6.49432,6.50252,6.48047,6.31114,6.31619,6.23515,6.17273,6.07791,6.15429,6.13326,6.09827,6.10964,6.13669,6.32206,6.63631,6.75576,7.06215,7.55011,8.00622,8.43486,8.95113,9.28443,10.30285,10.88925,11.90415,12.49093,13.38185,13.78379,14.18169,14.72012,14.95324,15.18013,15.49411,15.52308,15.70048,15.65147,15.66516,15.67106,15.56757,15.66054,16.00516,15.78159,15.67423,15.57356,15.72999,15.96303,15.96686,15.98395,16.07086,16.11876,16.15941,16.07679,15.84725,15.76690,15.60992,15.57384,15.21397,14.98533,14.62832,14.06903,13.77990,13.40281,12.89838,12.18666,11.45131,10.99727,10.84764,10.67184,10.35103,10.16629,9.99214,9.94935,9.78530,9.95912,10.28424,10.36921,10.19614,9.88118,9.37367,9.27187,8.94454,8.64436,8.97449,8.85505,8.12516,7.42006,7.20937,6.93848,6.73249,6.77025
2007,Broadmeadow 33_11kV,14FEB2007,MW,6.94510,6.90940,6.87382,7.34136,7.15314,6.80735,6.48178,6.48267,6.35482,6.31873,6.22161,6.06199,5.88263,5.90679,5.94854,5.93816,5.86261,5.93905,6.06144,6.09267,6.50970,6.71956,7.06560,7.42776,7.87920,8.11745,8.45993,8.83111,9.84168,10.49976,11.18683,11.89628,12.42314,13.33727,13.84723,14.22350,14.60043,14.96543,15.44309,15.87304,15.94249,15.98913,16.32895,16.43227,16.17570,16.39329,16.40801,16.46597,16.27485,16.37672,16.51439,16.77556,16.82813,16.74412,16.91039,17.07389,17.09109,17.12945,16.88102,16.79679,16.52792,16.41386,16.28263,16.01474,15.68531,15.54927,15.23529,14.70255,13.91607,13.28387,12.76510,12.33085,11.45056,11.18205,11.06724,10.84942,10.47190,10.55712,10.48668,10.86079,11.09531,10.97915,10.73837,10.63397,9.92151,9.73822,9.58476,9.44772,9.69667,9.40527,8.56259,8.11146,7.70329,7.34147,7.12515,7.12201
2007,Broadmeadow 33_11kV,15FEB2007,MW,7.37946,7.25526,7.13334,7.53833,7.39285,7.10710,6.77582,6.81685,6.62284,6.42748,6.31171,6.33851,6.17307,6.08895,6.18090,6.06986,6.12284,6.21033,6.19319,6.33344,6.77036,7.03016,7.31567,7.68772,8.00664,8.38622,8.73886,9.07067,10.05437,10.84702,11.53025,12.40157,12.99079,13.53925,14.18155,14.57531,15.23524,15.56200,15.66836,16.22433,16.38231,16.61210,16.77804,16.77945,16.85991,16.95091,17.10683,17.25240,17.08458,17.09912,17.47417,17.57737,17.69303,17.54282,17.53315,17.60583,17.66168,17.48618,17.16433,17.19145,17.02103,17.11715,16.95767,16.81184,16.44377,15.63079,15.35013,14.96866,14.18695,13.68136,13.06802,12.53441,12.17279,11.73813,11.50899,11.21828,10.97035,11.03644,11.02630,11.26465,11.57828,11.44133,11.34455,11.15433,10.57799,10.31539,10.01222,9.73504,9.92712,9.89268,9.05148,8.49754,8.12149,7.86929,7.64094,7.61228
2007,Broadmeadow 33_11kV,16FEB2007,MW,7.76730,7.73932,7.38153,7.99091,7.83337,7.56648,7.20794,7.10615,6.95141,6.79123,6.63297,6.62152,6.60169,6.48626,6.39387,6.49549,6.45819,6.50800,6.51326,6.65864,7.03438,7.31042,7.33415,7.82375,8.46048,8.63542,8.99701,9.43438,10.37917,11.11942,11.85225,12.61753,13.58007,14.12869,14.79904,15.44734,15.85688,16.25053,16.39680,16.49579,16.83502,16.96864,17.13402,17.39338,17.72079,17.81390,18.01868,18.13348,17.92369,17.92133,18.05928,18.15551,18.35318,18.51776,18.67457,18.70389,18.67901,18.55482,18.19734,17.97998,17.85113,17.46591,17.18069,16.96611,16.58682,16.15748,15.47628,15.03190,14.35423,13.62436,13.08021,12.47238,11.79692,11.66745,11.40241,11.00262,10.74506,10.96715,10.67845,10.77755,11.07518,10.89258,10.71331,10.53216,10.25611,9.85529,9.62640,9.55935,9.95138,9.73675,9.19153,8.63099,8.41000,8.03530,7.85630,7.74479
2007,Broadmeadow 33_11kV,17FEB2007,MW,7.96338,7.81279,7.54948,7.94212,7.79600,7.37502,7.03420,6.65762,6.72834,6.67899,6.61293,6.42997,6.34028,6.32759,6.32901,6.28117,6.32421,6.28804,6.24144,6.35457,6.42293,6.59151,6.71606,6.75118,6.95880,6.92425,6.91692,7.01936,7.52921,7.87625,8.26919,8.52600,9.04332,9.26993,9.58784,10.25741,11.09512,10.94749,11.01207,11.24776,11.35197,11.31826,11.42778,11.48986,11.56016,11.61943,11.63600,11.70206,11.64561,11.44695,11.48396,11.58919,11.48302,11.46960,11.47068,11.37849,11.18254,11.10640,11.10691,10.99675,10.99665,10.92111,10.87685,10.88098,10.59518,10.47211,10.42860,10.29563,10.19757,9.98536,9.88442,9.84655,9.80004,9.75269,9.58175,9.45497,9.40390,9.65535,9.64684,9.66023,9.90648,9.85259,9.85415,9.62321,9.58625,9.53148,9.90615,9.64358,9.10928,8.68657,8.61627,8.54709,8.36524,7.91523,7.50813,7.40585
2007,Broadmeadow 33_11kV,18FEB2007,MW,7.37598,7.11234,7.05070,7.48308,7.04121,6.67907,6.66582,6.43509,6.44885,6.32701,6.22567,6.20308,6.19899,6.10379,6.03996,5.97350,6.01997,5.98833,6.05805,5.98666,6.05796,6.06712,6.05763,6.05637,6.22387,6.32042,6.05789,6.16092,6.20157,6.29351,6.50135,6.78446,6.97915,7.19860,7.43491,7.75409,8.10464,8.43307,8.41261,8.71786,8.89057,8.90799,9.06800,9.27868,9.39914,9.50805,9.67971,9.65161,9.73957,9.73166,9.77206,9.89586,9.87730,9.98811,9.96336,10.04276,10.07736,10.15945,10.08937,10.11542,10.01460,9.99664,9.91044,9.76561,9.72979,9.80633,9.83729,9.39656,9.31458,9.37540,9.32579,9.14526,9.12519,9.12997,9.00469,8.94578,8.93757,9.05145,8.92805,9.06282,9.17189,9.06853,8.97972,8.84964,8.77438,8.48880,8.95763,8.75146,8.21462,7.83772,7.70978,7.55125,7.28343,7.16617,7.09684,7.12627
2007,Broadmeadow 33_11kV,19FEB2007,MW,7.11178,6.90055,6.80443,7.53009,6.92456,6.48397,6.33775,6.31526,6.26684,6.25280,6.19570,6.15710,6.24289,6.26105,6.17235,6.20729,6.14566,6.36532,6.37225,6.46342,6.77493,6.96392,7.32365,7.68782,8.24693,8.73577,9.04195,9.44765,10.35506,11.17766,12.06891,12.78551,13.47866,14.32791,15.01336,15.33349,15.94104,16.51735,16.71311,16.97588,17.04237,17.10032,17.32742,17.69243,17.84590,17.82545,18.06921,18.14497,18.09596,18.15614,18.32694,18.43662,18.47731,18.57623,18.56313,18.63934,18.58313,18.33133,18.33581,18.24830,18.12093,18.13956,17.91621,17.52687,17.28577,17.00180,16.25361,15.74683,14.97129,14.27388,13.45784,12.88885,12.53230,12.05809,11.90260,11.63333,11.28151,11.67280,11.62013,11.73059,11.48322,11.13138,11.03934,10.69023,10.35256,10.10031,9.70399,9.47744,9.63845,9.30739,8.59925,8.10046,7.80584,7.45118,7.46116,7.55918
2007,Broadmeadow 33_11kV,20FEB2007,MW,7.67115,7.48081,7.25753,7.66156,7.46365,7.23978,7.01030,6.92776,6.69398,6.46394,6.42137,6.35679,6.31701,6.28380,6.31497,6.33060,6.27714,6.38530,6.37320,6.40872,6.85400,7.06584,7.30680,7.64438,8.23881,8.45610,8.83714,9.49522,10.50619,11.32312,11.94021,12.77209,13.61096,14.29957,15.12648,15.75608,16.06835,16.72146,16.91299,17.14342,17.26141,17.58900,17.68469,17.83273,17.94809,18.10133,18.57480,18.47685,18.44055,18.33160,18.46698,18.52239,18.50504,18.49723,18.31803,18.50824,18.71421,18.47860,18.31487,18.08414,17.95396,17.95749,17.71371,17.68153,17.11724,16.85015,16.42785,15.86958,15.15197,14.49255,13.76313,13.07748,12.72323,12.30332,11.80487,11.67220,11.34298,11.42351,11.39844,11.43089,11.58631,11.37536,11.33576,11.25248,10.47436,10.19264,9.88698,9.57871,9.70680,9.47113,8.75499,8.11234,7.76940,7.34541,7.34543,7.60696
2007,Broadmeadow 33_11kV,21FEB2007,MW,7.58323,7.39765,7.28925,7.79900,7.67929,7.33084,6.94585,6.92534,6.78225,6.70199,6.50165,6.44773,6.32595,6.28660,6.38632,6.25788,6.30321,6.51042,6.53263,6.73864,7.05667,7.10692,7.36276,7.75312,8.51077,8.94728,9.49083,9.64934,10.73078,11.73320,12.38625,12.97296,13.73348,14.61530,15.31472,15.94131,16.61662,17.09962,17.37995,17.56213,18.00288,18.10693,18.31257,18.51778,18.43329,18.50995,18.73282,18.71749,18.67095,18.50707,18.56580,18.64668,18.71089,18.73529,18.78881,18.76903,18.77373,18.60233,18.47100,18.18636,17.86982,17.92342,17.77316,17.58715,17.21621,17.07431,16.52445,16.01229,14.83362,14.15933,13.68292,13.03960,12.67101,12.22310,11.91909,11.75960,11.42259,11.48915,11.64168,11.74074,11.99749,11.82613,11.44185,10.92054,10.43871,10.07909,9.91122,9.71054,9.77417,9.44637,8.62621,8.15947,7.81976,7.39481,7.33895,7.39905
2007,Broadmeadow 33_11kV,22FEB2007,MW,7.51661,7.33480,7.30460,7.76963,7.46291,7.18541,6.88076,6.81626,6.72545,6.69483,6.54574,6.39538,6.48909,6.31874,6.40227,6.48918,6.43265,6.40068,6.40699,6.57880,7.00283,7.16953,7.34549,7.70207,8.21439,8.68958,9.34535,9.49676,10.37952,11.29403,11.94596,12.75028,13.59471,14.16794,14.86125,15.41194,15.88996,16.39136,16.74713,16.84787,17.04081,17.46561,17.62960,17.78486,17.89201,17.98611,18.12205,18.36084,17.89312,18.21965,18.64172,19.25601,19.36068,19.17932,19.03580,19.03231,19.44870,19.45556,19.20559,19.20731,19.19332,18.92343,18.66651,18.51942,17.78025,17.41726,17.08285,16.35366,14.93240,14.38554,13.82190,12.94256,12.61099,12.47487,12.16020,12.01243,11.76850,11.85815,12.15051,12.43665,12.12272,11.88624,11.58972,11.33156,10.67099,10.55786,10.40016,10.27853,10.44083,10.18595,9.27861,8.76884,8.23848,7.70740,7.78679,7.74356
2007,Broadmeadow 33_11kV,23FEB2007,MW,7.83435,7.77513,7.43321,8.04871,7.88441,7.52165,7.21795,7.28559,7.03128,6.85746,6.75394,6.64672,6.65744,6.62945,6.59584,6.67849,6.69970,6.83218,6.81447,6.85701,7.21873,7.37747,7.62106,7.95949,8.41318,8.70346,9.26943,9.73008,10.81138,11.53788,12.23752,13.02188,13.84902,14.40752,15.13511,15.63831,16.13981,16.39054,16.37881,16.64068,16.81090,16.72679,16.88468,17.24748,17.72395,17.93632,18.21837,18.05870,17.97576,18.32027,18.56010,18.72160,18.26129,18.49248,18.74895,18.84791,19.10881,18.89258,18.69495,18.50587,17.84429,17.77878,17.97427,17.75554,17.30428,17.09238,16.83471,16.48841,15.54714,14.81226,14.30897,13.66866,13.17415,12.90099,12.64904,12.40935,12.07580,12.17259,12.08295,12.25313,12.25005,12.15244,11.98217,11.69934,11.41052,11.16474,10.53703,10.12409,10.47864,10.03679,9.34391,8.98258,8.57355,8.08838,8.07533,7.98367
2007,Broadmeadow 33_11kV,24FEB2007,MW,7.96255,7.75691,7.50633,7.89977,7.81869,7.49577,7.11420,6.88245,6.99163,6.87516,6.66500,6.48083,6.54248,6.41820,6.37997,6.31134,6.22265,6.23465,6.26577,6.31402,6.57226,6.71329,6.87764,7.08175,7.21599,7.27697,7.23650,7.22967,7.42103,7.66101,7.94596,8.28547,8.50960,8.72589,9.25063,9.62984,9.92912,10.21567,10.44450,10.56775,10.84344,11.23068,11.40756,11.39793,11.76398,11.89282,12.11690,12.13014,11.96576,11.82506,11.62105,11.66052,11.51836,11.47743,11.39077,11.37049,11.25891,11.27499,11.21096,11.03286,11.02852,11.01366,10.90508,10.78972,10.41114,10.31651,10.39334,10.12397,10.07064,10.01079,10.09384,10.35302,10.44060,10.30170,10.20555,10.16647,10.24902,10.51033,10.51311,10.61532,10.54043,10.42989,10.43470,10.26004,10.16492,9.70660,9.99005,9.58884,8.74192,8.31911,8.30864,8.17390,7.97327,7.78343,7.58784,7.36779
2007,Broadmeadow 33_11kV,25FEB2007,MW,7.26324,6.95952,6.82494,7.40502,6.93585,6.61561,6.43397,6.22431,6.27492,6.22656,6.22820,6.12500,6.03241,6.04401,6.01141,5.90885,5.90038,5.90332,5.91405,5.97101,5.91835,5.93730,5.98681,6.12905,6.19306,6.18155,6.07230,6.05558,6.15686,6.24314,6.42415,6.50317,6.77269,7.08555,7.05248,7.31467,7.37390,7.46723,7.69680,7.86095,7.98697,8.00645,8.11739,8.03935,8.07803,8.05064,8.24894,8.21375,8.26293,8.37299,8.31780,8.25460,8.17294,8.13593,8.09802,8.13309,8.01706,7.98325,7.90721,7.91258,7.94498,7.80951,7.76999,7.89872,7.86948,7.83061,7.89569,7.82475,7.82658,7.89004,7.91197,7.97966,8.03478,8.12001,7.99853,7.88390,8.00371,8.17981,8.07637,8.30690,8.25394,8.17813,8.12009,8.03534,7.95858,7.68428,8.14691,8.10123,7.53599,7.18800,7.12769,7.04266,6.88249,6.75081,6.49102,6.44384
2007,Broadmeadow 33_11kV,26FEB2007,MW,6.44004,6.29498,6.26774,6.87540,6.41040,6.08632,5.90223,6.01316,5.93597,5.94027,5.96603,5.96597,6.03592,5.99109,5.94411,5.84418,5.99964,6.26132,6.27139,6.26631,6.54668,6.63924,7.06476,7.37463,8.03012,8.47007,9.01564,9.38482,10.16008,10.91701,11.65930,12.43005,13.19374,13.43505,13.95356,14.66605,15.02129,15.35838,15.42179,15.48573,15.86696,15.88545,16.11683,16.40425,16.48565,16.63789,16.76661,16.80373,16.28264,16.02876,16.12540,16.39749,16.52738,16.63358,16.66672,16.62357,16.70773,16.60258,16.53294,16.44957,16.25400,15.96712,15.67904,15.33443,14.75092,14.34786,13.76826,13.36867,12.78162,12.08241,11.59272,11.03888,10.86873,10.78450,10.92919,11.11008,10.66775,10.68456,10.91380,10.88405,10.70841,10.44671,10.35268,9.97528,9.63095,9.16555,8.97368,8.86146,9.09384,8.87840,8.42301,7.80566,7.40588,7.14261,7.17889,7.19165
2007,Broadmeadow 33_11kV,27FEB2007,MW,7.14712,7.04085,6.95848,7.40965,7.32443,7.10813,6.94486,6.88805,6.68429,6.44411,6.34085,6.20411,6.20789,6.15009,6.18339,6.18638,6.17077,6.22269,6.21634,6.51539,6.89742,6.92322,7.14190,7.57879,8.01838,8.63526,9.09123,9.64298,10.63996,11.16427,12.06805,12.64992,13.31079,13.72361,14.55235,14.70801,14.96596,15.62038,16.10197,16.24710,16.25276,16.21803,16.30383,16.22643,16.32864,16.34362,16.41060,16.58483,16.34307,16.41573,16.49221,16.87080,16.96185,17.39997,17.84001,17.89528,17.89542,18.09254,17.74794,17.39628,17.26838,17.42362,17.28577,17.24177,16.68598,16.42423,16.02823,15.43189,14.61473,13.84443,13.28202,12.59407,12.06916,11.98598,11.64390,11.50804,11.40033,11.86236,11.89811,11.82875,11.19361,10.96722,10.74390,10.61471,10.11730,9.91763,9.66805,9.42468,9.31247,9.11647,8.54905,7.92900,7.57268,7.36264,7.23802,7.31403
2007,Broadmeadow 33_11kV,28FEB2007,MW,7.33188,7.23410,7.07285,7.68399,7.55249,7.22279,6.98490,6.93867,6.84574,6.54541,6.44660,6.29871,6.33614,6.24844,6.27682,6.24273,6.25325,6.37422,6.41098,6.51842,7.05453,7.11728,7.86853,8.28826,8.93969,9.49442,9.94895,10.26299,11.12464,12.11391,13.09144,13.64364,14.58610,15.34393,16.00565,16.33032,17.01220,17.68212,17.79145,18.07699,18.42555,18.68689,19.61091,19.67544,19.98183,20.33263,20.44807,20.47220,20.39086,20.39857,20.58833,20.61634,20.73927,20.75996,20.71397,20.76027,20.78216,20.89326,20.72205,20.35816,19.70790,19.46333,19.52873,19.17230,18.61489,17.48186,16.18719,15.61478,14.48316,11.67088,11.73290,11.59128,11.26353,11.12751,10.91417,11.03415,10.80971,11.21515,11.11912,11.08957,10.95979,10.76249,10.50008,10.29977,9.91651,9.57127,9.32610,9.11535,9.32377,9.05304,8.36971,7.77478,7.50236,7.15576,7.15116,7.15371
2007,Broadmeadow 33_11kV,01MAR2007,MW,7.35134,7.17405,7.15485,7.69549,7.38549,7.08281,6.81441,6.87389,6.66288,6.58030,6.36370,6.29929,6.27292,6.20988,6.19047,6.18488,6.26280,6.27643,6.25474,6.32259,6.62099,6.94508,7.14067,7.68739,8.18482,8.63997,9.01365,9.42797,11.06385,11.70306,12.48103,13.10583,13.91478,14.89891,15.62823,15.93093,16.25229,16.80757,16.88897,17.00576,17.19723,17.33509,17.67817,17.88602,17.97625,18.02288,18.37161,18.56055,18.37469,18.46995,18.75089,18.75870,18.58957,18.68520,18.77526,19.17247,19.25968,19.44890,19.26612,19.14589,18.85039,18.56835,18.32513,17.35501,16.93215,16.51199,15.40056,15.02269,13.83500,12.84332,12.54966,11.67921,11.20896,10.92598,10.58111,10.43556,10.38040,10.72509,10.65219,10.63553,10.30015,10.24783,10.16108,9.76628,9.40218,9.32281,8.97206,8.69671,9.03595,8.91180,8.27854,7.68088,7.34049,6.89503,6.78297,6.85900
2007,Broadmeadow 33_11kV,02MAR2007,MW,7.00272,6.88352,6.74954,7.20662,7.12193,6.88543,6.57253,6.54196,6.37059,6.28568,6.05624,6.01391,5.95588,5.94114,5.94335,5.94211,6.00535,6.02937,6.02643,6.18018,6.42210,6.51775,6.83665,7.33415,7.73478,8.39658,8.92099,8.96629,9.72508,10.39465,11.08985,11.65880,12.32479,12.67090,13.25697,13.86060,14.44343,15.05006,15.14743,15.50090,15.74500,15.84003,16.01012,16.12584,16.52554,16.75508,16.80152,16.83116,16.71527,16.63526,16.82531,16.93807,17.15443,17.18266,17.22047,17.13273,17.22282,17.11573,16.82163,16.66093,16.32382,16.15055,15.96941,15.76992,15.61153,15.30949,14.82748,14.58920,13.58971,12.97010,12.30467,11.88634,11.29444,11.03093,10.76622,10.57042,10.35945,10.58275,10.63777,10.93187,10.68103,10.55472,10.37251,10.13632,9.73871,9.44404,9.25507,9.14217,9.51716,9.38780,8.69502,8.16306,7.92764,7.49662,7.52324,7.38392
2007,Broadmeadow 33_11kV,03MAR2007,MW,7.37823,7.19680,7.01414,7.47586,7.31265,7.04718,6.58023,6.39401,6.43511,6.37536,6.20298,6.07464,5.97114,5.95037,5.90348,5.93829,5.96066,5.92947,6.03244,6.05453,6.16573,6.24183,6.34433,6.59506,6.85164,7.10416,6.85780,7.02090,7.24946,7.81415,8.00995,8.34454,8.50641,8.72629,9.07841,9.61516,9.79780,10.24451,10.27955,10.56261,10.86043,10.92148,11.05185,11.17971,11.18015,11.12510,11.46070,11.78648,11.68562,11.56956,11.57843,11.81658,11.81488,11.73515,11.66295,11.59227,11.41638,11.24978,11.21513,11.20432,11.25183,11.17884,11.11051,11.15208,11.06855,10.94835,10.99866,10.86336,10.92672,10.89904,11.00699,10.73895,10.79668,10.58277,10.69770,10.65963,10.59408,10.91568,10.83448,11.08576,11.17255,11.12988,10.84864,10.61362,10.55120,10.41846,10.70911,10.42202,9.77354,9.34673,9.27955,9.18362,8.91001,8.49282,8.07872,8.02731
2007,Broadmeadow 33_11kV,04MAR2007,MW,7.82713,7.45335,7.06094,7.81290,7.32302,7.07395,6.76958,6.69598,6.76624,6.67415,6.50110,6.35456,6.37930,6.36676,6.38391,6.35233,6.27425,6.29055,6.25952,6.23262,6.23919,6.16465,6.30012,6.33495,6.40852,6.39749,6.20494,6.54618,6.91653,7.17081,7.35348,7.68653,7.89814,8.08979,8.45830,8.73259,8.98807,9.13709,9.44469,9.65735,10.18255,10.47741,10.71482,10.83177,11.00841,11.36371,11.72717,11.87865,12.00759,12.47787,12.59407,12.79249,12.98101,13.03611,13.05066,13.18198,12.99137,12.84516,12.92801,12.81527,12.72398,12.75729,13.14699,12.99733,13.00594,13.15658,13.21704,13.33705,13.41040,13.37290,13.36864,13.10819,12.44542,12.31223,12.11580,12.09773,12.04640,12.50322,12.32272,12.28596,12.18100,12.10716,12.04374,11.40653,11.05215,10.66994,10.83470,10.52359,9.63310,9.17290,9.16401,8.88600,8.66754,8.37518,7.87800,7.80007
2007,Broadmeadow 33_11kV,05MAR2007,MW,7.88439,7.71626,7.45206,8.24024,7.67746,6.99930,6.80389,6.93206,6.74755,6.79328,6.72641,6.73599,6.77576,6.63962,6.64405,6.61589,6.75836,6.86551,6.73333,6.90009,7.24549,7.49456,7.70820,8.15807,8.61320,9.11507,9.82364,10.11094,11.26484,12.09715,12.81717,13.78563,14.56391,15.10108,15.74532,16.21230,16.63836,16.93647,16.91813,16.87233,16.96493,17.05855,17.03648,17.12855,17.25054,17.17950,17.06509,17.00710,16.83796,16.65292,16.87340,17.08685,17.19836,17.08524,17.04588,16.98454,16.73862,16.39823,16.05555,15.77483,15.53815,15.39086,15.24721,15.19873,14.71547,14.28660,14.06111,14.00925,13.38991,12.98255,12.15909,11.59092,11.41250,11.19953,11.04669,11.03883,10.98516,11.18702,11.09424,10.78674,10.45793,10.27702,10.15010,9.90612,9.56005,9.20087,8.99662,8.89779,9.09423,9.00091,8.30223,7.63706,7.36841,7.12458,6.95952,7.01646
2007,Broadmeadow 33_11kV,06MAR2007,MW,7.03440,6.98050,6.83756,7.42143,7.30001,6.98318,6.91347,6.87358,6.67710,6.40079,6.31219,6.26511,6.15234,6.09252,6.17134,6.08869,6.13210,6.22993,6.22347,6.35599,6.66613,6.84646,7.00140,7.51364,8.11449,8.40429,9.04071,9.32351,10.16705,10.96068,11.76173,12.42257,12.94463,13.43522,13.81164,13.82754,14.15260,14.26643,14.48607,14.77490,14.87367,14.93106,15.25539,15.33429,15.13802,15.22349,15.12786,15.17645,14.82725,14.90682,15.24607,15.48611,15.75766,15.90423,15.97644,15.97475,16.10823,15.88567,15.94083,16.06810,15.50342,15.40295,15.29878,15.05659,14.54065,14.27361,14.11793,13.86353,12.97990,12.29491,11.82432,11.11098,10.68740,10.51850,10.37549,10.29366,10.08862,10.61406,10.73833,10.75730,10.57333,10.27394,10.13353,9.80169,9.28540,8.90903,8.69664,8.46662,8.82155,8.68351,8.12615,7.61355,7.18074,6.93657,6.80975,6.87412
