year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Muswellbrook 33_11kV,27FEB2007,MW,8.78049,7.86657,7.13785,6.61034,6.10019,5.56542,5.36407,5.21144,5.18670,4.98556,4.86511,4.87264,4.84721,4.72248,4.68434,4.80647,5.00192,5.09853,5.02865,5.17919,5.46199,5.64607,5.83758,6.03180,6.51245,6.80285,7.29245,7.58060,7.45688,7.64088,7.94338,8.18120,8.39061,8.59679,8.54379,8.93382,9.01758,9.07983,9.05059,8.97364,9.04355,9.20836,9.14585,9.31136,9.22708,9.38064,9.43955,9.43981,9.58630,9.73606,9.94125,9.93358,9.81268,9.76876,9.69645,9.99903,10.20589,10.36533,10.47656,10.58563,10.92291,11.24260,11.52240,11.79703,11.96447,11.92292,12.02495,12.14913,11.84192,11.55289,11.48886,11.46793,11.19269,11.04223,10.88715,10.79622,11.03160,10.85647,10.83512,10.82425,10.81393,10.53136,10.24737,9.95792,9.60127,9.21573,8.98864,9.83089,10.12321,10.75127,10.51252,9.64497,9.55416,11.06801,10.52825,10.10776
2007,Muswellbrook 33_11kV,28FEB2007,MW,9.27525,8.20483,7.51078,7.00813,6.38505,6.00836,5.94918,5.75883,5.61309,5.57735,5.36623,5.39875,5.33576,5.29171,5.33576,5.31688,5.39470,5.48170,5.46857,5.60752,5.94380,6.15278,6.38144,6.54708,6.81374,7.26220,7.60163,7.86737,7.73015,7.75798,8.05518,8.54938,8.75309,8.92754,9.05087,9.25928,9.68435,10.11656,10.30421,10.48445,10.67936,10.81518,10.96506,11.17299,11.28440,11.33932,11.67531,11.84701,12.34866,12.49566,12.55337,12.76247,13.00045,13.48333,13.50362,13.78344,13.76774,13.84902,13.46504,13.10851,12.94547,12.95788,13.23561,13.33711,13.50995,13.54077,13.57075,13.57676,13.02187,12.63998,12.66936,12.75358,12.47154,12.34768,12.10787,11.92911,11.82584,11.52152,11.14582,10.85638,10.56602,10.29139,9.80521,9.73019,9.27865,8.91661,8.56955,9.34169,9.61350,10.35240,10.21979,9.44717,9.38863,10.58643,10.56667,10.04371
2007,Muswellbrook 33_11kV,01MAR2007,MW,9.50242,8.27500,7.42416,6.92898,6.43986,6.04056,5.97277,5.72787,5.58318,5.42045,5.32431,5.32894,5.27629,5.17169,5.17404,5.14916,5.07600,5.19748,5.30393,5.54591,5.72977,5.96954,6.15135,6.33197,6.77481,7.19120,7.67215,8.12438,7.88483,8.04547,8.44837,8.41733,8.35146,8.50872,8.81988,8.99190,9.13855,9.25196,9.24473,9.35843,9.52759,9.68113,9.61516,9.91214,10.03362,10.12517,10.37047,10.65168,10.64405,10.52658,10.40971,10.36223,10.29272,10.28881,10.41316,10.29958,10.23353,10.08476,10.17925,10.09056,10.19318,10.04197,9.69028,9.64531,9.77216,9.89868,9.52247,9.69118,9.73612,9.69482,9.57549,9.54330,9.39022,9.48257,9.24722,8.91765,8.66284,8.42853,8.42130,8.46557,8.38287,8.19379,8.06404,7.80762,7.45166,7.08270,6.87286,7.78857,8.19970,9.27108,9.35763,8.54378,8.74282,10.02736,9.85244,9.38193
2007,Muswellbrook 33_11kV,02MAR2007,MW,8.71239,7.96463,7.03750,6.27276,5.75449,5.41614,5.25328,4.93063,4.80133,4.73288,4.70093,4.63744,4.61917,4.60847,4.59333,4.57194,4.60404,4.65129,4.78314,4.99781,5.32756,5.38233,5.58919,5.71838,6.08360,6.61882,7.18756,7.49897,7.19253,7.36558,7.64587,7.99279,8.24626,8.23789,8.16878,8.04614,8.08784,8.11695,8.18526,8.14049,8.33311,8.23608,8.50993,8.64083,8.41320,8.55615,9.02137,9.07683,9.03727,9.31842,9.52714,9.57149,9.73656,9.70672,9.79064,9.95174,10.24506,10.62827,10.69182,10.88596,11.18947,11.36917,11.53828,11.80386,11.93856,11.95656,12.00664,11.94402,11.86008,11.50094,11.41376,11.45062,11.32721,11.37395,11.31959,11.04292,10.94265,10.75502,10.77792,10.60829,10.44485,10.26176,10.18037,9.79664,9.39827,9.07521,8.87482,9.63525,9.65166,10.39621,10.52281,9.66479,9.70190,10.79903,10.58321,10.09444
2007,Muswellbrook 33_11kV,03MAR2007,MW,9.46682,8.38099,7.63134,7.01023,6.39068,5.99214,5.90395,5.68672,5.49917,5.43269,5.28565,5.25554,5.22232,5.16945,5.11258,5.11356,5.11031,5.25985,5.40066,5.35456,5.55017,5.55874,5.76009,5.91364,6.08051,6.33521,6.65785,6.86105,6.91427,7.04924,7.31780,7.45382,7.92753,8.24860,8.40571,8.67137,9.01359,9.37756,9.40811,9.48735,9.72216,9.83810,9.74527,9.93582,10.24662,10.57186,10.85309,11.05033,11.61787,12.02185,12.38452,12.75541,13.12194,13.31667,13.59910,13.77479,13.76702,13.83323,14.31446,14.70622,14.84912,15.00002,15.25973,15.44450,15.51495,15.48614,15.59521,15.86068,16.10336,16.49046,16.58819,16.62603,16.69428,16.68795,16.47063,16.35235,16.03891,15.73896,15.20733,15.42730,15.43006,15.24165,14.97815,14.17020,13.70346,13.14226,12.59030,12.05808,11.45062,10.93262,10.54422,10.01495,9.08942,8.53163,8.31424,7.93727
2007,Muswellbrook 33_11kV,04MAR2007,MW,7.84977,7.70275,7.35337,7.26488,6.94973,6.72577,6.73703,6.55005,6.40834,6.28875,6.17490,6.29619,6.14462,5.93535,5.92841,5.90268,5.95414,5.99931,5.96271,6.00336,6.00676,5.91463,5.94578,6.05221,6.16537,6.17025,6.23627,6.27178,6.41667,6.64006,6.90009,7.34264,7.87517,8.31351,8.60708,8.85088,9.38846,9.87670,10.31738,10.83059,11.22639,11.75423,12.26403,13.05546,13.45506,13.78610,14.14413,14.66924,15.15929,15.59605,15.77183,16.03667,16.46219,16.56144,16.74245,17.05040,16.96571,16.91862,17.03209,17.32814,17.51867,17.56651,17.65865,17.76203,17.88283,18.06648,18.21424,18.28903,18.75251,18.98063,19.17997,19.60011,19.54019,19.69509,19.76982,19.83362,19.54671,19.55410,19.42917,19.24578,19.15251,18.51362,18.12879,17.75847,16.81458,16.12005,15.53720,14.52367,13.79778,13.12774,12.28202,11.51563,10.21075,9.37760,8.83439,8.39888
2007,Muswellbrook 33_11kV,05MAR2007,MW,8.20088,7.91517,7.94441,7.86384,7.39501,7.18618,7.29668,7.07279,6.92619,6.60060,6.68502,6.60821,6.55005,6.49593,6.50546,6.50546,6.40679,6.27153,6.28320,6.47719,6.59305,6.77331,6.87447,6.82699,7.38564,7.71170,8.46865,8.73084,8.73352,8.83132,9.23917,9.50370,9.95237,10.00757,10.13832,10.30828,10.23573,10.24988,10.39257,10.47656,10.46995,10.35665,10.26854,10.32810,10.42264,10.33734,10.39605,10.13214,10.15395,10.29272,10.37276,10.01803,9.86032,9.80896,9.82727,9.73214,9.77623,9.86762,9.50842,9.10555,9.00287,9.25560,9.37648,9.53397,9.69146,9.55644,9.64903,9.67508,9.62643,9.61962,9.70940,9.64976,9.58672,9.80095,9.70476,9.61255,9.48558,9.33346,9.39475,9.51522,9.40355,9.15078,8.90978,8.64951,8.39251,8.16691,7.78611,8.50020,8.68409,9.39783,9.47256,8.69432,8.71378,9.97309,9.96800,9.69085
2007,Muswellbrook 33_11kV,06MAR2007,MW,9.07322,8.04498,7.16887,6.60116,6.07941,5.66247,5.63731,5.30400,5.09743,5.10300,5.06842,5.03073,4.93297,5.08989,5.02642,5.07051,5.24163,5.27446,5.28515,5.24601,5.65559,5.82120,6.01909,6.41725,6.88157,7.14736,7.13428,7.54875,7.43696,7.46736,7.76696,8.11395,8.32368,8.31744,8.29244,8.46586,8.59680,8.77299,8.77019,8.76793,8.65809,8.76353,8.65860,8.70748,8.66348,8.68862,8.68638,8.58705,8.51381,8.50907,8.70748,8.71787,8.60800,8.55332,8.34069,8.34405,8.36257,8.27080,8.18627,8.28145,8.41699,8.42073,8.46832,8.64819,8.79874,8.58743,8.66444,8.63599,8.69496,8.63654,8.66061,8.60708,8.50613,8.49696,8.51856,8.47880,8.36013,8.38901,8.62667,8.74347,8.56398,8.31483,8.13842,7.96028,7.57267,7.29162,7.18515,8.25281,8.60630,9.14728,9.18011,8.55377,8.82776,10.07141,9.90675,9.65795
2007,Muswellbrook 33_11kV,07MAR2007,MW,8.99258,8.06176,7.05590,6.44655,6.06628,5.60481,5.30971,5.16805,5.02791,4.83791,4.79431,4.80942,4.84040,4.75338,4.76729,4.73074,4.72438,4.79557,4.95243,5.11252,5.43313,5.59077,5.83096,6.02711,6.41954,6.75621,6.92584,7.40012,7.14910,7.33115,7.60911,7.94283,8.07124,8.13976,8.20965,8.21010,8.17184,7.99747,8.25589,8.25485,8.24698,8.41730,8.34729,8.47918,8.44652,8.74667,8.77615,8.83856,8.83176,8.85333,8.85276,9.03982,9.07708,9.27530,9.15736,9.17618,9.28026,9.33666,9.61748,9.55829,9.48933,9.34387,9.20319,9.35613,9.48747,9.40998,9.34717,9.38759,9.47654,9.29931,9.20604,9.13009,8.97179,8.86357,8.81377,8.87926,8.95477,9.09322,9.05437,8.82189,8.77857,8.65500,8.42696,8.33559,8.00205,7.85045,7.39564,8.19443,8.62265,9.60489,9.81551,8.73473,8.86675,10.21850,10.11513,9.60115
2007,Muswellbrook 33_11kV,08MAR2007,MW,8.98641,8.11996,7.36429,6.73958,6.16746,5.79147,5.51790,5.21351,5.08428,4.96631,4.95122,4.91031,4.85006,4.82102,4.86551,4.80314,4.98556,5.10497,5.09632,5.20710,5.38238,5.61359,5.72671,5.95237,6.44179,6.88218,7.40072,7.80762,7.40210,7.55181,7.95580,8.10327,8.23549,8.29683,8.64548,8.75572,8.86015,8.87144,8.96301,8.95895,9.04698,9.12754,9.11665,9.09833,9.07983,9.01027,9.14943,9.09458,8.94820,8.94799,8.87110,8.74284,8.78690,8.50113,8.50494,8.57459,8.45392,8.45794,8.50550,8.32238,8.40965,8.45736,8.41712,8.56400,8.74381,8.93531,9.02869,8.90981,8.78723,8.90755,8.86452,8.96368,8.94920,8.95931,8.97756,8.82409,8.66578,8.64911,8.94743,9.06769,8.82270,8.54265,8.51228,8.24489,7.84298,7.48702,7.10239,7.99305,8.34491,9.31269,9.41952,8.57750,8.76957,10.04904,10.09676,9.77295
2007,Muswellbrook 33_11kV,09MAR2007,MW,9.04142,7.97951,7.08239,6.27887,5.73425,5.32500,5.33385,5.22874,5.06602,4.93233,4.88250,4.82212,4.73284,4.81026,5.01998,4.95684,4.95816,5.07360,5.12761,5.20173,5.46627,5.64805,5.87097,6.12903,6.52145,6.92764,7.43085,7.94338,7.66777,7.52517,8.08814,8.33575,8.36831,8.44513,8.62930,8.74988,8.72894,8.74173,8.71521,8.73001,8.52053,8.54239,8.65581,8.69557,8.80157,8.76868,8.90033,9.15342,8.96344,8.99255,8.97759,8.91555,9.13229,9.02917,8.97799,8.96721,8.79165,8.89425,8.85873,9.04565,9.21384,9.27259,9.08529,9.20554,9.47576,9.17159,9.22281,9.25934,9.24495,9.05571,8.91392,8.75309,8.71808,8.63868,8.65117,8.68778,8.64613,8.69765,8.65839,8.72566,8.52525,8.31414,7.92730,7.70498,7.59093,7.38246,7.15932,8.12881,8.35245,9.43706,9.40508,8.68478,8.92350,10.41696,10.22816,9.55258
2007,Muswellbrook 33_11kV,10MAR2007,MW,8.92375,7.91319,6.92765,6.36084,5.87065,5.60783,5.46616,5.17920,5.11802,4.76786,4.69949,4.62498,4.65257,4.63708,4.70551,4.71158,4.73439,4.64774,4.66293,4.71918,4.90171,4.97173,5.09979,5.15279,5.31995,5.40511,5.56200,5.67196,5.91031,6.18215,6.59726,6.86803,7.32031,7.71285,7.78276,7.86089,8.11517,8.28032,8.30733,8.31063,8.23410,8.40571,8.44615,8.60380,8.39662,8.40727,8.41486,8.48814,8.37588,8.54158,8.83227,8.59694,8.75313,8.74395,8.82383,8.81765,8.85307,8.93556,9.01691,9.14773,9.20543,9.48462,9.61405,9.66116,9.57221,9.70940,9.86365,9.83991,9.92486,10.12292,10.49080,10.73894,10.73040,10.79277,10.88577,10.77930,10.64288,10.52426,10.47898,10.51830,10.19423,9.75645,9.33190,8.96850,8.34950,8.07425,8.04870,7.90708,7.57688,7.17542,6.88803,6.64003,6.16861,6.19745,6.01646,5.73066
2007,Muswellbrook 33_11kV,11MAR2007,MW,5.69865,5.47093,5.24601,5.17808,4.99738,5.01566,5.08737,5.02191,4.91096,4.85170,4.77865,4.70611,4.86942,4.93613,4.91567,4.80705,4.81893,4.78445,4.80942,4.92345,5.10178,5.03879,5.03096,5.13753,5.14198,5.17865,5.16041,5.17920,5.34114,5.66512,5.83792,5.97491,6.46699,6.69235,6.84534,7.18728,7.42595,7.64720,7.93892,7.82670,7.86626,7.84621,7.73400,7.87958,7.95325,8.15275,8.07587,8.42246,8.68959,8.48934,8.67210,8.76452,8.80801,9.02335,9.30609,9.46165,9.35266,9.58224,9.78014,9.99069,10.15563,10.41066,10.63324,11.02392,11.27675,11.55138,11.72512,12.10017,12.43790,12.69266,12.98745,13.44898,13.36404,13.54360,13.56733,13.59867,13.43185,13.24892,13.32357,13.31671,13.08761,12.77588,12.34633,11.87316,11.13072,10.54096,10.13606,9.67303,9.04581,8.32575,7.88929,7.40110,7.06347,6.69886,6.40143,6.29903
2007,Muswellbrook 33_11kV,12MAR2007,MW,6.20350,5.82443,5.65903,5.42045,5.26145,5.26999,5.29129,5.26133,5.16571,5.14495,5.16324,5.02744,5.04697,5.02191,5.01657,5.12763,5.23477,5.26969,5.19148,5.38452,5.69224,5.83853,6.05367,6.30316,6.64922,7.04845,7.50663,7.89483,7.57087,7.76119,8.24623,8.56883,8.88284,8.86981,9.04253,9.46111,9.50835,9.67385,9.91304,9.93045,9.94176,10.18659,10.33007,10.25335,10.12896,10.22020,10.47278,10.72974,10.72364,10.76223,10.66533,10.64311,10.81706,10.86665,10.94771,11.07256,11.09873,11.07473,10.91883,10.63528,10.72649,10.76287,10.66851,10.52666,10.61247,10.37878,9.92220,9.87153,9.58639,9.32856,9.25382,9.37446,9.29549,9.18748,9.11747,9.09010,9.29253,9.22861,9.21963,9.09800,8.88996,8.58190,8.33177,8.21331,8.11193,7.75044,7.41711,8.39529,8.76760,9.52108,9.40184,8.71085,8.98364,10.11893,10.01353,9.68409
2007,Muswellbrook 33_11kV,13MAR2007,MW,8.99652,8.01252,7.28085,6.76760,6.31993,5.65267,5.53022,5.29711,5.06646,4.96631,4.90394,4.95441,4.91467,4.91149,4.91467,4.80597,4.82966,4.94487,4.97511,5.15980,5.60145,5.62870,5.83722,5.96488,6.31174,6.61514,7.05125,7.61507,7.37539,7.45714,7.78409,8.04379,8.19147,8.32735,8.47397,8.92311,8.86416,9.03592,8.90419,8.90778,8.94426,9.13125,9.20434,9.12474,9.14633,9.29637,9.14613,9.11284,9.11642,9.20821,9.28135,9.27417,9.23397,9.36216,9.39149,9.31468,9.40318,9.26458,9.34508,9.30882,9.42333,9.46334,9.42289,9.51305,9.57526,9.65159,9.72808,9.64035,9.71875,9.54922,9.22459,9.27880,9.25849,9.16794,9.13900,9.21795,9.33066,9.21784,9.16484,8.93850,8.83701,8.61778,8.40042,8.24007,7.94491,7.70634,7.41898,8.21919,8.51820,9.50860,9.56134,8.84126,9.07000,10.38320,10.20413,9.72958
2007,Muswellbrook 33_11kV,14MAR2007,MW,9.06580,7.95363,7.27206,6.68201,6.10860,5.57137,5.35972,5.22563,5.00674,4.92612,4.87754,4.84794,4.72961,4.73194,4.67273,4.68598,4.85170,4.98992,5.06294,5.05227,5.19316,5.44068,5.67279,5.98537,6.31993,6.71285,7.06444,7.44096,7.28205,7.42132,7.59856,7.78359,7.96466,8.02691,7.91182,8.26255,8.47453,8.56070,8.49414,8.68446,8.70620,8.76858,8.82025,8.71019,8.72189,8.96657,9.06186,9.17878,9.35859,9.43981,9.50642,9.49156,9.62133,9.61704,9.80488,9.91188,10.12282,10.22030,10.31303,10.30017,10.30461,10.32742,10.19704,10.27657,10.47720,10.44720,10.66252,10.71340,10.61457,10.43611,10.28357,10.30188,10.14296,10.11293,10.07782,10.03903,9.91238,9.71272,9.83584,9.88330,9.63474,9.18100,8.93908,8.77219,8.19459,7.75479,7.48909,8.50859,8.87314,9.66928,9.65516,8.95917,9.13750,10.18237,10.13070,9.79582
2007,Muswellbrook 33_11kV,15MAR2007,MW,9.28112,8.20477,7.15283,6.52412,6.03720,5.58270,5.36910,5.22112,5.07202,4.91545,4.81517,4.77107,4.78801,4.80590,4.79831,4.88345,4.92756,4.85760,4.95035,4.96407,5.37499,5.40382,5.77269,6.05681,6.52305,6.77444,7.30249,7.70531,7.47241,7.71290,7.78939,8.00020,8.10916,7.94945,8.19181,8.20924,8.21102,8.17033,8.32567,8.32720,8.38852,8.77589,8.90807,9.04355,9.09162,9.13177,9.29637,9.50111,9.58920,9.73279,9.84993,9.99266,10.16474,10.24609,10.42135,10.55305,11.17264,11.45296,11.69481,11.90005,12.03993,12.10921,12.18507,12.78853,13.25609,13.34347,13.35213,13.64407,13.68944,13.78017,13.79029,13.87815,13.84498,13.67306,13.55211,13.38711,13.20442,12.89686,12.77372,12.66419,12.19942,11.76985,11.26369,10.72339,10.20899,9.87584,9.46533,10.24510,10.18523,10.86366,10.66851,9.66872,9.63768,10.73710,10.61987,10.07018
2007,Muswellbrook 33_11kV,16MAR2007,MW,9.46028,8.37843,7.59773,6.98558,6.49110,6.31587,6.06319,5.75512,5.54086,5.41802,5.20925,5.11587,4.99278,5.14166,5.18670,5.03521,5.11167,5.18773,5.15547,5.22143,5.62057,5.92454,6.25376,6.33895,6.72974,7.06753,7.29133,7.81812,7.64414,7.64845,8.11451,8.24147,8.59263,8.76001,8.96980,9.12895,9.30409,9.50529,9.77581,10.00721,10.06194,10.26061,10.36321,10.61578,10.76257,11.00357,11.26045,11.39213,11.69215,12.17516,12.40557,12.78739,12.87735,13.02604,13.19550,13.40871,13.50083,13.81472,14.05215,14.14368,14.50608,14.97107,15.24626,15.44832,15.71518,15.91132,15.99863,15.98682,15.76614,15.38859,14.96670,14.82395,14.46800,14.36542,14.24812,13.73174,13.66976,13.66945,13.67659,13.55566,13.24804,12.87801,12.63258,12.27744,11.71719,11.31405,11.25542,11.85318,11.82952,12.46753,12.33301,11.31054,10.93725,12.30982,12.02752,11.02006
2007,Muswellbrook 33_11kV,17MAR2007,MW,10.11115,9.10964,8.38460,7.82632,7.29236,6.85296,6.72327,6.58052,6.44495,6.28713,6.19477,5.97545,6.00560,6.01359,5.90377,5.94671,5.98385,5.90440,5.93696,5.87932,5.97698,6.01488,6.13781,6.41481,6.65543,6.62508,6.91167,7.05674,7.23852,7.44348,7.91452,8.45029,8.71194,9.00505,9.43539,9.77134,9.84062,9.88159,9.87402,9.76579,9.73992,9.75821,9.91628,10.13372,10.21916,10.19173,10.16931,10.39897,10.47081,10.56573,10.86261,11.14863,11.57186,11.94912,12.15765,12.57443,12.65489,12.14588,11.95218,12.13888,12.24540,12.42495,12.71414,13.07164,13.44383,13.42523,13.55341,13.71415,13.72915,13.89595,13.80179,13.34347,13.10267,12.80266,12.54790,12.17461,11.96604,11.81166,11.75601,11.31753,11.14546,10.75978,10.56548,10.15831,9.80334,9.51328,9.24460,8.92526,8.63919,8.10001,7.65685,7.35798,7.11926,6.85714,6.78728,6.57394
2007,Muswellbrook 33_11kV,18MAR2007,MW,6.38787,6.24379,6.08147,5.75946,5.65637,5.63139,5.67274,5.59655,5.43269,5.34616,5.18816,5.14076,5.30958,5.39688,5.24897,5.40356,5.22808,5.22892,5.13660,5.16986,5.28141,5.42444,5.52112,5.50822,5.68349,5.72233,5.82879,5.95476,5.92521,5.92713,6.33134,6.47730,6.74771,7.03421,7.23623,7.57310,7.79361,7.99811,8.16601,8.35270,8.45954,8.55774,8.43095,8.42052,8.48717,8.56610,8.64448,8.67189,8.77076,8.79686,8.70555,8.66145,8.53089,8.52391,8.65063,8.69246,8.71396,8.66882,8.66665,8.57637,8.54208,8.69167,8.47200,8.57637,8.74637,8.57435,8.85030,8.90781,9.04298,9.26534,9.15536,9.37670,9.56382,9.69953,9.75745,9.61152,9.49810,9.55537,9.67993,9.52108,9.36043,9.15336,8.97699,8.86775,8.58686,7.97750,7.38891,7.04002,6.93201,6.67196,6.46216,6.18681,5.95568,5.69333,5.54799,5.27163
2007,Muswellbrook 33_11kV,19MAR2007,MW,5.25985,5.04794,4.92219,4.90210,4.79322,4.72665,4.86423,4.76838,4.81349,4.80072,4.80823,4.80072,4.63519,4.56203,4.56953,4.62770,4.61784,4.86942,4.91467,4.94487,5.25334,5.37831,5.76860,6.12446,6.38300,6.75715,7.16666,7.36664,7.03435,7.16840,7.58649,8.03315,8.38606,8.32983,8.40179,8.62755,8.71134,8.78399,8.85272,8.98098,8.95916,9.21542,9.28123,9.63396,9.64945,9.73032,9.83980,10.12517,10.19463,10.29376,10.37774,10.45421,10.80411,11.37975,11.45624,11.65440,12.08575,12.23912,12.69618,13.36765,13.38320,13.56124,14.02225,13.99450,14.01935,14.05187,14.13870,14.29187,14.03909,13.87432,13.68448,13.74483,13.50541,13.34224,13.14032,13.10612,12.99445,13.03738,12.83602,12.64103,12.23731,11.69898,11.07708,10.56914,9.88325,9.50907,9.00199,9.78829,9.93172,10.62420,10.55143,9.81022,9.61380,10.77286,10.63447,10.24210
2007,Muswellbrook 33_11kV,20MAR2007,MW,9.55900,8.74878,7.94755,7.03317,6.52443,6.17172,6.00611,5.71474,5.51601,5.55406,5.60007,5.64481,5.51413,5.43347,5.34200,5.25573,5.23556,5.28379,5.36207,5.43619,5.80823,6.00771,6.53382,6.65544,6.95394,7.08754,7.22858,7.65710,7.51759,7.80075,8.11679,8.51080,8.98707,9.13320,9.21554,9.60355,9.76106,9.76490,10.05447,10.24506,10.39856,10.70288,11.03628,11.27865,11.22488,11.49780,11.62842,11.98623,12.24199,12.64440,13.25192,13.53639,13.51504,13.65045,14.00058,14.67089,15.17680,15.44619,15.72769,15.64879,15.71105,15.47300,15.34740,15.13572,15.44671,15.60364,15.62267,15.88838,15.74056,15.53064,15.14154,14.77947,14.64017,14.49443,14.38508,14.31488,14.22668,14.28464,13.99897,13.72782,13.18040,12.77725,12.32917,11.92271,11.47207,10.94270,10.38492,10.95522,11.08848,11.57483,11.04814,10.21451,9.96733,11.01932,10.94560,10.29063
2007,Muswellbrook 33_11kV,21MAR2007,MW,9.65311,9.00878,8.11715,7.42793,6.82293,6.46553,6.30750,6.12402,5.95185,5.84204,5.61670,5.60886,5.50292,5.49366,5.50793,5.65564,5.73630,5.79605,5.75612,5.83264,6.08808,6.20525,6.47606,6.69446,7.16760,7.43863,7.79500,8.08789,8.02574,8.21906,8.62222,8.93012,9.13826,9.16327,9.28578,9.56381,9.77208,9.92220,10.09070,10.53122,10.78883,11.01925,11.30569,11.64975,11.62349,12.25628,12.55337,12.74269,13.02372,13.25450,13.98144,14.02443,14.11764,14.70652,15.11696,15.30757,15.74030,15.92188,15.95388,15.87162,15.94150,15.86065,15.75714,16.06251,15.95086,15.60252,15.42807,15.35323,15.01061,14.46392,14.46415,14.65543,14.41107,14.15858,13.99731,14.00085,14.13397,13.97869,13.61986,13.42497,13.14964,12.75813,12.25717,11.91700,11.60093,11.09914,10.71410,11.51245,11.54857,11.97368,11.63709,10.55526,10.53523,11.56712,11.37156,10.91282
2007,Muswellbrook 33_11kV,22MAR2007,MW,10.26383,9.36359,8.55621,7.70308,6.99001,6.66429,6.65996,6.54387,6.40226,6.18854,6.15038,6.09628,6.12062,6.19860,6.11384,6.08681,6.07594,6.00743,6.06715,6.21276,6.50786,6.76568,6.92464,7.18367,7.65958,7.98921,8.51537,8.83663,8.59679,8.73343,9.27103,9.81268,9.85399,10.08014,10.16394,10.27757,10.42445,10.64461,10.68123,10.79089,10.96673,11.06540,11.16783,11.53305,11.62209,11.75796,11.79242,11.99813,12.30872,12.51008,12.82515,12.97493,13.14303,13.27363,13.24041,13.44181,14.11904,14.39828,14.60573,14.89500,15.00807,15.18656,15.45995,15.62751,16.00524,16.45003,16.46900,16.39740,16.09625,16.04084,15.99520,15.70315,15.21480,15.17093,15.44955,15.12342,14.99221,14.91847,14.83413,14.64708,14.26375,13.72152,13.37659,12.97344,12.49340,11.83068,11.06053,11.87137,11.78421,12.30800,12.05501,11.15251,10.94879,11.81424,11.63345,11.04686
2007,Muswellbrook 33_11kV,23MAR2007,MW,10.23042,9.11945,8.27740,7.76703,7.24945,7.02177,6.93129,6.80125,6.59247,6.18106,5.95661,5.88205,5.91121,5.96156,5.92270,5.88950,6.03318,6.12952,6.05487,6.25013,6.30705,6.54778,6.71373,6.83095,7.25146,7.72998,8.13551,8.45399,8.49706,8.56036,8.69167,9.01587,9.24204,9.35130,9.73240,9.92588,10.09877,10.17893,10.33273,10.55638,10.71746,10.81245,11.23246,11.60815,11.81965,11.94653,12.93394,12.80594,13.02697,13.39516,13.94365,14.21574,14.25508,14.21849,14.32029,14.58457,14.96957,15.17087,15.36106,15.54933,15.87023,16.31448,16.38864,16.63992,16.86308,16.99042,17.05159,17.01327,17.01670,16.79662,16.73637,16.47708,16.03354,15.47492,15.16359,14.94378,14.84118,14.92930,14.61465,14.14894,13.83816,13.43169,12.99187,12.56300,11.92973,11.64048,11.38756,12.13852,12.31350,13.00616,12.73552,11.52659,11.24037,12.40662,12.09089,11.19358
2007,Muswellbrook 33_11kV,24MAR2007,MW,10.24857,9.26709,8.66123,7.93991,7.36912,6.90635,6.80088,6.62685,6.39809,6.25592,6.11457,6.16063,6.17433,6.12632,6.19383,6.23519,6.01640,6.03885,5.92002,6.01488,6.11457,6.11951,6.26532,6.32770,6.49132,6.61935,6.88905,7.20657,7.39445,7.53822,7.83348,8.16317,8.50967,8.66447,8.86805,9.60185,9.91317,10.26913,10.43783,10.58839,10.73588,10.97786,11.44407,11.67482,11.71036,11.91429,12.29136,12.42302,12.42387,12.68367,12.89639,13.13878,13.53405,13.79043,14.08359,14.19331,14.31183,14.45508,14.62020,14.61904,14.73924,14.94378,15.20378,15.32465,15.25907,15.25973,15.27470,15.36387,15.38865,15.16008,15.08031,14.68204,13.93710,13.09627,12.34345,12.05110,12.00135,11.78501,11.57461,11.43825,10.87110,10.63175,10.30686,10.26411,10.15348,9.98225,9.66290,9.30367,9.02932,8.74395,8.56848,8.24168,7.91554,7.62500,7.50747,7.34815
