year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Castle Cove 132_11kV,30JAN2007,MW,25.02020,24.41395,23.59469,23.74216,23.77493,22.80820,22.61158,21.53015,21.28438,20.74366,20.39957,20.49789,20.05549,20.08826,19.66224,19.49839,19.79332,20.20295,19.79332,20.57981,20.84198,21.23522,21.72678,23.49638,26.98643,29.78829,32.24607,33.03256,36.08021,37.75150,40.29121,42.51960,43.65017,45.12484,46.92721,49.20476,50.81051,51.31845,53.12082,53.26829,54.30055,54.85765,55.18536,55.69330,56.41425,56.46340,56.52894,56.95496,57.20074,57.41374,58.03638,57.75783,57.70868,57.88891,58.38047,58.23300,58.97034,58.23300,58.69179,58.23300,58.54432,58.38047,58.18385,58.38047,58.33131,57.80699,58.39686,57.21712,56.57810,55.28367,52.62926,50.36811,46.28819,45.15761,43.38801,42.06081,40.70084,39.75050,38.93124,38.29221,38.27583,38.73461,38.52161,37.80066,36.35876,35.68697,35.03156,33.95014,33.27834,33.21280,32.57378,31.06634,29.77191,29.13289,28.55940,27.13389
2007,Castle Cove 132_11kV,31JAN2007,MW,26.67511,25.69199,24.90550,24.75804,24.85635,24.02070,23.15229,23.00482,22.89013,22.39857,21.82509,21.85786,21.56292,21.03860,21.12052,21.21883,21.13691,21.12052,21.12052,21.57931,21.66124,22.07087,22.80820,23.79131,27.62545,29.93576,32.47547,33.90098,36.26045,38.17752,39.94712,41.33986,43.25693,44.73160,46.40289,48.30357,49.92571,50.67943,51.20375,52.35072,52.69481,53.33383,53.41575,53.53045,53.56322,53.13721,53.36660,53.38298,53.51407,53.36660,53.16998,53.87454,53.33383,51.61338,52.25240,52.89143,51.79362,52.30156,51.81000,52.18686,51.89193,51.35122,51.25291,50.90882,50.76135,51.05629,50.36811,49.49969,48.69682,48.00864,45.40339,42.91284,39.50472,38.81654,38.07921,37.48934,35.71974,35.12987,34.70385,34.29422,33.47496,33.06533,32.67209,31.93476,31.16465,30.46009,30.03407,28.19893,28.51025,28.80518,28.64133,27.01920,26.24909,25.88862,24.92189,23.97155
2007,Castle Cove 132_11kV,01FEB2007,MW,23.79131,23.20144,22.34941,22.54604,22.26749,21.75955,21.38269,20.49789,20.43235,20.15380,19.66224,19.46562,19.10514,19.20346,19.15430,19.07237,18.92491,19.46562,19.26900,19.41646,20.03910,20.35042,20.98944,23.34891,25.80669,28.26447,30.52563,31.45959,33.80267,35.49034,37.16164,38.57076,40.63530,42.07720,44.07619,45.94410,47.28769,47.95948,48.56573,48.54935,48.71320,48.95898,49.54885,49.30307,49.54885,49.38499,49.54885,49.58162,49.53246,49.67993,49.23753,48.89344,48.59851,48.59851,48.36911,48.89344,49.10645,49.00814,48.71320,48.07418,47.82840,47.51708,47.68093,47.56624,47.66455,47.58262,47.71370,47.38600,46.64867,46.58313,46.43566,44.78075,42.42128,41.92973,41.88057,41.27432,40.09459,39.89796,39.20979,39.37364,38.81654,38.93124,38.24306,37.55488,33.26196,31.73813,30.57478,29.39505,28.73964,29.13289,28.46109,27.06835,26.39656,26.13440,24.95466,24.11902
2007,Castle Cove 132_11kV,02FEB2007,MW,23.87324,23.08675,22.36580,22.70989,22.51327,21.75955,20.87475,20.49789,20.10464,19.90802,19.59670,19.66224,19.05599,18.92491,18.67913,18.67913,18.97406,19.20346,19.20346,19.74417,19.61309,20.15380,21.28438,23.13590,25.49537,27.41244,30.41093,31.88560,34.44169,36.81755,37.53849,39.84881,40.78276,42.27382,43.97788,45.99326,47.18938,47.33684,48.76236,49.63077,50.07317,50.53196,49.97486,50.31895,50.23703,50.33534,50.67943,50.56473,50.51557,51.20375,51.25291,51.41676,51.76085,51.10544,51.30206,51.81000,51.74446,51.69531,51.89193,52.10494,51.64615,51.81000,51.44953,51.59700,51.20375,51.17098,51.20375,50.63027,49.05729,47.73009,45.40339,42.32297,38.12836,37.30910,35.91636,35.19541,33.70436,33.18003,32.98341,33.31111,32.54101,32.63932,32.19692,31.80367,30.85333,30.46009,29.93576,28.90349,28.51025,29.39505,28.64133,27.60906,26.69149,26.62595,25.41345,24.36479
2007,Castle Cove 132_11kV,03FEB2007,MW,24.11902,23.57830,22.79181,23.18506,22.56242,22.05448,21.56292,20.69451,20.64535,20.35042,20.03910,19.80971,19.40008,19.40008,19.05599,19.07237,19.15430,19.05599,19.02322,19.26900,19.02322,19.41646,19.85886,20.20295,21.08775,21.13691,22.30026,22.75904,24.46310,25.39706,26.92088,28.06785,30.95164,32.39354,34.19591,36.06383,38.12836,38.73461,39.75050,40.45506,40.97939,41.09408,41.22516,41.24155,41.29071,40.88108,41.52010,42.15912,42.07720,42.20828,42.61791,42.37213,41.61841,42.02804,41.71672,41.61841,41.83142,41.48733,41.61841,41.56925,41.58564,40.99577,41.02854,41.43817,40.63530,40.50422,40.53699,39.66857,38.86570,37.63681,37.01417,36.80116,33.85182,33.11449,33.26196,32.67209,31.24658,30.96803,31.21381,31.60705,31.49236,31.83644,31.50874,31.14827,30.50924,30.41093,29.42782,29.05096,29.00181,29.54252,28.98542,28.29724,27.82207,27.80569,26.54403,25.56091
2007,Castle Cove 132_11kV,04FEB2007,MW,25.24959,24.56142,23.47999,24.03709,23.52915,22.75904,22.12002,21.56292,21.13691,21.02221,20.44873,20.15380,19.98994,20.10464,19.74417,19.69501,19.79332,19.74417,19.46562,19.59670,19.76055,19.66224,19.71140,20.20295,21.08775,20.74366,21.07137,21.53015,23.08675,24.26648,24.97105,26.10162,27.77292,28.80518,29.82107,31.24658,33.21280,34.06483,34.75301,36.52261,37.65319,38.12836,38.42330,38.81654,38.52161,38.78377,39.17701,39.52110,39.07870,39.66857,39.27533,39.75050,39.11147,39.79965,39.12786,39.84881,39.84881,39.94712,40.06182,40.55337,40.30759,40.30759,40.38952,40.11097,42.25743,42.20828,41.33986,41.78226,40.25844,40.01266,38.66907,38.29221,36.32599,35.81805,35.98190,35.44119,35.03156,34.98240,34.63831,34.93325,35.09710,35.63781,35.57227,35.24457,34.50723,33.91737,32.67209,32.37716,31.73813,31.73813,30.96803,30.08323,28.90349,28.64133,27.92038,26.74065
2007,Castle Cove 132_11kV,05FEB2007,MW,26.59318,25.79031,24.90550,25.31513,24.80719,23.79131,23.38168,23.08675,22.54604,22.30026,22.00532,21.57931,21.21883,21.07137,20.74366,20.87475,20.72728,21.03860,20.67812,21.13691,22.21833,22.70989,23.18506,24.90550,27.46160,29.96853,32.49185,34.24507,36.99778,39.27533,40.93023,43.53548,45.25592,47.71370,49.13922,51.22014,52.38349,53.12082,53.23552,54.25140,54.74296,55.69330,55.97185,56.33232,56.13570,56.66002,56.92219,56.85665,56.77472,57.65952,57.64314,57.34820,57.80699,57.79060,57.95445,57.88891,57.74145,57.59398,57.64314,57.24989,57.15158,57.05327,57.46290,57.46290,57.74145,57.65952,57.51205,56.87303,55.62776,54.02201,51.76085,50.26980,46.20627,44.56775,42.69983,41.33986,39.27533,38.37414,37.21079,37.68596,37.89897,37.80066,37.40741,36.75201,36.17852,35.17903,34.19591,33.21280,32.77040,32.59016,32.37716,31.26296,29.73914,29.77191,28.59218,27.11751
2007,Castle Cove 132_11kV,06FEB2007,MW,26.28186,25.44622,24.16817,23.52915,23.28337,22.75904,24.26648,24.02070,23.39807,22.95567,22.36580,22.10364,21.72678,21.61208,20.94029,21.31715,21.16968,21.21883,21.08775,21.85786,22.15279,22.46411,23.39807,24.62696,27.41244,30.32901,33.65520,35.34288,38.91485,40.89746,41.96250,44.07619,45.96049,47.81202,49.84378,51.59700,52.54734,53.67792,54.41525,54.93958,55.98823,56.46340,56.82388,57.10242,57.44651,57.34820,57.31543,57.21712,58.18385,58.54432,58.08554,58.47878,58.57709,58.97034,59.21612,59.21612,59.31443,59.56020,59.03588,58.29854,58.52794,58.15108,58.23300,58.39686,58.67540,58.54432,58.52794,57.41374,56.51256,54.90681,52.77673,50.31895,46.58313,46.20627,43.79764,42.74899,40.06182,39.22617,38.88208,38.53799,38.83293,38.34137,38.34137,37.58765,36.35876,35.58866,35.04794,33.52412,33.21280,32.98341,32.68848,31.36127,30.16515,29.88661,28.70687,26.97004
2007,Castle Cove 132_11kV,07FEB2007,MW,26.52764,25.70838,24.47949,24.95466,24.61057,23.88962,23.39807,22.56242,22.59519,22.21833,21.80870,21.28438,21.23522,21.16968,20.92390,20.92390,21.03860,20.89113,21.02221,21.33353,22.00532,22.54604,23.15229,24.77442,28.24809,30.62394,33.42581,35.17903,38.47245,40.97939,42.74899,44.24004,45.64917,47.17299,48.64766,50.36811,51.99024,54.05478,54.41525,55.38198,55.77522,56.26678,56.33232,56.56171,56.92219,56.90580,57.00411,56.97134,57.05327,57.64314,56.82388,57.20074,57.61037,57.16797,56.77472,56.92219,57.00411,57.24989,56.66002,56.57810,56.26678,55.69330,55.30005,55.33282,55.28367,55.43113,55.59499,55.13620,54.64464,52.79312,51.81000,50.31895,45.81302,45.64917,44.37112,43.78126,41.73311,41.02854,39.61942,39.65219,38.81654,38.42330,37.39103,37.16164,34.98240,34.29422,33.18003,32.22969,32.52462,32.44270,31.73813,30.65671,28.95265,28.69049,27.96954,26.67511
2007,Castle Cove 132_11kV,08FEB2007,MW,26.23271,25.31513,24.18456,24.82358,24.41395,23.69300,22.84097,22.15279,21.75955,21.23522,21.08775,20.82559,20.49789,20.57981,20.44873,20.43235,20.67812,20.57981,20.49789,20.97306,21.57931,21.92340,22.26749,23.77493,26.69149,28.98542,32.57378,35.14626,38.19390,39.76688,41.63479,43.69933,45.37062,46.43566,48.00864,49.94209,51.64615,52.43264,53.43214,54.61187,55.74245,56.23401,56.26678,56.26678,56.56171,56.57810,57.29905,57.51205,57.69229,57.90530,57.80699,57.85614,57.74145,57.54482,57.75783,58.08554,57.90530,57.75783,58.10192,57.80699,57.98723,57.59398,57.74145,57.46290,57.16797,57.26628,56.77472,56.23401,55.69330,55.13620,54.25140,53.18636,50.63027,50.61388,48.79513,47.61539,46.63228,45.69832,45.12484,45.07569,44.61690,44.58413,43.68294,42.89646,39.42279,37.89897,36.27683,35.08071,34.14676,34.44169,33.75351,32.32800,30.16515,29.77191,28.90349,27.52714
2007,Castle Cove 132_11kV,09FEB2007,MW,26.88811,26.03608,25.29875,25.75754,25.16767,24.43033,23.82408,23.15229,22.85735,22.41495,22.05448,21.87424,21.51377,21.43184,21.12052,21.16968,21.31715,21.13691,21.33353,21.53015,22.31664,22.69350,23.34891,24.85635,27.95315,30.42732,33.13088,34.90048,38.73461,39.86519,41.47094,42.71622,44.53498,47.28769,48.54935,50.36811,51.59700,52.98974,53.57961,53.67792,53.66153,54.61187,55.18536,55.54583,55.87353,55.82438,56.21762,55.92269,56.02100,56.52894,55.87353,55.74245,55.67691,55.59499,55.18536,55.88992,55.44752,56.21762,56.26678,56.11931,55.92269,55.97185,55.84076,55.67691,55.74245,55.52944,54.95596,54.36610,53.12082,51.89193,49.20476,46.87806,43.40440,41.96250,40.06182,39.07870,37.75150,36.71923,36.22768,36.40792,36.26045,36.52261,36.30960,35.29372,34.80217,34.29422,33.50774,32.14776,32.13138,32.68848,32.34439,31.19742,29.98492,29.88661,28.80518,27.16666
2007,Castle Cove 132_11kV,10FEB2007,MW,26.98643,26.29825,25.10213,25.39706,25.26598,24.03709,23.57830,23.03759,22.46411,21.82509,21.80870,21.16968,21.33353,21.21883,21.07137,20.74366,20.94029,20.92390,20.94029,20.92390,21.18606,21.90701,21.66124,22.30026,23.33253,24.61057,24.95466,24.97105,27.03558,28.11700,29.54252,31.09911,34.11399,35.19541,37.58765,39.61942,41.37263,41.78226,42.40490,43.20777,43.97788,44.19089,44.82991,44.61690,44.76437,45.15761,45.71471,45.84579,45.91133,45.74748,45.79664,45.86218,45.74748,45.69832,45.69832,46.15711,46.18988,46.58313,46.43566,46.43566,46.05880,45.99326,45.45255,45.30508,44.71521,44.17450,44.27281,43.58463,42.45405,40.68445,40.97939,40.20928,37.58765,37.21079,36.55538,36.16214,35.88359,36.06383,36.21129,36.37515,36.03106,35.76889,35.19541,34.58916,34.19591,33.67159,33.03256,32.14776,32.42631,32.57378,32.57378,31.68898,30.90249,30.75502,30.08323,28.73964
2007,Castle Cove 132_11kV,11FEB2007,MW,28.44471,27.06835,26.15078,26.54403,25.90500,24.90550,24.06986,23.62746,23.33253,22.98844,22.61158,22.25110,21.71039,21.80870,21.75955,21.46461,21.28438,21.28438,21.31715,21.18606,21.57931,21.26799,21.48100,21.92340,22.79181,22.89013,22.84097,23.47999,24.47949,25.34791,26.83896,27.67460,29.49336,30.90249,32.13138,33.65520,34.99879,36.01467,37.34187,39.42279,40.74999,40.88108,41.68395,42.35574,42.10997,42.07720,42.06081,42.27382,42.69983,42.10997,42.37213,42.06081,42.84730,42.71622,42.71622,42.47044,43.09308,43.04392,42.69983,42.50321,42.42128,42.37213,41.83142,41.09408,41.02854,41.52010,41.52010,41.33986,40.16013,39.35725,37.48934,37.21079,36.16214,35.49034,34.83494,34.49085,34.85132,34.39254,34.19591,35.24457,34.75301,34.85132,34.40892,34.58916,33.62243,32.39354,32.03307,31.06634,30.65671,31.41043,30.86972,29.72275,28.78880,28.60856,27.75653,26.38017
2007,Castle Cove 132_11kV,12FEB2007,MW,26.23271,24.97105,23.97155,24.65973,24.23371,23.28337,22.79181,22.05448,21.66124,21.57931,21.28438,21.12052,20.77643,20.62897,20.74366,20.54704,21.02221,21.08775,20.77643,21.41546,21.87424,22.15279,23.23421,24.62696,28.21532,30.03407,33.18003,34.70385,37.99728,39.61942,40.93023,42.76537,44.51859,46.38650,48.02502,50.61388,51.41676,52.28518,53.82538,53.72707,54.02201,54.61187,54.56272,54.56272,54.71018,54.02201,52.97335,53.48129,53.66153,53.46491,53.71069,54.05478,53.62876,54.26778,54.31694,54.00562,54.10393,53.62876,53.57961,53.12082,52.59649,52.79312,52.20325,52.35072,52.28518,51.94109,51.64615,51.54784,50.18787,49.49969,46.89444,45.41978,41.88057,41.48733,40.25844,39.16063,37.80066,37.19441,36.71923,36.75201,36.12937,35.71974,35.04794,34.83494,33.27834,32.59016,31.83644,30.85333,30.16515,30.70587,30.18154,28.93626,28.16616,27.51075,27.01920,25.54453
2007,Castle Cove 132_11kV,13FEB2007,MW,25.11851,24.46310,23.13590,23.69300,23.44722,22.56242,22.07087,21.66124,21.12052,21.02221,20.53066,20.23572,20.08826,20.03910,19.59670,19.84248,19.98994,19.98994,20.10464,20.69451,20.69451,21.12052,22.00532,22.98844,26.24909,28.90349,31.41043,31.95114,35.04794,37.16164,38.86570,41.07770,42.76537,44.61690,46.69782,48.40188,50.53196,51.17098,52.25240,52.30156,52.25240,52.59649,53.21913,53.07166,53.38298,53.61238,53.87454,53.48129,53.61238,53.48129,54.16947,53.87454,53.66153,52.89143,53.08805,53.07166,53.28467,53.02251,53.43214,52.64565,52.79312,52.54734,52.74396,52.82589,52.87504,52.05578,52.58011,52.43264,51.31845,49.82740,47.76286,45.66555,41.96250,41.32348,40.19290,38.68546,37.01417,35.88359,36.16214,36.11298,36.32599,36.16214,35.67058,35.29372,34.24507,33.16365,32.88510,31.70536,30.95164,31.19742,31.09911,29.59167,28.55940,28.41194,27.21582,26.19994
2007,Castle Cove 132_11kV,14FEB2007,MW,25.70838,24.72527,23.97155,24.28287,23.79131,22.84097,22.15279,22.10364,21.36630,21.13691,20.84198,20.20295,20.28488,20.23572,20.13741,19.95717,19.90802,20.28488,20.10464,20.82559,21.36630,21.61208,22.26749,23.57830,26.39656,28.88711,32.52462,33.06533,36.27683,38.22667,39.35725,42.02804,42.99477,45.27231,46.55036,49.00814,50.92520,51.12183,51.54784,51.99024,53.18636,53.26829,53.61238,54.36610,54.12032,54.41525,53.53045,54.74296,54.00562,53.77623,53.46491,53.82538,53.26829,53.51407,53.07166,53.92370,54.39887,54.71018,54.41525,53.85815,54.44802,53.67792,54.00562,54.15309,54.20224,54.15309,54.64464,53.95647,52.15409,50.97436,49.10645,47.17299,43.15862,42.12635,40.50422,39.94712,37.45657,36.71923,36.70285,37.45657,37.11248,36.62092,36.21129,35.83443,34.58916,33.60605,33.01618,32.37716,31.60705,32.08222,31.73813,30.52563,29.10012,28.88711,27.67460,26.05247
2007,Castle Cove 132_11kV,15FEB2007,MW,26.18355,25.15128,23.98793,24.61057,24.28287,23.25060,22.56242,21.71039,21.48100,21.21883,20.74366,20.39957,20.25211,20.15380,19.98994,19.80971,20.39957,20.33403,20.03910,20.74366,21.61208,21.48100,22.74266,23.64384,26.34740,29.10012,32.09861,33.32750,36.12937,38.17752,39.84881,41.91334,43.50271,45.30508,46.92721,48.74597,50.53196,51.79362,52.84227,53.56322,54.34971,55.34921,55.49667,55.67691,55.82438,56.08654,55.64414,56.41425,56.70918,56.61087,56.61087,56.72556,57.10242,56.62725,56.97134,57.69229,57.29905,57.11881,56.95496,57.05327,56.90580,56.85665,56.66002,56.75834,57.06965,56.72556,56.82388,56.07016,55.18536,54.74296,54.31694,52.84227,50.46642,49.54885,47.71370,47.36962,46.40289,44.92822,44.58413,45.94410,44.97738,44.71521,43.74849,42.86368,38.93124,36.65369,35.49034,34.40892,33.60605,33.65520,32.44270,31.59067,29.87022,29.73914,28.24809,27.36329
2007,Castle Cove 132_11kV,16FEB2007,MW,26.98643,25.83946,24.51226,25.51176,25.20044,24.13540,23.59469,23.23421,22.59519,22.05448,21.82509,21.87424,21.31715,21.48100,21.12052,20.97306,21.36630,21.31715,21.07137,21.33353,21.97255,22.70989,23.52915,25.65922,29.08373,30.65671,33.72074,34.78578,37.94812,40.40590,42.17551,44.58413,45.64917,48.07418,49.94209,51.90832,53.02251,54.36610,55.08704,56.77472,56.77472,56.66002,57.61037,57.83976,58.20023,58.29854,58.69179,58.54432,58.57709,58.33131,58.79010,59.33081,58.97034,59.18334,59.37997,59.42912,59.06865,58.59348,58.42963,58.15108,57.64314,57.05327,56.77472,56.52894,56.47979,56.26678,56.36509,55.34921,53.46491,52.25240,49.79462,47.36962,42.55237,41.91334,40.20928,39.50472,37.75150,37.78427,37.80066,38.24306,37.83343,37.19441,36.85032,36.06383,34.98240,34.44169,33.81905,33.11449,32.47547,32.98341,32.47547,31.21381,30.36178,29.93576,28.88711,27.75653
2007,Castle Cove 132_11kV,17FEB2007,MW,27.26497,26.49487,25.80669,25.93777,25.56091,24.52865,23.87324,23.15229,22.46411,22.46411,22.31664,21.71039,21.28438,21.41546,21.08775,20.97306,21.12052,20.72728,21.03860,21.08775,21.33353,21.31715,22.41495,22.36580,23.59469,24.28287,24.56142,25.49537,26.78980,28.21532,29.62444,31.01718,33.76990,35.81805,38.22667,40.16013,42.45405,43.60102,43.53548,45.15761,46.14073,45.84579,46.18988,46.92721,46.84529,46.69782,46.79613,46.74698,46.82890,46.94360,46.53397,46.40289,46.58313,46.33735,46.74698,46.05880,46.20627,46.10795,45.79664,45.50170,46.15711,45.84579,45.89495,45.91133,45.69832,45.35424,45.01015,44.02703,42.84730,42.32297,41.29071,40.73361,37.84981,37.01417,36.94863,35.86720,34.80217,34.55639,35.14626,35.03156,35.32649,34.88409,34.44169,33.95014,33.47496,33.18003,32.32800,31.90199,31.90199,32.32800,32.44270,31.41043,30.46009,30.47647,29.73914,28.24809
2007,Castle Cove 132_11kV,18FEB2007,MW,28.11700,27.03558,26.18355,26.15078,25.88862,24.95466,24.38118,23.47999,23.34891,22.49688,22.34941,21.77593,21.67762,21.18606,21.56292,20.92390,20.98944,21.18606,20.82559,20.59620,20.97306,21.31715,21.46461,21.33353,22.80820,22.61158,22.85735,23.00482,24.70888,25.90500,27.33051,28.21532,29.91938,31.78729,33.01618,34.09760,35.83443,37.16164,38.12836,39.42279,40.70084,41.07770,41.53648,41.92973,42.65068,42.02804,42.47044,42.71622,42.50321,42.20828,42.60152,42.69983,42.89646,42.51960,42.66706,42.84730,42.71622,42.22466,42.66706,42.40490,42.61791,42.42128,42.27382,42.71622,42.47044,42.06081,41.17601,40.40590,39.86519,39.37364,38.07921,37.80066,36.62092,35.78528,35.81805,35.44119,34.85132,34.68747,34.80217,35.08071,35.49034,35.04794,34.99879,34.21230,33.60605,32.52462,32.34439,31.26296,31.09911,31.21381,31.21381,30.36178,29.28035,28.69049,27.80569,26.23271
2007,Castle Cove 132_11kV,19FEB2007,MW,26.34740,25.54453,24.51226,24.77442,24.36479,23.82408,22.84097,22.64435,22.44772,21.85786,21.48100,21.13691,20.64535,20.43235,20.54704,20.38319,20.89113,20.79282,20.92390,21.18606,21.95617,22.36580,23.34891,25.69199,28.88711,30.86972,33.60605,34.98240,38.57076,40.09459,42.01165,43.89595,45.22315,48.36911,50.17148,52.05578,53.51407,55.03789,56.47979,57.10242,57.65952,57.70868,58.00361,58.24939,58.24939,58.72456,59.46189,59.36358,59.28166,59.57659,59.80598,59.77321,59.67490,59.42912,59.96983,60.29754,59.90429,59.56020,59.75683,59.62575,59.47828,58.54432,59.18334,58.97034,58.97034,59.08503,58.93757,57.70868,55.77522,54.26778,52.05578,49.20476,44.61690,44.32197,42.76537,41.76588,40.70084,40.01266,40.04543,39.84881,39.16063,38.83293,37.93174,37.93174,36.40792,36.12937,35.49034,34.60554,33.52412,33.75351,32.98341,31.60705,30.31262,29.82107,28.64133,27.13389
2007,Castle Cove 132_11kV,20FEB2007,MW,27.03558,26.38017,25.20044,25.69199,24.95466,24.33202,23.62746,23.15229,22.69350,22.44772,21.90701,21.77593,21.71039,21.57931,21.28438,21.53015,21.21883,21.26799,21.53015,21.67762,22.12002,22.95567,23.47999,25.06936,27.42883,29.83745,33.18003,34.60554,38.12836,40.74999,42.20828,44.38751,46.77975,,50.04040,52.82589,54.75934,55.48029,55.74245,56.23401,57.00411,57.02050,57.88891,58.42963,57.93807,58.42963,58.39686,58.82287,59.26527,59.21612,59.28166,59.60936,59.26527,59.56020,59.56020,59.90429,59.72406,60.10092,59.75683,59.82237,59.28166,59.13419,59.26527,59.36358,59.52743,59.41274,59.77321,59.37997,57.56121,56.08654,53.38298,51.51507,46.94360,45.50170,44.19089,42.45405,40.19290,40.30759,39.99627,40.11097,39.55387,38.93124,38.78377,38.17752,37.19441,36.35876,35.34288,34.55639,34.01568,34.21230,33.40942,31.93476,31.09911,30.67310,29.59167,28.26447
2007,Castle Cove 132_11kV,21FEB2007,MW,28.11700,26.57680,25.88862,26.42933,25.74115,24.97105,24.41395,23.88962,23.54553,23.08675,22.66073,22.34941,21.87424,21.87424,22.00532,21.90701,21.97255,21.82509,22.25110,22.54604,22.89013,23.29976,24.26648,25.80669,29.77191,31.95114,34.99879,36.62092,40.04543,41.71672,43.60102,45.71471,46.82890,48.31996,50.92520,53.16998,54.69380,55.93907,56.62725,57.79060,58.13469,58.20023,58.29854,58.62625,59.18334,59.60936,59.75683,59.46189,59.80598,60.44501,60.00260,59.87152,59.90429,59.62575,59.72406,60.39585,60.39585,60.59247,59.85514,60.16646,59.75683,59.52743,59.56020,59.67490,59.60936,60.10092,59.72406,59.06865,57.34820,57.10242,54.66103,51.79362,47.04191,45.61640,44.33835,43.28970,41.81503,41.12685,40.79915,41.17601,40.65168,39.71773,39.61942,38.96401,37.55488,36.67008,35.73612,34.99879,34.21230,34.19591,33.31111,32.22969,30.50924,30.67310,29.64083,27.87123
2007,Castle Cove 132_11kV,22FEB2007,MW,27.55991,26.83896,25.44622,25.88862,25.41345,25.00382,24.02070,23.39807,23.08675,22.89013,22.26749,22.16918,21.66124,21.61208,21.56292,21.90701,21.66124,21.85786,21.75955,22.10364,22.34941,22.90651,23.88962,25.39706,28.85434,30.85333,33.70436,34.90048,38.61992,41.19239,42.17551,44.43666,45.40339,48.07418,50.41726,52.69481,53.82538,55.18536,56.67641,57.21712,57.69229,58.10192,59.03588,58.88841,59.23250,59.06865,59.11780,59.70767,59.96983,60.01899,60.21561,59.42912,60.39585,60.00260,60.10092,60.39585,60.64163,60.64163,60.95295,60.31392,59.28166,58.62625,58.08554,57.65952,57.79060,57.64314,57.61037,56.82388,56.07016,55.38198,54.93958,53.77623,50.97436,50.17148,48.56573,48.61489,46.94360,46.15711,46.79613,46.53397,46.63228,46.05880,45.50170,43.83041,39.75050,37.89897,36.35876,34.75301,34.45808,34.45808,33.60605,31.98391,31.21381,30.55840,29.32951,28.21532
2007,Castle Cove 132_11kV,23FEB2007,MW,27.87123,26.67511,25.95416,26.19994,25.46260,24.47949,24.03709,23.44722,23.13590,22.69350,22.31664,21.97255,22.05448,21.87424,21.85786,21.71039,21.85786,21.56292,21.75955,22.31664,22.80820,23.08675,23.88962,25.39706,28.16616,30.82056,33.36027,35.42480,38.43968,40.60253,41.96250,43.87957,45.22315,47.71370,49.53246,52.23602,53.26829,54.07116,54.54633,55.79161,56.26678,57.15158,57.93807,58.10192,58.39686,59.47828,59.52743,60.24838,60.15007,60.44501,60.51055,60.88741,60.85464,60.75632,61.08403,60.85464,61.18234,60.90379,60.90379,60.59247,60.65801,60.26477,60.29754,60.39585,59.80598,59.03588,58.57709,57.36459,55.84076,54.15309,51.51507,49.48331,45.40339,44.19089,42.22466,41.09408,39.65219,39.30810,39.06232,39.07870,39.61942,38.63630,37.58765,36.94863,35.83443,35.34288,34.75301,33.76990,33.45858,33.50774,32.86871,31.80367,30.85333,30.50924,29.10012,28.24809
2007,Castle Cove 132_11kV,24FEB2007,MW,28.06785,27.01920,26.05247,26.38017,25.64284,24.77442,24.38118,23.87324,23.20144,22.49688,22.30026,22.21833,22.15279,21.51377,21.56292,21.62846,21.36630,21.36630,21.28438,21.85786,21.90701,21.53015,22.02171,22.89013,24.21733,24.26648,25.79031,26.77342,28.16616,29.78829,30.72225,32.34439,34.55639,36.32599,37.48934,40.29121,42.42128,43.45355,44.27281,45.66555,46.10795,46.23904,46.79613,47.22215,47.51708,48.27080,48.25442,48.76236,49.48331,49.45054,49.18837,49.35222,48.66405,48.54935,48.71320,48.59851,48.90982,48.25442,48.36911,48.45104,48.17249,47.61539,47.28769,46.64867,46.50120,46.48481,46.33735,45.56724,44.71521,43.24054,42.55237,41.91334,39.71773,39.25894,38.83293,39.06232,38.07921,37.21079,36.75201,36.50623,35.81805,35.67058,35.32649,34.80217,,,,,,,,31.85283,30.52563,30.37816,29.52613,28.54302
