year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dudley 33_11kV,27MAY2006,MW,4.99550,5.46110,5.25740,5.97520,5.78120,5.58720,5.19920,4.72390,4.33590,5.26710,4.95670,4.64630,4.25830,3.85090,3.52110,3.28830,3.09430,2.88090,2.82270,2.86150,2.86150,2.91000,2.86150,2.96820,3.06520,3.10400,3.47260,3.83150,4.02550,4.72390,5.09250,5.71330,5.98490,6.56690,6.77060,6.79970,6.92580,6.60570,6.70270,6.74150,6.49900,6.54750,6.33410,6.06250,6.17890,6.18860,5.96550,5.80060,6.24680,5.95580,6.08190,5.95580,5.97520,6.05280,5.66480,5.78120,5.90730,6.09160,6.17890,5.98490,5.91700,6.12070,6.17890,6.24680,6.46990,7.07130,7.52720,7.70180,8.37110,8.90460,8.91430,8.44870,8.51660,8.44870,8.28380,8.03160,7.47870,7.89580,7.84730,7.41080,7.15860,6.91610,6.84820,6.86760,6.47960,6.70270,6.19830,7.67270,6.57660,6.09160,5.55810,5.95580,5.29620,5.54840,5.07310,4.42320
2007,Dudley 33_11kV,28MAY2006,MW,4.42320,4.65600,4.19040,5.34470,5.07310,4.52020,3.70540,3.54050,3.15250,3.61810,3.33680,2.98760,2.85180,2.85180,2.58990,2.75480,2.76450,2.75480,2.66750,2.57050,2.71600,2.75480,2.91970,2.95850,2.98760,3.19130,3.32710,3.57930,3.92850,4.30680,4.77240,5.30590,5.57750,6.32440,6.63480,7.04220,7.46900,7.70180,7.83760,7.87640,7.75030,7.58540,7.24590,6.77060,6.72210,6.47960,6.20800,6.11100,5.96550,5.53870,5.68420,5.34470,5.37380,5.30590,5.24770,5.27680,5.01490,5.03430,5.17980,5.35440,5.10220,5.61630,5.70360,6.05280,6.18860,6.61540,6.83850,6.89670,7.43990,8.25470,8.65240,8.80760,8.67180,8.85610,8.59420,8.37110,8.25470,8.68150,8.56510,8.25470,8.05100,7.74060,7.50780,7.23620,7.08100,7.04220,6.47960,7.91520,6.81910,6.08190,5.49020,5.81963,4.97610,5.15070,4.51050,3.92850
2007,Dudley 33_11kV,29MAY2006,MW,3.92850,4.33590,3.90910,4.94700,5.04400,4.16130,3.75390,3.89940,3.68600,3.26890,3.04580,2.91970,2.75480,2.70630,2.70630,2.63840,2.70630,2.64810,2.64810,2.70630,2.74510,2.93910,3.28830,3.39500,3.72480,4.20980,4.50080,5.44170,5.37380,6.14980,6.52810,7.03250,7.09070,6.89670,6.53780,6.01400,5.89760,5.36410,5.26710,4.98580,4.84030,4.63660,4.52990,4.25830,4.08370,4.22920,3.98670,3.96730,4.03520,4.04490,4.04490,3.93820,3.76360,3.85090,3.92850,4.09340,3.69570,3.82180,3.77330,3.79270,3.90910,3.97700,3.99640,4.18070,4.52020,4.99550,5.65510,6.31470,7.11980,7.91520,8.65240,9.07920,8.80760,8.99190,9.05980,8.76880,8.67180,8.91430,8.68150,8.36140,8.17710,7.73090,7.62420,7.18770,6.87730,6.81910,6.46020,5.92670,6.00430,7.62420,6.56690,6.52810,5.80060,5.28650,4.62690,4.92760
2007,Dudley 33_11kV,30MAY2006,MW,4.92760,5.49990,5.19920,5.86850,5.76180,5.61630,5.30590,6.02370,5.79090,5.29620,4.86940,4.52020,4.19040,3.89940,3.57930,3.38530,3.14280,2.94880,2.97790,2.98760,3.04580,3.10400,3.23010,3.55020,3.88000,4.40380,4.86940,5.61630,5.36410,6.19830,6.84820,6.97430,7.01310,6.73180,6.37290,6.14980,5.54840,5.19920,5.02460,4.60750,4.66570,4.40380,4.25830,4.21950,4.47170,4.35530,4.05460,4.10310,3.98670,3.82180,3.87030,3.95760,4.13220,4.18070,4.12250,4.43290,4.33590,4.35530,4.37470,4.51050,4.72390,4.91790,4.84030,4.81120,5.00520,5.52900,5.86850,6.81910,8.08010,8.91430,9.38960,9.24410,9.23440,9.45750,9.46720,8.91430,8.89490,9.51570,9.36050,8.93370,8.50690,8.17710,8.12860,7.76970,7.35260,7.06160,6.98400,6.45050,6.28560,7.69210,6.84820,6.61566,5.98490,5.13130,4.85000,5.13130
2007,Dudley 33_11kV,31MAY2006,MW,5.13130,5.38350,5.32530,5.88790,5.82000,5.70360,5.37380,6.11100,5.82970,5.39320,4.91790,4.60750,4.22920,3.93820,3.55020,3.44350,3.28830,3.22040,3.14280,3.17190,3.10400,3.11370,3.34650,3.73450,4.02550,4.52990,5.10220,5.69390,5.53870,6.52810,7.01310,7.15860,7.35260,7.10040,6.64450,6.45050,5.84910,5.28650,4.98580,4.86940,4.70450,4.39410,4.61720,4.18070,4.18070,4.07400,4.03520,3.88970,4.09340,3.99640,4.01580,3.79270,3.70540,3.67630,3.68600,3.57930,3.55990,3.66660,3.68600,3.61810,3.65690,3.75390,3.72480,4.09340,4.23890,4.77240,5.35440,5.97520,6.63480,7.71150,8.17710,8.14800,8.29350,8.50690,8.32260,8.36140,8.32260,8.86580,8.55540,8.38080,7.97340,7.92490,7.78910,7.43990,7.12950,6.83850,6.79000,6.24680,6.10130,7.93460,6.79000,6.59600,5.92670,5.24770,4.83060,4.97610
2007,Dudley 33_11kV,01JUN2006,MW,4.97610,5.46110,5.32530,5.91700,5.79090,5.61630,5.32530,6.11100,5.79090,5.42230,4.84030,4.51050,4.05460,3.84120,3.56960,3.45320,3.17190,3.02640,2.98760,3.02640,3.25920,3.30770,3.29800,3.69570,3.81210,4.50080,5.00520,5.60660,5.64540,6.18860,6.55720,7.06160,7.10040,6.70270,6.38260,5.96550,5.71330,5.39320,5.26710,4.92798,4.54930,4.36500,4.25830,4.18070,3.95760,4.07400,3.98670,3.88000,3.72480,3.73450,3.97700,3.84120,3.66660,3.62780,3.61810,3.75390,3.80240,3.82180,3.80240,3.78300,3.71510,4.02550,3.99640,4.19040,4.48140,4.99550,5.17980,5.75210,6.56690,7.25560,7.89580,8.24500,7.75030,8.06070,8.08010,8.09950,7.88610,7.91520,8.18680,7.89580,7.85700,7.46900,7.47870,7.41080,7.01310,6.71240,6.63480,6.14010,6.24680,7.93460,6.69300,6.52810,5.96550,5.35440,4.82090,5.17980
2007,Dudley 33_11kV,02JUN2006,MW,5.17980,5.43200,5.27680,5.94610,5.91700,5.56780,5.31560,6.00430,5.86850,5.35440,4.93730,4.47170,4.21950,3.85090,3.54050,3.30770,3.21070,3.10400,3.14280,3.05550,3.06520,3.27860,3.47260,3.64720,4.03520,4.51050,5.00520,5.69390,5.61630,6.46020,7.02280,7.14890,7.39140,7.01310,6.62510,6.31470,5.82000,5.36410,5.20890,5.16040,4.90820,4.65600,4.55900,4.50080,4.34560,4.20010,4.06430,3.89940,4.01580,4.02550,3.88970,3.86060,3.91880,3.82180,3.69570,3.77330,3.74420,3.75390,3.85090,3.86060,4.19040,4.20980,4.20010,4.50080,4.58810,5.00520,5.83940,6.53780,7.29440,7.98310,8.18657,8.60390,8.41960,8.67180,8.66210,8.55540,8.31290,8.16740,8.62330,8.36140,8.09950,7.84730,7.69210,7.89580,7.43990,7.08100,7.23620,6.75120,6.95490,8.85610,7.81820,7.50780,6.73180,5.95580,5.65510,5.86850
2007,Dudley 33_11kV,03JUN2006,MW,5.86850,6.08190,5.77150,6.36320,6.17890,5.91700,5.52900,5.15070,4.91790,5.80060,5.35440,4.90820,4.47170,4.25830,4.01580,3.83150,3.53080,3.30770,3.31740,3.19130,3.02640,3.11370,3.14280,3.23980,3.29800,3.65690,3.91880,4.36500,4.78210,5.43200,5.94610,6.14010,6.68330,7.35260,7.56600,7.72120,7.78910,7.97340,7.76000,7.45930,7.51750,7.28470,6.98400,6.83850,6.67360,6.60570,6.62510,6.59600,6.45050,6.30500,6.28560,6.22740,6.38260,6.29530,6.17890,6.32440,6.10130,6.28560,6.30500,6.35350,6.29530,6.46020,6.73180,6.79970,7.20710,7.65330,8.01220,7.86670,8.70090,9.07920,9.25380,8.89490,8.86580,8.76880,8.67180,8.29350,8.18680,8.52630,8.23530,7.91520,7.58540,7.41080,7.12950,7.42050,7.11010,7.10040,6.34380,8.25470,7.08100,6.40200,5.75210,6.26620,5.56780,5.81030,5.42230,4.81120
2007,Dudley 33_11kV,04JUN2006,MW,4.81120,4.82090,4.32620,5.42230,5.26710,4.31650,3.77330,3.57930,3.35620,3.72480,3.47260,3.22040,3.01670,2.90030,2.72570,2.81300,2.76455,2.76450,2.71600,2.80330,2.81300,3.01670,2.94880,2.96820,3.06520,3.29800,3.45320,3.72480,4.19040,4.46200,4.93730,5.49020,5.78120,6.31470,6.78030,7.30410,7.80850,7.71150,7.87640,7.57570,7.54660,7.23620,7.10040,7.20710,6.66390,6.49900,6.27590,6.39230,6.14010,6.37290,6.03340,5.83940,5.69390,5.45140,5.39320,5.32530,5.66480,5.60660,5.45140,5.39320,5.68420,5.79090,6.02370,6.14010,6.43110,6.99370,7.42050,7.55630,8.21590,8.98220,9.23440,9.52540,8.82700,8.97250,8.93370,8.76880,8.89490,8.53600,8.83670,8.75910,8.36140,8.08010,7.77940,7.74060,7.48840,7.45930,6.98400,8.36140,7.40110,6.34380,5.71330,6.36320,5.51930,5.64540,4.95670,4.48140
2007,Dudley 33_11kV,05JUN2006,MW,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140,4.48140
2007,Dudley 33_11kV,06JUN2006,MW,4.48140,5.80060,5.60660,6.28560,6.04310,5.69390,5.45140,6.20800,5.94610,5.46110,5.04400,4.66570,4.33590,3.93820,3.72480,3.40470,3.34650,3.23010,3.21070,3.20100,3.18160,3.28830,3.27860,3.85090,4.11280,4.61720,5.16040,5.74240,5.86850,6.61540,7.64360,7.57570,7.97340,7.84730,7.54660,7.13920,7.06160,6.98400,6.62510,6.46990,6.27590,6.06250,5.82970,5.60660,5.75210,5.28650,4.93730,4.96640,4.97610,5.20890,5.33500,5.24770,5.17980,5.04400,5.00520,5.07310,5.17010,5.10220,5.15070,5.30590,5.35440,5.34470,5.51930,5.71330,6.06250,6.20800,6.62510,7.41080,8.27410,9.02100,9.54480,9.87460,9.78730,10.02010,9.91340,9.58360,9.33140,9.45750,9.54480,9.33140,8.90460,8.93370,8.43900,8.19650,7.79880,7.51750,7.38170,6.66390,6.51840,8.38080,7.46900,6.98400,6.32440,5.57750,5.16040,5.37380
2007,Dudley 33_11kV,07JUN2006,MW,5.37380,5.69390,5.45140,6.14980,5.97520,5.72300,5.47080,6.14980,6.01400,5.56780,5.12160,4.71420,4.31650,3.97700,3.82180,3.53080,3.42410,3.28830,3.21070,3.00700,3.00700,3.23010,3.46290,3.63750,3.84120,4.28740,4.77240,5.67450,5.55810,6.37290,7.21680,7.50780,7.87640,7.42050,7.20710,6.69300,6.43110,6.09160,6.04310,5.77150,5.48050,5.47080,5.06340,4.92760,4.73360,4.79180,4.56870,4.39410,4.34560,4.31650,4.12250,4.14190,3.93820,4.08370,3.86060,3.90910,3.91880,3.89940,3.82180,3.88970,3.85090,4.02550,4.14190,4.18070,4.43290,4.78210,5.56780,5.77150,6.79970,7.66300,8.48750,8.85610,8.57480,8.74940,8.71060,8.45840,8.49720,8.45840,8.76880,8.50690,8.27410,7.96370,7.78910,7.38170,7.23620,6.79970,6.72210,6.60570,6.09160,7.92490,6.70270,6.49900,6.36320,5.44170,4.88880,5.18950
2007,Dudley 33_11kV,08JUN2006,MW,5.18950,5.51930,5.36410,6.03340,6.09160,5.92670,5.55810,6.31470,5.89760,5.44170,4.99550,4.64630,4.10310,3.72480,3.58900,3.48230,3.21070,3.09430,3.03610,2.95850,3.06520,3.17190,3.37560,3.50170,3.88000,4.14190,4.76270,5.55810,5.45140,6.12070,6.58630,6.73180,6.79970,6.62510,6.05280,5.72300,5.34470,5.17980,5.00520,4.84030,4.48140,4.22920,4.25830,4.09340,3.87030,3.88000,3.94790,3.76360,3.74420,3.66660,3.87030,3.76360,3.66660,3.62780,3.55020,3.64720,3.67630,3.50170,3.63750,3.69570,3.65690,3.82180,3.86060,4.09340,4.35530,4.66570,5.18950,5.67450,6.66390,7.32350,7.89580,8.38080,7.72120,8.01220,7.86670,7.80850,7.89580,7.47870,8.11890,7.76970,7.56623,7.24590,7.33320,7.17800,6.83850,6.54750,6.50870,6.16920,5.99460,7.57570,6.69300,6.57660,5.91700,5.42230,4.85000,5.12160
2007,Dudley 33_11kV,09JUN2006,MW,5.12160,5.49990,5.28650,6.01319,5.96550,5.62600,5.38350,6.05280,5.83940,5.43200,4.92760,4.52020,4.21950,3.86060,3.55020,3.36590,3.15250,3.19130,3.02640,3.01670,3.02640,3.31740,3.47260,3.63750,3.82180,4.23890,4.61720,5.54840,5.19920,6.10130,6.62510,6.95490,6.93550,6.72210,6.68330,6.04310,5.59690,5.22830,5.12160,5.01490,5.06340,4.87910,4.56870,4.52990,4.48140,4.51050,4.21950,4.36500,4.14190,4.27770,4.37470,4.25830,4.22920,4.50080,4.38440,4.50080,4.39410,4.51050,4.54930,4.77240,4.94700,4.85970,4.85000,5.27680,5.40290,5.99460,6.25650,6.67360,7.28470,7.97340,8.26440,8.46810,8.08010,8.14800,8.08010,8.05100,7.84730,7.79880,8.08980,7.93460,7.65330,7.33320,7.15860,7.03250,6.95490,6.56690,6.57660,6.26620,6.28560,8.12860,7.13920,7.09070,6.34380,5.85880,5.38350,5.42230
2007,Dudley 33_11kV,10JUN2006,MW,5.42230,5.87820,5.75210,6.34380,6.17890,5.87820,5.52900,5.03430,4.75300,5.65510,5.20890,4.98580,4.47170,3.97700,3.71510,3.55990,3.31740,3.16220,3.29800,3.10400,2.99730,3.34650,3.03610,3.05550,3.24950,3.58900,3.57930,3.84120,4.27770,4.55900,4.85000,5.49990,5.84910,6.05280,6.51840,6.80940,7.14890,7.34290,7.29440,7.43990,6.89670,6.94520,6.80940,6.72210,6.84820,6.72210,6.28560,6.27590,6.42140,6.41170,6.30500,6.31470,6.36320,6.62510,6.55720,6.31470,6.39230,6.30500,6.44080,6.44080,6.51840,6.60570,6.74150,6.88700,7.09070,7.29440,8.27410,8.13830,8.73970,9.05010,9.05010,9.03070,8.63300,8.70090,8.47780,8.26440,8.11890,7.73090,7.89580,7.71150,7.44960,7.36230,6.96460,6.98400,6.67360,6.91610,6.19830,7.89580,6.72210,6.07220,5.66480,6.08190,5.42230,5.83940,5.07310,4.61720
2007,Dudley 33_11kV,11JUN2006,MW,4.61720,4.96640,4.43290,5.56780,5.51930,4.44260,3.75390,3.57930,3.19130,3.61810,3.50170,3.12340,2.78390,2.82270,2.74510,2.64810,2.62870,2.66750,2.84210,2.73540,2.81300,2.95850,2.90030,3.00700,3.16220,3.38530,3.40470,3.67630,3.93820,4.24860,4.76270,5.02460,5.61630,6.00430,6.86760,7.36230,7.07130,7.17800,7.09070,7.03250,6.98400,6.95490,6.48930,6.59600,6.51840,6.51840,6.48930,6.28560,6.17890,6.23710,6.46020,6.34380,6.42140,6.65420,6.73180,6.72210,6.90640,7.07130,7.05190,7.34290,7.25560,7.47870,7.58540,7.79880,8.25470,8.90460,9.02100,8.80760,9.13740,9.59330,9.94250,10.06860,9.64180,9.59330,9.43810,9.33140,9.06950,8.96280,9.21500,8.88520,8.72030,8.52630,8.34200,8.37110,8.09950,8.11890,7.63390,9.19560,8.07040,7.33320,6.59600,7.00340,5.90730,6.13040,5.40290,4.85000
2007,Dudley 33_11kV,12JUN2006,MW,4.85000,5.15070,4.57840,5.73270,5.52900,4.64630,4.01580,3.49200,3.36590,3.96730,3.59870,3.38530,3.14280,3.04580,2.99730,2.94880,2.91000,2.89060,2.93910,2.79360,2.96820,3.03610,3.18160,3.08460,3.27860,3.46290,3.63750,3.86060,4.28740,4.68510,5.25740,5.76180,6.30500,6.85790,7.36230,7.66300,8.07040,8.04130,8.21590,8.31290,7.97340,7.76970,7.35260,6.97430,6.97430,6.70270,6.35350,6.35350,6.26620,5.92670,5.82000,5.50960,5.45140,5.21860,5.21860,5.21860,5.13130,5.04400,4.96640,4.98580,4.95670,5.26710,5.44170,5.73270,6.09160,6.76090,7.19740,7.58540,8.71060,9.63210,10.14620,10.87370,10.20440,10.38870,10.24320,9.94250,9.75820,9.56420,9.89400,9.61270,9.31200,9.13740,8.67180,8.65240,8.23530,8.13830,7.73090,9.03070,8.04130,7.30410,6.78030,6.96460,6.48930,6.22740,6.02370,5.36410
2007,Dudley 33_11kV,13JUN2006,MW,5.36410,5.63570,5.26710,6.24680,5.77150,4.85970,4.34560,4.57840,4.28740,3.88970,3.69570,3.40470,3.18160,3.11370,2.94880,2.91000,2.90030,2.88090,2.89060,2.86150,3.07490,3.35620,3.47260,3.77330,4.12250,4.46200,5.01490,6.11100,6.13040,6.67360,7.21680,7.49810,7.38170,7.41080,7.17800,6.40200,6.05280,6.13040,5.42230,5.16040,5.04400,4.74330,4.68510,4.64630,4.63660,4.48140,4.33590,4.19040,4.10310,4.02550,4.06430,3.99640,3.87030,3.85090,3.82180,3.75390,3.69570,3.83150,3.68600,3.72480,3.87030,4.06430,4.01580,4.31650,4.67540,5.06340,5.45140,6.22740,7.20710,8.40020,9.37020,9.75820,9.25380,9.29260,9.38960,9.29260,8.95310,8.92400,9.36050,8.98220,8.63300,8.79790,8.12860,8.00250,7.56600,7.30410,7.10040,6.47960,6.43110,8.26440,7.11010,6.75120,6.23710,5.61630,5.11190,5.13130
2007,Dudley 33_11kV,14JUN2006,MW,5.13130,5.59690,5.46110,6.06250,6.06250,5.90730,5.51930,6.24680,5.93640,5.53870,5.10220,4.75300,4.54930,4.13220,3.87030,3.66660,3.54050,3.46290,3.29800,3.13310,3.24950,3.56960,3.87030,3.86060,4.37470,4.61720,5.28650,6.34380,5.99460,6.82880,7.22650,7.43020,7.32350,7.10040,6.92580,6.15950,6.02370,5.63570,5.32530,5.04400,4.91790,4.64630,4.60750,4.46200,4.31650,4.26800,4.15160,4.14190,3.97700,4.06430,3.81210,3.94790,3.97700,3.79270,3.70540,3.84120,3.69570,3.68600,3.76360,3.80240,3.82180,4.06430,4.15160,4.61720,4.59780,4.97610,5.64540,6.19830,7.19740,8.46810,8.97250,9.54480,9.37020,9.43810,9.39930,9.29260,9.43810,9.30230,9.55450,9.51570,9.20530,8.79790,8.54570,8.31290,8.14800,7.75030,7.54660,7.26530,6.88700,8.58450,7.39140,7.04220,6.48930,5.81030,5.09250,5.23800
2007,Dudley 33_11kV,15JUN2006,MW,5.23800,5.80060,5.47080,6.20800,6.20800,5.91700,5.60660,6.32440,6.06250,5.61630,5.28650,4.84030,4.49110,4.15160,3.86060,3.55020,3.48230,3.34650,3.39500,3.36590,3.29800,3.37560,3.55020,3.87030,4.32620,4.96640,5.46110,6.22740,6.15950,6.83850,7.34290,7.57570,7.37200,7.10040,6.72210,6.39230,5.97520,5.68420,5.47080,5.18950,5.02460,4.79180,4.77240,4.69480,4.44260,4.33590,4.21950,4.22920,4.09340,4.00610,4.01580,3.94790,3.93820,3.90910,3.78300,3.81210,3.92850,3.81210,3.81210,3.73450,3.76360,3.97700,4.06430,4.20010,4.58810,5.07310,5.62600,6.24680,7.06160,8.08980,8.47780,9.33140,9.01130,9.04040,9.15680,8.96280,9.10830,9.02100,9.35080,9.13740,9.05010,8.84640,8.42930,8.06070,7.92490,7.51750,7.26530,7.05190,6.84820,8.50690,7.42050,7.10040,6.62510,5.85880,5.37380,5.45140
2007,Dudley 33_11kV,16JUN2006,MW,5.45140,5.79090,5.76180,6.32440,6.30500,6.06250,5.78120,6.39230,6.22740,5.82000,5.44170,5.01490,4.66570,4.22920,3.87030,3.74420,3.65690,3.56960,3.42410,3.43380,3.40470,3.43380,3.62780,4.08370,4.39410,4.99550,5.37380,6.24680,5.98490,6.87730,7.59510,7.83760,7.98310,8.03160,7.59510,7.06160,6.77060,6.47960,6.04310,5.58720,5.45140,5.24770,5.10220,4.78210,4.70450,4.57840,4.43306,4.49110,4.38440,4.38440,4.32620,4.32620,4.17100,4.15160,4.10310,3.89940,3.82180,3.87030,3.96730,3.76360,4.02550,3.99640,3.90910,4.33590,4.63660,5.27680,5.84910,6.34380,7.27500,8.06070,8.76880,9.23440,9.02100,9.12770,9.15680,8.94340,8.58450,8.61360,9.04040,8.86580,8.67180,8.27410,8.04130,7.91520,7.72120,7.37200,7.50780,7.11980,7.11980,9.03070,7.99280,7.88610,7.12950,6.44080,5.98490,5.84910
2007,Dudley 33_11kV,17JUN2006,MW,5.84910,6.58630,6.08190,6.58630,6.53780,6.20800,5.92670,5.50960,5.10220,5.96550,5.51930,5.17010,4.84030,4.39410,4.24860,4.06430,3.64720,3.60840,3.42410,3.32710,3.15250,3.23010,3.25920,3.28830,3.55990,3.79270,4.12250,4.48140,4.89850,5.47080,5.98490,6.57660,7.17800,7.52720,7.82790,8.18680,8.24500,7.73090,7.60480,7.41080,7.43990,7.40110,7.11010,6.75120,6.52810,6.59600,6.65420,6.44080,6.32440,6.08190,6.17890,5.86850,5.80060,5.75210,5.53870,5.49990,5.67450,5.32530,5.54840,5.72300,5.62600,5.86850,6.09160,5.96550,6.48930,6.91610,7.28470,7.27500,8.21590,9.18590,9.47690,9.72910,9.19560,9.13740,8.89490,8.60390,8.46810,8.10920,8.36140,8.12860,7.85700,7.47870,7.40110,7.30410,7.04220,7.13920,6.75120,8.25470,7.28470,6.48930,5.88790,6.43110,5.79090,6.17890,5.55810,5.02460
2007,Dudley 33_11kV,18JUN2006,MW,5.02460,5.43200,4.76270,5.81030,5.60660,4.77240,4.21950,3.92850,3.59870,4.16130,3.56960,3.47260,3.10400,3.14280,3.02640,2.98760,2.93910,2.93910,2.95850,2.86150,2.89060,2.98760,3.07490,3.15250,3.17190,3.37560,3.58900,3.77330,4.12250,4.54930,4.92760,5.44170,5.82000,6.41170,6.86760,7.33320,7.52720,7.52720,7.93460,7.78910,7.36230,7.28470,6.87730,6.45050,6.22740,6.02370,6.03340,5.83940,5.63570,5.38350,5.33500,5.48050,5.46110,5.58720,5.51930,5.58720,5.58720,5.44170,5.62600,5.42230,5.26710,5.61630,5.58720,5.97520,6.33410,6.70270,6.83850,7.15860,8.09950,8.64270,9.17620,9.46720,9.19560,9.33140,8.93370,9.05010,8.69120,8.57480,8.69120,8.51660,8.17710,7.91520,7.91520,7.71150,7.28470,7.22650,6.79000,8.36140,7.26530,6.52810,5.85880,6.16920,5.46110,5.43200,4.97610,4.29710
2007,Dudley 33_11kV,19JUN2006,MW,4.93730,4.71420,4.41350,5.41260,5.39320,4.63660,4.30680,4.41350,4.45230,4.23890,3.94790,3.72480,3.82180,3.55990,3.46290,3.56960,2.98760,3.00700,3.00700,2.95850,2.96820,3.27860,3.36590,3.46290,3.89940,4.29710,4.79180,5.54840,5.19920,6.08190,6.86760,7.13920,7.11980,7.21680,6.81910,6.65420,6.08190,5.72300,5.51930,5.34470,5.30590,5.11190,5.24770,5.11190,4.97610,4.85970,4.97610,4.79180,4.72390,4.79180,4.76270,4.59780,4.57840,4.54930,4.29710,4.20980,4.35530,4.35530,4.22920,4.39410,4.38440,4.39410,4.64630,4.60750,4.85000,5.52900,5.83940,6.23710,7.26530,8.15770,8.87550,9.38960,9.28290,9.51570,9.17620,9.05980,8.92400,8.74940,8.95310,8.81730,8.81730,8.24500,8.20620,7.76970,7.13920,6.77060,6.72210,6.20800,6.14980,7.91520,6.65420,6.63480,6.13040,5.52900,5.09250,5.01490
2007,Dudley 33_11kV,20JUN2006,MW,5.01490,5.67450,5.35440,5.86850,5.96550,5.57750,5.29620,6.03340,5.86850,5.30590,5.03430,4.75300,4.38440,4.02550,3.65690,3.47260,3.40470,3.12340,3.10400,2.94880,3.07490,3.15250,3.34650,3.55020,3.73450,4.24860,4.53960,5.57750,5.28650,6.05280,6.44080,6.85790,6.97430,6.55720,6.52810,6.19830,5.74240,5.50960,5.06340,4.97610,4.52990,4.51050,4.37470,4.23890,4.27770,4.21950,4.30680,4.02550,3.83150,3.88970,4.02550,4.01580,3.97700,3.92850,3.80240,3.97700,3.76360,4.00610,3.88000,3.91880,3.98670,4.24860,4.36500,4.73360,4.85970,5.18950,5.47080,6.14980,6.97430,8.15770,8.63300,9.09860,8.68150,8.83670,8.84640,8.49720,8.37110,8.12860,8.49720,8.22560,8.04130,7.68240,7.66300,7.25560,7.14890,6.67360,6.64450,6.13040,5.92670,7.85700,6.75120,6.63480,6.06250,5.53870,5.11190,5.12160
2007,Dudley 33_11kV,21JUN2006,MW,5.12160,5.62600,5.38350,6.09160,6.15950,5.81030,5.54840,6.16920,5.89760,5.34470,5.00520,4.59780,4.34560,3.89940,3.70540,3.59870,3.38530,3.26890,3.03610,3.13310,3.24950,3.35620,3.33680,3.69570,3.92850,4.38440,4.77240,5.52900,5.29620,6.01400,6.33410,6.79970,6.81910,6.79970,6.44080,6.05280,5.85880,5.77150,5.45140,5.10220,4.93730,4.87910,4.71420,4.62690,4.74330,4.62690,4.50080,4.31650,4.67540,5.13130,4.71420,4.96640,4.78210,4.76270,4.67540,4.59780,4.57840,5.17980,5.17980,5.39320,5.47080,5.78120,5.87820,6.26620,6.31470,6.82880,7.02280,7.10040,8.00250,9.06950,9.58360,10.08800,9.57390,9.41870,9.38960,9.30230,9.04040,8.77850,9.12770,8.99190,8.66210,8.68150,8.06070,7.66300,7.62420,7.08100,7.15860,6.69300,6.66390,8.46810,7.27500,6.93550,6.22740,5.59690,5.07310,5.17010
