year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Scone 33_11kV,24JUL2006,MW,5.22598,5.04354,4.91466,4.83452,4.74116,4.65753,4.78798,4.69686,4.63604,4.83832,4.67833,4.63888,4.52379,4.61061,4.56455,4.68196,4.80869,4.86493,4.94998,5.07693,5.34307,5.54831,5.77413,5.94161,6.58376,6.88285,7.24443,7.91301,8.25787,8.88964,9.36995,9.73331,9.95906,9.78696,9.72026,9.75746,9.62805,9.44415,9.36305,9.42189,9.20668,9.05215,8.98906,8.69132,8.47991,8.49996,8.50594,8.50097,8.42313,8.43529,8.51126,8.41689,8.31489,8.28885,8.18832,8.27809,8.31819,8.30038,8.28954,8.22357,8.22725,8.20827,8.45938,8.64868,8.81855,9.16128,9.55757,10.24053,10.63097,11.30182,11.81304,11.89919,12.00870,12.04820,11.99818,11.81568,11.62251,11.39165,11.20607,10.90637,10.50191,10.17615,9.82145,9.40405,8.93799,8.54953,8.15083,7.95044,8.04696,8.16064,8.01634,7.54780,7.47707,7.90754,7.58063,7.63516
2007,Scone 33_11kV,25JUL2006,MW,7.14736,6.91386,6.50297,6.15465,5.96749,5.89758,5.74219,5.56172,5.30285,5.30363,5.19030,5.10829,4.95402,4.77624,4.71650,4.90540,5.00713,5.06661,5.19348,5.41364,5.57848,5.80876,5.93794,6.38236,7.00046,7.51538,8.04091,8.53058,8.69065,9.03747,9.79244,9.92286,9.89512,9.71071,9.49507,9.09040,8.54988,8.26487,8.24212,8.22574,7.85200,7.66207,7.72958,7.35869,7.21237,7.19849,7.08729,7.06360,7.39835,7.18674,7.06961,7.00133,6.80959,6.78302,6.75160,6.72790,6.73296,6.87676,6.70232,6.63092,6.45329,6.52131,6.44507,6.49732,6.73416,6.92164,7.27130,7.59126,8.01190,8.73488,9.58194,10.09612,10.39515,10.69555,10.62030,10.57228,10.47816,10.41703,10.26795,10.00086,9.96213,9.59155,9.32828,8.98704,8.73245,8.30802,8.14821,8.19531,8.29560,8.59738,8.36661,7.69971,7.63630,8.21467,7.79510,7.93467
2007,Scone 33_11kV,26JUL2006,MW,7.47846,7.08664,6.75680,6.46631,6.12741,6.15007,5.83670,5.63366,5.51038,5.51440,5.48720,5.15664,5.09364,4.94998,5.01363,4.95887,5.18680,5.22063,5.35245,5.54394,5.75204,5.97540,6.03682,6.46366,7.10096,7.40102,7.93849,8.57705,8.80772,9.40414,9.97261,10.25799,10.25442,10.35370,10.15619,9.95191,9.88020,9.39209,9.49001,9.53411,9.21965,9.08503,8.83476,8.63456,8.55202,8.37355,8.27882,8.31682,8.20964,8.08220,8.03571,8.00865,7.79583,7.67034,7.72680,7.63912,7.68129,7.53787,7.48763,7.40597,7.23943,7.24987,7.06890,7.43859,7.75536,7.67342,7.79703,8.00884,8.41760,9.21096,10.23025,10.65699,11.02740,11.19196,11.07582,10.96905,10.89153,10.70518,10.50246,10.30797,10.18636,9.84577,9.42733,9.39260,9.08241,8.70808,8.48204,8.53558,8.39457,8.53221,8.27432,7.89294,7.78817,8.36555,7.91255,7.90779
2007,Scone 33_11kV,27JUL2006,MW,7.51536,7.06084,6.64269,6.39952,6.10712,5.88198,5.69348,5.53841,5.33543,5.24346,5.14208,4.94858,4.89110,4.80127,4.75619,4.86199,5.14200,5.05680,5.41136,5.61763,5.64541,5.94874,6.16992,6.50072,7.02962,7.63983,8.01606,8.42917,8.75767,9.27219,9.68860,9.93864,10.07051,9.92147,9.55293,9.23953,9.12706,8.69036,8.51153,8.42997,8.05444,7.89139,7.80508,7.42135,7.26556,7.29483,7.07319,7.09442,7.14580,6.86397,6.89772,6.94993,6.84160,6.80039,6.65446,6.36286,6.76081,6.80063,6.65630,6.56791,6.47818,6.50832,6.39747,6.53650,6.76519,6.73510,6.97020,7.21428,7.72513,8.26112,9.02278,9.60857,9.94055,10.32581,10.39113,10.39157,10.21621,10.08575,10.11207,9.95212,9.72017,9.53356,9.36996,9.08601,8.87386,8.50164,8.32150,8.45991,8.53931,8.74227,8.60301,8.13175,8.06024,8.48497,7.98820,7.99032
2007,Scone 33_11kV,28JUL2006,MW,7.54667,7.11493,6.87849,6.51037,6.08861,5.86809,5.68131,5.60007,5.50885,5.45195,5.33901,5.13971,5.09083,5.06218,5.06430,5.10581,5.24289,5.20160,5.36839,5.52069,5.66306,5.88254,6.09253,6.25065,6.70214,7.39493,7.94466,8.49864,8.73840,9.29174,9.72010,9.85365,9.62362,9.72238,9.39736,9.02363,8.62790,8.22076,7.94923,7.80548,7.35957,7.10156,7.02114,6.83823,6.70479,6.57061,6.40246,6.44289,6.35963,6.34897,6.29268,6.12795,6.01356,6.07576,5.95074,5.94220,5.92031,5.90717,5.91729,5.88454,5.93077,5.92088,5.92209,5.91672,6.20553,6.38563,6.57704,6.87439,7.39368,8.03837,8.54663,9.08519,9.53689,9.83747,9.82725,9.68204,9.68264,9.50827,9.37747,9.28997,9.19845,9.01862,8.76603,8.64452,8.54005,8.16073,8.26257,8.25329,8.48306,8.66509,8.55151,7.93103,7.97224,8.36714,8.06432,8.06773
2007,Scone 33_11kV,29JUL2006,MW,7.65542,7.04997,6.80548,6.46241,6.04019,5.93553,5.72907,5.51886,5.44725,5.40716,5.18227,5.02077,4.84256,4.85776,4.80632,4.81750,4.88915,4.87193,4.92924,4.91853,5.10354,5.26953,5.36597,5.55622,5.69088,5.95210,6.38042,6.72679,7.14073,7.53496,7.99328,8.40529,8.61619,8.80327,8.91330,8.76336,8.63415,8.44826,8.21314,7.92156,7.77706,7.46676,7.22925,6.98073,6.80410,6.70558,6.48041,6.30571,6.22114,6.12243,6.04305,5.92850,5.88519,5.86193,5.74865,5.60781,5.52388,5.40960,5.31479,5.28639,5.35647,5.35339,5.36702,5.44506,5.72681,5.94303,6.34511,6.85334,7.40402,8.06789,8.86989,9.54298,9.76207,10.01004,9.97920,9.73912,9.37915,9.19455,9.10593,8.79139,8.54320,8.31865,8.22982,7.96992,7.75948,7.44083,7.20596,7.17831,6.90798,6.57424,6.25740,6.10192,5.93541,5.63484,5.38881,5.25926
2007,Scone 33_11kV,30JUL2006,MW,5.05573,4.86606,4.80986,4.66298,4.66600,4.69517,4.52095,4.57801,4.59881,4.48408,4.39510,4.31493,4.25365,4.23551,4.25941,4.30882,4.25596,4.33029,4.33282,4.33393,4.47447,4.59642,4.67581,4.83843,4.97995,5.12785,5.35199,5.84114,6.10477,6.48049,6.73793,6.99628,7.29127,7.50672,7.53238,7.50636,7.42555,7.26841,7.07547,6.91636,6.79864,6.68515,6.60665,6.44028,6.36241,6.14891,6.18586,6.07889,6.09522,6.02399,5.91417,5.72409,5.58299,5.74757,5.55494,5.39736,5.36609,5.31426,5.24823,5.29262,5.25828,5.33973,5.38284,5.25219,5.49268,5.74572,5.91826,6.28020,6.86335,7.81022,8.77636,9.48244,9.99497,10.08987,10.16646,10.27017,10.01242,9.94729,9.71107,9.46284,9.25882,9.24369,9.12800,8.94097,8.67889,8.07918,7.73615,7.44031,7.14882,6.71661,6.39516,5.94312,5.63859,5.37040,5.20216,5.20597
2007,Scone 33_11kV,31JUL2006,MW,5.03974,4.90032,4.94584,4.84861,4.67441,4.77939,4.67950,4.65423,4.73605,4.76053,4.56983,4.46199,4.51290,4.48909,4.53031,4.66861,4.61361,4.72017,4.86147,5.21344,5.44152,5.76837,6.02620,6.39630,6.88900,7.51258,8.00207,8.61932,9.00110,9.67703,10.00864,10.14830,10.25568,10.02841,9.75632,9.47578,9.13818,8.82028,8.59379,8.30001,7.91647,7.86676,7.69625,7.44247,7.25899,7.28245,7.21495,6.94824,6.99177,7.03926,7.04037,6.93844,6.88795,7.12854,7.06089,7.02854,7.14211,6.91342,6.69815,6.78267,6.77804,6.90683,6.96754,7.10483,7.50303,7.95261,8.29571,8.69601,9.13535,9.84443,10.46787,10.78771,11.13402,11.41794,11.33792,11.18984,11.11579,10.80992,10.65023,10.53494,10.01675,9.68632,9.44239,9.04639,8.73288,8.28519,8.23744,8.09789,8.38224,8.40294,8.04460,7.56271,7.42881,7.86991,7.40945,7.51927
2007,Scone 33_11kV,01AUG2006,MW,7.22459,6.88201,6.63228,6.37008,6.09991,5.93199,5.73565,5.48729,5.55290,5.48294,5.27619,5.04122,5.00678,5.02900,4.94054,4.95397,5.07657,5.14928,5.35389,5.68102,5.94637,6.18683,6.61154,6.97846,7.56158,8.30642,8.72095,9.23983,9.79344,10.29603,10.54753,10.90451,10.90883,10.54861,10.11638,9.86564,9.55397,9.13712,8.91031,8.93640,8.55990,8.29711,8.13821,7.98717,7.84829,7.72647,7.63977,7.56339,7.54258,7.39068,7.33570,7.32271,7.49391,7.24437,7.17152,7.03442,7.10596,7.11792,6.87340,6.89840,6.92545,6.94855,6.82584,6.96644,7.13906,7.35379,7.55653,7.97912,8.66015,9.35004,10.41201,11.24578,11.57688,11.90568,11.93994,11.86903,11.85971,11.77571,11.77053,11.57866,11.20068,10.75433,10.41706,10.00306,9.65857,9.35815,9.10987,8.89150,8.94539,8.98334,8.50831,8.06524,8.11985,8.38947,8.03114,8.03362
2007,Scone 33_11kV,02AUG2006,MW,7.55323,7.07444,6.82353,6.61669,6.47443,6.22050,6.16410,5.80373,5.82295,5.66842,5.61456,5.35986,5.21399,5.14387,5.32735,5.45558,5.52560,5.48441,5.49844,5.82480,5.96459,6.40301,6.63128,7.13751,7.71108,8.32274,8.82743,9.35352,9.79285,10.64093,11.09687,11.32880,11.47497,11.38985,11.28145,11.04400,10.78499,10.70143,10.64630,10.32381,10.13762,10.00892,9.74430,9.57972,9.25132,8.90904,8.80852,8.74995,8.56365,8.50258,8.49086,8.25587,8.54217,8.43825,8.30136,8.26149,8.19876,8.24244,8.13526,8.28648,8.16835,8.08149,7.91973,8.12452,8.36476,8.58441,9.03117,9.51220,9.75201,10.36788,11.11415,11.58277,12.03133,12.26867,12.29417,11.98118,11.93135,11.72175,11.52780,11.36002,11.14926,10.75016,10.46800,10.26041,9.96734,9.63400,9.36657,9.18897,9.14350,9.11750,8.69766,8.24602,8.25807,8.54271,8.16289,8.20606
2007,Scone 33_11kV,03AUG2006,MW,7.76031,7.35552,7.07453,6.64458,6.62555,6.31542,6.24079,6.01092,5.99417,5.82218,5.64435,5.66424,5.41454,5.40915,5.53439,5.55058,5.40984,5.58695,5.72590,6.18495,6.27708,6.59803,6.85828,7.33155,7.87326,8.57933,8.94161,9.68476,10.07758,10.65547,11.09479,11.47808,11.62048,11.48514,11.08200,10.78387,10.31247,10.09925,10.08039,9.70411,9.33396,9.16980,8.76982,8.45022,8.16260,7.94503,7.72936,7.64532,7.51466,7.33517,7.28791,7.21337,7.38631,7.27769,7.17954,7.12690,7.20454,7.17615,7.13585,7.05290,7.01096,7.02301,6.87388,7.05167,7.11812,7.30250,7.53878,7.87869,8.40600,9.13900,9.83533,10.44054,10.99046,11.34589,11.80457,11.58344,11.69975,11.59655,11.47911,11.16969,10.95402,10.74334,10.44996,10.20215,9.75654,9.31764,9.11787,9.05146,9.18293,9.29556,8.86147,8.38667,8.33184,8.80175,8.26117,8.38756
2007,Scone 33_11kV,04AUG2006,MW,7.85983,7.39756,7.16329,6.75937,6.47700,6.34550,6.17600,6.02172,5.92485,5.74963,5.53929,5.41288,5.25951,5.16217,5.28064,5.29600,5.26143,5.39284,5.48379,5.55880,5.73040,5.92107,6.16819,6.51551,6.89098,7.60305,7.96853,8.36105,8.55693,9.02078,9.46922,9.84847,9.94724,9.70900,9.56328,9.20949,9.00493,8.60790,8.42049,8.22743,7.98388,7.77882,7.69183,7.43691,7.43668,7.34909,7.13252,7.09897,7.16292,7.03187,7.02288,6.76131,7.17871,7.52797,7.53851,7.68178,7.91526,7.90987,7.92234,7.92008,7.75746,7.82746,7.95369,7.99404,8.18803,8.60255,8.79980,9.12241,9.31194,9.81240,10.15367,10.25150,10.39523,10.45618,10.30920,10.11050,10.04536,9.89532,9.80869,9.72098,9.54864,9.28524,9.17409,8.95732,8.72425,8.45588,8.25510,8.20197,8.39987,8.55190,8.33574,7.96349,7.86613,8.19529,7.65206,7.71760
2007,Scone 33_11kV,05AUG2006,MW,7.32694,6.86963,6.56037,6.24884,6.15491,5.90953,5.68293,5.60805,5.33211,5.25335,5.06656,4.95428,4.71631,4.63926,4.74771,4.79785,4.82109,4.84556,4.76543,4.86647,4.91914,5.14042,5.28235,5.43443,5.52241,5.64394,5.80374,6.05952,6.41846,6.98735,7.56414,8.01200,8.31651,8.69435,8.85998,8.88005,8.83424,8.87148,8.84883,8.66562,8.34133,8.19278,8.19253,8.01298,7.91604,7.88671,7.95283,7.82024,7.74084,7.73843,7.72172,7.72282,7.76983,7.72142,7.59726,7.43492,7.38712,7.38817,7.22635,7.00493,6.92577,6.95984,7.06804,7.42298,7.41002,7.59547,8.08188,8.64856,8.96370,9.42499,9.73035,10.19510,10.34801,10.38317,10.42798,10.32732,10.08889,9.91241,9.68614,9.41636,9.16111,8.96827,8.70635,8.49524,8.16405,7.97131,7.72315,7.45600,7.25082,6.99465,6.64303,6.33713,6.10736,5.79538,5.59681,5.33075
2007,Scone 33_11kV,06AUG2006,MW,5.20414,5.13145,4.96216,4.91196,4.91486,4.88196,4.70811,4.70991,4.64868,4.69014,4.61483,4.45394,4.42190,4.34308,4.23009,4.46650,4.44765,4.44293,4.47856,4.59586,4.75811,4.85138,4.87171,5.04345,5.10659,5.21846,5.35971,5.56317,5.85820,6.08898,6.49757,7.09749,7.35561,7.58160,7.89887,8.02156,8.03885,8.06977,7.92292,7.93213,8.01594,8.23287,8.19509,8.07225,7.65857,7.72914,7.55784,7.44894,7.69528,7.75040,7.59416,7.64742,7.73479,7.77321,7.49903,7.49509,7.29513,7.09388,6.64880,6.61650,6.61295,6.63669,6.62786,6.75592,6.79107,6.86930,7.13447,7.51382,8.06989,8.69364,9.27772,9.94665,10.49429,10.80505,10.74089,10.68282,10.48273,10.26779,10.14513,9.98805,9.74814,9.34797,9.17364,9.01282,8.67443,8.21824,7.94980,7.68629,7.32171,7.05074,6.56002,6.06296,5.65810,5.63309,5.45385,5.31734
2007,Scone 33_11kV,07AUG2006,MW,5.15493,4.99284,4.88970,4.83536,4.84976,4.97401,4.71071,4.80720,4.66469,4.72929,4.62438,4.44870,4.44379,4.49267,4.52821,4.67195,4.83338,4.81195,5.11549,5.28174,5.44767,5.44948,5.68705,6.13098,6.58825,7.07402,7.47213,8.07528,8.18821,8.72548,9.32479,9.45359,9.66645,9.54813,9.49833,9.39423,9.28000,9.14121,8.95469,8.88064,8.81941,8.57508,8.24082,8.04944,8.00210,7.94830,7.79700,7.77474,7.56766,7.48325,7.43046,7.41376,7.52140,7.45435,7.37933,7.62043,7.44476,7.36074,7.29598,7.17008,7.00545,7.21979,7.22652,7.19509,7.40498,7.69554,8.00616,8.14975,8.32784,9.19968,9.93522,10.53836,10.93046,11.19027,11.35408,11.20527,11.15658,11.00253,10.78604,10.67533,10.36718,10.00715,9.78383,9.64833,9.35536,8.86864,8.47665,8.32720,8.42066,9.06552,8.59689,7.80876,7.80794,8.27295,7.84424,8.01914
2007,Scone 33_11kV,08AUG2006,MW,7.61531,7.24553,6.94970,6.76047,6.53540,6.37098,6.19730,6.09285,5.80155,5.66192,5.59780,5.44029,5.39459,5.22657,5.19029,5.28510,5.40425,5.48169,5.61522,5.90955,6.09221,6.38841,6.62276,6.91626,7.62794,8.25236,8.62928,9.49293,9.93849,10.57106,11.02574,11.09555,11.19405,10.85668,10.56791,10.32092,9.77370,9.69291,9.48709,9.14864,8.79128,8.79913,8.38273,8.09692,7.95170,7.77905,7.75921,7.66825,7.57837,7.55830,7.53981,7.32096,7.28340,7.36058,7.13999,7.22820,7.07539,7.01213,6.93891,6.89519,6.92504,6.93957,6.89775,6.92143,7.00682,7.20525,7.44587,7.74155,8.22489,9.09303,9.96413,10.68506,11.29106,11.74187,11.44941,11.49814,11.38822,11.23790,11.11888,11.01971,10.85721,10.62478,10.54254,10.13994,9.83858,9.47990,9.33196,9.25109,9.32575,9.27885,8.87593,8.42196,8.37335,8.79665,8.37557,8.45770
2007,Scone 33_11kV,09AUG2006,MW,8.02431,7.51185,7.09258,6.87103,6.78027,6.56290,6.35897,6.23426,6.08028,5.91712,5.79681,5.63167,5.59560,5.52088,5.48543,5.46153,5.60609,5.67787,5.81430,6.02497,6.32323,6.57748,6.76588,7.23024,7.93417,8.58909,8.99735,9.73093,9.98324,10.88645,11.23049,11.39592,11.39518,11.18903,10.88800,10.61728,10.12596,9.63967,9.20909,8.98449,8.60438,8.39367,8.23778,8.17108,8.19652,8.08434,8.04086,7.95572,7.97768,8.10634,8.06072,8.10053,8.05333,7.90899,7.83788,7.75582,7.80216,7.91645,7.66696,7.43204,7.50635,7.49985,7.41635,7.34733,7.53881,7.60628,7.76752,8.10577,8.59023,9.36794,10.01463,10.62095,11.13625,11.30566,11.30250,11.10604,10.93813,10.77205,10.64109,10.40661,10.14501,9.93211,9.64839,9.24232,9.08030,8.70735,8.43882,8.44710,8.65476,8.69079,8.36637,7.87108,7.93917,8.31115,7.81037,7.74723
2007,Scone 33_11kV,10AUG2006,MW,7.39923,6.98524,6.55113,6.36351,6.21295,5.91026,5.73328,5.63860,5.52108,5.40031,5.35090,5.17944,5.04457,5.09300,5.11619,5.03814,5.22712,5.17541,5.43031,5.64600,5.82657,5.96471,6.18330,6.62094,7.25828,7.97374,8.36804,8.99687,9.21844,9.79064,10.04454,10.27410,10.52064,10.06092,9.61679,9.42031,9.31124,9.21764,9.10370,8.94223,8.70001,8.48797,8.48406,8.25419,7.83023,7.67019,7.69127,7.53388,7.42451,7.39265,7.29630,7.44982,7.52704,7.37391,7.29979,7.45571,7.09799,6.77808,6.70932,6.68301,6.69380,6.60095,6.45515,6.62024,6.76777,7.03823,7.30809,7.53575,7.86990,8.71370,9.62317,10.33258,11.02012,11.28572,11.34981,11.33448,11.35656,11.18826,11.02012,10.91231,10.76234,10.62435,10.25734,9.91266,9.62153,9.20991,8.90368,8.90080,9.13754,9.06013,8.85066,8.39720,8.29130,8.61971,8.23148,8.30264
2007,Scone 33_11kV,11AUG2006,MW,8.03383,7.63045,7.22660,6.93803,6.65312,6.42340,6.17852,6.13762,5.94213,5.75437,5.73692,5.63230,5.38378,5.26853,5.42162,5.46761,5.53329,5.45294,5.60957,5.88056,5.98866,6.27723,6.58347,7.00457,7.80531,8.30032,8.78057,9.38820,9.62094,10.25693,10.68135,10.98306,11.02218,10.92986,10.43068,9.98861,9.60131,9.10131,9.23805,8.86928,8.49454,8.08347,7.95545,7.75736,7.63877,7.37521,7.28168,7.37929,7.46073,7.43486,7.31605,7.38863,7.40722,7.32284,7.19528,7.07908,7.06490,6.79758,6.69201,6.66050,6.66472,6.55718,6.54728,6.52010,6.63213,6.87130,7.07565,7.14265,7.38283,8.14326,8.92825,9.45053,10.13886,10.38499,10.40712,10.37397,10.32321,10.18344,10.03487,10.01020,9.79572,9.47040,9.38411,9.18906,8.86409,8.58725,8.54901,8.52157,8.76481,8.96487,8.63535,8.24665,8.41043,8.73050,8.29330,8.41811
2007,Scone 33_11kV,12AUG2006,MW,7.86927,7.45217,7.03694,6.68285,6.42517,6.03636,5.87469,5.69387,5.57345,5.49928,5.47773,5.29908,5.19719,5.18175,5.15666,5.20150,5.22123,5.18818,5.24143,5.31549,5.56715,5.68880,5.75797,5.80999,5.77909,5.94593,6.21696,6.63198,7.20807,7.70277,8.17301,8.61120,8.87444,9.07149,9.16405,9.29828,9.49985,9.81979,9.60843,9.45428,9.12060,8.75135,8.51505,8.40804,8.06618,7.63061,7.37153,7.20100,6.86691,6.75438,6.63764,6.45884,6.29639,6.15650,5.97267,5.88140,5.72847,5.59627,5.59738,5.74403,5.80832,5.78479,5.73250,5.73935,6.13360,6.24303,6.49023,7.09988,7.60394,8.42455,9.15818,9.88577,10.07198,10.47032,10.64836,10.71168,10.55763,10.39539,10.22475,9.96929,9.67227,9.49556,9.28696,9.08500,8.93685,8.54087,8.37994,8.21589,7.98283,7.73390,7.25363,6.98634,6.73240,6.50967,6.29194,6.10339
2007,Scone 33_11kV,13AUG2006,MW,5.84816,5.69645,5.61894,5.33984,5.30867,5.33500,5.30149,5.25771,5.11882,5.24413,5.20889,5.24145,5.02243,4.94652,4.95586,5.00724,4.97559,5.16894,5.27124,5.31515,5.35508,5.48828,5.52188,5.49579,5.67026,6.01195,6.33091,6.51528,7.01463,7.45935,7.77627,8.18088,8.51516,8.80483,8.90325,8.83847,8.80980,8.77913,8.52531,8.25596,8.03084,7.86510,7.53791,7.32571,7.16577,6.81436,6.59285,6.67385,6.42794,6.26963,6.15870,6.12161,5.95770,5.94085,5.88787,5.65596,5.43897,5.53402,5.48791,5.47281,5.43966,5.42949,5.47126,5.70564,5.82624,6.26522,6.52181,6.86064,7.22178,8.19617,9.14985,10.01878,10.56283,10.82251,11.02821,11.05601,10.88717,10.76369,10.61657,10.43566,10.07765,9.82551,9.65088,9.41221,9.06499,8.73681,8.29813,7.89412,7.59301,7.23596,6.83296,6.51912,6.20863,5.82162,5.55484,5.40971
2007,Scone 33_11kV,14AUG2006,MW,5.30298,5.20579,5.08722,5.17845,5.04629,4.99748,5.09921,5.06184,5.01133,5.04403,5.04313,5.10245,4.92631,4.86915,4.95618,5.00991,5.00641,5.24144,5.47134,5.61806,5.81848,6.10999,6.49698,6.84437,7.51567,8.02179,8.39260,9.05477,9.41921,9.89134,10.44592,10.74916,10.87948,10.75703,10.32065,10.12167,9.75236,9.48662,9.25172,8.94976,8.58219,8.36570,8.23003,8.04262,7.77198,7.47124,7.39292,7.44925,7.35144,7.33972,7.30719,7.14532,6.96832,6.99937,6.96320,6.95453,6.93314,6.99438,6.78071,6.84881,6.70981,6.58900,6.63330,6.76573,6.84969,6.94589,7.33243,7.52889,7.73870,8.35369,8.95735,9.84560,10.39526,10.64848,10.84852,11.01351,10.81968,10.55568,10.24118,10.31221,10.04521,9.78325,9.53393,9.34947,9.00237,8.55863,8.39657,8.41135,8.59284,8.90339,8.51628,7.85959,7.60946,8.02683,7.71247,7.66620
2007,Scone 33_11kV,15AUG2006,MW,7.36069,7.15058,6.68774,6.55456,6.20400,6.17259,5.98527,5.66780,5.54368,5.56908,5.48832,5.44046,5.16032,5.01798,5.10861,5.12790,5.27917,5.40124,5.59152,5.94429,6.14689,6.38193,6.51651,6.98836,7.67952,8.26110,8.64169,9.31172,9.55271,10.30696,10.51315,10.48826,10.55477,10.39795,10.12416,9.77218,9.27570,8.97710,8.84160,8.59385,8.22087,8.07822,7.85356,7.63064,7.54816,7.45941,7.54620,7.64208,7.65959,7.69063,7.55242,7.47096,7.43344,7.45544,7.48527,7.36234,7.34055,7.36765,7.22024,7.30693,7.19143,7.31328,7.12711,7.19676,7.22783,7.39066,7.54582,7.72122,8.04511,8.66684,9.35810,10.02083,10.47156,10.82331,11.01017,11.08497,10.95411,10.76754,10.61349,10.64574,10.40870,10.04144,9.76725,9.55515,9.17787,9.02857,8.72404,8.59560,8.74134,8.82976,8.52820,8.05361,8.19922,8.70758,8.18599,8.20860
2007,Scone 33_11kV,16AUG2006,MW,7.83629,7.42578,7.17521,6.86025,6.49223,6.34714,6.24315,6.11140,5.89514,5.80271,5.59658,5.62225,5.44042,5.38597,5.34698,5.45111,5.45434,5.58600,5.81055,6.10928,6.30859,6.60282,6.76194,7.22732,7.79055,8.27633,8.85288,9.62902,9.81324,10.46227,10.65966,10.81214,10.95868,10.73447,10.43794,9.93178,9.40020,9.00244,8.88408,8.81593,8.75960,8.67098,7.78928,8.10547,7.84934,7.66724,7.59703,7.38298,7.38116,7.31349,7.21105,7.20335,7.15121,7.15585,7.18359,7.16753,7.11751,7.29614,7.32897,7.09042,6.68777,6.67734,6.47413,6.51722,6.58899,6.84357,6.92344,7.06227,7.13423,7.71451,8.32609,9.10573,10.06040,10.44512,10.47559,10.59151,10.53239,10.18692,10.20032,10.09660,9.82762,9.59033,9.37425,9.21890,8.86719,8.57494,8.50979,8.53038,8.74208,8.94670,8.50493,8.01669,8.17246,8.71507,8.22542,8.33354
2007,Scone 33_11kV,17AUG2006,MW,7.85471,7.53668,7.23183,6.95666,6.55188,6.25329,6.02925,5.93571,5.90990,5.89632,5.61158,5.44711,5.32690,5.37004,5.37643,5.33607,5.39462,5.52960,5.73398,5.87037,6.18425,6.40335,6.63250,6.97151,7.56498,8.23240,8.69118,9.35274,9.51476,9.95817,10.25033,10.33191,10.32611,10.10753,9.88019,9.43245,9.15892,8.64184,8.41823,8.22896,8.11266,8.00188,7.69735,7.60918,7.37359,7.34689,7.37719,7.27268,7.45516,7.33041,7.22061,7.08798,7.10474,7.02064,6.89170,6.58585,6.53858,6.65671,6.91597,6.72603,6.59009,6.69206,6.41914,6.38649,6.46534,6.73605,6.86973,7.03095,7.10123,7.50270,8.01056,8.58185,9.07595,9.55053,9.65847,9.56796,9.43304,9.21198,8.98164,8.91990,8.70006,8.56471,8.39986,8.03630,7.79708,7.53110,7.28081,7.34033,7.72675,7.90148,7.83062,7.34058,7.39049,7.97135,7.58547,7.68464
2007,Scone 33_11kV,18AUG2006,MW,7.22277,6.72905,6.49779,6.28007,5.99421,5.77300,5.45848,5.30909,5.37218,5.20321,5.16376,4.97254,4.86076,4.81064,4.79307,4.69863,4.80715,4.94060,5.15695,5.17393,5.46228,5.66412,5.92965,6.05933,6.53336,7.12794,7.46615,7.93896,7.90028,8.26070,8.66453,8.90540,9.20186,9.00598,8.66339,8.35589,8.19414,7.99950,7.83795,7.81476,7.88187,7.76251,7.58482,7.45301,7.25967,7.27472,7.16669,7.10671,7.16131,7.08101,6.96956,6.97384,6.96881,6.91286,6.85803,6.79005,6.75685,6.71696,6.77752,6.60040,6.63253,6.84057,6.64969,6.44617,6.47115,6.51984,6.56146,6.73704,6.84112,7.04814,7.31987,7.82232,8.34195,8.64390,8.78326,8.59568,8.59669,8.54489,8.35699,8.35091,8.22626,8.09165,8.03396,7.95389,7.81957,7.64459,7.60252,7.62353,7.91257,8.26793,8.11660,7.69387,7.79904,8.56496,8.20100,8.04819
2007,Scone 33_11kV,19AUG2006,MW,7.63246,7.23516,6.80065,6.47546,6.20876,5.85975,5.69632,5.54544,5.52480,5.41589,5.19918,5.19560,5.01068,4.98640,4.93991,4.84774,5.01004,5.06967,5.06791,5.19626,5.37868,5.45570,5.54944,5.83752,5.93196,6.17061,6.29937,6.67551,7.21154,7.67936,8.01705,8.00770,8.71662,8.58188,8.50772,8.51012,8.34712,8.22941,7.99787,7.62332,7.51278,7.37307,7.29760,7.27745,6.88113,6.56848,6.47494,6.46881,6.23848,6.07681,6.09621,6.08799,6.09102,6.04323,5.80898,5.78295,5.76815,5.73509,5.67602,5.56963,5.56797,5.61609,5.70023,5.75487,6.00228,6.14612,6.27385,6.47228,7.06573,7.85489,8.67895,9.24244,9.78236,10.02366,9.96661,9.94930,9.79093,9.68726,9.51151,9.39215,9.28435,9.09483,8.89457,8.70147,8.40464,8.04776,7.81065,7.55039,7.31871,7.07650,6.93282,6.56505,6.30222,6.17323,5.83925,5.73727
