year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Epping 66_11kV,20JAN2007,MW,27.02320,25.61140,25.06840,26.22680,25.08650,23.60231,23.11361,22.57061,22.31721,21.66562,21.61132,21.10452,20.61582,20.25382,20.19952,20.19952,20.25382,20.34432,20.36242,20.14522,20.50722,20.67012,20.29002,20.90542,21.77422,22.15432,22.24482,22.73351,24.21771,25.77430,27.40330,29.46669,30.13639,31.63868,32.99617,33.86497,35.45776,36.38086,36.57996,36.74286,38.06415,38.87865,38.77005,38.96915,39.62075,40.18185,40.67054,41.35834,42.02804,43.27693,43.65703,44.23623,44.77923,45.05073,45.81093,45.44893,46.40822,46.73402,47.29512,46.96932,47.54852,47.49422,47.22272,47.27702,47.33132,46.89692,46.26342,45.97382,45.88332,44.29053,42.87874,42.29954,40.61625,40.18185,39.85605,38.77005,37.50306,36.48946,36.14556,35.29487,34.67947,35.40346,34.91477,34.51657,33.77447,33.55727,33.17717,32.18168,32.18168,33.28577,33.39437,32.09118,31.38528,30.98708,30.17258,28.23589
2007,Epping 66_11kV,21JAN2007,MW,28.32639,27.34900,25.84670,27.36710,26.28110,24.79691,24.09101,23.24031,23.16791,22.64301,22.26292,21.59322,21.53892,21.50272,20.88732,20.95972,20.88732,20.72442,20.94162,21.21312,21.06832,21.32172,21.05022,20.99592,21.05022,21.66562,21.66562,22.10002,23.54801,24.92360,26.53450,27.13180,28.48929,29.90109,31.31288,33.05047,34.75187,35.60256,36.27226,38.04605,38.87865,39.56645,40.76104,41.37644,42.33574,42.98734,43.36743,44.01903,44.88783,44.90593,45.06883,45.75663,46.37202,46.13672,46.53492,47.22272,47.89242,48.30872,48.90601,49.30421,49.28611,49.50331,49.39471,49.39471,49.35851,49.35851,48.32682,48.36302,47.27702,46.86072,47.22272,46.51682,45.81093,46.37202,44.90593,44.58013,44.47153,44.39913,43.96473,43.65703,43.96473,44.41723,43.91043,43.81993,43.11404,42.55294,41.81084,40.61625,39.85605,40.16375,39.02345,37.28586,36.32656,35.92836,34.64327,32.67038
2007,Epping 66_11kV,22JAN2007,MW,31.85588,30.19068,28.92369,29.90109,28.45309,27.14990,26.42590,25.14080,25.03220,24.38061,24.19961,23.83761,23.51181,23.16791,22.91451,23.16791,23.00501,22.58871,23.02311,23.40321,23.54801,23.62041,24.63401,25.77430,27.42140,28.72459,30.00969,32.30838,35.40346,37.08676,38.22705,39.45785,41.05064,42.28144,43.76563,44.85163,45.99192,47.16842,47.56662,48.05532,48.92411,49.03271,49.61191,49.63001,49.50331,49.99201,50.31781,50.86081,50.82461,51.13230,50.64361,51.24090,51.42190,51.89250,51.36760,51.63910,51.20470,50.87891,51.15040,51.63910,51.47620,50.44451,51.04181,51.13230,50.48071,50.11871,50.11871,49.79291,48.79741,48.59831,46.13672,43.76563,40.18185,39.91035,39.91035,38.55285,39.02345,37.55736,37.17726,36.09126,35.51206,35.76546,35.49396,35.16817,34.69757,33.64777,33.15907,32.30838,31.87398,33.01427,32.29028,30.33548,28.88749,29.57529,28.70649,26.80600
2007,Epping 66_11kV,23JAN2007,MW,27.29470,25.62950,24.81501,26.37160,24.95980,23.78331,23.11361,22.40771,22.31721,22.24482,21.93712,21.55702,21.55702,21.01402,21.32172,21.01402,21.23122,21.33982,21.33982,21.77422,22.35341,22.42581,23.60231,24.30821,26.76980,28.29019,29.70199,32.07308,34.26317,35.92836,38.22705,39.31305,40.43525,41.59364,43.16834,43.15024,44.67063,45.34033,45.59373,45.48513,46.37202,46.51682,46.58922,46.69782,47.71142,47.92862,47.82002,47.98292,48.96031,49.24991,49.50331,50.06441,50.15491,50.01011,50.66171,51.07801,51.83820,51.47620,52.38120,52.01920,52.59840,52.99660,53.30430,53.03280,52.99660,52.81560,52.32690,51.96490,51.09611,50.98751,48.16392,45.48513,42.28144,42.11854,41.95564,40.99634,39.31305,38.64335,38.22705,38.28135,38.06415,37.52116,36.97816,36.68856,35.54826,35.92836,35.72926,34.86047,35.00527,35.65686,34.67947,32.74278,31.76538,31.58438,29.95539,28.38069
2007,Epping 66_11kV,24JAN2007,MW,28.18159,26.71550,26.64310,27.31280,26.10010,25.17700,24.32631,24.03671,23.89191,23.49371,22.89641,22.62491,22.13622,22.08192,21.99142,21.81042,22.29911,22.10002,22.37151,22.67921,23.38511,23.60231,24.52541,25.57520,27.58429,30.62508,31.76538,34.62517,37.30396,38.80625,40.39905,40.65244,41.64794,42.49864,43.71133,44.20003,44.36293,44.14573,44.63443,45.39463,45.64803,44.61633,45.28603,45.28603,44.99643,45.99192,45.91952,46.13672,45.82903,45.10503,45.21363,44.58013,44.77923,44.72493,44.30863,44.45343,44.58013,44.25433,44.12763,43.92853,43.92853,43.20454,44.07333,44.52583,44.68873,44.36293,44.09143,44.07333,44.01903,43.20454,40.70674,39.02345,36.96006,36.79716,36.70666,36.09126,35.45776,35.05957,34.62517,33.99167,33.75637,33.50297,33.21337,32.29028,31.25858,30.57078,30.24498,29.21329,30.51648,31.63868,31.31288,29.70199,28.70649,29.26759,28.38069,26.98700
2007,Epping 66_11kV,25JAN2007,MW,27.04130,25.24940,24.30821,25.93720,24.57971,23.81951,23.18601,22.62491,22.42581,21.61132,21.48462,21.06832,20.77872,20.79682,20.41672,20.57962,20.61582,20.63392,20.83302,21.32172,21.97332,22.19052,22.84211,24.03671,26.00960,27.67479,29.21329,31.11378,33.39437,35.43966,37.41256,37.72026,38.42615,39.29495,40.54385,40.94204,41.64794,41.57554,41.24974,41.41264,42.29954,41.97374,42.28144,42.57104,41.79274,42.24524,42.55294,42.24524,42.35384,41.95564,41.21354,41.62984,42.24524,41.91944,42.02804,42.71584,42.98734,42.13664,41.79274,42.62534,41.70224,42.35384,41.81084,42.11854,41.79274,41.73844,41.84704,41.59364,41.90134,41.48504,41.81084,40.43525,38.64335,37.84696,37.77456,37.35826,37.12296,36.48946,36.96006,36.96006,36.57996,36.52566,36.65236,35.33107,33.50297,32.47128,31.16808,30.44408,30.17258,31.14998,31.00518,29.43049,28.59789,28.86939,28.50739,26.49830
2007,Epping 66_11kV,26JAN2007,MW,26.33540,25.77430,25.23130,25.88290,24.65211,23.71091,22.89641,22.15432,21.88282,21.28552,20.74252,20.50722,20.25382,20.19952,20.07282,20.12712,20.09092,20.18142,20.36242,20.45292,20.77872,20.99592,20.90542,21.33982,22.46201,23.18601,23.71091,25.61140,27.91009,28.61599,30.28118,30.76988,32.52558,33.05047,33.72017,34.58897,35.38536,36.19986,36.97816,37.68406,37.62976,38.00985,38.44425,37.90126,38.26325,38.86055,38.75195,39.34925,38.75195,39.58455,39.42165,39.47595,39.83795,39.45785,39.63885,39.78365,40.65244,40.65244,40.54385,40.45335,41.35834,41.19544,40.86964,40.72484,40.56195,40.77914,40.43525,40.10945,40.48955,39.85605,38.86055,38.17275,35.89216,35.40346,35.27677,34.58897,33.15907,32.47128,32.68848,31.98258,32.23598,32.52558,32.14548,31.87398,31.60248,31.00518,31.05948,29.73819,30.00969,31.25858,31.42148,30.38978,29.10469,29.70199,28.32639,26.69740
2007,Epping 66_11kV,27JAN2007,MW,27.29470,26.15440,24.92360,26.28110,25.19510,24.14531,23.49371,22.62491,22.37151,21.71992,21.12262,20.79682,20.45292,20.34432,20.12712,20.12712,19.85562,19.85562,19.85562,20.39862,20.12712,20.63392,20.63392,20.52532,21.43032,21.64752,22.29911,22.51631,24.14531,24.86931,26.91460,28.43499,30.73368,31.33098,32.30838,33.39437,34.91477,35.07767,36.09126,36.52566,37.44876,38.33565,38.38995,38.31755,38.86055,39.40355,39.36735,39.94655,39.18635,39.04155,38.48045,38.22705,37.68406,36.86956,37.01436,36.43516,36.41706,35.71116,34.46227,34.42607,34.31747,33.66587,33.86497,32.99617,33.06857,32.68848,32.29028,32.36268,31.81968,30.82418,30.08209,30.17258,29.05039,29.30379,29.24949,29.08659,27.69289,28.10919,27.83769,27.47570,27.85579,27.83769,27.29470,26.87840,27.02320,27.14990,26.64310,26.48020,26.98700,28.23589,29.21329,28.07299,27.09560,28.10919,27.25850,25.55710
2007,Epping 66_11kV,28JAN2007,MW,25.39420,24.59781,23.43941,24.74261,23.56611,22.57061,21.88282,21.10452,21.12262,20.50722,19.96422,19.60223,19.38503,19.27643,19.05923,18.87823,18.95063,18.84203,18.87823,18.78773,18.73343,18.82393,18.87823,18.93253,19.04113,19.49363,19.65652,19.60223,21.33982,22.02762,22.42581,23.49371,25.61140,27.02320,27.62049,27.83769,28.99609,28.81509,29.10469,29.97349,30.73368,31.00518,31.81968,31.49388,31.36718,31.69298,31.69298,31.69298,32.18168,32.14548,32.09118,32.68848,32.94187,32.19978,32.18168,32.68848,32.36268,32.45318,32.74278,33.05047,33.34007,33.81067,34.10027,34.20887,33.93737,33.17717,33.12287,32.94187,31.69298,31.85588,31.33098,31.81968,31.87398,31.54818,30.49838,30.29928,30.38978,29.75629,29.37619,29.10469,29.48479,29.75629,29.86489,29.53909,29.35809,28.88749,27.94629,27.51190,28.23589,29.70199,29.75629,29.08659,28.56169,28.67029,27.51190,25.99150
2007,Epping 66_11kV,29JAN2007,MW,26.06390,24.59781,23.72901,24.57971,23.94621,22.78781,21.97332,21.28552,20.95972,20.52532,20.19952,19.92802,19.87372,19.71082,19.52983,19.54793,19.81942,20.01852,19.90992,19.87372,20.85112,21.26742,21.97332,23.18601,25.33990,26.55260,28.21779,30.98708,31.74728,32.95997,34.84237,36.03696,37.06866,37.66596,38.80625,39.13205,40.56195,41.10494,41.70224,42.73394,42.60724,42.89684,43.58463,43.98283,43.81993,43.36743,43.22264,44.25433,44.25433,44.12763,44.56203,43.87423,43.60273,43.87423,43.54843,43.74753,44.36293,43.98283,43.96473,44.01903,43.58463,43.81993,43.85613,44.36293,44.63443,44.50773,44.68873,44.77923,44.77923,44.12763,42.06424,39.72935,36.74286,36.41706,36.14556,36.19986,34.51657,33.97357,33.91927,33.61157,33.32197,33.37627,33.10477,32.77897,33.12287,32.01878,31.60248,30.44408,30.62508,31.63868,30.95088,29.48479,28.32639,29.15899,28.38069,26.55260
2007,Epping 66_11kV,30JAN2007,MW,26.42590,25.79240,24.57971,25.79240,24.86931,23.33081,22.95071,22.42581,21.93712,21.59322,21.17692,20.56152,20.79682,20.50722,20.39862,20.39862,20.41672,20.79682,20.72442,21.17692,21.70182,22.48011,22.48011,24.05481,25.93720,28.34449,30.22688,32.50748,36.09126,37.82886,38.15465,39.02345,39.74745,39.89225,41.14114,42.02804,43.80183,44.68873,44.45343,45.26793,45.77473,46.46252,46.19102,46.31772,47.82002,47.87432,48.32682,48.65261,49.28611,49.46711,49.84721,49.72051,50.55311,51.04181,51.29520,52.00110,52.72510,52.77940,53.14140,53.95589,54.35409,54.67989,54.78849,55.87449,56.07359,56.47178,56.61658,56.45368,56.50798,56.12789,53.35860,50.60741,46.84262,46.51682,46.37202,44.99643,43.85613,43.04164,42.55294,41.90134,41.86514,41.86514,41.21354,40.38095,40.27235,39.20445,37.90126,36.59806,36.43516,37.06866,36.48946,33.93737,32.34458,32.50748,30.49838,28.88749
2007,Epping 66_11kV,31JAN2007,MW,28.29019,26.66120,26.37160,27.25850,26.10010,24.68831,24.10911,23.33081,23.27651,22.62491,22.08192,21.99142,21.97332,21.81042,21.86472,21.81042,21.64752,21.77422,21.81042,22.04572,22.86021,23.40321,23.81951,25.08650,27.83769,29.48479,30.84228,33.39437,36.30846,38.00985,37.68406,38.38995,38.87865,39.83795,40.16375,41.75654,42.28144,42.62534,43.43983,43.27693,44.25433,44.74303,43.76563,44.39913,44.96023,45.01453,44.79733,44.41723,45.12313,44.79733,44.88783,45.43083,45.44893,45.05073,44.85163,44.79733,44.61633,43.91043,44.01903,43.74753,43.09594,42.98734,43.87423,43.54843,42.49864,43.09594,42.93304,42.78824,42.93304,42.35384,41.21354,39.45785,37.14106,37.03246,36.47136,35.62066,34.96907,34.58897,34.15457,34.10027,33.48487,33.17717,32.99617,32.61608,32.41698,31.58438,30.57078,29.95539,29.95539,30.76988,30.98708,29.53909,27.85579,28.99609,27.47570,25.77430
2007,Epping 66_11kV,01FEB2007,MW,25.72000,24.92360,24.00051,25.06840,24.27201,23.27651,22.67921,21.88282,22.02762,21.26742,20.99592,20.88732,20.52532,20.52532,20.52532,20.50722,20.68822,20.63392,21.10452,21.37602,22.15432,22.24482,23.11361,24.47111,26.33540,28.88749,31.74728,32.72468,35.71116,36.76096,38.17275,39.13205,39.83795,40.45335,40.39905,41.32214,41.03254,40.76104,41.90134,41.91944,41.75654,41.90134,41.05064,41.19544,41.21354,41.57554,39.63885,40.29045,40.39905,41.05064,40.70674,40.34475,39.94655,39.56645,39.74745,40.39905,40.38095,39.34925,39.24065,39.96465,39.31305,38.93295,39.63885,39.78365,39.89225,39.83795,40.10945,39.80175,40.07325,40.12755,40.10945,39.25875,37.82886,37.68406,37.73836,38.10035,37.23156,36.85146,37.01436,37.14106,37.28586,36.96006,36.30846,35.67496,32.25408,31.11378,29.68389,28.94179,29.10469,30.02779,29.91919,28.81509,27.67479,27.80149,28.18159,25.72000
2007,Epping 66_11kV,02FEB2007,MW,26.64310,26.20870,24.86931,25.82860,24.32631,23.62041,22.86021,22.08192,22.04572,21.28552,20.90542,20.94162,20.30812,20.25382,20.29002,20.29002,20.45292,20.36242,20.36242,20.90542,21.43032,21.55702,22.89641,24.09101,26.00960,29.08659,30.57078,32.36268,34.29937,35.34917,36.96006,37.62976,38.33565,38.66145,39.04155,39.85605,40.34475,40.16375,40.48955,41.14114,40.81534,40.65244,41.43074,41.37644,40.88774,41.14114,41.32214,41.41264,41.37644,41.37644,41.79274,42.08234,41.53934,41.46694,41.19544,41.08684,41.24974,41.75654,42.22714,41.79274,42.28144,42.67964,42.29954,42.62534,43.42173,43.22264,42.98734,42.71584,43.38553,42.87874,40.56195,38.91485,35.65686,35.29487,35.22247,34.62517,32.77897,32.07308,32.77897,32.23598,32.50748,32.50748,31.71108,31.42148,31.63868,30.93278,30.46218,29.26759,29.52099,30.35358,30.87848,29.91919,28.65219,29.30379,28.05489,26.58880
2007,Epping 66_11kV,03FEB2007,MW,27.07750,25.99150,25.23130,26.20870,24.95980,23.40321,23.02311,22.26292,22.10002,21.55702,20.85112,20.57962,20.39862,20.34432,20.09092,20.19952,20.19952,19.98232,20.30812,20.23572,20.50722,20.45292,21.01402,21.39412,21.55702,22.42581,22.53441,22.84211,25.17700,26.00960,26.60690,28.38069,29.81059,30.62508,32.57988,34.02787,35.07767,35.24057,35.92836,36.25416,37.68406,36.85146,37.17726,37.30396,36.79716,36.25416,36.86956,37.08676,37.08676,37.44876,37.95556,37.99176,37.73836,38.53475,38.55285,38.37185,38.91485,39.09585,39.02345,38.77005,39.15015,39.58455,38.93295,38.20895,39.31305,39.34925,39.56645,39.04155,38.60715,37.46686,36.05506,35.72926,34.51657,34.26317,33.72017,33.01427,32.14548,32.36268,32.07308,31.92828,31.92828,32.41698,32.07308,31.43958,30.71558,30.55268,30.17258,29.35809,29.79249,30.95088,31.11378,29.75629,29.30379,29.53909,29.05039,27.52999
2007,Epping 66_11kV,04FEB2007,MW,27.63859,26.20870,24.65211,26.42590,25.61140,24.03671,23.29461,22.80591,22.57061,22.04572,21.39412,20.88732,20.36242,20.30812,20.01852,20.14522,20.09092,20.14522,20.41672,20.29002,20.34432,20.34432,20.61582,21.01402,21.05022,21.43032,21.33982,21.66562,22.95071,23.71091,24.86931,25.44850,26.38970,27.83769,28.27209,29.91919,30.71558,31.20428,32.25408,33.66587,34.67947,35.05957,34.26317,34.42607,34.57087,34.58897,34.35367,34.89667,34.62517,34.86047,34.64327,35.38536,35.67496,36.00076,35.72926,36.16366,35.78356,35.40346,35.98266,36.27226,36.43516,36.30846,37.23156,37.08676,36.03696,35.92836,36.21796,35.43966,33.99167,34.37177,33.72017,33.64777,33.12287,33.23147,32.45318,32.50748,31.87398,32.12738,32.18168,31.69298,31.91018,32.50748,32.47128,31.85588,31.25858,30.76988,30.02779,28.88749,28.99609,30.62508,30.22688,29.84679,28.67029,29.10469,28.86939,26.86030
2007,Epping 66_11kV,05FEB2007,MW,26.98700,25.95530,24.70641,25.99150,25.08650,24.03671,23.51181,22.86021,22.62491,21.75612,21.66562,21.15882,21.12262,20.99592,20.67012,20.77872,20.56152,20.85112,20.83302,21.59322,21.91902,22.67921,23.54801,25.08650,27.09560,29.35809,30.44408,32.23598,35.38536,37.17726,38.69765,38.20895,38.37185,39.04155,39.45785,41.43074,42.44434,42.89684,43.04164,43.87423,44.77923,45.26793,45.28603,45.32223,45.82903,46.02812,45.34033,45.77473,47.38562,47.29512,47.62092,47.78382,48.00102,48.63451,48.21822,48.52591,48.70691,48.90601,48.58021,48.68881,48.68881,48.70691,49.14131,50.10061,50.42641,50.17301,49.99201,50.58931,49.35851,49.01461,46.78832,43.91043,41.03254,40.50765,39.89225,39.02345,37.52116,37.03246,37.35826,36.70666,37.08676,37.23156,36.38086,35.49396,34.53467,33.97357,32.95997,31.71108,31.71108,32.50748,32.12738,30.82418,29.48479,29.70199,28.77889,27.40330
2007,Epping 66_11kV,06FEB2007,MW,26.93270,25.84670,25.08650,26.38970,25.50280,24.19961,23.43941,23.33081,23.16791,22.46201,22.02762,21.66562,21.70182,21.71992,21.53892,21.61132,21.61132,21.64752,21.66562,21.77422,22.51631,23.05931,23.43941,24.16341,26.42590,28.77889,31.04138,33.32197,37.01436,38.28135,39.34925,39.83795,40.29045,41.15924,41.95564,42.84254,43.74753,44.20003,44.30863,43.96473,43.80183,44.18193,44.39913,44.39913,44.45343,45.05073,44.79733,45.05073,44.67063,45.72043,45.50323,45.21363,45.72043,45.91952,46.31772,45.64803,46.29962,46.58922,46.19102,46.04622,46.51682,46.67972,46.04622,46.86072,47.22272,47.11412,46.62542,46.58922,45.59373,45.21363,44.52583,41.81084,39.04155,38.96915,38.37185,37.62976,36.59806,35.78356,35.38536,35.72926,35.87406,35.72926,35.49396,34.37177,33.93737,32.77897,32.95997,31.54818,31.38528,32.30838,32.19978,30.49838,29.46669,29.59339,28.27209,27.07750
2007,Epping 66_11kV,07FEB2007,MW,27.42140,26.22680,26.00960,26.38970,25.30370,24.25391,23.98241,23.16791,22.67921,22.29911,21.93712,21.86472,21.43032,21.39412,21.37602,21.28552,21.10452,21.43032,21.61132,21.71992,21.93712,23.18601,23.29461,24.70641,27.04130,28.72459,31.60248,33.70207,35.98266,37.35826,38.31755,38.11845,40.05515,39.29495,40.76104,41.52124,42.46244,42.40814,42.22714,43.16834,43.53033,43.33123,43.74753,44.56203,44.39913,44.34483,44.56203,45.05073,45.23173,44.94213,45.55753,45.75663,45.48513,45.10503,45.05073,45.26793,45.17743,44.90593,45.06883,44.90593,43.96473,44.30863,44.12763,43.81993,44.12763,44.45343,43.85613,44.63443,44.63443,44.47153,43.38553,41.14114,38.86055,38.64335,37.90126,38.64335,37.39446,37.01436,36.27226,35.83786,35.94646,35.16817,34.51657,33.81067,32.83327,32.30838,31.58438,30.29928,30.76988,31.42148,31.05948,29.91919,28.83319,29.10469,28.32639,27.40330
2007,Epping 66_11kV,08FEB2007,MW,27.40330,26.17250,25.08650,26.15440,25.62950,24.68831,23.92811,23.43941,22.84211,22.35341,22.04572,21.39412,21.23122,21.26742,21.39412,21.53892,21.53892,21.26742,21.77422,22.08192,22.40771,23.05931,23.98241,25.39420,27.04130,28.21779,30.98708,32.77897,36.48946,36.25416,37.12296,37.73836,38.04605,38.93295,39.80175,41.08684,41.05064,42.46244,42.55294,43.05974,43.54843,44.14573,44.56203,43.38553,44.25433,44.79733,44.50773,44.79733,45.26793,45.72043,45.44893,45.06883,45.43083,45.75663,45.75663,45.17743,45.34033,45.75663,46.02812,45.50323,45.17743,46.04622,45.97382,45.55753,46.10052,46.35392,46.51682,45.72043,46.37202,46.53492,45.77473,44.34483,42.57104,42.33574,42.13664,41.97374,41.46694,40.86964,40.72484,41.30404,41.26784,40.83344,40.76104,39.04155,36.30846,34.64327,33.26767,31.80158,32.01878,32.94187,32.19978,30.82418,29.30379,30.29928,28.88749,27.56619
2007,Epping 66_11kV,09FEB2007,MW,27.40330,26.42590,26.10010,26.96890,25.88290,25.14080,24.27201,23.27651,22.80591,22.40771,21.81042,21.86472,21.64752,21.44842,21.10452,21.28552,21.17692,21.39412,21.55702,21.75612,22.46201,23.13171,23.76521,24.79691,27.20420,28.56169,31.58438,33.97357,37.68406,39.04155,40.18185,39.34925,40.21805,41.08684,41.75654,41.84704,42.33574,42.13664,42.13664,43.43983,43.38553,43.85613,43.87423,44.03713,43.58463,44.12763,44.50773,44.07333,44.68873,45.32223,45.43083,45.32223,45.10503,44.34483,44.61633,44.34483,44.45343,44.52583,43.87423,43.20454,42.95114,43.04164,42.95114,43.25883,44.39913,43.81993,44.14573,43.54843,43.96473,43.69323,41.53934,39.47595,36.41706,36.43516,36.21796,35.34917,33.97357,33.48487,32.88757,33.34007,33.88307,33.93737,32.90567,32.52558,31.04138,30.84228,30.24498,29.30379,29.53909,30.55268,31.25858,29.73819,28.34449,28.65219,28.54359,27.13180
2007,Epping 66_11kV,10FEB2007,MW,27.34900,25.82860,25.41230,26.10010,25.03220,24.14531,23.33081,22.62491,21.77422,21.44842,21.15882,20.72442,20.19952,20.19952,20.30812,20.41672,20.30812,20.18142,20.63392,20.47102,20.88732,21.26742,21.12262,21.44842,22.35341,22.73351,23.67471,24.30821,25.95530,26.15440,27.63859,28.54359,31.04138,32.45318,33.21337,34.37177,35.60256,36.03696,37.06866,36.43516,37.30396,37.61166,37.01436,37.06866,37.88316,37.84696,38.17275,37.72026,37.88316,38.49855,37.79266,37.90126,38.26325,37.99176,37.79266,38.33565,38.49855,38.71575,38.37185,39.36735,39.78365,39.69315,39.18635,38.98725,38.49855,38.64335,38.42615,38.06415,36.79716,36.00076,35.43966,35.18627,33.72017,33.93737,34.20887,33.99167,33.06857,33.01427,33.05047,32.85137,32.72468,32.52558,32.18168,31.38528,30.89658,30.82418,30.49838,29.79249,30.28118,31.42148,31.87398,30.67938,29.26759,29.73819,29.26759,27.14990
2007,Epping 66_11kV,11FEB2007,MW,27.67479,26.87840,25.68380,26.86030,25.72000,24.57971,24.25391,23.34891,23.02311,22.15432,21.53892,21.17692,21.37602,21.12262,20.72442,20.36242,20.41672,20.23572,20.57962,20.12712,20.52532,20.99592,20.99592,21.17692,22.02762,21.82852,21.55702,21.75612,23.54801,24.10911,25.24940,26.37160,27.85579,28.12729,29.59339,31.27668,31.85588,32.30838,33.82877,35.45776,36.09126,35.72926,36.27226,36.43516,36.54376,36.21796,35.83786,36.47136,36.32656,36.36276,35.62066,36.25416,36.52566,36.25416,36.41706,36.38086,36.57996,36.30846,36.00076,36.09126,36.21796,36.59806,36.57996,35.92836,35.22247,34.75187,34.53467,34.67947,33.61157,33.23147,32.77897,33.01427,32.57988,32.63418,32.74278,32.36268,31.58438,31.25858,30.84228,31.09568,31.33098,31.25858,31.09568,30.62508,29.86489,29.43049,29.32189,28.43499,29.53909,30.13639,30.44408,29.79249,28.67029,28.72459,28.05489,26.42590
2007,Epping 66_11kV,12FEB2007,MW,26.58880,25.41230,24.59781,25.50280,24.74261,23.67471,23.11361,22.26292,21.82852,21.44842,20.79682,20.68822,20.41672,20.23572,20.29002,20.45292,21.12262,20.83302,21.48462,21.97332,22.75161,23.24031,24.32631,24.90550,28.34449,30.17258,32.25408,34.15457,37.14106,38.38995,39.83795,40.18185,40.45335,40.23615,40.77914,41.59364,42.13664,42.77014,43.47603,43.96473,43.36743,43.60273,43.76563,44.01903,42.82444,42.40814,41.10494,41.73844,42.22714,42.35384,41.84704,42.44434,42.55294,42.39004,42.19094,42.24524,42.00994,41.26784,41.30404,41.43074,41.57554,41.48504,41.57554,42.02804,41.86514,41.57554,42.46244,42.02804,41.64794,41.73844,40.32665,38.98725,36.30846,36.09126,35.78356,35.07767,33.75637,34.02787,34.13647,34.15457,33.61157,33.23147,32.50748,31.96448,31.60248,30.28118,30.93278,29.86489,29.91919,31.05948,30.84228,29.70199,29.19519,29.52099,28.65219,26.44400
2007,Epping 66_11kV,13FEB2007,MW,26.86030,26.00960,24.95980,26.00960,24.97790,24.16341,23.07741,22.40771,22.13622,21.55702,21.15882,21.05022,20.83302,20.63392,20.77872,20.61582,20.68822,20.61582,20.57962,20.90542,21.33982,22.37151,23.16791,24.36251,26.48020,28.12729,30.55268,31.71108,35.07767,35.81976,37.39446,37.12296,37.79266,39.24065,39.63885,40.34475,41.70224,42.35384,41.57554,40.59815,41.81084,41.48504,41.52124,41.90134,41.57554,41.81084,42.28144,42.39004,41.75654,41.84704,41.70224,41.81084,41.30404,42.17284,41.73844,42.22714,42.13664,42.06424,42.13664,42.13664,41.15924,41.73844,41.57554,42.02804,41.37644,42.22714,42.13664,42.78824,42.28144,41.73844,40.50765,38.37185,35.72926,35.67496,35.56636,34.29937,33.91927,33.53917,34.10027,33.81067,33.75637,33.64777,33.61157,32.83327,31.58438,30.67938,30.51648,29.73819,30.82418,31.76538,31.38528,29.97349,28.81509,29.57529,28.81509,27.36710
2007,Epping 66_11kV,14FEB2007,MW,26.98700,25.62950,24.57971,25.93720,25.08650,23.56611,22.95071,22.40771,22.02762,21.28552,21.05022,20.57962,20.56152,20.41672,20.07282,19.96422,20.19952,20.18142,20.36242,20.79682,21.10452,21.81042,22.62491,24.25391,26.37160,28.21779,31.11378,31.74728,34.69757,35.72926,37.30396,38.22705,38.86055,38.53475,38.75195,39.96465,40.99634,40.72484,40.72484,40.65244,40.50765,42.17284,42.02804,42.33574,42.02804,42.13664,42.35384,42.67964,42.46244,42.35384,42.11854,42.78824,42.82444,41.97374,42.00994,42.62534,42.62534,41.97374,42.67964,42.89684,42.62534,42.28144,43.43983,43.85613,43.81993,43.38553,43.74753,44.29053,43.65703,43.80183,42.46244,39.91035,36.86956,36.59806,36.14556,35.72926,34.91477,33.72017,33.43057,33.91927,34.51657,34.02787,35.22247,33.86497,32.52558,32.07308,31.43958,30.46218,30.33548,31.74728,31.22238,30.13639,29.10469,30.00969,28.54359,26.33540
2007,Epping 66_11kV,15FEB2007,MW,26.82410,25.55710,24.14531,25.61140,24.90550,23.51181,22.53441,21.97332,21.64752,20.85112,20.61582,20.25382,20.07282,20.09092,20.18142,19.96422,20.03662,20.18142,20.41672,20.74252,21.01402,21.75612,22.42581,24.00051,26.20870,28.16349,30.40788,31.87398,34.29937,35.51206,36.97816,37.19536,36.85146,37.79266,39.29495,40.72484,41.32214,40.76104,41.53934,42.00994,42.66154,42.73394,42.93304,42.95114,43.53033,43.65703,43.85613,43.87423,44.23623,44.77923,44.36293,44.52583,44.61633,45.10503,44.41723,44.23623,44.77923,44.67063,44.90593,44.90593,44.12763,45.15933,43.04164,45.37653,45.75663,45.99192,46.10052,45.72043,45.81093,45.81093,45.97382,44.96023,43.09594,43.16834,42.49864,41.43074,40.59815,40.65244,40.99634,40.86964,40.76104,40.77914,40.10945,38.82435,36.16366,33.82877,32.74278,31.87398,31.60248,32.07308,31.74728,30.57078,28.94179,28.81509,28.07299,26.48020
