year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berkeley Vale 33_11kV,28MAY2006,MW,17.47735,19.75295,18.96955,17.70118,16.71260,18.70841,18.16749,17.30948,16.22764,15.33232,14.67948,13.95204,13.69090,13.18729,12.79558,12.44119,12.08679,11.86296,11.76970,11.80700,12.08679,12.25466,11.97488,12.40388,13.18729,13.84012,14.13856,13.91473,14.71679,15.51884,16.20898,17.27217,18.46593,19.15607,19.67834,19.95813,20.64827,20.74153,21.37571,22.45756,22.19642,21.76742,21.50628,21.20784,20.90940,20.64827,20.98401,20.64827,20.48040,20.62962,20.21926,20.07004,20.16330,19.93947,20.23791,20.42444,20.40579,20.48040,19.86486,20.23791,20.07004,20.98401,21.52493,21.17054,21.13323,21.33841,22.25238,23.09174,24.21089,25.92691,26.46783,26.93415,26.69166,26.52379,26.26266,25.81500,25.75904,25.42330,25.53521,25.42330,25.27408,24.86372,25.10620,23.37153,23.66997,22.08451,21.03997,20.96536,19.75295,21.33841,19.97678,19.23068,19.88352,19.24933,20.61096,19.43586
2007,Berkeley Vale 33_11kV,29MAY2006,MW,19.32394,21.33841,20.57366,19.65969,18.76437,21.20784,20.40579,19.93947,19.19338,18.31671,17.58927,17.02969,16.69395,16.13437,15.63076,15.94785,16.07842,15.94785,16.47012,16.58203,17.30948,18.14884,19.34260,20.98401,22.60678,24.32280,26.33727,25.85230,27.88542,29.19109,30.42215,31.07499,31.37343,32.11953,32.02627,32.04492,31.63456,31.82109,31.61591,31.67187,30.96308,30.32889,30.04911,31.18691,31.05634,31.16825,31.54130,30.88847,30.36620,30.51542,30.21698,31.26151,31.09364,30.73925,31.37343,31.35478,31.18691,31.24286,31.09364,31.01903,30.68329,30.73925,,30.23563,31.28017,31.72783,32.00761,32.62314,34.52569,35.43966,35.04796,34.32052,33.89151,33.72364,32.88428,32.73506,31.85839,31.20556,30.70194,30.16102,30.59003,29.37762,29.54549,28.27712,27.81081,26.82223,25.25542,23.89380,22.86791,24.58394,23.33422,22.38295,22.99848,22.45756,23.09174,21.82337
2007,Berkeley Vale 33_11kV,30MAY2006,MW,21.33841,23.22231,22.15912,21.05862,20.08869,21.82337,21.67415,20.62962,19.67834,19.04416,18.27941,17.71983,17.23487,16.61934,16.73125,16.28359,16.69395,16.73125,16.76856,17.06700,18.20480,18.85763,19.86486,21.78607,24.09897,25.60982,27.34450,26.72897,28.50095,29.80662,30.90712,31.44804,31.52265,31.91435,31.54130,31.87705,31.91435,32.69775,32.41797,31.37343,31.52265,30.94442,30.57137,30.47811,29.91854,30.19832,30.53407,30.62733,30.92577,30.03045,30.01180,30.45946,30.70194,30.96308,30.96308,30.81386,30.72059,30.88847,30.85116,30.23563,30.19832,30.14237,30.44081,30.68329,31.35478,32.10088,32.88428,33.68633,35.86867,36.76399,36.26037,35.58888,35.23449,35.06662,34.41378,33.79825,33.25733,32.45527,31.98896,31.18691,31.39208,30.57137,30.14237,29.06053,28.85535,27.94138,26.43053,25.05025,24.04301,25.29273,23.72592,22.49486,23.16635,22.28968,23.11039,22.21507
2007,Berkeley Vale 33_11kV,31MAY2006,MW,21.13323,23.20365,22.21507,21.30110,19.99543,22.36429,21.61820,20.40579,19.52912,18.65246,17.98097,17.57061,17.38409,16.74990,16.41416,16.54473,16.60069,16.76856,16.60069,16.97373,18.39132,19.00685,19.90217,21.17054,23.18500,25.38599,27.21393,26.67301,28.81804,29.56414,30.44081,31.16825,32.17549,31.93300,31.72783,32.10088,32.04492,31.65322,31.03769,30.86981,30.31024,30.19832,30.08641,30.32889,29.56414,29.58279,29.54549,29.24705,28.91131,28.92996,29.07918,29.24705,29.06053,29.19109,28.85535,29.06053,28.94861,28.72478,29.04187,29.37762,28.81804,28.40769,28.57556,29.13513,29.73201,29.86258,31.13095,32.15683,33.48116,33.48116,33.48116,33.83555,32.97754,32.66045,32.56719,32.21279,32.02627,31.13095,30.73925,29.89989,30.62733,29.54549,29.93719,28.68748,28.76209,27.69890,26.39322,25.18081,23.61401,24.99429,24.02436,23.16635,23.68862,22.99848,23.76323,22.84926
2007,Berkeley Vale 33_11kV,01JUN2006,MW,21.65550,23.76323,22.55082,21.46898,20.38713,22.21507,21.54359,20.68557,19.97678,18.98820,18.35402,17.73848,17.77579,16.71260,16.67529,16.52608,16.54473,16.45147,16.15303,17.23487,18.14884,18.55919,19.56643,21.20784,23.05443,24.62124,26.59840,25.47925,28.10925,28.79939,29.50818,29.43357,30.03045,30.47811,30.49676,31.01903,32.08222,31.59726,31.03769,31.52265,30.79520,30.55272,30.40350,30.17967,29.89989,29.82528,30.04911,29.75067,29.56414,29.50818,29.37762,29.63875,29.30301,29.47088,29.07918,28.81804,29.00457,29.17244,28.57556,28.66882,28.87400,28.55691,28.55691,28.48230,28.74343,28.68748,30.47811,31.26151,32.32470,33.70499,34.65626,34.65626,34.13399,33.85421,33.46250,33.03350,32.92158,32.49258,31.80244,30.85116,31.82109,30.44081,30.77655,29.17244,28.37038,26.91549,25.70308,24.67720,23.33422,24.69585,23.57670,22.15912,22.94252,21.80472,22.45756,21.54359
2007,Berkeley Vale 33_11kV,02JUN2006,MW,20.66692,22.66273,21.61820,20.44309,19.24933,21.33841,21.02132,19.99543,19.02550,18.14884,17.79444,16.78721,16.33955,16.33955,15.91054,15.83593,15.98515,15.36962,16.17168,16.28359,17.19756,17.79444,18.87628,20.08869,22.15912,23.87514,25.74039,24.90103,27.79216,28.38904,29.75067,30.16102,30.14237,30.62733,29.71336,29.71336,29.89989,30.08641,29.97450,29.20974,28.72478,28.61287,28.66882,28.03464,28.57556,27.77351,27.92273,27.51237,27.71755,27.15797,27.17663,26.74762,26.52379,26.63571,26.67301,26.43053,26.03883,26.15074,25.72174,26.59840,26.37457,26.37457,26.97145,27.96003,28.72478,29.30301,30.31024,30.83251,31.70917,31.55995,31.48534,30.32889,29.71336,29.48953,28.40769,28.40769,27.86677,27.36315,27.19528,26.65436,27.56833,26.59840,27.21393,26.13209,26.05748,25.06890,23.80053,22.42025,21.87933,23.68862,22.62543,20.92805,21.41302,19.93947,20.77884,19.30529
2007,Berkeley Vale 33_11kV,03JUN2006,MW,18.33536,20.51770,19.52912,18.18614,17.30948,19.43586,18.59650,17.64522,16.76856,15.77998,15.18310,14.53026,13.95204,13.56033,13.35516,12.55310,12.62771,12.62771,12.57175,13.01941,13.33651,13.33651,13.95204,14.28778,14.99657,15.33232,16.47012,16.09707,18.14884,18.96955,20.01408,21.41302,22.43890,23.68862,24.95698,25.60982,25.40464,24.97564,25.03159,24.71450,24.86372,25.38599,25.19947,24.69585,25.01294,24.47202,24.34145,23.83784,23.66997,23.80053,23.59536,23.63266,22.88656,23.07309,23.68862,23.48344,23.59536,23.59536,23.07309,23.40883,23.39018,23.31557,23.80053,24.62124,24.65855,24.84507,25.47925,25.83365,26.46783,26.89684,27.34450,27.71755,26.76627,25.83365,25.40464,24.73316,24.15493,24.22954,23.98706,23.31557,23.91245,23.05443,23.25961,22.08451,22.36429,21.07727,20.46174,19.36125,19.23068,20.59231,20.16330,19.04416,20.14465,19.37990,20.27522,18.74572
2007,Berkeley Vale 33_11kV,04JUN2006,MW,18.09288,20.29387,19.60373,18.24210,17.42139,19.04416,18.33536,18.01827,17.08565,16.05976,15.53750,14.67948,14.02665,13.41112,13.22459,13.33651,12.81424,12.27332,12.40388,12.66502,12.64636,13.00076,12.98211,13.13133,13.63494,14.17587,14.82870,14.56757,15.51884,16.52608,17.60792,18.74572,19.49182,20.07004,20.68557,21.18919,22.08451,22.10316,22.17777,22.49486,23.03578,22.55082,22.34564,22.40160,21.99124,21.87933,21.63685,21.59954,21.37571,21.33841,21.22649,20.92805,20.79749,21.02132,20.98401,20.87210,21.22649,21.58089,20.81614,21.28245,21.61820,21.97259,21.86068,22.12181,22.49486,22.62543,23.16635,24.52798,26.03883,27.41911,27.81081,28.20251,27.90407,27.28854,26.82223,26.76627,26.28131,25.46060,25.01294,24.82642,25.40464,24.60259,24.88238,23.50209,23.66997,22.28968,21.18919,20.96536,20.79749,22.15912,21.18919,19.82756,21.28245,20.62962,21.17054,20.33118
2007,Berkeley Vale 33_11kV,05JUN2006,MW,19.64104,22.17777,21.39437,20.59231,19.73430,21.67415,21.13323,20.03274,19.60373,18.40997,18.20480,17.23487,16.82451,16.52608,16.35820,16.26494,16.82451,16.48877,16.48877,17.14161,17.88770,17.64522,18.89494,20.42444,22.17777,24.39741,26.05748,24.62124,27.64294,29.06053,30.47811,30.94442,32.21279,32.25009,32.80967,33.29463,34.13399,33.61172,33.68633,33.53711,33.51846,33.42520,32.71641,32.34336,32.38066,32.21279,32.25009,31.70917,32.11953,31.98896,32.80967,32.15683,32.19414,32.45527,32.41797,32.43662,31.93300,32.21279,31.65322,31.39208,31.55995,31.52265,31.85839,31.44804,31.74648,33.12676,34.09669,34.93605,37.15569,37.04378,36.61477,35.25314,35.21584,34.09669,33.64903,33.51846,32.77236,32.30605,31.50400,31.14960,31.03769,30.62733,30.62733,29.07918,29.13513,27.49372,26.03883,24.56528,23.98706,25.62847,24.08032,23.22231,23.68862,22.55082,23.31557,21.89798
2007,Berkeley Vale 33_11kV,06JUN2006,MW,21.13323,23.53940,22.47621,20.94671,20.31252,22.60678,21.54359,21.17054,20.25657,19.26799,18.44728,17.73848,17.21622,16.52608,16.39551,16.32090,16.09707,16.24629,16.61934,17.21622,17.60792,18.09288,19.32394,20.83479,23.33422,24.52798,26.71032,26.07613,28.27712,29.80662,30.68329,31.54130,32.32470,32.47392,32.60449,33.14541,33.31328,33.23868,33.59307,33.70499,33.12676,32.62314,32.67910,33.33194,33.20137,32.71641,32.92158,33.10811,32.88428,33.35059,32.84697,33.10811,32.73506,32.99619,32.56719,31.78378,32.21279,31.95166,31.80244,32.97754,33.66768,33.57442,33.92882,34.30187,33.70499,34.56300,35.51427,36.26037,36.76399,36.89456,36.83860,35.79406,35.60754,35.19718,34.73087,33.83555,33.01485,32.80967,32.36201,31.67187,32.34336,31.03769,31.35478,30.04911,29.26570,28.23982,26.57975,25.62847,24.24819,25.36734,24.37876,23.01713,23.74458,22.97982,23.55805,22.42025
2007,Berkeley Vale 33_11kV,07JUN2006,MW,21.39437,23.59536,22.40160,21.24515,20.81614,22.06585,21.61820,20.53635,19.64104,19.26799,18.50324,17.70118,17.16026,16.78721,16.82451,16.30225,16.74990,16.67529,16.73125,17.30948,18.16749,18.78302,19.77160,20.98401,23.09174,24.77046,26.76627,26.29996,28.89265,30.19832,31.76513,31.95166,32.66045,33.35059,33.53711,33.66768,32.73506,32.86563,33.01485,32.92158,32.43662,32.60449,31.70917,31.65322,31.83974,31.87705,31.52265,31.20556,30.81386,30.47811,30.53407,30.77655,30.64598,30.53407,30.64598,30.36620,30.27293,30.70194,30.29159,30.31024,30.36620,30.27293,30.68329,30.49676,30.62733,31.72783,32.49258,33.72364,34.37647,35.19718,34.74952,34.07804,33.68633,33.44385,32.54853,32.00761,31.33612,30.49676,30.59003,30.10506,30.70194,29.54549,29.50818,28.78074,27.66159,26.54244,25.72174,24.60259,24.02436,25.60982,24.17358,22.55082,23.81919,22.60678,23.57670,21.99124
2007,Berkeley Vale 33_11kV,08JUN2006,MW,21.24515,23.16635,22.25238,21.50628,20.25657,22.36429,21.89798,21.13323,19.82756,19.26799,18.80167,17.99962,17.64522,17.01104,16.84317,16.88047,16.52608,16.74990,16.69395,17.85040,18.39132,18.65246,19.43586,20.76018,23.33422,24.69585,26.63571,26.15074,28.42634,29.07918,30.44081,30.77655,30.90712,30.85116,31.31747,31.52265,31.03769,30.92577,30.40350,31.33612,30.17967,30.27293,30.06776,29.28435,29.76932,30.31024,30.17967,30.17967,29.13513,28.74343,29.60145,29.84393,29.73201,29.80662,29.93719,30.32889,30.10506,29.71336,29.99315,29.76932,29.50818,29.30301,29.26570,29.02322,29.35896,30.04911,30.64598,31.55995,33.38789,34.48839,35.32775,35.47697,35.19718,34.82413,34.50704,34.07804,33.68633,32.90293,32.43662,31.63456,32.25009,31.54130,31.31747,29.60145,28.42634,26.63571,25.23677,24.21089,23.14770,25.01294,23.98706,22.75600,23.33422,22.45756,23.20365,22.14046
2007,Berkeley Vale 33_11kV,09JUN2006,MW,20.66692,22.49486,21.80472,20.62962,19.84621,22.02855,21.02132,20.49905,19.43586,18.54054,17.94366,16.93643,16.47012,16.05976,15.87324,15.94785,16.11572,15.77998,16.17168,16.33955,16.88047,17.10430,18.09288,19.82756,21.31976,22.55082,24.50933,24.09897,26.48649,27.66159,28.68748,28.96726,29.89989,30.44081,30.12372,30.45946,29.71336,30.51542,30.17967,30.23563,29.67606,29.95584,30.14237,29.99315,29.73201,29.78797,29.28435,28.89265,29.02322,28.78074,28.01599,27.66159,27.51237,27.82946,27.56833,27.21393,27.26989,27.04606,26.22535,26.48649,26.87819,26.07613,,,27.94138,28.42634,29.58279,30.17967,30.83251,30.68329,29.75067,29.02322,28.14655,27.92273,27.54968,26.72897,25.98287,25.47925,25.23677,25.16216,25.46060,24.65855,24.60259,23.27826,23.37153,21.89798,21.45032,20.87210,20.01408,21.86068,21.05862,19.77160,20.76018,19.58508,20.61096,19.26799
2007,Berkeley Vale 33_11kV,10JUN2006,MW,18.40997,20.49905,19.62238,18.07423,17.02969,19.26799,18.35402,17.06700,16.17168,15.40693,14.69813,13.98934,13.84012,13.18729,13.00076,12.75828,12.36658,12.10544,12.08679,12.21736,12.96346,13.00076,13.35516,13.67225,14.04530,14.60487,14.99657,14.53026,16.09707,17.01104,18.16749,19.58508,20.05139,21.58089,22.47621,23.74458,24.75181,24.80777,25.03159,25.05025,24.39741,24.71450,24.39741,24.41606,23.89380,24.17358,24.28550,23.91245,23.98706,23.89380,23.72592,24.21089,24.22954,24.30415,24.21089,24.13628,23.78188,24.22954,24.39741,23.74458,24.02436,24.39741,24.13628,24.80777,25.21812,26.76627,28.22116,27.56833,27.75485,27.47507,27.58698,27.15797,25.85230,25.59117,24.90103,24.00571,23.53940,23.12904,22.94252,22.58812,22.88656,22.30834,22.32699,21.97259,21.73011,20.57366,19.65969,18.83898,18.70841,20.40579,19.90217,19.10011,20.36848,19.28664,20.16330,19.11877
2007,Berkeley Vale 33_11kV,11JUN2006,MW,18.01827,20.31252,19.23068,18.16749,17.01104,19.00685,18.20480,17.14161,16.45147,15.55615,14.77274,14.39970,13.91473,13.37381,12.96346,13.14998,12.57175,12.10544,12.36658,11.84431,12.16140,12.27332,12.51580,12.83289,12.94480,13.57899,13.91473,13.37381,14.51161,15.12714,16.39551,17.68253,18.85763,20.03274,20.42444,20.98401,21.48763,22.15912,22.12181,22.66273,23.20365,23.20365,23.27826,23.50209,23.50209,23.48344,23.80053,23.35287,24.37876,24.04301,24.78911,24.41606,23.98706,24.67720,24.13628,24.45337,24.63989,25.03159,24.47202,25.05025,25.81500,26.02017,26.46783,26.97145,26.31861,25.94557,26.33727,27.25124,28.25847,28.61287,29.04187,29.06053,28.40769,28.33308,27.49372,27.68024,26.87819,26.22535,26.13209,25.96422,26.39322,25.51656,25.62847,25.08755,24.63989,23.96840,22.79330,21.54359,21.18919,22.66273,22.02855,20.23791,21.46898,20.33118,21.46898,20.12600
2007,Berkeley Vale 33_11kV,12JUN2006,MW,19.37990,21.46898,20.38713,19.21203,18.27941,20.23791,19.65969,18.55919,17.62657,16.80586,16.32090,15.40693,14.81005,14.32509,14.08260,13.59764,13.69090,13.20594,13.35516,13.35516,13.44842,13.97069,14.15721,14.43700,14.94062,15.72402,15.89189,15.81728,17.04834,17.86905,19.34260,20.46174,21.56224,22.55082,22.71869,23.68862,24.34145,24.21089,24.58394,25.42330,25.25542,24.73316,24.24819,23.76323,23.31557,23.33422,22.66273,22.56947,22.27103,21.71146,22.19642,21.50628,21.28245,21.56224,21.28245,21.17054,21.07727,20.92805,21.24515,21.33841,22.60678,22.86791,23.18500,23.81919,24.21089,25.01294,26.31861,27.96003,29.48953,30.90712,31.22421,30.79520,30.55272,30.19832,29.56414,29.48953,28.92996,28.22116,28.44499,27.97868,28.48230,27.82946,27.81081,26.84088,26.33727,25.18081,23.89380,22.77465,22.43890,24.04301,23.11039,22.32699,23.12904,22.21507,23.14770,22.19642
2007,Berkeley Vale 33_11kV,13JUN2006,MW,21.35706,23.52075,22.64408,21.43167,20.18196,21.99124,21.24515,20.76018,19.62238,18.78302,17.81309,17.66388,16.82451,16.50742,15.89189,15.94785,15.72402,15.81728,16.02246,16.58203,17.51466,18.27941,19.60373,20.51770,23.12904,24.39741,26.52379,25.42330,27.86677,29.02322,30.42215,30.77655,31.50400,31.95166,31.82109,31.91435,31.82109,31.65322,31.07499,30.77655,30.66464,30.36620,29.89989,29.73201,29.54549,29.39627,29.89989,29.54549,29.60145,28.78074,29.11648,29.20974,28.98592,29.32166,29.43357,29.09783,28.50095,29.24705,28.76209,28.37038,28.92996,28.61287,28.87400,28.94861,29.78797,30.42215,32.06357,33.05215,31.29882,31.61591,30.72059,29.99315,29.50818,33.79825,33.10811,32.47392,32.47392,31.93300,31.48534,31.05634,31.26151,30.32889,30.49676,29.19109,29.04187,27.43776,25.77769,24.69585,23.68862,24.34145,23.57670,22.23373,22.73734,22.23373,22.88656,21.97259
2007,Berkeley Vale 33_11kV,14JUN2006,MW,20.89075,23.18500,22.53217,21.45032,20.74153,22.73734,21.80472,20.59231,19.79025,19.06281,18.29806,17.83175,17.55196,16.99239,16.84317,16.65664,16.80586,16.71260,16.91778,17.38409,18.24210,19.19338,20.10735,21.87933,24.04301,25.06890,27.54968,27.32585,29.80662,30.85116,32.11953,32.67910,33.38789,33.76094,33.85421,33.87286,33.44385,33.27598,33.10811,32.21279,32.41797,31.61591,30.79520,30.55272,30.62733,31.31747,31.03769,30.90712,30.75790,30.12372,30.14237,29.97450,29.71336,29.71336,29.78797,29.54549,29.93719,29.73201,29.47088,30.16102,30.51542,30.23563,29.88123,30.12372,30.25428,31.65322,32.69775,33.40655,34.86144,35.43966,35.66349,35.08527,34.82413,34.78683,34.20860,34.20860,33.16407,32.41797,32.43662,32.11953,32.30605,31.18691,31.35478,30.19832,29.82528,28.78074,27.47507,26.11344,25.08755,25.55386,25.06890,23.35287,24.37876,23.18500,24.30415,23.03578
2007,Berkeley Vale 33_11kV,15JUN2006,MW,22.12181,24.06167,23.63266,21.91663,21.07727,23.48344,22.60678,21.69281,20.62962,19.75295,19.23068,18.31671,17.83175,17.42139,16.93643,16.80586,16.80586,16.65664,17.17891,17.73848,18.72706,19.11877,20.36848,21.78607,24.08032,25.72174,27.77351,27.40046,29.62010,31.11230,32.88428,33.10811,33.94747,34.30187,34.74952,34.61896,34.78683,34.58165,33.92882,33.22002,32.64180,31.98896,31.80244,31.09364,30.25428,30.42215,30.14237,29.52684,29.35896,29.32166,29.07918,29.39627,29.60145,28.98592,28.96726,29.04187,28.50095,29.07918,28.91131,29.00457,29.28435,28.81804,29.43357,29.82528,30.21698,31.76513,33.08946,34.18995,35.42101,36.85725,37.58470,37.11839,37.73392,37.32356,37.47278,36.63342,36.33498,35.81271,35.17853,34.97335,35.25314,34.58165,34.05938,32.26875,31.41073,29.63875,27.99734,26.31861,25.34869,26.44918,25.34869,23.89380,24.58394,23.39018,24.17358,22.96117
2007,Berkeley Vale 33_11kV,16JUN2006,MW,21.95394,24.37876,22.99848,22.27103,21.31976,23.22231,22.30834,21.59954,20.96536,20.18196,19.13742,18.37267,18.31671,17.85040,17.64522,17.57061,17.49600,17.75714,17.29083,17.55196,18.50324,19.06281,20.14465,21.69281,23.89380,25.36734,27.38180,27.04606,29.67606,30.79520,32.36201,32.49258,33.42520,34.00343,34.04073,34.00343,33.55577,33.42520,31.82109,31.11230,31.69052,30.94442,30.31024,29.69471,28.98592,29.02322,29.00457,28.68748,28.33308,28.37038,28.12790,28.44499,27.96003,27.86677,27.19528,27.15797,27.43776,26.91549,27.19528,26.71032,26.76627,26.57975,26.84088,27.12067,27.99734,29.07918,29.63875,31.37343,32.67910,33.08946,32.60449,31.72783,31.05634,30.66464,30.27293,29.95584,29.43357,28.70613,28.81804,28.63152,29.11648,28.23982,28.35173,27.13932,27.10202,25.94557,24.95698,23.78188,23.37153,25.01294,24.02436,22.51351,23.11039,22.21507,22.81195,21.26380
2007,Berkeley Vale 33_11kV,17JUN2006,MW,20.07004,22.21507,21.45032,20.31252,19.15607,21.03997,19.82756,19.34260,18.35402,17.66388,16.71260,16.37686,15.55615,15.05253,14.71679,14.43700,14.47431,14.28778,14.15721,14.64218,14.45565,14.51161,14.60487,15.27636,15.96650,17.04834,18.22345,17.58927,18.91359,19.99543,21.71146,22.60678,23.94975,24.97564,25.31138,25.72174,25.57252,25.18081,24.78911,25.01294,24.65855,23.91245,23.22231,22.88656,23.33422,23.03578,22.53217,22.04720,21.84202,21.24515,21.43167,21.58089,21.18919,20.87210,20.85344,20.96536,20.85344,20.62962,20.31252,20.92805,21.11458,20.79749,21.65550,22.51351,23.44614,23.93110,25.19947,26.33727,27.40046,28.25847,28.35173,28.48230,27.47507,26.76627,26.50514,26.46783,25.66578,25.51656,25.44195,24.47202,25.49791,24.78911,24.99429,23.83784,24.09897,22.73734,21.33841,20.79749,20.08869,21.43167,21.02132,19.92082,20.92805,19.82756,20.42444,19.97678
2007,Berkeley Vale 33_11kV,18JUN2006,MW,18.42863,21.22649,20.18196,19.64104,18.33536,20.68557,20.12600,18.95089,18.01827,17.44005,17.23487,16.05976,15.77998,15.12714,14.62352,14.10126,13.85877,13.76551,13.41112,13.54168,13.56033,13.93338,14.13856,14.36239,14.60487,14.90331,15.59345,15.51884,16.52608,17.57061,18.85763,19.23068,20.61096,21.30110,22.28968,22.68139,23.25961,24.11762,24.49067,25.55386,24.71450,24.49067,23.80053,23.70727,23.39018,23.31557,22.62543,22.58812,22.62543,21.93529,21.56224,22.49486,22.17777,21.41302,21.86068,22.04720,21.93529,21.41302,22.34564,22.60678,22.84926,23.29692,24.21089,24.36011,24.77046,24.95698,25.98287,26.99010,28.27712,28.98592,29.50818,29.78797,29.50818,29.76932,29.04187,28.59421,28.27712,27.64294,27.45641,26.99010,27.25124,26.80358,26.44918,25.79635,25.70308,23.78188,23.59536,22.12181,21.54359,22.68139,21.87933,20.87210,22.06585,21.41302,22.56947,21.33841
2007,Berkeley Vale 33_11kV,19JUN2006,MW,21.37571,23.40883,22.43890,21.69281,21.05862,23.25961,22.53217,21.87933,21.74876,20.98401,19.84621,19.52912,18.89494,18.59650,18.09288,17.75714,17.58927,17.66388,17.70118,17.92501,19.19338,19.30529,19.88352,21.30110,23.53940,24.43472,26.15074,25.57252,28.23982,29.58279,31.03769,31.35478,32.43662,33.59307,33.85421,34.63761,34.32052,34.46974,34.18995,33.81690,32.94024,32.30605,32.10088,32.67910,31.70917,32.49258,33.16407,31.63456,32.13818,31.44804,31.26151,30.94442,30.88847,30.79520,30.94442,30.31024,30.81386,30.42215,30.08641,29.78797,30.03045,30.47811,30.75790,30.88847,30.81386,31.50400,32.06357,33.31328,35.14123,35.75676,34.73087,34.11534,33.51846,33.74229,32.92158,31.87705,31.48534,30.90712,31.00038,30.36620,30.92577,29.67606,29.89989,28.51960,28.14655,26.69166,25.14351,24.67720,23.42748,25.59117,24.36011,22.62543,23.52075,22.73734,23.76323,22.58812
2007,Berkeley Vale 33_11kV,20JUN2006,MW,21.69281,24.06167,22.96117,21.97259,21.39437,23.09174,22.51351,21.73011,20.70423,20.27522,19.43586,18.74572,18.48458,17.70118,17.25352,17.47735,18.09288,16.99239,17.04834,17.58927,18.39132,18.80167,19.99543,21.22649,22.88656,23.96840,26.33727,25.21812,27.51237,28.81804,30.29159,29.99315,31.33612,31.95166,32.49258,32.52988,31.87705,31.85839,31.20556,31.26151,30.64598,30.29159,30.34754,30.85116,30.85116,30.90712,30.53407,30.98173,30.62733,30.49676,30.90712,30.68329,29.15379,30.10506,30.06776,29.75067,29.89989,30.14237,30.06776,29.78797,29.52684,30.14237,30.08641,31.00038,31.52265,31.98896,33.25733,34.22726,35.19718,35.55158,34.67491,33.81690,33.51846,32.84697,32.36201,31.97031,30.88847,30.45946,30.45946,29.95584,30.31024,29.45223,29.35896,28.14655,28.46365,27.19528,25.68443,24.43472,23.59536,24.86372,24.30415,23.22231,23.72592,23.03578,24.43472,23.12904
