year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Drummoyne 132_11kV,16JAN2007,MW,22.24348,21.00773,20.00481,20.75700,20.07644,19.25261,18.58996,18.03477,17.51540,17.17512,16.76320,16.44083,16.24383,15.95728,15.68864,15.72446,15.63491,15.90355,15.50955,15.76028,15.95728,16.44083,16.90648,17.40794,18.24968,19.80780,20.90028,22.24348,24.07024,25.19853,25.86118,26.04028,26.27310,26.84620,26.77456,27.18648,27.27602,27.75958,27.84913,27.68794,27.88494,27.83122,27.86703,27.50885,27.74167,27.83122,28.27895,28.31477,28.60132,28.85205,29.03115,29.13860,28.88787,28.76250,28.92369,28.90578,29.22815,29.21024,29.28188,29.60425,29.37142,29.64007,29.67588,29.69379,30.41017,30.49972,30.69672,31.23400,31.26982,31.66383,31.03700,31.19818,31.37728,31.86083,31.61010,32.00411,31.73547,31.53846,31.73547,31.78919,32.03993,33.02494,33.13240,32.81003,32.57721,32.21902,31.46683,30.48181,30.30271,29.62216,28.92369,27.49094,26.29101,25.80745,24.67916,23.42550
2007,Drummoyne 132_11kV,17JAN2007,MW,23.21059,22.08230,21.11519,21.59874,20.73909,20.04062,19.25261,18.80488,17.98104,17.71240,17.46167,17.12139,16.58411,16.42292,16.61993,16.33338,16.33338,16.47665,16.54829,16.40502,16.88857,16.97812,17.24676,17.42585,18.78697,20.09435,21.31219,22.47630,24.21352,25.53881,26.61338,27.07902,27.07902,27.40139,27.59839,,28.67296,28.86996,29.56843,29.65798,30.19526,30.33853,30.51763,31.18027,31.09073,31.01909,31.10864,31.26982,31.05491,31.50264,31.19818,31.95038,31.96829,31.86083,31.89665,32.23693,32.05784,32.30857,29.72961,30.57135,30.53554,30.84000,31.01909,32.61303,33.72341,33.99205,33.95623,33.88459,34.31442,33.95623,33.32940,33.13240,33.41895,33.22195,33.27568,33.04285,32.30857,32.23693,32.64885,32.79212,33.34731,33.63386,34.58306,34.36815,33.70550,33.27568,32.46975,31.89665,31.30564,30.78627,29.96244,28.52968,27.09693,26.52383,25.07317,23.90906
2007,Drummoyne 132_11kV,18JAN2007,MW,23.80160,22.56585,21.20474,22.26139,21.52711,20.57791,19.87944,19.05561,18.64369,18.32132,17.92731,17.71240,17.03184,17.26467,17.01394,16.78111,16.70948,16.88857,16.81693,16.79902,17.13930,17.55122,17.83777,17.90941,19.07352,20.07644,21.33010,22.61958,25.35972,26.09400,26.98947,27.65212,27.95658,28.17149,28.27895,28.47595,29.44306,29.58634,29.94453,30.19526,30.53554,30.80418,30.71463,30.62508,31.00118,31.07282,30.96536,31.30564,31.34146,31.78919,31.87874,31.53846,31.41310,31.66383,31.68174,31.82501,31.80710,31.66383,31.78919,31.80710,32.03993,32.29066,32.48766,32.61303,32.86376,33.06076,32.95331,32.93540,33.31149,33.04285,33.43686,33.59804,33.29358,33.40104,33.54432,33.52641,32.81003,32.61303,32.72048,32.16529,32.54139,33.36522,33.74132,33.66968,33.50850,32.41602,32.21902,31.37728,30.82209,30.55345,29.99825,28.58341,27.29393,26.95366,25.34181,24.01651
2007,Drummoyne 132_11kV,19JAN2007,MW,23.99860,22.72704,21.49129,22.13603,21.41965,20.50627,19.59289,19.12724,18.73324,18.46460,17.78404,17.49749,17.12139,17.04975,16.97812,16.92439,16.87066,16.65575,16.79902,16.60202,17.26467,17.30049,17.60495,17.74822,19.19888,20.45254,21.75993,22.72704,24.48216,26.38055,26.81038,27.79540,27.77749,28.01031,28.06404,28.02822,28.83414,28.67296,28.85205,29.51470,29.92662,30.01616,30.08780,30.48181,30.62508,30.57135,31.00118,30.96536,30.60717,31.50264,31.41310,31.01909,31.21609,30.98327,31.23400,31.39519,31.30564,31.69965,31.64592,31.80710,31.95038,32.05784,32.03993,32.43393,32.91749,32.93540,33.27568,33.20404,33.34731,33.22195,32.61303,32.98912,32.66676,33.02494,32.43393,32.34439,31.87874,31.28773,31.23400,30.60717,31.21609,31.50264,31.75338,31.69965,31.01909,30.42808,29.87289,29.64007,29.53261,29.56843,29.15651,28.26104,26.97156,27.09693,25.77163,24.75080
2007,Drummoyne 132_11kV,20JAN2007,MW,25.12690,23.37177,22.33303,22.95986,22.44048,21.06146,20.39881,19.48543,19.01979,18.67951,18.17805,17.87359,17.64076,17.15721,17.21094,17.26467,16.79902,16.76320,16.74529,16.61993,16.78111,16.99603,17.08557,16.90648,16.72738,17.42585,18.16014,18.62578,19.57498,20.30927,21.45547,23.10313,24.33888,25.52090,26.39846,27.63421,29.01324,29.71170,30.42808,30.98327,31.75338,31.80710,32.12947,32.25484,32.21902,32.45184,32.75630,32.45184,32.82794,33.36522,33.04285,32.91749,33.02494,32.89958,33.31149,33.34731,33.52641,33.66968,33.95623,34.13533,34.52933,34.52933,34.70843,34.74425,35.17407,35.28153,35.37108,34.90543,35.40689,35.44271,35.33526,35.33526,35.01289,34.90543,34.52933,34.47561,33.56223,33.43686,32.79212,32.16529,31.62801,33.31149,33.18613,32.70257,32.84585,32.18320,31.59219,31.30564,30.85791,31.19818,30.85791,30.05198,29.06696,29.22815,28.06404,26.86411
2007,Drummoyne 132_11kV,21JAN2007,MW,26.84620,25.25226,24.12397,24.58961,23.90906,22.53003,21.31219,20.66745,20.16599,19.55707,19.23470,18.71533,18.44669,17.92731,17.90941,17.60495,17.83777,17.74822,17.33630,17.53331,17.62285,17.47958,17.62285,17.33630,17.35421,17.56913,18.14223,18.37505,19.34216,20.14808,21.09728,22.20766,23.35386,24.48216,25.98655,27.77749,29.38933,30.62508,31.61010,32.27275,33.95623,34.95916,35.62181,35.98000,37.01874,37.57393,38.41567,38.43358,38.79177,39.23951,39.41860,39.41860,39.66933,39.88425,40.33198,40.06334,40.33198,40.33198,40.69017,40.79763,41.04836,41.56773,41.54982,41.69310,41.72891,42.06919,42.57066,42.03337,42.33783,42.30202,43.16167,42.39156,41.90801,41.96174,41.49609,41.83637,41.80055,41.78264,41.67519,41.31700,42.48111,43.41240,43.94968,41.11999,41.81846,41.89010,41.37073,40.47526,39.81261,38.66641,37.25156,35.22780,33.40104,33.22195,31.25191,29.46097
2007,Drummoyne 132_11kV,22JAN2007,MW,29.19233,28.04613,26.95366,27.24021,26.20146,25.30599,24.42843,23.69414,23.06731,22.65540,22.26139,21.58083,21.31219,20.88237,20.91819,20.64954,20.52418,20.34508,20.20181,19.98690,20.32718,20.16599,20.52418,20.90028,21.93902,22.74494,24.01651,25.61045,27.43721,28.49386,29.04906,29.94453,30.19526,30.42808,30.60717,31.48473,31.82501,32.41602,32.55930,33.38313,33.86669,33.95623,34.22487,34.33233,34.29651,34.54724,34.65470,34.56515,34.33233,34.24278,34.20696,34.27860,34.76216,34.24278,34.79797,34.33233,34.43979,34.18905,34.18905,34.49351,34.74425,34.36815,33.83087,34.24278,34.27860,34.60097,34.81588,34.40397,34.78007,34.45770,33.86669,33.83087,34.40397,34.51142,34.72634,34.88752,34.54724,34.35024,34.35024,34.11742,35.01289,36.24864,36.75010,36.17700,35.83672,35.03080,34.47561,33.56223,32.81003,32.25484,31.14446,29.53261,27.97449,27.29393,26.29101,24.76871
2007,Drummoyne 132_11kV,23JAN2007,MW,24.94780,23.71205,22.67331,23.38968,22.72704,21.92111,20.93609,20.23763,20.00481,19.53916,19.18097,18.87651,18.75115,18.80488,18.21387,18.01686,17.85568,17.73031,17.76613,17.80195,18.21387,18.44669,18.76906,19.32425,20.39881,21.45547,22.54794,23.85533,25.78954,26.72083,27.67003,28.20731,28.40432,28.52968,28.83414,28.99533,29.40724,29.69379,30.01616,30.71463,30.78627,30.91163,31.28773,31.28773,31.35937,31.89665,31.91456,32.34439,31.80710,32.61303,32.52348,33.20404,33.22195,33.16822,33.27568,33.23986,33.23986,33.56223,33.66968,33.90250,33.97414,33.92041,33.92041,34.40397,34.78007,34.69052,35.20989,35.12034,35.13825,35.19198,34.92334,34.29651,34.45770,34.88752,34.40397,34.79797,34.67261,35.26362,35.37108,35.58599,36.10536,36.92919,37.23365,37.09038,36.87547,36.49937,35.98000,35.06662,34.42188,34.15324,33.09658,31.25191,29.83707,29.24606,27.77749,26.14773
2007,Drummoyne 132_11kV,24JAN2007,MW,26.11191,24.75080,23.69414,23.90906,23.60460,22.56585,21.77784,21.52711,21.04355,20.48836,20.14808,19.87944,19.64662,19.48543,19.21679,19.32425,19.19888,19.18097,19.16306,19.25261,19.66453,19.61080,20.16599,20.95400,21.97484,23.94487,24.92989,26.07609,27.72376,28.95951,29.38933,30.30271,30.51763,30.23108,30.46390,30.73254,30.92954,30.39226,30.53554,30.85791,31.00118,31.23400,31.09073,30.85791,30.94745,30.89372,30.80418,30.92954,30.96536,31.00118,30.58926,30.84000,30.12362,30.14153,29.87289,29.90871,29.74752,29.72961,29.71170,29.99825,30.12362,30.14153,30.30271,31.05491,31.14446,31.35937,31.55637,31.23400,31.52055,31.46683,30.60717,30.85791,31.09073,31.71756,31.57428,32.12947,32.27275,32.66676,32.66676,33.04285,33.52641,33.07867,32.93540,32.84585,32.48766,31.44892,31.14446,30.28480,29.64007,29.40724,29.33561,27.34766,25.61045,25.48508,24.42843,22.92404
2007,Drummoyne 132_11kV,25JAN2007,MW,23.06731,21.92111,21.02564,21.95693,21.16892,20.29136,19.21679,18.73324,18.24968,17.87359,17.37212,17.08557,16.96021,16.78111,16.49456,16.69157,16.58411,16.69157,16.92439,16.67366,16.76320,17.49749,17.69449,18.51833,19.98690,21.18683,22.74494,23.67623,25.50299,26.63129,27.59839,27.56257,27.75958,28.20731,27.88494,27.67003,28.02822,28.26104,28.45805,28.31477,28.69087,28.35059,28.40432,28.02822,27.74167,28.15359,28.09986,27.68794,28.01031,27.68794,27.92076,28.02822,27.68794,27.72376,27.92076,27.74167,27.86703,28.09986,28.20731,27.97449,27.79540,27.88494,28.13568,27.83122,27.88494,27.83122,28.58341,28.35059,28.90578,29.08487,29.65798,29.76543,29.76543,30.10571,29.99825,30.17735,30.19526,30.57135,30.60717,30.46390,31.10864,31.16237,30.85791,30.73254,29.60425,29.44306,28.95951,28.29686,28.15359,28.13568,28.08195,27.02529,26.23728,25.98655,25.01944,23.60460
2007,Drummoyne 132_11kV,26JAN2007,MW,23.78369,22.61958,21.88529,22.47630,21.79575,20.75700,19.52125,18.85860,18.66160,18.51833,17.90941,17.30049,17.17512,16.92439,16.90648,16.61993,16.54829,16.45874,16.33338,16.49456,16.54829,16.61993,17.03184,16.94230,17.08557,17.49749,17.83777,18.32132,19.46752,19.95108,20.81073,21.61665,22.51212,23.40759,24.37470,25.52090,26.23728,26.93575,27.38348,28.20731,28.52968,29.33561,29.44306,29.69379,29.49679,29.55052,29.67588,29.44306,29.37142,29.04906,29.17442,28.70878,28.63714,28.67296,28.40432,28.35059,28.33268,28.36850,28.38641,28.33268,28.47595,28.29686,28.09986,28.52968,28.60132,28.61923,29.06696,29.03115,29.19233,29.10278,29.28188,29.53261,29.53261,29.35352,29.81916,29.67588,29.49679,29.35352,29.62216,29.47888,30.23108,31.05491,31.55637,31.34146,30.82209,30.33853,30.19526,29.71170,29.87289,30.03407,29.71170,28.86996,28.01031,27.65212,26.38055,25.30599
2007,Drummoyne 132_11kV,27JAN2007,MW,25.32390,24.23143,23.21059,23.65832,22.87031,21.67038,20.91819,20.13017,19.86153,19.52125,19.03770,18.53623,18.07059,17.76613,17.73031,17.55122,17.30049,17.28258,16.85275,17.15721,17.44376,17.28258,17.37212,17.80195,17.47958,17.94522,18.07059,18.42878,19.03770,19.87944,20.86446,21.77784,23.26432,24.39261,25.64627,26.97156,28.20731,28.90578,29.71170,30.57135,31.12655,31.68174,32.14738,32.54139,32.59512,32.88167,32.11156,32.18320,32.05784,31.75338,31.16237,30.73254,30.37435,30.30271,29.78334,29.37142,29.28188,28.97742,28.18940,27.81331,27.45512,27.27602,27.13275,27.34766,26.73874,26.81038,26.93575,26.68501,26.66710,26.79247,26.82829,26.82829,27.29393,27.32975,27.61630,27.41930,27.11484,26.66710,26.93575,26.68501,27.34766,27.84913,27.63421,27.07902,26.54174,26.07609,25.41345,25.23435,25.30599,25.57463,25.55672,24.78662,23.98069,24.19561,23.55087,22.53003
2007,Drummoyne 132_11kV,28JAN2007,MW,22.92404,21.68829,20.64954,21.09728,20.79282,19.78989,18.80488,18.21387,17.74822,17.28258,16.85275,16.65575,16.53038,16.11846,15.70655,15.54536,15.70655,15.63491,15.65282,15.33045,15.68864,15.40209,15.59909,15.49164,15.63491,15.90355,16.13637,16.10056,16.81693,17.26467,18.44669,19.19888,20.45254,20.73909,21.59874,22.78076,23.08522,23.90906,24.05233,24.75080,25.48508,25.12690,25.68209,26.00446,26.18355,26.47010,26.29101,26.21937,25.78954,25.71791,26.11191,25.43136,25.53881,25.16271,25.41345,25.53881,25.37763,25.16271,25.19853,25.44927,25.75372,25.70000,25.87909,25.80745,26.47010,26.63129,26.91784,26.89993,27.79540,28.04613,28.04613,28.45805,28.74460,28.70878,28.81623,28.99533,29.03115,29.38933,29.51470,29.35352,30.01616,31.32355,31.30564,31.05491,30.60717,30.32062,29.78334,28.74460,28.58341,28.24313,28.15359,26.82829,25.19853,24.96571,23.74787,22.36885
2007,Drummoyne 132_11kV,29JAN2007,MW,22.53003,21.47338,20.30927,20.95400,20.43463,19.41380,18.75115,18.03477,17.89150,17.17512,17.08557,16.45874,16.42292,16.11846,16.08265,15.77819,15.77819,16.04683,15.86773,15.84982,16.24383,16.49456,16.81693,17.71240,18.51833,19.98690,21.54501,22.63749,24.37470,25.34181,25.71791,26.14773,26.50592,26.50592,26.66710,27.02529,27.54467,27.31184,27.63421,28.40432,28.38641,28.20731,28.04613,28.24313,28.69087,28.24313,28.51177,28.63714,28.92369,29.13860,28.90578,28.69087,28.69087,28.81623,28.78041,29.01324,28.94160,29.06696,29.19233,29.01324,29.44306,29.12069,29.13860,29.19233,29.49679,29.74752,29.96244,30.32062,30.46390,30.58926,30.10571,29.67588,30.66090,30.66090,30.78627,30.89372,31.77129,31.78919,32.14738,32.45184,33.11449,33.38313,33.06076,33.07867,32.09365,30.98327,30.84000,30.28480,29.65798,28.79832,28.22522,26.59547,25.48508,25.01944,23.81951,22.60167
2007,Drummoyne 132_11kV,30JAN2007,MW,22.65540,21.45547,20.47045,21.29428,20.57791,19.71826,19.16306,18.60787,18.10641,17.67658,17.55122,17.17512,16.85275,16.63784,16.79902,16.56620,16.40502,16.36920,16.51247,16.49456,17.12139,17.39003,18.03477,18.69742,20.13017,21.13310,23.17477,24.15979,26.25519,27.61630,28.40432,28.65505,29.15651,28.35059,28.09986,28.56550,28.85205,29.26397,29.49679,30.26690,30.62508,31.19818,31.35937,31.80710,32.02202,32.14738,32.75630,33.09658,33.32940,33.56223,33.86669,33.79505,33.72341,34.17115,34.00996,34.31442,34.79797,34.67261,34.58306,34.20696,34.51142,35.15616,35.31735,35.78299,36.21282,36.73219,36.76801,37.30529,37.78885,37.91421,37.84257,38.14703,38.70222,38.91714,39.09623,39.02459,38.52313,38.54104,38.68432,38.73804,39.47233,40.45735,40.61853,40.65435,40.08125,39.13205,38.50522,37.21574,36.32027,35.37108,34.09951,32.45184,30.41017,29.83707,28.24313,26.20146
2007,Drummoyne 132_11kV,31JAN2007,MW,26.14773,24.80453,23.49714,23.96278,23.37177,22.74494,21.58083,20.91819,20.50627,20.25554,19.80780,19.55707,19.37798,19.14515,18.87651,18.58996,18.48251,18.53623,18.33923,18.60787,18.75115,18.91233,19.30634,20.02272,21.15101,22.47630,24.19561,24.76871,26.64920,27.79540,28.40432,28.33268,28.36850,28.36850,27.65212,27.72376,28.06404,28.02822,28.17149,28.52968,28.70878,28.79832,29.19233,28.88787,29.31770,29.38933,29.33561,29.47888,29.83707,29.44306,29.67588,29.49679,29.56843,29.55052,29.81916,29.51470,29.03115,28.90578,28.70878,28.65505,28.08195,28.13568,28.09986,28.72669,28.72669,28.88787,29.31770,29.17442,29.60425,29.85498,30.39226,30.48181,31.16237,31.80710,32.05784,32.30857,32.30857,32.27275,32.34439,32.63094,32.97122,32.25484,32.57721,32.14738,31.23400,30.24899,29.21024,28.56550,28.22522,28.31477,27.43721,25.86118,24.60752,23.83742,22.92404,21.41965
2007,Drummoyne 132_11kV,01FEB2007,MW,21.68829,20.70327,19.80780,20.70327,20.02272,19.12724,17.53331,17.01394,16.56620,16.22592,15.86773,15.58118,15.33045,15.22299,16.61993,16.01101,16.33338,16.17219,16.10056,16.17219,16.36920,16.81693,17.19303,18.21387,19.61080,21.38383,22.85240,23.74787,25.96864,26.91784,27.02529,27.45512,27.32975,26.64920,26.45219,26.29101,26.38055,26.64920,26.66710,26.64920,27.04320,26.81038,26.47010,26.30892,26.48801,26.54174,26.41637,26.63129,26.64920,26.66710,26.27310,26.48801,26.11191,26.16564,26.16564,25.59254,26.02237,26.00446,26.16564,25.53881,25.57463,25.28808,25.89700,25.95073,26.72083,26.82829,27.00738,27.27602,28.06404,28.52968,29.67588,29.67588,29.87289,29.87289,29.92662,30.44599,30.55345,30.55345,31.07282,30.71463,31.09073,31.10864,30.69672,30.76836,29.99825,28.76250,28.58341,28.22522,27.25811,27.27602,26.75665,25.52090,24.33888,24.03442,22.72704,21.31219
2007,Drummoyne 132_11kV,02FEB2007,MW,21.68829,20.66745,19.75407,20.72118,20.25554,19.07352,18.48251,17.92731,17.39003,17.01394,16.56620,16.17219,15.88564,15.54536,15.52745,15.58118,15.68864,15.63491,15.59909,15.79610,16.17219,16.26174,16.69157,17.55122,19.44961,21.33010,22.78076,23.99860,25.68209,26.86411,27.90285,28.18940,27.84913,27.68794,27.56257,27.20439,27.32975,27.18648,27.11484,27.84913,27.74167,27.88494,27.45512,27.13275,27.67003,27.58048,27.49094,27.58048,27.56257,27.61630,27.49094,27.54467,27.18648,27.20439,27.09693,27.43721,27.65212,27.34766,27.41930,27.79540,27.81331,28.02822,28.26104,28.60132,29.15651,29.13860,29.40724,29.51470,29.94453,29.47888,29.65798,28.69087,28.92369,28.86996,28.85205,28.65505,28.35059,28.85205,28.88787,29.08487,30.06989,30.37435,30.19526,29.65798,29.35352,29.17442,28.36850,27.81331,27.93867,28.36850,27.93867,27.22230,25.87909,25.61045,24.67916,23.37177
2007,Drummoyne 132_11kV,03FEB2007,MW,23.58669,22.36885,21.25846,21.72411,20.95400,20.02272,19.34216,18.53623,18.03477,18.03477,17.21094,16.96021,16.69157,16.47665,16.29756,16.02892,15.92146,16.13637,16.19010,16.04683,16.20801,16.19010,16.29756,16.54829,16.94230,17.06766,17.58704,18.24968,19.23470,20.18390,21.29428,22.20766,23.26432,24.84035,25.98655,26.88202,27.97449,28.79832,29.01324,29.80125,30.03407,29.74752,29.65798,29.71170,29.28188,29.17442,29.37142,29.58634,29.87289,29.37142,29.71170,29.55052,29.81916,29.71170,29.89080,29.64007,29.69379,29.46097,29.33561,29.56843,29.49679,29.55052,29.78334,30.10571,30.21317,30.44599,30.85791,31.18027,31.41310,31.14446,31.59219,31.48473,31.44892,30.98327,31.16237,30.60717,30.41017,30.32062,30.21317,30.60717,31.34146,31.80710,31.86083,31.50264,31.07282,30.55345,30.14153,29.26397,29.33561,29.51470,29.28188,28.65505,27.90285,27.52676,26.97156,25.52090
2007,Drummoyne 132_11kV,04FEB2007,MW,25.93282,24.75080,23.35386,23.83742,22.69122,21.81366,21.15101,20.30927,19.87944,19.25261,18.64369,18.08850,17.80195,17.46167,17.26467,17.17512,16.83484,17.06766,16.92439,16.94230,16.92439,17.08557,16.76320,17.17512,16.79902,17.06766,17.55122,17.74822,18.44669,19.48543,20.18390,21.07937,22.24348,23.24641,23.90906,25.16271,25.55672,26.36264,26.98947,28.06404,28.85205,29.12069,29.19233,29.85498,29.78334,29.96244,29.58634,30.03407,29.55052,29.99825,29.87289,29.78334,29.74752,29.96244,29.62216,29.35352,29.40724,29.55052,29.44306,29.40724,29.44306,29.62216,30.12362,30.17735,30.39226,30.69672,30.91163,31.14446,31.48473,32.27275,32.41602,32.75630,32.55930,32.75630,33.04285,33.00703,33.47268,33.63386,33.59804,33.86669,34.65470,35.17407,35.62181,34.83379,34.69052,33.88459,32.64885,32.00411,31.26982,31.14446,30.01616,28.26104,27.25811,26.38055,25.01944,23.80160
2007,Drummoyne 132_11kV,05FEB2007,MW,23.90906,22.83449,21.77784,22.74494,22.13603,20.93609,20.30927,19.64662,19.30634,18.51833,18.37505,18.23177,17.89150,17.65867,17.58704,17.37212,17.10348,17.01394,17.13930,17.33630,17.69449,17.83777,18.21387,18.93024,20.23763,21.65247,24.05233,24.82244,26.97156,27.52676,27.81331,28.24313,28.56550,28.15359,27.61630,27.86703,28.02822,28.52968,29.04906,29.22815,29.33561,29.46097,29.65798,29.35352,29.72961,29.96244,29.99825,29.99825,30.21317,30.48181,30.85791,30.51763,30.55345,30.44599,31.00118,30.80418,30.87581,30.78627,30.75045,30.76836,30.46390,30.51763,30.92954,31.64592,32.21902,32.16529,32.84585,32.63094,33.18613,33.34731,32.84585,33.16822,33.47268,33.00703,33.22195,33.66968,33.36522,33.09658,33.49059,33.22195,34.58306,35.47853,35.01289,34.54724,33.97414,33.07867,31.68174,31.35937,31.10864,30.44599,29.51470,28.13568,26.50592,25.89700,24.57170,23.31805
2007,Drummoyne 132_11kV,06FEB2007,MW,23.12104,22.06439,21.31219,22.06439,21.41965,20.64954,19.73616,18.76906,18.73324,18.32132,18.08850,17.64076,17.39003,17.19303,16.94230,17.01394,16.83484,17.08557,17.17512,17.13930,17.46167,18.10641,18.50042,19.41380,20.84655,22.47630,24.01651,25.44927,27.16857,28.52968,28.85205,28.78041,28.69087,28.70878,28.04613,28.06404,28.26104,28.42223,28.72669,29.51470,29.69379,29.46097,30.08780,30.10571,30.10571,30.33853,30.14153,30.51763,30.87581,31.05491,30.80418,31.18027,31.59219,31.26982,32.00411,31.68174,31.84292,32.09365,31.93247,31.84292,31.62801,31.57428,31.82501,32.23693,32.64885,33.56223,33.63386,33.74132,33.95623,34.17115,33.59804,33.40104,33.92041,33.92041,33.83087,34.22487,33.88459,34.47561,34.69052,35.20989,35.76508,36.17700,35.94418,35.65763,34.54724,33.97414,33.43686,32.21902,31.50264,30.98327,30.08780,28.51177,26.89993,25.95073,24.73289,23.60460
2007,Drummoyne 132_11kV,07FEB2007,MW,23.53296,22.08230,21.38383,22.13603,21.43756,20.59582,19.78989,18.89442,18.87651,18.26759,17.98104,17.78404,17.51540,17.15721,17.13930,17.31839,17.10348,17.13930,17.01394,17.08557,17.58704,17.51540,18.01686,19.09143,20.52418,21.83157,23.49714,24.80453,26.47010,27.72376,28.09986,28.17149,28.17149,28.11777,27.88494,27.61630,28.27895,28.31477,28.51177,29.01324,29.53261,29.29979,29.83707,29.76543,29.35352,29.49679,29.64007,29.89080,30.12362,30.14153,30.51763,30.28480,30.62508,30.67881,30.46390,30.23108,30.42808,30.46390,30.17735,30.62508,30.48181,30.28480,30.33853,30.49972,31.05491,31.41310,31.93247,32.57721,33.06076,33.43686,34.17115,34.06369,34.65470,34.58306,34.79797,34.99498,35.03080,35.12034,34.97707,34.52933,34.76216,34.29651,33.52641,32.86376,32.09365,31.37728,30.94745,29.85498,29.51470,29.71170,28.58341,27.20439,25.68209,25.12690,24.15979,22.33303
2007,Drummoyne 132_11kV,08FEB2007,MW,22.76285,21.79575,20.39881,21.79575,20.82864,20.13017,19.23470,18.51833,18.08850,17.89150,17.42585,16.99603,16.72738,16.78111,16.56620,16.56620,16.45874,16.38711,16.45874,16.67366,17.04975,17.19303,17.89150,18.84069,20.16599,21.49129,23.60460,24.66125,26.41637,27.38348,28.08195,28.45805,28.35059,28.13568,27.74167,27.36557,27.90285,27.93867,28.13568,28.65505,28.86996,29.13860,29.13860,29.31770,29.24606,29.28188,29.65798,29.87289,30.12362,30.23108,30.48181,30.42808,30.37435,30.42808,30.39226,30.71463,30.73254,30.62508,30.71463,30.85791,30.48181,30.49972,30.85791,30.80418,31.73547,31.98620,31.96829,32.11156,32.48766,32.97122,32.72048,32.57721,33.18613,33.18613,33.29358,33.38313,33.15031,33.34731,32.91749,33.22195,33.92041,34.40397,34.56515,33.81296,33.20404,32.82794,31.98620,31.34146,30.80418,30.51763,29.60425,28.15359,26.63129,26.16564,24.82244,23.72996
2007,Drummoyne 132_11kV,09FEB2007,MW,23.55087,22.38676,21.52711,22.22557,21.65247,20.41672,19.89735,19.21679,18.76906,18.35714,17.83777,17.42585,17.31839,17.13930,16.90648,16.78111,16.78111,16.85275,16.81693,17.04975,17.35421,17.87359,17.90941,18.89442,20.59582,22.27930,24.26724,25.35972,26.95366,27.83122,28.27895,28.06404,27.97449,27.92076,27.50885,27.50885,27.81331,27.99240,28.02822,28.33268,28.81623,29.04906,28.79832,28.99533,29.08487,29.19233,29.01324,29.28188,29.83707,29.55052,29.76543,29.55052,29.56843,29.64007,29.31770,29.62216,29.46097,29.85498,30.23108,29.96244,30.33853,30.44599,30.44599,31.00118,31.71756,31.78919,32.25484,32.34439,32.59512,32.55930,32.18320,31.82501,32.00411,32.12947,31.89665,32.20111,31.44892,31.35937,31.86083,32.21902,33.27568,33.38313,33.20404,33.07867,32.29066,32.05784,30.94745,30.73254,30.82209,30.92954,30.73254,29.49679,28.40432,27.50885,26.75665,25.37763
2007,Drummoyne 132_11kV,10FEB2007,MW,25.70000,23.98069,22.95986,23.67623,22.72704,21.61665,20.54209,19.86153,19.32425,18.78697,18.50042,18.39296,17.92731,17.76613,17.89150,17.55122,17.44376,17.28258,17.24676,17.28258,17.46167,17.60495,17.92731,17.78404,18.33923,18.26759,18.98397,19.18097,20.41672,21.50920,22.53003,23.42550,24.94780,26.04028,26.84620,27.90285,29.03115,29.53261,29.78334,30.10571,30.15944,30.33853,30.66090,30.51763,31.10864,31.35937,31.59219,31.39519,31.75338,31.62801,32.25484,32.12947,32.23693,32.41602,32.46975,32.57721,32.21902,32.46975,32.81003,32.93540,32.98912,32.95331,32.86376,32.95331,32.72048,33.25777,33.32940,32.95331,33.70550,33.88459,33.81296,33.74132,33.23986,33.27568,33.18613,33.13240,33.20404,33.41895,33.99205,33.83087,33.99205,34.02787,33.52641,33.04285,32.89958,32.03993,31.53846,30.67881,30.94745,31.16237,30.89372,29.87289,28.72669,28.74460,27.56257,26.75665
