year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Careel Bay 33_11kV,09FEB2007,MW,4.63492,4.36227,4.32592,6.05266,6.08901,5.59825,5.05297,4.83485,4.52586,4.38045,4.32592,4.10781,4.03510,4.07146,4.08963,3.92605,3.94422,3.99875,4.14416,4.07146,4.08963,4.21686,4.32592,4.92573,5.16202,5.67096,6.07083,5.88907,6.14354,6.47071,6.68882,6.97964,7.10687,7.17958,7.23410,7.36134,7.37951,7.30681,7.25228,7.30681,7.27046,7.30681,7.21593,7.19775,7.37951,7.37951,7.34316,7.28863,7.08870,7.23410,6.96146,7.05234,6.97964,7.01599,6.90693,6.92511,7.01599,6.97964,6.94329,6.96146,7.03417,7.10687,7.27046,7.14322,7.47039,7.41587,7.50675,7.43404,7.47039,7.39769,7.50675,7.56127,7.67033,7.77939,7.68851,7.76121,7.68851,7.47039,7.77939,7.87027,8.47008,9.57883,8.97901,8.47008,8.21562,7.97933,7.77939,7.32498,8.28832,8.47008,7.70668,7.87027,7.12505,6.12536,5.74366,5.23473
2007,Careel Bay 33_11kV,10FEB2007,MW,4.99844,4.67127,4.50768,6.36165,6.36165,5.79819,5.30743,4.99844,4.68944,4.36227,4.23504,4.18051,4.16234,4.08963,4.10781,3.96240,4.07146,3.99875,3.98057,4.07146,3.96240,4.14416,4.10781,4.23504,4.38045,4.58039,4.72580,5.08932,5.41649,5.56190,5.97995,6.37983,6.68882,7.07052,7.57945,7.68851,7.65216,7.76121,7.92480,8.03385,7.92480,7.81574,7.79756,7.79756,7.74304,7.68851,7.76121,7.67033,7.72486,7.67033,7.74304,7.70668,7.77939,7.85209,7.68851,7.54310,7.45222,7.67033,7.63398,7.79756,7.85209,7.92480,7.97933,7.92480,8.05203,8.01568,8.07021,7.99750,7.88845,7.83392,8.12474,8.21562,8.36102,8.56096,8.54279,8.61549,8.61549,8.68820,8.70637,8.86996,8.92449,9.97870,9.26983,8.90631,8.30650,8.43373,7.81574,7.61580,8.39738,7.88845,7.03417,7.65216,7.05234,6.27077,5.81637,5.50737
2007,Careel Bay 33_11kV,11FEB2007,MW,5.34379,5.05297,4.85303,6.47071,6.57976,6.03448,5.72548,5.27108,4.98026,4.67127,4.59856,4.43498,4.41680,4.32592,4.27139,4.23504,4.10781,4.18051,4.25322,4.30775,4.18051,4.18051,4.18051,4.12598,4.32592,4.43498,4.47133,4.68944,5.01661,5.16202,5.72548,6.16171,6.47071,6.90693,7.21593,7.54310,7.59763,7.67033,7.85209,7.77939,7.90662,7.87027,7.87027,7.81574,7.99750,7.81574,7.77939,7.70668,7.74304,7.67033,7.72486,7.76121,7.59763,7.59763,7.61580,7.52492,7.45222,7.61580,7.48857,7.61580,7.63398,7.61580,7.74304,7.81574,7.88845,7.74304,7.77939,7.63398,7.61580,7.90662,8.03385,8.10656,8.08838,8.17926,8.27014,8.27014,8.21562,8.39738,8.59731,8.88813,8.72455,10.03323,9.39706,9.06989,8.48826,8.25197,7.72486,7.19775,8.03385,7.43404,6.41618,7.05234,6.27077,5.78001,5.27108,4.87121
2007,Careel Bay 33_11kV,12FEB2007,MW,4.54404,4.28957,4.21686,6.10718,6.10718,5.59825,5.27108,4.92573,4.56221,4.32592,4.28957,4.10781,3.99875,3.99875,4.05328,3.96240,4.01693,4.07146,4.07146,4.07146,4.16234,4.36227,4.43498,4.78033,5.23473,5.72548,6.08901,5.85272,6.28894,6.67064,6.90693,6.92511,7.10687,7.08870,7.47039,7.70668,7.56127,7.36134,7.52492,7.37951,7.30681,7.19775,7.28863,7.36134,7.16140,7.25228,7.25228,7.47039,7.45222,7.28863,7.23410,7.19775,7.30681,7.03417,6.97964,6.92511,7.12505,6.83423,,,,9.92417,7.65216,7.07052,7.12505,6.99781,7.25228,7.28863,7.23410,7.23410,7.57945,7.88845,8.28832,8.68820,8.61549,8.83360,8.85178,8.90631,8.88813,8.83360,8.76090,9.92417,9.12442,8.63367,8.17926,7.85209,7.27046,6.85241,7.63398,7.65216,7.05234,7.27046,6.17989,5.52555,4.81668,4.50768
2007,Careel Bay 33_11kV,13FEB2007,MW,4.27139,4.07146,3.99875,5.63460,5.63460,5.25290,4.79850,4.38045,4.30775,4.03510,4.21686,3.78064,3.79881,3.67158,3.81699,3.59888,3.63523,3.63523,3.70793,3.81699,3.98057,3.92605,4.21686,4.52586,5.01661,5.41649,5.97995,5.74366,6.30712,6.37983,6.65247,6.85241,6.72517,6.79788,7.03417,7.08870,6.83423,6.99781,6.92511,6.90693,6.96146,7.08870,7.27046,6.90693,6.87058,6.87058,7.01599,6.85241,6.83423,6.68882,6.65247,6.76152,6.70700,6.54341,6.47071,6.61612,6.43435,6.56159,6.50706,6.47071,6.43435,6.59794,6.65247,6.67064,6.67064,6.94329,7.01599,7.07052,7.10687,7.27046,7.23410,7.32498,7.25228,7.50675,7.54310,7.76121,7.59763,7.81574,7.96115,8.16109,8.21562,9.30618,8.86996,8.50643,8.14291,7.77939,7.32498,6.97964,7.70668,7.61580,6.88876,7.23410,6.32530,5.39831,4.96209,4.43498
2007,Careel Bay 33_11kV,14FEB2007,MW,4.38045,4.27139,4.16234,5.90725,5.76184,5.34379,4.90756,4.54404,4.36227,4.21686,4.05328,3.94422,3.72611,3.85334,3.79881,3.63523,3.79881,3.68976,3.70793,3.79881,3.96240,4.18051,4.21686,4.52586,5.16202,5.38014,5.76184,5.59825,6.17989,6.19806,6.32530,6.67064,6.81605,6.87058,6.99781,6.85241,6.94329,6.90693,6.90693,6.79788,6.87058,6.87058,6.87058,7.01599,6.92511,6.97964,6.85241,6.97964,6.99781,6.88876,6.74335,6.76152,6.56159,6.61612,6.52523,6.65247,6.76152,6.70700,6.57976,6.72517,6.72517,6.87058,6.83423,7.10687,7.14322,7.16140,7.41587,7.12505,7.25228,7.32498,7.47039,7.52492,7.76121,7.83392,8.01568,7.79756,7.88845,7.83392,7.88845,8.25197,8.36102,9.54247,8.92449,8.56096,7.99750,7.97933,7.48857,7.05234,7.77939,7.81574,7.14322,7.47039,6.41618,5.76184,5.14385,4.87121
2007,Careel Bay 33_11kV,15FEB2007,MW,4.52586,4.30775,4.28957,5.92542,5.83454,5.38014,5.08932,4.67127,4.52586,4.18051,4.16234,4.08963,3.96240,3.87152,3.98057,3.90787,3.78064,3.87152,3.87152,3.83517,3.98057,4.18051,4.34410,4.56221,5.14385,5.47102,5.90725,5.78001,5.87089,6.25259,6.39800,6.72517,6.68882,6.99781,6.90693,7.12505,7.14322,6.96146,6.96146,6.96146,7.12505,7.05234,7.12505,6.85241,7.10687,7.08870,7.10687,6.83423,6.99781,6.97964,6.96146,6.88876,6.83423,6.70700,6.54341,6.77970,6.61612,6.81605,6.85241,6.99781,6.81605,6.88876,6.97964,7.05234,7.19775,7.08870,7.30681,7.36134,7.45222,7.41587,7.48857,7.68851,7.88845,8.03385,8.21562,8.08838,8.14291,7.94297,8.10656,8.37920,8.61549,9.76059,9.14260,8.83360,8.56096,8.19744,7.72486,7.28863,7.99750,7.94297,7.23410,7.50675,6.68882,5.85272,5.23473,4.72580
2007,Careel Bay 33_11kV,16FEB2007,MW,4.58039,4.36227,4.34410,6.05266,6.14354,5.56190,5.25290,4.81668,4.65309,4.43498,4.19869,4.10781,4.12598,3.99875,4.08963,3.88969,4.01693,3.85334,3.94422,3.96240,4.03510,4.19869,4.38045,4.70762,5.05297,5.59825,5.90725,5.83454,6.01630,6.27077,6.41618,6.68882,7.05234,7.34316,7.27046,7.36134,7.50675,7.23410,7.45222,7.23410,7.41587,7.52492,7.45222,7.47039,7.59763,7.52492,7.37951,7.43404,7.37951,7.36134,7.34316,7.28863,7.34316,7.30681,7.30681,7.30681,7.25228,7.39769,7.32498,7.37951,7.41587,7.25228,7.48857,7.41587,7.63398,7.77939,7.65216,7.57945,7.63398,7.68851,7.57945,7.70668,7.87027,7.83392,8.17926,8.03385,7.97933,8.17926,8.50643,8.74272,8.90631,9.77876,9.01537,8.79725,8.25197,8.23379,7.96115,7.56127,8.39738,8.50643,7.79756,7.97933,6.96146,6.25259,5.78001,5.43467
2007,Careel Bay 33_11kV,17FEB2007,MW,5.08932,4.81668,4.68944,6.41618,6.32530,5.87089,5.43467,5.12567,4.83485,4.67127,4.30775,4.32592,4.32592,4.23504,4.08963,4.05328,4.14416,4.08963,4.05328,4.08963,3.98057,4.19869,4.27139,4.32592,4.45315,4.72580,4.98026,4.90756,5.27108,5.70731,5.96177,6.41618,6.94329,7.28863,7.63398,7.68851,7.81574,7.76121,7.76121,7.97933,7.96115,7.92480,8.05203,7.76121,7.81574,7.63398,7.59763,7.50675,7.68851,7.67033,7.70668,7.41587,7.41587,7.47039,7.21593,7.47039,7.34316,7.34316,7.36134,7.41587,7.67033,7.48857,7.70668,7.85209,7.92480,7.79756,7.92480,7.72486,7.81574,7.67033,7.99750,8.25197,8.14291,8.30650,8.36102,8.47008,8.28832,8.25197,8.36102,8.83360,8.96084,10.14229,9.12442,8.76090,8.36102,8.67002,8.07021,7.74304,8.34285,7.94297,7.14322,7.76121,6.90693,6.37983,5.92542,5.65278
2007,Careel Bay 33_11kV,18FEB2007,MW,5.32561,5.05297,4.99844,6.72517,6.50706,6.17989,5.67096,5.27108,4.99844,5.01661,4.54404,4.47133,4.39863,4.30775,4.32592,4.19869,4.12598,4.14416,4.05328,4.10781,4.08963,4.18051,4.07146,4.18051,4.28957,4.36227,4.56221,4.63492,4.90756,5.36196,5.54372,5.97995,6.27077,6.43435,6.81605,7.14322,7.34316,7.34316,7.70668,7.48857,7.68851,7.85209,7.79756,7.72486,7.67033,7.70668,7.59763,7.45222,7.79756,7.57945,7.54310,7.65216,7.47039,7.36134,7.63398,7.52492,7.43404,7.48857,7.59763,7.59763,7.65216,7.45222,7.54310,7.81574,7.77939,7.61580,7.70668,7.67033,7.56127,7.96115,7.97933,7.92480,8.14291,8.48826,8.34285,8.43373,8.48826,8.57914,8.86996,9.01537,8.81543,9.96053,9.36071,8.81543,8.27014,7.90662,7.48857,7.08870,7.88845,7.34316,6.57976,6.77970,6.05266,5.39831,4.96209,4.78033
2007,Careel Bay 33_11kV,19FEB2007,MW,4.50768,4.45315,4.28957,6.07083,6.07083,5.72548,5.16202,4.96209,4.58039,4.36227,4.28957,4.10781,4.07146,4.03510,3.94422,3.90787,3.78064,3.85334,3.94422,3.92605,4.19869,4.21686,4.30775,4.78033,5.38014,5.76184,6.05266,6.37983,6.77970,7.05234,7.34316,7.32498,7.48857,7.36134,7.59763,7.70668,7.67033,7.39769,7.47039,7.30681,7.34316,7.37951,7.30681,7.45222,7.19775,7.34316,7.34316,7.37951,7.32498,7.30681,7.27046,7.17958,7.32498,7.30681,7.19775,7.23410,7.12505,7.17958,7.14322,7.12505,7.19775,7.19775,7.08870,7.41587,7.32498,7.59763,7.48857,7.65216,7.59763,7.74304,7.97933,7.96115,8.14291,8.23379,8.37920,8.47008,8.70637,8.79725,9.01537,8.97901,8.77908,10.01505,9.23348,8.76090,8.12474,7.97933,7.56127,7.14322,7.83392,7.57945,6.61612,7.16140,6.05266,5.30743,4.85303,4.72580
2007,Careel Bay 33_11kV,20FEB2007,MW,4.50768,4.32592,4.39863,6.05266,5.94360,5.32561,4.61674,4.34410,4.16234,4.12598,3.99875,3.90787,3.88969,3.85334,3.83517,3.85334,3.83517,3.81699,3.88969,4.08963,3.99875,4.27139,4.36227,4.74397,5.27108,5.59825,6.07083,5.56190,6.08901,6.30712,6.47071,6.77970,6.79788,7.03417,7.27046,7.32498,7.17958,7.37951,7.37951,7.37951,7.28863,7.27046,7.23410,7.39769,7.27046,7.28863,7.47039,7.36134,7.19775,7.19775,7.28863,7.25228,7.28863,7.21593,7.27046,7.34316,7.27046,7.32498,7.30681,7.32498,7.27046,7.37951,7.34316,7.70668,7.67033,7.77939,7.74304,7.65216,7.76121,7.88845,7.94297,8.01568,8.12474,8.23379,8.54279,8.28832,8.27014,8.36102,8.45191,8.79725,8.61549,9.88782,9.34254,8.72455,8.23379,8.07021,7.48857,7.16140,7.99750,7.92480,7.27046,7.48857,6.57976,5.78001,5.25290,4.99844
2007,Careel Bay 33_11kV,21FEB2007,MW,4.59856,4.43498,4.21686,5.99813,5.99813,5.48919,5.01661,4.76215,4.43498,4.25322,4.07146,4.18051,3.88969,3.94422,3.92605,3.92605,4.01693,3.87152,3.98057,3.90787,4.03510,4.28957,4.54404,4.92573,5.25290,5.79819,6.17989,5.90725,6.10718,6.37983,6.61612,6.81605,7.05234,6.97964,7.34316,7.45222,7.32498,7.36134,7.36134,7.34316,7.34316,7.37951,7.41587,7.39769,7.48857,7.39769,7.41587,7.36134,7.50675,7.28863,7.47039,7.28863,7.45222,7.36134,7.41587,7.52492,7.63398,7.34316,7.47039,7.37951,7.39769,7.50675,7.47039,7.56127,7.68851,7.83392,8.01568,7.70668,7.85209,7.76121,8.03385,8.12474,8.34285,8.65184,8.47008,8.56096,8.57914,8.50643,8.74272,9.10625,9.23348,10.25134,9.65153,9.08807,8.43373,8.12474,7.96115,7.21593,7.92480,8.03385,7.37951,7.50675,6.54341,5.59825,4.99844,4.83485
2007,Careel Bay 33_11kV,22FEB2007,MW,4.59856,4.43498,4.50768,6.10718,6.01630,5.63460,5.25290,4.74397,4.52586,4.34410,4.21686,4.07146,3.85334,3.94422,4.05328,3.99875,3.94422,3.88969,3.99875,4.08963,4.10781,4.39863,4.52586,4.81668,5.25290,5.68913,5.94360,5.78001,6.27077,6.47071,6.63429,6.68882,7.14322,7.05234,7.19775,7.37951,7.45222,7.34316,7.34316,7.50675,7.37951,7.19775,7.34316,7.47039,7.27046,7.41587,7.52492,7.54310,7.39769,7.27046,7.25228,7.25228,7.16140,7.16140,7.19775,7.14322,7.19775,7.12505,7.07052,6.85241,7.12505,7.17958,7.32498,7.32498,7.37951,7.52492,7.74304,7.57945,7.76121,7.90662,8.14291,8.23379,8.37920,8.57914,8.56096,8.65184,8.50643,8.45191,8.56096,8.57914,8.68820,9.70606,9.01537,8.61549,8.14291,7.94297,7.50675,7.05234,7.76121,7.81574,7.16140,7.39769,6.23442,5.38014,5.03479,4.67127
2007,Careel Bay 33_11kV,23FEB2007,MW,4.52586,4.47133,4.25322,6.03448,5.92542,5.56190,5.16202,4.70762,4.50768,4.23504,4.10781,4.03510,4.01693,3.92605,4.08963,3.83517,3.79881,3.92605,3.96240,4.01693,4.08963,4.25322,4.30775,4.65309,5.23473,5.59825,5.99813,5.94360,6.30712,6.54341,6.79788,6.90693,7.21593,7.28863,7.19775,7.52492,7.59763,7.47039,7.34316,7.30681,7.23410,7.32498,7.19775,7.27046,7.34316,7.30681,7.27046,7.25228,7.16140,7.21593,7.21593,7.27046,6.99781,7.28863,7.21593,7.19775,7.10687,7.23410,7.17958,7.27046,7.32498,7.27046,7.50675,7.27046,7.45222,7.48857,7.56127,7.52492,7.52492,7.74304,7.77939,7.87027,7.79756,7.79756,7.92480,7.94297,7.88845,7.99750,8.37920,8.79725,8.70637,9.83329,8.97901,8.48826,8.27014,8.16109,7.59763,7.37951,8.25197,8.32467,7.48857,7.83392,6.99781,6.25259,5.70731,5.27108
2007,Careel Bay 33_11kV,24FEB2007,MW,5.05297,4.70762,4.58039,6.45253,6.34347,5.83454,5.25290,5.01661,4.87121,4.47133,4.34410,4.16234,4.03510,4.08963,4.03510,3.88969,4.03510,4.03510,3.98057,3.92605,4.05328,4.12598,4.07146,4.28957,4.47133,4.54404,4.83485,4.94391,5.23473,5.67096,6.07083,6.28894,6.67064,7.07052,7.16140,7.48857,7.77939,7.83392,7.88845,7.92480,7.90662,7.92480,7.96115,7.88845,7.97933,7.77939,7.83392,7.88845,7.74304,7.77939,7.59763,7.45222,7.56127,7.50675,7.59763,7.39769,7.48857,7.43404,7.56127,7.79756,7.68851,7.70668,7.48857,7.63398,8.03385,8.01568,8.23379,8.32467,8.68820,8.50643,8.45191,8.45191,8.54279,8.76090,8.65184,8.99719,8.99719,8.85178,8.86996,8.99719,8.72455,9.63335,8.90631,8.52461,7.88845,7.87027,7.50675,6.97964,7.74304,7.30681,6.52523,7.37951,6.61612,5.81637,5.48919,5.30743
2007,Careel Bay 33_11kV,25FEB2007,MW,4.99844,4.63492,4.54404,6.37983,6.43435,5.88907,5.47102,4.90756,4.72580,4.41680,4.34410,4.14416,4.18051,4.07146,3.99875,3.96240,3.99875,3.99875,4.03510,4.01693,4.07146,3.99875,4.03510,4.08963,4.23504,4.43498,4.47133,4.50768,4.76215,5.34379,5.72548,5.96177,6.48888,6.88876,7.21593,7.54310,7.77939,8.01568,8.14291,8.10656,8.21562,8.32467,8.10656,8.19744,8.21562,8.08838,8.14291,8.01568,7.99750,8.07021,8.01568,7.74304,7.88845,7.56127,7.63398,7.59763,7.48857,7.36134,7.27046,7.47039,7.30681,7.23410,7.30681,7.27046,7.48857,7.17958,7.34316,7.19775,7.50675,7.47039,7.56127,7.70668,7.70668,7.85209,8.07021,8.10656,8.10656,8.43373,8.47008,8.57914,8.50643,9.59700,8.97901,8.39738,8.01568,7.76121,7.23410,6.72517,7.52492,6.77970,6.05266,6.52523,5.83454,5.34379,4.88938,4.59856
2007,Careel Bay 33_11kV,26FEB2007,MW,4.32592,4.19869,4.05328,5.92542,5.83454,5.52555,5.19838,4.79850,4.63492,4.39863,4.23504,4.12598,4.01693,3.92605,3.94422,3.92605,3.90787,3.99875,3.88969,4.08963,4.07146,4.23504,4.39863,4.76215,5.34379,5.79819,5.99813,6.07083,6.21624,6.59794,6.65247,6.81605,7.03417,7.08870,7.05234,7.30681,7.23410,7.28863,7.05234,7.05234,7.05234,6.99781,7.12505,7.12505,7.10687,6.74335,6.81605,7.03417,6.99781,6.96146,6.74335,6.70700,6.56159,6.47071,6.52523,6.39800,6.23442,6.43435,6.57976,6.32530,6.36165,6.41618,6.61612,6.76152,7.10687,7.03417,7.28863,6.99781,7.12505,7.30681,7.99750,8.45191,8.90631,9.10625,9.01537,9.16078,9.37889,9.01537,8.97901,8.65184,8.63367,9.56065,8.97901,8.72455,8.07021,7.85209,7.23410,6.76152,7.45222,7.50675,6.90693,7.34316,6.47071,5.47102,5.01661,4.79850
2007,Careel Bay 33_11kV,27FEB2007,MW,4.36227,4.21686,3.99875,5.88907,5.85272,5.52555,4.98026,4.63492,4.32592,4.18051,3.99875,3.98057,3.88969,3.90787,3.85334,3.78064,3.87152,3.63523,3.74429,3.78064,3.76246,4.16234,4.28957,4.58039,5.27108,5.67096,6.14354,6.01630,6.47071,6.50706,6.61612,6.90693,6.96146,7.23410,7.17958,7.28863,7.28863,7.30681,7.17958,7.07052,7.05234,7.01599,6.99781,7.08870,6.90693,6.88876,6.90693,6.81605,6.90693,6.83423,6.76152,6.74335,6.67064,6.68882,6.54341,6.59794,6.52523,6.61612,6.61612,6.59794,6.59794,6.76152,6.77970,6.99781,7.01599,7.28863,7.32498,7.34316,7.32498,7.65216,7.57945,7.76121,7.88845,7.87027,8.03385,7.90662,8.17926,8.23379,8.41555,8.68820,8.68820,9.65153,8.94266,8.88813,8.39738,8.17926,7.67033,7.25228,8.01568,7.97933,7.19775,7.56127,6.50706,5.78001,5.10750,4.78033
2007,Careel Bay 33_11kV,28FEB2007,MW,4.50768,4.32592,4.10781,6.01630,5.94360,5.41649,5.07114,4.68944,4.39863,4.23504,4.21686,4.23504,3.96240,3.92605,3.81699,3.88969,3.83517,3.85334,3.94422,3.88969,3.94422,4.23504,4.32592,4.76215,5.23473,5.79819,6.08901,6.01630,6.27077,6.45253,6.72517,6.81605,6.99781,7.37951,7.10687,7.14322,7.28863,7.19775,7.19775,7.32498,7.41587,7.34316,7.34316,7.34316,7.28863,7.34316,7.37951,7.27046,7.34316,7.19775,7.14322,7.16140,7.08870,7.12505,7.27046,7.23410,7.16140,7.30681,7.28863,7.28863,7.45222,7.27046,7.34316,7.37951,7.50675,7.87027,7.67033,7.59763,7.81574,8.52461,9.08807,9.19713,9.06989,8.94266,8.90631,8.86996,8.86996,9.03354,8.79725,8.90631,8.68820,9.79694,9.08807,8.36102,8.03385,8.01568,7.28863,6.94329,7.79756,7.79756,7.08870,7.47039,6.41618,5.48919,4.81668,4.52586
2007,Careel Bay 33_11kV,01MAR2007,MW,4.30775,4.23504,4.21686,5.87089,5.96177,5.45284,4.90756,4.47133,4.43498,4.25322,4.10781,3.88969,3.81699,3.78064,3.85334,3.85334,3.74429,3.90787,3.78064,3.87152,3.96240,3.99875,4.30775,4.68944,5.27108,5.74366,6.03448,6.01630,6.27077,6.56159,6.76152,6.88876,7.21593,7.32498,7.17958,7.32498,7.45222,7.30681,7.27046,7.19775,7.37951,7.27046,7.32498,7.27046,7.19775,7.21593,7.05234,7.10687,7.08870,6.99781,7.19775,6.96146,7.12505,6.96146,6.94329,7.05234,7.07052,6.90693,7.05234,7.12505,7.01599,7.10687,7.23410,7.45222,7.59763,7.85209,8.03385,7.88845,7.97933,7.92480,8.10656,8.12474,8.39738,8.57914,8.88813,8.94266,8.68820,8.79725,8.88813,8.86996,8.81543,9.92417,9.05172,8.72455,8.17926,7.96115,7.23410,7.01599,7.67033,7.76121,6.92511,6.76152,6.65247,5.79819,5.08932,4.61674
2007,Careel Bay 33_11kV,02MAR2007,MW,4.39863,4.28957,4.25322,5.88907,5.94360,5.47102,4.96209,4.72580,4.39863,4.18051,4.05328,4.07146,4.03510,3.88969,3.96240,3.79881,3.99875,3.88969,3.79881,3.81699,3.99875,4.12598,4.38045,4.76215,5.30743,5.52555,5.96177,5.99813,6.30712,6.41618,6.87058,6.97964,7.37951,7.16140,7.23410,7.19775,7.37951,7.34316,7.37951,7.41587,7.41587,7.28863,7.32498,7.30681,7.25228,7.19775,7.32498,7.19775,7.19775,7.14322,7.27046,7.28863,7.25228,7.14322,7.14322,7.10687,6.96146,7.07052,7.17958,7.03417,7.21593,7.34316,7.28863,7.32498,7.39769,7.50675,7.81574,7.50675,7.59763,7.67033,7.74304,7.76121,7.81574,7.83392,7.87027,8.01568,8.10656,8.25197,8.79725,8.94266,8.68820,9.90600,8.96084,8.63367,8.21562,8.25197,7.85209,7.37951,8.28832,8.56096,7.79756,8.10656,7.07052,6.45253,5.97995,5.59825
2007,Careel Bay 33_11kV,03MAR2007,MW,5.21655,4.90756,4.94391,6.48888,6.36165,5.94360,5.32561,5.03479,4.67127,4.50768,4.39863,4.21686,4.25322,4.10781,4.10781,4.03510,3.96240,3.98057,3.98057,3.98057,4.10781,4.10781,4.18051,4.19869,4.56221,4.56221,5.05297,4.98026,5.25290,5.70731,6.08901,6.48888,6.54341,7.10687,7.34316,7.85209,8.08838,8.10656,8.16109,8.23379,8.25197,8.27014,8.19744,8.21562,8.08838,7.99750,7.99750,7.99750,7.88845,7.83392,7.88845,7.88845,7.85209,7.88845,7.85209,7.85209,7.79756,7.94297,8.01568,8.05203,7.99750,8.12474,8.05203,8.21562,8.21562,8.19744,8.16109,8.10656,8.10656,8.19744,8.30650,8.65184,8.59731,8.61549,8.68820,8.67002,8.76090,8.92449,9.19713,9.37889,9.41524,10.45128,9.41524,9.17895,8.68820,8.67002,8.25197,7.92480,8.65184,7.99750,7.45222,8.05203,7.34316,6.65247,6.21624,5.78001
2007,Careel Bay 33_11kV,04MAR2007,MW,5.58008,5.38014,5.16202,6.90693,6.81605,6.27077,5.83454,5.48919,5.14385,4.87121,4.79850,4.58039,4.74397,4.38045,4.39863,4.28957,4.39863,4.18051,4.30775,4.34410,4.18051,4.27139,4.36227,4.43498,4.50768,4.54404,4.67127,4.79850,5.08932,5.36196,5.78001,6.07083,6.59794,6.83423,7.14322,7.41587,7.72486,7.56127,7.83392,7.94297,8.14291,8.10656,8.08838,8.07021,8.27014,8.16109,8.19744,8.27014,8.08838,8.07021,8.36102,8.25197,8.12474,7.99750,8.08838,7.85209,7.85209,8.07021,8.30650,8.14291,8.19744,8.34285,8.27014,8.25197,8.32467,8.28832,8.34285,8.32467,8.52461,8.59731,8.77908,8.74272,8.88813,9.12442,9.34254,9.50612,9.50612,9.74241,9.83329,9.92417,9.63335,10.76028,10.14229,9.52430,9.01537,8.59731,7.94297,7.56127,8.17926,7.52492,6.72517,7.27046,6.57976,5.78001,5.45284,5.03479
2007,Careel Bay 33_11kV,05MAR2007,MW,4.87121,4.61674,4.45315,6.25259,6.16171,5.96177,5.58008,5.08932,4.76215,4.58039,4.52586,4.34410,4.36227,4.18051,4.18051,4.18051,4.08963,4.12598,4.18051,4.10781,4.27139,4.45315,4.58039,4.92573,5.43467,5.74366,6.27077,6.08901,6.43435,6.72517,7.10687,7.23410,7.45222,7.85209,7.68851,7.61580,7.65216,7.45222,7.63398,7.70668,7.68851,7.61580,7.65216,7.61580,7.57945,7.36134,7.43404,7.45222,7.52492,7.48857,7.45222,7.37951,7.21593,7.30681,7.08870,7.19775,6.99781,7.08870,7.19775,7.12505,6.83423,6.88876,7.01599,7.27046,7.45222,7.72486,7.97933,7.83392,7.90662,7.99750,8.94266,9.23348,9.74241,9.65153,9.57883,9.52430,9.57883,9.34254,9.12442,8.96084,8.61549,9.72424,8.94266,8.52461,7.77939,7.72486,7.10687,6.76152,7.39769,7.61580,6.79788,7.12505,6.32530,5.56190,5.01661,4.58039
2007,Careel Bay 33_11kV,06MAR2007,MW,4.34410,4.12598,3.99875,5.88907,5.99813,5.52555,4.98026,4.79850,4.48951,4.10781,4.03510,3.96240,3.85334,3.81699,3.76246,3.67158,3.72611,3.83517,3.83517,3.92605,3.90787,4.16234,4.47133,4.83485,5.19838,5.70731,6.01630,5.87089,6.65247,6.81605,7.16140,7.37951,7.19775,7.27046,7.36134,7.37951,7.12505,7.12505,6.99781,6.90693,6.88876,6.72517,6.72517,6.97964,6.74335,6.85241,6.74335,6.74335,6.72517,6.70700,6.59794,6.61612,6.61612,6.48888,6.28894,6.39800,6.36165,6.34347,6.36165,6.27077,6.28894,6.41618,6.48888,6.56159,6.56159,6.72517,6.72517,6.65247,6.67064,6.94329,7.03417,7.30681,7.23410,7.65216,7.81574,7.96115,7.96115,8.23379,8.47008,8.70637,8.25197,9.25166,8.70637,8.27014,7.97933,7.67033,7.43404,6.92511,7.50675,7.47039,6.83423,7.27046,6.07083,5.32561,4.90756,4.52586
