year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Somersby 132_11kV,03FEB2007,MW,5.78436,6.22028,5.85142,5.59993,5.34843,6.68973,6.03585,5.51610,5.29814,4.86221,4.87898,4.97958,4.76162,4.14126,4.51012,4.59395,4.32569,4.45982,4.57719,4.39276,4.69455,5.16401,5.34843,5.71729,5.63346,5.46580,5.13047,5.28137,5.09694,5.04664,5.28137,5.78436,5.85142,5.96879,6.11968,6.18675,6.25381,6.50531,6.18675,6.30411,6.58914,6.52207,6.80710,6.15321,6.40471,6.25381,6.35441,6.00232,5.88495,6.33764,6.06938,6.15321,5.91849,6.18675,5.81789,6.27058,5.96879,6.11968,6.28734,5.91849,6.22028,5.93525,6.18675,6.32088,6.06938,6.37118,6.25381,6.25381,6.37118,6.22028,6.18675,5.86819,5.81789,5.83466,5.56640,5.63346,5.41550,5.51610,5.26460,5.41550,6.00232,5.59993,5.71729,5.59993,5.54963,5.53286,5.19754,5.34843,4.87898,5.59993,5.13047,5.09694,5.48256,,5.09694,4.79515
2007,Somersby 132_11kV,04FEB2007,MW,4.47659,5.34843,4.91251,4.86221,4.27539,4.97958,5.06341,4.89575,4.35923,4.29216,3.95684,3.92330,3.62151,3.73887,3.73887,3.62151,,,3.82271,3.63828,3.95684,4.05743,3.88977,3.77241,4.24186,3.80594,3.78917,3.77241,3.77241,3.88977,4.20833,4.07420,4.35923,4.64425,4.40952,4.54365,4.76162,,4.91251,4.79515,,5.09694,5.08017,5.13047,5.21430,5.13047,5.13047,5.28137,4.94604,5.13047,5.34843,5.56640,5.70053,5.49933,5.53286,5.49933,5.53286,5.56640,5.78436,5.81789,5.90172,6.03585,6.10292,5.93525,6.43824,6.22028,6.52207,6.40471,6.28734,6.40471,6.74003,6.43824,6.68973,6.84063,6.68973,6.52207,6.25381,6.47177,5.85142,6.22028,6.15321,6.47177,6.40471,6.18675,6.43824,6.40471,5.88495,6.08615,5.66699,6.03585,5.65023,5.43227,6.00232,5.56640,5.44903,5.28137
2007,Somersby 132_11kV,05FEB2007,MW,5.04664,6.18675,5.75082,5.34843,5.28137,5.66699,5.78436,5.66699,5.28137,4.94604,4.66102,4.91251,4.51012,4.35923,4.57719,4.69455,4.47659,4.54365,4.72808,4.67778,5.56640,6.15321,6.30411,6.47177,7.10889,7.46098,8.19870,8.11487,8.51726,8.85258,9.20467,9.38910,9.28850,10.00945,10.16035,11.08249,10.59627,10.37831,10.05975,10.37831,10.52921,10.42861,10.71363,10.91483,10.56274,10.93160,10.93160,11.01543,11.03219,10.96513,11.01543,10.89806,11.09926,11.28369,11.50165,11.61901,11.18309,11.21662,11.40105,11.18309,11.31722,11.43458,,11.25015,10.86453,10.41184,10.16035,10.44537,9.97592,9.67413,9.57353,9.17114,8.85258,8.80228,8.75198,8.45019,7.98074,8.08133,7.77954,7.79631,7.93044,8.26576,8.33283,8.51726,8.63462,8.11487,7.86337,7.52805,,7.57835,7.32685,6.94123,6.74003,6.25381,6.22028,5.81789
2007,Somersby 132_11kV,06FEB2007,MW,5.85142,6.52207,6.40471,6.05262,5.93525,6.35441,6.25381,5.93525,5.59993,5.59993,4.94604,4.76162,5.19754,5.44903,5.13047,5.65023,5.33167,5.34843,5.23107,5.41550,5.85142,6.37118,6.52207,7.02506,7.82984,8.08133,8.48372,9.10407,9.13761,9.43940,9.69089,9.97592,10.21065,10.44537,10.44537,10.24418,10.93160,10.51244,10.56274,10.93160,,10.62980,10.66334,10.68010,11.04896,10.41184,11.11602,10.96513,10.68010,11.26692,10.74717,10.78070,10.91483,10.89806,11.04896,11.58548,11.73638,11.58548,11.51841,11.09926,11.06573,11.40105,10.59627,10.31124,10.71363,10.32801,10.19388,9.65736,9.57353,9.94239,9.20467,8.98671,9.07054,8.88611,8.81905,8.51726,8.61785,8.51726,8.60109,8.36636,8.48372,8.50049,,8.23223,8.45019,8.08133,7.71248,7.37715,7.05859,7.61188,7.39392,6.58914,6.87416,6.55560,6.58914,6.27058
2007,Somersby 132_11kV,07FEB2007,MW,5.68376,6.68973,6.45501,6.06938,5.78436,6.37118,6.23705,5.75082,5.66699,5.43227,5.41550,5.34843,5.43227,5.16401,5.24784,5.19754,5.26460,5.16401,5.66699,5.28137,6.18675,6.57237,6.32088,,7.89690,8.38313,8.75198,8.76875,9.28850,9.25497,9.65736,10.05975,9.85856,10.49567,10.34478,10.19388,10.52921,,10.12682,10.42861,10.24418,10.52921,10.61304,10.68010,11.36752,10.96513,11.03219,10.56274,10.78070,10.47891,10.74717,10.59627,10.96513,11.11602,10.81423,11.18309,10.52921,10.34478,,10.41184,10.29448,10.31124,9.99269,,9.75796,9.54000,9.47293,9.23820,9.07054,8.66815,8.95318,9.10407,8.73522,9.18791,8.70168,8.70168,,8.70168,8.08133,8.38313,8.34959,8.01427,8.11487,8.01427,7.67894,7.56158,7.42745,7.12566,7.17596,7.64541,7.17596,6.58914,6.68973,,6.06938,5.68376
2007,Somersby 132_11kV,08FEB2007,MW,5.71729,6.62267,6.11968,5.73406,5.81789,6.30411,5.90172,6.55560,,5.53286,5.33167,5.04664,5.46580,5.33167,5.49933,5.02988,5.09694,5.53286,,5.01311,5.81789,6.52207,6.23705,6.87416,7.42745,7.93044,8.26576,8.88611,9.25497,9.18791,9.94239,10.22741,,10.71363,10.34478,9.97592,10.19388,,9.94239,10.09328,,10.37831,10.68010,10.52921,10.27771,10.64657,10.71363,10.86453,10.31124,10.71363,11.03219,10.56274,10.88130,11.08249,10.74717,10.93160,11.36752,10.68010,10.74717,10.59627,11.14956,10.39508,10.22741,10.09328,10.19388,10.00945,9.57353,9.65736,8.98671,8.88611,8.73522,8.63462,8.70168,9.05378,8.41666,8.48372,8.29929,,8.34959,8.41666,8.55079,8.61785,8.55079,7.86337,8.23223,7.64541,7.82984,7.10889,7.64541,7.79631,7.32685,6.87416,7.02506,6.70650,6.65620,6.00232
2007,Somersby 132_11kV,09FEB2007,MW,6.11968,7.05859,6.40471,6.28734,5.56640,6.62267,6.77357,6.11968,6.28734,6.11968,5.34843,5.41550,5.24784,5.09694,5.56640,4.91251,5.13047,5.09694,5.24784,5.48256,5.96879,6.75680,6.62267,7.79631,7.86337,8.01427,8.88611,9.13761,9.25497,9.67413,10.31124,10.16035,10.12682,10.34478,9.94239,9.97592,10.31124,10.41184,10.56274,9.97592,10.66334,10.41184,10.51244,10.47891,10.49567,10.96513,10.34478,10.19388,10.59627,10.12682,10.19388,9.97592,9.72443,9.75796,9.60706,9.54000,8.93641,8.85258,8.81905,8.73522,,8.29929,8.09810,8.29929,8.33283,8.16516,8.11487,7.67894,7.71248,7.76277,7.20949,6.80710,7.20949,,6.97476,7.05859,6.95799,6.77357,6.77357,6.58914,6.92446,6.65620,6.50531,6.94123,6.95799,6.43824,6.77357,5.88495,6.13645,6.40471,6.40471,5.75082,6.00232,5.48256,5.75082,5.88495
2007,Somersby 132_11kV,10FEB2007,MW,5.44903,5.88495,5.85142,5.26460,5.38197,5.90172,5.53286,5.13047,4.81191,,4.35923,4.54365,4.49336,4.35923,4.17480,4.17480,4.35923,4.17480,4.57719,4.35923,4.72808,5.24784,5.24784,5.41550,5.90172,5.59993,5.26460,5.34843,5.71729,6.03585,5.86819,5.96879,5.73406,6.94123,6.53884,6.80710,6.77357,6.68973,6.84063,7.14242,6.87416,6.62267,6.90770,6.55560,6.90770,6.48854,6.80710,6.43824,6.15321,6.52207,6.03585,6.03585,5.96879,6.28734,6.23705,6.33764,6.27058,6.33764,6.45501,6.55560,6.43824,6.45501,6.62267,6.30411,6.08615,,6.33764,6.11968,,6.15321,6.00232,5.85142,5.90172,5.59993,5.90172,5.70053,5.75082,5.51610,6.11968,6.22028,6.32088,5.96879,6.08615,5.96879,5.93525,5.75082,5.34843,,5.09694,5.71729,5.56640,5.13047,5.44903,5.16401,5.38197,4.87898
2007,Somersby 132_11kV,11FEB2007,MW,4.87898,5.54963,5.19754,5.19754,4.71132,5.56640,5.56640,5.06341,4.91251,4.57719,4.14126,4.10773,4.72808,4.14126,3.85624,3.92330,4.17480,4.25863,4.29216,4.04067,,4.02390,4.07420,4.04067,4.37599,4.24186,4.14126,3.92330,4.72808,4.20833,4.47659,4.64425,5.23107,5.09694,5.26460,5.41550,,5.34843,5.34843,5.23107,5.73406,5.56640,5.53286,5.38197,5.13047,5.23107,6.00232,5.23107,5.41550,5.49933,5.59993,5.78436,5.75082,5.75082,5.78436,5.86819,5.41550,5.81789,5.70053,5.31490,5.59993,5.93525,5.59993,5.59993,6.40471,6.03585,5.88495,6.25381,5.86819,5.66699,6.25381,6.13645,5.95202,6.43824,5.93525,6.33764,6.18675,6.11968,,6.25381,6.74003,6.10292,6.80710,5.96879,5.96879,5.96879,5.93525,5.93525,6.10292,6.00232,5.78436,5.93525,6.08615,5.59993,5.65023,5.39873
2007,Somersby 132_11kV,12FEB2007,MW,5.28137,,5.51610,5.24784,5.34843,5.85142,5.90172,5.48256,5.16401,4.97958,5.06341,4.76162,4.76162,4.76162,4.54365,4.47659,4.67778,4.69455,,5.13047,6.00232,6.00232,6.37118,6.84063,7.46098,,8.78552,8.48372,9.02024,10.07652,9.79149,9.25497,9.90885,10.71363,10.93160,11.08249,11.08249,10.81423,10.62980,10.69687,10.62980,10.49567,10.62980,11.68608,10.68010,10.44537,10.71363,10.88130,10.22741,10.81423,10.68010,10.59627,10.91483,11.04896,11.01543,11.08249,10.64657,10.78070,10.27771,10.59627,10.19388,9.97592,9.79149,,9.90885,9.79149,9.75796,9.65736,8.91965,8.91965,9.07054,9.00348,9.32204,9.25497,9.10407,8.88611,9.03701,8.81905,8.63462,8.56755,9.02024,9.07054,8.51726,8.26576,8.45019,7.98074,8.08133,,7.54481,,7.71248,7.31009,7.24302,6.80710,7.05859,6.58914
2007,Somersby 132_11kV,13FEB2007,MW,6.43824,7.14242,6.95799,6.68973,6.40471,6.65620,6.94123,6.50531,6.32088,5.63346,5.59993,5.41550,5.59993,5.66699,5.86819,5.68376,5.63346,5.49933,5.38197,5.29814,6.43824,6.40471,6.72327,7.74601,8.55079,8.85258,8.98671,9.54000,9.43940,9.62383,10.16035,10.86453,10.89806,10.91483,10.62980,10.89806,10.99866,10.89806,10.34478,10.41184,11.04896,11.25015,11.33399,11.03219,11.33399,11.04896,10.96513,10.68010,10.84776,,10.66334,10.27771,10.49567,10.44537,10.96513,10.84776,10.74717,10.27771,10.12682,10.24418,10.41184,10.47891,9.94239,10.37831,10.16035,,9.90885,9.55676,9.23820,9.13761,9.35557,,9.43940,8.91965,8.65139,8.98671,8.78552,8.29929,8.41666,8.29929,8.73522,8.73522,8.60109,,8.76875,7.79631,7.54481,8.04780,7.57835,7.47775,7.42745,7.02506,7.86337,7.34362,6.99153,6.77357
2007,Somersby 132_11kV,14FEB2007,MW,,6.97476,7.12566,6.72327,6.40471,7.59511,6.84063,6.95799,6.68973,6.18675,6.13645,6.25381,6.06938,5.56640,6.06938,6.10292,5.59993,5.59993,6.22028,6.13645,6.68973,6.99153,6.94123,7.36038,8.38313,9.13761,9.38910,10.07652,9.57353,9.75796,10.11005,10.34478,10.42861,10.59627,10.41184,10.59627,10.88130,11.04896,10.74717,10.96513,10.96513,11.11602,11.18309,11.26692,11.18309,10.86453,10.99866,10.74717,10.56274,10.52921,10.22741,10.27771,10.37831,10.88130,10.99866,11.43458,11.08249,10.44537,11.03219,10.16035,10.59627,10.12682,10.47891,9.94239,10.12682,10.16035,10.34478,,9.35557,9.50646,9.13761,8.78552,8.70168,8.66815,8.48372,8.55079,8.36636,8.19870,8.38313,8.48372,8.66815,8.36636,8.41666,8.14840,8.60109,7.96397,7.93044,8.04780,7.86337,7.54481,7.89690,7.20949,7.67894,7.20949,6.85740,6.58914
2007,Somersby 132_11kV,15FEB2007,MW,6.68973,7.25979,7.05859,7.02506,6.28734,6.75680,7.02506,6.67297,6.27058,6.00232,5.71729,5.78436,5.65023,,5.46580,5.31490,5.85142,5.41550,5.78436,6.10292,6.23705,6.89093,6.92446,7.52805,8.11487,8.23223,8.96994,8.88611,9.07054,9.60706,9.94239,10.12682,10.31124,10.39508,10.59627,10.61304,10.93160,10.49567,10.12682,10.34478,10.19388,10.66334,10.56274,11.28369,10.91483,10.86453,11.03219,10.74717,10.56274,10.83100,10.64657,10.27771,10.71363,10.66334,10.78070,11.08249,10.83100,10.71363,11.13279,10.62980,10.93160,10.89806,10.34478,10.42861,10.47891,10.31124,10.00945,9.79149,9.62383,9.28850,9.18791,9.42263,9.18791,8.66815,8.45019,8.56755,8.73522,8.34959,8.33283,8.83581,8.71845,8.63462,8.70168,8.38313,8.60109,8.66815,8.26576,8.08133,7.67894,7.94720,7.86337,7.39392,7.41068,7.17596,7.09212,6.72327
2007,Somersby 132_11kV,16FEB2007,MW,6.40471,7.39392,6.99153,6.43824,6.47177,6.75680,,6.57237,6.06938,6.03585,5.81789,5.71729,5.63346,5.81789,5.59993,5.49933,5.56640,5.78436,6.10292,6.00232,6.28734,7.07536,7.02506,7.12566,8.55079,8.41666,9.07054,8.95318,9.40587,9.54000,,10.00945,10.68010,,10.56274,10.19388,10.49567,10.44537,10.42861,10.52921,10.46214,10.49567,10.56274,10.52921,10.37831,10.62980,10.71363,10.09328,10.52921,10.09328,10.56274,10.09328,10.71363,10.39508,10.59627,10.84776,10.41184,10.62980,10.62980,10.44537,10.22741,10.46214,9.72443,9.25497,9.47293,9.17114,9.15437,8.48372,7.89690,7.74601,7.77954,,7.42745,7.12566,6.74003,6.85740,6.55560,7.17596,6.63944,6.72327,6.62267,6.74003,6.65620,6.92446,6.30411,6.28734,,6.18675,6.18675,6.18675,6.11968,5.90172,5.75082,5.78436,5.59993,5.56640
2007,Somersby 132_11kV,17FEB2007,MW,5.38197,6.33764,5.71729,5.53286,5.04664,5.96879,5.54963,5.34843,5.26460,4.82868,4.76162,4.54365,4.69455,4.76162,4.42629,4.25863,4.62749,4.64425,4.61072,4.66102,4.86221,4.91251,4.72808,5.31490,5.13047,5.16401,5.38197,5.19754,5.53286,5.63346,6.06938,6.10292,5.85142,6.58914,6.11968,6.84063,6.37118,6.67297,6.50531,6.67297,6.84063,6.50531,6.40471,6.77357,6.55560,6.55560,6.85740,6.30411,,6.33764,6.22028,6.43824,6.65620,6.43824,6.05262,6.11968,,6.15321,6.18675,6.11968,6.28734,6.74003,6.40471,6.58914,6.97476,6.62267,6.80710,6.87416,6.90770,7.15919,6.92446,6.77357,6.85740,,6.37118,6.33764,6.00232,5.78436,5.81789,6.11968,6.47177,6.27058,6.22028,6.15321,5.90172,5.75082,5.78436,5.56640,5.29814,5.63346,6.08615,5.19754,6.08615,5.66699,5.23107,5.19754
2007,Somersby 132_11kV,18FEB2007,MW,4.84545,5.66699,5.95202,5.04664,4.32569,5.34843,4.87898,,4.62749,,3.92330,4.00713,3.70534,3.70534,3.92330,3.70534,3.88977,3.67181,3.95684,3.83947,3.67181,3.73887,3.85624,3.62151,3.99037,3.82271,3.73887,3.55445,3.80594,3.70534,4.14126,4.17480,4.47659,4.69455,4.54365,,5.28137,4.86221,5.19754,4.86221,4.81191,5.24784,4.87898,5.06341,5.41550,5.02988,5.13047,5.65023,5.41550,5.68376,5.34843,5.78436,5.56640,5.81789,,5.86819,5.56640,5.75082,5.66699,5.59993,,5.71729,5.59993,5.75082,6.00232,,6.15321,,5.56640,6.00232,5.68376,5.59993,6.25381,6.22028,5.65023,5.73406,5.96879,5.73406,,6.10292,6.33764,6.18675,6.43824,6.40471,6.52207,6.00232,5.81789,6.18675,6.11968,6.15321,6.00232,5.96879,6.00232,5.56640,5.46580,5.49933
2007,Somersby 132_11kV,19FEB2007,MW,5.02988,5.66699,5.71729,5.49933,5.13047,6.18675,5.71729,5.56640,5.19754,5.01311,5.16401,4.84545,4.69455,4.89575,4.72808,4.66102,4.76162,4.67778,4.39276,5.01311,5.81789,5.91849,6.13645,6.77357,,8.14840,8.23223,8.60109,9.20467,9.32204,9.64059,9.79149,9.75796,10.16035,10.37831,10.52921,10.74717,,10.99866,11.30045,11.76991,11.48488,,11.43458,11.90404,11.58548,,11.48488,11.83697,11.46812,11.71961,11.58548,,11.61901,12.27290,12.50762,11.93757,12.17230,12.02140,12.08847,12.13877,11.98787,11.55195,11.92081,11.83697,,11.76991,11.06573,10.62980,10.41184,10.59627,9.94239,9.50646,10.17711,9.87532,9.18791,9.43940,9.20467,9.13761,9.54000,9.25497,9.25497,9.03701,8.81905,8.51726,8.26576,7.94720,8.51726,8.04780,7.89690,7.96397,7.49451,7.67894,7.69571,7.20949,6.99153
2007,Somersby 132_11kV,20FEB2007,MW,6.58914,7.61188,7.56158,6.87416,6.77357,7.39392,7.20949,6.77357,6.62267,6.35441,6.37118,5.91849,5.96879,6.05262,5.71729,5.66699,5.61669,,5.65023,5.78436,6.22028,6.58914,7.20949,7.36038,8.26576,8.63462,9.18791,9.90885,9.72443,9.40587,10.31124,10.68010,10.62980,,11.30045,11.25015,,11.06573,11.25015,11.83697,11.58548,11.75314,11.40105,11.11602,11.33399,11.26692,11.98787,11.68608,11.45135,11.87051,11.90404,11.58548,11.31722,11.43458,11.88727,11.61901,11.92081,11.93757,11.55195,11.92081,11.63578,11.58548,11.71961,11.55195,11.36752,11.21662,11.23339,10.91483,10.66334,10.19388,9.90885,,9.45617,9.57353,9.28850,8.75198,8.70168,9.23820,8.88611,9.47293,9.17114,9.13761,,8.95318,9.25497,9.00348,,8.36636,8.01427,7.79631,7.86337,7.49451,7.79631,7.02506,6.97476,6.94123
2007,Somersby 132_11kV,21FEB2007,MW,6.43824,,7.02506,6.25381,6.13645,7.31009,6.92446,6.85740,6.30411,,6.00232,5.53286,5.78436,,5.78436,6.05262,5.53286,6.06938,,5.83466,6.99153,6.99153,7.27655,7.89690,8.85258,8.39989,9.72443,9.90885,,10.05975,,10.52921,11.31722,10.96513,10.89806,11.25015,11.76991,11.14956,11.01543,10.99866,11.11602,11.50165,11.40105,11.98787,11.68608,11.09926,11.90404,11.45135,11.13279,11.58548,11.33399,,11.61901,12.10523,12.05494,12.64175,12.20583,12.20583,11.93757,12.05494,11.92081,12.42379,11.83697,11.58548,12.02140,11.48488,11.18309,11.45135,10.71363,10.16035,10.12682,9.99269,9.65736,9.42263,8.98671,9.37233,8.93641,9.25497,9.00348,8.80228,8.70168,8.63462,8.88611,,8.88611,8.23223,8.26576,7.71248,7.39392,8.01427,7.49451,6.92446,7.57835,7.05859,6.87416,6.47177
2007,Somersby 132_11kV,22FEB2007,MW,5.86819,6.84063,6.84063,6.11968,5.73406,,6.25381,,5.96879,5.38197,5.56640,5.38197,5.53286,5.48256,5.31490,5.49933,6.00232,5.63346,5.63346,6.06938,6.11968,6.67297,7.02506,7.46098,8.38313,8.26576,8.85258,9.47293,9.57353,9.87532,10.31124,9.97592,10.34478,10.96513,10.96513,10.74717,10.62980,10.93160,10.71363,10.89806,10.88130,11.11602,11.18309,11.46812,11.61901,11.55195,11.55195,11.43458,11.36752,11.73638,11.06573,11.23339,11.33399,11.30045,11.71961,11.58548,12.13877,11.98787,11.80344,11.65255,11.80344,11.40105,11.71961,11.45135,10.88130,10.79747,10.07652,10.27771,9.50646,9.42263,9.47293,9.17114,,8.73522,8.45019,8.60109,8.63462,8.66815,8.23223,9.10407,8.91965,8.63462,8.70168,8.55079,8.51726,8.19870,7.71248,7.46098,7.67894,7.77954,7.86337,7.20949,7.24302,7.24302,6.77357,6.68973
2007,Somersby 132_11kV,23FEB2007,MW,,7.27655,6.62267,6.25381,6.28734,7.02506,6.84063,6.47177,,5.75082,5.70053,5.59993,5.68376,5.63346,5.44903,,6.00232,5.44903,5.48256,6.00232,6.11968,6.43824,6.84063,7.05859,8.18193,8.73522,8.81905,9.13761,9.35557,9.02024,9.69089,9.47293,9.40587,10.09328,9.72443,10.12682,9.94239,10.09328,9.69089,10.04298,10.05975,9.97592,10.19388,9.94239,10.24418,10.04298,10.52921,9.89209,10.37831,10.44537,9.94239,10.37831,10.78070,10.22741,10.62980,10.74717,10.44537,10.78070,10.93160,10.07652,,10.44537,9.72443,10.56274,9.94239,9.87532,9.65736,9.28850,9.07054,8.95318,8.48372,8.08133,7.77954,7.42745,7.54481,6.99153,7.31009,7.46098,7.32685,6.92446,7.56158,7.14242,6.92446,7.02506,6.87416,7.27655,6.99153,6.58914,6.62267,6.67297,6.00232,5.88495,6.15321,5.88495,5.63346,5.34843
2007,Somersby 132_11kV,24FEB2007,MW,5.28137,6.08615,5.75082,5.19754,5.06341,5.96879,5.43227,5.75082,5.23107,4.61072,4.57719,4.66102,4.82868,4.14126,4.47659,4.69455,4.72808,4.61072,4.17480,4.87898,5.06341,4.84545,5.68376,5.13047,5.41550,5.75082,6.22028,5.41550,5.68376,6.03585,5.96879,6.25381,6.22028,6.84063,6.74003,6.77357,6.43824,6.87416,6.55560,6.84063,6.89093,6.84063,7.09212,7.31009,7.32685,7.20949,7.71248,7.64541,7.39392,7.46098,7.71248,,7.79631,7.64541,7.79631,8.01427,8.01427,8.26576,7.79631,7.77954,8.29929,7.76277,7.54481,7.77954,7.05859,7.46098,7.02506,6.55560,6.67297,6.99153,6.89093,6.50531,6.37118,6.43824,6.10292,,6.58914,6.40471,6.55560,6.45501,5.96879,6.00232,6.03585,5.24784,,,,,,,,5.26460,5.19754,5.38197,5.48256,5.29814
2007,Somersby 132_11kV,25FEB2007,MW,4.91251,5.46580,5.23107,4.66102,,5.78436,5.16401,5.13047,4.51012,4.20833,4.61072,4.17480,4.14126,4.10773,4.17480,4.15803,3.92330,4.07420,4.10773,,4.04067,4.04067,4.17480,4.14126,3.92330,3.92330,4.02390,4.17480,4.54365,4.17480,4.44306,,4.62749,4.86221,5.26460,5.04664,5.01311,5.49933,5.34843,5.63346,5.49933,5.31490,5.59993,5.24784,,5.31490,5.38197,5.44903,,5.26460,4.94604,5.13047,4.86221,4.97958,5.08017,5.34843,4.97958,5.06341,,4.94604,5.28137,5.04664,5.54963,5.19754,5.63346,5.56640,5.41550,5.59993,5.70053,5.59993,5.66699,5.49933,5.46580,5.51610,6.15321,5.70053,5.96879,6.18675,5.96879,5.95202,6.40471,6.23705,6.33764,6.01908,5.70053,5.71729,5.53286,5.34843,5.13047,5.63346,5.38197,5.31490,5.78436,5.29814,5.41550,5.13047
2007,Somersby 132_11kV,26FEB2007,MW,4.82868,6.08615,6.15321,5.13047,5.08017,6.15321,5.46580,5.90172,5.63346,,4.72808,4.57719,4.54365,4.32569,4.42629,4.54365,4.61072,4.39276,4.82868,,,,,,,,8.60109,8.34959,8.70168,9.32204,9.13761,9.80826,9.82502,10.04298,10.07652,10.78070,10.49567,10.44537,10.31124,10.26095,10.19388,10.34478,10.49567,10.31124,10.41184,10.26095,10.24418,10.12682,10.00945,10.04298,9.79149,10.19388,9.97592,10.22741,9.90885,9.94239,10.05975,10.00945,9.84179,,9.50646,9.55676,9.10407,8.88611,9.17114,8.88611,8.88611,8.98671,8.66815,8.55079,8.63462,8.48372,8.51726,8.95318,8.34959,,8.70168,8.29929,8.29929,8.41666,8.70168,8.45019,8.04780,7.79631,8.11487,7.20949,7.24302,6.87416,6.80710,7.39392,7.64541,6.80710,7.34362,6.70650,6.50531,6.10292
2007,Somersby 132_11kV,27FEB2007,MW,5.65023,6.97476,6.52207,6.05262,5.59993,6.03585,6.22028,5.93525,5.56640,5.46580,5.44903,5.28137,5.16401,4.81191,5.01311,4.82868,5.04664,5.04664,5.34843,5.38197,5.81789,6.40471,6.68973,6.90770,7.94720,8.23223,,9.02024,9.32204,9.90885,9.69089,10.12682,10.09328,10.02622,10.74717,9.97592,9.94239,9.99269,9.94239,9.82502,10.31124,10.46214,10.34478,10.27771,10.39508,10.74717,10.68010,10.49567,10.59627,,10.46214,10.09328,10.62980,10.91483,10.81423,10.26095,10.41184,10.59627,10.84776,10.19388,10.81423,10.34478,10.66334,10.34478,10.37831,10.12682,10.05975,9.90885,9.32204,9.43940,9.25497,9.02024,8.66815,8.45019,8.23223,8.29929,8.38313,8.26576,8.73522,8.45019,8.66815,8.26576,8.26576,8.08133,7.86337,7.71248,7.67894,7.56158,7.24302,7.39392,7.05859,6.95799,6.58914,6.15321,5.96879,5.71729
2007,Somersby 132_11kV,28FEB2007,MW,5.49933,6.25381,6.15321,5.81789,5.81789,6.68973,6.28734,6.25381,5.85142,5.78436,5.28137,5.75082,5.49933,5.02988,5.02988,4.82868,5.19754,5.23107,5.48256,5.31490,6.00232,6.43824,6.87416,7.34362,8.04780,9.13761,9.28850,9.45617,10.05975,10.71363,,10.71363,10.93160,10.86453,10.96513,11.06573,11.03219,,11.18309,11.21662,11.48488,11.40105,11.40105,11.97110,11.55195,12.02140,11.55195,11.26692,11.40105,11.36752,11.36752,11.21662,11.18309,11.76991,11.90404,,11.98787,11.18309,11.30045,10.86453,11.03219,11.06573,10.59627,10.16035,10.12682,10.07652,10.34478,9.69089,9.54000,9.18791,9.15437,8.91965,8.70168,8.43342,8.61785,8.26576,8.26576,8.38313,8.41666,8.33283,8.38313,8.23223,8.41666,,7.89690,7.64541,7.51128,7.19272,7.31009,7.12566,6.70650,6.33764,6.22028,6.08615,6.33764,5.75082
2007,Somersby 132_11kV,01MAR2007,MW,5.66699,6.47177,5.88495,5.86819,5.31490,6.11968,5.75082,5.41550,5.38197,4.87898,5.09694,5.02988,5.26460,4.87898,4.91251,4.89575,4.76162,4.97958,5.19754,5.11371,5.78436,6.08615,6.40471,6.95799,8.26576,8.75198,8.56755,8.91965,8.51726,8.81905,9.13761,9.60706,10.37831,10.56274,10.56274,10.56274,10.56274,10.89806,10.84776,10.93160,10.96513,11.03219,11.11602,11.25015,11.63578,11.55195,11.76991,11.11602,11.11602,11.36752,11.40105,11.48488,,,12.57469,12.17230,12.13877,11.87051,11.88727,12.02140,,10.56274,10.59627,10.12682,9.64059,9.75796,9.50646,9.03701,8.65139,8.66815,8.66815,8.76875,8.34959,,8.19870,8.33283,7.93044,8.04780,8.19870,8.34959,7.94720,7.93044,8.04780,7.72924,7.61188,7.42745,7.46098,7.09212,7.02506,6.95799,7.32685,6.92446,6.72327,6.27058,6.33764,6.15321
