year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Greenacre Park 132_11kV,17FEB2007,MW,45.99135,45.70480,44.91679,46.24208,45.38243,44.46905,44.36160,42.92884,40.45735,41.89010,41.04836,41.42445,40.61853,39.97379,40.27825,39.75888,39.09623,38.09331,38.14703,38.18285,38.50522,38.77386,39.52606,41.51400,41.24536,42.01546,42.06919,42.85721,43.09003,43.94968,46.25999,47.69275,48.98222,51.14926,52.76111,53.54912,55.50125,56.77281,57.47128,56.14599,57.32801,58.22348,58.18766,58.18766,58.93985,59.45923,60.26515,59.40550,60.48006,61.03525,61.35762,61.51881,60.96362,61.71581,60.96362,60.39051,60.65916,60.74870,59.67414,59.96069,58.97567,59.58459,59.13686,58.72494,58.77867,58.59957,57.81156,57.75783,56.07435,55.98480,55.28633,52.54620,51.63282,50.61198,50.02097,50.77316,49.08968,48.51658,49.37623,48.49867,49.26877,50.43289,50.02097,50.59407,48.67776,48.08675,47.28083,47.65693,48.98222,49.68069,51.79400,50.50452,48.03303,45.83017,47.76438,45.81226
2007,Greenacre Park 132_11kV,18FEB2007,MW,44.86306,43.73477,42.49902,43.98550,43.62731,42.12292,42.15874,40.92299,39.70515,39.59770,37.75303,38.30822,37.82466,38.23658,38.18285,36.64264,36.21282,35.78299,35.60390,35.46062,36.21282,35.35317,36.15909,36.42773,36.89338,35.83672,36.30236,36.03372,36.67846,37.50229,38.02167,39.43651,40.29616,40.77972,42.10501,43.14376,44.43323,45.75853,46.63609,47.96139,49.89560,50.75525,51.09553,51.31045,51.82982,52.38501,52.47456,52.31337,52.47456,53.35212,53.17302,53.11930,53.54912,53.13721,53.72822,53.99686,54.15804,53.99686,53.88940,53.78194,54.69532,54.03268,54.56996,53.38794,52.81484,51.99100,52.06264,50.12843,49.08968,49.10759,48.12257,47.54947,46.68982,46.29581,46.24208,46.52864,45.86599,46.18836,46.83309,47.74647,48.55240,49.10759,49.21505,48.08675,47.04801,47.20919,46.77937,46.99428,46.94055,46.79728,50.18215,47.26292,45.93762,44.68397,46.25999,44.11087
2007,Greenacre Park 132_11kV,19FEB2007,MW,42.15874,41.15581,40.70808,43.23330,41.56773,39.95588,41.74682,40.22452,38.95296,38.84550,38.23658,38.09331,37.32320,36.32027,36.62473,36.46355,36.46355,36.73219,36.94710,36.80383,38.89923,39.84843,41.99756,44.70188,47.69275,47.31665,49.30459,50.71944,52.81484,54.89233,56.45045,59.78160,60.60543,63.13065,64.72459,66.87372,67.84083,69.34522,72.96292,71.60180,74.46731,75.09414,73.44647,76.88508,76.93881,76.13288,76.06124,75.90006,77.47609,79.62522,81.61316,78.42529,81.05797,81.61316,78.60438,78.90884,79.07002,79.39239,78.53274,77.88800,77.94173,78.60438,78.21037,78.22828,77.63727,76.65225,74.82550,72.62264,70.68842,67.57219,64.99323,62.32473,59.63832,58.92194,57.52501,56.84445,56.73700,56.25344,57.20264,57.91902,57.81156,58.22348,57.91902,56.30717,55.39379,55.01769,54.40877,53.99686,53.40585,52.97602,55.07142,53.51330,51.31045,50.64780,50.75525,48.03303
2007,Greenacre Park 132_11kV,20FEB2007,MW,45.81226,45.34661,44.79142,46.34954,46.09881,43.93177,42.85721,42.17665,41.19163,40.88717,40.51107,39.52606,39.06041,39.49024,38.93505,39.04250,39.04250,38.82759,37.77094,38.79177,40.49317,44.37951,47.10174,47.04801,51.39999,51.45372,52.81484,54.53414,56.84445,59.78160,60.69497,60.01442,62.00236,63.18438,64.74250,69.18403,71.18989,70.04368,73.91212,73.82257,74.61058,74.82550,73.32111,77.15372,76.72389,75.14786,73.87630,74.55685,75.27323,76.29407,76.18661,77.51191,77.26117,77.56563,78.58647,77.15372,78.76556,78.81929,77.74473,76.16870,76.59853,76.11497,76.83135,75.43442,75.70306,75.43442,75.05832,74.78968,74.19867,71.18989,68.23483,65.85288,63.48884,62.25309,59.51295,58.51003,58.34884,57.73992,58.00856,58.93985,59.40550,58.77867,57.63247,57.05937,56.03853,55.16097,53.88940,52.90438,53.38794,54.24759,57.79365,56.25344,52.47456,51.25672,50.28961,48.35539
2007,Greenacre Park 132_11kV,21FEB2007,MW,47.63902,46.13463,44.43323,46.13463,45.43616,45.81226,45.13170,43.28703,41.40655,41.63937,41.20954,40.88717,40.34989,40.13498,38.25449,39.38278,38.88132,38.45149,39.09623,38.68432,40.54689,42.12292,43.68104,45.77644,49.62696,49.46578,51.39999,52.49247,53.97895,55.96689,57.48919,60.15769,61.30389,64.13358,65.11860,67.85874,69.25567,71.49435,71.92417,72.13908,71.99581,73.23156,73.98375,78.31783,75.04041,75.32696,75.48814,75.11205,78.64020,79.41030,80.32368,80.96842,78.49692,77.58354,77.02835,77.95964,77.36863,77.67309,77.67309,76.49107,76.43734,76.81344,76.83135,76.99253,75.84633,76.32989,75.91797,74.57476,73.50020,70.95706,67.69755,65.79916,62.64710,61.89490,60.76661,59.19058,58.18766,57.81156,57.65038,58.51003,58.76076,58.27721,57.63247,57.09518,56.46836,55.85944,56.07435,54.05059,52.33128,53.11930,55.66243,53.56703,52.20592,50.98808,52.04473,50.59407
2007,Greenacre Park 132_11kV,22FEB2007,MW,46.58236,45.70480,45.50780,46.56445,45.88390,43.98550,44.63024,42.74975,41.78264,40.88717,40.33198,40.38571,38.61268,38.09331,38.88132,39.09623,38.66641,39.14996,39.31114,40.54689,41.78264,45.77644,46.79728,49.46578,53.11930,51.18508,54.91024,55.37588,58.33093,60.48006,59.74578,63.00529,64.42013,63.99031,66.33644,68.48557,72.47936,74.25239,72.64055,76.45525,77.51191,77.61936,78.21037,76.72389,78.15664,79.89386,76.07915,78.22828,78.37156,80.89678,81.75644,81.45198,83.58319,83.26083,79.94759,80.43114,81.54152,81.39825,80.75351,78.80138,78.21037,77.45818,76.56271,76.40152,74.41358,73.64347,72.89128,70.63469,69.07658,67.69755,66.60508,65.17233,63.29184,62.96947,62.00236,61.62626,60.87407,60.15769,60.33679,61.66208,61.35762,61.89490,61.50090,60.31888,58.49212,59.04731,58.02647,55.69825,54.46250,53.71031,55.21470,54.85651,52.79693,52.25964,51.39999,48.17630
2007,Greenacre Park 132_11kV,23FEB2007,MW,46.72564,46.18836,44.97052,46.24208,45.13170,44.91679,44.57651,43.60940,42.85721,42.17665,40.54689,39.31114,39.11414,37.43066,37.87839,38.07540,39.68724,39.92006,40.00961,39.75888,42.12292,46.25999,47.15546,50.98808,54.26550,51.23881,56.02062,56.36090,59.56668,60.58752,62.21727,63.38139,61.46508,63.88285,65.27978,70.54515,73.50020,73.23156,72.47936,71.33316,74.23449,72.26445,74.68222,76.29407,77.51191,78.21037,76.88508,75.54187,76.59853,78.04919,79.94759,82.40117,83.36828,80.96842,79.46403,79.33867,79.30285,79.33867,79.78640,78.60438,79.14166,79.39239,79.07002,78.81929,78.15664,77.36863,76.07915,73.98375,73.21365,70.84961,67.91247,64.95741,62.57546,61.39344,59.74578,58.24139,56.66536,55.75198,55.21470,57.25637,57.52501,57.09518,57.38173,56.23553,56.55790,55.75198,54.05059,53.45957,52.52829,52.76111,56.03853,54.48041,52.52829,50.37916,49.89560,48.94640
2007,Greenacre Park 132_11kV,24FEB2007,MW,47.87184,46.61818,45.93762,47.11965,45.50780,44.86306,44.59442,44.20041,42.82139,41.78264,40.83344,41.15581,39.75888,38.93505,38.72013,39.16787,39.65142,39.59770,39.27533,39.14996,39.41860,40.81553,40.17080,42.58857,42.66020,43.44822,42.82139,41.37073,43.60940,44.70188,47.01219,46.68982,48.30167,49.42996,51.31045,53.22675,54.26550,55.28633,56.68327,56.95191,59.04731,59.42341,60.28306,61.03525,62.37846,63.48884,64.63504,64.50968,65.49470,66.51553,67.53637,67.53637,67.91247,68.23483,68.07365,67.59010,66.28271,65.70961,64.68877,64.25895,63.13065,61.89490,61.01734,60.55170,58.65330,59.35177,58.38466,56.95191,54.73114,53.99686,53.71031,52.70738,51.41790,51.47163,52.20592,52.76111,51.74027,49.30459,48.98222,49.78815,50.07470,49.62696,49.64487,49.03595,48.39121,47.97930,47.06592,46.94055,47.74647,48.33749,49.62696,47.71066,46.95846,45.65107,47.69275,45.23916
2007,Greenacre Park 132_11kV,25FEB2007,MW,43.78850,43.07212,41.72891,44.03923,43.50195,42.42738,41.96174,40.92299,39.59770,39.11414,39.09623,39.09623,38.88132,38.36195,37.12620,37.23365,37.21574,35.98000,34.33233,34.22487,35.87254,35.56808,36.94710,36.64264,35.98000,37.17993,36.51728,35.98000,37.66348,37.50229,38.02167,38.50522,39.70515,40.56480,41.31700,42.10501,43.71686,44.36160,45.34661,46.58236,47.47783,47.85393,47.87184,47.15546,47.76438,48.23003,48.01512,47.49574,47.28083,48.14048,48.06884,48.17630,48.24794,47.47783,47.28083,47.87184,47.44201,47.06592,47.17337,47.10174,46.61818,47.49574,46.95846,46.52864,45.65107,45.99135,45.43616,43.39449,42.98257,42.42738,42.53484,41.85428,41.96174,42.05128,41.78264,42.12292,41.96174,42.12292,42.28411,44.46905,44.86306,45.32870,45.66898,45.83017,45.88390,43.46613,43.46613,42.76766,43.46613,45.16752,47.97930,46.04508,45.16752,44.27205,44.05714,41.10209
2007,Greenacre Park 132_11kV,26FEB2007,MW,39.68724,39.04250,39.63351,41.26327,42.05128,41.42445,40.86926,40.56480,39.84843,39.04250,38.66641,37.64557,36.10536,35.19198,35.08453,34.81588,35.55017,35.40689,35.92627,35.60390,38.29031,41.78264,43.71686,44.37951,49.46578,50.77316,51.23881,52.97602,55.87734,57.31010,58.67121,58.27721,60.10396,62.14564,60.44424,62.53964,67.32145,68.44975,67.57219,69.68550,69.13030,69.66759,70.74215,68.96912,69.77504,70.84961,66.30062,65.49470,66.22898,67.91247,68.18111,68.91539,69.04076,68.71839,64.99323,65.22605,65.47679,64.95741,64.20522,64.04403,63.75748,64.95741,64.29477,63.39929,62.30682,62.73665,61.39344,62.16355,60.44424,57.57874,55.32215,53.67449,52.20592,52.06264,51.52536,51.18508,51.63282,51.79400,51.84773,51.29254,51.61491,51.39999,50.28961,49.46578,48.92850,47.96139,46.61818,46.13463,47.63902,48.17630,50.21797,49.03595,48.12257,45.91972,45.29289,42.42738
2007,Greenacre Park 132_11kV,27FEB2007,MW,41.13790,40.54689,41.56773,42.98257,42.55275,42.64229,42.33783,41.15581,39.47233,39.86634,39.74097,38.72013,37.26947,36.69637,36.51728,36.85756,36.78592,36.58892,35.71135,37.05456,39.75888,43.46613,44.79142,47.15546,49.05386,48.40912,52.47456,52.92229,54.96397,57.79365,56.66536,58.88612,59.63832,59.19058,60.71288,63.88285,64.83205,66.81999,67.73337,68.87957,70.25860,68.98703,68.75421,69.79295,69.90041,69.29149,68.44975,68.59302,73.39274,72.83755,72.04954,72.94501,72.74800,70.68842,70.31233,70.38396,69.88250,71.27943,70.25860,70.04368,69.63177,70.43769,69.36313,68.70048,67.26773,67.75128,66.65881,65.49470,63.93658,62.46801,59.53086,57.68619,56.02062,55.32215,54.74905,53.35212,52.54620,52.76111,53.29839,54.14013,54.08640,53.81776,53.40585,53.62076,54.19386,52.38501,52.65365,51.39999,51.45372,51.04181,52.27755,52.17010,50.23588,47.76438,48.62404,47.42411
2007,Greenacre Park 132_11kV,28FEB2007,MW,45.07797,44.59442,42.87512,44.52278,44.91679,44.14668,43.28703,41.58564,39.57979,39.75888,40.08125,39.00668,38.29031,37.50229,37.10829,37.66348,37.69930,37.96794,37.98585,38.41567,39.49024,40.94090,42.31992,45.27498,48.17630,48.12257,49.96724,51.90146,53.76403,56.14599,57.48919,58.76076,59.20849,62.53964,62.64710,65.17233,66.56926,68.80794,69.18403,69.95414,70.59888,71.45853,71.08243,70.22278,72.58682,73.28529,73.12410,74.18076,74.25239,74.18076,75.09414,75.09414,75.25532,74.39567,74.39567,74.14494,73.93003,74.03748,73.01665,71.24361,71.40480,71.06452,69.98996,68.55720,66.76626,65.58424,65.36933,63.32766,62.75456,60.12187,57.32801,55.80571,53.49539,53.11930,51.41790,51.95518,52.52829,53.17302,54.51623,53.92522,53.17302,53.40585,53.51330,53.28048,52.04473,51.36417,50.61198,50.88062,50.00306,49.26877,50.54034,51.29254,51.13135,47.76438,48.03303,45.54362
2007,Greenacre Park 132_11kV,01MAR2007,MW,44.16459,43.50195,43.17958,44.68397,43.94968,42.91094,42.96466,42.44529,41.90801,40.38571,40.00961,38.79177,38.82759,37.48439,37.98585,38.50522,37.80675,38.20076,36.96501,38.03958,39.36487,40.88717,42.60648,45.99135,48.44494,51.25672,49.62696,50.80898,53.72822,53.81776,57.00564,56.45045,56.36090,59.88905,61.41135,62.46801,64.58132,66.55135,66.55135,66.65881,67.08863,66.78417,67.69755,68.23483,69.07658,69.72132,69.23776,70.04368,69.56013,70.81379,71.44062,73.01665,72.10327,73.53602,76.07915,73.82257,71.78090,71.99581,71.87044,71.29734,72.21072,73.50020,72.15699,71.13616,70.63469,69.77504,68.50348,67.53637,65.60215,65.04696,64.74250,62.91574,60.55170,61.19644,61.01734,60.87407,60.90989,60.44424,60.39051,60.64125,59.40550,58.83240,58.51003,56.61163,55.39379,54.85651,53.17302,50.55825,50.11052,50.50452,53.67449,51.20299,50.11052,49.42996,48.94640,47.71066
2007,Greenacre Park 132_11kV,02MAR2007,MW,45.00634,42.49902,42.76766,44.84515,44.30787,43.89595,44.11087,40.70808,39.16787,38.79177,38.14703,37.59184,37.93212,38.41567,38.84550,38.12912,37.77094,37.69930,39.22160,39.11414,40.60062,42.15874,46.52864,49.21505,51.82982,52.81484,50.88062,53.67449,56.55790,54.83860,58.88612,60.71288,60.82034,59.85323,60.65916,63.11274,66.65881,70.79588,69.98996,73.21365,73.05246,72.74800,75.43442,73.15992,75.43442,75.64933,71.67344,72.03163,71.27943,73.71511,74.07330,75.20159,76.75971,75.09414,73.75093,73.87630,72.99874,74.55685,74.23449,72.89128,72.46145,73.05246,72.56891,71.97790,72.90919,73.75093,71.70926,70.47351,69.34522,66.39017,62.57546,60.65916,57.27428,57.68619,56.50417,54.99978,55.05351,54.03268,55.16097,55.85944,56.93400,57.86529,57.73992,57.22055,56.14599,55.69825,52.17010,51.13135,52.52829,53.92522,55.71616,54.03268,52.36710,50.05679,50.37916,48.65985
2007,Greenacre Park 132_11kV,03MAR2007,MW,47.15546,47.26292,44.68397,47.04801,45.88390,45.86599,44.43323,43.55567,42.39156,41.13790,40.33198,39.59770,37.80675,37.96794,37.71721,37.59184,37.66348,37.75303,37.05456,37.80675,38.30822,38.61268,40.94090,42.37365,42.37365,41.94383,41.94383,42.44529,43.55567,44.63024,45.97344,47.20919,48.89268,50.27170,52.06264,53.94313,55.50125,56.77281,58.02647,60.12187,60.06815,60.76661,59.53086,60.01442,60.26515,61.01734,60.76661,62.59337,62.80828,63.38139,64.63504,65.97825,66.99909,67.26773,67.37518,67.69755,67.67964,68.23483,68.50348,68.53929,69.13030,69.66759,69.77504,69.50640,70.15114,70.58097,70.31233,69.73922,68.82584,66.65881,65.26187,64.47386,61.82327,60.17560,59.02940,61.28599,59.08313,57.57874,58.02647,59.02940,58.99358,57.97275,58.49212,57.47128,56.03853,54.46250,55.26842,55.76989,55.66243,55.98480,57.54292,55.50125,55.28633,52.90438,53.22675,51.99100
2007,Greenacre Park 132_11kV,04MAR2007,MW,50.77316,49.46578,47.28083,49.26877,48.30167,45.99135,45.83017,44.57651,44.54069,43.68104,43.14376,41.56773,41.47818,40.92299,40.70808,39.36487,38.25449,37.32320,36.75010,36.37400,37.44857,37.91421,38.03958,38.66641,38.93505,38.66641,38.23658,37.80675,39.00668,39.90216,40.72599,41.80055,42.06919,43.46613,44.00341,45.61526,47.80020,49.69860,50.82689,52.70738,53.44167,54.80278,55.23261,55.42961,56.02062,56.28926,56.45045,56.62954,56.68327,56.71909,57.75783,58.72494,59.42341,59.83532,60.06815,60.80243,61.25017,62.03818,62.30682,63.18438,63.72166,64.47386,64.20522,65.31560,64.15149,64.45595,63.99031,62.52173,61.66208,60.05024,59.67414,58.97567,58.24139,57.14891,56.30717,56.39672,55.80571,56.25344,57.41755,57.54292,57.86529,57.79365,58.22348,57.70410,58.22348,55.87734,55.39379,54.48041,55.60870,55.05351,56.12808,54.03268,51.02390,49.73442,47.81811,48.08675
2007,Greenacre Park 132_11kV,05MAR2007,MW,46.77937,45.29289,43.14376,44.70188,45.43616,44.91679,44.43323,43.68104,42.80348,42.23038,40.65435,38.72013,38.36195,38.02167,37.66348,38.20076,38.09331,38.73804,38.66641,40.45735,42.71393,44.03923,45.70480,47.96139,50.28961,52.15219,53.49539,56.68327,59.04731,61.89490,63.93658,64.18731,64.67086,68.43184,65.96034,67.69755,72.15699,73.37483,71.08243,72.62264,74.03748,75.20159,73.28529,74.25239,75.14786,72.30027,73.42856,73.07037,75.41651,72.64055,72.42564,72.99874,72.40773,73.71511,71.01079,70.27651,70.59888,70.11532,69.50640,68.50348,68.82584,67.84083,68.37811,67.42891,67.32145,66.76626,66.98118,64.90368,65.96034,62.09191,59.63832,58.08020,55.50125,55.26842,54.10431,54.74905,54.40877,52.92229,53.24466,52.85066,52.76111,52.36710,52.43874,51.93728,49.73442,49.35832,49.30459,49.14341,47.69275,48.19421,49.85978,47.92557,45.91972,44.43323,43.89595,43.66313
2007,Greenacre Park 132_11kV,06MAR2007,MW,43.07212,41.26327,39.49024,43.07212,42.33783,42.37365,42.26620,40.70808,39.92006,38.61268,37.55602,37.17993,34.79797,34.00996,34.54724,35.13825,35.62181,34.85170,37.23365,37.05456,38.30822,39.59770,41.99756,44.32578,47.58529,50.86271,51.72236,52.00891,55.85944,54.03268,55.98480,57.75783,58.67121,60.33679,59.10104,59.02940,61.46508,64.72459,66.17525,66.28271,67.64382,68.37811,68.86166,66.76626,69.47058,69.07658,66.33644,65.49470,66.33644,68.91539,69.56013,70.38396,70.22278,66.56926,67.75128,66.92745,67.05281,67.05281,66.81999,65.63797,65.15442,65.15442,64.52759,64.29477,64.24104,64.18731,63.77539,62.89783,62.25309,60.60543,58.61748,56.18180,53.87149,53.97895,52.47456,52.79693,51.93728,52.74320,53.87149,53.67449,53.45957,53.02975,52.76111,52.95811,50.32543,48.82104,48.44494,47.28083,47.10174,46.95846,49.73442,49.08968,48.28376,46.24208,46.29581,44.75560
2007,Greenacre Park 132_11kV,07MAR2007,MW,43.51986,42.42738,41.19163,43.55567,43.51986,42.15874,42.74975,41.13790,40.43944,39.09623,37.98585,37.64557,35.92627,35.55017,35.67554,35.35317,35.83672,34.97707,35.33526,35.72926,40.24243,42.76766,42.49902,46.85100,47.96139,49.69860,49.32250,51.56118,56.66536,55.37588,57.48919,55.82362,58.81449,61.55463,60.21142,61.89490,65.85288,66.33644,67.32145,68.21692,69.34522,68.86166,68.93330,69.04076,68.59302,68.70048,67.03490,66.94536,66.19316,68.98703,68.05574,68.66466,69.63177,65.58424,67.35727,65.42306,66.28271,65.36933,65.26187,65.06487,65.42306,65.74543,64.45595,64.99323,63.86494,63.29184,62.64710,61.60835,60.17560,59.58459,56.12808,54.14013,52.22383,51.93728,51.84773,51.07762,51.07762,51.31045,53.51330,52.79693,54.48041,52.81484,51.77609,52.11637,51.77609,50.21797,50.28961,48.06884,49.05386,47.74647,49.96724,50.05679,48.65985,45.81226,46.09881,44.43323
2007,Greenacre Park 132_11kV,08MAR2007,MW,42.69602,43.23330,42.82139,44.59442,43.66313,44.00341,43.73477,42.60648,41.90801,38.68432,38.89923,38.68432,37.48439,36.53519,35.89045,36.75010,37.00083,36.35609,35.71135,36.78592,41.26327,42.74975,41.89010,46.36745,49.91351,50.86271,50.64780,53.11930,55.53707,56.18180,58.00856,59.10104,60.21142,62.46801,61.89490,63.16647,66.83790,67.37518,68.21692,69.88250,70.22278,71.65553,71.51226,68.44975,69.56013,70.74215,70.15114,69.63177,70.79588,71.17198,72.42564,73.60766,74.18076,75.05832,74.84340,74.23449,75.09414,75.64933,74.77177,75.16577,74.28821,75.43442,75.81051,74.98668,74.93295,74.71804,74.09121,70.76006,70.00787,68.61093,69.68550,68.16320,63.43511,62.79038,61.07107,59.99651,59.85323,60.17560,60.65916,60.31888,59.99651,59.69205,59.67414,56.93400,55.17888,53.17302,52.97602,50.97017,50.07470,50.32543,53.87149,52.33128,50.28961,48.19421,47.74647,45.16752
2007,Greenacre Park 132_11kV,09MAR2007,MW,44.11087,43.98550,42.53484,43.94968,42.87512,42.05128,42.85721,42.15874,41.89010,39.97379,38.57686,38.09331,37.16202,36.67846,36.42773,37.53811,36.57101,37.32320,37.80675,38.52313,40.77972,41.19163,44.52278,47.76438,49.05386,53.45957,52.06264,52.54620,55.07142,54.78487,58.08020,58.70703,60.53379,62.91574,60.37261,61.33971,62.96947,66.83790,66.78417,67.64382,68.12738,65.70961,66.51553,66.01407,66.08571,66.17525,63.29184,63.54257,65.69170,66.78417,68.70048,69.68550,68.80794,69.50640,65.76334,64.67086,64.36640,64.34849,64.63504,65.17233,64.67086,65.04696,65.11860,65.85288,64.79623,65.04696,64.36640,63.54257,63.18438,60.74870,58.34884,53.83567,51.09553,50.77316,49.69860,49.69860,50.39707,49.89560,50.86271,51.13135,51.04181,51.23881,51.47163,49.94933,49.21505,49.37623,47.71066,47.38829,47.58529,49.10759,51.36417,48.46285,47.58529,46.51073,46.63609,44.37951
2007,Greenacre Park 132_11kV,10MAR2007,MW,43.50195,42.76766,43.77059,45.16752,42.96466,41.10209,41.69310,40.27825,39.74097,39.95588,40.11707,39.20369,38.29031,37.17993,36.64264,37.10829,37.60975,37.28738,36.35609,36.85756,37.48439,38.14703,37.05456,37.98585,40.34989,41.69310,41.29909,41.99756,41.94383,42.23038,40.33198,44.57651,46.34954,45.86599,47.33456,51.99100,52.92229,53.33421,53.62076,54.67741,56.09226,53.65658,52.68947,52.52829,52.47456,52.54620,53.29839,52.54620,52.17010,52.09846,52.43874,52.65365,52.58201,52.31337,53.44167,52.76111,51.95518,52.11637,52.09846,52.22383,51.84773,51.77609,51.20299,50.02097,50.21797,49.64487,49.26877,48.92850,47.54947,46.77937,47.04801,43.87804,42.42738,41.94383,43.25121,43.39449,42.71393,44.57651,44.91679,44.64815,45.48989,46.08090,46.51073,45.18543,43.41240,42.12292,41.80055,44.20041,45.48989,43.78850,46.31372,45.81226,43.98550,41.69310,42.42738,42.58857
2007,Greenacre Park 132_11kV,11MAR2007,MW,41.31700,40.17080,39.11414,39.84843,39.63351,39.79470,39.04250,38.57686,36.94710,37.50229,37.28738,37.34111,35.94418,35.24571,33.68759,33.84878,34.47561,32.88167,33.45477,33.04285,32.72048,32.59512,33.18613,33.83087,34.43979,34.43979,34.33233,33.34731,33.45477,34.76216,35.28153,36.75010,37.34111,38.39777,38.34404,39.74097,40.54689,41.37073,42.87512,44.63024,45.11379,46.29581,46.95846,47.26292,47.87184,48.17630,48.82104,48.33749,48.33749,49.94933,50.34334,50.45079,51.02390,50.98808,50.98808,51.09553,51.82982,51.68654,53.08348,53.11930,53.60285,52.92229,54.05059,54.08640,54.58787,54.94606,54.48041,53.40585,51.90146,52.25964,52.79693,51.99100,51.20299,51.29254,50.39707,50.55825,50.54034,50.21797,51.90146,52.22383,51.29254,51.57909,51.63282,50.71944,50.45079,48.40912,48.57031,48.19421,48.78522,47.81811,50.18215,49.94933,49.32250,45.56153,44.79142,43.98550
2007,Greenacre Park 132_11kV,12MAR2007,MW,43.44822,42.74975,42.05128,43.68104,42.87512,42.58857,41.94383,41.37073,40.97672,38.93505,38.25449,37.00083,36.08745,35.29944,35.78299,35.92627,36.10536,36.42773,36.58892,36.96501,41.15581,42.71393,42.49902,46.88682,50.00306,50.86271,52.47456,50.70153,52.97602,54.30132,55.87734,56.77281,57.57874,59.45923,61.03525,62.32473,63.93658,65.44097,64.47386,65.36933,65.65588,65.70961,67.03490,66.03198,66.28271,65.85288,65.20814,65.20814,64.90368,64.29477,65.04696,65.01114,65.33351,66.89163,65.42306,64.29477,65.96034,65.58424,65.49470,64.04403,65.06487,65.92452,63.86494,63.86494,63.56048,62.80828,63.32766,63.39929,59.78160,58.43839,55.80571,53.81776,52.52829,53.17302,52.74320,52.20592,52.27755,52.70738,52.81484,52.49247,53.13721,51.88355,51.41790,50.37916,49.19714,48.12257,46.99428,46.40327,47.01219,47.74647,50.05679,47.42411,46.42118,43.82431,44.75560,44.37951
2007,Greenacre Park 132_11kV,13MAR2007,MW,41.99756,41.58564,41.24536,42.06919,41.89010,41.40655,40.99463,42.01546,39.70515,38.41567,38.03958,37.16202,35.29944,35.08453,34.54724,35.62181,36.14118,35.83672,35.76508,35.60390,36.57101,37.69930,39.63351,42.58857,45.18543,46.47491,47.11965,47.80020,50.12843,51.57909,53.76403,53.72822,54.21177,56.30717,56.88027,58.13393,61.51881,61.89490,63.43511,63.32766,63.70375,63.32766,63.23811,62.46801,66.12152,64.72459,65.33351,64.07985,64.83205,65.90661,66.44389,64.31267,67.19609,67.80501,65.01114,64.50968,64.18731,65.97825,63.91867,63.05902,63.05902,63.07693,62.27100,63.29184,62.09191,63.38139,61.39344,61.07107,60.26515,56.68327,54.62369,54.24759,51.34627,51.79400,51.47163,51.50745,52.09846,52.79693,53.40585,52.86856,53.22675,52.09846,52.59992,51.04181,50.34334,48.71358,49.35832,47.71066,46.90473,46.58236,51.52536,48.30167,45.97344,43.71686,45.32870,44.70188
2007,Greenacre Park 132_11kV,14MAR2007,MW,41.40655,40.76181,38.52313,42.23038,40.38571,38.95296,39.79470,39.63351,39.63351,39.14996,37.39484,36.78592,35.92627,35.76508,36.10536,35.40689,35.22780,35.35317,35.33526,35.19198,40.02752,40.94090,39.74097,43.89595,47.28083,48.23003,49.41205,49.80606,51.52536,53.65658,55.55498,55.75198,54.35505,55.93107,58.00856,61.03525,63.05902,60.69497,63.00529,64.04403,65.26187,65.90661,65.22605,66.99909,67.73337,65.31560,65.97825,65.76334,65.54842,67.64382,67.69755,68.43184,69.41686,67.03490,67.03490,65.27978,65.81706,66.17525,66.22898,65.49470,65.97825,66.46180,65.81706,66.40808,65.74543,64.88578,64.42013,63.34557,62.62919,60.06815,57.59665,54.67741,53.40585,52.52829,51.52536,50.70153,51.18508,51.88355,53.67449,52.76111,52.76111,52.68947,52.92229,51.20299,50.12843,49.00013,48.51658,46.40327,47.37038,47.15546,50.82689,50.27170,48.06884,44.25414,44.70188,42.05128
