year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charlestown 33_11kV,25JAN2007,MW,9.87615,9.52652,8.81171,10.17276,9.89558,9.11135,8.48929,8.73149,8.01639,7.45639,6.86853,6.66439,6.56314,6.47222,6.29513,6.30189,6.36823,6.50431,6.57315,6.76967,6.96943,7.28975,7.61029,7.93314,8.27257,8.86609,9.10248,9.05322,9.63304,10.56006,10.99766,11.54397,12.54145,13.57038,14.24632,14.97224,15.30788,15.43336,15.34638,15.55885,15.77089,15.80852,15.73059,15.57574,15.52519,15.55681,15.62684,15.74738,15.74581,15.93798,16.12011,16.05395,16.17595,16.15273,16.35684,16.55953,16.64003,16.72157,16.70044,17.01582,17.40067,17.55058,17.74200,17.77479,18.05806,18.14249,18.03864,18.04249,17.95067,17.82837,17.88676,17.25523,17.26336,16.69446,16.39678,16.39349,16.22396,16.49892,16.19229,16.06708,15.65171,15.61008,15.38448,15.01122,13.66099,12.92234,12.36607,12.16361,13.09288,12.84517,12.23154,11.53350,10.71567,10.15168,10.02161,10.16216
2007,Charlestown 33_11kV,26JAN2007,MW,10.32566,9.66343,9.16317,10.59043,10.09698,9.27844,8.55407,7.85517,8.12114,7.78940,7.22756,6.87543,6.69299,6.53119,6.43288,6.49435,6.45287,6.30847,6.28641,6.41203,6.65229,6.66834,6.90190,7.17413,7.33331,7.50901,7.58235,7.87284,8.34491,8.94755,9.44323,10.06913,11.06476,11.86212,12.69594,13.01203,13.38270,13.61237,13.92182,14.47790,14.56469,14.54173,14.66874,14.60910,14.73561,14.62742,14.42291,14.48080,14.47536,14.45156,14.45772,14.71649,14.78645,14.72805,14.79763,14.96213,14.96552,15.15642,15.42174,15.52027,15.52678,15.70792,15.84577,15.91901,15.83962,15.48211,15.43367,15.31379,15.28193,15.15344,14.57859,14.09806,13.80976,13.20608,13.04279,12.85971,12.43455,12.75587,12.53597,12.22053,11.96351,12.19767,12.60398,12.27781,12.22772,11.81868,13.07408,12.75068,11.50254,10.83591,11.31240,10.77941,10.34922,9.72573,8.86958,8.98989
2007,Charlestown 33_11kV,27JAN2007,MW,9.52744,8.54443,8.22181,10.13845,8.79359,7.49271,7.20673,7.03809,7.23689,6.90261,6.72791,6.58897,6.60637,6.64826,6.56155,6.61728,6.70650,6.66974,6.61095,6.66019,6.89722,6.98519,6.95794,7.00878,7.21549,7.43959,7.52339,7.78902,8.40408,9.18430,9.94129,10.57499,11.61359,12.30986,13.37237,14.07731,14.65465,15.23953,15.69325,15.82650,16.10618,16.36680,16.77271,17.23188,17.70176,17.72604,18.10493,18.71930,19.26831,19.37587,20.09473,20.35282,20.70090,20.09744,19.63172,19.42043,19.33054,18.65633,18.33646,17.77823,17.16262,16.58386,16.14300,15.68659,14.49136,13.95812,13.30189,12.24913,12.15695,11.97386,11.90194,11.35439,11.14869,11.03460,10.96409,10.92502,10.74240,11.04955,10.62380,10.43660,10.24501,10.32814,10.24754,9.99645,9.81752,9.63006,10.89383,10.60123,9.19531,8.48980,9.42418,8.99535,8.84141,8.54100,7.95795,7.77538
2007,Charlestown 33_11kV,28JAN2007,MW,8.07535,7.47838,7.42270,9.21228,8.13881,6.93265,6.71536,6.37658,6.56520,6.33608,6.16711,6.04879,5.89528,5.89613,5.82047,5.99271,5.83862,5.86652,5.96685,6.08823,6.15330,6.27255,6.23969,6.44189,6.60507,6.55502,6.55625,6.75242,7.27387,7.72919,7.96882,8.36292,9.33134,9.69449,10.35545,10.83568,11.35246,11.79446,12.39918,12.81984,13.08143,13.24513,13.25526,13.05440,13.33359,13.23408,13.31375,13.24590,13.39337,13.40170,13.27237,13.17333,13.44566,13.55740,13.59946,13.57882,13.59956,13.52213,13.65657,13.89171,13.87927,13.88235,13.76930,13.63803,13.18672,12.93736,12.79428,12.28545,12.11593,11.67448,11.64013,11.43820,11.36200,11.18160,11.10750,10.97639,10.66775,11.01641,10.66410,10.44033,10.34244,10.41148,10.62799,10.52170,10.59778,10.32131,11.54217,11.26575,9.90273,9.05419,9.70648,9.43584,8.97695,8.52453,7.79053,7.70411
2007,Charlestown 33_11kV,29JAN2007,MW,8.11325,7.39729,7.15422,9.07348,8.09275,6.87702,6.61769,6.83964,6.48299,6.10409,5.84954,5.72045,5.80458,5.91127,5.83420,5.89529,6.05827,6.12643,6.11780,6.23433,6.47442,6.82674,7.03738,7.16305,7.80474,8.31202,8.76718,8.57220,9.15435,9.87319,10.53024,10.88083,12.07890,12.74508,13.36835,14.05909,14.49991,14.52145,14.49943,14.62448,14.83853,14.96174,14.95965,15.09261,15.41740,15.57427,15.56277,15.63646,15.66765,15.71306,15.80800,15.94140,16.04378,16.23270,16.34035,16.15262,16.40810,16.50045,16.70393,16.55571,16.63323,16.80294,16.94394,17.13026,17.22602,17.12048,17.27681,17.27936,17.52659,17.26080,16.07634,14.86063,14.27787,13.99312,13.65685,13.12406,12.78678,12.82661,12.34151,11.88717,11.79790,11.82016,11.84030,11.51480,11.24998,10.92223,10.70074,10.91227,12.17228,11.74994,11.01051,10.18448,9.40094,8.66669,8.55483,9.12397
2007,Charlestown 33_11kV,30JAN2007,MW,9.49465,9.00032,8.63533,9.88778,9.60901,8.88817,8.46665,8.68428,7.97075,7.25875,6.68543,6.34590,6.42832,6.27272,6.17202,6.01542,6.37116,6.28134,6.45651,6.77979,7.21347,7.36200,7.51857,7.90759,8.29392,8.68804,9.12491,9.13560,10.00445,10.60386,11.17543,11.98909,12.96338,13.75668,14.45588,15.04665,15.21025,15.57158,15.81548,15.84178,16.18152,16.31195,16.34283,16.54116,16.68055,17.06821,17.39188,17.42522,17.95768,18.29961,18.40034,18.51057,18.67672,19.12229,19.56071,19.86484,20.05225,20.21170,20.52364,20.61358,20.93695,21.28666,21.43627,21.61887,22.12380,22.56245,22.78554,22.95048,22.53558,22.28788,21.08901,19.99068,19.33047,19.04112,18.77491,18.02700,17.73049,17.90530,17.56662,17.25345,16.95201,16.78899,16.64047,16.45901,15.95686,15.63128,15.13091,14.58736,15.52337,14.54834,13.83877,12.56001,11.30900,10.46920,10.24717,10.57072
2007,Charlestown 33_11kV,31JAN2007,MW,10.79199,10.24979,9.51462,10.99404,10.86605,9.63898,9.24389,9.45633,8.77521,8.10910,7.69486,7.23697,7.13828,6.92749,6.84381,6.82747,6.90384,6.91215,7.11619,7.34059,7.74643,7.84532,8.02598,8.58100,9.10703,9.41903,9.61214,9.71033,10.43534,11.41357,11.89275,12.55021,13.44494,14.18993,14.64623,15.08178,15.44977,15.52250,15.56738,15.86493,15.98576,16.00098,15.98137,16.03711,16.12681,16.40425,16.72535,16.49374,16.50646,16.78337,16.84496,16.86761,16.72899,16.72749,16.73404,16.79387,17.01338,17.05256,17.06235,17.00311,17.04809,17.12146,17.24851,17.25883,17.36713,17.27242,17.23405,17.08904,17.11108,16.60509,15.39928,14.35574,13.48627,13.38265,12.89688,12.46876,12.08179,12.37108,11.98296,11.82714,11.70683,11.63444,11.51733,11.24034,11.08561,10.92926,10.62240,10.58985,12.05361,11.79235,11.20237,10.40190,9.49293,8.76998,8.61878,8.89612
2007,Charlestown 33_11kV,01FEB2007,MW,9.40846,9.14161,8.37077,9.92560,9.69346,9.06521,8.35700,8.54932,7.80594,7.11435,6.78715,6.44845,6.34334,6.33111,6.29546,6.15792,6.11146,6.25442,6.53220,6.67441,6.77949,6.87687,7.33704,7.78922,8.16771,8.43721,8.76347,8.91571,9.51474,10.41828,11.41014,11.94042,12.85303,13.55330,13.90246,14.45290,14.82740,14.89721,14.86708,15.05593,15.23094,15.27359,15.33477,15.34780,15.30076,15.44424,15.59033,15.68279,15.75131,15.78774,15.86103,16.10612,16.06278,16.01501,16.02869,15.92557,15.99469,15.95425,15.91055,15.76646,15.78982,15.85981,15.79010,15.94913,16.03261,15.97856,16.12570,16.21296,16.05826,16.39025,16.29473,15.94196,15.92889,15.80098,15.59676,15.30655,15.25534,15.63250,15.16208,15.07118,15.05651,14.85507,14.62981,14.34199,12.94415,12.13841,11.46770,11.52203,12.84266,12.34649,11.79441,10.88328,10.06947,9.11862,9.01360,9.39978
2007,Charlestown 33_11kV,02FEB2007,MW,9.92503,9.39522,8.77265,10.12684,9.79808,8.92361,8.48085,8.72304,8.04688,7.28316,6.73175,6.55362,6.34606,6.24107,6.08368,6.04320,6.10654,6.24129,6.41527,6.67145,6.86179,7.05654,7.26767,7.57105,7.99192,8.41515,8.97715,8.96627,9.80709,10.88559,11.57390,12.13280,13.00615,13.45280,13.99622,14.70696,15.05285,15.22750,15.59669,15.51743,15.76936,15.92172,15.82143,15.88004,15.89939,15.96774,15.80081,16.00431,15.75391,15.90557,15.97006,16.06162,16.28857,16.55731,16.54438,16.61915,16.58267,16.62085,16.62268,16.73877,16.82891,17.04931,17.11337,17.35887,17.52039,17.69863,17.85151,17.76385,17.23165,16.69948,15.69876,14.44540,13.88506,13.37644,12.93293,12.39840,12.04563,12.09689,11.68948,11.44961,11.32506,11.55587,11.33710,11.11701,10.79308,10.75413,10.66808,10.46691,11.89370,11.64781,11.14529,10.36443,9.77957,8.92010,8.68535,9.09619
2007,Charlestown 33_11kV,03FEB2007,MW,9.72951,9.20562,8.63448,10.19246,9.79131,8.84137,8.28216,7.64638,7.97029,7.57877,6.85447,6.59135,6.30499,6.10258,6.01285,6.07786,6.03580,6.01448,6.09516,6.15804,6.30442,6.38225,6.50687,6.72634,7.03232,6.97012,7.27325,7.54139,8.14983,8.87625,9.39293,10.01574,10.89286,11.68780,12.43317,13.00079,13.69693,14.09888,14.44670,14.70039,14.58236,14.68711,14.67051,14.79629,14.85973,14.91309,14.99492,15.04269,15.18191,15.29350,15.45422,15.61645,15.62504,16.17459,16.18803,16.24445,16.24347,16.50866,16.57840,16.40712,16.35416,16.29225,16.26264,16.17149,15.41457,14.95743,14.85853,14.53205,14.49291,14.38896,14.16167,13.78417,13.57134,13.35321,13.14098,12.76433,12.35034,12.47540,11.77678,11.59263,11.59023,11.75353,11.93882,11.59257,11.24009,10.97095,11.98547,11.70544,10.32703,9.80940,10.45640,10.10548,9.78063,9.23201,8.41339,8.29586
2007,Charlestown 33_11kV,04FEB2007,MW,8.76072,8.10028,7.89746,9.68984,8.55696,7.38357,7.14275,6.82562,6.87530,6.59337,6.46300,6.35089,6.14454,6.14464,6.17304,6.32053,6.21319,6.28415,6.20267,6.45263,6.49976,6.55755,6.59532,6.73893,6.87972,6.86859,6.85124,7.13344,7.50513,7.87599,8.20569,8.88515,9.86140,10.45479,10.96129,11.68683,12.34131,12.79979,13.33764,13.78635,14.07152,14.23827,14.38397,14.23414,14.25064,14.17000,14.18990,14.38442,14.41429,14.61263,14.78648,14.87424,14.95940,15.08471,15.09262,15.05830,15.06416,15.24728,15.19703,15.35331,15.52263,15.95393,15.92178,15.97762,15.23213,14.70989,14.46536,14.10102,13.80853,13.78312,13.78649,13.31205,13.01569,12.96194,12.92229,12.78827,12.51607,12.73008,12.13649,11.94872,11.90140,12.01856,12.12651,12.04584,11.83040,11.52334,12.41969,11.98268,10.47692,9.68602,10.17040,9.62631,9.22768,8.82233,8.05955,7.92025
2007,Charlestown 33_11kV,05FEB2007,MW,8.44030,7.78709,7.36120,9.36023,8.39162,7.18774,6.79754,6.95215,6.65339,6.47664,6.22648,6.15790,6.16496,6.29781,6.20956,6.14992,6.08335,6.34744,6.44346,6.71024,6.83251,7.04932,7.19296,7.49474,8.20050,8.67646,9.14676,9.27289,9.98469,10.87370,11.43386,12.15030,12.87864,13.65785,14.25361,14.67653,15.21338,15.38316,15.61253,15.70337,15.75498,15.80383,15.37418,15.30968,15.61973,15.69900,15.73459,15.87621,15.78437,16.05631,16.42383,16.61327,16.51257,16.60467,16.60960,16.67980,16.84636,17.03458,17.06560,17.15115,17.20533,17.22128,17.38316,17.50730,17.71750,17.82495,18.00268,18.11533,18.10955,17.76849,16.57498,15.61689,14.89427,14.73272,14.35521,13.52658,13.04193,13.24155,12.62770,12.42171,12.24854,12.48285,12.49551,11.87854,11.52591,11.22371,11.27936,11.30348,12.60344,12.03111,11.31251,10.65482,9.71854,8.76090,8.67384,9.33869
2007,Charlestown 33_11kV,06FEB2007,MW,9.60879,9.20780,8.59890,10.01566,9.73291,9.13506,8.37997,8.65059,8.01415,7.40067,7.00186,6.64475,6.63188,6.44615,6.24679,6.11204,6.34069,6.35685,6.45956,6.53600,6.94372,7.22071,7.26155,7.57910,8.12897,8.42244,8.77031,8.93857,9.48887,10.70177,11.48122,11.95935,12.86267,13.57283,14.31341,14.81343,15.14257,15.33667,15.66400,15.84961,15.98691,16.26651,16.34521,16.43587,16.43462,16.33969,16.81778,16.89243,16.94997,17.03285,17.10613,17.36913,17.50077,17.24145,17.06928,17.04406,16.99310,17.42992,17.50228,17.48751,17.60097,17.74912,17.81539,17.85670,18.09481,18.32495,18.24970,18.04568,18.01889,17.43902,16.21596,15.01367,14.34356,14.09320,13.61434,13.02364,12.68173,13.09233,12.73965,12.60843,12.54227,12.33243,12.08360,11.68854,11.20950,11.09040,11.01307,10.97840,12.01539,11.72397,10.97858,10.28230,9.31891,8.43920,8.34570,8.87256
2007,Charlestown 33_11kV,07FEB2007,MW,9.25781,8.83103,8.35550,9.71944,9.50767,8.90093,8.37494,8.58037,7.92952,7.25742,6.63672,6.47670,6.42813,6.33937,6.25357,6.22126,6.37240,6.53679,6.51775,6.62463,6.75713,6.93896,7.15025,7.52900,7.88820,8.36853,8.69839,8.81209,9.51560,10.69551,11.30900,11.99300,12.70776,13.26368,13.97241,14.56058,14.90149,15.04249,15.08386,15.15487,15.35438,15.74619,15.87109,15.94625,15.96046,16.02925,16.02075,16.09831,16.56283,16.61728,16.62386,16.78173,16.70465,16.79844,16.82578,16.89827,16.95807,17.05175,17.49733,17.36749,17.51923,17.20273,16.69535,16.69254,17.06358,17.10750,17.16601,16.87399,16.69989,16.24063,15.33165,14.45702,13.55691,13.38247,13.35227,12.89142,12.03331,12.18870,12.11258,11.95954,11.82007,11.40059,11.21986,10.88039,10.63067,10.55485,10.55680,10.61424,11.54604,11.27888,10.91085,9.87679,9.09879,8.38280,8.18383,8.70214
2007,Charlestown 33_11kV,08FEB2007,MW,9.00376,8.59801,8.09122,9.48850,9.13307,8.56053,8.04047,8.43550,7.65612,7.05741,6.48724,6.29253,6.08703,5.97304,5.88552,5.83347,5.85316,5.86461,5.90877,6.13835,6.50786,6.67838,6.94884,7.23518,7.87053,8.06278,8.36450,8.59384,9.13703,10.23624,10.87644,11.32788,12.39840,13.03485,13.63277,14.17308,14.71658,15.04093,15.27510,15.26135,15.41561,15.57430,15.85765,16.04587,16.03005,16.09669,16.08376,16.31196,16.38370,16.42637,16.40804,16.59146,16.97486,17.06346,17.29827,17.28184,17.37742,17.53714,17.55024,17.53125,17.82466,17.87142,18.06158,18.16646,18.23316,18.40397,18.39880,18.18974,17.78432,17.51496,17.30076,16.80400,16.49610,16.48952,16.05268,15.78408,15.55221,15.73709,15.40301,15.20992,15.23820,15.25230,15.07686,14.50380,13.15712,11.98610,11.44608,11.21834,12.30179,12.10638,11.53877,10.76166,9.92936,9.07082,8.92598,9.36175
2007,Charlestown 33_11kV,09FEB2007,MW,9.75175,9.20735,8.65027,9.99811,9.70075,8.98692,8.39383,8.65459,7.81218,7.27386,6.89404,6.52724,6.49453,6.47505,6.39049,6.25578,6.13901,6.28881,6.56418,6.47037,6.73786,6.91822,7.27877,7.54372,7.98278,8.34966,8.81238,8.91205,9.66554,10.92647,11.83993,12.24646,13.10788,13.51205,14.07764,14.74598,15.15963,15.33180,15.37347,15.53020,15.78874,15.85279,16.01712,16.27104,16.13106,15.98940,15.95535,15.89302,15.90536,16.00743,15.97685,16.03570,16.05522,16.01769,16.07182,15.89436,15.98085,15.94473,15.93227,15.80868,15.84753,15.78518,15.94074,16.27951,16.55486,16.66644,16.53024,16.52206,16.55046,16.20943,14.83990,13.66123,12.95898,12.58064,12.29840,11.77766,11.52797,12.05703,11.73203,11.58036,11.54126,11.65494,11.53665,11.24658,11.16748,10.75017,10.63988,10.55857,11.83635,11.55240,11.00213,10.10615,9.44799,8.84700,8.54970,9.00472
2007,Charlestown 33_11kV,10FEB2007,MW,9.60445,9.21646,8.52961,9.83220,9.52397,8.79380,8.34592,7.60696,7.73078,7.48899,7.05298,6.63191,6.48701,6.19826,6.23813,5.99183,5.90436,5.95390,6.04409,6.21527,6.37104,6.45560,6.66658,6.84822,6.92221,6.97583,7.16620,7.73526,8.20691,9.08061,9.76028,10.43706,11.65708,12.64750,13.64311,14.17200,14.90199,15.30422,15.43704,15.46604,15.10670,15.17310,15.25103,15.23510,15.25740,15.57201,15.57210,15.65429,15.59566,15.64163,15.65547,15.65562,15.70853,15.77453,15.86860,15.88442,15.75999,15.77413,15.89606,15.94980,16.10330,16.10994,16.22162,16.16319,15.52947,15.42906,15.27405,14.61484,14.34979,14.06659,13.58696,13.13064,12.94754,12.88696,12.56549,12.24680,11.94725,12.18423,11.88667,11.73810,11.50601,11.43246,11.51976,11.23952,10.90546,10.44669,11.47090,11.19035,10.04460,9.33504,9.90923,9.65186,9.16404,8.84264,8.22601,8.20141
2007,Charlestown 33_11kV,11FEB2007,MW,8.49044,7.83750,7.45949,9.38748,8.32571,7.12565,6.82309,6.52436,6.60397,6.46522,6.16319,6.04827,5.94891,5.85043,5.78361,5.87703,5.88641,5.91470,5.93761,6.04197,6.10388,6.15126,6.27253,6.50420,6.69542,6.67206,6.75013,6.93351,7.27927,7.75045,8.09836,8.60704,9.43041,10.17811,10.74138,11.34534,12.16862,12.54806,13.03351,13.87211,14.13196,14.16205,14.38329,14.41522,14.42141,14.50422,14.47016,14.58311,14.70712,14.61607,14.76328,14.97433,14.79941,14.80468,14.92056,15.01026,14.97539,15.03632,15.21265,15.12788,15.04157,15.19342,15.21943,15.18875,14.46151,14.08011,13.99707,13.50263,13.26516,12.99367,12.64157,12.08693,11.99230,11.68890,11.50755,11.43627,11.04430,11.36723,11.04302,10.93388,10.94147,10.81059,10.76393,10.51373,10.44916,10.29374,11.15786,10.90632,9.61239,8.86697,9.49095,9.18082,8.55988,8.18906,7.49885,7.32339
2007,Charlestown 33_11kV,12FEB2007,MW,7.72633,7.16067,6.75637,8.85453,7.90330,6.65148,6.44934,6.47241,6.18379,5.96886,5.88297,5.84248,5.81863,5.84678,5.83830,5.92051,6.00679,6.14381,6.15448,6.55018,6.44101,6.77325,6.92439,7.22986,7.65019,8.19812,8.84755,9.02786,9.53670,10.59981,11.09883,11.93325,12.65305,13.47229,13.91918,13.81106,14.01534,14.09647,14.13651,14.17849,14.24692,14.47851,14.65543,14.69539,14.79913,14.61889,14.64423,14.67438,14.72735,14.76891,14.90459,14.90506,14.64018,14.51034,14.58615,14.67960,14.74961,14.66990,14.47168,14.36767,14.18367,14.18808,14.28331,14.29694,14.37734,14.64750,14.70611,14.71884,14.75299,14.55995,13.66934,12.88815,12.49721,12.20881,11.96876,11.58033,11.20228,11.49479,11.49348,11.52864,11.23263,10.91857,10.50050,10.36420,10.08805,9.74101,9.68097,9.78244,11.13285,11.02467,10.25875,9.60321,8.83372,7.96033,7.92638,8.38169
2007,Charlestown 33_11kV,13FEB2007,MW,8.95613,8.58569,8.02697,9.29227,9.14110,8.51740,8.01411,8.32221,7.74332,7.07830,6.43515,6.04090,5.97065,5.94736,5.72546,5.67945,5.76059,5.84403,5.93993,6.08473,6.17578,6.43812,6.77413,7.08113,7.63634,7.97898,8.40961,8.44714,8.92232,10.12044,10.83699,11.41479,12.42492,12.83976,13.43964,13.77190,14.10737,14.25516,14.57171,14.57748,14.55097,14.50341,14.43582,14.32464,14.37167,14.24443,14.42430,14.30519,14.17612,14.12363,14.23429,14.32497,14.46396,14.37593,14.51533,14.52274,14.43235,14.58629,14.56859,14.58187,14.73610,14.62877,14.59826,14.80849,14.82710,14.92975,14.96803,14.98157,14.77570,14.68795,13.54046,12.72211,11.94176,11.80603,11.55226,11.18458,10.86782,11.21212,11.05292,10.90440,10.97092,11.03982,10.92584,10.64221,10.18277,10.06891,10.01083,9.97117,11.23640,11.08687,10.40678,9.61433,9.04495,8.13827,7.90402,8.35611
2007,Charlestown 33_11kV,14FEB2007,MW,8.93348,8.61811,8.05101,9.46998,9.34587,8.65386,8.23264,8.58898,7.79256,7.20577,6.55869,6.31575,6.03734,6.05465,5.79050,5.76311,5.79422,5.94496,5.97403,6.08228,6.25785,6.64460,6.98717,7.15884,7.72182,8.33434,8.78494,8.84161,9.57505,10.64280,11.20943,11.69315,12.07378,12.69173,13.07971,13.61998,13.99618,14.34455,14.32054,14.59128,14.66379,14.74551,14.73912,14.89722,14.87330,14.87089,14.92149,14.85457,14.91926,15.03284,15.04651,15.03069,15.12790,15.05195,15.02061,15.30669,15.33457,15.32173,15.39261,15.39291,15.48719,15.50802,15.68613,15.89954,15.94666,15.99865,16.06432,16.24001,16.25995,15.97796,14.44616,13.69296,12.98955,12.70327,12.25841,12.08126,11.60228,11.83344,11.70660,11.45836,11.50255,11.52643,11.16949,10.84363,10.55679,10.42787,10.27576,10.01108,11.42802,11.13262,10.68272,9.78767,9.01590,8.31314,8.36600,8.64510
2007,Charlestown 33_11kV,15FEB2007,MW,9.15703,8.74503,8.02442,9.48965,9.22077,8.48972,8.15940,8.54418,7.66922,7.11183,6.55078,6.36158,6.08500,5.83852,5.77499,5.86259,5.87587,5.81716,5.93524,6.13398,6.33845,6.59386,6.81801,7.17991,7.72823,8.21419,8.60339,8.51834,9.39659,10.43614,10.97974,11.44145,12.39072,12.94581,13.33275,13.73676,14.08089,14.26772,14.35728,14.61725,14.52650,14.76427,14.83530,14.90367,15.01085,14.94257,14.90072,15.10659,15.35462,15.51486,15.57153,15.67468,15.61612,15.83151,15.83397,15.82758,15.86668,15.92998,15.91132,16.03346,16.10650,16.22839,16.24141,16.55013,16.87680,16.79224,16.93904,17.12757,17.40116,17.14592,16.92510,16.71203,16.89014,16.83741,16.54406,16.09256,15.94800,16.12525,15.79476,15.68873,15.59247,15.56254,15.29857,14.80873,13.34190,12.25644,11.36927,11.25934,12.50078,12.27648,11.40001,10.64856,9.89095,9.20543,9.05307,9.30137
2007,Charlestown 33_11kV,16FEB2007,MW,9.64312,9.15618,8.71030,9.94239,9.57720,8.89869,8.49323,8.77284,8.01032,7.29763,6.83112,6.66872,6.28369,6.31989,6.16487,6.11469,6.12699,6.25259,6.34168,6.52508,6.56050,6.69797,6.94829,7.22815,8.00259,8.29302,8.65533,8.75573,9.38574,10.61091,11.41867,11.98376,12.65050,13.61360,13.99473,14.34553,14.61374,14.71923,15.08588,15.34452,15.43677,15.53701,15.93499,15.96736,16.11017,16.17953,16.20278,16.44568,16.64302,16.79822,16.85643,17.07392,17.32330,17.32167,17.47850,17.64994,17.81565,17.73336,17.76756,17.69694,17.92129,18.11416,18.31857,18.56874,18.75254,18.91733,18.77162,18.58252,17.97481,17.02960,15.66135,14.51560,13.36410,13.03415,12.78956,12.22237,11.84681,11.97785,11.88101,11.93935,11.95392,11.73870,11.62559,11.41321,11.07413,10.88904,10.72361,10.75286,11.82200,11.58788,11.05425,10.25230,9.60369,8.81619,8.73206,9.05402
2007,Charlestown 33_11kV,17FEB2007,MW,9.59757,9.01426,8.51458,9.83461,9.58831,8.83235,8.21286,7.57185,7.95423,7.65069,6.99421,6.62604,6.40635,6.09227,6.01159,5.85015,5.94269,5.97813,5.99542,6.06556,6.47716,6.59316,6.58297,6.67132,7.03437,7.18499,7.17613,7.43275,8.04394,9.04113,9.66066,10.24983,11.55138,12.63387,13.58770,14.29406,14.97507,15.12465,15.13348,15.11206,15.26645,15.18416,15.10501,15.14289,15.34257,15.37856,15.48012,15.49038,15.42218,15.67414,15.56154,15.71788,15.84887,16.04298,16.20319,16.33306,16.40307,16.37675,16.41096,16.40356,16.41920,16.40277,16.33155,16.28467,15.24140,15.09625,14.94214,14.34998,14.27811,14.12797,13.82160,13.41471,12.96061,12.84647,12.73404,12.41382,12.14596,12.53467,11.90153,11.72047,11.64483,11.53503,11.58843,11.25835,10.89223,10.60559,11.57187,11.38992,10.20505,9.27998,9.72164,9.37898,9.26758,8.88657,8.16679,8.07188
2007,Charlestown 33_11kV,18FEB2007,MW,8.54450,7.78718,7.27027,9.08949,8.24036,7.00653,6.66577,6.51036,6.65495,6.41218,6.06394,5.99462,5.98585,6.03347,5.88983,5.89178,5.92523,6.03530,5.88758,5.94710,6.14755,6.25137,6.24337,6.44444,6.81363,6.92248,6.89181,6.93704,7.14150,7.84129,8.11565,8.31998,9.38864,9.93966,10.68179,11.37839,11.90577,12.51590,12.87366,13.43663,13.94756,14.14582,14.50951,14.63044,14.60893,14.50922,14.55900,14.57350,14.71686,14.76849,14.88936,14.94965,14.86067,14.97060,14.77590,14.89815,14.97729,15.10696,15.03563,15.13894,15.19567,15.23338,15.22335,15.17553,14.32784,14.09915,13.75407,12.95099,12.91646,12.96912,12.95383,12.27980,12.02668,11.90198,11.90027,11.54285,11.26959,11.34339,11.18896,11.04918,10.99667,11.00003,11.11141,10.85204,10.64570,10.16231,11.18057,11.04445,9.59008,8.70751,9.23394,9.01523,8.48509,8.09107,7.40505,7.44292
2007,Charlestown 33_11kV,19FEB2007,MW,7.73207,7.23592,6.83833,8.98713,8.01032,6.76994,6.46744,6.72137,6.34025,6.07336,5.92774,5.82864,5.93020,5.81444,5.85717,5.87675,6.14763,6.03711,6.21903,6.26017,6.58931,6.77885,7.03993,7.17912,8.09114,8.64958,8.92459,9.06030,9.98668,10.86190,11.78635,12.19276,12.90590,13.53113,13.88570,14.33419,15.04353,15.20943,15.45055,15.50316,15.65985,15.67043,15.91307,16.08738,16.22380,16.35946,16.65475,16.81979,17.01205,17.22903,17.31395,17.36207,17.38007,17.40740,17.74819,17.68954,17.76290,17.87442,18.06988,18.13940,18.20926,18.22776,18.47282,18.61055,18.90343,18.84510,18.91015,18.99926,19.01052,18.61471,17.48590,16.74641,15.98255,15.24976,14.71546,13.90257,13.33918,13.73387,13.28555,13.15903,12.93601,12.74662,12.40013,11.97667,11.64607,11.62645,11.40696,11.20050,12.24719,12.07725,11.11952,10.53496,9.61496,8.80583,8.50277,8.95039
