year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blackwattle Bay 33_5kV,25JAN2007,MW,17.05788,16.64795,16.69815,16.38861,16.12927,15.86157,15.72771,15.39308,15.24250,15.36798,15.03335,15.09191,15.09191,14.90787,14.94133,14.87440,15.16721,14.89113,14.83257,14.89950,15.16721,15.76118,15.97032,16.27986,16.79854,17.35068,18.34621,19.44213,20.81412,21.15712,22.37016,22.40363,23.18165,23.23184,24.37796,24.36959,24.98029,24.46161,24.37796,24.95520,24.33613,24.83808,24.82971,24.41979,24.76278,24.41142,24.66239,24.21901,24.37796,24.10189,24.67076,24.09352,24.06842,24.10189,24.30266,24.18554,24.01823,24.31103,24.31103,24.11025,24.10189,24.67076,24.21064,23.67523,23.57484,23.92620,24.31940,23.34060,22.86375,22.95577,23.05616,22.27814,21.96024,21.97697,21.67580,20.91451,20.80576,20.83086,21.05673,20.58825,20.98144,20.56315,20.66354,20.26198,19.92735,20.00264,19.87715,20.00264,19.02384,18.76450,18.68084,18.04504,17.78570,17.68531,17.30049,16.69815
2007,Blackwattle Bay 33_5kV,26JAN2007,MW,17.05788,16.63959,16.68142,16.42208,16.17947,15.86993,15.66915,15.43491,15.24250,15.18394,15.35125,15.21740,15.13374,14.90787,14.77401,14.93296,14.89113,14.58160,14.77401,14.64853,14.84930,14.94133,15.05845,14.84930,15.51020,15.77791,16.72324,16.82363,17.84426,17.87773,17.73551,18.10360,18.39641,18.98201,19.18279,19.50069,20.22015,21.25751,20.84759,20.45439,20.50459,20.42930,20.64681,21.24915,20.54642,20.62171,20.80576,20.68027,21.01490,21.32444,20.98981,20.61334,20.64681,20.54642,20.67191,20.45439,21.12366,20.59661,20.57988,20.43766,21.15712,20.17832,20.19505,20.08630,20.42093,20.49622,20.47949,20.49622,20.32891,21.22405,20.72210,20.52132,20.07793,20.11976,19.76003,20.22015,19.46723,19.40030,19.48396,18.76450,19.77676,19.60108,19.46723,18.88999,19.55089,19.26645,19.11587,19.68474,18.82306,19.00711,18.63065,18.68084,18.30438,18.64738,17.68531,17.50126
2007,Blackwattle Bay 33_5kV,27JAN2007,MW,17.36741,16.98258,16.95749,16.39698,16.35515,16.76507,16.25476,15.84484,15.70262,15.28433,15.10864,15.05008,15.29269,15.15047,15.01662,14.94969,14.74891,15.02499,14.75728,14.93296,14.99989,14.94133,15.06682,15.11701,15.29269,15.31779,15.69425,15.73608,16.04561,16.48064,17.12480,16.83200,18.20399,17.82753,18.27928,18.65575,19.35847,19.45886,19.69311,20.35400,20.26198,20.34564,21.20732,20.59661,20.78903,20.93125,21.18222,20.87268,20.97307,20.68027,20.03610,19.89389,19.86879,20.22852,19.76840,19.37521,19.55925,19.40030,19.00711,18.85653,18.37131,18.07851,18.11197,18.53026,18.62228,17.88609,17.92792,18.03668,18.42987,18.13707,18.41314,18.36294,18.19563,18.53862,18.41314,18.32111,18.44660,18.30438,18.55536,18.43824,18.92345,18.56372,18.74777,18.53862,18.30438,18.58882,18.32948,17.92792,17.86099,17.59329,18.32111,17.20010,16.62286,16.68142,16.52247,16.04561
2007,Blackwattle Bay 33_5kV,28JAN2007,MW,16.24639,15.56040,15.63569,15.20903,15.35962,14.85767,14.49794,14.63179,14.40592,14.35572,14.28043,13.87887,13.98763,14.02109,14.17167,14.10475,13.87051,14.06292,13.56934,13.81194,13.90397,13.99599,14.04619,14.24697,13.89560,13.79521,14.36409,14.61506,14.90787,15.25086,15.51857,15.58550,15.86993,16.35515,16.67305,17.47617,17.50126,17.61839,17.51800,17.75224,18.10360,18.08687,17.91956,18.17053,17.99485,17.77734,17.76060,18.27092,18.27928,18.17053,18.57209,18.43824,18.23746,18.39641,18.53862,18.16216,17.70204,17.56819,17.47617,18.27928,17.96975,17.95302,18.17053,18.06177,17.81080,17.71878,17.69368,17.71878,17.38414,17.86099,18.04504,17.70204,17.94465,17.65185,18.11197,18.19563,18.28765,18.65575,18.41314,18.00321,18.69758,18.91509,18.39641,18.34621,18.68921,18.31275,18.50516,18.66411,17.87773,18.24582,17.57656,17.57656,17.57656,17.11644,16.57266,16.64795
2007,Blackwattle Bay 33_5kV,29JAN2007,MW,16.01215,15.73608,15.30106,15.31779,14.99989,15.26759,14.61506,14.62343,14.38919,14.18841,14.34736,14.56487,14.15494,14.15494,14.12985,14.18004,13.99599,14.33899,14.25533,14.24697,14.01272,14.31389,14.74055,15.25086,15.65242,16.28822,17.23356,18.22072,19.76840,20.44603,21.33280,21.92678,22.32833,22.83865,23.26530,23.86764,24.28593,24.23574,25.03886,24.96356,24.37796,24.81298,24.90500,24.62057,25.10578,25.44041,24.79625,25.30656,25.01376,24.89664,25.23127,24.63730,24.65403,24.80461,24.74605,25.30656,25.13925,25.15598,25.15598,24.30266,24.99703,24.72095,24.71259,24.68749,24.61220,24.16881,24.72932,24.41142,24.46161,24.51181,23.73379,23.48282,23.06453,23.05616,22.98087,22.86375,22.34507,22.47892,21.74273,21.88495,22.34507,22.23631,21.61724,21.77619,21.49175,21.06510,21.24078,20.99817,20.11976,19.80186,19.81859,18.91509,18.05341,18.16216,17.80243,17.18336
2007,Blackwattle Bay 33_5kV,30JAN2007,MW,16.71488,16.37188,16.30495,16.11254,15.97869,15.48511,15.44328,15.19230,15.06682,15.13374,14.95806,14.94969,14.95806,14.75728,14.69035,14.74055,14.71545,14.79911,14.95806,15.22577,15.06682,15.35962,15.45164,16.00379,16.90729,17.31722,18.68084,19.42540,21.40810,22.45382,22.91394,24.05169,23.80072,24.06842,24.24410,24.41142,25.54080,25.86707,25.75831,26.00929,26.21843,26.51124,26.07622,26.25190,26.75385,26.08458,25.98419,25.84197,26.63672,26.48614,26.09295,25.93400,26.15987,26.09295,26.46104,26.62836,26.77894,26.65346,26.36065,26.52797,25.89217,26.46104,26.60326,26.46104,26.36065,26.13478,26.13478,25.80014,25.07232,25.69139,25.65793,24.81298,24.38632,24.52854,24.26920,23.54974,22.98087,23.39916,22.48728,22.81355,22.83865,22.58767,22.72989,22.66297,22.41199,22.30324,21.65907,22.01880,20.88105,20.55478,20.75556,20.06120,19.16606,19.14933,18.56372,18.32948
2007,Blackwattle Bay 33_5kV,31JAN2007,MW,18.02831,17.53473,17.44270,17.22519,16.87383,16.63122,16.50573,16.63959,15.95359,16.02052,15.85320,15.68589,15.74445,15.82810,15.66079,15.77791,15.59386,15.58550,15.78627,15.61896,15.96196,16.50573,16.63122,16.92402,17.66858,18.12033,19.22462,20.45439,21.56705,22.78009,23.19838,23.65013,23.88437,24.27757,24.46998,24.45325,24.91337,25.34002,24.74605,25.10578,25.52407,25.42368,25.26473,25.44041,25.31493,25.74158,25.06395,25.09742,25.16434,25.34002,25.05559,24.85481,25.42368,25.20617,24.91337,25.11415,24.82134,24.45325,24.75442,24.59547,24.84644,24.46161,24.17718,24.44488,23.76725,24.31103,23.62503,24.10189,23.45772,23.60830,23.39079,23.08126,22.45382,22.98923,21.62561,21.44993,21.07346,21.49175,21.08183,21.62561,21.19895,20.90615,20.83086,20.78903,20.53805,20.14486,20.20342,19.87715,19.14096,18.95692,18.47170,18.16216,17.51800,17.66022,16.75671,16.76507
2007,Blackwattle Bay 33_5kV,01FEB2007,MW,16.37188,16.05398,16.06235,16.11254,15.41818,15.35125,15.25086,15.20903,14.93296,14.86604,14.51467,14.56487,14.40592,14.59833,14.47284,14.48121,14.61506,14.71545,14.53140,14.74055,15.09191,15.35125,15.65242,16.15437,16.70651,17.36741,17.91956,19.35847,20.80576,21.42483,22.15265,22.60441,23.58321,23.15655,23.27367,23.62503,23.85928,24.31103,24.16881,24.44488,24.19391,23.93457,23.95130,23.52464,23.35733,23.34060,23.59157,23.56647,23.59994,23.90111,23.64177,23.86764,23.20674,23.25694,23.22348,23.61667,22.89721,23.25694,22.83865,23.03106,23.10635,23.04779,22.73826,22.72153,22.58767,22.79682,23.06453,23.04779,22.40363,22.55421,22.34507,22.16938,21.53358,21.97697,21.93514,22.00207,20.78066,20.68864,20.23688,20.82249,20.46276,20.64681,20.88105,20.80576,20.10303,20.25361,19.55925,19.60945,19.14096,18.44660,18.01994,17.96975,17.44270,17.57656,17.03278,16.75671
2007,Blackwattle Bay 33_5kV,02FEB2007,MW,16.65632,16.13764,15.86993,16.04561,15.55203,15.40145,15.31779,15.07518,15.02499,14.75728,14.76565,14.89950,14.81584,14.53977,14.56487,14.60670,14.43938,14.63179,14.59833,14.78238,14.79911,15.48511,15.39308,16.53083,17.20846,17.77734,18.12033,19.23299,20.53805,21.68417,22.16102,23.48282,22.83865,23.92620,24.50344,23.59994,24.25247,24.20228,24.37796,24.56200,24.37796,24.31103,24.41142,24.51181,24.67913,24.77952,24.87154,24.69586,24.67076,24.68749,24.46161,25.02212,24.87154,24.38632,24.19391,25.08905,24.41142,24.33613,24.41142,24.87991,24.72932,24.59547,24.59547,24.02659,24.98029,24.19391,24.23574,24.62893,24.24410,24.06842,24.06842,23.39079,22.98087,22.38690,21.96860,21.71763,21.45829,21.38300,21.10693,20.91451,20.26198,20.63844,20.24525,19.81859,20.51295,19.58435,19.41703,19.16606,19.25808,18.89835,18.31275,18.27092,17.71041,17.48453,17.29212,17.14154
2007,Blackwattle Bay 33_5kV,03FEB2007,MW,16.90729,16.39698,16.31332,15.90340,15.74445,15.63569,15.36798,14.98316,14.85767,14.79911,14.38082,14.59833,14.58160,14.51467,14.60670,14.29716,14.30553,14.09638,14.30553,14.64853,14.49794,14.81584,14.91623,14.73218,14.82421,15.43491,15.78627,15.78627,16.32169,16.76507,16.72324,17.50126,18.13707,18.34621,18.15380,18.56372,18.94855,18.95692,19.55089,20.04447,20.66354,20.16996,20.22852,20.26198,20.57988,20.70537,20.93961,20.48786,20.42930,20.09466,20.42093,19.98591,20.19505,20.57152,20.19505,19.99427,20.20342,20.45439,19.98591,21.12366,20.01937,19.97754,19.76840,20.01937,19.80186,20.07793,20.30381,20.37910,20.41257,19.92735,20.67191,20.42930,20.27035,20.63008,20.52969,20.47113,20.27871,20.01101,20.11140,19.82696,21.07346,20.57152,20.29544,20.46276,20.25361,19.96081,19.83532,19.49233,19.85206,19.25808,19.07404,18.68921,18.22909,18.35458,19.07404,17.30885
2007,Blackwattle Bay 33_5kV,04FEB2007,MW,17.42597,17.03278,16.93239,16.67305,16.39698,16.36352,15.97032,15.99542,15.64406,15.71935,15.50184,15.51020,15.32616,15.25923,15.20903,15.23413,15.17557,15.02499,15.20067,15.03335,15.10864,15.20903,15.61896,15.60223,15.51857,15.52693,15.68589,15.60223,16.29659,16.65632,16.77344,16.90729,17.58492,17.94465,17.81080,18.96528,18.70594,19.24972,19.19116,19.24135,19.48396,19.33338,20.05284,19.90225,20.10303,19.81859,19.89389,19.81023,20.19505,20.18669,19.98591,19.78513,19.53416,19.82696,19.53416,19.73493,19.67637,19.20789,19.73493,19.60945,20.47113,20.39583,19.59272,20.24525,19.42540,20.25361,19.65128,19.40867,19.39194,19.38357,19.92735,19.55925,19.68474,20.06120,19.88552,20.36237,19.66801,19.75167,19.33338,19.61781,20.35400,20.67191,20.20342,20.09466,19.88552,20.01101,19.66801,19.58435,18.98201,19.00711,18.76450,18.32111,17.90282,17.95302,17.73551,17.55146
2007,Blackwattle Bay 33_5kV,05FEB2007,MW,17.06624,16.48900,16.43044,16.13764,16.20457,15.80301,15.91176,15.35962,15.30106,15.27596,15.24250,14.78238,15.00825,14.80748,15.05845,14.75728,14.81584,14.84930,14.97479,14.86604,14.97479,15.74445,16.20457,16.45554,17.21683,17.50963,19.19116,19.47559,21.99370,21.80129,22.52911,23.14818,24.68749,23.67523,24.69586,24.70422,25.07232,25.12251,25.60773,25.66629,25.87544,25.59100,25.70812,25.71649,25.30656,25.89217,25.24800,25.17271,25.39022,25.35676,25.15598,25.49897,25.61610,25.83361,25.23127,25.27310,25.97583,25.19781,25.26473,25.25637,25.24800,25.45715,25.64119,25.44878,25.16434,25.35676,25.35676,25.25637,25.04722,24.52018,24.49508,23.75052,24.26920,23.53301,22.93904,22.65460,22.63787,22.46219,22.41199,22.41199,22.66297,22.98087,22.67970,22.46219,21.96860,21.68417,21.45829,21.70927,20.97307,20.47949,19.94408,19.37521,18.63065,18.53862,18.27092,17.49290
2007,Blackwattle Bay 33_5kV,06FEB2007,MW,17.18336,17.07461,16.59776,16.50573,16.43044,15.99542,16.07071,15.57713,15.21740,15.36798,15.30106,15.25086,15.16721,14.82421,15.01662,14.87440,15.61896,15.44328,15.81974,15.48511,15.96196,15.83647,16.30495,16.80690,18.11197,18.73104,20.36237,20.48786,21.54195,23.03943,23.72542,24.25247,26.05948,25.25637,25.30656,25.24800,25.64119,25.85034,26.44431,26.13478,25.81688,26.40248,26.36902,26.49451,26.95463,26.51960,26.68692,26.85424,26.75385,26.47777,26.69529,26.83750,26.63672,27.06338,26.96299,27.28926,26.71202,26.49451,26.91280,26.09295,26.50287,25.91727,25.62446,25.74995,25.75831,25.39022,25.54917,25.19781,24.89664,25.08905,24.27757,24.30266,23.31550,23.12309,23.30713,22.45382,22.07736,21.70927,21.97697,21.91841,21.91004,21.57541,22.08573,22.31160,21.39136,21.19895,21.09856,20.98144,20.12813,19.70984,19.60108,18.96528,18.54699,17.89446,17.69368,17.35905
2007,Blackwattle Bay 33_5kV,07FEB2007,MW,17.29212,17.01605,16.74834,16.83200,16.12927,16.14600,15.71098,15.46837,15.41818,15.38472,14.98316,15.04172,15.10028,14.86604,15.06682,15.10864,15.11701,15.09191,14.95806,15.62732,15.97869,16.13764,16.07908,16.39698,17.56819,17.98648,18.83143,19.49233,21.29934,22.53748,22.57931,23.44935,24.33613,25.00539,24.37796,24.67913,24.70422,25.35676,25.99256,25.76668,26.19334,26.12641,26.27699,26.39412,25.92563,26.19334,26.26026,26.55307,26.74548,26.05948,26.36065,26.53633,26.48614,26.53633,26.36065,26.36065,26.22680,26.43595,26.56980,26.06785,25.46551,25.52407,25.65793,25.13925,25.12251,24.89664,25.31493,25.23963,25.17271,24.87991,24.78788,24.26920,24.06006,23.95967,23.66686,23.19001,22.52075,22.98923,22.17775,21.98534,22.08573,21.89331,21.45829,21.48339,20.83086,20.72210,20.55478,20.04447,20.11976,19.19116,18.89835,18.56372,18.24582,17.96138,17.42597,17.50963
2007,Blackwattle Bay 33_5kV,08FEB2007,MW,17.05788,16.71488,16.45554,16.44717,16.30495,15.77791,15.52693,15.62732,15.41818,15.33452,15.36798,14.99152,14.84094,15.22577,14.89950,14.94133,15.08355,15.08355,14.98316,15.76118,15.61896,15.93686,16.11254,16.36352,17.19173,17.55146,18.50516,20.09466,20.63844,21.97697,22.83028,23.49118,23.96803,24.47835,24.49508,25.18944,25.11415,25.48224,25.14761,25.79178,26.04275,26.23517,25.82524,26.15987,25.95073,26.02602,26.33556,26.64509,26.84587,26.19334,26.25190,25.90053,26.02602,26.21007,26.25190,26.45268,26.28536,26.28536,26.46941,26.18497,25.90890,25.98419,25.87544,25.62446,25.49061,25.57427,25.67466,25.70812,25.04722,24.73769,24.66239,24.49508,23.49118,23.90947,23.12309,22.79682,21.92678,22.00207,21.68417,21.91841,22.03553,22.14429,22.14429,21.77619,21.41646,21.34117,21.10693,20.92288,20.27871,19.91898,19.72657,19.09913,18.54699,18.31275,18.17053,17.83590
2007,Blackwattle Bay 33_5kV,09FEB2007,MW,17.71041,17.64348,16.84037,16.75671,16.28822,16.27986,15.99542,15.82810,15.59386,15.58550,15.60223,15.52693,15.30942,15.35962,15.17557,15.39308,15.46001,15.37635,15.66079,15.40145,15.44328,16.19620,16.33842,16.73161,17.80243,18.57209,19.41703,20.12813,20.95634,22.01043,22.58767,23.29877,24.36123,24.26084,24.35286,24.88827,25.28146,25.95073,25.56590,25.20617,25.11415,25.69139,25.79178,26.06785,25.69139,25.47388,25.85034,26.56143,26.47777,26.40248,26.10131,26.33556,26.17661,26.10131,26.05948,26.14314,26.78731,26.03439,26.51124,26.35229,25.93400,26.32719,25.95073,25.90890,25.74995,25.49061,25.42368,24.98029,24.84644,25.41532,24.39469,24.66239,23.65013,23.63340,23.26530,22.42872,22.05226,21.66744,21.46666,21.42483,21.55868,21.44993,21.27424,20.52969,20.97307,20.62171,20.31218,19.97754,19.70984,19.57598,19.60108,19.04894,18.84816,18.31275,17.99485,17.85263
2007,Blackwattle Bay 33_5kV,10FEB2007,MW,17.72714,17.35068,17.06624,17.11644,16.58103,16.38025,16.10418,16.04561,15.82810,15.86157,15.86157,15.95359,15.70262,15.82810,15.42655,15.49347,15.71935,15.83647,15.58550,15.56040,15.40145,15.61896,15.47674,15.70262,15.64406,16.56429,16.19620,16.55593,17.94465,18.05341,18.23746,17.86936,19.03221,18.96528,19.43377,19.86879,20.21179,20.16159,20.91451,21.09856,21.03163,21.11529,21.48339,21.78456,21.36627,21.27424,21.11529,20.80576,21.00654,21.15712,21.75946,21.18222,21.23241,21.37463,21.28261,21.13202,21.10693,21.17385,21.24078,21.50849,20.65517,21.02327,20.96471,20.63844,21.29097,20.66354,21.09856,20.74720,20.92288,21.85985,21.12366,21.68417,21.11529,21.65070,20.96471,21.08183,20.67191,20.65517,20.93125,21.51685,21.15712,20.88942,20.81412,20.42093,20.78903,20.27035,20.25361,19.80186,20.01937,19.70984,19.66801,19.45050,19.26645,18.57209,18.48006,17.76897
2007,Blackwattle Bay 33_5kV,11FEB2007,MW,17.67695,17.59329,17.23356,16.89893,16.77344,16.54756,16.42208,16.45554,15.89503,15.64406,16.12091,15.96196,15.51020,15.51857,15.50184,15.37635,15.31779,15.33452,15.35962,15.49347,15.54367,15.46001,15.46837,15.90340,15.93686,15.82810,15.78627,15.65242,16.76507,17.22519,16.97422,17.22519,17.54309,17.92792,18.44660,18.45497,19.50906,19.48396,19.08240,19.16606,19.13260,19.48396,19.52579,19.86042,19.70984,19.72657,19.68474,20.22852,20.08630,19.66801,20.51295,19.74330,19.65964,19.60108,19.66801,19.44213,19.28318,19.55925,19.60945,18.94855,19.50069,19.08240,19.26645,18.99874,18.78123,19.20789,18.98201,18.77287,18.86489,19.00711,19.49233,19.15769,19.24135,19.56762,19.26645,19.46723,19.27482,19.51742,19.48396,19.96081,20.16996,20.09466,20.05284,19.65128,19.75167,19.65128,19.35011,19.25808,19.32501,18.53862,18.42150,18.28765,17.71041,17.61002,16.95749,16.90729
2007,Blackwattle Bay 33_5kV,12FEB2007,MW,16.70651,16.37188,16.30495,15.97032,15.79464,15.76118,15.78627,15.00825,14.84930,14.97479,14.93296,14.90787,14.66526,14.59833,14.50631,14.79911,14.64016,14.88277,14.88277,15.06682,15.31779,15.31779,16.06235,16.27986,17.38414,17.61002,18.62228,19.60945,21.69253,22.07736,22.62114,23.54974,23.87601,24.02659,23.72542,23.88437,24.37796,25.22290,24.62057,24.64566,25.17271,25.03049,25.02212,25.07232,25.09742,24.81298,24.44488,24.93847,25.23127,24.65403,24.30266,24.91337,24.57037,24.36959,24.80461,24.73769,24.94683,24.99703,25.40695,24.33613,24.35286,24.36959,23.97640,23.54138,23.81745,24.03496,23.49955,23.40752,23.59994,23.37406,23.61667,22.88048,22.87211,23.01433,22.62950,22.37016,22.27814,22.07736,22.67970,21.79292,22.21121,21.40810,21.63397,21.51685,21.55868,20.40420,20.22852,19.91062,19.81023,19.31664,18.93182,18.42987,17.93629,17.24192,16.67305,16.61449
2007,Blackwattle Bay 33_5kV,13FEB2007,MW,16.37188,16.09581,16.01215,15.53530,15.37635,14.94969,14.81584,14.67362,14.60670,14.49794,14.67362,14.45611,14.35572,14.34736,14.38082,14.42265,14.46448,14.57323,14.44775,14.37245,14.63179,14.76565,15.16721,15.86157,16.85710,17.30885,17.95302,18.90672,20.26198,21.23241,22.02717,22.30324,23.34060,23.00596,23.36569,23.84255,23.66686,24.42815,25.21454,24.33613,24.75442,25.16434,24.77115,24.77115,24.72932,24.93847,25.06395,25.23963,25.02212,24.93847,24.85481,24.75442,24.36959,24.27757,24.21901,24.43652,24.10189,24.52854,24.21064,24.16881,24.23574,23.83418,23.80072,24.14371,24.36959,23.60830,23.25694,23.17328,22.79682,22.88884,23.17328,22.82192,22.47892,22.11082,21.53358,21.56705,20.96471,21.17385,20.59661,21.22405,21.35790,21.41646,20.98144,21.16549,20.46276,20.42930,20.02774,19.50069,19.19116,19.24972,18.79796,18.78960,17.49290,17.07461,16.75671,16.76507
2007,Blackwattle Bay 33_5kV,14FEB2007,MW,16.39698,16.28822,16.01215,15.95359,15.56876,15.38472,15.23413,15.18394,14.74891,14.79074,14.59833,14.49794,14.36409,14.64016,14.46448,14.63179,14.42265,14.39755,14.51467,14.92460,14.92460,15.30106,15.56876,16.01215,16.67305,17.41761,18.07851,19.24972,20.22852,21.33280,22.19448,23.01433,23.37406,23.74216,23.47445,23.84255,24.95520,24.21901,24.32776,24.54527,24.57874,24.41142,24.52018,24.39469,24.31103,24.09352,24.52854,24.29430,24.04332,24.35286,24.74605,24.71259,24.55364,24.82971,24.36123,24.83808,24.87154,24.62893,24.26920,23.86764,24.35286,24.21901,24.46998,24.32776,24.15208,23.89274,23.98476,24.62057,24.07679,24.44488,24.04332,23.66686,22.88048,23.18165,22.64624,22.02717,20.98144,21.24915,21.34117,21.30771,21.44156,21.56705,21.14039,21.05673,20.63844,20.71373,20.65517,19.76003,19.52579,19.40867,19.25808,18.98201,18.05341,17.93629,17.61839,17.45944
2007,Blackwattle Bay 33_5kV,15FEB2007,MW,17.04951,16.94912,16.61449,16.27986,15.97032,15.67752,15.47674,15.47674,15.16721,15.16721,14.84930,14.88277,14.65689,14.96643,14.83257,15.03335,14.74891,15.14211,15.09191,14.80748,15.22577,15.86993,15.65242,16.32169,17.14154,17.98648,18.09524,19.13260,20.40420,21.70927,21.89331,22.69643,23.35733,23.35733,24.07679,24.68749,25.23963,24.95520,25.03886,25.19781,25.60773,25.63283,25.42368,25.80014,25.34002,25.65793,25.78341,25.61610,25.84197,25.67466,25.93400,25.73322,25.55754,25.35676,25.49061,25.34839,25.76668,25.95909,25.74995,25.61610,25.37349,25.59936,25.46551,25.45715,24.99703,25.05559,25.91727,25.39022,24.80461,24.44488,24.18554,24.34449,23.73379,22.85538,23.46608,22.81355,22.80519,22.20285,22.26977,22.19448,22.48728,22.17775,21.53358,21.65907,21.89331,21.53358,21.50849,21.21568,20.95634,20.22852,19.67637,19.45886,19.36684,18.73104,18.50516,17.83590
2007,Blackwattle Bay 33_5kV,16FEB2007,MW,17.44270,17.35905,17.81917,16.83200,16.72324,16.31332,16.28822,15.95359,15.56040,15.67752,15.66915,15.81974,15.61896,15.49347,15.23413,15.82810,15.60223,15.51020,15.64406,15.53530,15.68589,16.38025,16.54756,16.99095,18.44660,18.30438,19.40867,20.22015,21.56705,22.64624,23.30713,24.16881,24.72095,25.17271,25.71649,25.47388,26.46941,26.09295,26.38575,26.22680,26.38575,26.28536,26.50287,26.31046,26.46941,26.70365,26.51960,27.18887,26.90443,27.09684,26.60326,27.11358,26.95463,26.70365,27.43984,26.72038,26.64509,26.84587,26.27699,26.24353,25.64956,25.31493,25.79178,25.38185,25.24800,25.05559,25.03886,25.64119,24.92173,24.61220,24.28593,24.08515,23.16492,22.61277,23.69196,22.70480,21.88495,22.00207,21.79292,22.12756,21.62561,21.77619,21.56705,21.32444,20.73883,21.19895,20.75556,20.59661,20.32891,19.94408,19.72657,19.36684,19.12423,19.54252,18.46333,18.55536
2007,Blackwattle Bay 33_5kV,17FEB2007,MW,18.03668,17.91119,17.66858,17.50126,16.58103,16.58939,16.47227,16.20457,15.76118,16.06235,15.76954,15.75281,15.51857,15.62732,15.15047,15.15047,15.20067,15.27596,15.37635,15.10028,15.51020,15.54367,15.70262,16.07908,16.17110,16.07908,16.17110,16.84873,17.20010,17.27539,17.58492,18.63901,18.65575,19.35011,19.85206,20.72210,21.01490,21.24915,21.24078,21.41646,21.95187,21.70090,21.66744,22.35343,21.85148,21.52522,21.74273,21.92678,21.84312,21.48339,21.40810,21.58378,22.34507,21.59214,21.10693,21.10693,21.05673,21.52522,21.69253,21.77619,21.22405,21.49175,21.18222,21.91004,20.91451,20.92288,20.53805,20.35400,20.11140,20.73883,20.70537,20.50459,20.76393,20.32054,20.87268,20.68864,20.37910,20.42930,19.92735,20.36237,20.27035,20.54642,20.29544,20.46276,20.04447,20.33727,20.17832,20.61334,20.02774,19.55089,19.14096,18.62228,18.25419,18.57209,18.20399,17.81917
2007,Blackwattle Bay 33_5kV,18FEB2007,MW,17.71878,17.49290,17.30885,17.20010,16.83200,16.86546,16.38861,16.32169,16.03725,16.15437,15.71935,15.72771,15.74445,15.66079,15.54367,15.49347,15.20067,15.32616,15.29269,15.21740,14.93296,15.26759,15.54367,15.70262,15.76118,15.94523,15.76118,15.67752,16.71488,17.38414,16.94076,17.18336,17.62675,18.08687,18.48006,18.63065,19.31664,19.90225,20.21179,19.97754,20.01101,20.41257,20.30381,20.23688,20.15323,20.35400,20.38747,20.06120,19.94408,20.06957,20.16996,20.25361,19.65128,19.83532,20.06120,19.93571,19.52579,20.11976,19.40030,19.80186,20.21179,19.72657,19.57598,19.98591,19.97754,19.62618,19.55089,20.15323,19.24135,19.67637,19.58435,19.69311,19.97754,20.01101,19.77676,20.04447,19.70984,20.42093,19.91062,20.39583,20.40420,20.58825,20.06120,19.96081,19.75167,19.74330,20.01937,19.52579,19.13260,19.81023,19.15769,18.51353,18.22072,18.36294,17.82753,17.80243
2007,Blackwattle Bay 33_5kV,19FEB2007,MW,17.09971,16.66468,16.68978,16.53083,16.33005,16.32169,15.91176,15.87830,15.59386,15.61059,15.38472,15.47674,15.19230,14.96643,15.08355,15.06682,15.10028,15.05845,15.40981,15.23413,15.76954,16.12927,16.27986,16.93239,17.59329,17.96138,18.78960,20.01101,21.75109,22.78845,22.91394,23.75052,24.55364,24.44488,25.06395,25.31493,25.98419,26.36065,26.87097,26.73711,26.45268,26.60326,27.11358,26.43595,26.28536,27.05501,27.14704,27.60716,27.56533,27.48167,27.35618,27.43148,27.44821,27.54023,27.47330,26.85424,26.92116,26.92116,27.18050,27.06338,27.32272,26.97136,26.61999,26.21007,26.47777,26.67855,26.51960,26.21007,25.60773,25.36512,24.99703,25.15598,24.89664,24.03496,24.35286,23.60830,23.88437,23.33223,23.27367,23.40752,23.43262,23.30713,23.13145,23.13145,21.96860,22.31160,22.18612,21.39136,21.03163,20.57152,20.18669,19.49233,19.08240,18.31275,18.22072,17.62675
