year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Botany 33_11kV,28JAN2007,MW,18.18071,17.96123,17.74174,18.05268,17.92465,17.96123,17.48568,17.39422,17.52226,17.19303,16.86380,16.31509,16.46141,16.31509,16.16876,16.20534,16.16876,15.98586,16.13218,16.15047,16.38825,16.36996,16.42483,16.33338,16.31509,16.38825,16.33338,16.49799,16.97354,17.02842,17.43081,17.94294,18.12584,18.45507,18.45507,18.69285,19.04037,19.29643,19.75369,19.66224,20.08292,20.26583,20.68651,20.50360,20.50360,20.97915,20.75967,20.90599,20.96086,20.79625,20.99744,21.14377,21.05232,20.79625,20.75967,20.92428,20.99744,20.50360,20.79625,20.68651,20.94257,20.86941,20.85112,20.90599,20.61334,20.61334,20.79625,20.68651,21.07061,21.41812,21.39983,21.12548,21.18035,21.07061,21.30838,21.08890,21.03403,20.86941,21.32667,20.99744,21.30838,22.27778,22.18632,22.04000,21.83881,21.93026,21.23522,21.38154,21.08890,20.77796,20.33899,19.75369,19.51592,19.51592,19.13182,19.22327
2007,Botany 33_11kV,29JAN2007,MW,18.76601,18.43678,18.54652,18.45507,18.49165,18.16242,17.97952,17.52226,17.43081,17.43081,17.04671,16.77235,16.93696,16.64432,16.51628,16.51628,16.51628,16.55286,17.08329,17.13816,17.55884,17.77832,18.27217,18.83917,19.90002,20.85112,21.74735,23.46666,25.35057,26.46629,27.39910,28.11243,29.53909,30.01464,30.67310,31.02061,31.31326,31.55104,31.58762,32.35582,32.30095,32.22778,33.06915,32.70334,32.73992,32.77650,33.16060,33.08744,32.88624,32.73992,32.88624,33.23376,33.61786,32.63017,33.19718,33.10573,33.54470,33.47154,33.58128,33.25205,33.54470,33.17889,32.72163,32.94111,32.72163,32.00830,31.77052,31.22181,30.67310,30.01464,29.74028,28.55140,27.43568,27.01500,26.74065,25.60664,25.80783,25.64322,25.27741,25.38715,25.80783,25.86271,25.75296,25.03963,24.78357,24.28973,23.52153,23.39349,23.08256,22.84478,22.25949,21.91197,21.47300,21.32667,20.41215,20.59505
2007,Botany 33_11kV,30JAN2007,MW,20.39386,20.11950,19.80856,19.69882,19.69882,19.11353,19.22327,19.04037,19.35130,19.24156,18.87575,18.49165,18.43678,18.45507,18.40020,18.41849,18.29046,18.25388,18.61968,19.02207,18.76601,19.25985,19.73540,20.26583,21.38154,21.94855,23.19230,24.98476,27.81978,28.47824,29.55738,30.19754,31.14865,31.67907,31.66078,32.00830,32.86795,32.94111,33.27034,33.76418,33.63615,33.81905,33.98367,34.27632,35.11768,35.11768,35.59323,35.39203,35.33716,35.04451,35.59323,35.75784,35.77613,35.55665,35.83100,35.83100,36.10536,36.14194,35.75784,35.90417,35.92246,36.16023,36.23339,35.77613,35.70297,35.42861,34.86161,34.31290,33.52641,33.36179,33.08744,31.47788,30.03293,29.64883,29.41105,28.05756,27.85637,27.80149,27.41739,27.36252,27.54543,27.81978,28.14901,27.27107,26.44800,26.77723,25.67980,25.51519,25.14938,24.78357,24.05195,23.24717,23.13743,22.44239,21.82051,21.56445
2007,Botany 33_11kV,31JAN2007,MW,21.27180,21.12548,20.96086,20.21095,20.24754,20.22924,20.11950,19.90002,20.04634,19.68053,19.46105,19.16840,19.22327,19.40617,18.83917,19.07695,19.02207,19.00378,19.16840,19.57079,19.82685,19.66224,20.44873,21.25351,22.46068,23.11914,23.86905,25.91758,28.36850,29.24644,30.03293,30.06951,31.03890,31.51446,32.19120,32.17291,31.82539,32.57530,32.64846,32.52043,33.27034,32.90453,33.54470,33.10573,33.43495,33.14231,33.17889,33.10573,33.01427,33.23376,33.52641,33.08744,33.61786,33.76418,32.99598,33.41666,33.67273,33.25205,32.83137,32.59359,32.04488,31.99001,31.97172,31.64249,31.20352,31.07549,30.56335,30.16096,29.72199,29.20986,28.35021,27.83807,26.85039,26.28339,26.02732,25.47861,25.33228,24.94818,24.76528,24.41776,25.35057,25.13109,24.67383,24.25315,23.75930,23.43007,22.95452,22.66188,22.07658,22.02171,21.52787,21.05232,20.70480,20.48531,19.93660,20.02805
2007,Botany 33_11kV,01FEB2007,MW,20.10121,19.47934,19.49763,19.46105,19.62566,19.18669,18.87575,18.60139,18.85746,18.52823,18.41849,18.21729,17.81490,18.12584,18.05268,18.08926,17.61371,17.90636,17.30277,17.76003,17.86978,18.07097,18.78430,20.02805,21.01573,21.18035,23.06427,24.39947,26.37484,27.41739,27.96611,28.86234,29.44764,29.41105,29.68541,29.77686,30.17925,30.38045,30.78284,30.91087,31.02061,30.87429,31.03890,31.27668,31.40471,31.53275,31.89856,31.64249,31.47788,31.29497,31.56933,31.71565,31.20352,31.11207,31.36813,31.34984,31.38642,30.96574,31.11207,31.14865,31.14865,31.02061,30.50848,30.49019,29.81344,29.72199,29.24644,28.77089,28.64285,28.44166,28.03927,27.01500,26.24681,25.91758,25.66151,25.35057,24.45434,24.61895,24.56408,25.11280,24.72870,24.82015,24.47263,24.23485,23.86905,23.43007,22.88136,22.62529,22.49726,22.31436,21.72906,21.01573,21.10719,21.03403,20.43044,20.32070
2007,Botany 33_11kV,02FEB2007,MW,20.57676,19.84515,19.68053,19.69882,19.73540,19.47934,19.02207,19.18669,19.09524,18.74772,18.91233,18.38191,18.49165,18.61968,18.63798,18.72943,18.72943,18.69285,18.82088,18.96720,19.22327,19.82685,20.10121,21.38154,22.60700,22.88136,24.23485,25.89929,28.22217,29.35618,29.79515,30.23412,30.23412,31.11207,30.81942,31.09378,31.34984,31.64249,31.71565,31.93514,31.75223,31.78881,32.73992,32.88624,32.59359,32.30095,32.48385,32.77650,32.44727,32.30095,33.14231,32.19120,33.08744,32.59359,32.99598,32.50214,32.64846,32.61188,31.78881,31.82539,31.77052,32.06317,31.67907,31.47788,31.82539,31.69736,31.03890,30.27071,29.88661,29.52080,29.24644,27.47227,26.41142,25.62493,25.75296,24.80186,24.61895,24.16169,24.38118,24.23485,23.39349,23.81417,23.41178,23.35691,22.86307,22.89965,22.42410,22.02171,22.20461,21.78393,21.05232,20.61334,20.68651,20.19266,20.15608,19.97318
2007,Botany 33_11kV,03FEB2007,MW,19.57079,19.51592,18.74772,19.07695,18.80259,18.58310,18.52823,18.05268,18.19900,18.16242,17.76003,17.52226,17.24790,17.28448,16.84551,17.26619,17.04671,16.84551,16.88209,17.19303,17.41251,16.91867,17.11987,17.68687,17.43081,17.28448,17.35764,17.39422,18.38191,18.65627,19.27814,19.77198,19.80856,20.54018,20.92428,21.32667,21.65590,22.16803,22.14974,22.11316,22.20461,22.24120,22.75333,22.71675,22.60700,22.46068,22.49726,22.25949,22.05829,22.20461,22.13145,21.98513,22.13145,22.33265,22.22290,22.02171,22.00342,21.93026,21.72906,21.49129,21.49129,21.56445,21.54616,21.54616,21.56445,21.52787,21.38154,21.76564,21.71077,21.29009,21.32667,21.05232,21.12548,21.03403,20.68651,20.61334,20.02805,19.88173,20.04634,20.55847,21.14377,21.74735,21.34496,21.32667,21.01573,20.86941,20.43044,20.86941,20.35728,20.00976,19.71711,19.80856,19.64395,19.35130,19.22327,18.89404
2007,Botany 33_11kV,04FEB2007,MW,18.72943,18.21729,18.38191,18.21729,17.97952,17.99781,17.33935,17.65029,17.74174,17.30277,16.91867,16.84551,16.58944,16.53457,16.58944,16.66261,16.42483,16.44312,16.68090,16.42483,16.69919,16.46141,16.77235,16.64432,16.46141,16.55286,16.47970,16.95525,16.97354,17.33935,18.01610,17.85149,17.99781,18.67456,19.16840,19.25985,19.36959,20.04634,19.77198,20.41215,20.52189,20.85112,20.72309,20.97915,20.79625,21.05232,20.63163,20.88770,20.52189,20.88770,21.21693,21.36325,21.10719,21.29009,21.63761,21.61932,21.41812,21.74735,21.54616,21.45471,21.76564,21.69248,21.80222,21.78393,21.74735,21.72906,21.67419,21.71077,21.80222,21.94855,22.22290,22.00342,21.60103,21.93026,21.43642,21.67419,21.38154,21.03403,21.19864,21.30838,21.71077,22.29607,22.47897,22.51555,21.85710,21.60103,21.39983,20.97915,20.72309,20.64993,19.90002,19.31472,19.35130,19.15011,19.02207,18.52823
2007,Botany 33_11kV,05FEB2007,MW,18.41849,18.14413,18.19900,18.32704,18.10755,18.14413,17.63200,17.55884,17.52226,17.55884,17.17474,16.95525,16.69919,16.80893,16.68090,16.73577,16.69919,16.73577,16.88209,17.15645,17.55884,17.99781,18.58310,19.66224,20.61334,21.16206,22.24120,24.17998,26.52116,27.61859,28.66115,28.82576,29.20986,29.85003,29.68541,30.10609,30.96574,30.81942,31.38642,31.62420,32.26437,32.24607,32.99598,33.03256,33.39837,33.43495,33.28863,33.25205,33.32521,33.14231,32.90453,33.28863,32.88624,33.63615,33.59957,33.45324,33.47154,33.16060,33.54470,32.97769,33.06915,33.10573,32.97769,32.66676,32.66676,32.57530,32.20949,31.71565,30.94745,30.36216,30.08780,28.80747,27.23449,27.34423,26.85039,25.80783,25.53348,24.83844,24.83844,24.39947,25.40544,25.44203,24.92989,25.14938,24.71041,24.10682,23.63127,23.13743,22.88136,22.78991,21.49129,21.43642,20.57676,20.30241,20.11950,19.69882
2007,Botany 33_11kV,06FEB2007,MW,19.58908,19.16840,19.16840,19.33301,19.04037,18.43678,18.18071,18.07097,18.34533,18.38191,17.77832,17.66858,17.92465,17.65029,17.66858,17.85149,17.54055,17.90636,17.79661,18.16242,18.71114,18.71114,19.44276,20.79625,22.13145,22.53384,23.75930,25.25912,27.50885,29.04524,29.94148,29.88661,29.97806,30.38045,30.67310,30.92916,31.67907,31.86198,32.17291,31.73394,32.17291,33.16060,33.05085,33.39837,33.80076,33.89222,33.47154,33.50812,33.58128,33.63615,33.38008,33.56299,33.54470,33.65444,34.05683,33.65444,33.23376,33.67273,33.74589,33.61786,33.34350,33.58128,32.75821,32.39240,32.39240,32.19120,31.56933,31.05720,30.76455,30.10609,30.06951,28.62456,27.38081,27.16133,26.31997,25.66151,25.25912,24.60066,25.09451,25.20425,25.86271,25.51519,25.22254,24.85673,24.21656,24.30802,23.64956,23.22888,22.73504,22.20461,21.78393,21.49129,20.96086,20.22924,19.88173,19.55250
2007,Botany 33_11kV,07FEB2007,MW,19.91831,19.33301,19.25985,19.35130,19.62566,19.31472,18.72943,19.04037,18.76601,18.40020,17.99781,17.90636,17.99781,18.03439,17.99781,18.14413,18.18071,18.14413,17.86978,18.60139,18.52823,19.04037,19.53421,20.44873,21.23522,21.67419,22.78991,24.43605,26.94184,27.63688,28.45995,29.08183,29.42934,30.50848,30.67310,31.03890,31.58762,31.86198,31.93514,32.72163,32.53872,32.50214,33.12402,33.25205,33.47154,33.21547,33.28863,33.59957,32.63017,32.84966,32.83137,32.86795,32.92282,32.86795,32.99598,33.19718,33.30692,33.61786,33.36179,33.10573,33.10573,32.52043,32.15462,31.55104,31.27668,30.91087,31.20352,30.74626,30.28900,29.77686,29.26473,27.91124,27.10646,26.85039,26.28339,25.46032,25.42373,24.92989,24.65554,24.41776,24.32631,24.32631,24.08853,23.85076,22.99110,22.84478,22.35094,21.76564,21.71077,21.61932,21.01573,20.70480,20.30241,20.11950,19.57079,19.62566
2007,Botany 33_11kV,08FEB2007,MW,19.69882,19.05866,18.89404,18.58310,18.71114,17.90636,18.16242,17.85149,18.36362,17.90636,17.88807,17.85149,17.19303,17.50397,17.01012,17.10158,17.35764,17.39422,17.48568,17.92465,17.74174,18.16242,18.89404,20.17437,21.01573,21.47300,22.86307,24.32631,26.30168,27.43568,28.14901,28.44166,29.57567,29.61225,29.92319,29.95977,30.06951,30.10609,30.38045,30.10609,30.69139,30.89258,31.07549,31.25839,31.22181,31.27668,31.38642,31.69736,31.78881,31.51446,31.73394,31.93514,31.71565,31.95343,32.22778,32.31924,31.77052,32.09975,31.99001,31.91685,31.82539,31.95343,30.98403,30.72797,31.07549,30.74626,30.32558,29.41105,28.69773,28.44166,28.02098,26.64920,25.60664,25.05793,24.61895,24.21656,24.01537,23.44837,23.85076,23.33862,23.85076,24.47263,23.79588,23.55811,22.97281,22.55213,21.78393,21.93026,21.60103,20.79625,20.66822,20.41215,20.10121,19.86344,19.58908,19.57079
2007,Botany 33_11kV,09FEB2007,MW,19.31472,18.76601,18.78430,18.76601,18.69285,18.40020,18.14413,18.30875,18.36362,17.74174,17.39422,17.39422,17.02842,17.02842,16.82722,17.19303,16.95525,17.39422,17.41251,17.43081,17.99781,18.25388,18.61968,19.55250,21.49129,21.56445,23.43007,24.16169,26.19193,27.41739,28.05756,28.55140,28.64285,28.88063,29.31960,29.44764,30.72797,30.76455,30.98403,30.96574,30.80113,31.07549,31.55104,31.84368,31.77052,32.28266,31.89856,32.17291,31.91685,31.73394,32.24607,31.58762,31.55104,31.27668,31.20352,31.42300,31.34984,31.82539,31.69736,31.18523,31.07549,30.67310,31.00232,30.67310,30.34387,30.12438,30.28900,29.70370,29.17328,28.80747,28.07585,26.75894,25.31399,24.78357,24.16169,23.26546,22.99110,22.91794,22.91794,22.80820,23.55811,23.17401,23.28375,23.19230,22.75333,22.51555,22.51555,22.25949,21.45471,21.38154,20.46702,20.35728,20.21095,19.93660,19.66224,19.73540
2007,Botany 33_11kV,10FEB2007,MW,19.99147,18.96720,19.04037,18.76601,18.18071,18.34533,17.97952,17.61371,18.07097,17.86978,17.39422,17.72345,17.06500,17.06500,16.86380,16.64432,16.75406,16.57115,16.75406,16.75406,16.29680,16.60773,16.47970,16.75406,16.77235,16.35167,16.31509,16.55286,17.46739,17.94294,18.47336,19.07695,19.77198,19.88173,20.04634,20.44873,20.68651,20.83283,21.50958,20.88770,21.71077,21.43642,21.83881,21.43642,22.09487,22.13145,21.89368,21.87539,21.61932,21.67419,21.83881,21.91197,21.76564,21.83881,21.71077,21.94855,21.65590,21.67419,21.56445,21.91197,21.85710,22.04000,21.72906,21.65590,21.36325,21.41812,21.08890,20.88770,21.03403,20.75967,20.94257,20.96086,20.70480,20.44873,20.24754,19.84515,19.86344,20.02805,20.59505,21.23522,21.45471,21.19864,21.18035,20.96086,20.72309,20.21095,20.02805,20.08292,19.99147,19.33301,19.29643,19.02207,18.93062,18.91233,18.36362,17.90636
2007,Botany 33_11kV,11FEB2007,MW,17.83320,17.52226,17.24790,17.46739,17.59542,17.22961,16.80893,16.68090,16.60773,16.53457,16.15047,16.09560,15.69321,15.76637,15.67492,16.05902,15.63834,15.76637,15.65663,15.71150,15.54689,15.82124,16.16876,15.98586,15.93099,15.82124,15.69321,16.00415,16.18705,16.29680,16.77235,17.46739,17.59542,18.01610,18.45507,18.63798,19.18669,19.00378,19.27814,19.53421,19.60737,19.86344,20.00976,20.00976,19.62566,20.41215,20.26583,20.11950,20.61334,20.30241,20.64993,20.57676,20.70480,20.48531,20.48531,20.00976,20.17437,20.33899,20.26583,20.22924,20.24754,19.90002,19.77198,19.90002,19.53421,19.57079,20.04634,19.60737,19.84515,19.93660,20.66822,20.21095,20.26583,19.64395,19.20498,19.47934,19.69882,19.38788,19.33301,20.21095,20.48531,20.13779,20.28412,19.99147,19.68053,19.35130,18.96720,18.67456,18.78430,18.16242,17.55884,17.44910,17.15645,17.22961,16.73577,17.08329
2007,Botany 33_11kV,12FEB2007,MW,16.77235,16.47970,16.47970,16.53457,16.46141,16.42483,16.16876,16.16876,16.35167,16.26022,15.93099,16.13218,16.00415,16.04073,15.65663,15.83954,15.91270,16.05902,15.94928,16.26022,16.62602,17.26619,18.34533,19.09524,20.57676,21.05232,21.98513,24.10682,25.99074,26.74065,27.85637,28.07585,28.93550,29.04524,29.31960,29.50251,29.57567,29.59396,29.85003,29.99635,30.16096,30.36216,30.74626,31.05720,30.89258,30.17925,30.32558,30.39874,30.34387,30.59993,29.97806,30.45361,30.43532,30.30729,30.49019,30.50848,30.38045,30.81942,30.49019,30.25242,30.16096,29.72199,29.81344,29.41105,28.89892,28.91721,28.27705,27.58201,27.45398,27.28936,26.79552,25.91758,24.78357,24.72870,23.50324,23.30204,22.89965,22.53384,22.55213,22.53384,22.93623,22.64359,22.20461,21.82051,21.54616,20.86941,20.70480,20.52189,20.13779,19.99147,19.18669,18.96720,18.85746,18.40020,18.12584,17.81490
2007,Botany 33_11kV,13FEB2007,MW,17.88807,17.57713,17.43081,17.50397,17.61371,17.35764,17.22961,17.04671,17.32106,17.41251,16.88209,16.82722,16.44312,16.82722,16.47970,16.47970,16.09560,16.15047,16.24193,16.97354,17.04671,17.46739,17.74174,18.61968,19.80856,20.04634,20.86941,23.00939,24.50921,25.36886,26.13706,26.96013,27.38081,27.58201,27.96611,28.00269,28.77089,29.24644,29.04524,29.63054,29.85003,29.46593,29.19157,29.28302,29.00866,28.89892,28.89892,28.75260,29.15499,28.75260,29.55738,29.13670,29.41105,28.80747,29.30131,29.33789,29.53909,29.46593,29.37447,29.13670,28.99037,28.88063,28.62456,28.36850,28.05756,27.49056,27.65517,26.90526,26.70407,25.99074,26.17364,24.83844,23.68614,23.79588,22.80820,22.57042,22.42410,21.85710,21.76564,22.25949,22.57042,22.57042,22.22290,21.80222,21.07061,20.81454,20.46702,19.99147,19.88173,19.49763,18.87575,18.63798,18.52823,17.97952,17.86978,18.23559
2007,Botany 33_11kV,14FEB2007,MW,17.70516,17.59542,17.33935,17.39422,17.43081,17.15645,16.86380,16.51628,17.22961,16.84551,16.73577,16.71748,16.35167,16.49799,16.57115,16.79064,16.53457,16.31509,16.60773,16.79064,17.01012,17.33935,17.83320,18.72943,19.80856,20.11950,21.14377,22.93623,25.27741,25.89929,26.42971,26.97842,27.32594,27.41739,28.35021,28.45995,28.97208,29.50251,28.99037,29.52080,29.88661,30.06951,30.12438,30.94745,31.03890,31.56933,31.40471,31.55104,31.38642,31.47788,31.49617,31.42300,31.29497,31.18523,31.24010,31.42300,32.08146,31.64249,32.02659,31.84368,31.49617,31.31326,31.42300,31.31326,31.33155,30.70968,30.25242,29.88661,28.78918,28.69773,28.31363,27.23449,26.21022,25.84442,24.85673,24.60066,23.96050,23.35691,23.63127,23.41178,23.97879,23.77759,23.61298,23.28375,22.95452,22.47897,21.91197,21.41812,21.14377,21.05232,20.57676,20.35728,19.64395,20.04634,19.46105,19.05866
2007,Botany 33_11kV,15FEB2007,MW,19.15011,18.82088,18.34533,18.36362,18.43678,17.74174,17.26619,17.48568,17.59542,17.32106,17.28448,16.79064,16.80893,16.91867,16.68090,16.69919,16.60773,16.64432,16.71748,17.22961,17.61371,17.63200,18.38191,19.13182,20.48531,20.33899,21.74735,23.19230,25.14938,26.57603,27.10646,28.18559,28.66115,28.77089,29.42934,29.39276,29.88661,29.95977,30.21583,30.27071,31.11207,31.09378,31.09378,30.96574,31.64249,31.80710,31.24010,31.55104,31.69736,31.88027,31.89856,32.41069,31.82539,32.59359,32.08146,32.15462,32.09975,32.42898,32.02659,31.75223,32.06317,,,31.78881,31.66078,31.69736,31.18523,30.10609,29.28302,29.55738,29.17328,27.52714,26.00903,25.47861,25.49690,24.61895,24.30802,23.88734,23.21059,24.10682,24.21656,24.25315,24.03366,23.70443,23.33862,23.02768,22.62529,21.58274,21.49129,21.41812,20.90599,20.57676,20.00976,19.82685,19.79027,19.40617
2007,Botany 33_11kV,16FEB2007,MW,19.44276,18.98549,19.24156,19.35130,19.16840,18.94891,18.65627,18.12584,18.52823,18.05268,17.94294,17.63200,17.76003,17.41251,17.21132,17.55884,17.54055,17.21132,17.63200,18.08926,18.14413,18.49165,19.00378,20.32070,21.36325,21.56445,22.49726,24.32631,25.95416,28.00269,28.73431,29.26473,29.79515,29.75857,30.41703,30.56335,31.20352,31.82539,32.26437,32.37411,32.24607,32.26437,32.79479,32.66676,33.21547,33.39837,33.10573,33.43495,33.34350,33.10573,33.23376,33.14231,33.39837,32.75821,32.99598,32.97769,33.50812,32.88624,32.64846,32.31924,31.84368,31.88027,31.64249,31.11207,30.59993,29.66712,30.05122,29.30131,28.71602,28.03927,27.94782,26.22851,24.78357,24.49092,24.63724,23.64956,23.75930,23.43007,23.55811,23.99708,23.86905,24.03366,23.17401,22.93623,22.35094,22.40581,21.89368,21.74735,22.09487,21.60103,21.10719,20.83283,20.85112,20.55847,19.95489,19.66224
2007,Botany 33_11kV,17FEB2007,MW,19.46105,19.24156,19.04037,19.35130,19.07695,18.72943,18.54652,18.34533,18.01610,18.14413,18.07097,17.65029,17.17474,17.24790,17.06500,17.39422,16.95525,17.02842,17.02842,17.41251,17.32106,17.54055,17.85149,17.99781,18.10755,17.70516,17.61371,18.07097,18.34533,19.15011,19.18669,20.00976,20.63163,21.32667,21.74735,22.22290,22.66188,23.00939,22.80820,23.00939,23.43007,23.86905,23.83246,23.75930,23.83246,23.99708,23.85076,23.57640,23.48495,23.35691,23.35691,23.48495,23.17401,23.57640,23.00939,23.50324,23.22888,23.19230,23.48495,23.06427,23.10085,23.28375,23.17401,22.82649,22.71675,22.40581,22.42410,22.58871,22.75333,22.71675,22.75333,22.40581,22.07658,21.78393,21.43642,21.27180,20.72309,20.90599,20.74138,21.18035,21.69248,21.71077,21.71077,21.72906,21.25351,20.94257,20.83283,20.94257,20.74138,20.68651,20.06463,20.15608,19.60737,19.49763,19.24156,18.83917
2007,Botany 33_11kV,18FEB2007,MW,19.00378,18.43678,18.12584,18.19900,18.01610,17.55884,17.22961,17.37593,17.04671,16.80893,16.58944,16.33338,15.69321,15.72979,15.71150,15.74808,15.85783,15.58347,16.00415,15.85783,15.63834,15.78466,15.71150,15.98586,16.36996,15.82124,15.71150,15.69321,16.36996,16.86380,16.57115,17.22961,17.90636,18.19900,18.41849,18.76601,19.04037,19.27814,19.05866,19.75369,19.95489,20.17437,20.39386,20.19266,20.00976,20.44873,20.68651,20.66822,20.35728,20.39386,20.50360,20.66822,20.28412,20.28412,20.17437,20.77796,20.79625,20.85112,20.30241,20.41215,20.64993,20.52189,20.64993,20.63163,20.50360,20.39386,20.90599,20.54018,20.33899,20.48531,20.50360,20.50360,20.11950,19.69882,19.90002,19.73540,19.51592,19.93660,20.24754,20.61334,21.18035,21.08890,20.63163,20.46702,20.21095,19.97318,19.64395,19.60737,19.71711,19.42446,18.61968,18.61968,18.47336,18.14413,17.92465,17.92465
2007,Botany 33_11kV,19FEB2007,MW,17.70516,17.26619,17.15645,17.41251,17.02842,17.01012,16.86380,16.75406,16.79064,16.91867,16.44312,16.16876,16.33338,15.94928,16.26022,16.31509,16.13218,16.46141,16.75406,17.19303,17.39422,17.68687,18.58310,19.86344,21.32667,21.58274,22.71675,24.30802,26.94184,27.74662,28.42337,29.08183,29.61225,30.17925,31.00232,30.80113,31.27668,31.86198,31.56933,31.49617,31.84368,32.26437,32.52043,33.12402,33.30692,32.97769,33.23376,33.65444,33.41666,33.48983,33.50812,33.69102,33.25205,33.17889,33.69102,34.07512,34.36777,34.38606,34.12999,33.92880,34.02025,34.05683,33.39837,32.97769,33.03256,32.92282,32.55701,32.04488,31.11207,30.32558,29.83173,28.16730,26.53945,26.26510,25.73467,25.29570,25.05793,24.38118,24.98476,25.51519,25.42373,24.78357,24.71041,24.14340,23.92392,23.52153,23.32033,22.58871,22.38752,21.91197,21.65590,21.29009,20.72309,20.77796,19.82685,19.88173
2007,Botany 33_11kV,20FEB2007,MW,19.90002,19.49763,19.58908,19.57079,19.24156,19.11353,19.02207,18.76601,18.82088,18.76601,18.25388,18.07097,18.07097,17.74174,17.74174,17.99781,17.90636,17.79661,17.81490,18.56481,18.85746,19.02207,19.20498,20.28412,21.69248,21.78393,22.64359,25.36886,26.74065,27.92953,29.15499,29.44764,30.27071,30.32558,30.58164,31.40471,31.42300,31.66078,32.31924,32.15462,31.93514,32.72163,32.75821,32.86795,33.30692,33.28863,33.30692,33.30692,33.08744,33.50812,34.03854,33.52641,34.07512,34.22144,34.62383,34.05683,34.02025,34.87990,34.62383,34.55067,34.12999,34.23973,33.85564,33.98367,33.96538,33.67273,33.65444,32.70334,32.35582,31.71565,30.87429,29.20986,28.07585,27.17962,26.92355,26.21022,25.75296,25.58835,25.24083,25.97245,25.58835,25.62493,25.36886,24.78357,24.85673,23.94221,23.81417,23.26546,22.91794,22.47897,21.87539,21.76564,21.07061,20.90599,20.43044,20.02805
2007,Botany 33_11kV,21FEB2007,MW,20.43044,20.00976,20.10121,19.88173,19.75369,19.05866,19.00378,19.15011,19.09524,18.93062,18.71114,18.78430,18.61968,18.50994,18.38191,18.69285,18.50994,18.30875,18.50994,19.05866,19.00378,19.36959,19.57079,20.90599,22.33265,22.84478,24.01537,25.38715,27.58201,28.40508,29.31960,30.17925,31.03890,31.31326,32.04488,31.89856,32.20949,32.15462,32.31924,32.64846,33.08744,33.32521,33.34350,33.65444,33.70931,33.52641,33.65444,33.98367,33.72760,33.91051,34.27632,34.11170,34.64212,34.42264,34.45922,34.60554,34.82503,34.55067,34.27632,34.38606,34.29461,34.55067,33.83734,33.85564,33.74589,32.92282,33.23376,32.30095,31.80710,31.38642,30.58164,29.46593,28.36850,27.30765,26.72236,25.95416,25.46032,25.27741,25.16767,25.47861,25.58835,24.87502,25.16767,24.58237,24.03366,23.68614,23.24717,22.60700,22.38752,22.04000,21.54616,21.14377,20.66822,20.08292,20.08292,19.69882
2007,Botany 33_11kV,22FEB2007,MW,19.91831,19.31472,18.89404,19.11353,19.05866,18.67456,18.27217,18.21729,18.23559,18.12584,18.05268,17.61371,17.39422,17.35764,17.28448,17.43081,17.55884,17.55884,17.92465,18.05268,18.52823,18.87575,19.36959,20.06463,21.96684,21.61932,22.99110,24.85673,26.88697,28.03927,28.73431,29.66712,29.95977,30.49019,30.96574,31.44129,31.66078,31.34984,32.00830,32.59359,32.63017,32.88624,33.19718,33.30692,33.52641,33.78247,33.41666,33.47154,33.27034,33.38008,33.41666,33.56299,33.70931,33.78247,33.85564,34.00196,34.12999,34.00196,34.09341,33.67273,33.47154,33.25205,32.57530,32.46556,32.26437,31.95343,31.80710,31.09378,30.45361,29.79515,29.30131,28.05756,27.01500,26.61261,25.49690,25.38715,24.52750,24.03366,24.50921,25.05793,24.92989,24.91160,24.43605,24.49092,23.57640,24.07024,23.39349,22.69846,22.49726,22.16803,21.30838,21.14377,20.68651,20.64993,19.88173,20.19266
2007,Botany 33_11kV,23FEB2007,MW,19.55250,19.33301,19.29643,19.40617,19.13182,18.76601,18.58310,18.40020,18.50994,18.49165,18.05268,18.10755,17.70516,17.68687,17.83320,18.21729,17.79661,17.88807,18.45507,18.36362,18.76601,18.74772,19.13182,20.37557,21.89368,22.49726,23.08256,24.65554,26.70407,28.09414,28.47824,29.46593,29.52080,29.74028,30.25242,30.36216,30.98403,31.05720,31.33155,31.24010,31.95343,32.41069,32.68505,33.23376,33.96538,33.83734,33.70931,33.54470,33.72760,33.65444,34.47751,33.78247,33.58128,33.92880,33.70931,33.74589,34.03854,33.81905,33.63615,33.38008,33.14231,32.99598,32.72163,32.28266,31.75223,31.31326,30.58164,30.32558,29.24644,29.30131,28.71602,27.43568,26.63090,26.19193,25.60664,25.24083,24.67383,24.52750,24.41776,25.24083,24.91160,24.63724,24.49092,23.46666,23.11914,23.04598,22.69846,22.02171,22.40581,21.89368,21.41812,20.94257,20.75967,20.37557,20.08292,19.75369
