year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Milperra 132_11kV,27FEB2007,MW,15.92432,14.50109,14.04250,15.63967,15.98757,14.69086,14.72248,13.66297,12.84066,12.60346,12.49276,11.90766,12.25556,12.54020,12.20812,12.23974,12.31881,12.63509,13.18856,13.61553,13.97924,14.42202,15.54479,16.76244,20.46283,22.32884,23.95764,24.55856,27.29431,29.14451,28.90730,29.44497,29.90356,30.80494,30.77331,30.89982,30.56773,29.90356,30.45704,30.12495,31.37423,32.07003,32.86071,32.59188,32.76583,33.06629,34.22068,33.03466,31.65887,31.56399,31.27935,32.00677,32.68676,33.58814,33.58814,34.28394,33.82534,34.52114,33.66721,32.71839,32.70257,31.70632,31.43748,29.98263,28.98637,27.81616,27.73710,26.88316,26.06085,24.89064,24.13159,23.95764,22.91394,22.31302,21.79117,21.23770,20.96887,20.81073,21.45909,21.25351,20.85817,20.41539,21.38002,20.28888,19.76703,19.92517,19.67215,19.41913,19.92517,19.37169,19.98842,18.80240,18.45450,17.22104,17.77451,16.73081
2007,Milperra 132_11kV,28FEB2007,MW,15.84525,15.24433,14.65923,16.16152,15.32340,15.05457,14.83318,14.04250,13.64716,13.26763,13.01461,12.90392,12.80904,12.77741,12.96717,12.98299,13.33088,13.12531,13.90018,13.90018,14.46947,15.19689,16.11408,17.60056,20.20981,22.94557,24.40042,24.85902,27.42082,29.11288,29.19195,30.63099,31.70632,32.11747,33.55651,31.86445,31.91189,32.33886,32.78164,33.77790,34.44207,34.58440,34.29975,34.71090,33.47744,33.87278,34.47370,33.60395,32.95559,32.67095,34.25231,34.44207,34.29975,33.79371,35.12206,34.97974,34.07836,34.48951,34.75835,32.14910,32.54444,30.88401,30.21984,29.22358,27.78454,26.99386,26.96223,24.96971,24.55856,24.38461,23.78369,23.02464,22.55023,21.42746,21.56978,21.66466,21.66466,21.07956,21.17444,20.63678,20.11493,20.24144,20.06749,19.35588,19.30843,18.69170,19.15030,18.94472,19.08704,18.75496,19.37169,18.40706,17.91684,17.26848,17.94846,16.99965
2007,Milperra 132_11kV,01MAR2007,MW,16.27222,15.56061,15.11782,15.98757,15.60805,15.13364,14.48528,13.78948,13.10949,13.34670,12.76159,12.27137,12.46114,12.54020,12.84066,12.41369,12.46114,12.80904,13.42577,13.93180,14.18482,15.30759,15.92432,17.64800,20.66841,22.23396,23.72044,24.33717,27.83198,28.10081,29.17614,29.08125,30.23565,30.56773,30.36216,30.40960,31.15284,31.16865,30.85238,32.02259,33.41419,32.84490,32.73420,32.05422,32.59188,33.20861,32.98722,32.82908,32.43374,31.67469,33.05047,33.41419,33.24024,33.44581,33.25605,33.90441,33.96766,33.79371,33.52488,33.03466,32.10166,31.84864,30.97889,30.39379,28.87568,28.59103,27.89523,27.16781,25.71295,25.38087,24.57437,23.56230,22.80325,22.94557,23.35672,22.85069,22.94557,22.02838,22.06001,21.45909,21.19026,20.51027,20.43120,20.13074,19.05542,19.29262,19.10286,18.69170,18.83403,19.24518,19.97261,19.21355,18.45450,17.23685,18.12241,16.76244
2007,Milperra 132_11kV,02MAR2007,MW,15.94013,15.14945,15.84525,16.44617,15.87688,14.80155,14.75411,13.90018,13.61553,12.80904,12.95136,12.66671,12.77741,12.58764,12.52439,12.20812,12.74578,13.29926,13.63134,14.02668,15.11782,15.56061,16.84151,17.86939,21.14282,23.78369,23.98927,24.30554,27.49989,27.91105,28.44871,29.88775,29.23939,30.74168,30.21984,30.42541,31.61143,30.93145,31.01052,31.18447,31.94352,32.02259,32.54444,32.49700,33.38256,33.19280,33.35093,31.67469,32.38630,31.78538,33.11373,32.63932,33.43000,33.69883,33.92022,34.06255,33.09791,31.86445,32.22817,31.88027,30.80494,30.61518,30.26728,28.84405,28.33801,27.89523,27.07292,26.12411,25.50738,24.32135,24.43205,23.67299,22.66092,22.02838,22.04419,21.61722,21.52234,20.88980,21.22188,20.63678,20.44702,20.17818,19.78284,19.51401,18.83403,18.89728,18.16985,17.79033,17.47405,17.41080,19.15030,17.85358,16.65175,15.65549,16.36710,14.94387
2007,Milperra 132_11kV,03MAR2007,MW,13.72623,13.09368,12.80904,14.23226,13.53646,12.90392,12.91973,11.95510,12.09742,11.67045,11.27511,11.30674,10.81652,11.06954,11.10116,10.99047,11.14860,11.55976,11.68627,11.79696,12.14486,12.49276,12.84066,12.66671,13.91599,14.29552,14.08994,14.34296,14.76992,15.35503,15.65549,16.30385,16.76244,17.34755,17.37917,17.25266,17.96428,17.45824,18.26474,17.98009,18.47031,18.32799,18.91309,19.49820,18.89728,19.32425,19.73540,20.14656,19.70378,19.64052,20.22562,19.15030,19.79866,19.52983,19.73540,19.86191,19.98842,20.19400,20.28888,19.95679,19.94098,20.06749,20.05168,19.81447,20.20981,20.36795,20.17818,20.17818,20.19400,20.02005,19.62471,19.49820,19.19774,19.19774,19.08704,18.51775,18.54938,18.26474,18.28055,18.15404,17.86939,17.71126,17.23685,17.14197,16.93639,16.65175,16.46198,15.78200,16.30385,16.00339,17.67963,16.93639,15.79781,14.86481,15.63967,14.48528
2007,Milperra 132_11kV,04MAR2007,MW,13.77367,13.37833,12.76159,14.01087,13.34670,12.76159,12.41369,11.90766,11.37000,11.16442,10.46862,10.34211,10.37374,10.24723,10.23141,9.93096,9.70957,10.24723,10.18397,10.13653,10.15235,10.26304,10.27886,10.18397,10.21560,10.15235,10.19979,10.04165,10.18397,10.32630,10.64257,10.89559,11.24349,11.22767,11.27511,11.89185,12.27137,12.50858,12.30300,13.17275,13.42577,13.53646,13.55228,13.64716,13.59972,13.94762,13.91599,14.16901,14.35877,14.26389,14.53272,14.86481,14.95969,15.05457,15.65549,15.98757,16.12990,16.43036,16.66756,17.03127,17.03127,17.50568,17.61638,18.01172,18.15404,18.39124,18.35962,18.45450,18.59682,18.56519,18.58101,18.72333,18.07497,17.98009,17.79033,17.45824,17.53731,17.14197,17.67963,17.42661,17.42661,17.06290,17.11034,16.69919,16.17734,15.98757,15.82944,15.44991,15.82944,16.27222,16.74663,15.97176,15.14945,14.26389,15.40247,14.62760
2007,Milperra 132_11kV,05MAR2007,MW,14.16901,13.47321,12.46114,14.54853,13.82111,13.20438,12.80904,12.42951,11.65464,11.60720,11.78115,11.35418,11.29093,11.18023,11.21186,11.03791,10.99047,11.25930,12.28719,12.14486,13.17275,13.37833,14.70667,16.54105,18.84984,20.39957,21.14282,22.18651,24.87483,25.96597,27.65803,28.52778,29.30265,30.04589,30.89982,30.34634,30.61518,29.82449,30.21984,31.50074,32.78164,32.89234,32.79746,33.14536,32.33886,33.20861,32.73420,31.34260,30.89982,30.96308,,,,,,,,,,30.94726,31.39004,30.96308,29.82449,27.83198,27.38920,26.53526,27.12036,25.61807,24.28973,23.34091,22.85069,22.09163,21.44327,21.11119,20.71585,20.27307,20.32051,19.84610,19.94098,19.52983,19.03960,18.45450,18.58101,18.16985,18.15404,17.31592,17.80614,17.03127,17.34755,17.06290,18.02753,17.86939,17.18941,16.17734,16.55686,15.54479
2007,Milperra 132_11kV,06MAR2007,MW,14.42202,13.71041,13.66297,15.11782,14.53272,14.21645,14.05831,13.22019,12.63509,12.66671,12.63509,12.47695,12.44532,12.68253,12.03417,11.90766,11.78115,12.16068,13.03043,13.25182,13.80529,13.80529,14.94387,16.77825,20.06749,21.82280,23.67299,23.86276,27.29431,27.76872,28.38545,28.98637,30.18821,30.39379,30.07751,29.61892,30.83657,31.12121,31.01052,30.85238,31.51655,32.10166,32.07003,32.05422,32.98722,32.75002,31.65887,30.97889,31.23191,30.56773,31.29516,31.64306,32.46537,32.89234,33.85697,32.30723,32.59188,32.07003,31.48493,30.44123,30.48867,28.98637,28.97056,28.48034,27.38920,26.56689,25.80783,25.11203,24.79576,23.64137,23.46742,22.45535,21.55397,21.41165,21.55397,21.50653,21.36421,20.90561,21.42746,20.55771,20.22562,19.54564,19.71959,19.19774,19.59308,19.05542,18.29636,18.10660,18.13823,18.16985,19.30843,18.24892,18.18567,17.15778,18.54938,17.83777
2007,Milperra 132_11kV,07MAR2007,MW,15.59223,14.75411,14.43784,15.54479,15.11782,14.72248,14.61179,13.66297,13.56809,13.75785,13.26763,13.12531,12.77741,13.36251,13.40995,13.48902,13.39414,13.39414,14.40621,14.80155,14.32714,15.26015,15.82944,18.40706,21.25351,22.78743,24.43205,24.77995,27.59477,27.24687,28.57522,29.63473,29.74543,30.04589,30.12495,30.37797,30.88401,30.82075,30.77331,32.05422,32.00677,31.95933,32.84490,32.46537,32.70257,33.69883,32.40212,31.40586,30.44123,29.88775,32.13328,31.88027,32.98722,32.07003,31.88027,31.56399,31.48493,31.76957,31.59562,31.08958,30.97889,30.17239,29.36590,29.12870,28.43290,28.21150,26.61433,26.29806,25.25436,25.00134,24.02089,23.38835,22.72418,22.09163,21.85443,22.80325,21.94931,22.62930,23.15115,21.58560,21.60141,20.93724,20.71585,20.32051,19.71959,19.57727,19.11867,19.21355,19.62471,20.27307,20.81073,20.14656,20.13074,18.59682,18.97635,17.15778
2007,Milperra 132_11kV,08MAR2007,MW,16.06664,15.14945,15.03876,16.52524,16.05083,15.44991,15.27596,14.29552,13.83692,13.83692,13.15694,13.44158,12.90392,13.45739,13.33088,13.15694,12.68253,13.47321,13.93180,14.46947,14.61179,14.99132,16.71500,18.35962,21.60141,23.54649,25.31761,25.95016,28.03756,29.68217,29.77705,30.52029,31.45330,32.35467,33.35093,32.35467,32.30723,32.68676,34.10999,33.68302,34.26812,34.77416,35.15369,34.41045,35.13787,34.31556,34.63184,33.95185,33.69883,33.79371,34.31556,35.53321,35.28019,36.79830,36.81412,37.46247,37.20946,35.88111,35.72298,34.91648,34.53695,32.93978,32.71839,33.22442,31.69050,30.97889,30.89982,29.74543,28.78080,27.56315,26.47201,25.14366,24.95390,24.35298,23.43579,23.41998,23.02464,22.50279,23.24603,23.04045,22.01256,21.79117,21.34839,20.98468,20.60515,20.09912,20.43120,19.22937,20.02005,20.11493,20.96887,20.17818,19.57727,18.28055,18.29636,16.93639
2007,Milperra 132_11kV,09MAR2007,MW,16.14571,15.57642,14.97550,17.12615,16.00339,15.49735,15.51317,14.61179,14.32714,13.71041,13.45739,12.91973,12.99880,12.91973,12.91973,12.85648,12.98299,13.17275,14.16901,14.59597,15.76618,16.17734,17.22104,18.72333,21.41165,22.89813,24.49530,24.90646,28.27476,29.39753,29.80868,30.85238,30.96308,32.40212,32.40212,31.10540,30.78913,31.75376,31.89608,32.30723,32.02259,32.18072,32.84490,32.59188,32.22817,32.38630,32.29142,31.46911,31.05796,31.18447,31.73794,30.85238,32.24398,31.43748,31.73794,32.65513,31.31098,30.64680,31.39004,29.98263,28.84405,27.80035,27.49989,26.02922,25.49156,25.00134,24.09996,23.35672,22.64511,22.59767,21.83861,20.88980,20.88980,19.98842,19.64052,18.37543,18.32799,18.29636,18.58101,18.43869,18.47031,18.07497,17.82195,17.12615,17.15778,16.74663,15.62386,15.24433,16.06664,16.43036,17.07871,16.58849,15.44991,14.26389,15.30759,14.48528
2007,Milperra 132_11kV,10MAR2007,MW,13.55228,12.60346,12.00254,13.47321,12.80904,12.39788,12.03417,11.84440,11.46488,11.10116,11.11698,10.51606,10.83233,10.61094,10.91140,10.76908,10.70582,10.92721,11.21186,12.20812,12.04998,12.36625,12.55602,13.71041,14.59597,15.00713,15.67130,15.60805,16.06664,16.22478,16.84151,16.88895,17.42661,17.31592,17.39499,17.17360,17.45824,17.50568,18.20148,18.42287,18.28055,18.72333,18.10660,18.24892,18.28055,18.34380,17.85358,17.20522,17.07871,16.74663,16.11408,16.46198,16.17734,16.38291,15.87688,15.35503,14.81737,15.05457,14.92806,15.37084,15.54479,14.92806,14.89643,15.22852,14.72248,14.56435,14.15319,14.42202,14.04250,14.05831,14.13738,14.01087,13.78948,13.97924,13.67878,13.52065,13.29926,13.01461,13.80529,13.53646,13.28344,13.28344,13.20438,12.61927,12.74578,12.41369,12.17649,12.03417,12.82485,13.28344,14.75411,14.42202,13.71041,13.17275,14.23226,13.75785
2007,Milperra 132_11kV,11MAR2007,MW,13.03043,12.44532,11.63883,13.09368,12.65090,11.89185,11.82859,11.14860,10.62676,10.56350,10.16816,10.12072,9.88351,9.80445,9.77282,9.63050,9.69375,9.85189,9.61468,10.13653,9.99421,9.91514,9.82026,10.08909,10.43699,10.69001,10.56350,10.04165,10.08909,10.46862,10.57931,10.81652,11.02210,11.38581,11.37000,11.52813,11.65464,11.81278,11.29093,12.04998,11.97091,11.82859,12.11324,12.39788,12.38207,12.60346,12.79322,12.66671,12.96717,12.77741,13.03043,13.12531,13.25182,13.48902,13.93180,14.02668,13.93180,14.04250,14.40621,14.39040,14.62760,14.94387,15.38666,15.44991,15.43410,15.84525,15.70293,16.05083,16.27222,16.93639,17.23685,17.39499,17.33173,17.11034,17.18941,16.77825,16.66756,16.84151,16.99965,16.65175,16.62012,16.16152,15.95595,15.68711,15.60805,15.30759,14.69086,14.54853,15.29177,15.44991,16.87314,16.36710,14.97550,14.58016,15.82944,15.08620
2007,Milperra 132_11kV,12MAR2007,MW,14.69086,14.07413,13.36251,14.76992,14.32714,13.58390,13.55228,12.87229,12.38207,12.38207,12.01835,12.14486,11.89185,11.82859,11.71790,11.44906,11.27511,11.19605,11.98673,12.42951,12.93554,14.35877,15.16527,17.63219,20.30469,23.35672,24.25810,24.82739,28.41708,29.68217,29.90356,30.53611,31.01052,32.02259,31.26353,30.36216,30.85238,31.32679,31.81701,30.83657,32.44956,32.11747,32.11747,32.03840,31.97515,32.18072,31.75376,31.70632,31.16865,30.44123,31.76957,30.44123,31.92771,32.18072,32.93978,32.40212,32.10166,32.62351,31.53237,31.20028,31.43748,29.66636,30.20402,28.59103,28.00593,26.37712,26.69340,25.19110,24.59019,23.91020,23.23021,22.23396,22.09163,21.64885,21.04793,21.01631,20.71585,20.74747,20.93724,20.09912,20.35213,19.70378,20.85817,20.47864,19.68796,19.29262,19.19774,18.72333,18.64426,18.15404,19.68796,18.48613,18.28055,17.56894,18.10660,16.60431
2007,Milperra 132_11kV,13MAR2007,MW,15.29177,14.64342,14.18482,16.12990,15.79781,15.51317,14.92806,14.05831,13.99506,13.86855,13.29926,13.25182,12.87229,12.82485,13.55228,13.34670,12.66671,12.84066,13.77367,14.01087,14.86481,15.95595,16.62012,18.97635,22.06001,23.49905,25.28598,25.85528,29.16032,29.82449,30.37797,30.44123,31.99096,32.22817,32.32305,32.13328,31.31098,32.79746,32.13328,33.05047,33.01885,33.71465,33.82534,32.76583,32.14910,32.18072,33.24024,31.45330,31.99096,31.23191,32.68676,31.81701,32.33886,33.11373,33.96766,32.97141,33.27186,32.37049,32.63932,31.12121,30.86819,28.95475,28.85986,27.80035,27.65803,26.74084,26.59852,25.52319,24.85902,23.83113,23.54649,22.70836,22.02838,22.01256,21.63304,21.50653,21.55397,20.81073,21.15863,21.23770,20.51027,20.47864,20.79492,20.22562,19.32425,18.45450,18.70752,18.35962,18.45450,18.39124,20.41539,19.21355,18.69170,17.26848,17.80614,16.82570
2007,Milperra 132_11kV,14MAR2007,MW,16.08246,15.03876,14.58016,16.73081,15.89269,15.19689,14.99132,14.84899,13.86855,13.14112,13.23600,14.16901,13.97924,13.45739,13.59972,13.04624,12.33463,12.54020,13.14112,13.55228,14.40621,14.84899,16.41454,18.07497,22.09163,23.59393,25.95016,25.64970,27.73710,28.98637,30.25146,30.12495,31.26353,31.18447,32.14910,31.48493,31.51655,32.08584,31.69050,32.89234,32.40212,33.52488,32.62351,32.93978,33.39837,32.67095,33.65139,33.60395,32.24398,31.95933,32.54444,33.03466,32.41793,33.85697,33.47744,32.81327,33.01885,32.89234,32.81327,32.63932,31.64306,31.54818,30.17239,29.09707,28.76498,28.22732,27.95849,27.26269,25.77621,25.20692,24.51112,23.19859,23.51486,22.23396,22.26558,21.77536,21.96512,21.68048,22.61348,21.60141,20.63678,20.98468,20.98468,20.25725,20.06749,19.26099,19.30843,19.51401,19.78284,19.57727,20.66841,19.19774,19.02379,17.98009,18.83403,17.07871
2007,Milperra 132_11kV,15MAR2007,MW,15.90851,15.00713,14.31133,15.63967,15.67130,14.89643,14.84899,14.37458,14.31133,13.99506,13.90018,13.39414,12.99880,12.82485,13.28344,12.82485,12.44532,12.88810,13.74204,14.10575,14.72248,15.70293,16.58849,18.28055,21.39583,22.89813,24.17903,24.65344,27.43664,27.87942,29.52404,29.60310,30.86819,31.01052,31.31098,31.57981,31.67469,31.72213,32.48118,31.50074,32.76583,33.25605,32.70257,33.22442,33.30349,33.47744,34.26812,33.22442,32.30723,32.33886,33.16117,33.79371,34.53695,35.12206,35.24857,34.61602,35.92855,35.12206,35.07462,34.47370,33.22442,32.86071,31.94352,31.29516,30.53611,30.09333,29.90356,28.05337,27.62640,26.12411,25.79202,24.90646,24.28973,23.53067,23.32510,22.83487,23.41998,23.26184,23.49905,22.85069,22.09163,22.37628,21.90187,21.36421,20.87398,20.88980,20.63678,19.92517,20.30469,19.98842,21.31676,21.00049,20.43120,19.08704,19.52983,17.71126
2007,Milperra 132_11kV,16MAR2007,MW,16.33547,15.89269,15.75037,17.09453,16.60431,15.52898,15.70293,14.92806,14.80155,14.13738,13.96343,13.91599,13.91599,13.66297,14.04250,13.36251,13.37833,13.31507,14.20063,14.78574,15.32340,15.86106,16.74663,18.64426,21.58560,23.56230,24.82739,25.87109,28.60685,29.71380,30.31472,30.75750,31.80120,31.61143,33.19280,31.94352,31.84864,33.14536,34.48951,34.37882,34.29975,35.43833,34.34719,35.43833,35.13787,35.75460,35.78623,34.99555,34.86904,34.20487,35.56484,33.54070,33.66721,33.47744,34.15743,33.73046,33.77790,32.92396,32.51281,31.76957,29.76124,28.49615,28.81242,28.25895,26.75665,26.09248,25.82365,24.59019,24.17903,23.60974,23.23021,22.42372,22.15489,21.93350,21.25351,21.88606,21.09537,21.04793,22.02838,21.03212,21.03212,21.11119,20.41539,19.90935,19.48238,19.13448,18.66008,17.85358,18.73914,18.47031,19.71959,18.77077,17.63219,16.43036,16.90476,15.76618
2007,Milperra 132_11kV,17MAR2007,MW,14.83318,13.85273,13.45739,15.00713,14.45365,13.72623,13.58390,12.77741,12.38207,12.17649,11.70208,11.89185,12.01835,12.31881,12.11324,11.76534,12.04998,12.20812,12.25556,12.49276,13.18856,12.91973,13.48902,14.45365,15.40247,15.90851,16.27222,16.17734,16.73081,17.12615,17.33173,17.53731,18.35962,18.15404,18.86565,18.58101,18.62845,19.32425,19.30843,18.88147,19.21355,19.10286,19.60889,19.78284,19.68796,19.49820,19.94098,19.22937,18.83403,18.53357,18.89728,18.73914,18.54938,17.90102,17.25266,16.88895,17.12615,16.52524,16.25641,16.16152,15.67130,15.44991,15.38666,15.27596,14.65923,14.64342,14.43784,13.85273,13.72623,13.72623,14.04250,13.47321,13.96343,14.18482,13.67878,13.66297,13.74204,14.26389,14.48528,13.83692,13.82111,13.48902,13.23600,12.61927,12.68253,12.36625,12.82485,12.06580,12.79322,13.01461,14.54853,14.40621,13.93180,13.09368,14.15319,13.52065
2007,Milperra 132_11kV,18MAR2007,MW,13.10949,12.47695,11.73371,13.04624,12.61927,11.86022,11.81278,11.38581,10.84815,10.76908,10.12072,9.75701,9.99421,9.44073,9.56724,9.86770,9.67794,9.55143,9.63050,9.69375,10.10491,9.93096,9.96258,9.97840,9.89933,10.50025,10.65838,10.61094,10.76908,10.86396,10.94303,11.14860,11.51232,11.65464,11.65464,11.76534,12.31881,12.12905,12.47695,12.52439,12.47695,12.50858,13.03043,12.38207,12.39788,12.58764,12.65090,12.58764,12.58764,12.38207,12.65090,12.16068,12.58764,12.22393,12.30300,12.27137,12.25556,11.89185,12.08161,12.42951,12.25556,12.23974,12.12905,12.27137,12.20812,12.33463,12.60346,12.57183,12.87229,12.90392,13.06205,13.10949,13.22019,13.10949,13.48902,13.26763,13.78948,14.08994,14.08994,14.18482,13.90018,13.80529,13.45739,12.82485,12.77741,12.65090,12.82485,12.71415,13.72623,13.61553,15.33922,14.72248,14.58016,14.01087,15.16527,14.32714
2007,Milperra 132_11kV,19MAR2007,MW,13.66297,12.95136,12.71415,14.51691,13.85273,13.40995,12.99880,12.46114,12.03417,11.76534,11.40162,11.46488,11.25930,10.99047,10.89559,11.13279,10.91140,11.22767,11.97091,12.54020,12.91973,13.85273,14.42202,15.76618,19.13448,21.82280,23.72044,22.96138,26.80409,27.21525,27.81616,28.62266,28.84405,29.93519,30.48867,30.52029,30.53611,31.37423,30.53611,30.94726,32.00677,32.54444,32.41793,33.47744,32.33886,32.57607,32.48118,31.37423,31.70632,30.06170,31.75376,31.56399,32.22817,32.24398,33.57232,32.05422,33.00303,32.00677,31.57981,31.02633,31.08958,28.76498,28.89149,27.87942,26.48782,26.10829,25.49156,24.76413,23.59393,22.81906,22.39209,21.58560,21.06375,20.95305,21.00049,20.81073,21.66466,21.12700,20.66841,19.89354,19.59308,19.26099,19.18193,18.94472,18.78659,19.29262,18.67589,18.39124,18.15404,17.61638,19.05542,17.85358,17.67963,16.63593,17.09453,15.76618
2007,Milperra 132_11kV,20MAR2007,MW,14.84899,14.29552,13.88436,15.29177,14.75411,14.65923,14.05831,13.72623,13.04624,12.28719,12.20812,12.16068,11.95510,11.60720,12.03417,11.41744,11.52813,11.89185,12.22393,12.82485,13.23600,14.35877,15.08620,17.18941,20.49446,23.26184,24.59019,24.76413,27.19943,27.81616,29.68217,30.31472,31.01052,31.05796,31.73794,31.48493,31.73794,31.39004,32.25979,32.22817,32.41793,32.78164,33.80953,33.09791,33.49326,32.75002,33.54070,31.99096,32.46537,31.45330,32.54444,,,,,,,35.37508,34.34719,33.90441,33.50907,32.92396,32.00677,31.54818,30.74168,30.91563,29.35009,28.46452,27.65803,26.56689,26.55107,25.38087,25.15948,24.49530,24.40042,24.27391,24.40042,23.94183,23.51486,22.13907,22.04419,21.61722,21.56978,21.33258,20.02005,20.06749,19.65633,18.83403,20.06749,19.38750,20.81073,19.19774,18.96054,17.06290,17.85358,16.87314
2007,Milperra 132_11kV,21MAR2007,MW,15.94013,14.80155,14.54853,16.25641,15.70293,14.70667,15.02294,14.16901,13.40995,12.98299,12.60346,12.35044,12.04998,12.65090,12.58764,12.23974,11.89185,12.65090,13.58390,13.47321,14.08994,14.97550,15.90851,17.86939,20.70003,23.45160,24.28973,25.47575,28.40127,29.03381,30.58355,31.69050,31.70632,31.27935,32.75002,33.41419,33.58814,32.40212,34.04673,35.65972,34.44207,34.50533,35.21694,35.02718,35.96018,36.22901,36.10250,35.16950,34.33138,33.49326,35.13787,35.34345,35.88111,36.16576,36.05506,35.59647,35.09043,34.20487,33.44581,33.47744,33.06629,32.22817,31.67469,30.99470,30.12495,28.89149,28.49615,27.00967,26.25062,25.34924,25.00134,24.08415,23.29347,22.94557,22.89813,22.81906,22.89813,23.56230,23.04045,22.36046,21.77536,21.38002,21.58560,21.45909,20.74747,20.57352,19.62471,19.68796,19.56145,19.35588,20.70003,19.92517,19.38750,18.10660,18.24892,17.03127
2007,Milperra 132_11kV,22MAR2007,MW,15.94013,15.07038,14.78574,16.87314,16.08246,15.43410,15.56061,14.80155,13.67878,14.10575,13.91599,13.40995,13.26763,12.93554,13.39414,12.54020,12.68253,12.90392,14.07413,14.48528,14.69086,15.57642,17.36336,19.18193,22.20233,24.05252,26.17155,26.04504,29.09707,30.12495,31.31098,33.28768,33.24024,33.30349,34.36300,34.56858,33.95185,33.85697,34.66346,34.60021,34.91648,36.86156,35.92855,35.67554,36.37133,36.48203,36.14994,36.08669,35.67554,35.31182,36.46622,37.11458,36.84574,37.30434,37.05132,37.32015,36.38715,36.56110,36.70342,36.22901,35.15369,34.75835,34.90067,34.42626,33.60395,33.73046,33.09791,31.70632,29.99844,29.31846,28.49615,27.07292,26.36131,26.07667,25.58644,25.04878,24.54274,25.30180,25.33343,24.70088,23.73625,23.35672,23.45160,23.00882,22.23396,21.80699,21.98094,20.41539,20.92142,20.09912,21.85443,21.07956,19.92517,17.98009,19.07123,17.39499
2007,Milperra 132_11kV,23MAR2007,MW,16.92058,16.31966,14.69086,16.90476,16.00339,16.09827,15.22852,14.62760,14.21645,13.85273,13.44158,13.85273,13.17275,13.61553,12.91973,12.76159,12.74578,13.52065,14.26389,14.35877,14.95969,14.86481,16.93639,18.69170,21.50653,24.03671,25.39668,26.80409,29.35009,30.28309,31.84864,32.81327,32.84490,33.25605,34.26812,34.41045,34.22068,34.53695,34.31556,35.29601,35.59647,35.81786,35.10624,36.98807,37.62061,35.56484,35.18531,34.74253,34.74253,34.33138,36.27645,35.04299,35.62809,35.86530,36.24483,35.75460,35.24857,35.62809,35.43833,34.52114,34.10999,32.57607,32.48118,31.95933,31.23191,30.21984,29.44497,28.21150,28.06918,26.78828,26.51945,25.34924,24.46368,23.83113,23.79950,23.32510,22.42372,22.86650,23.02464,22.37628,22.04419,21.12700,21.19026,21.03212,20.00423,19.18193,19.26099,18.23311,17.66382,18.26474,19.57727,18.86565,17.42661,16.12990,16.49361,15.71874
2007,Milperra 132_11kV,24MAR2007,MW,14.40621,13.80529,13.39414,14.69086,14.07413,13.36251,13.20438,12.55602,12.04998,11.92347,11.10116,11.00628,10.80071,10.72164,10.86396,11.32255,11.30674,11.60720,11.68627,12.09742,12.54020,13.72623,13.64716,14.48528,15.24433,16.20896,16.25641,16.60431,16.36710,16.05083,16.39873,17.64800,17.91684,17.63219,18.45450,18.69170,19.16611,18.66008,19.38750,19.43494,19.46657,20.06749,20.51027,20.32051,20.79492,21.20607,20.27307,20.02005,20.22562,20.36795,20.60515,20.84236,20.73166,20.16237,20.98468,20.03586,19.64052,19.48238,19.65633,19.41913,19.70378,19.56145,19.00798,19.08704,19.05542,18.77077,18.73914,19.00798,18.58101,18.43869,18.05916,17.85358,17.42661,17.12615,16.77825,16.31966,16.11408,15.98757,15.68711,15.33922,14.76992,14.56435,13.59972,13.39414,12.93554,12.66671,12.42951,12.14486,12.84066,12.82485,14.31133,14.34296,14.18482,13.58390,14.07413,
2007,Milperra 132_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Milperra 132_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Milperra 132_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Milperra 132_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
