year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mortdale 33_11kV,24JAN2012,MW,18.07618,17.24529,18.09314,16.94006,16.26178,14.80348,13.48083,12.53124,12.17514,11.58164,11.03902,10.78466,10.49640,10.19117,9.88594,9.80116,9.80116,9.97073,9.93681,10.05551,10.32683,10.85249,11.19163,11.63252,12.70081,13.85389,14.95609,15.80394,16.66875,17.53356,17.77096,18.21184,17.83879,18.14401,18.31358,18.66968,18.83925,18.75446,18.66968,19.00882,18.94099,18.95795,18.89012,18.85621,18.68664,18.56794,18.38141,18.41532,18.34750,18.24575,17.94053,18.34750,18.19488,18.07618,18.14401,18.05923,18.22880,17.95748,17.80487,17.72009,17.73704,18.05923,18.02531,17.99140,18.02531,18.04227,18.09314,18.43228,18.36445,18.66968,18.77142,19.21230,19.02578,19.48362,19.46666,19.65319,19.34796,19.29709,19.24622,19.16143,19.99233,20.73844,21.16236,20.55191,20.75539,20.63669,19.65319,18.89012,20.12798,20.48408,20.43321,18.92403,18.46619,17.22833,18.50011,17.75400
2012,Mortdale 33_11kV,25JAN2012,MW,18.50011,17.95748,18.58489,17.34703,16.51614,15.17653,13.85389,12.81951,12.51428,11.88687,11.44599,11.03902,10.69988,10.64901,10.34378,10.32683,10.39465,10.49640,10.32683,10.49640,10.97119,11.24250,11.66643,12.34471,13.39605,14.66782,15.70220,16.51614,17.49964,18.51707,18.85621,18.99186,18.94099,18.80534,19.19535,19.24622,19.38187,19.50057,19.58536,19.67014,19.67014,19.90754,19.77189,20.00928,19.94146,19.77189,19.48362,19.33100,19.19535,19.34796,19.19535,19.02578,19.44970,19.63623,19.26317,18.78838,18.80534,18.72055,18.55098,18.61881,18.87316,18.97491,18.63577,18.65272,18.61881,18.55098,18.99186,19.43275,19.02578,19.56840,19.90754,20.11103,20.12798,20.17885,20.38234,20.39930,20.11103,19.75493,19.51753,19.38187,19.97537,20.43321,20.65365,20.06015,20.14494,19.80580,19.00882,18.36445,19.67014,20.00928,20.11103,18.90708,18.83925,17.56747,19.04273,18.09314
2012,Mortdale 33_11kV,26JAN2012,MW,19.05969,18.21184,18.78838,17.33007,16.75354,15.34610,14.04041,13.00603,12.66689,11.93774,11.44599,11.10685,10.68292,10.34378,10.10638,10.02160,10.07247,9.95377,9.97073,9.86899,9.97073,10.12334,10.20813,10.29291,10.58118,10.88641,11.24250,11.56469,12.36167,13.19256,13.78606,14.24390,14.78652,15.41393,16.09221,16.83832,17.58443,18.12705,18.66968,18.87316,19.04273,19.44970,19.39883,19.38187,19.33100,19.46666,19.46666,19.31405,19.14448,18.85621,18.99186,19.07665,18.53402,18.27967,17.49964,17.21138,17.16050,17.19442,17.63530,17.73704,17.43182,17.38095,17.58443,17.63530,18.00836,18.09314,18.05923,18.29662,18.17793,18.27967,18.65272,18.82229,18.65272,18.53402,18.72055,18.89012,18.56794,18.58489,18.77142,18.68664,19.31405,19.89058,20.56887,20.24668,20.51799,20.39930,19.60232,19.24622,20.55191,20.89105,20.77235,19.63623,19.24622,17.90661,19.24622,18.38141
2012,Mortdale 33_11kV,27JAN2012,MW,19.16143,18.46619,19.17839,17.82183,17.07572,15.58350,14.27781,13.41300,13.00603,12.29384,11.83600,10.81858,10.27595,9.95377,9.75029,9.75029,9.54680,9.49593,11.07293,10.61509,10.54727,10.68292,11.08989,11.47990,12.48037,13.44692,14.12520,14.99001,15.95656,17.14355,17.83879,18.26271,18.22880,18.61881,18.95795,19.16143,19.11056,19.24622,19.31405,19.02578,18.94099,19.04273,19.00882,19.14448,19.09360,19.02578,19.07665,18.77142,18.75446,18.87316,18.80534,18.63577,18.56794,18.09314,17.95748,17.65226,17.56747,17.43182,17.38095,17.43182,17.60139,17.58443,17.29616,17.46573,17.80487,17.77096,17.88966,18.07618,18.11010,18.22880,18.70359,18.83925,18.55098,18.87316,19.04273,19.04273,18.83925,18.48315,18.50011,18.65272,19.51753,20.11103,20.29755,19.60232,19.72101,19.51753,18.65272,18.04227,19.55144,19.89058,20.00928,18.87316,18.82229,17.90661,19.07665,18.43228
2012,Mortdale 33_11kV,28JAN2012,MW,19.43275,18.68664,19.17839,17.92357,17.07572,15.51567,14.24390,13.24343,12.88734,12.19210,11.49686,10.97119,10.64901,10.42857,10.17421,9.97073,10.03856,9.98768,9.98768,9.98768,10.07247,10.07247,10.24204,10.42857,10.81858,11.12381,11.42903,11.83600,12.44645,13.27735,13.87084,14.54912,15.24436,15.66829,16.43135,17.17746,17.60139,17.85574,17.77096,18.05923,18.34750,18.56794,18.34750,18.16097,17.56747,17.70313,17.60139,17.95748,17.82183,17.73704,17.58443,17.63530,17.61834,17.55052,17.29616,17.17746,17.22833,17.16050,17.09268,17.19442,17.22833,17.31312,17.44877,17.39790,17.82183,17.99140,18.24575,18.46619,18.17793,18.53402,19.16143,19.38187,19.50057,19.67014,19.63623,19.72101,19.41579,19.21230,19.00882,19.00882,19.61927,20.34842,21.06062,20.67061,20.80626,20.56887,19.77189,19.34796,20.43321,20.60278,20.82322,19.83971,19.44970,18.24575,19.85667,19.21230
2012,Mortdale 33_11kV,29JAN2012,MW,20.22972,19.43275,20.00928,18.65272,17.83879,16.22787,14.99001,14.05737,13.70127,12.83646,12.24297,11.68339,11.36120,10.95423,10.58118,10.58118,10.37770,10.20813,10.29291,10.12334,10.27595,10.46248,10.56422,10.56422,10.64901,10.90336,11.17468,11.59860,11.68339,12.22601,12.83646,13.48083,13.92171,14.41347,14.90522,15.61742,16.21091,16.58397,16.90615,17.05876,17.36399,17.58443,17.63530,17.82183,17.85574,17.61834,17.75400,17.70313,17.78791,17.78791,17.60139,17.44877,17.78791,17.63530,17.19442,17.39790,17.63530,17.66921,17.78791,17.97444,18.27967,18.51707,18.66968,18.87316,18.87316,19.21230,19.70406,20.22972,20.31451,20.65365,21.17932,21.46759,21.87456,22.16283,22.26457,22.43414,22.62066,22.26457,22.23065,21.94238,22.65458,23.46852,23.80766,23.21416,23.51939,23.26503,22.01021,21.29802,22.23065,22.21370,22.02717,20.63669,19.83971,18.53402,19.95841,18.85621
2012,Mortdale 33_11kV,30JAN2012,MW,19.53449,18.94099,19.80580,18.58489,17.87270,16.53309,15.14262,14.24390,13.83693,13.12473,12.56515,12.00557,11.56469,11.32729,11.34425,11.17468,10.85249,10.75075,10.63205,10.68292,11.12381,11.73426,12.41254,13.03995,14.29477,15.51567,16.49918,17.34703,18.72055,19.87363,20.26364,20.17885,19.95841,20.17885,20.31451,20.17885,20.51799,20.84018,21.21323,21.45063,21.89151,22.21370,22.29848,22.82415,22.67154,23.06155,23.67200,23.38373,23.31590,23.28199,23.70591,24.29941,24.63855,25.06248,25.31683,25.96120,26.36817,26.84296,27.19906,27.63994,27.84343,28.16561,28.40301,29.25086,29.99697,30.57351,31.09917,31.82833,32.25225,33.23576,34.15144,34.62624,34.40579,35.18582,35.52496,35.44017,35.42322,35.37234,34.99929,34.67711,35.25364,36.03367,36.55934,36.01671,35.69453,35.27060,33.62577,32.20138,32.20138,31.33657,30.20045,27.91126,26.19860,24.02810,24.62159,23.34982
2012,Mortdale 33_11kV,31JAN2012,MW,23.62113,22.31544,22.63762,21.19628,20.22972,18.85621,17.38095,16.39744,16.04134,15.39697,14.80348,14.36260,14.04041,13.56562,13.44692,13.27735,13.22648,13.22648,13.20952,13.20952,13.46387,13.68432,14.17607,14.80348,15.90568,17.21138,18.34750,19.90754,21.21323,22.36631,22.77328,23.18025,22.92589,22.48501,22.11195,21.92543,22.14587,22.31544,22.46805,22.56979,22.26457,22.60371,22.56979,23.18025,22.84111,22.80719,22.72241,23.24807,23.11242,23.02763,23.29895,22.87502,22.51892,22.21370,21.95934,22.23065,22.11195,22.06108,22.21370,21.92543,21.55237,21.38280,21.39976,21.28106,21.56933,21.38280,21.58629,21.45063,21.28106,21.46759,21.63716,21.89151,21.63716,22.04413,22.33240,22.26457,21.80673,21.60324,21.43367,21.39976,21.62020,21.84064,21.90847,21.21323,21.39976,20.85713,19.65319,18.82229,19.77189,19.97537,19.58536,18.04227,17.63530,16.38048,17.63530,16.90615
2012,Mortdale 33_11kV,01FEB2012,MW,17.61834,16.87224,17.55052,16.39744,15.73611,14.44738,13.14169,12.27688,12.05644,11.66643,11.39512,11.02206,10.61509,10.25900,10.07247,10.10638,10.27595,10.07247,10.27595,10.53031,10.85249,11.32729,11.86991,12.41254,13.97258,15.22740,16.56701,17.70313,18.75446,19.97537,20.11103,20.11103,19.58536,19.61927,19.65319,19.24622,18.94099,18.92403,18.97491,19.07665,18.85621,18.89012,18.80534,18.77142,18.66968,18.48315,18.66968,18.60185,18.33054,18.21184,17.97444,18.05923,18.19488,18.26271,18.21184,17.70313,17.63530,17.48269,17.46573,17.48269,17.51660,17.49964,17.58443,17.73704,18.12705,18.43228,18.65272,18.90708,18.78838,19.55144,19.89058,19.95841,19.65319,19.92450,20.21277,19.95841,19.97537,19.75493,19.51753,19.17839,19.67014,19.61927,20.06015,19.73797,19.82276,19.56840,18.68664,18.00836,19.12752,19.46666,19.46666,18.24575,17.73704,16.38048,17.83879,16.88919
2012,Mortdale 33_11kV,02FEB2012,MW,17.72009,17.17746,18.05923,16.87224,16.17700,14.85435,14.43042,13.20952,12.51428,11.85296,11.22555,10.69988,10.32683,9.98768,9.90290,9.80116,9.80116,9.80116,9.88594,10.14030,10.46248,10.83554,11.42903,12.03948,13.36213,14.97305,16.10917,17.38095,18.48315,19.43275,19.90754,19.99233,19.58536,19.36492,19.39883,19.14448,19.05969,19.05969,18.82229,18.55098,18.78838,18.63577,18.51707,18.43228,18.17793,18.24575,18.04227,18.26271,17.83879,17.87270,17.94053,17.95748,17.88966,17.56747,17.66921,17.65226,17.61834,17.33007,17.48269,17.34703,17.38095,17.46573,17.61834,17.77096,18.19488,18.17793,18.44924,18.85621,18.38141,19.11056,19.56840,19.78884,19.55144,19.97537,20.14494,20.06015,19.83971,19.97537,19.77189,19.75493,20.45017,20.73844,20.87409,20.21277,20.17885,19.85667,19.00882,18.24575,19.33100,19.68710,19.67014,18.43228,18.00836,16.80441,18.16097,17.38095
2012,Mortdale 33_11kV,03FEB2012,MW,18.11010,17.53356,18.38141,17.33007,16.78745,15.39697,13.98954,13.02299,12.61602,11.90383,11.08989,10.54727,10.27595,10.00464,9.90290,9.68246,9.52985,9.56376,9.75029,9.95377,10.44552,10.88641,11.08989,11.81904,13.32822,14.49825,15.75307,17.34703,19.19535,20.16190,20.75539,20.89105,20.24668,20.17885,19.92450,19.65319,19.53449,19.24622,19.43275,19.58536,19.53449,19.48362,18.99186,18.82229,18.63577,18.56794,18.80534,18.66968,18.19488,18.12705,17.94053,17.95748,17.92357,18.00836,17.53356,17.58443,17.34703,17.22833,16.99093,16.97398,16.95702,16.94006,16.95702,17.29616,17.49964,17.80487,18.29662,18.80534,19.26317,19.87363,20.60278,21.00975,20.72148,20.65365,20.89105,20.90801,20.67061,20.46712,20.22972,20.02624,19.75493,19.78884,19.44970,19.09360,18.95795,18.51707,17.88966,17.65226,18.02531,17.92357,17.51660,16.56701,16.34657,15.60046,15.05783,14.26085
2012,Mortdale 33_11kV,04FEB2012,MW,13.78606,13.14169,13.66736,13.37909,13.46387,12.63298,11.85296,11.46295,11.37816,11.05598,10.66597,10.14030,9.75029,9.71637,9.56376,9.27549,9.27549,9.17375,9.13983,9.29245,9.42810,9.54680,9.58072,9.85203,10.44552,10.68292,11.02206,11.41207,12.49732,13.46387,14.26085,15.07479,15.44785,16.19395,16.85528,17.41486,18.04227,18.16097,18.43228,18.55098,18.78838,18.66968,18.92403,18.48315,18.27967,18.36445,18.22880,18.17793,17.83879,17.56747,17.66921,17.48269,17.04181,16.73658,16.78745,16.77049,16.61788,16.48222,16.48222,16.48222,16.32961,16.38048,16.60092,16.87224,16.87224,17.29616,17.72009,17.85574,18.44924,19.17839,18.68664,18.56794,18.39837,18.56794,18.80534,18.78838,18.72055,18.36445,18.16097,18.04227,18.77142,19.63623,19.58536,19.33100,19.85667,19.44970,18.56794,18.05923,19.34796,19.34796,19.36492,18.21184,17.97444,16.80441,18.38141,16.97398
2012,Mortdale 33_11kV,05FEB2012,MW,17.72009,16.58397,16.99093,15.82090,15.38002,14.41347,14.24390,13.32822,12.80255,12.10731,11.53077,11.02206,10.68292,10.32683,10.15726,10.00464,9.86899,9.69942,9.69942,9.66550,9.76724,9.75029,10.02160,10.03856,10.27595,10.54727,10.73379,11.20859,11.58164,12.05644,12.49732,13.17560,13.70127,14.37955,15.22740,15.73611,16.29570,16.44831,16.60092,16.65179,16.85528,17.29616,17.31312,17.26225,17.17746,17.24529,17.02485,17.22833,17.17746,17.21138,17.41486,17.29616,17.46573,17.58443,17.61834,17.66921,17.53356,17.82183,17.82183,18.21184,18.46619,18.72055,19.11056,19.21230,19.56840,19.73797,19.94146,20.46712,20.56887,21.16236,21.60324,21.90847,22.04413,22.09500,22.24761,22.33240,22.06108,21.75586,21.43367,21.24715,22.01021,23.12938,23.97723,23.24807,23.34982,22.85806,21.68803,20.90801,21.99326,21.75586,21.26410,19.61927,18.94099,17.49964,18.66968,17.80487
2012,Mortdale 33_11kV,06FEB2012,MW,18.55098,17.88966,18.65272,17.58443,16.92311,15.61742,14.22694,13.29430,13.15865,12.32775,11.63252,11.29338,10.98815,10.86945,10.56422,10.29291,10.30987,10.37770,10.37770,10.59814,11.05598,11.39512,12.00557,12.59907,13.88780,15.17653,16.29570,17.58443,18.90708,19.82276,20.09407,20.04320,19.48362,19.29709,19.29709,19.38187,19.36492,19.14448,19.51753,19.58536,19.63623,19.58536,19.41579,19.14448,19.28013,19.02578,18.75446,18.90708,18.60185,18.61881,18.68664,18.82229,18.78838,18.80534,18.65272,18.65272,18.60185,18.36445,18.21184,18.24575,18.14401,18.50011,18.21184,18.26271,18.70359,18.80534,18.36445,19.16143,18.78838,19.02578,19.38187,19.68710,19.63623,20.11103,20.16190,20.19581,19.99233,20.28060,20.09407,20.24668,20.73844,21.06062,21.29802,20.50104,20.60278,20.29755,19.55144,18.55098,19.58536,19.77189,19.53449,18.14401,17.78791,16.29570,17.58443,16.75354
2012,Mortdale 33_11kV,07FEB2012,MW,17.60139,17.05876,17.83879,16.70266,16.19395,14.80348,13.54866,12.61602,12.14123,11.49686,11.03902,10.64901,10.54727,10.32683,10.15726,9.97073,10.29291,10.08943,10.17421,10.30987,10.56422,11.03902,11.61556,12.49732,13.97258,15.31219,16.43135,17.55052,18.87316,19.70406,19.87363,19.97537,19.51753,19.51753,19.33100,19.07665,18.83925,18.77142,18.34750,18.50011,18.73751,18.46619,18.33054,18.33054,18.58489,18.58489,18.38141,18.48315,18.31358,18.12705,18.02531,18.04227,17.83879,17.82183,17.77096,17.63530,17.58443,17.65226,17.60139,17.41486,17.39790,17.34703,17.19442,17.41486,17.68617,17.73704,18.02531,18.16097,18.05923,18.66968,19.29709,19.53449,19.55144,19.70406,19.56840,19.41579,19.61927,19.53449,19.46666,19.44970,20.04320,19.89058,20.43321,19.94146,20.19581,19.90754,18.87316,18.17793,19.04273,19.48362,19.31405,17.94053,17.63530,16.21091,17.75400,16.90615
2012,Mortdale 33_11kV,08FEB2012,MW,17.68617,17.00789,17.85574,16.80441,16.12613,14.73565,14.36260,12.95516,12.42950,11.78513,11.14076,10.68292,10.30987,10.07247,9.86899,9.69942,9.64854,9.71637,9.86899,9.97073,10.61509,10.90336,11.73426,12.24297,13.85389,14.97305,16.19395,17.43182,18.55098,19.53449,19.87363,19.82276,19.21230,18.80534,18.73751,18.83925,18.78838,18.56794,18.72055,18.70359,18.27967,18.66968,18.90708,18.92403,19.05969,18.83925,18.53402,18.34750,18.17793,18.27967,18.39837,18.12705,18.05923,17.83879,18.05923,18.14401,17.92357,17.72009,17.61834,17.75400,17.95748,18.00836,17.83879,18.12705,18.22880,18.31358,18.34750,18.56794,18.50011,19.14448,19.39883,19.43275,19.12752,19.58536,19.61927,19.58536,19.48362,19.48362,19.55144,19.72101,20.53495,20.94192,21.04366,20.41625,20.65365,20.39930,19.41579,18.56794,19.75493,19.95841,19.99233,18.63577,18.04227,16.71962,18.09314,17.22833
2012,Mortdale 33_11kV,09FEB2012,MW,18.04227,17.51660,18.17793,17.12659,16.56701,15.14262,13.71823,12.75168,12.41254,11.61556,11.02206,10.73379,10.39465,10.17421,9.86899,9.71637,9.75029,9.95377,10.08943,10.15726,10.54727,11.00511,11.58164,12.25993,13.68432,15.00696,16.41440,17.51660,18.46619,19.65319,20.06015,20.12798,19.46666,19.05969,19.19535,19.04273,19.02578,18.68664,18.99186,19.02578,18.97491,19.11056,18.89012,18.80534,18.70359,18.85621,18.27967,18.33054,18.27967,18.12705,18.24575,18.12705,17.90661,17.44877,17.70313,17.97444,17.60139,17.39790,17.87270,17.51660,17.68617,17.73704,17.66921,17.99140,18.04227,18.07618,18.17793,18.50011,18.26271,18.41532,18.65272,18.77142,18.56794,18.92403,19.21230,19.50057,19.90754,19.83971,19.72101,20.04320,20.60278,21.09453,21.31497,20.72148,20.89105,20.51799,19.53449,18.72055,19.85667,20.04320,20.09407,18.77142,18.19488,16.94006,18.27967,17.39790
2012,Mortdale 33_11kV,10FEB2012,MW,18.34750,17.72009,18.33054,17.31312,16.65179,15.19349,13.85389,12.85342,12.56515,11.81904,11.41207,10.81858,10.51335,10.14030,10.03856,10.03856,10.03856,10.08943,10.10638,10.34378,10.71684,11.10685,11.66643,12.39558,13.46387,14.59999,16.04134,17.43182,18.60185,19.65319,20.09407,19.90754,18.51707,18.94099,18.60185,18.65272,18.80534,18.68664,18.22880,18.70359,18.36445,18.51707,18.43228,18.41532,18.05923,18.31358,17.95748,18.02531,18.17793,17.88966,17.94053,18.39837,18.11010,18.00836,17.85574,18.02531,18.26271,18.11010,17.92357,17.80487,17.78791,17.75400,17.77096,17.90661,18.21184,18.53402,18.61881,18.60185,18.31358,18.50011,18.78838,19.19535,18.92403,18.94099,19.12752,19.21230,19.07665,18.87316,18.46619,18.75446,19.53449,19.61927,20.07711,19.38187,19.85667,19.05969,18.31358,17.83879,18.14401,17.92357,17.61834,16.68571,16.75354,15.97351,17.75400,17.04181
2012,Mortdale 33_11kV,11FEB2012,MW,18.33054,20.50104,23.24807,20.67061,18.90708,16.88919,15.15958,13.92171,13.29430,12.49732,11.76817,11.25946,10.80162,10.30987,10.25900,10.03856,9.90290,9.81811,9.93681,9.80116,9.97073,10.17421,10.36074,10.63205,11.15772,11.66643,11.93774,12.59907,13.14169,13.70127,14.29477,15.10870,15.54959,16.32961,16.78745,17.41486,18.12705,18.39837,18.38141,18.43228,18.44924,18.24575,17.90661,17.92357,18.22880,18.17793,17.78791,17.31312,17.14355,17.43182,17.02485,17.05876,17.27920,17.72009,17.66921,17.61834,16.70266,16.38048,16.49918,16.39744,17.19442,16.53309,16.00743,15.87177,16.05830,16.24483,16.55005,16.87224,16.70266,17.12659,17.68617,17.99140,17.83879,18.11010,18.12705,18.00836,17.95748,17.72009,17.75400,17.85574,18.70359,19.22926,19.61927,18.77142,19.05969,18.85621,17.85574,17.46573,18.70359,18.95795,19.39883,18.39837,18.22880,17.21138,18.82229,18.19488
2012,Mortdale 33_11kV,12FEB2012,MW,19.16143,18.60185,19.46666,18.31358,17.60139,16.05830,14.80348,13.78606,13.22648,12.41254,11.63252,11.22555,10.83554,10.32683,10.14030,9.81811,9.73333,9.63159,9.58072,9.69942,9.69942,9.80116,9.80116,10.03856,10.24204,10.51335,10.90336,11.02206,11.22555,12.02253,12.63298,13.14169,13.53170,14.48130,15.24436,15.88873,16.39744,16.61788,16.78745,16.73658,16.77049,17.00789,16.92311,16.66875,16.48222,16.49918,16.22787,16.31265,16.55005,16.44831,16.27874,16.04134,15.95656,15.73611,15.73611,15.63437,15.44785,15.48176,16.00743,16.26178,16.83832,17.88966,18.05923,17.75400,17.61834,17.60139,17.77096,18.17793,18.11010,18.14401,18.43228,18.78838,18.89012,19.17839,19.24622,19.43275,19.48362,19.17839,19.51753,19.34796,20.19581,20.92496,21.23019,20.45017,20.41625,19.92450,18.92403,18.09314,19.33100,19.41579,19.38187,17.94053,17.56747,16.38048,17.75400,17.00789
2012,Mortdale 33_11kV,13FEB2012,MW,17.63530,17.12659,18.05923,17.09268,16.71962,15.36306,13.97258,13.12473,12.68385,12.00557,11.37816,10.95423,10.56422,10.37770,10.05551,9.93681,9.76724,9.91986,9.91986,10.12334,10.34378,10.68292,11.36120,12.22601,13.76910,15.07479,16.22787,17.26225,18.19488,19.14448,19.55144,19.48362,19.02578,18.68664,18.66968,18.80534,18.83925,18.95795,19.04273,18.83925,18.85621,18.82229,18.95795,18.89012,18.72055,18.68664,18.36445,18.43228,18.56794,18.44924,18.36445,18.56794,18.46619,18.50011,18.72055,18.43228,18.63577,18.82229,18.72055,18.55098,18.44924,18.43228,18.36445,18.77142,18.78838,18.72055,18.75446,18.94099,18.95795,19.51753,20.12798,20.67061,20.38234,20.39930,20.67061,20.29755,20.31451,19.80580,19.56840,20.04320,20.56887,21.16236,21.14540,20.60278,20.73844,20.48408,19.31405,18.75446,20.06015,20.00928,19.77189,18.51707,17.95748,16.60092,17.94053,17.17746
2012,Mortdale 33_11kV,14FEB2012,MW,18.14401,17.34703,18.17793,17.04181,16.34657,15.05783,13.76910,12.87038,12.39558,11.71730,11.10685,10.73379,10.53031,10.25900,10.02160,9.91986,9.97073,10.02160,9.90290,9.97073,10.51335,11.00511,11.46295,12.20905,13.58257,15.15958,16.58397,17.70313,18.75446,19.39883,19.51753,19.38187,18.58489,18.33054,18.53402,18.41532,18.31358,18.16097,18.19488,18.36445,18.53402,18.38141,18.17793,18.27967,18.04227,18.17793,17.82183,17.60139,17.48269,17.49964,17.41486,17.27920,17.22833,16.99093,16.97398,17.24529,17.34703,17.31312,17.04181,17.21138,17.29616,17.44877,17.44877,17.77096,17.92357,18.04227,18.27967,18.38141,18.26271,18.80534,18.97491,19.16143,19.11056,19.53449,19.56840,19.56840,19.58536,19.60232,19.36492,19.82276,20.73844,20.56887,21.00975,20.41625,20.45017,20.21277,19.24622,18.55098,19.80580,19.85667,19.87363,18.61881,17.94053,16.70266,17.88966,17.05876
2012,Mortdale 33_11kV,15FEB2012,MW,17.97444,17.31312,18.05923,16.95702,16.41440,15.04088,14.56608,13.49779,12.71777,11.95470,11.25946,10.83554,10.58118,10.32683,10.03856,9.93681,9.98768,9.98768,9.98768,10.14030,10.51335,10.92032,11.73426,12.34471,13.61649,15.12566,16.53309,17.94053,18.68664,19.63623,19.72101,19.67014,19.05969,18.95795,19.11056,19.04273,18.90708,18.51707,18.72055,18.70359,18.66968,18.66968,18.48315,18.43228,18.50011,18.41532,18.41532,18.56794,18.43228,18.19488,18.14401,18.19488,18.11010,17.97444,18.05923,18.11010,18.11010,18.27967,18.11010,18.27967,18.19488,18.17793,18.38141,18.48315,18.89012,19.17839,19.29709,19.73797,19.53449,19.95841,20.14494,20.39930,20.31451,20.60278,20.46712,20.46712,20.39930,20.50104,20.34842,20.46712,21.26410,21.33193,21.55237,21.00975,21.56933,21.33193,20.24668,19.43275,20.28060,20.43321,20.16190,18.72055,18.09314,16.71962,18.09314,17.36399
2012,Mortdale 33_11kV,16FEB2012,MW,18.11010,17.41486,18.17793,17.12659,16.32961,15.00696,14.58304,13.44692,12.98908,12.15818,11.46295,10.95423,10.68292,10.44552,10.27595,10.20813,10.20813,10.19117,10.12334,10.20813,11.00511,11.37816,11.86991,12.58211,13.95563,15.14262,16.61788,17.72009,18.70359,19.53449,19.99233,20.07711,19.53449,19.33100,19.34796,19.21230,19.14448,19.24622,19.38187,19.21230,19.31405,19.53449,19.24622,19.19535,19.07665,19.12752,19.07665,19.09360,18.99186,19.00882,19.17839,19.22926,19.26317,19.05969,18.99186,19.16143,19.11056,19.16143,19.16143,19.44970,19.60232,19.65319,19.72101,20.09407,20.31451,20.45017,20.63669,20.70452,20.58582,20.95888,21.11149,21.23019,20.84018,20.87409,20.84018,20.73844,20.61974,20.46712,20.50104,20.82322,21.77281,22.33240,22.19674,21.68803,21.99326,21.65411,20.48408,19.85667,20.80626,20.99279,20.55191,19.14448,18.61881,17.22833,18.56794,17.70313
2012,Mortdale 33_11kV,17FEB2012,MW,18.48315,17.82183,18.26271,17.07572,16.43135,15.10870,13.88780,12.92125,12.42950,11.83600,11.25946,11.00511,10.69988,10.36074,10.30987,10.08943,10.22508,10.15726,10.10638,10.19117,10.49640,10.97119,11.39512,12.00557,13.73519,14.75261,15.93960,17.46573,19.53449,20.33147,20.82322,20.94192,20.31451,20.07711,20.02624,19.75493,20.02624,20.00928,19.92450,19.90754,19.75493,20.06015,20.02624,20.17885,19.92450,19.68710,19.92450,19.99233,19.73797,20.02624,20.21277,20.39930,20.33147,20.39930,20.51799,20.67061,20.78931,21.45063,21.26410,20.63669,20.41625,19.99233,20.09407,20.51799,20.33147,20.39930,20.24668,20.46712,20.45017,20.29755,20.55191,20.65365,20.29755,20.89105,20.82322,20.73844,20.53495,20.70452,20.85713,21.09453,21.23019,21.17932,20.92496,20.70452,20.21277,19.75493,19.24622,18.99186,19.43275,19.02578,18.46619,17.49964,17.16050,16.24483,16.51614,15.31219
2012,Mortdale 33_11kV,18FEB2012,MW,14.76956,14.09128,14.46434,13.78606,13.88780,13.24343,12.61602,11.88687,11.98861,11.54773,11.10685,10.69988,10.58118,10.17421,10.00464,9.81811,9.63159,9.63159,9.81811,9.71637,9.98768,10.22508,10.20813,10.49640,11.41207,11.68339,11.88687,12.58211,13.48083,14.53217,15.39697,16.32961,16.83832,17.29616,17.97444,18.39837,18.60185,18.90708,19.12752,18.90708,18.92403,19.14448,18.97491,18.72055,18.33054,18.41532,18.53402,18.34750,18.48315,18.24575,18.17793,18.09314,18.09314,18.22880,17.94053,17.66921,17.68617,17.41486,17.70313,17.85574,17.85574,17.95748,18.26271,18.65272,19.09360,19.00882,18.99186,19.24622,19.38187,19.63623,20.06015,20.31451,20.14494,20.07711,20.02624,19.99233,20.16190,19.87363,19.83971,20.06015,23.33286,23.16329,22.34935,19.85667,19.38187,19.22926,18.80534,18.36445,19.22926,19.07665,19.09360,18.04227,17.82183,16.73658,17.55052,16.12613
