year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 132_11kV,01MAR2012,MW,11.17107,10.75022,9.97142,11.25415,10.69927,9.83454,9.27010,9.27044,8.49704,7.97392,7.58881,7.33190,7.25364,7.05057,6.99184,6.93728,7.01763,6.93978,7.04624,7.18770,7.38121,7.53707,7.78017,8.00340,8.59269,9.16522,9.56722,9.84370,10.61043,11.38519,11.84065,12.25434,12.19902,12.17894,11.96287,12.04357,12.34798,12.69055,12.78567,12.76495,12.84077,13.02479,13.06632,13.17305,13.54698,13.78479,14.15225,14.57065,14.82142,15.94384,15.86274,16.25889,16.79512,16.86785,17.02961,17.12738,17.20287,17.70495,17.94951,18.31516,18.34707,18.84972,19.39376,20.27539,21.34491,21.61892,21.34508,20.97207,20.75263,20.76835,20.98706,20.89720,20.98256,21.10942,21.27796,20.98062,20.54709,20.49880,20.07825,19.82791,19.69741,19.28556,19.03559,18.56586,17.91193,17.61978,16.95072,16.39072,18.81273,17.45772,16.16426,14.84389,13.91405,12.86608,12.69454,12.78312
2012,Adamstown 132_11kV,02MAR2012,MW,13.51119,12.64183,11.64860,12.62513,11.80345,10.61964,9.91348,9.79966,8.97239,8.33671,7.94151,7.62447,7.48252,7.33880,7.28917,7.19731,7.15434,7.19275,7.35702,7.31660,7.49702,7.51352,7.73816,7.96745,8.35504,9.00267,9.65400,9.85603,10.50366,11.22784,11.84098,12.30681,12.34465,12.31046,12.26112,12.01452,12.06102,12.05912,12.19073,12.50579,12.76396,12.80622,12.59861,12.49301,12.35539,12.41762,12.38746,12.31931,12.22941,12.37357,12.39218,12.20834,11.99139,11.85083,11.79867,11.89555,11.86878,11.70876,11.43979,11.41087,11.42270,11.40951,11.33512,11.43348,11.63596,11.71261,11.96532,12.11502,12.36647,12.58695,12.59320,12.64042,12.65134,12.68404,12.75524,12.74716,12.84625,13.26290,13.02419,12.69180,12.60803,12.56110,12.35699,12.04194,11.83433,11.54525,11.28864,11.08028,14.14530,13.03487,12.47146,11.51248,10.84039,10.17273,10.09522,10.35165
2012,Adamstown 132_11kV,03MAR2012,MW,11.14821,10.80902,10.42589,11.52951,10.96472,9.92231,9.34323,8.80921,8.96997,8.56237,7.95388,7.36140,7.21797,7.04548,6.93463,6.81720,6.85044,6.78746,6.66814,6.77785,6.91143,6.84089,6.98839,7.17097,7.25746,7.39104,7.72293,7.94338,8.35273,8.91712,9.42802,10.02954,10.52032,10.96165,11.28990,11.56082,11.81429,11.87541,12.25203,12.12029,12.09954,12.13944,12.33969,12.25807,12.18315,12.11076,12.13951,12.07917,11.93044,11.93123,11.73424,11.66485,11.53613,11.43503,11.17094,11.10853,11.11512,11.05694,11.05440,11.14631,11.18110,11.10390,11.06610,10.97831,11.31634,11.42983,11.64493,11.53997,11.84290,12.01110,11.99481,11.91098,12.06114,12.26100,12.16688,12.20520,12.22434,12.72241,12.56808,12.22729,11.98706,11.78770,11.70337,11.40431,11.32118,11.21787,13.49165,12.24424,11.13560,10.60250,11.36665,10.73140,10.68413,10.09627,9.39238,9.39516
2012,Adamstown 132_11kV,04MAR2012,MW,10.38308,9.43741,8.68540,10.39387,9.20087,8.20209,7.86127,7.50601,7.50456,7.24123,7.09313,6.87810,6.78803,6.75374,6.66027,6.58843,6.67967,6.49949,6.52841,6.55778,6.61784,6.62897,6.71786,6.77751,7.07550,7.26793,7.25774,7.40434,7.69135,8.17330,8.60010,9.04909,9.43394,9.96209,10.27150,10.51146,10.77628,10.86503,11.03704,11.23741,11.12582,11.12485,10.68630,10.73572,10.85918,10.95660,11.28702,11.53343,11.67252,11.70191,11.78376,11.71427,11.74436,12.13168,12.46374,12.59902,12.63417,12.75348,13.00139,13.18932,13.68783,13.87915,13.94039,14.03977,14.12529,14.43235,14.60258,14.71555,15.16116,15.30850,15.46738,15.38282,15.55565,15.70718,15.66712,15.65620,15.79411,16.58801,16.36011,16.21558,16.12054,16.02517,15.91625,15.67646,15.36268,14.42061,16.23219,14.84171,13.57141,12.66629,13.21089,12.48184,12.14146,11.14164,10.13798,10.01103
2012,Adamstown 132_11kV,05MAR2012,MW,10.81878,9.73665,9.13550,10.85186,9.64267,8.72875,8.48321,8.29591,8.04062,7.87090,7.70759,7.53137,7.51865,7.53084,7.48478,7.43098,7.43097,7.43019,7.54826,7.53874,7.69181,7.81385,8.16151,8.40845,8.81589,9.19038,9.69094,10.19924,10.50383,11.28379,11.74641,12.15287,12.18886,12.10161,12.00775,11.84917,11.99817,11.98592,12.12248,12.06450,11.91804,11.76440,11.72219,11.60519,11.64244,11.61392,11.72952,11.74154,11.74774,11.71539,11.65737,11.65037,11.51666,11.48118,11.41656,11.18934,11.02149,11.10258,10.94108,10.90206,10.95221,11.00697,11.26844,11.39241,11.54785,11.66462,11.91702,12.11565,12.18975,12.29298,12.45753,12.27971,12.53403,12.74275,12.80928,12.68685,12.78522,13.34582,13.07371,13.26723,13.13721,12.97766,12.83920,12.49481,12.20480,11.81401,11.36030,11.03761,13.88158,12.80671,12.08969,11.11278,10.38610,9.48935,9.39849,9.66601
2012,Adamstown 132_11kV,06MAR2012,MW,10.65271,10.15454,9.50032,10.83084,10.34296,9.42674,9.03794,9.07492,8.25976,7.73340,7.27486,6.97201,6.77649,6.53897,6.51090,6.47413,6.44036,6.46148,6.57177,6.58310,6.69511,6.86101,7.05149,7.41070,7.95393,8.54479,9.15498,9.15904,9.66815,10.36117,10.82055,11.18786,10.99634,10.86045,10.87849,10.77096,10.82759,10.82923,10.93041,11.08244,11.20324,11.05691,11.31226,11.31301,11.15084,11.21131,11.17162,11.13742,11.26604,11.32563,11.54659,11.48442,11.41195,11.30252,11.31787,11.33674,11.26782,11.27210,11.24332,11.14789,11.08368,11.00617,11.17294,11.14994,11.30711,11.52672,11.66996,11.74918,11.76900,11.88664,11.90435,11.75217,11.75782,12.01625,11.97289,11.96855,12.30934,13.04049,12.91734,13.01610,13.03827,12.81263,12.62989,12.36525,12.05274,11.86605,11.42796,11.09277,14.02925,13.03453,12.23989,11.25890,10.43979,9.63032,9.49652,9.62951
2012,Adamstown 132_11kV,07MAR2012,MW,10.61061,10.09372,9.36720,10.61132,10.34670,9.50667,9.05911,9.43741,8.88532,8.52051,7.97262,7.63463,7.80570,7.62006,7.39625,7.36673,7.32416,7.30096,7.30434,7.22291,7.45510,7.54598,7.71495,8.15844,8.78800,9.32359,9.98102,10.25839,10.64994,11.22162,11.84271,12.03601,12.00003,11.94410,11.64072,11.42176,11.32608,11.31637,11.37489,11.49794,11.56272,11.60330,11.83762,11.72764,11.71508,11.52084,11.66042,11.70997,11.90073,11.82632,11.89289,11.79487,11.31175,10.89289,10.89602,11.00526,10.97161,10.71545,10.47931,10.37853,10.43564,10.41699,10.56956,10.54802,10.82204,10.83681,10.90118,11.28787,11.53693,11.56107,11.79210,11.65487,11.97461,12.18455,12.28295,12.34890,12.89477,13.70544,13.65151,13.46836,13.14858,12.93432,12.65124,12.30484,12.07601,11.72540,11.42283,11.18580,14.06958,13.05514,12.41199,11.39763,10.80940,9.84659,9.74414,9.87721
2012,Adamstown 132_11kV,08MAR2012,MW,10.79317,10.43878,9.64818,10.78074,10.50266,9.67713,9.29433,9.43111,8.69914,8.07871,7.64812,7.27940,7.10918,6.91767,6.75148,6.70122,6.71119,6.70268,6.74073,6.80969,6.99850,7.20439,7.26154,7.54633,7.97641,8.71529,9.39810,9.45963,9.73773,10.47467,11.32992,11.91608,11.78193,11.54631,11.43920,10.97606,10.80370,10.79040,10.78700,10.88595,10.92280,10.87014,11.08955,11.33007,11.39939,11.33634,11.19293,11.08403,11.10816,11.29414,11.37008,11.28058,11.24335,11.08140,10.84961,10.73924,10.38941,10.32273,10.37381,10.68852,10.90684,11.02265,11.09860,11.26239,11.51865,11.74133,11.80466,11.53239,11.60791,11.81522,11.96431,11.75903,11.80488,12.13574,12.33211,12.61086,13.05088,13.62876,13.35708,13.20934,13.07568,12.86179,12.69733,12.62447,12.38297,12.05895,11.60130,11.01820,14.20030,13.33465,12.79084,11.73057,10.76863,9.95598,9.86313,10.00842
2012,Adamstown 132_11kV,09MAR2012,MW,10.98719,10.58006,9.92760,11.03354,10.63707,9.76806,9.34692,9.69523,8.92551,8.38661,7.80505,7.48048,7.20450,6.99683,6.88543,6.92793,6.79686,6.74226,6.74673,6.76326,6.92812,7.03772,7.24691,7.55168,8.01313,8.64269,9.27813,9.53334,10.25327,10.81561,11.38739,11.61164,11.43891,11.20639,10.76992,10.81547,10.80133,10.66073,10.52740,10.51066,10.51602,10.48881,10.59108,10.53682,10.64118,10.65934,10.70093,10.86129,10.94121,10.94805,11.06427,10.96215,10.92799,11.09475,11.08664,11.08664,11.27588,11.27235,11.52135,11.31902,11.62030,11.42160,11.14675,10.74319,10.85990,11.77676,11.93343,12.01498,11.76221,11.59216,12.13547,11.85462,11.84172,12.19415,12.02594,11.74772,11.99353,12.52436,12.49727,12.71561,12.22731,12.07076,12.28643,11.79868,11.49487,11.50082,11.21241,10.99937,13.88364,12.88911,12.31616,11.41972,10.80754,10.01724,9.84267,10.15406
2012,Adamstown 132_11kV,10MAR2012,MW,11.02713,10.61241,9.99679,11.11928,10.66773,9.74495,9.20520,8.61829,8.74435,8.46850,7.85083,7.43161,7.13110,6.97240,6.83880,6.62805,6.64736,6.61189,6.54652,6.53373,6.63168,6.78700,6.77627,6.88412,7.13647,7.32344,7.35638,7.55843,7.96627,8.56787,9.06862,9.56275,10.04284,10.35608,10.82265,10.87175,11.44097,11.48073,11.44238,11.61879,11.54625,11.42070,11.58022,11.46850,11.49971,11.44418,11.38041,11.38051,11.36091,11.36095,11.29905,11.23085,11.40463,11.39797,11.25688,11.07369,10.88115,10.94362,10.97579,11.00625,11.13629,11.17522,11.16665,11.22613,11.30935,11.46314,11.58090,11.40527,11.57386,11.59371,11.76609,11.59414,11.69966,11.79442,11.73924,11.80436,11.82951,12.35343,12.32392,12.17778,12.13169,11.96327,11.81679,11.60607,11.58558,11.24454,13.33628,12.18805,11.21687,10.64064,11.96480,11.25110,11.18498,10.75569,10.11563,10.05588
2012,Adamstown 132_11kV,11MAR2012,MW,10.97444,10.02883,9.28520,10.82285,9.62920,8.77327,8.57498,8.25844,8.17987,7.95160,7.76385,7.56686,7.48454,7.42456,7.35755,7.32176,7.33143,7.18356,7.16066,7.23258,7.23837,7.32850,7.39784,7.44605,7.80984,7.83795,7.87840,8.11151,8.24419,8.54914,8.98080,9.36857,9.82147,10.12052,10.48433,10.88878,11.09361,11.35584,11.36004,11.39061,11.40683,11.37834,11.50449,11.38307,11.27602,11.31667,11.30359,11.27348,11.31692,11.37380,11.42263,11.42633,11.42213,11.34852,11.36015,11.08512,11.09103,11.06397,11.00646,10.94929,10.99688,11.08662,11.26711,11.44911,11.67295,11.80588,11.95939,11.82687,12.00080,12.31367,12.48720,12.40617,12.65783,12.80098,12.82810,13.01269,13.20085,13.92470,14.06570,13.84437,13.74053,13.35893,13.36317,13.12855,12.21203,11.67244,13.57395,12.36961,11.06543,10.28201,10.98711,10.17624,9.94782,9.38243,8.63024,8.59889
2012,Adamstown 132_11kV,12MAR2012,MW,9.44319,8.59094,7.94714,9.76304,8.70836,7.60652,7.56908,7.48685,7.14571,6.92065,6.80485,6.73565,6.67132,6.54088,6.47126,6.35696,6.47521,6.54731,6.56785,6.66254,6.84010,6.89528,7.08694,7.34553,7.95010,8.59117,9.06782,9.29147,9.94032,10.62403,10.82282,11.08936,11.10096,11.26399,11.18138,11.06451,11.12336,11.16786,11.15642,11.33018,11.33512,11.52477,11.51048,11.38331,11.61761,11.55705,11.46837,11.48102,11.68214,11.49187,11.58107,11.51657,11.50269,11.35939,11.38664,11.23786,11.45066,11.33512,11.21716,11.23082,11.24870,11.21088,11.03663,11.18517,11.36198,11.49344,11.68017,11.72984,11.62428,11.86805,12.20657,11.96259,12.22992,12.33811,12.20676,12.37338,12.46712,13.25139,13.13641,13.04862,12.95205,12.58046,12.44734,12.35301,11.91122,11.49916,11.09933,10.83035,13.78191,12.79771,11.94413,10.96604,10.13361,9.38647,9.26726,9.57004
2012,Adamstown 132_11kV,13MAR2012,MW,10.57016,10.15449,9.42768,10.75205,10.30540,9.39516,9.03480,9.07543,8.39806,7.87742,7.42832,6.99371,6.62900,6.58487,6.50742,6.44263,6.45475,6.46047,6.44652,6.59006,6.73425,6.82691,6.99302,7.33809,7.97188,8.57271,9.32318,9.25432,9.69694,10.25933,10.63814,10.67692,10.64245,10.55649,10.44865,10.29365,10.53924,10.51931,10.56606,10.58945,10.86513,10.93678,10.99648,10.87588,11.00018,11.03979,11.05131,11.01672,11.21893,11.42872,11.54266,11.53222,11.55548,11.31303,11.43128,11.34533,11.41396,11.45069,11.38389,11.33355,11.29795,11.42119,11.50517,11.75869,11.69029,11.83747,12.11396,12.34346,12.41446,12.31589,12.49635,12.49832,12.49134,12.63749,12.66571,12.75879,12.83204,13.63545,13.60544,13.58792,13.32432,13.15930,12.92034,12.65962,12.25207,11.99455,11.62035,11.16788,14.09758,13.11261,12.30621,11.41751,10.61633,9.63030,9.60222,9.82270
2012,Adamstown 132_11kV,14MAR2012,MW,10.83471,10.26637,9.48597,10.69795,10.31666,9.48430,9.13129,9.25670,8.57566,7.99381,7.50414,7.23582,6.97769,6.72549,6.70580,6.60039,6.51613,6.49192,6.68386,6.74979,6.80007,7.01687,7.21116,7.45056,8.03006,8.62131,9.06860,9.30836,9.75594,10.50398,10.92801,11.22155,11.05621,11.16513,10.99591,10.79756,10.89320,10.97835,11.10541,11.25133,11.29195,11.47776,11.63042,11.56344,11.63208,11.77753,11.99801,11.99988,12.06384,12.19140,12.40688,12.38780,12.29605,12.40794,12.19040,12.17702,12.34517,12.19541,12.00617,12.06843,12.09084,12.10360,12.25111,12.28559,12.38403,12.49212,12.50644,12.54088,12.56073,12.67780,12.76916,12.64728,12.39757,12.53268,12.57559,12.67898,13.06090,13.93814,13.79225,13.70908,13.51282,13.29170,13.03261,12.79546,12.57575,12.31921,12.08278,11.69888,14.43034,13.41081,12.53939,11.59880,10.89373,10.11704,9.91345,10.16218
2012,Adamstown 132_11kV,15MAR2012,MW,11.21838,10.63773,9.94830,11.19389,10.75233,9.81395,9.24752,9.38046,8.62835,8.01553,7.68359,7.39177,7.20811,7.05525,6.91769,6.83302,6.83262,6.77411,6.72011,6.89140,7.00172,7.09938,7.27387,7.67022,8.29532,8.84267,9.42817,9.50386,10.18642,10.94337,11.31952,11.68242,11.53432,11.44563,11.29957,11.24830,11.49760,11.58674,11.77824,11.92457,11.89478,11.85172,11.78275,11.58614,11.41039,11.54922,11.76538,11.87511,12.10081,12.34173,12.76461,13.00702,12.54327,12.61327,12.63914,12.67993,12.75204,12.86677,12.87835,12.85946,12.86448,12.94965,13.04390,13.14813,13.16446,13.34102,13.46682,13.50223,13.52064,13.54053,13.48593,13.32001,13.41385,13.32179,13.39172,13.37622,13.51044,14.32403,14.35342,14.33478,14.17924,13.99806,13.81382,13.49444,13.19701,12.81533,12.45883,12.22064,14.93675,13.83417,12.89730,12.01449,11.27666,10.28417,10.15477,10.30553
2012,Adamstown 132_11kV,16MAR2012,MW,11.33105,10.76858,9.93696,11.21779,10.85428,9.94649,9.51784,9.51879,8.81126,8.15382,7.73662,7.48104,7.28213,7.15603,7.12111,6.89021,6.93346,6.87234,6.88001,7.02654,7.14691,7.16115,7.42107,7.75789,8.24877,8.82537,9.24923,9.38144,10.01321,10.78583,11.28358,11.55000,11.57553,11.70827,11.61949,11.45238,11.69890,11.91343,12.12120,12.19090,12.26539,12.50260,12.61836,12.73656,12.76486,13.14093,13.19752,13.51411,13.47717,13.79470,13.99107,13.98537,13.86047,14.04868,14.01240,14.05896,14.07612,14.26443,14.25238,14.33761,14.25813,14.34301,14.52405,14.60735,14.71492,14.92651,15.08872,15.39423,15.37859,15.48427,15.52927,15.24966,15.23962,15.11102,15.00156,14.84632,14.91340,15.59337,15.44260,15.24251,15.04857,14.87355,14.56131,14.32124,13.91910,13.73601,13.40934,13.16741,15.72607,14.71121,13.88536,12.89550,12.22981,11.39733,11.28706,11.44464
2012,Adamstown 132_11kV,17MAR2012,MW,12.15217,11.70109,10.90350,11.95389,11.46478,10.44195,9.93040,9.15836,9.12038,8.84711,8.35239,8.04827,7.81291,7.63682,7.47479,7.34507,7.28359,7.28947,7.29007,7.29260,7.48421,7.44567,7.46073,7.62984,7.81604,8.00112,8.22093,8.58212,8.70831,9.34733,9.78838,10.59292,11.03829,11.53926,11.82902,12.15520,12.39891,12.73129,12.85216,12.93143,12.82080,12.84176,12.82889,12.68087,12.69272,12.68595,12.62285,12.60912,12.46194,12.55095,12.48799,12.24014,12.25383,12.10952,11.97678,11.81161,11.67387,11.67410,11.41237,11.21872,11.15172,10.86759,11.03914,11.18486,11.15428,11.15173,11.19011,11.15210,11.36627,11.58866,11.71934,11.62724,11.76735,11.84178,11.89290,12.02028,12.21706,12.91631,12.79724,12.43723,12.29984,12.16737,12.06785,11.74959,11.68383,11.48289,13.51645,12.30847,11.31368,10.74732,11.41283,10.68599,10.49794,10.05538,9.42155,9.25407
2012,Adamstown 132_11kV,18MAR2012,MW,10.04404,9.09751,8.59164,10.22234,9.10505,8.09146,7.89502,7.53519,7.66133,7.39045,7.12271,6.92888,6.79946,6.75307,6.64538,6.61155,6.65335,6.63177,6.62430,6.62556,6.63872,6.67090,6.69065,6.73666,7.03660,7.27596,7.41288,7.49447,7.74646,8.14531,8.44382,8.95193,9.53471,9.86183,10.20032,10.52337,10.59969,10.82193,10.92109,11.00386,11.06038,10.97846,11.03207,11.08266,10.88229,10.79688,10.90315,10.53549,10.48860,10.43251,10.47436,10.39063,10.71072,10.48036,10.26220,10.25346,10.41164,10.63259,10.48751,10.35487,10.26073,10.42581,10.70204,10.39695,10.53030,10.84797,11.14119,10.86127,11.36526,12.23747,12.20914,11.88748,12.13303,12.32890,12.46059,12.68303,12.64279,13.40705,13.17769,12.83206,12.58845,12.27490,12.24675,11.86750,11.71044,11.24765,13.42238,12.26226,10.89721,10.08807,10.65543,9.95154,9.72794,9.16292,8.53265,8.53326
2012,Adamstown 132_11kV,19MAR2012,MW,9.36311,8.41949,7.87870,9.71373,8.63275,7.75702,7.54499,7.55203,7.27900,6.97818,6.89743,6.82436,6.72908,6.59617,6.61457,6.53679,6.48468,6.57468,6.56082,6.58038,6.73576,6.86969,7.18307,7.36144,8.04660,8.60357,9.14517,9.46602,10.07517,10.87777,11.38080,11.49235,11.42736,11.13495,11.01704,10.85234,10.96529,10.96410,11.18824,11.12480,11.20243,11.24285,11.17834,11.28025,11.39492,11.23844,11.37934,11.46769,11.48882,11.53250,11.43901,11.22834,11.40805,11.61811,11.70085,11.44916,11.56800,11.60671,11.36462,11.19370,11.12177,11.18085,11.26820,11.41503,11.49731,11.52024,11.61037,11.96429,12.31612,12.79523,13.02390,12.88025,13.16055,13.19410,13.18154,13.13573,13.19660,13.79644,13.44229,13.17016,12.96195,12.63233,12.50363,12.13988,11.73691,11.54451,11.02753,10.73541,13.78440,12.95130,12.08093,11.21483,10.31521,9.54441,9.50207,9.78705
2012,Adamstown 132_11kV,20MAR2012,MW,10.81514,10.26637,9.46883,10.72869,10.41655,9.67256,9.19820,9.40903,8.61802,7.98952,7.67297,7.26114,6.96635,6.85980,6.73282,6.65467,6.56901,6.58323,6.61349,6.64481,6.79250,6.93425,7.20757,7.52478,8.09714,8.70809,9.28011,9.45171,10.19756,10.92353,11.25978,11.44446,11.26867,11.38048,10.93779,10.78814,10.90013,10.95059,10.95603,11.04293,11.07269,11.06013,10.99163,10.96886,11.09359,11.16213,11.23192,11.29103,11.26214,11.47220,11.72812,11.71209,11.67572,11.57829,11.33979,11.25927,11.41302,11.38761,11.49185,11.49147,11.49716,11.51465,11.54064,11.62643,11.69509,11.75917,11.76034,11.80252,11.89373,12.14979,12.22109,12.22156,12.53499,12.73664,12.94066,13.02907,13.27635,14.08770,13.68310,13.45304,13.26815,13.05158,12.77356,12.48491,12.29551,11.93359,11.61260,11.39408,14.11470,13.07202,12.37457,11.31624,10.53760,9.78669,9.57051,9.79872
2012,Adamstown 132_11kV,21MAR2012,MW,10.88582,10.34588,9.67087,10.91476,10.46254,9.55054,9.15545,9.32580,8.68680,8.10255,7.67900,7.39626,7.13130,7.01304,6.84335,6.82481,6.72891,6.71839,6.81640,6.80485,6.97530,7.02805,7.30911,7.51230,8.13526,8.75236,9.37031,9.64639,10.22912,11.09877,11.43159,11.71331,11.74277,11.69267,11.43570,11.53001,11.49777,11.68516,11.62952,11.62411,11.69336,11.82751,12.04578,12.04443,12.01562,11.92792,12.21983,12.27869,12.33836,12.55320,12.33439,12.38474,12.41551,12.15911,12.18368,12.23853,11.93981,11.96042,12.24628,12.44397,12.20930,12.31882,12.24917,12.30334,12.43651,12.40795,12.63893,12.79725,12.78192,12.79194,12.86566,12.82925,12.77686,12.73299,12.80150,12.66558,12.84332,13.70188,13.60263,13.48908,13.36894,13.12212,12.91881,12.60646,12.30783,12.11039,11.74253,11.41444,14.12470,13.16209,12.34002,11.20880,10.50795,9.70783,9.59008,9.85708
2012,Adamstown 132_11kV,22MAR2012,MW,10.83149,10.34648,9.60748,10.89806,10.54407,9.56156,8.94901,9.04308,8.42078,7.78599,7.38176,7.12028,7.01337,6.86873,6.74668,6.73339,6.81675,6.69892,6.75847,6.86651,6.94733,7.11160,7.28567,7.62321,8.37915,8.82656,9.48559,9.71410,10.35094,11.26838,11.93951,12.15473,12.07072,11.99108,11.67713,11.49809,11.62393,11.66751,11.38226,11.15494,11.22469,11.23118,11.30862,11.27539,11.07788,11.15881,11.16399,11.01022,11.30010,11.26802,11.36589,11.28599,11.31899,11.10127,11.08667,10.99457,11.02354,11.18120,11.18968,10.97825,10.81298,10.81221,10.80803,11.08859,11.13525,11.06691,11.37795,11.43856,11.53210,11.90338,11.90652,11.84221,12.05931,12.33920,12.61399,12.76240,12.95114,13.55163,13.24903,13.05290,12.74078,12.64134,12.46922,12.16588,11.92931,11.71316,11.33712,10.92128,13.78600,12.99306,12.21267,11.27485,10.63926,9.68552,9.43379,9.77299
2012,Adamstown 132_11kV,23MAR2012,MW,10.76756,10.21458,9.49732,10.77656,10.34549,9.56321,9.03988,9.09454,8.51363,7.89926,7.51920,7.26828,7.01897,6.86625,6.71883,6.66455,6.81151,6.82414,6.76500,6.82551,7.01755,7.06613,7.25086,7.54312,8.17656,8.66092,9.20686,9.51491,9.94878,10.73071,11.22607,11.31528,11.15594,11.37933,11.32900,11.17966,11.14078,11.34461,11.28704,11.21818,11.28169,11.29526,11.49017,11.53003,11.66939,11.38428,11.61149,11.71110,11.69522,11.74387,11.86568,11.81891,11.77510,12.21846,12.16253,12.14429,12.00537,12.25323,12.03882,11.69512,11.76820,11.96944,12.00752,11.99638,12.12589,12.25924,12.21115,12.31432,12.24712,12.42521,12.20747,12.00281,12.00407,12.01707,11.97671,12.08191,12.20881,13.17502,12.89455,12.64743,12.42963,12.18016,11.95792,11.83319,11.64835,11.48900,11.20149,10.95657,13.67718,12.77853,12.02489,11.10292,10.53538,9.71109,9.62159,9.78559
2012,Adamstown 132_11kV,24MAR2012,MW,10.66025,10.22339,9.55459,10.75971,10.37534,9.52947,8.95228,8.14521,8.26345,8.02526,7.48848,6.97824,6.81417,6.56174,6.41411,6.25593,6.25269,6.29703,6.22655,6.24140,6.33205,6.37512,6.36142,6.42667,6.79898,6.92982,7.24709,7.43785,7.88947,8.27807,8.81272,9.18560,9.67407,10.21735,10.46622,10.69619,10.72000,10.88646,10.77785,10.76686,10.50210,10.66882,10.49103,10.32360,10.32276,10.35014,10.31662,10.21239,9.95755,9.99450,9.99929,9.90362,9.82966,9.93524,9.69745,9.79136,9.47689,9.50515,9.56235,9.46647,9.53573,9.63139,9.67544,9.75644,9.85431,10.09416,10.17299,9.95848,10.08933,10.38858,10.54762,10.34397,10.58683,10.71190,10.71711,10.97241,11.08854,12.02787,11.96985,11.60292,11.27591,11.12554,11.12110,10.90033,10.80815,10.54439,12.65865,11.65498,10.66976,10.05856,10.79135,10.09305,10.03852,9.55957,8.85953,8.74195
2012,Adamstown 132_11kV,25MAR2012,MW,9.56998,8.71681,8.13825,9.85142,8.66313,7.66478,7.52685,7.05279,7.07877,6.92895,6.75655,6.61141,6.50919,6.39927,6.25464,6.24458,6.28486,6.23701,6.19340,6.27343,6.26766,6.31320,6.35361,6.50276,6.65172,6.80182,7.03716,7.01484,7.27228,7.71745,8.32129,8.49120,8.72626,9.29509,9.59908,9.93176,10.34459,10.09274,10.04531,10.28982,10.19833,10.07320,10.17832,10.14937,10.10333,10.05279,10.05117,9.89087,9.79534,9.80684,9.69005,9.59645,9.60570,9.58543,9.42308,9.32216,9.26354,9.24457,9.23475,9.33548,9.43795,9.47241,9.50882,9.68804,9.90511,10.10205,10.24966,10.09361,10.58400,10.66688,10.94339,10.88796,11.10399,11.36117,11.48202,11.73611,12.09568,13.01218,12.86738,12.61383,12.39444,12.07124,11.86731,11.54485,11.39986,10.99123,13.03386,11.99591,10.80692,9.96900,10.54426,9.73742,9.57721,9.03840,8.34250,8.36869
2012,Adamstown 132_11kV,26MAR2012,MW,9.26287,8.36426,7.76398,9.47247,8.37423,7.38440,7.29603,7.19892,6.83015,6.63061,6.52090,6.44099,6.35480,6.27354,6.20381,6.24074,6.32287,6.29804,6.38306,6.34324,6.51013,6.72490,6.86833,7.11379,7.64912,8.22195,8.90282,9.13508,9.63937,10.41585,10.88190,11.14452,10.90630,10.81333,10.61711,10.51165,10.46575,10.47378,10.38074,10.30409,10.35236,10.56211,10.62967,10.61978,10.48876,10.62191,10.62108,10.61449,10.67992,10.72460,10.77730,11.00036,10.94092,10.99642,10.93627,10.99232,10.89823,10.43834,10.49634,10.20333,10.31249,10.41768,10.45172,10.65068,10.70913,10.65821,10.83515,11.15838,11.28694,11.42161,11.76738,11.89607,12.05041,12.23864,12.30049,12.42902,12.72276,13.52115,12.87259,12.57328,12.33765,11.99453,11.73794,11.46788,11.25398,11.02284,10.53948,10.32452,13.06038,12.26239,11.41581,10.51713,9.90040,9.07605,8.97980,9.24875
