year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Hutton 33_11kV,20FEB2012,MW,6.42181,5.85838,5.47691,6.32163,5.65684,4.82222,4.55406,4.87772,4.52244,4.25567,3.95528,3.95528,3.79708,3.71518,3.71518,3.71518,3.71518,3.81257,3.90824,3.90824,3.93240,3.85336,3.85336,4.09505,4.32725,4.67582,5.29387,5.41744,5.65392,6.08508,6.10736,6.10736,6.10736,6.10736,6.10736,6.09923,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,5.92900,6.03607,6.12892,6.12892,6.12892,6.14890,6.53758,6.53758,6.53758,6.53758,6.71396,6.57434,6.55130,6.55130,6.55130,6.65965,6.99539,7.04788,7.25690,7.10303,7.21143,7.26474,7.77156,7.82040,8.03823,8.06638,8.22362,8.30746,7.91841,7.91448,7.91448,7.91448,7.91448,7.84645,7.68516,7.68516,7.68516,7.29055,7.11536,6.60520,6.60520,6.60520,7.63628,7.34589,7.11996,6.55475,6.05683,5.52146,5.68108,6.14236
2012,Mt Hutton 33_11kV,21FEB2012,MW,7.35563,7.16243,6.69368,7.12717,6.65133,6.06848,5.78227,5.80479,5.28010,4.87774,4.42342,4.12037,3.95936,3.79554,3.79554,3.79554,3.79554,3.79554,3.79554,3.79554,3.83673,3.98566,3.98566,4.24647,4.62870,4.75710,5.32620,5.33835,5.69939,6.31907,6.47535,6.72790,6.67154,6.52680,6.47335,6.28866,5.95111,6.00261,6.23868,6.23868,6.23868,6.05571,5.74378,5.74378,5.63434,5.51838,5.51838,5.57615,5.88196,5.88196,5.88196,5.78553,5.39563,5.50480,5.56738,5.36111,5.35276,5.35276,5.31522,5.30497,5.33414,5.33414,5.24281,5.46119,5.76194,5.78984,5.98616,6.10080,6.49250,6.70321,6.91547,6.64244,6.64244,6.83346,6.98324,6.71737,6.60520,6.60520,6.60520,6.60520,6.60520,6.60520,6.60520,6.50134,6.40332,6.40332,6.26284,6.03756,7.17803,7.11330,6.79594,6.30442,5.89225,5.27847,5.55556,5.99486
2012,Mt Hutton 33_11kV,22FEB2012,MW,7.45766,7.16986,6.72496,7.10304,6.91013,6.20318,5.97035,6.22894,5.50372,5.13813,4.57789,4.14918,3.89354,3.87787,3.53192,3.53192,3.43603,3.48667,3.52702,3.52702,3.69125,4.00624,4.00624,4.06626,4.30549,4.88419,5.28881,5.28557,5.78051,5.94468,6.06843,6.33276,5.98920,5.90744,5.90744,5.81397,5.68008,5.39019,5.32522,5.46377,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.27240,5.36086,5.72222,5.54513,5.26554,5.26554,5.26554,5.22541,5.24496,5.24496,5.24496,5.24496,5.54218,5.74182,5.74182,5.74182,5.79174,5.93000,6.18480,6.42054,6.56698,6.78675,6.78911,6.98384,6.98936,6.85161,6.46914,6.60324,6.60324,6.60324,6.95996,6.95996,6.78817,6.48858,6.48858,6.29659,6.29552,6.13118,7.49219,7.21970,6.83158,6.29659,5.78960,5.25815,5.54901,6.04663
2012,Mt Hutton 33_11kV,23FEB2012,MW,7.30781,7.12170,6.52590,7.05404,6.79298,6.04129,5.76031,5.97996,5.36940,4.85577,4.44315,3.99742,3.98544,3.76810,3.50160,3.27908,3.49468,3.52408,3.52408,3.52408,3.52408,3.73193,3.98370,4.04101,4.45760,4.82938,5.13074,5.28793,5.52413,5.84962,6.08347,6.10442,5.90131,5.84178,5.84178,5.69961,5.44194,5.44194,5.65747,5.93179,5.76753,5.71412,5.45762,5.45762,5.45762,5.45762,5.45762,5.45762,5.41975,5.45076,5.45076,5.45076,5.45076,5.45076,5.45076,5.62470,5.85844,5.85844,5.85844,5.85844,5.85844,5.99247,6.44735,6.52288,6.53810,6.97701,7.15204,7.25631,7.63690,7.82775,7.94290,8.11545,8.36920,8.29451,8.18300,8.18300,8.21738,8.22693,7.81648,7.81648,7.81648,7.81648,7.78026,7.41157,7.17752,7.09348,6.62578,6.53469,7.65495,7.46700,7.08193,6.58013,6.10103,5.63656,5.85423,6.24583
2012,Mt Hutton 33_11kV,24FEB2012,MW,7.43395,7.00427,6.50576,6.91880,6.46475,5.73693,5.40290,6.05660,5.63392,5.14049,4.68383,4.21597,3.82226,3.72204,3.72204,3.72204,3.72204,3.72204,3.72204,3.72204,3.72204,3.72204,3.79945,4.23164,4.27478,4.71852,5.13077,5.30452,5.51758,5.82754,6.07404,6.07404,6.07404,6.07404,6.07404,6.07404,6.06478,5.89666,5.89666,5.73477,5.69870,5.55340,5.68204,5.68204,5.68204,5.68204,5.68204,5.76201,5.97262,6.19164,6.19164,5.97029,5.98777,6.15538,6.15538,6.15538,6.15538,6.15538,6.15538,6.64948,6.72770,6.86184,7.20584,7.28532,7.46341,7.60588,7.91154,7.96166,8.09872,8.48910,8.41512,8.38096,8.04564,7.83216,7.83216,7.53619,7.28183,7.45388,7.29393,7.27258,7.27258,7.27258,7.27258,6.90052,6.81198,6.81198,6.66533,6.47386,7.52829,7.29440,6.92636,6.61331,6.20865,5.80074,5.88194,6.37449
2012,Mt Hutton 33_11kV,25FEB2012,MW,7.40159,7.40373,6.87642,7.37156,6.95117,6.24644,5.66440,5.19316,5.39963,5.15323,4.78007,4.24198,3.94991,3.73576,3.73576,3.62045,3.52310,3.52310,3.52310,3.52310,3.72717,3.73086,3.73086,3.73086,3.73086,3.96684,4.42783,4.25179,3.96998,4.22034,4.65321,4.77358,5.12534,5.30866,5.30866,5.39176,5.75652,5.75652,5.75652,5.75652,5.61793,5.64724,5.78298,5.69204,5.80454,5.80454,5.51706,5.48310,5.63990,5.80182,5.22811,5.22046,5.22046,5.22046,5.22046,5.22046,5.22046,5.22046,5.62202,5.74280,5.74280,5.74280,5.74280,5.93422,5.70055,6.40244,7.09095,6.92174,6.92174,6.92174,7.03091,6.95259,6.89626,6.89626,6.89626,6.89626,6.59344,6.79532,6.79532,6.79532,6.61091,6.43762,6.43762,6.43762,6.45812,6.42586,7.40955,6.86602,6.29785,5.89937,6.25100,6.18572,6.13920,5.88538,5.31366,5.54571
2012,Mt Hutton 33_11kV,26FEB2012,MW,6.55122,5.72365,5.31591,6.20430,5.40270,4.66051,4.40314,4.34753,4.38233,4.11365,3.82298,3.77535,3.63580,3.79279,3.82494,3.82494,3.79042,3.63776,3.63776,3.63776,3.63776,3.63776,3.63776,3.63776,3.66044,3.89942,3.89942,4.05728,4.31891,4.85512,4.92646,5.03870,5.67417,6.16114,6.32296,6.32296,6.51272,6.81002,6.81002,6.81002,6.81002,6.77759,6.68318,6.84334,6.84334,6.84334,6.84334,6.84334,6.84334,6.97853,6.76670,6.34735,6.81608,7.36515,7.37663,6.90214,6.97426,7.37940,7.40397,7.60970,7.45067,7.42644,7.42644,7.61168,7.62538,7.62538,7.59865,7.44310,7.52387,7.77971,8.04384,8.04384,8.04384,8.04384,8.04384,7.98715,7.88128,8.09932,8.05058,8.09676,8.09676,7.93411,7.70455,7.46752,7.33869,6.88167,7.33313,6.77940,6.10902,5.62445,6.43369,6.35313,6.03288,5.90717,5.32042,5.44797
2012,Mt Hutton 33_11kV,27FEB2012,MW,6.43576,5.90120,5.45191,6.40494,5.47715,4.68783,4.64520,4.64520,4.33761,4.02110,3.86806,3.86806,3.86806,3.62579,3.42216,3.42216,3.42216,3.42216,3.53123,3.61130,3.76195,3.90040,3.90040,4.02181,4.38676,4.77650,5.20079,5.28808,5.62596,5.97604,6.37301,6.38764,6.29577,6.23590,6.21418,5.93595,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,5.89960,6.05922,6.10932,6.17269,6.32396,5.94664,6.04798,6.29779,6.54870,6.68360,6.91235,7.15596,7.15596,7.36352,7.88476,8.36626,8.39282,8.95612,9.32686,9.57460,9.57460,9.68741,10.22858,10.27398,10.32234,10.42745,10.33198,10.26942,10.26942,10.26942,10.11663,10.00188,9.94555,9.60890,9.60890,9.48526,9.02616,8.82784,8.55933,8.16242,8.97161,8.47730,7.89705,7.23948,6.61988,6.02862,6.06889,6.55952
2012,Mt Hutton 33_11kV,28FEB2012,MW,7.99935,7.56526,7.04015,7.61950,7.17558,6.40697,6.17307,6.44624,5.87630,5.25858,4.74304,4.49134,4.24216,4.07680,4.07680,3.91125,4.05524,4.05524,4.05524,4.05524,4.05524,4.05524,4.05524,4.32738,4.66827,5.17937,5.55034,5.83786,5.95812,6.11329,6.36962,6.41116,6.41116,6.41116,6.41116,5.65577,4.41294,4.41294,4.41294,4.41294,4.41294,4.51852,4.59816,4.84529,5.04210,5.04210,5.04210,5.08837,5.54386,5.71764,6.10573,6.32749,6.45134,6.45134,6.61587,7.06859,7.14518,8.53749,10.38693,10.41768,10.33678,10.73718,11.29450,11.43165,11.92422,12.32366,12.67184,12.71452,13.19766,13.38902,13.75069,13.93364,13.93364,13.93364,13.93364,13.93364,13.93364,13.93364,13.73754,13.44519,13.13626,12.73804,12.61776,12.23529,11.77850,11.45430,10.77681,10.22838,10.85490,10.22430,9.50204,8.61450,7.76815,7.04655,7.16772,7.70210
2012,Mt Hutton 33_11kV,29FEB2012,MW,8.92711,8.54502,7.68598,8.28786,7.86236,6.95576,6.55829,6.63262,6.11930,5.51653,5.17366,5.04112,4.76574,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.64520,4.88301,5.34590,5.70450,5.83049,6.09304,6.58333,6.90508,6.90508,6.70159,6.96238,7.03052,6.69476,6.56013,6.50928,6.62858,6.54959,6.47878,6.47878,6.47878,6.47878,6.47878,6.44277,6.29356,6.29356,6.29356,6.36276,6.51210,6.36125,6.28082,6.28082,6.28082,6.28082,6.28082,6.28082,6.28082,6.28082,6.24774,6.00500,5.99589,5.91332,6.29780,6.34158,6.53104,6.57874,6.87247,7.15706,7.45191,7.56952,7.56952,7.82733,8.17222,8.17222,7.82351,7.77140,7.73821,7.54502,7.56159,7.43590,7.11088,7.05548,6.90312,6.76542,6.56480,6.44350,7.79413,7.41518,7.03718,6.47288,6.16942,5.57232,5.86296,6.37208
2012,Mt Hutton 33_11kV,01MAR2012,MW,7.64502,7.51585,6.89848,7.41860,6.93338,6.31215,6.11736,6.11510,5.36597,5.02414,4.42673,4.15038,3.93339,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,4.00305,4.14697,4.47762,4.63596,5.05877,5.49582,5.69942,6.03278,6.48579,6.77474,6.77474,6.77474,6.77474,6.30755,6.25436,6.32270,6.47094,6.47094,6.38936,6.48760,6.41328,6.30924,6.41657,6.41584,6.37627,6.66805,6.94997,7.00308,7.00308,6.91638,7.03640,7.03640,7.34711,7.66042,7.94324,7.79068,8.15164,8.71023,8.96994,8.96994,9.46651,10.20143,10.81648,11.41296,11.53362,11.66519,12.07074,12.12850,12.56178,12.85760,12.87142,13.33843,13.37112,13.32056,13.14474,12.75176,12.70374,12.36941,12.05998,11.78205,11.46796,11.32348,10.84272,10.84272,10.84272,10.51402,9.00763,9.89681,9.59658,9.12370,8.24181,7.66052,6.96577,7.16127,7.33292
2012,Mt Hutton 33_11kV,02MAR2012,MW,8.45342,7.89504,7.34975,7.89833,7.30770,6.53374,6.21177,6.19339,5.62308,5.20938,4.77294,4.36192,4.13952,4.13952,4.06965,3.93470,3.93470,3.93470,3.93470,3.93470,3.93606,4.13854,4.13854,4.24357,4.62082,4.84806,5.30485,5.50276,5.97996,6.49574,6.79042,6.79042,6.60213,6.57482,6.57482,6.33520,6.33080,6.33080,6.15916,6.43869,6.30350,6.24752,6.08384,6.08384,6.08384,5.89418,5.71004,5.80062,5.80062,5.80062,5.80062,5.80062,6.01051,6.03974,5.89275,5.59580,5.59580,5.59580,5.59580,5.59580,5.59580,5.75909,5.74476,5.87258,6.11868,6.19164,6.22065,6.33710,6.67674,6.82982,7.09380,6.82570,6.82570,6.82570,6.82570,6.79955,6.85817,7.08730,6.83648,6.80538,6.63068,6.47991,6.59629,6.27396,6.27396,6.09625,6.12571,6.05506,7.13246,7.13856,6.80873,6.40038,6.08471,5.57414,5.83025,6.52825
2012,Mt Hutton 33_11kV,03MAR2012,MW,7.58330,7.57671,7.00278,7.62399,7.11470,6.30807,5.89701,5.35786,5.40612,5.34149,4.90943,4.46007,4.06535,3.95920,3.53024,3.43784,3.40543,3.29320,3.51820,3.51820,3.51820,3.51820,3.51820,3.51820,3.66614,3.96802,3.99330,4.38278,4.67136,5.01176,5.28336,5.76332,6.08659,6.54874,6.97760,6.97760,7.13313,7.31581,7.73122,7.73122,7.73122,7.73122,7.68800,7.27575,7.22554,7.22554,7.22554,7.22554,7.22554,7.22554,7.11776,7.07595,6.72634,6.68752,6.63212,6.50818,6.50818,6.54483,6.64473,6.43272,6.43272,6.52309,6.61108,6.61108,6.61108,6.61108,6.58375,6.37686,6.49915,6.60520,6.60520,6.60520,6.60520,6.60520,6.60520,6.60520,6.46709,6.60520,6.60520,6.44932,6.42488,6.27146,5.96918,5.96918,5.96918,5.90543,6.86186,6.54671,5.91332,5.66331,6.07565,5.89548,5.83163,5.65785,5.16281,5.25999
2012,Mt Hutton 33_11kV,04MAR2012,MW,6.42902,5.61334,5.42785,6.55088,5.60740,4.68362,4.39523,4.24046,4.24046,4.06539,3.85309,3.64854,3.64854,3.64854,3.59403,3.44666,3.44666,3.44666,3.44666,3.53366,3.62502,3.62502,3.62502,3.62502,3.62502,3.62502,3.62502,3.81074,4.22664,4.72555,4.92196,5.47501,5.99589,6.01622,6.38692,6.64244,6.75516,7.11578,7.10398,7.21494,7.11884,7.16908,6.79762,6.80580,6.66562,6.61598,6.61598,6.61598,6.61598,6.81083,6.88792,7.14714,7.21909,7.44016,7.44016,7.59769,7.82334,8.21141,8.44760,8.70792,9.00019,9.21992,9.65947,9.97121,10.26354,10.26354,10.40817,10.48012,10.63668,10.87702,10.87702,10.87702,10.87702,10.92842,10.90661,10.59108,10.36840,10.36840,10.36840,10.32638,9.99478,9.87840,9.80502,9.26654,9.13337,8.53252,9.15782,8.64334,7.73838,7.07879,7.40218,6.81863,6.88100,6.52804,5.98305,6.11552
2012,Mt Hutton 33_11kV,05MAR2012,MW,6.92623,6.24071,5.93566,6.86664,5.93551,5.16442,5.03464,5.13274,4.71259,4.45066,4.36245,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.05132,4.15498,4.63442,4.63442,5.08426,5.58435,5.73198,5.92312,6.44739,6.62186,6.79510,6.84639,6.45330,6.45330,6.37054,6.24451,6.17776,6.39156,6.18282,5.91336,5.91847,5.90058,5.90058,5.90058,5.90058,5.82651,5.71438,5.83960,5.93880,5.84328,5.73888,5.73888,5.73888,5.47071,5.30905,5.15088,5.15088,5.18903,5.19763,5.16852,5.24823,5.69207,5.80258,5.87100,6.29868,6.41900,6.41900,6.80953,7.05788,7.30653,7.51792,7.70966,7.70966,7.70966,7.65163,7.67144,7.67144,7.50884,7.36571,6.96878,6.96878,6.96878,6.89704,6.78944,6.44366,6.37514,6.21506,7.26805,7.14569,6.80032,6.22273,5.82536,5.27869,5.53062,6.04265
2012,Mt Hutton 33_11kV,06MAR2012,MW,7.21500,6.97667,6.49242,7.07070,6.77930,6.05650,5.75246,5.87046,5.41920,4.94758,4.43104,4.17569,3.99154,3.92935,3.73478,3.50655,3.34278,3.34278,3.34278,3.37501,3.54564,3.73355,3.88401,4.16598,4.48875,4.68929,5.18860,5.18440,5.45382,5.85581,6.13970,6.13970,6.13970,6.13970,5.74770,5.59365,5.46546,5.46546,5.46546,5.46546,5.46546,5.24852,5.03916,5.03916,5.03916,5.03916,5.03916,5.03916,5.21146,5.48604,5.48604,5.14676,5.05778,5.05778,5.05778,5.11835,5.02740,5.02740,5.02740,5.04339,5.19434,4.99506,5.29552,5.52818,5.52818,5.59869,5.70948,6.10096,6.15798,6.77142,6.77572,6.77572,6.77572,6.77572,6.77572,6.77572,6.68993,6.90214,6.90214,6.90214,6.84441,6.68654,6.64930,6.48466,6.24264,6.05248,6.05248,5.99916,7.10940,6.98364,6.62215,6.15819,5.84383,5.15800,5.63195,6.11948
2012,Mt Hutton 33_11kV,07MAR2012,MW,7.20037,7.06079,6.61324,6.85880,6.66857,6.02577,5.59939,6.08532,5.41450,4.90926,4.43058,4.39445,4.03112,3.76391,3.69950,3.69950,3.69950,3.69950,3.69950,3.69950,3.69950,3.72455,3.88276,4.05712,4.45900,4.89798,5.19050,5.54699,5.71256,6.07308,6.22182,6.41116,6.24325,6.18184,6.18184,5.85921,5.71046,5.71046,5.71046,5.71046,5.71046,5.71046,5.71046,5.71046,5.71046,5.71545,5.74280,5.74280,5.63115,5.66121,5.61540,5.61540,5.40122,5.18126,5.18126,5.18126,5.17904,4.99996,4.69355,4.85476,4.81526,4.85076,5.04994,5.44092,5.46527,5.59090,5.59090,5.59090,5.63110,6.08781,6.36266,6.22692,6.37924,6.33023,6.28177,6.27223,6.70591,6.93154,6.93154,6.93154,6.78643,6.67086,6.58054,6.28908,6.10540,6.10540,5.90102,5.64284,6.96271,6.94541,6.53328,6.07860,5.75848,5.24797,5.51396,6.05732
2012,Mt Hutton 33_11kV,08MAR2012,MW,7.30693,7.18133,6.70603,7.12754,6.80256,6.28230,5.99953,6.06535,5.60488,4.98947,4.70582,4.30460,3.94930,3.58190,3.51776,3.39570,3.39570,3.39570,3.39570,3.39570,3.44483,3.65736,3.69313,4.03172,4.38058,4.79666,5.22697,5.31823,5.55018,6.07294,6.47283,6.70054,6.46090,6.11324,6.11324,5.95866,5.83884,5.77973,5.61148,5.61148,5.88075,5.96526,5.96526,5.96526,5.96526,5.96526,5.96526,5.96526,5.69939,5.48651,5.65618,5.67910,5.58553,5.45272,5.45272,5.16054,4.89424,5.02932,5.26393,5.61230,5.59935,5.60045,5.75109,6.07012,6.11557,6.14981,6.11807,6.07891,6.19066,6.38501,6.73612,6.76777,6.86118,7.06607,7.24164,7.13146,7.16512,7.34678,7.30100,7.30100,7.30100,7.00930,6.75906,6.75906,6.59643,6.20830,6.09045,5.97696,7.12938,7.03602,6.87932,6.38909,6.16035,5.58069,5.96952,6.46830
2012,Mt Hutton 33_11kV,09MAR2012,MW,7.58109,7.38895,6.89169,7.36470,7.11823,6.42376,6.11153,6.44213,5.74950,5.28176,4.84192,4.22024,4.14050,3.80449,3.62780,3.51918,3.51918,3.51918,3.51918,3.51918,3.60602,3.78868,3.78868,4.12418,4.42400,4.91666,5.23917,5.62520,5.68772,6.24701,6.43076,6.28616,6.03328,6.00838,5.75075,5.67714,5.67714,5.58016,5.44684,5.29705,5.18420,5.18420,5.04891,5.00192,5.00192,5.00192,5.00192,5.00192,5.00376,5.18616,5.04537,5.06613,5.28296,5.41855,5.33916,5.05288,5.47469,5.53896,5.53896,5.53896,5.58319,5.54484,5.54484,5.67357,6.33511,6.25768,6.37686,6.37686,6.37686,6.41905,6.86250,6.86588,6.51041,6.38274,6.29979,6.22300,6.26533,6.70389,6.34648,6.34648,6.34648,6.42312,6.33276,6.33276,6.09918,5.82408,5.78422,5.75260,7.04253,6.92015,6.71144,6.19034,5.79175,5.41620,5.63416,6.07478
2012,Mt Hutton 33_11kV,10MAR2012,MW,7.36609,7.20454,6.80471,7.31570,7.04149,6.19388,5.89654,5.44972,5.61020,5.42665,4.82441,4.42764,4.15562,3.82592,3.66571,3.64658,3.64658,3.64658,3.64658,3.64658,3.64658,3.64658,3.64658,3.64658,3.80118,3.87100,3.87100,4.15975,4.59048,4.82650,5.18927,5.62758,5.82254,6.26318,6.26318,6.34338,7.00994,6.96041,6.78347,6.77969,6.72407,6.48858,6.48858,6.40439,6.41769,6.37503,6.25142,6.25142,6.25142,6.25142,5.87486,6.31172,6.39744,6.39744,6.39744,6.39744,6.33646,6.21810,6.26953,6.41508,6.41508,6.41508,6.41508,6.41508,6.41508,6.41508,6.38296,6.22104,6.39062,6.43373,6.63504,6.47976,6.47976,6.47976,6.47976,6.47976,6.47976,6.47976,6.47976,6.47976,6.32003,6.26710,6.40780,6.10995,6.04835,5.96302,6.93979,6.58466,5.98063,5.47242,5.92624,5.81229,6.07459,5.77269,5.12384,5.35408
2012,Mt Hutton 33_11kV,11MAR2012,MW,6.37205,5.59962,5.24069,6.20438,5.47429,4.71342,4.52074,4.34975,4.14442,4.14442,3.86172,3.81612,3.81612,3.61924,3.61032,3.61032,3.61032,3.61032,3.61032,3.61032,3.61032,3.61032,3.65095,3.78868,3.78868,3.78868,3.78868,3.78868,4.02417,4.48448,4.91568,5.02152,5.50751,5.71434,6.31040,6.36118,6.41234,6.37392,6.37392,6.37392,6.37392,6.37392,6.33421,6.18380,6.18380,6.18380,6.18380,6.20646,6.15342,6.15342,6.15342,6.15342,5.91337,5.91631,5.99600,6.25812,6.21611,6.18772,6.18772,6.18772,6.37445,6.40626,6.40626,6.40626,6.40626,6.40626,6.40626,6.40626,6.40626,6.50985,6.96802,6.66658,6.97193,7.09226,7.09226,7.09226,7.11815,7.13146,7.13146,7.02705,6.92762,7.08394,7.02467,6.64359,6.54444,6.33832,7.12084,6.96445,6.17004,5.56493,6.00358,5.71773,5.86423,5.66930,4.98359,5.14891
2012,Mt Hutton 33_11kV,12MAR2012,MW,6.05727,5.70043,5.32042,6.21071,5.33854,4.53358,4.39266,4.50506,4.19959,3.81710,3.64490,3.60738,3.60738,3.60738,3.60738,3.60738,3.37636,3.20754,3.24573,3.43980,3.75864,3.87002,3.87002,3.90401,4.24139,4.63695,5.18359,5.10688,5.47557,5.66340,5.97662,6.17596,6.09630,5.75558,5.60991,5.57416,5.63015,5.55464,5.55464,5.55464,5.54641,5.53678,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.57718,5.46193,5.38510,5.38510,5.38510,5.64321,5.60823,5.41156,5.41156,5.41156,5.41156,5.46849,5.53773,5.42724,5.51292,5.50469,5.69546,5.88457,6.21712,6.21712,6.61984,6.87666,6.87666,6.87666,6.90704,6.98676,6.76004,6.80213,7.00217,6.97351,6.91455,6.84040,6.84040,6.65192,6.47988,6.13153,6.02896,6.02896,5.98407,7.18451,7.01597,6.67184,6.26085,5.78477,5.31491,5.39065,5.84856
2012,Mt Hutton 33_11kV,13MAR2012,MW,7.36281,6.95339,6.56125,7.08050,6.81652,6.17365,5.89989,6.17030,5.39572,4.90903,4.54346,4.02243,3.84748,3.67568,3.48194,3.48194,3.48194,3.48194,3.48194,3.48194,3.48194,3.48194,3.55324,3.98076,4.34192,4.73833,5.11539,5.36550,5.63277,5.82022,6.01807,6.33464,5.75860,5.69380,5.69380,5.48357,5.48310,5.48310,5.63549,5.28066,5.09306,5.09306,5.09306,5.09306,5.09306,5.09306,5.09306,5.09306,5.13715,5.10090,5.10090,5.10090,5.10090,5.10090,5.22345,5.09951,5.13378,5.31650,5.49238,5.63500,5.63500,5.63500,5.70154,5.83198,5.83198,6.28827,6.41508,6.41508,6.41508,6.63404,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.71594,6.70737,6.39450,6.39450,6.39450,6.27875,6.09854,6.76362,6.66028,6.54627,6.35138,6.14191,5.78127,5.97450,6.09299
2012,Mt Hutton 33_11kV,14MAR2012,MW,6.78065,6.66193,6.45562,6.72084,6.52105,6.21031,6.03680,6.03680,5.87799,5.58037,5.43410,5.27053,5.14990,5.14990,5.04288,4.84120,4.84120,4.84120,4.84120,4.84120,4.84120,4.84120,5.11819,5.15088,5.34771,5.45370,5.70464,5.72712,5.91437,6.01818,6.24657,6.36020,6.09573,6.04660,6.04660,6.04660,5.82029,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.74574,5.92140,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.06130,6.20730,6.24456,6.33706,6.53464,6.53464,6.53464,6.53464,6.53464,6.53464,6.53464,6.53464,6.53464,6.56269,6.85020,6.85020,6.85020,6.85020,6.67537,6.54934,6.54934,6.54934,6.29475,6.22888,6.22888,6.64960,6.61041,6.47192,6.32451,6.13701,5.86334,5.86334,6.12866
2012,Mt Hutton 33_11kV,15MAR2012,MW,6.79766,6.76302,6.52545,6.77670,6.64334,6.24173,6.11793,6.21170,5.82048,5.59421,5.30866,5.30866,5.15544,5.01956,5.01956,5.01956,5.01956,5.01956,5.01956,5.01956,5.01956,5.01956,5.01956,5.25436,5.31846,5.51838,5.62814,5.91306,5.91920,6.15868,6.19948,6.19948,6.19948,6.19948,6.09575,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.86726,5.91351,6.14852,6.14852,6.14852,5.92694,5.86922,6.00459,6.15930,6.15930,6.15930,6.15930,6.15930,6.15930,6.33958,6.47192,6.47192,6.62857,6.88058,6.88058,6.88058,6.88058,6.93519,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.16968,7.03423,6.88352,6.82058,6.60030,6.49967,6.28474,6.94180,6.90419,6.73411,6.50524,6.25752,5.99466,5.93176,6.36567
2012,Mt Hutton 33_11kV,16MAR2012,MW,6.86847,6.79544,6.52643,6.78944,6.57040,6.22607,5.95744,6.09204,5.85308,5.56248,5.49292,5.24790,5.24790,5.11439,4.94900,4.94900,4.94900,4.94900,4.94900,4.94900,4.94900,4.94900,5.18093,5.24300,5.24300,5.49720,5.63035,5.84962,5.84962,6.08708,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.14852,6.18011,6.40758,6.53268,6.53268,6.53268,6.66503,6.80218,6.80218,6.80218,6.80218,7.01682,7.11578,7.11578,7.35757,7.43722,7.43722,7.43722,7.77306,7.79198,7.79198,7.93741,7.82922,7.82922,7.82922,7.78825,7.49700,7.49700,7.49700,7.49700,7.49700,7.27666,7.21084,7.21084,6.94622,6.92076,6.92076,6.70683,6.59050,7.24768,7.10681,6.84432,6.67221,6.51002,6.25044,6.30811,6.54118
