year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Toronto 33_11kV,27MAY2011,MW,9.08227,8.53736,8.23119,7.76057,7.61685,7.10026,6.64819,6.37231,8.07348,8.01741,7.83500,7.47395,7.14070,6.83667,6.46961,6.27898,6.13276,6.14172,6.23056,6.26580,6.55699,6.75599,7.03665,7.51752,7.98619,8.79845,9.30986,9.92793,9.71575,10.13146,10.44288,10.41432,10.48241,10.49922,10.37764,10.22895,10.05626,9.69661,9.44000,9.17308,9.25692,9.09608,8.84649,8.63068,8.57495,8.44424,8.40087,8.16449,8.07338,8.05356,8.12867,8.04474,8.02646,7.88007,7.66710,7.58519,7.60897,7.43615,7.58782,7.60051,7.77536,7.95418,7.99842,8.02107,8.32601,8.71017,9.37056,10.24662,10.76593,11.14419,11.51073,11.71528,11.74452,11.81835,11.77974,11.57694,11.44894,11.44817,11.29729,10.98121,10.70145,10.65556,10.29610,10.03800,9.98565,9.56613,9.57927,8.98382,10.21922,9.57580,9.87096,9.49346,9.48252,9.04112,9.49230,9.25204
2012,Toronto 33_11kV,28MAY2011,MW,8.66827,7.78793,7.48638,6.96492,6.77511,6.38522,5.98296,5.71855,7.43545,7.33381,7.05820,6.62436,6.11832,5.85870,5.76939,5.60398,5.42120,5.31869,5.30739,5.15504,5.24215,5.23737,5.35802,5.43276,5.70714,5.92446,6.23587,6.58051,7.19440,7.72012,8.33760,8.65249,8.83547,9.07299,9.58952,9.76695,9.80553,9.92012,9.79082,9.76220,9.74289,9.65938,9.34776,9.29501,9.45631,9.16844,9.04984,8.81096,8.56498,8.47282,8.47440,8.30993,8.29659,8.37186,8.37054,8.30073,8.02282,8.03718,8.28737,8.32711,8.51405,9.03921,9.20425,9.28059,9.42208,9.76759,10.11027,10.68583,10.98883,10.85246,11.06309,11.11167,11.07835,10.83439,10.49523,10.30305,10.11114,10.20288,10.00265,9.95664,9.66154,9.32764,8.96136,8.71490,8.48234,8.25077,8.35650,8.12149,9.52349,8.82189,9.23968,8.45688,8.28681,7.60014,8.14239,7.58355
2012,Toronto 33_11kV,29MAY2011,MW,6.97620,6.39974,6.40068,6.01397,5.78956,5.40673,5.18732,4.99529,6.72554,6.28504,5.68292,5.29511,5.10103,5.06840,4.92923,4.79133,4.62599,4.52590,4.69209,4.67902,4.77331,4.84392,4.90413,5.02350,5.10710,5.29612,5.45280,5.78962,5.97511,6.22793,6.50255,6.73303,7.12912,7.31441,7.74665,8.07371,8.47753,8.51944,8.58707,8.51560,8.43783,8.25537,8.16654,8.25119,8.29384,8.33543,8.00431,7.75405,7.63869,7.56219,7.61132,7.74401,7.72033,7.64242,7.67204,7.40921,7.41356,7.28600,7.23397,7.49491,7.73402,8.00716,8.02477,8.12246,8.24310,8.54448,9.07534,10.07349,10.51614,10.54556,10.91031,10.91634,10.86527,10.63821,10.59252,10.35860,10.47559,10.48904,10.15623,9.96773,9.72951,9.38456,9.03056,8.72011,8.58106,8.33323,8.42835,8.17955,9.17928,8.46443,8.62050,7.93934,7.76451,7.18196,7.82725,7.30675
2012,Toronto 33_11kV,30MAY2011,MW,6.70112,6.07115,5.75184,5.55226,5.49692,5.23720,5.00975,5.05730,6.86456,6.48045,5.79483,5.24638,5.03727,4.76049,4.71542,4.84926,4.85043,4.85684,4.92433,5.05392,5.19155,5.45841,5.81627,6.28703,6.85263,7.35974,7.96082,8.44896,8.39786,8.79508,9.05675,9.22790,9.17339,9.15869,9.34019,9.34306,9.11514,9.06786,9.31070,9.22164,9.24524,9.01427,8.89933,8.84492,8.81195,8.75340,8.72657,8.67249,8.69714,8.56403,8.52866,8.67975,8.79052,8.91243,9.05825,9.27188,9.60374,9.55715,9.18702,9.22883,9.33882,9.56029,9.96134,10.04810,10.55283,10.83809,11.20415,12.01975,12.37875,12.70525,12.65613,12.74614,12.71830,12.57064,12.31230,11.99649,11.74668,11.45818,11.10734,10.99208,10.98637,12.04350,13.43034,13.36191,14.77663,15.06823,15.51091,14.80157,17.02598,16.06581,16.73949,15.91834,16.10838,15.02385,16.40358,15.94307
2012,Toronto 33_11kV,31MAY2011,MW,15.32901,14.08733,13.70877,12.89945,12.18805,11.43935,10.74778,9.78396,13.62964,13.50581,12.71024,12.00738,11.67911,10.54921,9.76762,9.30581,9.39658,9.49825,9.98969,9.84364,10.22492,10.40104,10.89315,11.46854,12.08036,12.97564,14.23576,15.15892,14.31137,14.58900,14.88922,15.59327,15.26360,15.29565,15.21213,15.01529,14.81825,14.36271,13.83353,13.93363,14.68837,14.58132,14.21279,13.73962,13.50563,13.51774,13.41710,14.09565,14.14300,13.80347,13.71434,13.55041,13.52154,13.68674,13.69540,13.86746,14.09396,14.23212,14.28101,14.06869,13.62894,13.37071,13.65586,14.10347,14.75357,15.30614,15.91149,17.08613,18.24821,19.19236,19.81873,20.20174,20.12172,20.08607,19.41068,18.77944,18.61838,18.79223,18.17171,17.49689,17.07067,16.61196,16.28173,15.81530,15.30278,14.78288,14.84810,14.39871,16.72890,15.54942,16.28976,15.34888,15.30668,14.14204,15.81892,15.21663
2012,Toronto 33_11kV,01JUN2011,MW,14.78914,13.65562,13.23873,12.19719,11.70245,10.62840,9.99873,9.49643,13.18895,13.04844,12.20016,11.58722,10.73301,9.91101,9.35984,8.88688,8.60525,8.54630,8.50576,8.60160,8.93247,8.87927,9.36880,9.82495,10.56634,11.54109,12.77291,14.11083,13.12064,13.59723,13.93670,14.11212,14.90130,14.79892,14.41570,13.11550,11.42992,10.21276,8.88220,8.24013,8.32131,8.06761,8.02865,7.97776,8.06438,8.11636,8.13105,8.22403,7.95748,7.81322,7.89638,7.91326,7.75661,7.56930,7.55140,7.74619,7.81776,7.72381,7.75554,7.60235,7.59860,7.60458,7.78409,8.01111,8.16953,8.39713,8.70965,9.29005,9.65646,10.18000,10.45493,10.23290,10.36001,10.35802,10.13864,9.90185,9.81556,9.82110,9.49225,9.22083,9.15408,8.92414,8.85747,8.62135,8.41910,8.28640,8.24373,8.02162,9.20371,8.48827,8.84017,8.41174,8.65120,8.13206,8.70264,8.47280
2012,Toronto 33_11kV,02JUN2011,MW,8.11709,7.59816,7.26068,6.60907,6.42991,6.05709,5.84467,5.73156,7.53498,7.58788,7.20920,6.72056,6.29914,6.00283,5.81875,5.65644,5.55892,5.51017,5.43793,5.27760,5.49129,5.75580,6.04452,6.29143,6.64541,7.10639,7.50173,8.01924,7.78379,8.18710,8.44819,8.47189,8.37859,8.51915,8.51498,8.42679,8.32900,8.19590,7.93714,8.04153,8.07636,7.84067,7.74222,7.82268,7.55619,7.56794,7.60870,7.75207,7.70614,7.70728,7.65510,7.72934,7.54049,7.62660,7.51296,7.41692,7.30888,7.26377,7.37371,7.40195,7.52600,7.51927,7.47808,7.68300,7.83896,7.77345,8.05847,8.49678,9.02202,9.82557,10.01641,9.95060,10.00398,10.02618,9.89997,9.73418,9.71829,9.71187,9.48762,9.18913,8.99082,8.92176,8.77845,8.51220,8.15560,7.96851,8.01474,7.83774,9.10371,8.62846,9.14370,8.80159,8.86648,8.29667,8.92338,8.71632
2012,Toronto 33_11kV,03JUN2011,MW,8.07997,7.61391,7.61471,6.98669,6.75672,6.36990,5.97377,5.70517,7.49737,7.41464,7.15358,6.91198,6.44344,6.06843,5.85017,5.60328,5.48116,5.35827,5.42496,5.43201,5.77112,6.06607,6.08319,6.49027,6.73955,7.22187,7.78185,8.20385,7.97847,8.42134,8.45462,8.53456,8.64803,8.73591,8.85025,8.55667,8.20540,7.99086,7.90228,7.96728,7.87824,7.87243,7.69857,7.75512,7.59916,7.70131,7.44636,7.36022,7.48497,7.51949,7.16237,6.95075,6.96773,6.86730,6.61234,6.54181,6.48576,6.50976,6.65067,6.65872,6.65557,6.56792,6.72650,6.77623,6.85264,7.15097,7.47424,7.94464,8.28099,9.04984,9.20024,9.04956,9.12660,9.16156,9.21847,8.99235,9.00408,9.09345,8.85321,8.62129,8.52558,8.24958,8.23471,8.14774,8.00137,7.85626,7.75680,7.52183,9.19547,8.45089,8.83412,8.57409,8.60624,8.22060,8.79806,8.48338
2012,Toronto 33_11kV,04JUN2011,MW,8.03017,7.55478,7.24493,6.69277,6.64821,6.15056,5.79016,5.56249,7.29463,7.09269,6.83233,6.45276,6.28581,5.92029,5.58641,5.28519,5.09738,4.93817,4.95223,4.91706,5.09683,5.05891,5.11974,5.16823,5.37470,5.65637,5.89268,6.13926,6.57604,7.03234,7.31770,7.52947,7.96359,8.45580,8.80517,8.87028,8.82947,8.71438,8.49215,8.29643,8.41726,8.25125,8.02462,7.97225,8.00151,7.87159,7.91718,7.83075,7.80935,7.69837,7.73877,7.50496,7.53298,7.57427,7.42596,7.33448,7.44501,7.44264,7.58734,7.70637,7.73523,7.94904,7.96388,8.06368,8.18474,8.47799,8.73838,8.80075,9.31984,9.74383,9.75157,9.57222,9.61910,9.44670,9.21016,8.85455,8.75492,8.78105,8.62074,8.63129,8.53840,8.29168,8.24899,7.93316,7.69410,7.40633,8.67572,8.11745,7.75614,7.42895,7.69759,7.28853,7.90022,7.43074,6.73248,6.97820
2012,Toronto 33_11kV,05JUN2011,MW,7.21297,6.42197,6.63275,7.30084,6.33874,5.51669,5.13145,4.88282,5.22627,4.96643,4.77568,4.60440,4.44291,4.40810,4.39720,4.51873,4.48400,4.48420,4.50063,4.52985,4.55479,4.64634,4.79448,4.77105,5.03896,5.19759,5.42971,5.63581,5.84098,6.34536,6.67728,6.82458,7.05195,7.19007,7.61454,7.79526,7.99852,8.10104,7.99570,7.74001,7.68891,7.75746,7.60528,7.39416,7.33597,7.15178,7.04992,6.92808,6.98565,6.74486,6.77366,6.81756,6.72354,6.81598,6.61762,6.66424,6.44859,6.50419,6.45474,6.45043,6.48239,6.64232,6.62005,6.95658,7.34608,7.72965,8.19510,8.27215,9.01390,9.77061,10.03072,10.23986,10.39296,10.14564,10.01978,9.79984,9.60365,9.53499,9.23722,9.09262,8.98261,8.82263,8.61427,8.35302,8.07005,7.71209,8.92432,8.36349,8.00032,7.51922,7.64244,6.93989,7.70759,7.20662,6.50819,6.66233
2012,Toronto 33_11kV,06JUN2011,MW,6.77873,6.33590,6.55980,7.10540,6.36604,5.60897,5.39989,5.54761,5.36224,5.02738,5.31345,5.41469,5.58480,5.79645,5.90398,5.88558,6.78125,6.92454,6.95480,7.09392,7.74240,8.22957,8.96535,9.85769,10.69207,11.92424,13.39070,13.75550,14.09547,14.91199,14.83992,14.68300,14.50665,14.39926,14.13751,13.74773,13.12263,12.79704,12.21341,11.48435,11.43324,11.29676,11.26488,11.20761,11.16463,10.85723,10.94615,10.85613,10.71288,10.48353,10.67185,10.81997,10.81330,10.94152,10.95411,10.55450,10.48703,10.50851,10.78787,10.95025,11.32046,11.62903,11.93827,11.97045,11.47817,11.54548,11.36463,10.41652,10.64786,11.33244,11.55183,11.53701,11.60596,11.55764,11.13164,10.76586,10.86144,10.86646,10.66778,10.39020,10.22582,9.72335,9.42859,9.10334,8.87745,8.63265,8.80700,8.60436,9.84237,9.32348,8.82524,8.35558,8.43882,7.95087,7.96846,8.35590
2012,Toronto 33_11kV,07JUN2011,MW,8.75277,8.53962,8.40324,8.65608,8.22880,7.78004,7.59691,7.99309,7.43897,6.90698,6.54957,6.09353,5.80668,5.78236,5.76436,5.65565,5.37909,5.42452,5.45867,5.47326,5.86960,6.07727,6.48729,6.82002,7.56103,8.43788,9.11739,9.15781,9.17810,9.26137,9.50368,9.54661,9.80746,9.80608,9.79031,9.66581,9.51900,9.10705,8.74488,8.61648,8.30331,8.22164,8.23947,8.29059,8.48904,8.25537,8.29597,8.19968,8.18653,8.32385,8.44112,8.41727,8.59503,8.56419,8.28686,8.32578,8.30209,8.14828,8.35038,8.53133,8.41523,8.44610,8.48427,8.70869,9.00013,9.37456,10.03538,10.94487,11.60526,12.50442,13.05491,12.83111,12.91096,12.76853,12.64487,12.46841,12.50719,12.58146,12.31597,11.96189,11.69695,11.48319,11.27742,10.78288,10.36962,9.88635,9.81119,9.51086,10.91051,10.32161,9.75985,8.98824,9.06204,8.49377,8.44809,8.80102
2012,Toronto 33_11kV,08JUN2011,MW,9.28816,9.11975,9.07311,9.21613,8.85697,8.26569,7.87820,8.23533,7.91322,7.45244,7.12696,6.78229,6.47149,5.98505,5.77534,5.69761,5.57940,5.64220,5.76650,5.75626,5.99915,6.28288,6.43554,6.83507,7.57078,8.35252,9.33178,9.24586,9.50182,9.74563,9.94525,9.97551,9.86817,9.70357,9.57325,9.51886,9.09780,8.97691,8.87327,8.68477,8.48023,8.33579,8.26045,8.18017,8.20466,8.16497,8.24250,8.06133,7.94642,7.91151,7.82351,7.85090,7.88813,7.99913,7.98369,7.94253,7.93979,8.05919,8.10754,8.25298,8.43543,8.76383,8.95503,9.07943,9.43047,9.81667,10.43562,11.36087,12.42629,13.21264,13.59528,13.47661,13.54385,13.67854,13.49762,13.26678,13.23831,12.95758,12.62599,12.47074,12.40638,12.13511,11.85630,11.34651,10.93753,10.49239,10.41819,9.97604,11.05814,10.44873,9.98558,9.34685,9.20105,8.65272,8.50045,8.96455
2012,Toronto 33_11kV,09JUN2011,MW,9.34740,9.04220,9.06794,9.27569,8.99802,8.49091,8.30349,8.74085,8.05638,7.46444,7.29344,6.99565,6.70599,6.35961,6.14040,6.04302,5.94195,5.90318,5.83046,5.97338,6.31235,6.63601,7.00694,7.41960,8.17033,8.73129,9.69756,10.04998,10.57553,11.23107,11.53682,11.71336,11.50800,11.54860,11.41697,10.99655,10.72862,10.53032,9.90879,9.78727,9.67680,9.45175,9.19546,8.96381,8.93285,8.77455,8.71098,8.54496,8.60968,8.54312,8.41448,8.35895,8.36848,8.46135,8.33752,8.30398,8.18925,8.10126,8.24264,8.27014,8.23371,8.39172,8.49733,8.78944,8.94780,9.39469,10.02729,10.79925,11.69659,12.56200,12.89330,12.81460,12.91847,12.90780,12.81827,12.77840,12.73257,12.47615,12.18004,11.96147,11.82006,11.64166,11.36578,11.07946,10.82880,10.59136,10.53049,9.96933,10.98038,10.49131,9.87010,9.35311,9.28205,8.76628,8.60093,9.00293
2012,Toronto 33_11kV,10JUN2011,MW,9.48842,8.98248,8.90051,9.28350,8.83494,8.38891,8.26299,8.55364,8.05427,7.50121,7.05159,6.74070,6.38045,6.15741,5.98216,5.77701,5.69442,5.66594,5.60687,5.77836,6.15559,6.41237,6.82821,7.18703,7.81193,8.30649,9.20837,9.21647,9.48675,10.21907,10.71259,10.72541,10.90478,10.92380,10.65919,10.17739,9.95165,9.81648,9.56974,9.12830,8.82173,8.55795,8.35057,8.20701,8.05202,7.77076,7.80802,7.71358,7.85188,7.73495,7.71569,7.61692,7.43579,7.44259,7.63856,7.76721,8.10318,8.22765,8.41682,8.29167,8.43144,8.58445,8.71729,8.90539,9.50895,9.75559,10.10303,10.68396,11.13104,11.53119,11.71534,11.69057,11.76972,11.69229,11.62602,11.36498,11.16238,11.06362,10.90085,10.76537,10.61023,10.56546,10.32407,9.98650,9.48408,9.35725,9.21030,8.89434,10.30797,9.75188,9.50976,8.94129,8.99909,8.51858,8.45449,8.93054
2012,Toronto 33_11kV,11JUN2011,MW,9.03282,8.77581,8.62978,8.75398,8.21250,7.61033,7.14419,6.73736,7.38648,6.91232,6.49449,6.18321,5.90227,5.64810,5.60292,5.38972,5.13216,4.95336,4.91774,4.95518,5.13064,5.15371,5.32847,5.40827,5.66223,5.72782,6.05866,6.42389,7.04624,7.46694,7.98876,8.28015,8.65265,9.05672,9.46511,9.83323,10.17192,10.24528,10.25807,10.23669,10.13652,10.02573,9.96060,9.69037,9.74337,9.78196,9.49132,9.31347,9.15057,9.00419,8.89072,8.65718,8.42183,8.36345,8.12180,8.12403,8.19846,8.06751,7.95871,7.99203,8.07032,8.32572,8.45766,8.89049,9.36504,9.60629,9.82929,9.98288,10.52588,11.02375,11.32819,11.19964,11.43009,11.18287,10.88827,10.56028,10.36454,10.30778,10.13659,9.72900,9.61528,9.61447,9.63651,9.34387,9.17359,8.86815,10.05756,9.45135,8.83043,8.13217,8.40286,7.96268,8.86957,8.28820,7.52264,7.60503
2012,Toronto 33_11kV,12JUN2011,MW,7.78121,6.98037,7.17348,7.72817,6.82976,6.17680,5.81844,5.53773,5.82301,5.61385,5.38571,5.47568,5.25226,5.18791,4.99529,4.97711,4.91067,4.93553,5.00457,4.90699,5.15575,5.34939,5.15366,5.29150,5.52164,5.81019,6.02696,6.31861,6.43161,6.71247,7.13729,7.32057,7.78498,8.38470,9.00190,9.38988,9.93036,10.49546,10.51258,10.44567,10.25567,10.35184,10.61451,10.59678,10.61995,10.50389,10.03450,9.95594,9.79391,9.70382,9.41605,9.51083,9.33401,9.36547,9.43396,9.22481,9.07121,9.10320,8.93208,9.16556,9.64762,9.99210,9.86217,9.98699,9.92324,10.30025,10.57283,10.98241,11.53301,11.79767,11.95355,11.55802,11.56588,11.37445,11.16745,10.93706,10.72641,10.60614,10.70293,10.26817,10.17625,9.78797,9.62396,9.15705,9.09720,8.78400,10.01882,9.43848,8.78653,8.19138,8.02619,7.59357,8.35909,7.73914,6.89708,7.11272
2012,Toronto 33_11kV,13JUN2011,MW,7.42764,6.82339,7.04675,7.64871,6.66618,5.98944,5.55823,5.22371,5.66942,5.39206,5.13997,4.94923,4.88192,4.77530,4.79373,4.84138,4.84776,4.72817,4.69624,4.69423,4.84053,4.81400,4.93710,5.09769,5.41473,5.56812,5.74236,5.71011,6.03927,6.43901,6.84465,7.11247,7.36262,7.65911,8.16246,8.50864,8.70132,9.07807,9.18522,9.15788,9.05090,9.05516,8.86318,8.62888,8.46248,8.41704,8.27523,8.09131,8.08346,8.08846,8.21736,7.95008,7.81195,7.79966,7.78972,7.83545,7.63996,7.62603,7.46316,7.71192,7.84095,7.96003,8.26372,8.65886,8.98644,9.25632,9.63804,9.91265,10.64351,11.15352,11.34931,11.24071,11.09869,10.80554,10.64862,10.49038,10.28710,10.27495,10.11675,9.96276,9.78488,9.40646,9.10936,8.69471,8.60553,8.34211,9.65353,9.03132,8.57245,8.14138,8.20736,7.49854,8.00894,7.56479,6.90874,7.13343
2012,Toronto 33_11kV,14JUN2011,MW,7.31649,6.78270,7.06387,7.59284,6.69132,6.09567,5.88589,5.99245,5.57549,5.28934,5.19022,4.78700,4.86773,4.93306,4.97394,4.99216,4.99591,4.86612,4.86333,4.85338,5.20142,5.56246,5.67106,5.96849,6.51682,7.08370,7.73478,7.70360,7.99474,8.46355,8.77858,8.93673,9.27492,9.43609,9.56945,9.34100,9.18595,8.98365,9.02803,8.87971,8.86308,8.73510,8.83004,8.89313,8.79450,8.86460,8.76458,8.94386,8.91306,8.97723,8.99609,8.93662,8.93276,8.87209,8.98523,8.82612,8.78928,8.85768,8.98852,8.93189,9.13625,9.35891,9.58424,9.76178,10.13706,10.40170,10.77220,11.26303,11.47771,11.94632,12.04669,11.85120,11.95946,12.04048,12.04431,11.83505,11.67367,11.28215,11.16986,11.04059,10.94765,10.52615,10.20319,9.90096,9.78772,9.64999,9.58596,9.19283,10.49388,9.91748,9.33820,8.79647,8.85269,8.31145,7.18557,6.41351
2012,Toronto 33_11kV,15JUN2011,MW,6.67019,6.34289,8.23533,8.29593,7.96018,7.39820,7.35848,7.41881,7.21505,6.66285,6.02196,5.70462,5.28612,5.12872,5.04885,5.04750,5.13075,5.14830,5.31036,5.23033,5.28558,5.50777,5.68055,6.45645,6.67525,6.79211,7.28361,8.12799,9.04934,9.40245,9.53956,9.57666,9.72930,9.92329,9.87410,9.72156,9.66676,9.52846,9.65174,9.68024,9.80609,9.79907,9.71535,9.83670,9.76803,9.86929,9.70512,9.81191,9.89210,9.70936,9.65919,9.72780,9.84825,9.65422,9.51148,9.59787,9.93993,9.73862,9.69595,9.73786,9.88032,9.98071,10.00505,10.52627,10.45851,10.66205,11.26118,11.60754,11.89959,12.27451,12.46706,12.41502,12.39014,12.32953,12.14055,11.83191,11.64542,11.62267,11.25232,11.07588,10.74028,10.36889,10.08790,9.84239,9.45210,9.11574,9.22997,9.29079,10.60057,9.89505,9.45421,8.93814,8.90504,8.27016,8.48146,9.01292
2012,Toronto 33_11kV,16JUN2011,MW,9.60534,9.22209,9.14000,9.33290,9.02787,8.40287,8.25140,8.66763,8.13932,7.71452,7.28345,6.92835,6.61130,6.40722,6.04494,5.83359,5.78878,5.81034,5.93210,5.85756,6.11226,6.23234,6.52862,6.80196,7.24371,7.79980,8.38646,8.31411,8.56770,8.79136,8.94324,8.92846,9.11262,9.19571,9.17571,8.87958,8.89452,8.84248,8.76963,8.53302,8.58976,8.58374,8.56236,8.60890,8.44843,8.41395,8.30663,8.14756,8.23149,8.38845,8.60951,8.75168,8.78336,8.39706,8.34048,8.17857,8.42854,8.55492,8.44714,8.29799,8.28781,8.26293,8.41293,8.67792,9.03144,9.25042,9.51518,9.83077,10.48150,11.09408,11.47372,11.56436,11.63997,11.61672,11.47078,11.41169,11.26929,11.20064,11.05332,10.72619,10.47038,10.19533,9.95838,9.69900,9.43146,9.31275,9.29263,9.00673,10.39628,9.97434,9.46958,8.94833,8.97090,8.30188,8.46627,9.03544
2012,Toronto 33_11kV,17JUN2011,MW,9.62834,9.26329,8.96305,9.12861,8.75590,8.18879,7.91584,8.28822,7.99179,7.38462,7.02536,6.54596,6.07816,5.94248,5.77163,5.66936,5.66845,5.69618,5.68215,5.72083,6.02012,6.21951,6.47689,6.92887,7.50427,8.08153,8.67538,8.63257,9.34744,9.71625,9.90641,10.00526,10.04269,9.93202,9.73575,9.48651,9.40243,9.14929,8.92767,8.64959,8.75621,8.57835,8.38632,8.32938,8.18465,8.24693,8.22384,8.28570,8.21434,8.15418,8.11189,8.02278,7.92655,7.92393,7.92243,8.00702,8.11202,8.19671,7.97898,7.99678,8.04885,8.04354,8.26264,8.50594,8.87523,9.22581,9.78432,10.49465,11.10002,11.73947,12.12135,12.10299,12.07263,12.08850,11.84749,11.79090,11.71803,11.82767,11.58562,11.41747,11.26035,11.08844,10.91078,10.51974,10.33015,10.02304,9.82643,9.67885,10.97020,10.48150,10.09183,9.59540,9.81120,9.20188,8.99738,9.47550
2012,Toronto 33_11kV,18JUN2011,MW,9.65506,9.43480,9.55465,9.71372,9.35856,8.81102,8.32114,7.66690,8.29850,7.90588,7.38949,7.29400,6.92228,6.58743,6.40761,7.27184,7.96293,8.01998,8.04113,8.79354,8.98268,9.09482,9.34138,9.50740,9.93351,10.30063,10.87040,11.62994,12.58841,13.70578,14.65444,15.49091,16.26526,16.54309,16.95087,17.31541,17.55632,17.35039,17.10359,16.66475,16.18439,15.77892,15.37952,14.92103,14.32453,14.01654,13.56528,13.16948,12.93629,12.79182,12.67466,12.25287,11.90117,11.85877,11.77559,11.62238,11.65623,11.79560,11.88225,12.03492,12.24958,12.56217,12.57070,13.19253,14.01347,14.87488,15.87462,16.54105,18.28309,19.55910,17.67401,15.55090,13.53770,11.46649,11.35468,11.17522,11.11153,11.15636,10.98314,10.79031,10.57940,10.30706,10.22751,9.93525,10.08392,9.76883,10.96722,10.30588,9.66933,8.81569,9.01149,8.60049,9.41370,9.07762,8.37872,8.51548
2012,Toronto 33_11kV,19JUN2011,MW,8.77502,8.00287,7.95982,8.46670,7.66497,7.02910,6.70343,6.48001,6.82670,6.48409,6.11456,6.00146,5.80664,5.77795,5.70969,5.85075,5.80465,5.85451,5.69572,5.70133,5.84663,5.84025,5.96923,6.24644,6.36130,6.47267,6.63973,7.03910,7.37015,7.74039,8.30552,8.78112,9.30159,9.64462,9.84297,10.04282,10.03427,10.14129,10.11565,9.66514,9.62607,9.32612,8.95846,8.65849,8.34968,8.00647,7.94436,7.80496,7.91592,7.70776,7.70155,7.54598,7.41279,7.07717,7.05100,6.90000,6.84941,6.88594,6.78279,6.83702,7.18493,7.14246,7.20977,7.51179,7.95268,8.58852,9.20296,9.77336,10.75771,11.48524,11.83715,11.63068,11.90500,12.12926,11.95403,11.80383,11.64316,11.53570,11.19932,10.90859,10.74247,10.52825,10.29249,10.12453,9.78755,9.48347,10.42593,9.65734,8.97499,8.24505,8.31834,7.94090,8.85727,8.26279,7.44739,7.55144
2012,Toronto 33_11kV,20JUN2011,MW,7.67049,7.20641,7.32567,7.81296,7.01413,6.45304,6.29659,6.40301,6.14464,5.78608,5.78388,5.59359,5.58367,5.33811,5.31140,5.40867,5.27452,5.34109,5.41781,5.54147,5.87586,6.11888,6.57879,6.87350,7.60252,8.31901,9.03993,8.95676,9.34042,9.84191,10.13836,10.39685,10.38927,10.29078,10.47264,10.41689,10.08513,9.82062,9.56132,9.43072,9.50886,9.28783,9.03669,8.89665,8.70730,8.28256,8.21080,8.28543,8.33090,8.29807,8.26365,8.13939,8.12267,8.03079,7.84816,7.90920,7.86571,7.88563,7.95612,7.92966,7.93623,8.03688,8.09681,8.26446,8.49354,9.07946,9.66849,10.60438,11.34018,12.02895,12.43312,12.25025,12.19862,12.18565,12.00110,12.15177,11.97562,11.84528,11.46211,11.12934,10.74474,10.52741,10.34629,10.10805,9.80757,9.43631,9.33012,8.91869,10.10087,9.67669,9.16367,8.54580,8.61725,8.31485,8.56075,8.78618
2012,Toronto 33_11kV,21JUN2011,MW,9.18249,8.72066,8.71057,8.94068,8.68743,8.27943,8.35698,8.80202,8.33336,7.70328,7.25171,6.88902,6.78490,6.44148,6.17145,5.92518,5.77716,5.71033,5.70932,5.93549,6.17175,6.40559,6.67081,7.09395,7.79260,8.69741,9.40251,9.36062,9.52131,9.74187,10.01853,9.98266,10.17023,10.11213,9.93970,9.73111,9.49845,9.04588,8.82676,8.58692,8.56460,8.37153,8.24509,8.04649,8.01873,7.99210,7.82712,7.82258,7.83730,7.87145,7.78158,7.81003,7.80940,7.89284,7.85470,7.77265,7.65303,7.76867,7.67499,7.91161,7.90347,7.95419,7.92588,8.10712,8.15268,8.66678,9.49529,10.60585,11.38693,11.94746,12.27074,12.40962,12.37727,12.38636,12.24535,12.27634,12.35131,12.32778,12.09392,11.84461,11.59913,11.28437,10.89224,10.66703,10.51229,10.29731,10.36928,9.87775,10.89644,10.37907,9.75298,9.11305,9.15997,8.66263,8.89444,9.36979
