year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Menai 132_11kV,10FEB2012,MW,14.76131,13.09883,12.97095,17.94010,25.22941,25.01019,22.28811,19.20066,17.09973,18.83528,15.19976,14.08536,11.87481,10.83348,10.12100,9.59120,9.31716,9.39024,9.70081,9.59120,9.66427,10.17580,10.46811,11.01617,12.34981,14.32285,15.69302,13.64690,13.99401,14.98054,15.41899,15.23630,14.76131,14.66996,14.04882,13.99401,14.23151,14.32285,14.06709,13.95747,13.82959,13.73825,13.95747,13.90267,13.70171,13.53729,13.13537,12.87961,13.02576,12.89788,13.02576,12.89788,12.98922,13.17191,13.13537,13.26325,13.42767,13.55556,13.51902,13.48248,13.62863,13.82959,14.08536,14.08536,14.92573,15.23630,15.36418,15.52860,15.47380,16.09494,16.77089,17.15454,17.30069,17.61126,17.88530,17.86703,17.42857,17.04493,16.66128,16.60647,16.64301,16.58820,16.38724,16.18629,15.71129,15.32765,14.90746,14.43247,15.23630,14.83438,16.38724,15.43726,22.67176,21.24678,19.18239,16.95358
2012,Menai 132_11kV,11FEB2012,MW,15.34591,13.57383,13.35460,18.43337,25.44864,24.59000,21.86793,18.94490,16.91704,18.43337,14.88919,14.04882,12.18539,11.03444,10.24888,9.73735,9.42678,9.07967,9.04313,9.07967,9.07967,8.97005,9.00659,9.26236,9.70081,10.21234,10.52291,9.71908,10.24888,11.38155,12.24019,12.84307,13.13537,14.12189,14.52381,14.98054,15.41899,15.63822,15.87571,16.05840,15.82091,15.61995,15.27284,15.29111,15.09015,14.96227,14.92573,14.52381,14.54208,14.37766,14.17670,14.15843,14.79785,15.45553,15.51033,15.18149,15.21803,15.45553,15.69302,15.49207,15.14496,14.34112,13.79305,13.92094,14.03055,14.24978,14.52381,14.90746,14.92573,15.21803,15.63822,16.04013,16.02187,16.29590,16.36898,16.29590,15.89398,15.41899,15.49207,15.61995,15.38245,15.56514,15.58341,15.21803,14.81611,14.43247,14.03055,13.71998,14.35939,14.04882,16.13148,15.16322,22.25158,21.24678,19.71219,17.70261
2012,Menai 132_11kV,12FEB2012,MW,16.00360,14.14016,14.03055,18.61606,25.72268,25.44864,22.94580,20.44295,18.61606,20.18718,16.62474,15.83918,13.61036,11.96616,10.87002,10.30369,9.66427,9.24409,9.02486,8.78736,8.89698,8.67775,8.93351,9.06140,9.22582,9.28062,9.29889,8.73256,9.37197,9.99311,10.61426,11.43636,11.80174,12.33154,12.82480,13.53729,13.90267,14.30458,14.50554,14.48727,14.66996,14.79785,14.63343,14.50554,14.46900,14.35939,14.23151,13.77478,13.86613,14.04882,13.90267,14.03055,14.04882,13.90267,13.88440,13.88440,13.55556,14.01228,14.59689,14.88919,15.67476,16.25936,15.98533,15.80264,15.69302,15.54687,15.72956,16.14975,15.94879,16.05840,16.33244,17.06320,17.24588,17.20935,17.46511,17.39204,17.22762,16.89877,17.06320,16.97185,16.91704,17.06320,16.89877,16.53340,16.00360,15.40072,14.74304,14.28632,14.54208,13.92094,15.60168,14.30458,21.74005,20.73525,19.18239,17.06320
2012,Menai 132_11kV,13FEB2012,MW,15.18149,13.40941,13.08057,17.62953,24.57173,24.49866,22.54388,20.40641,18.68913,20.26026,16.33244,15.43726,13.06230,11.71039,10.79695,9.82869,9.35370,9.20755,9.02486,9.26236,9.64600,10.19407,10.63253,11.38155,12.89788,14.43247,15.61995,13.31806,13.90267,14.83438,14.87092,14.74304,14.37766,13.84786,13.68344,13.77478,13.88440,13.86613,14.01228,14.01228,13.88440,13.70171,13.44594,13.48248,13.35460,13.35460,13.26325,13.15364,13.19018,13.37287,13.39114,13.42767,13.42767,13.39114,13.62863,13.88440,13.77478,13.66517,13.51902,13.53729,13.55556,13.33633,13.46421,13.97574,14.48727,14.65169,14.83438,15.52860,16.07667,17.06320,17.90357,18.74394,18.36029,18.68913,19.16412,18.76221,17.94010,17.37377,17.19108,17.13627,17.02666,17.19108,17.00839,16.77089,16.09494,15.60168,15.12669,14.90746,15.40072,14.76131,16.27763,15.18149,22.43427,21.11890,19.23720,16.95358
2012,Menai 132_11kV,14FEB2012,MW,14.81611,12.91614,12.97095,17.75742,24.97365,24.49866,22.14196,19.21893,16.99012,18.45164,14.83438,14.04882,12.18539,11.05271,10.34022,9.62773,9.24409,8.93351,9.07967,9.13447,9.75562,9.84696,10.74214,11.43636,13.00749,14.39593,16.05840,13.50075,14.21324,14.85265,14.87092,14.79785,14.41420,13.97574,13.55556,13.64690,13.82959,13.77478,13.68344,13.61036,13.48248,13.44594,13.06230,12.87961,13.00749,13.13537,12.86134,12.76999,12.66038,12.58730,12.49596,12.49596,12.44115,12.47769,12.33154,12.62384,12.45942,12.45942,12.73346,12.91614,12.78826,13.04403,13.20845,13.44594,13.81132,13.90267,14.15843,14.66996,15.16322,15.98533,16.58820,16.97185,17.24588,17.66607,17.70261,17.68434,17.51992,16.89877,16.64301,16.58820,16.66128,16.91704,16.93531,16.86224,16.02187,15.38245,14.90746,14.45074,14.90746,14.35939,16.05840,15.10842,22.36119,21.06409,19.07278,16.64301
2012,Menai 132_11kV,15FEB2012,MW,14.61516,12.80653,12.49596,17.70261,24.93711,24.37077,21.86793,19.16412,17.06320,18.46990,14.85265,14.41420,12.44115,10.90656,9.70081,9.24409,8.95178,9.06140,8.91525,9.09793,9.48158,9.97484,10.65080,11.52770,12.78826,14.41420,16.09494,13.31806,13.95747,14.87092,15.07188,15.10842,14.52381,14.32285,14.12189,13.79305,13.75652,13.71998,13.70171,13.61036,13.46421,13.28152,12.97095,12.80653,12.73346,12.86134,12.89788,13.02576,12.53250,12.45942,12.42288,12.25846,12.03924,12.09404,12.09404,12.34981,12.51423,12.60557,12.60557,12.60557,12.64211,12.76999,13.26325,13.97574,14.48727,14.88919,15.47380,15.85744,16.09494,16.62474,17.31896,18.03145,18.34202,18.39683,18.26895,18.28721,18.23241,17.95837,17.57473,17.33723,17.50165,17.57473,17.09973,16.88051,16.53340,15.96706,15.41899,15.01707,15.69302,14.92573,16.33244,15.19976,22.05062,20.82660,18.87182,16.42378
2012,Menai 132_11kV,16FEB2012,MW,14.50554,12.75172,12.58730,17.48338,24.59000,24.15155,21.50255,18.52471,16.67955,18.03145,14.41420,13.62863,11.83828,10.88829,10.21234,9.75562,9.31716,9.09793,9.09793,9.11620,9.55466,10.12100,10.55945,11.36328,12.66038,14.59689,15.93052,13.24499,13.75652,14.63343,14.88919,14.96227,14.54208,14.37766,14.03055,13.82959,13.77478,13.86613,13.81132,13.79305,13.82959,13.79305,13.51902,13.40941,13.22672,13.11710,13.17191,13.44594,13.26325,13.31806,13.55556,13.68344,13.53729,13.64690,13.53729,13.79305,13.88440,13.71998,13.71998,14.01228,14.43247,14.96227,15.38245,15.96706,16.29590,16.64301,16.93531,17.44684,17.64780,18.25068,18.87182,19.45643,19.56604,19.87661,19.71219,19.49296,19.07278,18.81701,18.70740,18.79874,18.87182,19.03624,18.81701,18.50644,17.86703,16.95358,16.36898,15.74783,16.36898,15.49207,16.93531,15.74783,22.63522,21.31986,19.18239,16.60647
2012,Menai 132_11kV,17FEB2012,MW,14.46900,12.78826,12.66038,17.77568,24.77269,24.09674,21.41120,18.15933,16.27763,17.39204,13.93921,13.11710,11.56424,10.46811,9.88350,9.31716,9.11620,9.26236,9.13447,9.37197,9.51812,9.99311,10.52291,11.45463,12.42288,14.04882,15.52860,13.20845,13.81132,14.45074,14.74304,14.77958,14.37766,14.26805,13.93921,13.84786,13.84786,13.84786,13.92094,14.10363,13.93921,13.73825,13.53729,13.51902,13.37287,13.61036,13.77478,13.75652,13.88440,13.81132,13.93921,14.03055,14.41420,14.77958,15.05361,15.36418,15.63822,15.98533,15.76610,15.52860,15.36418,15.51033,15.63822,15.83918,16.25936,16.49686,16.56993,16.60647,16.36898,16.67955,17.26415,17.55646,17.77568,18.04972,18.25068,18.03145,17.75742,17.59299,17.42857,17.30069,17.24588,16.95358,17.00839,16.89877,16.22282,15.98533,15.51033,14.99880,15.63822,15.01707,16.69782,15.56514,22.59869,21.44774,19.36508,17.24588
2012,Menai 132_11kV,18FEB2012,MW,15.09015,13.37287,13.19018,18.36029,25.33903,24.35250,21.30159,18.41510,16.22282,17.19108,13.86613,13.22672,11.39982,10.43157,9.82869,9.31716,9.04313,8.67775,8.73256,8.75082,9.04313,9.20755,9.31716,9.64600,9.99311,10.52291,10.76041,10.02965,10.63253,11.52770,12.27673,12.82480,13.31806,13.68344,14.12189,14.66996,14.92573,14.96227,15.10842,15.30938,15.25457,15.40072,15.30938,15.32765,15.03534,14.85265,14.61516,14.92573,14.94400,15.09015,15.05361,14.96227,15.27284,15.52860,15.18149,14.99880,14.94400,15.18149,15.30938,15.61995,16.18629,16.20455,16.62474,17.22762,17.28242,17.22762,17.30069,17.53819,17.37377,17.57473,17.50165,17.66607,17.31896,17.50165,17.37377,17.19108,16.84397,16.42378,16.24109,16.27763,16.51513,16.60647,16.49686,15.85744,15.60168,15.23630,14.94400,14.59689,15.51033,15.09015,16.78916,15.91225,23.12849,21.77658,20.09584,17.79395
2012,Menai 132_11kV,19FEB2012,MW,15.91225,14.06709,13.62863,18.52471,25.64960,25.19288,22.74484,19.84007,17.73915,18.94490,15.10842,14.57862,12.42288,11.47290,10.61426,9.95658,9.68254,9.37197,9.20755,8.84217,9.02486,9.09793,9.11620,9.29889,9.51812,9.59120,9.88350,9.09793,9.49985,10.35849,10.79695,11.43636,11.96616,12.84307,13.22672,13.59210,14.17670,14.50554,14.68823,15.14496,15.41899,15.43726,15.32765,15.38245,15.27284,15.58341,15.29111,15.38245,15.80264,15.85744,15.93052,16.11321,16.62474,16.80743,16.80743,17.04493,17.26415,17.57473,18.01318,18.43337,18.68913,18.89009,19.60258,19.96796,20.46122,21.10063,21.37467,21.95927,22.19677,22.69003,23.01887,23.60348,23.73136,23.65828,23.82271,23.64002,23.20156,23.34771,23.43906,23.29291,22.96406,22.59869,22.10542,21.50255,20.44295,19.51123,18.43337,17.33723,17.51992,16.46032,17.68434,16.29590,23.31117,21.92273,20.02276,17.61126
2012,Menai 132_11kV,20FEB2012,MW,15.36418,13.73825,13.28152,18.41510,25.66787,25.02846,22.39773,19.38335,17.57473,18.41510,14.92573,14.06709,12.09404,11.18059,10.41330,10.13926,9.60947,9.48158,9.48158,9.66427,9.93831,10.46811,10.76041,11.87481,13.13537,14.59689,15.60168,13.39114,13.73825,14.48727,15.10842,15.05361,14.46900,14.59689,14.34112,14.30458,14.17670,14.21324,14.48727,14.54208,14.70650,14.83438,14.48727,14.30458,14.15843,14.30458,14.21324,14.19497,14.24978,14.26805,14.37766,14.37766,14.46900,14.46900,14.56035,15.01707,15.38245,15.10842,15.29111,15.47380,15.89398,15.91225,16.04013,16.25936,16.80743,17.02666,16.93531,17.41031,17.84876,18.68913,19.31028,20.09584,20.11411,20.24199,20.38814,20.11411,20.15065,19.84007,19.67565,19.51123,19.25547,18.50644,18.19587,17.79395,17.04493,16.27763,15.83918,15.25457,15.67476,15.03534,16.67955,15.30938,22.50734,20.95448,18.96317,16.62474
2012,Menai 132_11kV,21FEB2012,MW,14.59689,12.84307,12.51423,17.68434,24.82750,24.18808,21.39294,18.36029,16.33244,17.09973,13.81132,13.17191,11.43636,10.39503,10.01138,9.68254,9.24409,9.09793,9.18928,9.28062,9.60947,10.15753,10.65080,11.72866,12.95268,14.63343,15.98533,13.71998,14.35939,14.88919,15.14496,15.47380,14.85265,14.32285,13.90267,13.73825,13.68344,13.50075,13.62863,13.71998,13.66517,13.59210,13.48248,13.33633,13.02576,13.00749,13.00749,12.56903,12.56903,12.66038,12.62384,12.58730,12.42288,12.33154,12.31327,12.55077,12.66038,12.56903,12.71519,12.73346,12.75172,13.06230,13.33633,13.95747,14.21324,14.63343,15.23630,15.47380,15.96706,16.53340,17.04493,17.68434,18.01318,18.46990,18.52471,18.25068,17.90357,17.55646,17.53819,17.55646,17.84876,17.81222,17.44684,17.06320,16.38724,15.74783,15.14496,14.74304,15.34591,14.76131,16.38724,15.23630,22.19677,20.73525,18.85355,16.44205
2012,Menai 132_11kV,22FEB2012,MW,14.48727,12.84307,12.71519,17.72088,24.84577,24.18808,21.46601,18.67086,16.64301,17.81222,14.15843,13.53729,11.56424,10.55945,9.77389,9.46331,9.11620,8.97005,9.07967,9.28062,9.64600,10.10273,10.61426,11.41809,12.69692,14.65169,16.29590,13.29979,13.82959,14.52381,14.79785,14.90746,14.19497,13.82959,13.46421,13.46421,13.33633,13.29979,13.53729,13.40941,13.29979,12.95268,12.69692,12.82480,12.64211,12.51423,12.98922,12.51423,12.45942,12.51423,12.69692,12.73346,12.71519,12.42288,12.24019,12.33154,12.38635,12.71519,12.91614,13.13537,13.02576,13.20845,13.22672,13.57383,14.26805,14.63343,15.12669,15.78437,16.07667,16.62474,17.11800,17.79395,17.95837,18.30548,18.26895,18.19587,17.83049,17.55646,17.24588,17.48338,17.88530,17.68434,17.19108,16.88051,16.46032,15.72956,15.30938,14.74304,15.32765,14.77958,16.56993,15.41899,22.25158,20.89967,19.09105,16.62474
2012,Menai 132_11kV,23FEB2012,MW,14.76131,12.69692,12.60557,17.86703,24.79096,24.33424,21.61216,18.83528,16.91704,18.26895,14.50554,13.92094,11.82001,10.68733,10.10273,9.48158,9.17101,8.89698,8.89698,9.22582,9.53639,9.95658,10.70560,11.54597,12.75172,14.46900,15.91225,13.35460,14.06709,14.74304,15.01707,15.01707,14.46900,14.12189,13.70171,13.79305,13.93921,13.70171,13.86613,13.73825,13.55556,13.51902,13.26325,13.37287,13.44594,13.42767,13.46421,13.35460,13.35460,13.35460,13.50075,13.57383,13.99401,14.01228,13.97574,14.08536,14.35939,14.76131,14.83438,15.23630,15.52860,16.44205,17.31896,18.14106,18.72567,19.32854,19.74873,20.20545,20.69872,21.42947,21.95927,22.65349,23.00060,23.01887,23.11022,22.92753,22.50734,22.32465,22.21504,22.32465,22.48907,22.47080,22.06889,21.83139,21.10063,20.04103,19.16412,18.30548,18.50644,17.57473,18.79874,17.17281,24.11501,22.30638,19.80354,17.24588
2012,Menai 132_11kV,24FEB2012,MW,15.16322,13.28152,13.04403,18.28721,25.41210,24.40731,21.21025,18.25068,16.24109,17.31896,13.68344,13.22672,11.36328,10.48637,9.95658,9.64600,9.48158,9.17101,9.09793,9.33543,9.62773,10.19407,10.79695,11.49117,12.66038,14.52381,15.56514,13.29979,14.04882,14.63343,14.98054,15.16322,14.85265,14.68823,14.68823,14.81611,14.57862,14.65169,14.76131,14.72477,14.61516,14.61516,14.70650,14.74304,14.96227,15.01707,14.96227,14.94400,14.94400,15.18149,15.45553,15.89398,16.14975,16.47859,16.77089,17.08146,17.22762,17.51992,17.99491,18.25068,18.32375,19.07278,19.56604,20.33334,21.06409,21.81312,22.01408,22.56215,22.79964,23.09195,23.23810,23.56694,23.51213,23.62175,23.31117,22.58042,21.90447,21.10063,20.46122,20.31507,20.57083,20.22372,19.87661,19.51123,18.98143,18.54298,17.94010,17.26415,17.72088,16.95358,18.39683,17.19108,24.29770,22.48907,20.31507,17.86703
2012,Menai 132_11kV,25FEB2012,MW,15.85744,13.97574,13.93921,19.05451,25.59479,24.48039,21.30159,18.26895,16.11321,16.91704,13.71998,13.20845,11.19886,10.34022,10.04792,9.62773,9.29889,9.33543,9.28062,9.17101,9.11620,9.57293,9.51812,9.66427,10.13926,10.44984,10.79695,10.06619,10.76041,11.60078,12.14885,12.73346,13.37287,13.93921,14.50554,14.87092,15.16322,15.43726,15.72956,15.67476,15.83918,15.83918,15.36418,15.71129,15.63822,15.61995,15.82091,15.96706,15.85744,15.83918,16.02187,16.16802,16.16802,16.33244,16.55166,16.91704,17.06320,17.50165,17.70261,17.92184,18.30548,18.65259,18.67086,19.05451,19.34681,19.91315,20.31507,20.46122,20.47949,20.64391,20.86314,20.69872,20.33334,20.27853,19.82181,19.56604,18.90836,18.46990,18.48817,18.50644,18.50644,18.15933,17.94010,17.62953,17.11800,16.73435,16.35071,16.09494,16.77089,16.18629,17.83049,16.80743,23.98713,22.47080,20.64391,18.32375
2012,Menai 132_11kV,26FEB2012,MW,16.40551,14.48727,14.24978,19.36508,26.34382,25.39383,22.74484,19.40162,17.48338,18.32375,14.74304,14.15843,12.22192,11.18059,10.59599,9.88350,9.57293,9.64600,9.28062,9.31716,9.31716,9.33543,9.51812,9.48158,9.75562,10.02965,10.02965,9.60947,10.04792,10.72387,11.18059,11.85655,12.27673,12.78826,13.35460,13.97574,14.52381,15.10842,15.21803,15.34591,15.56514,15.43726,15.49207,15.34591,15.30938,15.51033,15.87571,15.83918,15.83918,15.78437,15.67476,16.27763,16.44205,16.88051,17.33723,17.46511,17.48338,17.50165,17.53819,17.64780,18.01318,18.06799,18.28721,18.67086,18.83528,19.01797,19.25547,19.43816,19.58431,19.82181,20.26026,20.71698,20.82660,20.68045,20.64391,20.42468,20.44295,20.31507,20.66218,20.88140,20.77179,20.77179,20.42468,20.02276,19.07278,18.76221,18.04972,17.22762,17.59299,16.67955,18.06799,16.69782,23.73136,22.16023,19.93142,17.35550
2012,Menai 132_11kV,27FEB2012,MW,15.36418,13.61036,13.28152,18.39683,25.52172,24.97365,22.23331,19.20066,16.89877,17.77568,14.41420,13.57383,11.74693,10.79695,10.19407,9.84696,9.51812,9.44504,9.24409,9.88350,9.97484,10.39503,10.97964,11.58251,12.98922,14.81611,15.89398,13.84786,14.46900,15.03534,15.34591,15.52860,15.18149,14.70650,14.52381,14.46900,14.63343,14.63343,14.98054,14.87092,15.38245,15.41899,15.41899,15.27284,15.25457,15.18149,15.05361,15.05361,15.21803,15.60168,15.94879,16.33244,16.51513,16.95358,17.39204,18.37856,18.79874,19.29201,19.49296,19.60258,19.73046,20.71698,21.46601,22.56215,23.14675,23.51213,23.82271,24.15155,24.18808,24.40731,24.91884,25.50345,25.48518,25.70441,25.75921,25.79575,25.33903,24.97365,24.62654,25.08326,24.77269,23.93232,23.58521,23.49386,22.50734,21.59389,20.88140,20.05930,20.33334,19.10932,20.15065,18.43337,25.21114,23.42079,20.80833,17.62953
2012,Menai 132_11kV,28FEB2012,MW,15.61995,13.92094,13.59210,19.12759,25.90536,24.75442,21.35640,18.17760,16.13148,16.82570,13.55556,12.78826,11.43636,10.54118,10.04792,9.57293,9.49985,9.66427,9.81042,9.90177,9.93831,10.54118,11.25367,11.96616,13.28152,15.14496,16.13148,14.06709,14.63343,15.65649,16.04013,16.18629,15.98533,15.65649,15.63822,15.76610,15.85744,16.11321,16.46032,16.91704,17.26415,17.09973,17.41031,17.66607,18.10453,18.19587,18.57952,19.34681,19.89488,20.16892,20.33334,20.33334,20.40641,20.73525,20.66218,20.80833,21.00929,21.30159,21.39294,21.46601,21.75831,22.30638,22.81791,23.85924,24.38904,24.97365,25.55825,26.16113,26.52651,26.98323,27.84187,28.99282,29.26685,29.15724,28.53609,28.22552,27.53130,27.01977,26.48997,25.81402,25.35730,25.08326,24.77269,24.15155,23.38425,22.21504,21.41120,20.62564,20.88140,19.63912,20.91794,18.96317,25.33903,23.51213,20.82660,17.84876
2012,Menai 132_11kV,29FEB2012,MW,15.49207,13.79305,13.48248,19.03624,26.10632,24.88230,21.50255,18.12279,15.74783,16.49686,13.22672,12.76999,11.25367,10.74214,10.15753,9.64600,9.60947,9.37197,9.60947,9.84696,9.97484,10.63253,11.16233,11.96616,12.98922,14.81611,16.02187,14.10363,14.70650,15.54687,15.69302,15.96706,15.60168,15.65649,15.41899,15.21803,14.92573,14.94400,14.79785,14.65169,14.65169,14.41420,14.06709,13.97574,13.99401,13.88440,13.62863,13.64690,13.51902,13.28152,13.09883,13.04403,12.87961,13.28152,13.35460,13.24499,13.08057,13.02576,13.06230,12.98922,12.97095,13.29979,13.51902,14.12189,14.92573,15.21803,15.61995,16.42378,16.66128,17.35550,17.90357,18.54298,18.67086,19.20066,19.47470,19.47470,19.14585,18.85355,18.68913,18.48817,18.36029,17.62953,17.37377,17.00839,16.31417,15.82091,15.16322,14.65169,15.43726,14.76131,16.49686,15.43726,22.67176,21.37467,19.60258,17.26415
2012,Menai 132_11kV,01MAR2012,MW,15.07188,12.89788,12.69692,17.92184,25.13807,24.90057,22.19677,19.23720,17.08146,17.99491,14.48727,13.75652,11.63732,10.79695,10.01138,9.44504,9.02486,8.95178,8.87871,9.17101,9.48158,9.97484,10.70560,11.23540,12.69692,14.46900,15.98533,13.95747,14.81611,15.43726,15.78437,15.76610,15.43726,14.99880,14.85265,14.79785,14.59689,14.39593,14.39593,14.14016,14.39593,14.32285,14.08536,13.93921,13.75652,13.75652,13.79305,13.62863,13.70171,13.88440,13.90267,13.93921,14.12189,13.86613,14.12189,14.23151,14.56035,14.56035,14.39593,14.39593,14.50554,15.05361,15.83918,16.51513,17.15454,17.84876,18.34202,18.81701,18.98143,19.80354,20.58910,21.53909,21.94100,22.32465,22.65349,22.81791,22.76311,22.89099,23.12849,22.96406,22.45253,22.08716,21.83139,21.37467,,,18.87182,18.08626,18.19587,16.82570,18.23241,16.88051,23.78617,22.26984,20.18718,17.55646
2012,Menai 132_11kV,02MAR2012,MW,15.23630,13.22672,12.66038,18.26895,25.46691,25.01019,22.28811,18.87182,16.62474,17.46511,14.21324,13.61036,11.67386,10.66906,9.75562,9.48158,9.39024,9.39024,9.22582,9.17101,9.55466,9.97484,10.48637,11.34502,12.71519,14.63343,16.04013,13.71998,14.87092,15.41899,15.74783,15.78437,15.45553,15.25457,14.98054,15.05361,14.81611,14.65169,14.59689,14.52381,14.17670,14.12189,14.04882,13.84786,13.82959,13.50075,13.55556,13.35460,13.35460,13.19018,13.02576,12.98922,12.93441,13.11710,13.13537,12.87961,12.91614,12.80653,12.93441,12.80653,12.73346,12.75172,13.40941,14.06709,14.28632,14.48727,15.07188,15.38245,15.82091,16.25936,16.62474,17.48338,17.75742,18.25068,18.54298,18.48817,18.04972,17.72088,17.61126,17.37377,16.99012,16.51513,16.25936,15.91225,15.29111,15.01707,14.54208,14.24978,14.59689,14.45074,16.33244,15.51033,22.89099,21.88620,20.20545,17.55646
2012,Menai 132_11kV,03MAR2012,MW,15.52860,13.73825,13.57383,18.39683,25.55825,25.15634,22.67176,19.85834,17.59299,19.09105,15.51033,14.54208,12.22192,11.10752,10.13926,9.57293,9.18928,8.98832,8.86044,8.97005,8.82390,8.78736,8.76909,9.31716,9.71908,10.19407,10.59599,10.02965,10.55945,11.23540,12.16712,12.75172,13.53729,14.21324,14.48727,15.03534,15.38245,16.14975,16.58820,16.33244,16.33244,16.46032,16.42378,16.40551,15.96706,16.11321,15.67476,15.36418,15.40072,15.16322,15.32765,15.34591,15.51033,15.01707,14.83438,14.70650,14.70650,14.72477,14.41420,14.34112,14.26805,14.45074,14.41420,14.57862,15.27284,15.47380,15.80264,16.29590,16.27763,16.78916,17.26415,17.39204,17.50165,17.97664,17.86703,17.75742,17.61126,17.39204,17.28242,16.78916,16.25936,15.83918,15.49207,15.05361,14.52381,14.30458,13.86613,13.53729,14.45074,13.88440,16.16802,15.07188,22.74484,21.70351,20.27853,18.19587
2012,Menai 132_11kV,04MAR2012,MW,16.42378,14.54208,14.32285,18.78048,25.92363,25.77748,23.67655,21.26505,19.34681,21.02756,17.35550,16.46032,13.84786,12.22192,11.14406,10.23061,9.68254,9.24409,8.80563,8.75082,8.64121,8.75082,8.65948,8.95178,9.46331,9.75562,9.55466,9.02486,9.51812,10.19407,10.88829,11.60078,12.25846,12.71519,13.37287,13.79305,14.81611,15.19976,15.43726,15.51033,15.78437,15.60168,15.43726,15.58341,15.41899,15.25457,15.05361,15.03534,14.90746,15.07188,15.21803,15.14496,15.03534,15.40072,15.54687,15.67476,16.27763,16.42378,17.22762,17.35550,17.42857,17.48338,17.70261,18.36029,18.70740,18.99970,18.98143,18.92663,18.98143,19.52950,20.29680,21.19198,20.77179,20.64391,20.68045,20.40641,20.00450,19.91315,20.13238,19.93142,19.62085,19.60258,19.58431,19.07278,18.26895,17.81222,17.08146,16.29590,16.69782,15.91225,17.44684,16.05840,23.32944,22.10542,20.22372,17.97664
2012,Menai 132_11kV,05MAR2012,MW,16.07667,14.30458,13.88440,18.57952,25.64960,25.30249,23.12849,20.75352,18.89009,20.09584,16.44205,15.54687,13.06230,11.85655,10.88829,10.35849,9.81042,9.51812,9.57293,9.60947,10.02965,10.37676,10.85175,11.87481,13.24499,14.90746,16.67955,14.08536,14.70650,15.03534,15.25457,15.40072,14.98054,14.52381,14.24978,14.19497,14.30458,14.26805,14.14016,13.93921,13.82959,13.68344,13.71998,13.68344,13.40941,13.33633,13.59210,13.33633,13.55556,13.48248,13.29979,13.24499,13.28152,13.39114,13.39114,13.39114,13.39114,13.53729,13.50075,13.64690,13.79305,14.03055,14.45074,14.66996,15.12669,15.71129,16.22282,16.55166,16.73435,17.22762,17.88530,18.46990,18.65259,18.96317,19.20066,19.01797,18.90836,18.63432,18.50644,18.79874,18.54298,18.14106,17.70261,17.31896,16.86224,16.22282,15.56514,15.09015,15.43726,14.63343,16.35071,14.98054,22.17850,21.17371,19.36508,16.82570
2012,Menai 132_11kV,06MAR2012,MW,14.76131,12.89788,12.67865,17.70261,24.93711,24.22462,21.83139,19.18239,17.15454,18.48817,14.79785,14.34112,11.94789,10.79695,10.06619,9.92004,9.37197,9.17101,9.17101,9.09793,9.44504,10.12100,10.63253,11.36328,12.93441,14.57862,15.94879,13.62863,14.21324,15.07188,15.27284,15.16322,14.81611,14.19497,13.90267,13.84786,13.84786,13.82959,13.75652,13.53729,13.31806,13.02576,12.98922,12.84307,12.60557,12.66038,12.66038,12.36808,12.40461,12.25846,12.24019,12.47769,12.03924,11.76520,11.52770,11.30848,11.63732,11.78347,11.65559,11.89308,12.11231,12.13058,12.42288,12.82480,13.55556,13.92094,14.21324,14.74304,15.05361,15.71129,16.16802,17.02666,17.31896,17.46511,17.61126,17.35550,17.28242,17.31896,17.57473,17.77568,17.77568,17.53819,16.93531,16.49686,15.91225,15.36418,14.83438,14.46900,14.96227,14.10363,15.69302,14.77958,22.05062,21.06409,19.29201,16.91704
2012,Menai 132_11kV,07MAR2012,MW,15.03534,13.19018,13.00749,17.84876,25.13807,24.73615,22.28811,19.36508,17.28242,18.78048,15.36418,14.41420,12.05750,10.92483,10.10273,9.59120,9.06140,8.93351,8.93351,9.09793,9.77389,10.35849,10.92483,11.69213,13.02576,15.09015,16.35071,13.70171,14.46900,14.83438,15.21803,15.05361,14.37766,14.06709,13.75652,13.64690,13.51902,13.40941,13.04403,12.73346,12.87961,13.02576,12.95268,12.86134,12.47769,12.22192,12.13058,12.07577,11.61905,12.03924,12.25846,12.25846,11.58251,11.41809,11.82001,11.94789,11.92962,11.80174,11.91135,11.23540,11.18059,11.56424,12.16712,12.64211,12.78826,13.15364,13.71998,14.32285,15.21803,16.04013,16.78916,17.44684,17.59299,18.30548,18.52471,18.65259,18.56125,18.26895,18.25068,17.97664,17.42857,17.09973,16.77089,16.58820,16.07667,15.45553,14.57862,14.12189,14.66996,13.86613,15.74783,14.59689,,,19.56604,17.42857
