year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nulkaba 33_11kV,11FEB2012,MW,7.25869,7.28071,6.87763,6.32362,6.02180,5.62872,5.52730,5.12903,5.04056,4.84292,4.77075,4.53517,4.55387,4.56348,4.45668,4.48904,4.55476,4.43568,4.42608,4.61204,4.71362,4.69630,4.67132,4.80870,4.85827,5.00188,5.09849,5.23112,5.48012,5.74402,5.98112,5.96295,6.35078,6.58780,6.80630,6.87980,6.94492,7.28360,7.52180,7.63260,7.52302,7.63507,7.70543,7.44074,7.43918,7.63518,7.72582,7.80455,8.09085,8.14309,8.20618,8.06234,8.07774,8.37528,8.55748,8.52565,8.70039,9.02003,9.13248,9.15062,9.36868,8.52826,5.03591,4.36146,4.67782,4.84588,4.78669,5.42672,8.33559,7.63893,7.22044,7.07883,7.09491,6.94155,6.76949,6.93274,7.69516,7.43130,7.34191,7.31340,7.38982,7.45150,7.27360,7.26099,7.09484,6.96434,6.93815,6.63608,6.59426,6.41406,6.44141,6.16144,6.19360,6.04550,5.79036,5.67800
2012,Nulkaba 33_11kV,12FEB2012,MW,5.47476,5.56370,5.31783,5.08469,4.94890,4.80572,4.76681,4.65426,4.73996,4.52525,4.52182,4.34131,4.47691,4.44202,4.43895,4.48027,4.19265,4.27272,4.21662,4.24275,4.44557,4.33786,4.48839,4.53519,4.66319,4.64379,4.70682,4.79182,4.84909,5.21615,5.18028,5.59617,5.94805,6.08456,6.31770,6.59092,6.78229,6.85404,7.03257,6.93611,6.84708,7.12088,7.03282,7.04310,7.14350,7.10331,7.01679,7.23095,7.25944,7.35117,7.30690,7.41080,7.39866,7.50515,7.72574,7.56838,7.73912,7.89671,8.03815,7.99806,8.03333,8.35361,8.23491,8.47501,8.56855,8.70569,8.70960,8.90099,8.85509,8.93452,9.19036,9.21026,9.39651,9.31911,9.19559,8.95391,8.69789,8.39320,8.09092,7.96428,7.90241,7.97818,7.88397,7.75047,7.53599,7.07548,6.87907,6.60531,6.46961,6.17070,6.26750,5.91290,5.81501,5.68640,5.60990,5.22378
2012,Nulkaba 33_11kV,13FEB2012,MW,5.18432,5.25200,5.09492,5.00476,4.71439,4.70520,4.65457,4.60856,4.67481,4.60151,4.58001,4.32269,4.40978,4.33530,4.34073,4.20053,4.22638,4.50148,4.36628,4.46336,4.68731,4.88723,5.08454,5.09036,5.36624,5.47723,5.61419,5.59099,5.95216,6.11893,6.26585,6.59950,6.73035,7.05147,6.92322,7.15726,6.95269,7.08946,7.16531,7.37052,7.71733,7.66608,8.09643,7.89178,8.04025,8.26889,8.38982,8.54649,8.54093,8.60492,8.95636,9.03890,9.21639,9.03804,9.02732,8.93385,9.09514,9.16691,9.34756,9.24859,8.83944,8.85613,8.54499,8.30545,8.02817,8.25292,8.47817,8.53978,8.43644,8.64487,8.30130,8.29165,8.17423,8.41682,8.29797,8.30564,7.98801,7.95646,7.80374,7.66398,7.61265,7.51781,7.25758,7.28139,7.07130,6.88616,7.02389,6.89221,6.71232,6.33344,6.25899,5.91792,6.92309,6.74054,6.39547,6.11892
2012,Nulkaba 33_11kV,14FEB2012,MW,7.09770,6.87603,6.42103,6.09693,5.68675,5.58805,5.18917,5.07622,4.93616,4.88624,4.87654,4.59198,4.71989,4.63049,4.43020,4.50700,4.57098,4.46038,4.58081,4.67986,4.84289,5.01576,5.02674,5.08698,5.45133,5.47612,5.78218,6.27589,6.18439,6.49596,6.64869,6.73855,6.86547,6.89332,6.74061,6.72349,6.71995,6.88063,7.20115,7.39680,7.80367,7.55173,7.46087,7.32921,7.49223,7.82219,7.89922,8.03460,7.95115,7.97171,7.65874,7.54024,7.66183,7.58279,7.45646,7.46736,7.27668,7.35961,7.25862,7.08678,7.17894,7.39649,7.40367,7.55921,7.62744,7.68569,7.58916,7.65147,7.69420,7.79687,7.77475,7.96872,7.77351,7.71579,7.73637,7.58056,7.40333,7.20508,6.92222,6.93301,7.02885,7.23964,7.09722,6.98292,6.93049,6.63897,6.70498,6.51786,6.38879,6.19604,6.26749,5.96086,6.73366,6.76713,6.38986,6.08831
2012,Nulkaba 33_11kV,15FEB2012,MW,7.10228,7.12403,6.74005,6.15184,5.81794,5.49613,5.26753,5.09355,4.91763,4.57868,4.53040,4.41497,4.40374,4.44559,4.41415,4.37565,4.37493,4.41899,4.36637,4.58217,4.70396,4.80337,4.80898,4.95192,5.27133,5.45847,5.64408,5.86606,5.98541,6.45335,6.88357,7.38421,7.27240,7.13010,7.10161,7.00580,7.27028,7.37524,7.27061,7.28190,7.22275,7.35682,7.25839,7.25567,7.41210,7.45458,7.72531,7.73942,7.63206,7.78911,7.75734,8.06178,8.07484,8.02925,7.99801,7.91299,8.03832,7.94466,7.84870,7.69752,7.85563,8.00020,8.06004,7.84884,7.91446,8.21532,7.98956,8.12106,8.11895,8.02381,8.02091,8.08575,8.08196,8.23991,7.97026,8.02396,7.70039,7.55267,7.34619,7.21963,7.39588,7.38719,7.33991,7.24879,6.95510,6.98478,6.94910,6.87181,6.73706,6.42226,6.35464,6.00936,7.07445,7.05704,6.58694,6.09417
2012,Nulkaba 33_11kV,16FEB2012,MW,7.02586,7.13247,6.80906,6.27109,5.92341,5.69847,5.35146,5.25035,5.06616,5.01238,4.79329,4.65480,4.58020,4.54378,4.59662,4.46786,4.63617,4.67482,4.70460,4.88429,4.89294,4.93408,4.99403,5.02526,5.25148,5.31613,5.56737,5.74929,5.96954,6.20272,6.49125,6.78018,7.00527,6.79499,7.03482,7.09425,7.30917,7.43868,7.68115,7.89608,7.97807,8.11703,8.04497,8.23087,8.08583,8.21635,8.40834,8.30736,8.55137,8.43655,8.56255,8.90881,8.83089,8.89854,8.86269,8.65827,8.79628,8.84356,8.81447,8.76272,8.82832,9.16434,9.41471,9.37158,9.29425,9.42395,9.30604,9.13348,9.30270,9.34787,9.25041,9.34794,9.16367,9.09799,8.87752,8.54641,8.43147,8.20705,8.18660,7.83219,7.80381,7.76294,7.68529,7.67114,7.34622,7.36751,7.42698,7.28156,6.83263,6.61056,6.52884,6.15461,7.06816,7.15456,6.86713,6.43901
2012,Nulkaba 33_11kV,17FEB2012,MW,7.30199,7.13167,6.84384,6.45941,5.98663,5.66380,5.55080,5.41318,5.13310,5.14809,4.92591,4.88118,4.74453,4.68730,4.70726,4.69368,4.64350,4.72406,4.83422,4.87489,4.88013,4.96363,5.00460,5.20794,5.44615,5.71475,5.71412,6.07254,6.04451,6.15715,6.63841,6.79225,6.93893,6.99106,7.08159,7.03378,7.12358,7.29280,7.45795,7.80295,7.53606,7.72906,7.77634,8.02228,8.26816,8.37138,8.52503,8.61593,8.79096,8.72446,8.86883,9.07428,9.19138,9.22251,9.18949,9.35406,9.47428,9.78061,9.84339,9.94490,10.10441,9.96828,10.05722,10.12152,10.07129,9.93579,10.03312,10.08930,9.89551,9.90586,9.76621,9.68085,9.58046,9.43696,9.11425,9.01620,8.75575,8.63746,8.60636,8.56693,8.61743,8.55621,8.40502,8.37587,8.20177,8.00108,8.13008,7.93414,7.79478,7.40516,7.20763,6.89999,7.80318,7.75695,7.41395,6.98046
2012,Nulkaba 33_11kV,18FEB2012,MW,7.76569,7.65698,7.40133,6.67555,6.33951,6.17727,5.96040,5.87020,5.59517,5.52194,5.47467,5.33128,5.22995,5.20570,4.98665,4.99794,4.94749,4.89559,5.01452,5.03821,4.98562,5.15462,5.11948,5.29199,5.26299,5.32793,5.33181,5.41500,5.64352,5.85629,6.18378,6.34031,6.62528,6.74308,7.02661,7.41349,7.53640,7.85514,8.30135,8.29339,8.19158,7.99724,8.33883,8.39481,8.66180,8.97736,9.09036,9.24695,9.47404,9.73501,9.87472,10.22578,10.30423,10.51632,10.66997,10.69099,10.79633,10.91783,11.03453,11.19258,11.11340,11.12523,11.06098,11.18379,11.34120,11.21291,10.95259,10.97526,10.80933,10.62251,10.55702,10.31035,10.21498,10.00997,9.73338,9.53575,9.29889,9.11613,9.14986,8.96385,8.78957,8.65455,8.57227,8.35419,8.34234,8.17594,7.93735,7.69369,7.63973,7.33218,7.29444,7.34959,6.85970,6.74291,6.50871,6.49265
2012,Nulkaba 33_11kV,19FEB2012,MW,6.32188,6.07813,5.98945,5.73432,5.59170,5.53152,5.59968,5.43214,5.31473,5.22473,5.11908,5.07962,4.99269,5.10593,5.00001,5.12425,5.06705,5.01007,4.92173,4.91318,5.00055,5.01269,5.01065,4.99929,4.92702,5.00345,5.03327,5.10684,5.42050,5.50606,5.74809,5.94848,6.25698,6.52862,6.65613,6.96784,7.30260,7.43772,7.55793,7.73371,7.87116,7.95154,8.13782,8.03213,7.80832,8.02800,8.10457,8.16041,8.24415,8.31069,8.44304,8.48110,8.63291,8.75398,8.98937,9.22576,9.45160,9.66007,9.88328,9.96473,10.17423,10.44624,10.57165,10.74822,11.02652,10.96627,10.91661,10.97422,11.26617,11.38686,11.24279,11.05489,10.98920,10.89086,10.98505,10.85528,10.61182,10.51839,10.41582,10.33703,10.21584,9.85779,9.61221,9.48949,9.20798,8.86151,8.53676,8.22851,7.94355,7.65007,7.56402,7.16473,6.88527,6.65673,6.34855,6.18661
2012,Nulkaba 33_11kV,20FEB2012,MW,6.23230,5.96830,5.99028,5.56026,5.44738,5.46408,5.38354,5.26229,5.08360,4.96289,4.90257,4.84525,4.86865,4.76821,4.76544,4.71188,4.80484,4.70141,4.83470,4.84946,5.29958,5.47521,5.59519,5.65680,5.83056,5.90156,5.96603,6.15866,6.47971,6.65302,7.00831,7.36079,7.56218,7.76338,7.80182,8.11025,8.32373,8.65410,8.81605,9.10094,9.43325,9.46487,9.50810,9.87105,9.99926,10.31120,10.70663,10.81673,11.08639,11.08418,11.37580,11.49947,11.51217,11.52285,11.36692,11.58966,11.66574,11.27142,10.94822,11.02613,11.17860,11.15620,10.93509,10.97375,10.57621,10.47025,10.25836,10.16892,9.82453,9.65747,9.50012,9.37978,9.27586,9.17390,8.90881,8.71406,8.50745,8.34924,8.24829,8.60240,8.59858,8.37060,8.07627,7.93743,7.80052,7.71722,7.78500,7.46092,7.35818,7.03187,6.82000,6.43948,7.37372,7.30715,7.00580,6.57942
2012,Nulkaba 33_11kV,21FEB2012,MW,7.48034,7.32958,7.01615,6.54164,6.18660,5.86942,5.69398,5.57470,5.33517,5.36899,5.21162,5.00590,4.95188,5.05031,5.06364,5.06329,4.91853,4.93443,4.87919,5.02141,5.15979,5.41656,5.41271,5.60160,5.76690,6.26869,6.35413,6.33638,6.50996,6.85776,7.28849,7.32812,7.57442,7.35954,7.42420,7.27862,7.30992,7.24590,7.55152,7.57611,7.73008,7.61016,7.57318,7.65777,7.78267,7.85051,8.02413,7.86315,7.84385,7.70941,7.60477,7.65606,7.57111,7.72139,7.56220,7.52161,7.44776,7.40014,7.27624,7.22414,7.40841,7.57224,7.61798,7.31743,7.29492,7.32519,7.22749,7.26795,7.51041,7.32930,7.46157,7.56148,7.58997,7.58908,7.50170,7.17548,7.15712,7.07480,6.86999,7.04948,7.20286,7.20081,7.09360,6.90822,6.81584,6.80598,6.76668,6.71159,6.47719,6.24903,6.19642,5.95036,6.79570,6.89620,6.34225,6.21053
2012,Nulkaba 33_11kV,22FEB2012,MW,6.96002,6.87047,6.54662,6.09476,5.95482,5.44189,5.37358,5.21232,4.96634,4.75364,4.67594,4.67425,4.76322,4.80267,4.74316,4.58866,4.53347,4.60307,4.64829,4.77408,4.81203,4.99894,5.18333,5.24322,5.53505,5.58618,5.79282,6.00051,6.05590,6.41158,6.69629,6.85204,7.00980,6.96660,6.83225,6.85999,7.11905,7.11410,7.22475,7.17284,7.35052,7.59173,7.56809,7.65323,7.53334,7.52248,7.45054,7.60939,7.70468,7.78880,7.91133,7.91602,7.93873,8.05695,7.72837,7.77405,7.75294,7.81562,7.71553,7.70281,7.40629,7.57807,7.50956,7.66818,7.63016,7.64682,7.67466,7.76865,7.57248,7.79827,7.83491,7.79886,7.49161,7.52929,7.53592,7.43474,7.37245,7.08241,7.07290,7.27267,7.21718,7.10330,7.11429,7.06892,6.96508,6.99490,6.80222,6.66860,6.45828,6.17483,6.20990,5.79205,6.67962,6.76162,6.35501,6.11649
2012,Nulkaba 33_11kV,23FEB2012,MW,6.97947,6.91560,6.62526,6.00709,5.69333,5.45378,5.33084,5.12772,4.98188,4.62349,4.62634,4.52806,4.36839,4.38927,4.49887,4.35082,4.48046,4.49492,4.45013,4.55609,4.67773,4.80853,5.04656,5.08592,5.32276,5.54816,5.50307,5.73210,5.72844,6.10331,6.46352,6.51306,6.59837,6.70930,6.82779,6.83263,7.01227,7.10993,7.32485,7.49071,7.42859,7.46796,7.68490,7.90452,7.95884,7.91117,8.04938,8.24962,8.28550,8.47213,8.48418,8.62313,8.77674,8.71754,8.82082,8.87812,9.18072,9.11517,9.17904,9.40700,9.35123,9.49388,9.78257,9.79074,10.02578,10.07956,10.14627,10.13905,10.12400,10.24218,10.12137,10.26399,10.17270,10.18871,10.06988,9.79018,9.45680,9.10419,8.96746,9.04818,8.99153,8.92036,8.53635,8.44619,8.10910,7.98982,7.96816,7.77902,7.33866,6.95167,6.74313,6.51605,7.34618,7.43558,6.95819,6.59497
2012,Nulkaba 33_11kV,24FEB2012,MW,7.52711,7.36813,7.01251,6.47367,6.17925,5.67846,5.54510,5.41453,5.18071,4.93119,4.93964,4.95418,4.81809,4.68169,4.70385,4.72896,4.74077,4.73883,4.86833,5.01728,4.98814,5.13411,5.19162,5.49945,5.61299,5.86014,5.96634,6.01024,6.11002,6.20990,6.58016,6.89734,6.89965,7.01752,7.12702,7.06096,7.48906,7.52581,7.83437,8.10571,8.37508,8.31653,8.38838,8.46988,8.52178,8.61859,9.04134,9.26921,9.18174,9.43051,9.45463,9.64657,9.75374,9.85162,9.91570,9.96641,9.98485,10.01850,10.39850,10.54205,10.49384,10.42837,10.93351,10.79812,10.67489,10.83448,10.97901,10.87546,10.90671,10.91003,10.76995,10.63687,10.61099,10.40795,10.31719,10.03435,9.65297,9.41697,9.07217,9.12598,9.11892,9.12439,8.78262,8.72286,8.59010,8.67714,8.53503,8.09379,7.82378,7.44357,7.14591,6.80319,7.96185,7.81512,7.24543,6.82329
2012,Nulkaba 33_11kV,25FEB2012,MW,7.81997,7.68234,7.04841,6.66672,6.16813,5.89347,5.73287,5.67171,5.36191,5.22309,5.04329,5.07283,4.95417,4.88798,4.73161,4.70448,4.75282,4.72714,4.67822,4.68656,4.78155,4.89501,4.94246,5.03649,5.20756,5.11016,5.11576,5.17143,5.45668,5.67215,5.87412,5.98468,6.20147,6.49772,6.40897,6.66824,6.80490,6.92877,7.33838,7.25685,7.53556,7.51517,7.63847,7.39635,7.56063,7.60259,7.65147,7.72992,7.82526,7.94719,8.04396,8.23534,8.40040,8.52898,8.67178,8.91385,9.08846,9.37552,9.41398,9.58787,9.65685,9.79027,9.75026,9.67887,9.73103,9.63685,9.57405,9.91803,9.72638,9.57128,9.74841,9.65620,9.31911,9.40391,9.36971,9.22753,8.88598,8.70022,8.83654,8.96310,8.75847,8.71969,8.61557,8.46834,8.31821,8.01726,7.81133,7.63783,7.58106,7.45354,7.15931,7.18093,6.93548,6.81622,6.63622,6.42429
2012,Nulkaba 33_11kV,26FEB2012,MW,6.36912,6.17297,6.02204,5.90697,5.71278,5.49040,5.56110,5.43335,5.38992,5.27669,5.16356,5.14116,5.12060,5.13131,4.84390,4.81214,4.91797,4.95812,4.86068,4.90622,4.88423,5.00429,5.03538,5.15353,5.17247,5.07452,5.19954,5.17759,5.61490,5.56232,5.85674,5.99325,6.24555,6.45501,6.58403,6.86636,6.97351,7.31631,7.40894,7.56103,7.60464,7.74615,7.71545,7.58996,7.48792,7.51823,7.72461,7.47952,7.62875,7.77832,7.93402,7.99641,8.08605,7.88213,7.89106,7.89041,7.88667,8.05846,7.89145,7.85373,8.03714,7.68816,7.70716,7.70209,7.86157,8.01454,7.80645,7.99831,8.07529,8.08316,8.17548,8.27091,8.28824,8.03628,8.19377,8.24958,8.15349,8.15608,8.20620,8.34318,8.10663,8.15393,8.18695,8.03884,7.92457,7.60509,7.37164,7.19396,6.89397,6.52923,6.47929,6.34430,6.02186,5.88004,5.72966,5.64302
2012,Nulkaba 33_11kV,27FEB2012,MW,5.53774,5.54722,5.24102,5.26784,5.08082,5.06918,4.97070,4.99577,4.90621,4.72089,4.79316,4.66396,4.71590,4.55017,4.48479,4.48140,4.68008,4.65269,4.68333,4.73625,5.04347,5.05921,5.27665,5.41807,5.66212,5.82169,5.70639,5.88609,6.31336,6.33686,6.51235,6.68794,7.09867,6.94153,7.13199,7.19795,7.35571,7.47637,7.65702,7.96798,7.95605,7.98528,8.08657,8.28306,8.54796,8.79498,8.78743,8.86389,8.89285,8.94672,9.03684,9.08152,9.35695,9.25523,9.55427,9.80767,9.92141,9.86184,9.95490,9.69475,9.73743,9.70008,10.09211,10.24584,10.46727,10.51747,10.49454,10.73903,10.51561,10.53752,10.56345,10.53730,10.31044,10.18693,10.25841,9.92701,9.68886,9.82062,9.59265,9.56760,9.36704,9.43081,9.10468,8.81639,8.63488,8.41644,8.48856,8.03501,7.72711,7.26435,7.16595,6.65403,7.54756,7.57036,7.05523,6.83448
2012,Nulkaba 33_11kV,28FEB2012,MW,7.65945,7.63610,7.12495,6.72428,6.28464,6.07438,5.76547,5.66882,5.36707,5.21181,5.14522,5.07598,4.99310,4.97038,4.87003,5.00619,5.02024,5.18693,5.01762,5.11868,5.18256,5.34492,5.29717,5.46819,5.81621,5.96586,6.01191,6.25799,6.43937,6.70930,6.91982,7.14163,7.32932,7.77545,7.72207,7.86617,7.94866,8.23632,8.40240,8.65739,9.03531,9.42691,9.48975,9.55236,9.87416,10.15618,10.20883,10.60933,10.81214,10.91646,11.11274,11.19773,11.32863,11.80762,11.74932,11.81845,11.72785,11.90429,11.93352,12.18373,12.43191,12.51267,12.67043,12.69425,12.65483,12.59056,12.52297,12.61414,12.45866,12.51850,12.69131,12.58233,12.69717,12.52276,12.36025,12.29926,12.01644,11.81738,11.86479,11.84075,11.61286,11.48730,11.38995,10.93750,10.71867,10.58542,10.07031,9.71942,9.25686,9.00644,8.34962,8.08547,8.91426,8.71783,8.16799,7.70977
2012,Nulkaba 33_11kV,29FEB2012,MW,8.71722,8.41907,7.94560,7.48282,6.90553,6.68375,6.66279,6.38062,6.27146,5.97899,5.87940,5.72126,5.81907,5.66716,5.69989,5.62221,5.84639,5.63539,5.68128,5.68651,5.84362,5.85706,6.05895,6.11198,6.25733,6.49046,6.64155,6.79030,7.13234,7.52387,7.81626,7.99093,8.24041,8.41649,8.46287,8.54875,8.88980,8.96586,8.96326,9.33605,9.47820,9.61915,9.84542,10.04632,10.16396,10.30018,10.42340,10.74703,10.95651,11.04558,11.18203,11.53623,11.50391,11.41786,11.16873,10.79132,10.32899,10.10533,9.71273,9.29300,9.23109,9.06487,9.09061,9.00453,9.07855,8.91536,8.80645,8.87184,8.94302,8.78311,8.65800,8.60832,8.57927,8.55794,8.27699,8.30457,8.20478,8.20969,8.23821,8.04952,8.08476,7.93197,7.88927,7.79032,7.62592,7.75580,7.26417,7.18010,7.06858,6.91392,6.59632,6.30964,7.31736,7.34104,6.97544,6.50264
2012,Nulkaba 33_11kV,01MAR2012,MW,7.38270,7.54364,7.13681,6.71181,6.35365,6.02594,5.78429,5.65006,5.34140,5.36336,5.29186,5.12349,5.06090,5.04149,5.08652,5.10549,5.26795,5.11899,5.12401,5.32815,5.37092,5.47930,5.52181,5.68160,6.04560,6.13766,6.38635,6.49074,6.73738,6.98955,7.30450,7.58060,7.68834,7.81711,7.80704,7.90571,7.97442,8.42110,8.48094,8.61478,9.10536,9.26586,9.39663,9.65648,9.71755,9.66249,9.93927,10.14007,10.04198,10.45196,10.77944,11.25789,11.52676,11.79799,12.02067,12.10243,12.19615,12.30625,12.56293,12.56435,12.56067,13.03454,12.83042,12.70056,12.84022,12.83112,12.91391,12.89598,12.72702,12.59544,12.53629,12.74054,12.67070,12.42333,12.04174,11.65384,11.28738,11.22782,11.13312,11.24656,10.90712,10.67993,10.60986,10.25181,10.11727,9.99149,9.77953,9.32463,8.98209,8.74461,8.55339,8.15266,8.87694,8.87497,8.39723,7.76543
2012,Nulkaba 33_11kV,02MAR2012,MW,8.85964,8.60958,8.12292,7.67130,7.16516,6.91050,6.75638,6.57129,6.23609,5.99192,5.83742,5.72463,5.77887,5.53293,5.38620,5.50640,5.36190,5.41470,5.30018,5.39085,5.49293,5.57687,5.59804,5.81697,5.94729,6.23560,6.65402,6.73510,6.87306,7.14257,7.31114,7.46971,7.67348,7.78162,7.81238,7.87450,7.79245,8.02924,8.00382,8.07564,8.20816,8.25915,7.98581,8.08891,8.16589,8.22387,8.23217,8.25928,8.05311,8.08213,7.94447,7.90060,7.91892,7.84286,7.73031,7.73370,7.79208,7.70387,7.44005,7.47917,7.22158,7.40520,7.14388,7.11657,7.38941,7.22995,7.21388,7.25079,7.34877,7.45911,7.51130,7.40800,7.53190,7.59956,7.60399,7.57631,7.54680,7.56839,7.71794,7.41020,7.42317,7.38303,7.35559,7.22265,7.06918,7.11856,7.21849,7.09457,6.91201,6.56775,6.43179,6.33093,7.41067,7.34008,6.94003,6.60887
2012,Nulkaba 33_11kV,03MAR2012,MW,7.47150,7.47233,6.97680,6.66127,6.22232,5.93858,5.70121,5.58898,5.39616,5.29670,4.90797,4.80572,4.78712,4.69529,4.72559,4.72152,4.85053,4.69871,4.74716,4.77340,4.78461,4.96482,4.75571,5.04822,5.08449,5.22841,5.43589,5.61050,5.55129,5.79334,6.06810,6.26182,6.58606,6.76603,6.90440,7.08306,7.14958,7.28499,7.35672,7.47250,7.39358,7.48166,7.42431,7.39322,7.36177,7.26305,7.32403,7.32506,7.42580,7.41672,7.36456,7.22977,7.12786,7.14872,7.17823,7.05833,6.87830,6.76587,6.81943,6.90942,6.63527,6.79850,6.82315,6.83297,6.79195,6.77834,6.87977,7.13724,7.25461,7.38947,7.48080,7.56651,7.56581,7.45772,7.49008,7.53636,7.52682,7.38020,7.36176,7.41227,7.27914,7.28912,7.18810,7.12200,6.96047,6.92568,6.75982,6.61322,6.38497,6.42208,6.40699,6.21949,6.19558,6.15161,5.81090,5.61345
2012,Nulkaba 33_11kV,04MAR2012,MW,5.79299,5.56573,5.26063,5.19083,4.97922,4.92477,4.91588,4.87478,4.87019,4.87244,4.75392,4.64783,4.49822,4.42444,4.52978,4.48297,4.50334,4.62607,4.34446,4.45526,4.52606,4.59287,4.57399,4.64609,4.77890,4.77615,4.87378,4.94789,5.05464,5.36000,5.57249,5.71867,6.06272,6.21418,6.41163,6.67809,6.79713,6.85003,7.06845,7.06311,7.22549,7.35388,7.38389,7.53962,7.41789,7.47708,7.76959,7.79695,7.91671,7.90445,8.20214,8.25766,8.22197,8.45758,8.59857,8.77347,9.18544,9.43997,9.34412,9.74672,10.15723,10.24129,10.36440,10.60194,10.81925,10.80317,10.87111,11.05732,11.10432,11.38828,11.59579,11.80067,11.90361,11.62232,11.85107,11.68798,11.52945,11.45261,11.40811,11.62730,11.37638,11.25568,10.84827,10.58191,10.38104,9.88536,9.27296,8.78650,8.51885,8.06803,7.91582,7.49056,7.19625,7.10753,6.63791,6.40119
2012,Nulkaba 33_11kV,05MAR2012,MW,6.61167,6.32917,6.42089,5.97067,5.89812,5.87708,5.75772,5.64477,5.51485,5.49098,5.51716,5.35505,5.25619,5.37759,5.24047,5.33876,5.31429,5.38445,5.38620,5.46606,5.49583,5.70696,6.02590,6.07408,6.27402,6.39860,6.64458,6.77415,6.96103,7.24261,7.39139,7.59657,7.78202,7.99200,7.91153,7.96829,7.91368,7.99379,7.98714,7.88331,8.01458,7.87371,7.82774,7.89875,7.76248,7.83144,7.99843,7.91590,8.00414,7.97454,7.92645,8.19531,8.05220,7.90290,8.23425,8.50808,8.44434,8.35620,8.53670,8.37477,8.12723,8.29512,8.12957,8.24396,8.13586,8.03551,8.02994,7.91422,7.92816,8.12894,7.96333,7.96845,8.08821,7.99227,7.84202,7.64785,7.69043,7.48215,7.43324,7.38122,7.26382,7.19332,7.08779,6.98560,6.96719,6.85914,6.81096,6.61768,6.72116,6.34574,6.19603,5.82899,6.84482,6.76777,6.48977,6.04003
2012,Nulkaba 33_11kV,06MAR2012,MW,7.08731,7.01498,6.50105,6.07493,5.70569,5.41499,5.36842,5.16928,4.89226,4.80780,4.69249,4.70974,4.81110,4.54698,4.55287,4.64615,4.60484,4.62025,4.79139,4.76408,4.89799,4.94534,5.06947,5.27674,5.40768,5.56356,5.82347,6.07618,6.00655,6.16928,6.64814,6.58064,6.87035,6.94390,7.03142,7.03741,7.22982,7.16083,7.28937,7.34811,7.48178,7.36973,7.44656,7.46206,7.50606,7.56056,7.54177,7.58291,7.71514,7.92748,7.68671,7.81820,7.62052,7.92598,8.03103,7.92129,7.98890,7.84040,7.62725,7.48136,7.43288,7.43437,7.39770,7.30768,7.40227,7.45848,7.33431,7.22439,7.02911,7.22272,7.24593,7.21760,7.17268,7.19292,7.11037,6.83889,6.88194,6.83374,6.85679,6.98079,6.86505,6.86994,6.79990,6.59621,6.59231,6.58290,6.52952,6.35015,6.31434,6.13061,5.87650,5.79235,6.83279,6.67845,6.27108,5.88061
2012,Nulkaba 33_11kV,07MAR2012,MW,7.00067,6.89211,6.74991,6.27085,5.91478,5.65801,5.40213,5.07902,4.97716,4.77950,4.65325,4.53334,4.48784,4.67012,4.38703,4.36928,4.61983,4.56703,4.66986,4.72763,4.81491,4.93079,5.12669,5.20045,5.30424,5.64773,5.78531,5.90035,6.12036,6.27723,6.62104,6.64464,6.71816,6.85631,6.88266,6.59512,6.67126,6.75012,6.76456,6.85074,6.82350,6.84150,6.79037,6.71857,6.76173,6.98406,6.97249,6.91926,6.94959,6.74824,6.83548,7.01078,6.95907,6.88384,6.81361,6.66728,6.55008,6.67891,6.51735,6.45291,6.39716,6.28260,6.40805,6.63740,6.58086,6.69202,6.66859,6.51911,6.75810,6.79719,6.86294,6.80258,6.70455,6.64172,6.71144,6.50551,6.51683,6.58198,6.62896,6.85157,6.77633,6.60149,6.44861,6.29613,6.40036,6.31165,6.35600,6.27806,6.12527,5.84892,5.82325,5.53998,6.53393,6.65856,6.38390,6.16112
