year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Singleton North 66_11kV,04MAR2012,MW,3.62700,3.62700,3.62700,3.62700,3.23330,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,2.85975,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.99718,3.16200,3.27567,3.92274,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.55442,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.73835,5.11500,5.38832,5.58000,5.72570,6.04500,6.33588,6.69135,7.05767,7.44000,7.44000,8.07860,8.37000,8.75337,9.30000,9.30000,9.38628,9.76500,9.76500,9.76500,10.09360,10.69500,10.69500,10.69500,10.69500,10.69500,10.60820,10.23000,10.20933,9.76500,9.21940,8.53430,8.28888,7.53972,7.44000,6.76885,6.29765,6.04500,5.74998,5.11500,5.11500,4.65723
2012,Singleton North 66_11kV,05MAR2012,MW,4.65000,4.65000,4.65000,4.65000,4.65000,4.22168,4.18500,4.00933,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,4.05842,4.18500,4.18500,4.60815,5.06385,5.11500,5.11500,5.17442,5.58000,5.58000,5.58000,5.18113,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,4.99823,4.65000,4.65000,4.65000,4.62778,4.18500,4.18500,4.18500,4.18500,4.42680,4.65000,4.65000,4.65000,5.11087,5.11500,5.11500,5.39038,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.40382,5.11500,5.05713,4.65000,4.65000,4.65000,4.65000,4.65000,6.00367,6.97500,6.72907,6.43725,7.71900
2012,Singleton North 66_11kV,06MAR2012,MW,7.63530,6.99980,6.29403,5.56450,4.99617,4.62623,3.99900,3.99900,3.60582,3.53400,3.53400,3.53400,3.15477,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.28187,3.53400,3.53400,3.71225,3.99900,4.17880,4.46400,4.46400,4.46400,4.89542,4.92900,4.87475,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.34465,3.99900,3.99900,3.99900,4.30693,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.58025,4.92900,4.87475,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.55028,4.92900,4.92900,4.92900,4.99100,5.39400,4.99927,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.86204,4.65000,4.65000,4.65000,4.63863,4.18500,5.58207,6.60300,6.48882,6.50514,7.71900
2012,Singleton North 66_11kV,07MAR2012,MW,7.71900,7.21587,6.42268,5.68592,5.21937,4.52962,4.37100,4.25630,3.90600,3.79285,3.07262,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.31338,3.44100,3.46270,3.95973,4.37100,4.37100,4.49242,4.37100,4.37100,4.37100,4.45832,4.83600,4.83600,4.83600,4.83600,4.83600,4.81327,4.37100,4.37100,4.11783,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.16020,3.90600,3.90600,3.90600,3.90600,4.34723,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.07753,3.44100,3.44100,3.44100,3.44100,3.97978,3.99900,3.99900,3.99900,4.24390,4.46400,4.46400,4.46400,4.89955,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.34362,3.99900,3.99900,5.54228,6.69600,6.49264,6.56270,7.81200
2012,Singleton North 66_11kV,08MAR2012,MW,7.81200,7.28603,6.73992,6.03415,5.44980,4.87320,4.46400,4.09923,3.99900,3.66007,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.32423,3.53400,3.53400,3.53400,4.19792,4.46400,4.61538,4.46400,4.46400,4.46400,4.73577,4.92900,4.92900,4.56630,4.46400,4.46400,4.05997,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.78768,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.92770,3.99900,3.99900,3.99900,3.99900,4.45367,4.46400,4.46400,4.46400,4.46400,4.46400,4.79932,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.32605,3.99900,3.99900,5.63590,6.88200,6.68153,6.47435,7.81200
2012,Singleton North 66_11kV,09MAR2012,MW,7.81097,7.17185,6.55237,5.86985,5.39968,4.78020,4.41078,4.09200,4.06668,3.19713,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.40277,3.62700,3.62700,3.65335,4.45263,4.55700,4.55700,4.55700,4.55700,4.34568,4.09200,4.09200,4.45263,4.55700,4.55700,4.55700,4.38288,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.48260,4.55700,4.47020,4.09200,4.26973,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.85460,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.96233,6.78900,6.74302,6.46019,7.62600
2012,Singleton North 66_11kV,10MAR2012,MW,7.62600,6.95537,6.48210,5.61462,5.20955,4.47020,4.37100,3.94682,3.90600,3.78355,3.44100,3.19920,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.67712,3.90600,3.90600,3.90600,3.90600,4.18397,4.37100,4.37100,4.55390,4.83600,4.83600,4.83600,4.65827,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.80242,4.83600,4.83600,4.83600,4.83600,4.83600,4.95742,5.30100,5.30100,5.32084,5.85900,6.25167,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.08272,5.85900,5.85900,5.85900,5.85900,5.51738,5.30100,5.30100,5.30100,5.30100,5.30100,5.21007,4.41078,4.37100,4.37100,4.37100,4.19275,3.90600,3.90600
2012,Singleton North 66_11kV,11MAR2012,MW,3.90600,3.85382,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.28910,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.29737,3.44100,3.44100,3.44100,3.85382,4.04963,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.66602,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,5.23156,5.39400,5.39400,5.39400,5.39400,5.72518,5.98093,6.32400,6.32400,6.77350,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.40274,6.04655,5.67972,5.30100,5.30100,4.81792,4.37100,4.37100,4.37100,4.07133,3.90600,3.90600
2012,Singleton North 66_11kV,12MAR2012,MW,3.90600,3.72258,3.44100,3.44100,3.44100,3.44100,3.44100,3.44100,3.16872,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.39812,3.90600,3.90600,4.09665,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.74558,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.54718,4.83600,4.83600,5.11138,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.42242,5.30100,5.30100,5.30100,5.30100,5.69470,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.76600,5.55727,5.30100,5.30100,5.30100,5.30100,5.18372,4.50533,4.37100,4.37100,5.65812,6.60300,6.60300,6.35552,7.53300
2012,Singleton North 66_11kV,13MAR2012,MW,7.53300,7.10727,6.33123,5.89258,5.06385,4.62933,4.25062,3.81300,3.81300,3.81300,3.53762,3.34800,3.05402,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.18370,3.34800,3.34800,3.66368,4.27800,4.27800,4.29867,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.72388,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.64638,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,5.10105,5.20800,5.20800,5.20800,5.20800,5.58827,5.67300,5.67300,6.04242,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,5.89155,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.67300,5.43327,5.20800,5.15478,4.74300,4.74300,4.74300,5.85621,6.69600,6.68515,6.26965,7.53300
2012,Singleton North 66_11kV,14MAR2012,MW,7.53300,6.96157,6.17520,5.49010,5.20800,4.43455,4.27800,4.09872,3.81300,3.81300,3.66007,3.34800,2.95585,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.93777,3.58670,3.81300,3.81300,4.27025,4.27800,4.51050,4.27800,4.27800,4.27800,4.27800,4.27800,4.42628,4.74300,4.59523,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.42060,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.01787,5.02200,5.02200,5.02200,5.35215,5.48700,5.02510,5.29222,5.48700,5.66628,5.95200,5.95200,5.68075,5.48700,5.48700,5.48700,5.48700,5.48700,5.51387,5.95200,5.95200,5.95200,5.54487,5.35887,5.02200,5.02200,4.74507,4.55700,4.55700,5.88483,6.88200,6.76007,6.34725,7.53300
2012,Singleton North 66_11kV,15MAR2012,MW,7.53300,7.17547,6.39013,5.83162,5.21162,4.59782,4.27800,4.15503,3.81300,3.81300,3.35575,3.34800,2.95120,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.09432,3.59290,3.81300,4.19378,4.27800,4.27800,4.40923,4.27800,4.49397,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.31417,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.50068,4.27800,4.27800,4.27800,4.27800,4.73680,5.16150,5.20800,5.20800,5.20800,5.20800,5.20800,5.63787,5.67300,5.67300,5.67300,5.67300,6.08478,6.13800,6.40770,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.60300,6.32038,6.13800,6.13800,5.67817,5.55210,5.20800,5.20800,5.20800,6.46288,7.34700,7.00962,6.74581,7.90500
2012,Singleton North 66_11kV,16MAR2012,MW,7.87555,7.14240,6.48262,5.68282,5.37385,4.50482,4.18500,4.18500,4.18500,3.69933,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.43377,3.72000,3.72000,4.20102,4.65000,4.65000,4.65000,4.65000,4.65000,5.05042,5.11500,4.77813,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.87165,5.11500,5.11500,5.11500,5.11500,5.45548,5.89982,6.04500,6.04500,6.28215,6.51000,6.51000,6.51000,6.62677,6.97500,7.09228,7.44000,7.44000,7.90138,7.90500,7.90500,8.26460,8.37000,8.37000,8.37000,8.37000,8.37000,8.18090,7.57330,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.25710,6.97500,6.45782,6.04500,6.04500,6.04500,6.04500,6.04500,7.06903,7.90500,7.72365,7.29068,8.37000
2012,Singleton North 66_11kV,17MAR2012,MW,8.37000,7.58053,6.68515,6.04500,5.37230,4.93468,4.65000,4.53117,4.18190,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.25965,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.43015,3.72000,3.72000,3.72000,3.72000,3.89567,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.92745,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,4.74765,4.65000,4.65000,4.50223,4.18500,4.16020,3.72000,3.72000,3.72000
2012,Singleton North 66_11kV,18MAR2012,MW,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.62493,3.07572,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.37280,3.72000,3.72000,3.72000,3.76443,4.23202,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.14263,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.84038,4.20670,4.65000,4.65000,4.65000,4.69774,5.20800,5.20800,5.44515,5.67300,6.09615,6.16125,6.60300,6.60300,6.17985,6.13800,6.13800,6.13800,6.13800,5.78047,5.54280,5.20800,4.84065,4.74300,4.38495,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300
2012,Singleton North 66_11kV,19MAR2012,MW,3.81300,3.81300,3.78613,3.22710,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.15838,3.34800,3.74015,3.81300,4.14883,4.27800,4.27800,4.27800,4.27800,4.33277,4.74300,4.74300,4.74300,4.69082,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.36056,4.18500,4.18500,4.37617,4.65000,4.65000,4.65000,4.65000,4.65000,5.07418,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,4.68565,4.65000,4.65000,4.65000,4.65000,4.50017,4.18500,4.18500,5.83058,7.06800,6.77412,6.68505,7.99800
2012,Singleton North 66_11kV,20MAR2012,MW,7.99800,7.44878,6.66748,5.96595,5.58000,4.90730,4.65000,4.22427,4.18500,3.55622,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.34283,3.72000,3.72000,3.72000,4.00830,4.54512,4.65000,4.65000,4.65000,4.65000,4.65000,5.01012,4.71510,4.65000,4.46452,4.18500,4.18500,4.36893,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.31055,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.55132,4.65000,4.65000,5.04628,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.06437,4.65000,4.53323,4.18500,4.18500,4.18500,5.69532,6.78900,6.78900,6.76596,7.99800
2012,Singleton North 66_11kV,21MAR2012,MW,7.99800,7.27157,6.61023,5.87037,5.44722,4.88767,4.27800,4.27800,4.06410,3.44410,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.20437,2.88300,2.88300,2.88300,2.88300,3.18887,3.46683,3.81300,3.81300,3.81300,4.20257,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.94605,4.93468,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.68255,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.64380,4.74300,4.74300,4.85667,4.78082,4.65000,4.65000,4.65000,4.76987,5.11500,5.11500,5.11500,5.11500,5.11500,5.26277,6.04500,6.04500,6.04500,6.04500,6.04500,5.86882,5.25037,5.11500,5.11500,5.11500,4.99565,4.65000,4.65000,6.10359,7.16100,6.92798,6.67120,8.09100
2012,Singleton North 66_11kV,22MAR2012,MW,7.91306,7.36767,6.51620,5.83678,5.33717,4.90730,4.46813,4.06823,3.81300,3.81300,3.81300,3.63372,3.01372,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.05815,3.34800,3.71070,3.81300,3.81300,4.02814,4.42060,4.83600,4.83600,4.83600,4.83600,5.04835,5.30100,4.90730,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.79673,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.06823,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,4.15142,4.37100,4.37100,4.51463,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.97302,5.39400,5.39400,5.39400,4.99875,4.92900,4.92900,4.92900,4.59265,4.46400,4.46400,5.90085,6.97500,6.97500,6.55536,7.81200
2012,Singleton North 66_11kV,23MAR2012,MW,7.81200,7.27467,6.48882,6.11217,5.48700,4.67490,4.44333,3.99900,3.99900,3.94372,3.36402,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.43118,3.53400,3.53400,3.53400,3.95973,4.27593,4.46400,4.46400,4.46400,4.46400,4.70632,4.92900,4.92900,4.92900,4.62778,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.36273,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.45522,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.83290,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.50585,4.00830,3.99900,3.99900,3.99900,3.99900,5.51221,6.60300,6.54668,6.44190,7.71900
2012,Singleton North 66_11kV,24MAR2012,MW,7.71900,7.11553,6.58337,5.58413,5.31030,4.56062,4.46400,4.03672,3.99900,3.97265,3.20282,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.39915,3.80680,3.99900,3.99900,3.99900,4.27077,4.46400,4.86028,4.92900,4.92900,4.92900,4.92900,4.50378,4.46400,4.46400,4.31520,3.99900,3.99900,3.99900,3.85433,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.80577,3.99900,3.99900,3.99900,3.99900,4.22220,4.46400,4.76263,4.92900,4.92900,4.92900,5.35835,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,4.99462,4.92900,4.77400,4.46400,4.46400,4.46400,4.19482,3.99900,3.99900,3.99900,3.99900,3.76237
2012,Singleton North 66_11kV,25MAR2012,MW,3.53400,3.53400,3.19507,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.40277,3.53400,3.99435,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.26922,4.70683,4.92900,5.18630,5.39400,5.39400,5.39400,5.39400,5.42293,6.10132,6.32400,6.32400,6.32400,6.32400,6.04810,5.85900,5.52627,5.39400,5.30513,4.92900,4.59213,4.46400,4.25062,3.99900,3.99900,3.87448,3.38572,3.06900
2012,Singleton North 66_11kV,26MAR2012,MW,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.40173,3.53400,4.15710,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.25630,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.19068,4.07082,3.99900,3.99900,3.99900,3.99900,4.29918,4.46400,4.22478,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.39632,4.46400,4.46400,4.46400,4.46400,4.35033,4.27490,4.46400,4.46400,4.73835,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.56062,4.46400,4.46400,4.01863,3.99900,3.99900,5.46933,6.51000,6.51000,6.29982,7.71900
2012,Singleton North 66_11kV,27MAR2012,MW,7.71900,7.17082,6.39065,5.66990,5.36817,4.92900,4.31985,3.99900,3.99900,3.82075,3.27102,3.06900,3.06900,3.06900,3.06900,2.64275,2.60400,2.60400,2.60400,2.60400,2.60400,3.27463,3.53400,3.53400,3.53400,3.91582,4.01967,4.46400,4.60815,4.92900,4.92900,4.92900,4.92900,4.92900,4.64483,4.46400,4.46400,4.46400,4.46400,4.04085,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.24390,4.46400,4.46400,4.46400,4.46400,4.88043,4.92900,4.92900,4.92900,5.32373,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.24468,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.72182,4.46400,4.46400,5.68798,6.60300,6.60300,6.25590,7.62600
2012,Singleton North 66_11kV,28MAR2012,MW,7.62600,7.17960,6.54410,5.80888,5.30100,4.75953,4.37100,4.25630,3.90600,3.65180,3.35162,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.21780,3.44100,3.67918,4.17673,4.37100,4.37100,4.37100,4.37100,4.75850,4.83600,4.83600,4.83600,4.44798,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.76728,4.83600,4.83600,4.83600,4.83600,4.83600,5.13463,5.30100,5.30100,4.90937,4.83600,4.83600,4.83600,4.83600,5.19457,5.30100,5.30100,5.30100,5.30100,4.97033,4.83600,4.83600,4.83600,4.62417,4.37100,4.37100,5.67796,6.60300,6.53325,6.09253,7.34700
2012,Singleton North 66_11kV,29MAR2012,MW,7.34700,7.23437,6.41700,5.77633,5.15685,4.96723,4.40768,4.09200,3.82282,3.62700,3.62700,3.38262,3.16200,3.16200,3.13307,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.81635,3.49577,3.62700,3.62700,3.62700,4.08373,4.23873,4.55700,4.55700,4.55700,4.67738,4.93107,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.35343,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.55648,4.55700,4.55700,4.91298,5.02200,4.90575,4.55700,4.55700,4.55700,4.55700,4.55700,4.13178,4.09200,4.13437,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.83135,5.02200,5.02200,5.02200,5.02200,4.57612,4.55700,4.55700,4.55700,4.55700,4.37637,4.18500,4.18500,5.62185,6.69600,6.64278,6.47011,7.44000
